## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_17-eye_data.idf
## Date:	13.08.2012 22:42:32
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1302
## Reversed:	none
## [Run]
## Subject:	081312_17
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17661649775,SMP,1,1206.90,671.50,1206.90,671.50,reflook4_4.avi
17661656622,SMP,1,1203.59,672.02,1203.59,672.02,reflook4_4.avi
17661664850,SMP,1,1201.59,669.28,1201.59,669.28,reflook4_4.avi
17661673785,SMP,1,1194.38,668.72,1194.38,668.72,reflook4_4.avi
17661681621,SMP,1,1193.74,668.93,1193.74,668.93,reflook4_4.avi
17661689973,SMP,1,1188.02,670.13,1188.02,670.13,reflook4_4.avi
17661698239,SMP,1,1185.30,666.44,1185.30,666.44,reflook4_4.avi
17661706639,SMP,1,1182.68,667.62,1182.68,667.62,reflook4_4.avi
17661715010,SMP,1,1184.03,669.67,1184.03,669.67,reflook4_4.avi
17661723364,SMP,1,1183.71,670.45,1183.71,670.45,reflook4_4.avi
17661731641,SMP,1,1182.69,670.67,1182.69,670.67,reflook4_4.avi
17661739925,SMP,1,1182.29,670.95,1182.29,670.95,reflook4_4.avi
17661748391,SMP,1,1183.86,670.38,1183.86,670.38,reflook4_4.avi
17661756717,SMP,1,1187.68,670.53,1187.68,670.53,reflook4_4.avi
17661764974,SMP,1,1189.16,669.97,1189.16,669.97,reflook4_4.avi
17661773390,SMP,1,1187.49,666.37,1187.49,666.37,reflook4_4.avi
17661781744,SMP,1,1191.74,670.13,1191.74,670.13,reflook4_4.avi
17661789992,SMP,1,1193.51,671.24,1193.51,671.24,reflook4_4.avi
17661798380,SMP,1,1196.22,668.62,1196.22,668.62,reflook4_4.avi
17661806715,SMP,1,1195.13,666.92,1195.13,666.92,reflook4_4.avi
17661815135,SMP,1,1193.88,665.07,1193.88,665.07,reflook4_4.avi
17661823323,SMP,1,1192.85,663.44,1192.85,663.44,reflook4_4.avi
17661831760,SMP,1,1193.46,665.69,1193.46,665.69,reflook4_4.avi
17661840894,SMP,1,1192.10,669.39,1192.10,669.39,reflook4_4.avi
17661848501,SMP,1,1193.03,669.49,1193.03,669.49,reflook4_4.avi
17661856734,SMP,1,1191.79,670.37,1191.79,670.37,reflook4_4.avi
17661865090,SMP,1,1188.85,671.67,1188.85,671.67,reflook4_4.avi
17661874004,SMP,1,1191.25,671.03,1191.25,671.03,reflook4_4.avi
17661881891,SMP,1,1191.50,674.29,1191.50,674.29,reflook4_4.avi
17661890112,SMP,1,1187.38,675.29,1187.38,675.29,reflook4_4.avi
17661898518,SMP,1,1184.82,675.42,1184.82,675.42,reflook4_4.avi
17661906863,SMP,1,1182.08,677.57,1182.08,677.57,reflook4_4.avi
17661915132,SMP,1,1183.30,680.48,1183.30,680.48,reflook4_4.avi
17661923460,SMP,1,1180.44,680.53,1180.44,680.53,reflook4_4.avi
17661931831,SMP,1,1179.68,677.47,1179.68,677.47,reflook4_4.avi
17661940345,SMP,1,1175.80,676.29,1175.80,676.29,reflook4_4.avi
17661948496,SMP,1,1174.34,676.24,1174.34,676.24,reflook4_4.avi
17661956852,SMP,1,1176.66,677.47,1176.66,677.47,reflook4_4.avi
17661965222,SMP,1,1174.76,678.98,1174.76,678.98,reflook4_4.avi
17661974009,SMP,1,1172.98,678.30,1172.98,678.30,reflook4_4.avi
17661981890,SMP,1,1173.08,677.93,1173.08,677.93,reflook4_4.avi
17661990223,SMP,1,1173.49,674.75,1173.49,674.75,reflook4_4.avi
17661998576,SMP,1,1173.82,678.92,1173.82,678.92,reflook4_4.avi
17662007001,SMP,1,1172.80,676.78,1172.80,676.78,reflook4_4.avi
17662015288,SMP,1,1173.77,677.49,1173.77,677.49,reflook4_4.avi
17662023615,SMP,1,1179.75,677.23,1179.75,677.23,reflook4_4.avi
17662031978,SMP,1,1181.22,676.53,1181.22,676.53,reflook4_4.avi
17662040163,SMP,1,1193.13,678.88,1193.13,678.88,reflook4_4.avi
17662048640,SMP,1,1351.28,701.22,1351.28,701.22,reflook4_4.avi
17662056964,SMP,1,1418.01,715.12,1418.01,715.12,reflook4_4.avi
17662065347,SMP,1,1456.46,692.52,1456.46,692.52,reflook4_4.avi
17662074108,SMP,1,1469.18,705.57,1469.18,705.57,reflook4_4.avi
17662082015,SMP,1,1443.97,711.85,1443.97,711.85,reflook4_4.avi
17662090365,SMP,1,1447.03,724.50,1447.03,724.50,reflook4_4.avi
17662098746,SMP,1,1452.06,713.48,1452.06,713.48,reflook4_4.avi
17662106945,SMP,1,1443.37,708.98,1443.37,708.98,reflook4_4.avi
17662115389,SMP,1,1439.54,713.98,1439.54,713.98,reflook4_4.avi
17662123708,SMP,1,1453.05,716.42,1453.05,716.42,reflook4_4.avi
17662132130,SMP,1,1447.56,716.63,1447.56,716.63,reflook4_4.avi
17662140325,SMP,1,1451.66,716.84,1451.66,716.84,reflook4_4.avi
17662148800,SMP,1,1454.73,715.90,1454.73,715.90,reflook4_4.avi
17662157106,SMP,1,1452.85,717.69,1452.85,717.69,reflook4_4.avi
17662165398,SMP,1,1448.51,718.35,1448.51,718.35,reflook4_4.avi
17662173693,SMP,1,1454.38,719.41,1454.38,719.41,reflook4_4.avi
17662182146,SMP,1,1454.24,717.36,1454.24,717.36,reflook4_4.avi
17662190437,SMP,1,1451.05,718.00,1451.05,718.00,reflook4_4.avi
17662198684,SMP,1,1455.30,718.67,1455.30,718.67,reflook4_4.avi
17662207162,SMP,1,1458.62,718.25,1458.62,718.25,reflook4_4.avi
17662216065,SMP,1,1459.67,717.97,1459.67,717.97,reflook4_4.avi
17662223864,SMP,1,1461.10,717.12,1461.10,717.12,reflook4_4.avi
17662232068,SMP,1,1459.20,716.34,1459.20,716.34,reflook4_4.avi
17662240510,SMP,1,1455.93,715.74,1455.93,715.74,reflook4_4.avi
17662248878,SMP,1,1452.48,716.05,1452.48,716.05,reflook4_4.avi
17662257217,SMP,1,1454.35,716.40,1454.35,716.40,reflook4_4.avi
17662265444,SMP,1,1446.07,716.46,1446.07,716.46,reflook4_4.avi
17662273817,SMP,1,1450.29,719.65,1450.29,719.65,reflook4_4.avi
17662282280,SMP,1,1444.04,721.17,1444.04,721.17,reflook4_4.avi
17662290616,SMP,1,1442.44,719.58,1442.44,719.58,reflook4_4.avi
17662298868,SMP,1,1445.38,717.69,1445.38,717.69,reflook4_4.avi
17662307631,SMP,1,1439.96,717.78,1439.96,717.78,reflook4_4.avi
17662315617,SMP,1,1433.51,719.50,1433.51,719.50,reflook4_4.avi
17662323836,SMP,1,1431.79,718.76,1431.79,718.76,reflook4_4.avi
17662332278,SMP,1,1431.70,720.64,1431.70,720.64,reflook4_4.avi
17662340611,SMP,1,1432.74,721.71,1432.74,721.71,reflook4_4.avi
17662348993,SMP,1,1428.04,719.81,1428.04,719.81,reflook4_4.avi
17662357223,SMP,1,1434.63,721.26,1434.63,721.26,reflook4_4.avi
17662365532,SMP,1,1431.33,721.49,1431.33,721.49,reflook4_4.avi
17662374000,SMP,1,1433.62,718.06,1433.62,718.06,reflook4_4.avi
17662382378,SMP,1,1432.71,717.47,1432.71,717.47,reflook4_4.avi
17662390593,SMP,1,1429.46,720.28,1429.46,720.28,reflook4_4.avi
17662399144,SMP,1,1427.78,719.79,1427.78,719.79,reflook4_4.avi
17662407520,SMP,1,1429.51,719.37,1429.51,719.37,reflook4_4.avi
17662415752,SMP,1,1431.71,718.96,1431.71,718.96,reflook4_4.avi
17662423973,SMP,1,1435.94,719.81,1435.94,719.81,reflook4_4.avi
17662432424,SMP,1,1436.07,718.83,1436.07,718.83,reflook4_4.avi
17662441370,SMP,1,1435.82,717.82,1435.82,717.82,reflook4_4.avi
17662448985,SMP,1,1438.18,717.52,1438.18,717.52,reflook4_4.avi
17662457383,SMP,1,1435.93,718.43,1435.93,718.43,reflook4_4.avi
17662465725,SMP,1,1440.31,718.65,1440.31,718.65,reflook4_4.avi
17662474049,SMP,1,1437.15,719.50,1437.15,719.50,reflook4_4.avi
17662482415,SMP,1,1437.86,720.65,1437.86,720.65,reflook4_4.avi
17662490732,SMP,1,1444.10,719.50,1444.10,719.50,reflook4_4.avi
17662499083,SMP,1,1443.32,718.48,1443.32,718.48,reflook4_4.avi
17662507748,SMP,1,1443.90,723.75,1443.90,723.75,reflook4_4.avi
17662515728,SMP,1,1444.60,720.77,1444.60,720.77,reflook4_4.avi
17662524088,SMP,1,1442.74,721.48,1442.74,721.48,reflook4_4.avi
17662532484,SMP,1,1439.22,724.17,1439.22,724.17,reflook4_4.avi
17662540955,SMP,1,1442.52,726.86,1442.52,726.86,reflook4_4.avi
17662549116,SMP,1,1438.84,727.05,1438.84,727.05,reflook4_4.avi
17662557446,SMP,1,1439.59,727.53,1439.59,727.53,reflook4_4.avi
17662565867,SMP,1,1441.55,724.92,1441.55,724.92,reflook4_4.avi
17662574099,SMP,1,1441.34,724.89,1441.34,724.89,reflook4_4.avi
17662582552,SMP,1,1440.61,729.27,1440.61,729.27,reflook4_4.avi
17662590855,SMP,1,1439.95,728.84,1439.95,728.84,reflook4_4.avi
17662599211,SMP,1,1434.05,724.87,1434.05,724.87,reflook4_4.avi
17662607463,SMP,1,1290.73,723.66,1290.73,723.66,reflook4_4.avi
17662615858,SMP,1,1141.38,717.05,1141.38,717.05,reflook4_4.avi
17662624221,SMP,1,1054.80,693.96,1054.80,693.96,reflook4_4.avi
17662632512,SMP,1,954.85,674.72,954.85,674.72,reflook4_4.avi
17662640850,SMP,1,858.02,640.78,858.02,640.78,reflook4_4.avi
17662649421,SMP,1,837.52,620.56,837.52,620.56,reflook4_4.avi
17662657565,SMP,1,849.63,623.48,849.63,623.48,reflook4_4.avi
17662666002,SMP,1,845.69,623.88,845.69,623.88,reflook4_4.avi
17662674177,SMP,1,839.30,615.30,839.30,615.30,reflook4_4.avi
17662682597,SMP,1,836.20,616.70,836.20,616.70,reflook4_4.avi
17662690990,SMP,1,834.73,613.15,834.73,613.15,reflook4_4.avi
17662699323,SMP,1,837.13,611.78,837.13,611.78,reflook4_4.avi
17662707554,SMP,1,844.83,617.06,844.83,617.06,reflook4_4.avi
17662715974,SMP,1,843.77,613.28,843.77,613.28,reflook4_4.avi
17662724323,SMP,1,848.08,610.03,848.08,610.03,reflook4_4.avi
17662732580,SMP,1,834.15,608.74,834.15,608.74,reflook4_4.avi
17662740973,SMP,1,839.24,610.17,839.24,610.17,reflook4_4.avi
17662749373,SMP,1,848.78,610.03,848.78,610.03,reflook4_4.avi
17662757697,SMP,1,842.90,607.83,842.90,607.83,reflook4_4.avi
17662765951,SMP,1,848.95,607.24,848.95,607.24,reflook4_4.avi
17662774315,SMP,1,846.57,610.45,846.57,610.45,reflook4_4.avi
17662782748,SMP,1,847.70,607.69,847.70,607.69,reflook4_4.avi
17662791103,SMP,1,846.02,608.58,846.02,608.58,reflook4_4.avi
17662799341,SMP,1,845.79,606.31,845.79,606.31,reflook4_4.avi
17662807728,SMP,1,844.64,607.04,844.64,607.04,reflook4_4.avi
17662816099,SMP,1,842.21,607.55,842.21,607.55,reflook4_4.avi
17662824461,SMP,1,846.64,607.20,846.64,607.20,reflook4_4.avi
17662832681,SMP,1,846.34,606.04,846.34,606.04,reflook4_4.avi
17662841056,SMP,1,843.71,606.21,843.71,606.21,reflook4_4.avi
17662849496,SMP,1,838.13,603.27,838.13,603.27,reflook4_4.avi
17662857703,SMP,1,840.85,604.45,840.85,604.45,reflook4_4.avi
17662866105,SMP,1,840.85,601.00,840.85,601.00,reflook4_4.avi
17662874484,SMP,1,841.31,605.59,841.31,605.59,reflook4_4.avi
17662882839,SMP,1,839.48,602.39,839.48,602.39,reflook4_4.avi
17662891093,SMP,1,834.04,600.13,834.04,600.13,reflook4_4.avi
17662899439,SMP,1,730.52,602.32,730.52,602.32,reflook4_4.avi
17662907768,SMP,1,679.13,598.25,679.13,598.25,reflook4_4.avi
17662916336,SMP,1,697.05,595.36,697.05,595.36,reflook4_4.avi
17662924431,SMP,1,714.56,596.06,714.56,596.06,reflook4_4.avi
17662932866,SMP,1,697.96,596.52,697.96,596.52,reflook4_4.avi
17662941335,SMP,1,681.46,596.46,681.46,596.46,reflook4_4.avi
17662949684,SMP,1,675.89,592.00,675.89,592.00,reflook4_4.avi
17662957836,SMP,1,697.07,590.75,697.07,590.75,reflook4_4.avi
17662966234,SMP,1,697.96,586.70,697.96,586.70,reflook4_4.avi
17662974621,SMP,1,695.01,587.33,695.01,587.33,reflook4_4.avi
17662982819,SMP,1,693.15,585.80,693.15,585.80,reflook4_4.avi
17662991251,SMP,1,689.67,584.63,689.67,584.63,reflook4_4.avi
17662999597,SMP,1,693.75,579.56,693.75,579.56,reflook4_4.avi
17663008027,SMP,1,688.27,581.36,688.27,581.36,reflook4_4.avi
17663016228,SMP,1,688.37,579.66,688.37,579.66,reflook4_4.avi
17663024591,SMP,1,686.07,580.97,686.07,580.97,reflook4_4.avi
17663032917,SMP,1,681.69,580.55,681.69,580.55,reflook4_4.avi
17663041423,SMP,1,688.43,582.38,688.43,582.38,reflook4_4.avi
17663049594,SMP,1,684.55,582.48,684.55,582.48,reflook4_4.avi
17663057938,SMP,1,682.97,583.24,682.97,583.24,reflook4_4.avi
17663066336,SMP,1,681.80,582.97,681.80,582.97,reflook4_4.avi
17663075194,SMP,1,678.78,584.58,678.78,584.58,reflook4_4.avi
17663082971,SMP,1,678.52,581.13,678.52,581.13,reflook4_4.avi
17663091336,SMP,1,678.98,583.46,678.98,583.46,reflook4_4.avi
17663099733,SMP,1,674.81,583.96,674.81,583.96,reflook4_4.avi
17663108028,SMP,1,676.14,586.91,676.14,586.91,reflook4_4.avi
17663116440,SMP,1,676.21,583.05,676.21,583.05,reflook4_4.avi
17663124725,SMP,1,676.69,582.33,676.69,582.33,reflook4_4.avi
17663133101,SMP,1,676.45,584.57,676.45,584.57,reflook4_4.avi
17663141351,SMP,1,672.42,585.18,672.42,585.18,reflook4_4.avi
17663149747,SMP,1,669.85,583.37,669.85,583.37,reflook4_4.avi
17663158039,SMP,1,669.60,581.20,669.60,581.20,reflook4_4.avi
17663166496,SMP,1,670.62,582.64,670.62,582.64,reflook4_4.avi
17663175256,SMP,1,670.90,584.01,670.90,584.01,reflook4_4.avi
17663183079,SMP,1,664.95,587.99,664.95,587.99,reflook4_4.avi
17663191416,SMP,1,660.89,585.35,660.89,585.35,reflook4_4.avi
17663199995,SMP,1,669.48,582.49,669.48,582.49,reflook4_4.avi
17663208049,SMP,1,661.68,581.67,661.68,581.67,reflook4_4.avi
17663216653,SMP,1,665.58,583.72,665.58,583.72,reflook4_4.avi
17663224860,SMP,1,658.01,584.47,658.01,584.47,reflook4_4.avi
17663233199,SMP,1,661.39,580.51,661.39,580.51,reflook4_4.avi
17663241486,SMP,1,658.10,581.32,658.10,581.32,reflook4_4.avi
17663249842,SMP,1,661.73,583.90,661.73,583.90,reflook4_4.avi
17663258193,SMP,1,661.56,581.89,661.56,581.89,reflook4_4.avi
17663266445,SMP,1,657.31,585.26,657.31,585.26,reflook4_4.avi
17663274757,SMP,1,654.19,579.65,654.19,579.65,reflook4_4.avi
17663283277,SMP,1,655.04,579.68,655.04,579.68,reflook4_4.avi
17663291579,SMP,1,656.95,581.74,656.95,581.74,reflook4_4.avi
17663299787,SMP,1,655.36,583.54,655.36,583.54,reflook4_4.avi
17663308210,SMP,1,650.78,582.27,650.78,582.27,reflook4_4.avi
17663324958,SMP,1,662.69,581.59,662.69,581.59,reflook4_4.avi
17663333182,SMP,1,656.11,581.18,656.11,581.18,reflook4_4.avi
17663341859,SMP,1,651.91,582.96,651.91,582.96,reflook4_4.avi
17663350041,SMP,1,654.64,583.32,654.64,583.32,reflook4_4.avi
17663358332,SMP,1,655.61,580.66,655.61,580.66,reflook4_4.avi
17663366586,SMP,1,663.78,578.03,663.78,578.03,reflook4_4.avi
17663374974,SMP,1,662.31,579.77,662.31,579.77,reflook4_4.avi
17663383350,SMP,1,664.21,580.80,664.21,580.80,reflook4_4.avi
17663391592,SMP,1,668.72,580.84,668.72,580.84,reflook4_4.avi
17663399923,SMP,1,670.54,581.11,670.54,581.11,reflook4_4.avi
17663408407,SMP,1,673.71,583.11,673.71,583.11,reflook4_4.avi
17663416845,SMP,1,677.82,584.21,677.82,584.21,reflook4_4.avi
17663424974,SMP,1,675.39,584.84,675.39,584.84,reflook4_4.avi
17663433312,SMP,1,676.91,585.25,676.91,585.25,reflook4_4.avi
17663442272,SMP,1,679.38,586.49,679.38,586.49,reflook4_4.avi
17663450090,SMP,1,677.89,586.49,677.89,586.49,reflook4_4.avi
17663458341,SMP,1,679.52,586.87,679.52,586.87,reflook4_4.avi
17663466659,SMP,1,680.05,587.50,680.05,587.50,reflook4_4.avi
17663475072,SMP,1,679.95,588.44,679.95,588.44,reflook4_4.avi
17663483507,SMP,1,682.58,587.19,682.58,587.19,reflook4_4.avi
17663491735,SMP,1,682.00,586.68,682.00,586.68,reflook4_4.avi
17663500047,SMP,1,679.37,585.71,679.37,585.71,reflook4_4.avi
17663508456,SMP,1,677.96,584.72,677.96,584.72,reflook4_4.avi
17663516730,SMP,1,682.49,584.25,682.49,584.25,reflook4_4.avi
17663525080,SMP,1,680.96,585.11,680.96,585.11,reflook4_4.avi
17663533424,SMP,1,677.21,585.30,677.21,585.30,reflook4_4.avi
17663541814,SMP,1,683.96,585.99,683.96,585.99,reflook4_4.avi
17663550121,SMP,1,681.38,585.59,681.38,585.59,reflook4_4.avi
17663558442,SMP,1,687.07,585.44,687.07,585.44,reflook4_4.avi
17663566781,SMP,1,686.39,583.60,686.39,583.60,reflook4_4.avi
17663575375,SMP,1,684.26,581.58,684.26,581.58,reflook4_4.avi
17663583446,SMP,1,694.14,584.30,694.14,584.30,reflook4_4.avi
17663591855,SMP,1,692.42,583.57,692.42,583.57,reflook4_4.avi
17663600223,SMP,1,691.17,582.94,691.17,582.94,reflook4_4.avi
17663608585,SMP,1,690.22,580.89,690.22,580.89,reflook4_4.avi
17663616824,SMP,1,688.98,580.17,688.98,580.17,reflook4_4.avi
17663625214,SMP,1,697.73,576.44,697.73,576.44,reflook4_4.avi
17663633554,SMP,1,693.37,575.42,693.37,575.42,reflook4_4.avi
17663641934,SMP,1,697.28,577.68,697.28,577.68,reflook4_4.avi
17663650204,SMP,1,695.76,576.67,695.76,576.67,reflook4_4.avi
17663658565,SMP,1,697.99,577.74,697.99,577.74,reflook4_4.avi
17663666964,SMP,1,703.74,578.81,703.74,578.81,reflook4_4.avi
17663675209,SMP,1,701.11,572.30,701.11,572.30,reflook4_4.avi
17663683591,SMP,1,706.07,570.82,706.07,570.82,reflook4_4.avi
17663691960,SMP,1,706.64,569.58,706.64,569.58,reflook4_4.avi
17663700270,SMP,1,708.89,568.93,708.89,568.93,reflook4_4.avi
17663708503,SMP,1,721.53,565.82,721.53,565.82,reflook4_4.avi
17663716959,SMP,1,712.70,560.28,712.70,560.28,reflook4_4.avi
17663725369,SMP,1,714.92,556.74,714.92,556.74,reflook4_4.avi
17663733703,SMP,1,726.44,551.85,726.44,551.85,reflook4_4.avi
17663741958,SMP,1,721.07,548.17,721.07,548.17,reflook4_4.avi
17663750337,SMP,1,724.85,544.39,724.85,544.39,reflook4_4.avi
17663758679,SMP,1,725.03,544.60,725.03,544.60,reflook4_4.avi
17663767090,SMP,1,731.22,545.66,731.22,545.66,reflook4_4.avi
17663775406,SMP,1,731.04,547.19,731.04,547.19,reflook4_4.avi
17663783719,SMP,1,731.26,544.38,731.26,544.38,reflook4_4.avi
17663792097,SMP,1,730.27,544.59,730.27,544.59,reflook4_4.avi
17663800292,SMP,1,731.46,543.03,731.46,543.03,reflook4_4.avi
17663808960,SMP,1,732.10,540.94,732.10,540.94,reflook4_4.avi
17663817043,SMP,1,732.74,540.80,732.74,540.80,reflook4_4.avi
17663825453,SMP,1,732.96,544.64,732.96,544.64,reflook4_4.avi
17663833668,SMP,1,731.06,546.45,731.06,546.45,reflook4_4.avi
17663842076,SMP,1,732.76,547.63,732.76,547.63,reflook4_4.avi
17663850649,SMP,1,733.40,549.31,733.40,549.31,reflook4_4.avi
17663858845,SMP,1,732.53,548.85,732.53,548.85,reflook4_4.avi
17663867063,SMP,1,732.16,552.27,732.16,552.27,reflook4_4.avi
17663875462,SMP,1,732.89,555.87,732.89,555.87,reflook4_4.avi
17663883812,SMP,1,732.32,556.83,732.32,556.83,reflook4_4.avi
17663892243,SMP,1,733.25,557.61,733.25,557.61,reflook4_4.avi
17663900413,SMP,1,733.82,554.89,733.82,554.89,reflook4_4.avi
17663908805,SMP,1,732.84,559.14,732.84,559.14,reflook4_4.avi
17663917188,SMP,1,734.94,562.00,734.94,562.00,reflook4_4.avi
17663925428,SMP,1,736.88,560.80,736.88,560.80,reflook4_4.avi
17663933825,SMP,1,734.51,560.73,734.51,560.73,reflook4_4.avi
17663942161,SMP,1,733.15,561.83,733.15,561.83,reflook4_4.avi
17663950603,SMP,1,735.09,561.94,735.09,561.94,reflook4_4.avi
17663958817,SMP,1,736.46,558.57,736.46,558.57,reflook4_4.avi
17663967274,SMP,1,736.43,557.28,736.43,557.28,reflook4_4.avi
17663975550,SMP,1,738.28,558.79,738.28,558.79,reflook4_4.avi
17663983944,SMP,1,755.90,561.86,755.90,561.86,reflook4_4.avi
17663992226,SMP,1,744.50,564.22,744.50,564.22,reflook4_4.avi
17664000669,SMP,1,744.44,567.17,744.44,567.17,reflook4_4.avi
17664008912,SMP,1,746.11,567.90,746.11,567.90,reflook4_4.avi
17664017232,SMP,1,746.03,574.16,746.03,574.16,reflook4_4.avi
17664025524,SMP,1,743.81,576.16,743.81,576.16,reflook4_4.avi
17664033923,SMP,1,746.08,578.58,746.08,578.58,reflook4_4.avi
17664042372,SMP,1,746.85,581.44,746.85,581.44,reflook4_4.avi
17664050698,SMP,1,745.21,584.88,745.21,584.88,reflook4_4.avi
17664058925,SMP,1,744.85,582.19,744.85,582.19,reflook4_4.avi
17664067300,SMP,1,743.90,582.92,743.90,582.92,reflook4_4.avi
17664076146,SMP,1,744.36,582.67,744.36,582.67,reflook4_4.avi
17664083953,SMP,1,744.51,583.28,744.51,583.28,reflook4_4.avi
17664092402,SMP,1,745.54,583.92,745.54,583.92,reflook4_4.avi
17664100688,SMP,1,746.38,587.01,746.38,587.01,reflook4_4.avi
17664109620,SMP,1,745.04,588.43,745.04,588.43,reflook4_4.avi
17664117341,SMP,1,741.13,582.89,741.13,582.89,reflook4_4.avi
17664125697,SMP,1,743.68,584.50,743.68,584.50,reflook4_4.avi
17664134043,SMP,1,747.66,585.34,747.66,585.34,reflook4_4.avi
17664142432,SMP,1,746.05,585.82,746.05,585.82,reflook4_4.avi
17664150704,SMP,1,742.22,587.36,742.22,587.36,reflook4_4.avi
17664159218,SMP,1,737.31,589.85,737.31,589.85,reflook4_4.avi
17664167456,SMP,1,740.60,591.00,740.60,591.00,reflook4_4.avi
17664175827,SMP,1,731.83,591.37,731.83,591.37,reflook4_4.avi
17664184085,SMP,1,666.53,595.42,666.53,595.42,reflook4_4.avi
17664192443,SMP,1,621.24,592.05,621.24,592.05,reflook4_4.avi
17664200750,SMP,1,666.47,589.07,666.47,589.07,reflook4_4.avi
17664209070,SMP,1,659.78,590.77,659.78,590.77,reflook4_4.avi
17664217480,SMP,1,644.29,590.54,644.29,590.54,reflook4_4.avi
17664225826,SMP,1,629.48,590.51,629.48,590.51,reflook4_4.avi
17664234199,SMP,1,628.72,588.44,628.72,588.44,reflook4_4.avi
17664242993,SMP,1,630.53,589.63,630.53,589.63,reflook4_4.avi
17664250824,SMP,1,630.33,588.52,630.33,588.52,reflook4_4.avi
17664259195,SMP,1,638.46,588.78,638.46,588.78,reflook4_4.avi
17664267557,SMP,1,640.83,588.03,640.83,588.03,reflook4_4.avi
17664275753,SMP,1,642.67,586.37,642.67,586.37,reflook4_4.avi
17664284216,SMP,1,638.18,583.89,638.18,583.89,reflook4_4.avi
17664292538,SMP,1,631.51,584.46,631.51,584.46,reflook4_4.avi
17664300909,SMP,1,626.22,582.61,626.22,582.61,reflook4_4.avi
17664309190,SMP,1,620.49,581.85,620.49,581.85,reflook4_4.avi
17664317547,SMP,1,618.45,581.79,618.45,581.79,reflook4_4.avi
17664325942,SMP,1,629.90,580.22,629.90,580.22,reflook4_4.avi
17664334207,SMP,1,633.92,581.00,633.92,581.00,reflook4_4.avi
17664342532,SMP,1,635.52,583.51,635.52,583.51,reflook4_4.avi
17664351167,SMP,1,636.42,580.46,636.42,580.46,reflook4_4.avi
17664359346,SMP,1,632.13,578.39,632.13,578.39,reflook4_4.avi
17664367528,SMP,1,627.19,578.78,627.19,578.78,reflook4_4.avi
17664375909,SMP,1,630.96,578.91,630.96,578.91,reflook4_4.avi
17664384315,SMP,1,630.54,579.61,630.54,579.61,reflook4_4.avi
17664392701,SMP,1,628.01,581.79,628.01,581.79,reflook4_4.avi
17664400968,SMP,1,630.49,582.63,630.49,582.63,reflook4_4.avi
17664409282,SMP,1,628.60,583.53,628.60,583.53,reflook4_4.avi
17664417909,SMP,1,627.68,586.68,627.68,586.68,reflook4_4.avi
17664426080,SMP,1,634.92,588.71,634.92,588.71,reflook4_4.avi
17664434295,SMP,1,638.00,584.31,638.00,584.31,reflook4_4.avi
17664443204,SMP,1,629.89,584.07,629.89,584.07,reflook4_4.avi
17664451090,SMP,1,636.65,585.35,636.65,585.35,reflook4_4.avi
17664459294,SMP,1,633.10,586.51,633.10,586.51,reflook4_4.avi
17664467686,SMP,1,637.92,587.12,637.92,587.12,reflook4_4.avi
17664476052,SMP,1,637.34,584.91,637.34,584.91,reflook4_4.avi
17664484373,SMP,1,637.96,583.99,637.96,583.99,reflook4_4.avi
17664492703,SMP,1,640.56,583.29,640.56,583.29,reflook4_4.avi
17664501033,SMP,1,643.16,583.12,643.16,583.12,reflook4_4.avi
17664509698,SMP,1,645.90,583.69,645.90,583.69,reflook4_4.avi
17664517818,SMP,1,646.27,585.60,646.27,585.60,reflook4_4.avi
17664526065,SMP,1,648.73,587.27,648.73,587.27,reflook4_4.avi
17664534438,SMP,1,653.67,589.43,653.67,589.43,reflook4_4.avi
17664542787,SMP,1,652.93,588.65,652.93,588.65,reflook4_4.avi
17664551379,SMP,1,656.05,588.58,656.05,588.58,reflook4_4.avi
17664559431,SMP,1,654.08,584.62,654.08,584.62,reflook4_4.avi
17664567817,SMP,1,657.46,585.93,657.46,585.93,reflook4_4.avi
17664576177,SMP,1,660.51,584.64,660.51,584.64,reflook4_4.avi
17664584555,SMP,1,665.29,584.77,665.29,584.77,reflook4_4.avi
17664592822,SMP,1,665.86,584.57,665.86,584.57,reflook4_4.avi
17664601266,SMP,1,666.95,584.11,666.95,584.11,reflook4_4.avi
17664610023,SMP,1,668.43,582.27,668.43,582.27,reflook4_4.avi
17664617786,SMP,1,666.91,581.97,666.91,581.97,reflook4_4.avi
17664626191,SMP,1,666.53,582.91,666.53,582.91,reflook4_4.avi
