## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_06-eye_data.idf
## Date:	06.08.2012 18:54:19
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2707
## Reversed:	none
## [Run]
## Subject:	080612_06
## Description:	Run80
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4908323682,SMP,1,918.44,803.86,918.44,803.86,reflook4_4.avi
4908331971,SMP,1,934.17,802.89,934.17,802.89,reflook4_4.avi
4908340292,SMP,1,924.99,806.15,924.99,806.15,reflook4_4.avi
4908348707,SMP,1,924.17,807.13,924.17,807.13,reflook4_4.avi
4908357023,SMP,1,928.25,808.88,928.25,808.88,reflook4_4.avi
4908365335,SMP,1,929.52,807.59,929.52,807.59,reflook4_4.avi
4908373712,SMP,1,930.42,809.39,930.42,809.39,reflook4_4.avi
4908382045,SMP,1,933.96,811.73,933.96,811.73,reflook4_4.avi
4908390293,SMP,1,959.70,812.85,959.70,812.85,reflook4_4.avi
4908398705,SMP,1,947.66,815.04,947.66,815.04,reflook4_4.avi
4908407105,SMP,1,955.71,814.31,955.71,814.31,reflook4_4.avi
4908415415,SMP,1,949.09,818.10,949.09,818.10,reflook4_4.avi
4908423629,SMP,1,950.03,814.17,950.03,814.17,reflook4_4.avi
4908432103,SMP,1,964.27,813.55,964.27,813.55,reflook4_4.avi
4908440435,SMP,1,1005.55,825.49,1005.55,825.49,reflook4_4.avi
4908448842,SMP,1,1083.55,831.87,1083.55,831.87,reflook4_4.avi
4908457071,SMP,1,1028.54,824.17,1028.54,824.17,reflook4_4.avi
4908465433,SMP,1,1065.08,829.73,1065.08,829.73,reflook4_4.avi
4908473828,SMP,1,1069.87,831.19,1069.87,831.19,reflook4_4.avi
4908482213,SMP,1,1080.73,837.53,1080.73,837.53,reflook4_4.avi
4908490442,SMP,1,1038.11,818.58,1038.11,818.58,reflook4_4.avi
4908498814,SMP,1,1092.09,841.71,1092.09,841.71,reflook4_4.avi
4908507168,SMP,1,1075.62,831.96,1075.62,831.96,reflook4_4.avi
4908515413,SMP,1,1075.48,849.98,1075.48,849.98,reflook4_4.avi
4908523831,SMP,1,1068.69,859.67,1068.69,859.67,reflook4_4.avi
4908532213,SMP,1,1076.67,848.62,1076.67,848.62,reflook4_4.avi
4908540703,SMP,1,1082.88,855.01,1082.88,855.01,reflook4_4.avi
4908548787,SMP,1,1089.57,864.82,1089.57,864.82,reflook4_4.avi
4908557232,SMP,1,1092.74,862.92,1092.74,862.92,reflook4_4.avi
4908565559,SMP,1,1093.68,853.69,1093.68,853.69,reflook4_4.avi
4908573921,SMP,1,1105.65,862.85,1105.65,862.85,reflook4_4.avi
4908582172,SMP,1,1102.12,859.31,1102.12,859.31,reflook4_4.avi
4908590583,SMP,1,1113.76,867.66,1113.76,867.66,reflook4_4.avi
4908598968,SMP,1,1109.15,861.95,1109.15,861.95,reflook4_4.avi
4908607444,SMP,1,1111.78,867.06,1111.78,867.06,reflook4_4.avi
4908615582,SMP,1,1099.73,862.00,1099.73,862.00,reflook4_4.avi
4908623925,SMP,1,1108.29,863.15,1108.29,863.15,reflook4_4.avi
4908632350,SMP,1,1123.62,863.61,1123.62,863.61,reflook4_4.avi
4908640559,SMP,1,1106.32,866.78,1106.32,866.78,reflook4_4.avi
4908648929,SMP,1,1117.40,862.91,1117.40,862.91,reflook4_4.avi
4908657318,SMP,1,1117.35,877.07,1117.35,877.07,reflook4_4.avi
4908665717,SMP,1,1121.11,869.38,1121.11,869.38,reflook4_4.avi
4908673943,SMP,1,1126.33,872.48,1126.33,872.48,reflook4_4.avi
4908682293,SMP,1,1124.38,873.28,1124.38,873.28,reflook4_4.avi
4908690692,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4908699092,SMP,1,768.19,641.46,768.19,641.46,reflook4_4.avi
4908707291,SMP,1,1096.93,879.52,1096.93,879.52,reflook4_4.avi
4908715659,SMP,1,1140.88,881.74,1140.88,881.74,reflook4_4.avi
4908724351,SMP,1,1144.45,883.85,1144.45,883.85,reflook4_4.avi
4908732846,SMP,1,1157.02,883.32,1157.02,883.32,reflook4_4.avi
4908740698,SMP,1,1174.34,885.61,1174.34,885.61,reflook4_4.avi
4908749041,SMP,1,1181.56,882.11,1181.56,882.11,reflook4_4.avi
4908757460,SMP,1,1171.00,883.20,1171.00,883.20,reflook4_4.avi
4908765816,SMP,1,1084.76,883.94,1084.76,883.94,reflook4_4.avi
4908774075,SMP,1,1074.72,889.05,1074.72,889.05,reflook4_4.avi
4908782416,SMP,1,1172.71,883.96,1172.71,883.96,reflook4_4.avi
4908790821,SMP,1,1179.12,885.00,1179.12,885.00,reflook4_4.avi
4908800458,SMP,1,1074.97,884.71,1074.97,884.71,reflook4_4.avi
4908807451,SMP,1,1175.53,884.74,1175.53,884.74,reflook4_4.avi
4908815796,SMP,1,1178.52,884.71,1178.52,884.71,reflook4_4.avi
4908824199,SMP,1,1083.42,884.15,1083.42,884.15,reflook4_4.avi
4908832466,SMP,1,1166.81,882.44,1166.81,882.44,reflook4_4.avi
4908840768,SMP,1,1170.74,883.68,1170.74,883.68,reflook4_4.avi
4908849206,SMP,1,1169.53,883.34,1169.53,883.34,reflook4_4.avi
4908857616,SMP,1,1091.19,886.50,1091.19,886.50,reflook4_4.avi
4908865814,SMP,1,1084.14,881.73,1084.14,881.73,reflook4_4.avi
4908874173,SMP,1,1085.06,881.51,1085.06,881.51,reflook4_4.avi
4908882583,SMP,1,1081.64,881.70,1081.64,881.70,reflook4_4.avi
4908890945,SMP,1,1079.49,883.10,1079.49,883.10,reflook4_4.avi
4908899217,SMP,1,1090.33,881.79,1090.33,881.79,reflook4_4.avi
4908907559,SMP,1,1142.49,881.18,1142.49,881.18,reflook4_4.avi
4908915937,SMP,1,1082.80,880.43,1082.80,880.43,reflook4_4.avi
4908924202,SMP,1,1160.43,879.85,1160.43,879.85,reflook4_4.avi
4908932585,SMP,1,1079.50,890.20,1079.50,890.20,reflook4_4.avi
4908940884,SMP,1,1079.22,894.44,1079.22,894.44,reflook4_4.avi
4908949273,SMP,1,1092.85,880.80,1092.85,880.80,reflook4_4.avi
4908957735,SMP,1,1080.55,881.39,1080.55,881.39,reflook4_4.avi
4908965973,SMP,1,1085.45,877.00,1085.45,877.00,reflook4_4.avi
4908974310,SMP,1,1174.68,881.78,1174.68,881.78,reflook4_4.avi
4908982682,SMP,1,1174.15,882.42,1174.15,882.42,reflook4_4.avi
4908990938,SMP,1,1094.01,884.19,1094.01,884.19,reflook4_4.avi
4908999307,SMP,1,1088.23,887.03,1088.23,887.03,reflook4_4.avi
4909007660,SMP,1,1085.50,884.35,1085.50,884.35,reflook4_4.avi
4909016066,SMP,1,1101.61,893.71,1101.61,893.71,reflook4_4.avi
4909024307,SMP,1,1092.79,888.35,1092.79,888.35,reflook4_4.avi
4909032689,SMP,1,1121.58,888.10,1121.58,888.10,reflook4_4.avi
4909041044,SMP,1,1104.93,898.91,1104.93,898.91,reflook4_4.avi
4909049331,SMP,1,1091.83,886.52,1091.83,886.52,reflook4_4.avi
4909058236,SMP,1,1098.21,893.16,1098.21,893.16,reflook4_4.avi
4909066083,SMP,1,1096.55,895.73,1096.55,895.73,reflook4_4.avi
4909074398,SMP,1,1121.37,896.64,1121.37,896.64,reflook4_4.avi
4909082662,SMP,1,1201.12,882.87,1201.12,882.87,reflook4_4.avi
4909091068,SMP,1,1219.18,869.42,1219.18,869.42,reflook4_4.avi
4909099431,SMP,1,1318.59,859.24,1318.59,859.24,reflook4_4.avi
4909107807,SMP,1,1312.22,849.21,1312.22,849.21,reflook4_4.avi
4909116036,SMP,1,1311.07,850.20,1311.07,850.20,reflook4_4.avi
4909124671,SMP,1,1312.42,851.12,1312.42,851.12,reflook4_4.avi
4909133092,SMP,1,1315.33,849.05,1315.33,849.05,reflook4_4.avi
4909141196,SMP,1,1316.77,848.53,1316.77,848.53,reflook4_4.avi
4909149362,SMP,1,1318.11,847.32,1318.11,847.32,reflook4_4.avi
4909157818,SMP,1,1317.16,843.97,1317.16,843.97,reflook4_4.avi
4909166299,SMP,1,1314.59,842.11,1314.59,842.11,reflook4_4.avi
4909174558,SMP,1,1319.80,842.65,1319.80,842.65,reflook4_4.avi
4909182793,SMP,1,1324.59,844.21,1324.59,844.21,reflook4_4.avi
4909191189,SMP,1,1326.73,864.16,1326.73,864.16,reflook4_4.avi
4909199576,SMP,1,1332.58,849.78,1332.58,849.78,reflook4_4.avi
4909207825,SMP,1,1332.53,858.10,1332.53,858.10,reflook4_4.avi
4909216174,SMP,1,1335.82,863.14,1335.82,863.14,reflook4_4.avi
4909224537,SMP,1,1333.42,853.76,1333.42,853.76,reflook4_4.avi
4909232940,SMP,1,1333.47,848.53,1333.47,848.53,reflook4_4.avi
4909241166,SMP,1,1336.30,860.33,1336.30,860.33,reflook4_4.avi
4909249582,SMP,1,1338.89,841.03,1338.89,841.03,reflook4_4.avi
4909257929,SMP,1,1334.78,851.41,1334.78,851.41,reflook4_4.avi
4909266298,SMP,1,1339.01,850.51,1339.01,850.51,reflook4_4.avi
4909274534,SMP,1,1330.65,848.09,1330.65,848.09,reflook4_4.avi
4909282926,SMP,1,1346.48,848.00,1346.48,848.00,reflook4_4.avi
4909291333,SMP,1,1343.50,853.34,1343.50,853.34,reflook4_4.avi
4909299700,SMP,1,1336.43,845.87,1336.43,845.87,reflook4_4.avi
4909307901,SMP,1,1334.05,844.79,1334.05,844.79,reflook4_4.avi
4909316316,SMP,1,1344.28,848.51,1344.28,848.51,reflook4_4.avi
4909324818,SMP,1,1356.41,847.33,1356.41,847.33,reflook4_4.avi
4909332961,SMP,1,1356.37,844.77,1356.37,844.77,reflook4_4.avi
4909341325,SMP,1,1358.54,851.07,1358.54,851.07,reflook4_4.avi
4909349678,SMP,1,1346.53,851.01,1346.53,851.01,reflook4_4.avi
4909358604,SMP,1,1343.57,849.25,1343.57,849.25,reflook4_4.avi
4909366304,SMP,1,1335.62,851.54,1335.62,851.54,reflook4_4.avi
4909374656,SMP,1,1318.75,853.07,1318.75,853.07,reflook4_4.avi
4909383011,SMP,1,1349.59,854.34,1349.59,854.34,reflook4_4.avi
4909391445,SMP,1,1329.27,857.05,1329.27,857.05,reflook4_4.avi
4909399716,SMP,1,1311.97,851.72,1311.97,851.72,reflook4_4.avi
4909408048,SMP,1,1326.54,853.75,1326.54,853.75,reflook4_4.avi
4909416461,SMP,1,1316.30,857.84,1316.30,857.84,reflook4_4.avi
4909424803,SMP,1,1311.12,853.59,1311.12,853.59,reflook4_4.avi
4909433031,SMP,1,1313.10,852.39,1313.10,852.39,reflook4_4.avi
4909441415,SMP,1,1310.35,850.77,1310.35,850.77,reflook4_4.avi
4909449782,SMP,1,1302.01,852.40,1302.01,852.40,reflook4_4.avi
4909458050,SMP,1,1262.68,849.88,1262.68,849.88,reflook4_4.avi
4909466438,SMP,1,1293.56,841.22,1293.56,841.22,reflook4_4.avi
4909474794,SMP,1,1297.42,840.20,1297.42,840.20,reflook4_4.avi
4909483215,SMP,1,1298.21,848.26,1298.21,848.26,reflook4_4.avi
4909491431,SMP,1,1301.02,838.50,1301.02,838.50,reflook4_4.avi
4909499772,SMP,1,920.28,631.67,920.28,631.67,reflook4_4.avi
4909508160,SMP,1,1304.96,822.27,1304.96,822.27,reflook4_4.avi
4909516670,SMP,1,981.65,608.75,981.65,608.75,reflook4_4.avi
4909524817,SMP,1,806.30,609.67,806.30,609.67,reflook4_4.avi
4909533166,SMP,1,814.82,618.24,814.82,618.24,reflook4_4.avi
4909541520,SMP,1,1268.47,810.01,1268.47,810.01,reflook4_4.avi
4909549931,SMP,1,1322.44,793.41,1322.44,793.41,reflook4_4.avi
4909558203,SMP,1,1317.95,784.86,1317.95,784.86,reflook4_4.avi
4909566551,SMP,1,1303.40,822.96,1303.40,822.96,reflook4_4.avi
4909574949,SMP,1,1300.53,793.30,1300.53,793.30,reflook4_4.avi
4909583278,SMP,1,1297.22,795.46,1297.22,795.46,reflook4_4.avi
4909591552,SMP,1,1292.31,789.80,1292.31,789.80,reflook4_4.avi
4909599944,SMP,1,1291.74,789.90,1291.74,789.90,reflook4_4.avi
4909608309,SMP,1,1284.23,784.51,1284.23,784.51,reflook4_4.avi
4909616554,SMP,1,1281.75,799.58,1281.75,799.58,reflook4_4.avi
4909624941,SMP,1,1286.51,795.89,1286.51,795.89,reflook4_4.avi
4909633311,SMP,1,1285.84,809.69,1285.84,809.69,reflook4_4.avi
4909641814,SMP,1,1282.99,809.87,1282.99,809.87,reflook4_4.avi
4909649928,SMP,1,1269.67,804.46,1269.67,804.46,reflook4_4.avi
4909658307,SMP,1,1275.70,785.94,1275.70,785.94,reflook4_4.avi
4909666673,SMP,1,1270.10,799.80,1270.10,799.80,reflook4_4.avi
4909675053,SMP,1,1275.39,811.27,1275.39,811.27,reflook4_4.avi
4909683318,SMP,1,1187.99,808.37,1187.99,808.37,reflook4_4.avi
4909691764,SMP,1,1263.23,804.25,1263.23,804.25,reflook4_4.avi
4909700076,SMP,1,1245.64,809.85,1245.64,809.85,reflook4_4.avi
4909708405,SMP,1,1250.19,806.37,1250.19,806.37,reflook4_4.avi
4909716658,SMP,1,1246.81,805.61,1246.81,805.61,reflook4_4.avi
4909725293,SMP,1,1243.98,811.39,1243.98,811.39,reflook4_4.avi
4909733528,SMP,1,1249.07,806.28,1249.07,806.28,reflook4_4.avi
4909741723,SMP,1,1248.00,807.49,1248.00,807.49,reflook4_4.avi
4909750019,SMP,1,1243.49,809.72,1243.49,809.72,reflook4_4.avi
4909758444,SMP,1,1242.66,809.23,1242.66,809.23,reflook4_4.avi
4909766709,SMP,1,1239.66,807.62,1239.66,807.62,reflook4_4.avi
4909775043,SMP,1,1239.77,810.85,1239.77,810.85,reflook4_4.avi
4909783399,SMP,1,1240.84,807.94,1240.84,807.94,reflook4_4.avi
4909792032,SMP,1,1240.66,808.70,1240.66,808.70,reflook4_4.avi
4909800138,SMP,1,1160.91,804.87,1160.91,804.87,reflook4_4.avi
4909808443,SMP,1,1239.07,808.22,1239.07,808.22,reflook4_4.avi
4909816786,SMP,1,1237.90,805.41,1237.90,805.41,reflook4_4.avi
4909825198,SMP,1,1238.99,803.61,1238.99,803.61,reflook4_4.avi
4909833565,SMP,1,1236.17,803.07,1236.17,803.07,reflook4_4.avi
4909841803,SMP,1,1233.66,798.33,1233.66,798.33,reflook4_4.avi
4909850146,SMP,1,1234.33,799.39,1234.33,799.39,reflook4_4.avi
4909858643,SMP,1,1235.24,794.74,1235.24,794.74,reflook4_4.avi
4909866947,SMP,1,1233.15,794.78,1233.15,794.78,reflook4_4.avi
4909875177,SMP,1,1233.38,797.36,1233.38,797.36,reflook4_4.avi
4909883512,SMP,1,1233.61,794.41,1233.61,794.41,reflook4_4.avi
4909891945,SMP,1,1235.51,796.42,1235.51,796.42,reflook4_4.avi
4909900154,SMP,1,1204.70,793.18,1204.70,793.18,reflook4_4.avi
4909908508,SMP,1,1235.26,796.47,1235.26,796.47,reflook4_4.avi
4909916926,SMP,1,1199.30,801.40,1199.30,801.40,reflook4_4.avi
4909925297,SMP,1,1240.73,791.49,1240.73,791.49,reflook4_4.avi
4909933654,SMP,1,1236.47,793.23,1236.47,793.23,reflook4_4.avi
4909941893,SMP,1,1241.26,793.15,1241.26,793.15,reflook4_4.avi
4909950247,SMP,1,1238.96,800.49,1238.96,800.49,reflook4_4.avi
4909958651,SMP,1,1247.79,798.80,1247.79,798.80,reflook4_4.avi
4909967616,SMP,1,1247.95,790.05,1247.95,790.05,reflook4_4.avi
4909975307,SMP,1,1246.18,798.10,1246.18,798.10,reflook4_4.avi
4909983680,SMP,1,1250.31,781.46,1250.31,781.46,reflook4_4.avi
4909991971,SMP,1,1244.54,779.05,1244.54,779.05,reflook4_4.avi
4910000297,SMP,1,1242.77,797.92,1242.77,797.92,reflook4_4.avi
4910008686,SMP,1,1236.95,787.83,1236.95,787.83,reflook4_4.avi
4910017051,SMP,1,1243.66,791.21,1243.66,791.21,reflook4_4.avi
4910025307,SMP,1,1243.50,781.31,1243.50,781.31,reflook4_4.avi
4910033643,SMP,1,1250.50,800.82,1250.50,800.82,reflook4_4.avi
4910042027,SMP,1,1235.38,763.91,1235.38,763.91,reflook4_4.avi
4910050382,SMP,1,1246.87,790.06,1246.87,790.06,reflook4_4.avi
4910058678,SMP,1,1244.46,785.10,1244.46,785.10,reflook4_4.avi
4910067052,SMP,1,1247.65,803.47,1247.65,803.47,reflook4_4.avi
4910075398,SMP,1,1248.36,784.71,1248.36,784.71,reflook4_4.avi
4910083806,SMP,1,1252.28,804.53,1252.28,804.53,reflook4_4.avi
4910092031,SMP,1,1252.75,786.95,1252.75,786.95,reflook4_4.avi
4910100426,SMP,1,1251.71,789.47,1251.71,789.47,reflook4_4.avi
4910108805,SMP,1,1250.97,789.06,1250.97,789.06,reflook4_4.avi
4910117129,SMP,1,1253.40,800.09,1253.40,800.09,reflook4_4.avi
4910125567,SMP,1,1249.23,782.87,1249.23,782.87,reflook4_4.avi
4910133790,SMP,1,1254.14,792.52,1254.14,792.52,reflook4_4.avi
4910142151,SMP,1,1236.98,786.15,1236.98,786.15,reflook4_4.avi
4910150386,SMP,1,1263.37,776.00,1263.37,776.00,reflook4_4.avi
4910159932,SMP,1,1273.38,772.03,1273.38,772.03,reflook4_4.avi
4910167180,SMP,1,1264.44,773.40,1264.44,773.40,reflook4_4.avi
4910175534,SMP,1,1279.97,773.41,1279.97,773.41,reflook4_4.avi
4910183768,SMP,1,1279.09,768.86,1279.09,768.86,reflook4_4.avi
4910192174,SMP,1,1289.29,761.19,1289.29,761.19,reflook4_4.avi
4910200596,SMP,1,1296.60,764.66,1296.60,764.66,reflook4_4.avi
4910208943,SMP,1,1297.87,763.32,1297.87,763.32,reflook4_4.avi
4910217149,SMP,1,1301.98,763.03,1301.98,763.03,reflook4_4.avi
4910225531,SMP,1,1304.29,762.42,1304.29,762.42,reflook4_4.avi
4910233887,SMP,1,1302.71,763.56,1302.71,763.56,reflook4_4.avi
4910242318,SMP,1,1191.82,763.25,1191.82,763.25,reflook4_4.avi
4910250549,SMP,1,1299.65,763.87,1299.65,763.87,reflook4_4.avi
4910258934,SMP,1,1301.83,765.36,1301.83,765.36,reflook4_4.avi
4910267265,SMP,1,1300.48,767.12,1300.48,767.12,reflook4_4.avi
4910275550,SMP,1,1205.55,773.11,1205.55,773.11,reflook4_4.avi
4910283881,SMP,1,1302.17,767.55,1302.17,767.55,reflook4_4.avi
4910292285,SMP,1,1303.19,767.20,1303.19,767.20,reflook4_4.avi
4910300876,SMP,1,1309.33,766.86,1309.33,766.86,reflook4_4.avi
4910308901,SMP,1,1299.74,766.49,1299.74,766.49,reflook4_4.avi
4910317263,SMP,1,1298.54,767.97,1298.54,767.97,reflook4_4.avi
4910325724,SMP,1,1296.86,769.48,1296.86,769.48,reflook4_4.avi
4910334036,SMP,1,1300.68,769.11,1300.68,769.11,reflook4_4.avi
4910342279,SMP,1,1205.40,770.06,1205.40,770.06,reflook4_4.avi
4910350656,SMP,1,1189.62,765.63,1189.62,765.63,reflook4_4.avi
4910359039,SMP,1,1184.10,763.91,1184.10,763.91,reflook4_4.avi
4910367452,SMP,1,1188.95,766.95,1188.95,766.95,reflook4_4.avi
4910375676,SMP,1,1311.13,770.76,1311.13,770.76,reflook4_4.avi
4910384015,SMP,1,1305.15,771.86,1305.15,771.86,reflook4_4.avi
4910392420,SMP,1,1297.62,769.01,1297.62,769.01,reflook4_4.avi
4910400667,SMP,1,1298.82,767.49,1298.82,767.49,reflook4_4.avi
4910409036,SMP,1,1292.80,767.65,1292.80,767.65,reflook4_4.avi
4910417433,SMP,1,1298.84,770.64,1298.84,770.64,reflook4_4.avi
4910425801,SMP,1,1298.76,768.01,1298.76,768.01,reflook4_4.avi
4910434064,SMP,1,1304.45,779.54,1304.45,779.54,reflook4_4.avi
4910442366,SMP,1,1301.59,773.03,1301.59,773.03,reflook4_4.avi
4910450807,SMP,1,1296.93,771.29,1296.93,771.29,reflook4_4.avi
4910459116,SMP,1,1299.12,773.97,1299.12,773.97,reflook4_4.avi
4910467431,SMP,1,1295.71,769.18,1295.71,769.18,reflook4_4.avi
4910475808,SMP,1,1306.33,768.88,1306.33,768.88,reflook4_4.avi
4910484179,SMP,1,1305.59,775.91,1305.59,775.91,reflook4_4.avi
4910492559,SMP,1,1294.15,776.70,1294.15,776.70,reflook4_4.avi
4910500797,SMP,1,1223.48,779.53,1223.48,779.53,reflook4_4.avi
4910509150,SMP,1,1298.45,775.32,1298.45,775.32,reflook4_4.avi
4910517527,SMP,1,1303.08,774.29,1303.08,774.29,reflook4_4.avi
4910525971,SMP,1,1296.85,776.75,1296.85,776.75,reflook4_4.avi
4910534260,SMP,1,1300.62,771.14,1300.62,771.14,reflook4_4.avi
4910542517,SMP,1,1297.79,773.94,1297.79,773.94,reflook4_4.avi
4910550914,SMP,1,1286.61,775.40,1286.61,775.40,reflook4_4.avi
4910559174,SMP,1,1301.40,774.38,1301.40,774.38,reflook4_4.avi
4910567610,SMP,1,1300.52,775.82,1300.52,775.82,reflook4_4.avi
4910575921,SMP,1,1292.71,772.91,1292.71,772.91,reflook4_4.avi
4910584258,SMP,1,1248.57,767.94,1248.57,767.94,reflook4_4.avi
4910592535,SMP,1,1278.34,772.27,1278.34,772.27,reflook4_4.avi
4910600927,SMP,1,1292.78,771.86,1292.78,771.86,reflook4_4.avi
4910609341,SMP,1,1264.89,767.94,1264.89,767.94,reflook4_4.avi
4910617663,SMP,1,1244.38,764.97,1244.38,764.97,reflook4_4.avi
4910625923,SMP,1,1207.73,768.85,1207.73,768.85,reflook4_4.avi
4910634287,SMP,1,1201.54,765.61,1201.54,765.61,reflook4_4.avi
4910642680,SMP,1,1192.66,764.61,1192.66,764.61,reflook4_4.avi
4910651025,SMP,1,1261.34,766.79,1261.34,766.79,reflook4_4.avi
4910659555,SMP,1,1251.65,784.76,1251.65,784.76,reflook4_4.avi
4910667675,SMP,1,1230.57,810.89,1230.57,810.89,reflook4_4.avi
4910676043,SMP,1,1280.34,811.71,1280.34,811.71,reflook4_4.avi
4910684268,SMP,1,1295.25,802.00,1295.25,802.00,reflook4_4.avi
4910692666,SMP,1,1247.02,804.89,1247.02,804.89,reflook4_4.avi
4910701046,SMP,1,1196.62,814.57,1196.62,814.57,reflook4_4.avi
4910709401,SMP,1,1236.98,817.15,1236.98,817.15,reflook4_4.avi
4910717661,SMP,1,1289.93,817.27,1289.93,817.27,reflook4_4.avi
4910726035,SMP,1,1301.83,818.99,1301.83,818.99,reflook4_4.avi
4910734412,SMP,1,1311.09,819.90,1311.09,819.90,reflook4_4.avi
4910742771,SMP,1,1292.15,820.33,1292.15,820.33,reflook4_4.avi
4910750964,SMP,1,1286.97,817.84,1286.97,817.84,reflook4_4.avi
4910759398,SMP,1,1286.23,818.11,1286.23,818.11,reflook4_4.avi
4910767807,SMP,1,1296.49,818.51,1296.49,818.51,reflook4_4.avi
4910776172,SMP,1,1285.68,813.96,1285.68,813.96,reflook4_4.avi
4910784387,SMP,1,1292.45,815.31,1292.45,815.31,reflook4_4.avi
4910792928,SMP,1,1288.84,808.46,1288.84,808.46,reflook4_4.avi
4910801161,SMP,1,1289.26,823.28,1289.26,823.28,reflook4_4.avi
4910809393,SMP,1,1287.74,813.91,1287.74,813.91,reflook4_4.avi
4910817814,SMP,1,1283.05,812.75,1283.05,812.75,reflook4_4.avi
4910826128,SMP,1,1288.30,813.62,1288.30,813.62,reflook4_4.avi
4910834607,SMP,1,1280.35,811.13,1280.35,811.13,reflook4_4.avi
4910842808,SMP,1,1280.63,807.53,1280.63,807.53,reflook4_4.avi
4910851181,SMP,1,1284.28,823.28,1284.28,823.28,reflook4_4.avi
4910859674,SMP,1,1285.44,809.60,1285.44,809.60,reflook4_4.avi
4910867928,SMP,1,1287.81,811.28,1287.81,811.28,reflook4_4.avi
4910876121,SMP,1,1290.27,817.51,1290.27,817.51,reflook4_4.avi
4910884551,SMP,1,1287.89,831.87,1287.89,831.87,reflook4_4.avi
4910892932,SMP,1,1292.10,822.63,1292.10,822.63,reflook4_4.avi
4910901283,SMP,1,1292.95,811.08,1292.95,811.08,reflook4_4.avi
4910909527,SMP,1,1283.49,805.72,1283.49,805.72,reflook4_4.avi
4910917879,SMP,1,1293.28,822.83,1293.28,822.83,reflook4_4.avi
4910926284,SMP,1,1287.17,816.31,1287.17,816.31,reflook4_4.avi
4910934733,SMP,1,1288.92,827.17,1288.92,827.17,reflook4_4.avi
4910942910,SMP,1,1289.46,824.69,1289.46,824.69,reflook4_4.avi
4910951205,SMP,1,1265.85,818.27,1265.85,818.27,reflook4_4.avi
4910959695,SMP,1,1241.09,826.46,1241.09,826.46,reflook4_4.avi
4910967932,SMP,1,1257.53,819.27,1257.53,819.27,reflook4_4.avi
4910976267,SMP,1,1263.32,812.93,1263.32,812.93,reflook4_4.avi
4910984627,SMP,1,1236.78,813.80,1236.78,813.80,reflook4_4.avi
4910993026,SMP,1,1254.54,817.19,1254.54,817.19,reflook4_4.avi
4911001316,SMP,1,1255.66,818.04,1255.66,818.04,reflook4_4.avi
4911009727,SMP,1,1228.51,815.92,1228.51,815.92,reflook4_4.avi
4911018051,SMP,1,1256.32,818.85,1256.32,818.85,reflook4_4.avi
4911026421,SMP,1,1247.02,817.63,1247.02,817.63,reflook4_4.avi
4911034668,SMP,1,1249.67,818.28,1249.67,818.28,reflook4_4.avi
4911043030,SMP,1,1255.58,819.03,1255.58,819.03,reflook4_4.avi
4911051376,SMP,1,1249.65,816.69,1249.65,816.69,reflook4_4.avi
4911059872,SMP,1,1202.46,816.78,1202.46,816.78,reflook4_4.avi
4911068038,SMP,1,1261.55,803.46,1261.55,803.46,reflook4_4.avi
4911076397,SMP,1,1257.36,821.49,1257.36,821.49,reflook4_4.avi
4911084801,SMP,1,1260.65,809.81,1260.65,809.81,reflook4_4.avi
4911093026,SMP,1,1246.91,806.59,1246.91,806.59,reflook4_4.avi
4911101409,SMP,1,1243.07,776.74,1243.07,776.74,reflook4_4.avi
4911109775,SMP,1,1155.25,613.21,1155.25,613.21,reflook4_4.avi
4911118149,SMP,1,1181.69,511.19,1181.69,511.19,reflook4_4.avi
4911126407,SMP,1,1155.42,490.49,1155.42,490.49,reflook4_4.avi
4911134792,SMP,1,1147.11,428.29,1147.11,428.29,reflook4_4.avi
4911143171,SMP,1,928.30,486.70,928.30,486.70,reflook4_4.avi
4911151504,SMP,1,872.38,517.77,872.38,517.77,reflook4_4.avi
4911159808,SMP,1,1128.20,405.93,1128.20,405.93,reflook4_4.avi
4911168303,SMP,1,1134.19,422.45,1134.19,422.45,reflook4_4.avi
4911176531,SMP,1,1150.01,414.89,1150.01,414.89,reflook4_4.avi
4911184874,SMP,1,913.88,519.59,913.88,519.59,reflook4_4.avi
4911193669,SMP,1,1098.39,446.41,1098.39,446.41,reflook4_4.avi
4911201574,SMP,1,1101.36,457.66,1101.36,457.66,reflook4_4.avi
