## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_004-eye_data.idf
## Date:	25.06.2012 19:35:12
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1330
## Reversed:	none
## [Run]
## Subject:	062612_004
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2606788480,SMP,1,1029.72,671.22,1029.72,671.22,reflook4_4.avi
2606796721,SMP,1,1023.49,369.41,1023.49,369.41,reflook4_4.avi
2606805085,SMP,1,1047.50,616.64,1047.50,616.64,reflook4_4.avi
2606813434,SMP,1,1035.40,625.38,1035.40,625.38,reflook4_4.avi
2606822025,SMP,1,1053.34,531.33,1053.34,531.33,reflook4_4.avi
2606830128,SMP,1,1038.27,531.74,1038.27,531.74,reflook4_4.avi
2606838449,SMP,1,1033.80,588.47,1033.80,588.47,reflook4_4.avi
2606846819,SMP,1,1026.36,525.95,1026.36,525.95,reflook4_4.avi
2606855231,SMP,1,1026.72,590.30,1026.72,590.30,reflook4_4.avi
2606863526,SMP,1,1028.82,566.00,1028.82,566.00,reflook4_4.avi
2606871833,SMP,1,1046.49,649.45,1046.49,649.45,reflook4_4.avi
2606880163,SMP,1,1061.06,678.65,1061.06,678.65,reflook4_4.avi
2606888479,SMP,1,1060.99,641.64,1060.99,641.64,reflook4_4.avi
2606896887,SMP,1,1053.02,665.29,1053.02,665.29,reflook4_4.avi
2606905220,SMP,1,1047.02,662.68,1047.02,662.68,reflook4_4.avi
2606913540,SMP,1,1044.11,654.20,1044.11,654.20,reflook4_4.avi
2606921867,SMP,1,1027.77,460.32,1027.77,460.32,reflook4_4.avi
2606930243,SMP,1,1037.55,664.86,1037.55,664.86,reflook4_4.avi
2606938541,SMP,1,1045.10,670.19,1045.10,670.19,reflook4_4.avi
2606946919,SMP,1,1044.05,666.39,1044.05,666.39,reflook4_4.avi
2606955308,SMP,1,1045.37,642.64,1045.37,642.64,reflook4_4.avi
2606963575,SMP,1,1048.51,627.50,1048.51,627.50,reflook4_4.avi
2606971996,SMP,1,1044.52,628.00,1044.52,628.00,reflook4_4.avi
2606980297,SMP,1,1047.24,657.37,1047.24,657.37,reflook4_4.avi
2606988627,SMP,1,1043.02,613.98,1043.02,613.98,reflook4_4.avi
2606996973,SMP,1,1045.15,612.14,1045.15,612.14,reflook4_4.avi
2607005372,SMP,1,1048.26,675.12,1048.26,675.12,reflook4_4.avi
2607013657,SMP,1,1066.74,602.69,1066.74,602.69,reflook4_4.avi
2607022115,SMP,1,1055.27,670.12,1055.27,670.12,reflook4_4.avi
2607030352,SMP,1,1054.26,676.16,1054.26,676.16,reflook4_4.avi
2607038703,SMP,1,1051.96,626.14,1051.96,626.14,reflook4_4.avi
2607046933,SMP,1,1052.47,675.57,1052.47,675.57,reflook4_4.avi
2607055407,SMP,1,1048.78,618.88,1048.78,618.88,reflook4_4.avi
2607063705,SMP,1,1042.58,686.24,1042.58,686.24,reflook4_4.avi
2607072058,SMP,1,1044.10,679.08,1044.10,679.08,reflook4_4.avi
2607080327,SMP,1,1043.46,654.82,1043.46,654.82,reflook4_4.avi
2607088737,SMP,1,1047.62,654.02,1047.62,654.02,reflook4_4.avi
2607097103,SMP,1,1051.30,623.76,1051.30,623.76,reflook4_4.avi
2607105443,SMP,1,1044.56,673.64,1044.56,673.64,reflook4_4.avi
2607113682,SMP,1,1044.46,670.31,1044.46,670.31,reflook4_4.avi
2607122121,SMP,1,1029.39,251.13,1029.39,251.13,reflook4_4.avi
2607130461,SMP,1,1047.37,548.79,1047.37,548.79,reflook4_4.avi
2607138815,SMP,1,1050.41,673.20,1050.41,673.20,reflook4_4.avi
2607147040,SMP,1,1054.55,669.56,1054.55,669.56,reflook4_4.avi
2607155510,SMP,1,1053.22,666.28,1053.22,666.28,reflook4_4.avi
2607163827,SMP,1,1057.56,670.47,1057.56,670.47,reflook4_4.avi
2607172059,SMP,1,1064.99,649.77,1064.99,649.77,reflook4_4.avi
2607180434,SMP,1,1052.00,481.68,1052.00,481.68,reflook4_4.avi
2607188989,SMP,1,1044.74,681.91,1044.74,681.91,reflook4_4.avi
2607197224,SMP,1,1039.22,571.06,1039.22,571.06,reflook4_4.avi
2607205464,SMP,1,1051.35,689.23,1051.35,689.23,reflook4_4.avi
2607213779,SMP,1,1037.10,580.64,1037.10,580.64,reflook4_4.avi
2607222265,SMP,1,1045.62,692.36,1045.62,692.36,reflook4_4.avi
2607230581,SMP,1,1033.83,555.77,1033.83,555.77,reflook4_4.avi
2607238816,SMP,1,1038.92,663.43,1038.92,663.43,reflook4_4.avi
2607247184,SMP,1,1038.05,705.67,1038.05,705.67,reflook4_4.avi
2607255577,SMP,1,1034.87,707.23,1034.87,707.23,reflook4_4.avi
2607263936,SMP,1,1037.27,698.77,1037.27,698.77,reflook4_4.avi
2607272249,SMP,1,1041.51,705.06,1041.51,705.06,reflook4_4.avi
2607280563,SMP,1,1043.30,682.96,1043.30,682.96,reflook4_4.avi
2607288997,SMP,1,1042.71,699.69,1042.71,699.69,reflook4_4.avi
2607297238,SMP,1,1045.12,680.49,1045.12,680.49,reflook4_4.avi
2607305611,SMP,1,1048.89,682.11,1048.89,682.11,reflook4_4.avi
2607313922,SMP,1,1047.06,694.70,1047.06,694.70,reflook4_4.avi
2607322369,SMP,1,1044.50,674.31,1044.50,674.31,reflook4_4.avi
2607330619,SMP,1,1049.36,706.39,1049.36,706.39,reflook4_4.avi
2607338944,SMP,1,1052.37,691.77,1052.37,691.77,reflook4_4.avi
2607347969,SMP,1,1051.42,663.40,1051.42,663.40,reflook4_4.avi
2607355733,SMP,1,1053.90,671.67,1053.90,671.67,reflook4_4.avi
2607363958,SMP,1,1051.46,678.99,1051.46,678.99,reflook4_4.avi
2607372332,SMP,1,1049.18,671.89,1049.18,671.89,reflook4_4.avi
2607380694,SMP,1,1048.84,682.75,1048.84,682.75,reflook4_4.avi
2607389079,SMP,1,1049.14,676.80,1049.14,676.80,reflook4_4.avi
2607397332,SMP,1,1050.48,700.13,1050.48,700.13,reflook4_4.avi
2607405692,SMP,1,1054.19,693.92,1054.19,693.92,reflook4_4.avi
2607414110,SMP,1,1050.97,654.50,1050.97,654.50,reflook4_4.avi
2607422340,SMP,1,1052.16,689.13,1052.16,689.13,reflook4_4.avi
2607430698,SMP,1,1049.09,618.72,1049.09,618.72,reflook4_4.avi
2607439063,SMP,1,1050.26,694.48,1050.26,694.48,reflook4_4.avi
2607447424,SMP,1,1048.52,681.36,1048.52,681.36,reflook4_4.avi
2607455768,SMP,1,1047.93,615.04,1047.93,615.04,reflook4_4.avi
2607464087,SMP,1,1050.80,702.17,1050.80,702.17,reflook4_4.avi
2607472434,SMP,1,1054.92,672.46,1054.92,672.46,reflook4_4.avi
2607480806,SMP,1,1054.05,665.08,1054.05,665.08,reflook4_4.avi
2607489115,SMP,1,1052.18,696.35,1052.18,696.35,reflook4_4.avi
2607497489,SMP,1,1050.54,691.63,1050.54,691.63,reflook4_4.avi
2607505808,SMP,1,1051.37,676.20,1051.37,676.20,reflook4_4.avi
2607514212,SMP,1,1051.42,684.43,1051.42,684.43,reflook4_4.avi
2607522491,SMP,1,1057.23,642.53,1057.23,642.53,reflook4_4.avi
2607530864,SMP,1,1055.46,658.50,1055.46,658.50,reflook4_4.avi
2607539181,SMP,1,1053.96,683.22,1053.96,683.22,reflook4_4.avi
2607547556,SMP,1,1052.70,686.05,1052.70,686.05,reflook4_4.avi
2607555816,SMP,1,1052.82,683.81,1052.82,683.81,reflook4_4.avi
2607564214,SMP,1,1053.98,608.31,1053.98,608.31,reflook4_4.avi
2607572560,SMP,1,1051.95,628.41,1051.95,628.41,reflook4_4.avi
2607580830,SMP,1,1055.97,593.32,1055.97,593.32,reflook4_4.avi
2607589241,SMP,1,1052.73,656.31,1052.73,656.31,reflook4_4.avi
2607597611,SMP,1,1057.50,584.01,1057.50,584.01,reflook4_4.avi
2607605945,SMP,1,1053.58,589.28,1053.58,589.28,reflook4_4.avi
2607614154,SMP,1,1055.14,660.97,1055.14,660.97,reflook4_4.avi
2607622622,SMP,1,1050.50,587.50,1050.50,587.50,reflook4_4.avi
2607630956,SMP,1,1049.17,572.28,1049.17,572.28,reflook4_4.avi
2607639353,SMP,1,1053.61,586.45,1053.61,586.45,reflook4_4.avi
2607647572,SMP,1,1052.93,588.98,1052.93,588.98,reflook4_4.avi
2607655988,SMP,1,1051.34,657.36,1051.34,657.36,reflook4_4.avi
2607664329,SMP,1,1048.49,685.20,1048.49,685.20,reflook4_4.avi
2607672677,SMP,1,1048.90,636.94,1048.90,636.94,reflook4_4.avi
2607680933,SMP,1,1049.52,668.60,1049.52,668.60,reflook4_4.avi
2607689332,SMP,1,1048.83,654.68,1048.83,654.68,reflook4_4.avi
2607697705,SMP,1,1048.71,656.44,1048.71,656.44,reflook4_4.avi
2607705963,SMP,1,1047.57,668.98,1047.57,668.98,reflook4_4.avi
2607714371,SMP,1,1047.77,662.37,1047.77,662.37,reflook4_4.avi
2607722726,SMP,1,1047.63,677.29,1047.63,677.29,reflook4_4.avi
2607731083,SMP,1,1044.03,679.92,1044.03,679.92,reflook4_4.avi
2607739304,SMP,1,1041.01,658.18,1041.01,658.18,reflook4_4.avi
2607747670,SMP,1,1041.00,665.29,1041.00,665.29,reflook4_4.avi
2607756060,SMP,1,1042.70,691.01,1042.70,691.01,reflook4_4.avi
2607764431,SMP,1,1041.65,666.92,1041.65,666.92,reflook4_4.avi
2607772713,SMP,1,1041.75,665.39,1041.75,665.39,reflook4_4.avi
2607781071,SMP,1,1041.65,603.34,1041.65,603.34,reflook4_4.avi
2607789465,SMP,1,1042.57,565.96,1042.57,565.96,reflook4_4.avi
2607797852,SMP,1,1042.35,669.27,1042.35,669.27,reflook4_4.avi
2607806064,SMP,1,1040.45,670.59,1040.45,670.59,reflook4_4.avi
2607814400,SMP,1,1039.68,605.66,1039.68,605.66,reflook4_4.avi
2607822852,SMP,1,1040.34,587.11,1040.34,587.11,reflook4_4.avi
2607831115,SMP,1,1040.58,658.98,1040.58,658.98,reflook4_4.avi
2607839458,SMP,1,1040.57,655.64,1040.57,655.64,reflook4_4.avi
2607847786,SMP,1,1043.21,644.93,1043.21,644.93,reflook4_4.avi
2607856233,SMP,1,1043.48,641.54,1043.48,641.54,reflook4_4.avi
2607864439,SMP,1,1046.81,632.82,1046.81,632.82,reflook4_4.avi
2607872805,SMP,1,1054.21,610.53,1054.21,610.53,reflook4_4.avi
2607881139,SMP,1,1055.37,561.64,1055.37,561.64,reflook4_4.avi
2607889593,SMP,1,1048.55,569.47,1048.55,569.47,reflook4_4.avi
2607897822,SMP,1,1052.15,648.33,1052.15,648.33,reflook4_4.avi
2607906143,SMP,1,1051.33,640.18,1051.33,640.18,reflook4_4.avi
2607914565,SMP,1,1056.54,642.31,1056.54,642.31,reflook4_4.avi
2607922937,SMP,1,1055.68,663.46,1055.68,663.46,reflook4_4.avi
2607931197,SMP,1,1056.65,587.02,1056.65,587.02,reflook4_4.avi
2607939504,SMP,1,1055.55,659.99,1055.55,659.99,reflook4_4.avi
2607947900,SMP,1,1054.05,579.23,1054.05,579.23,reflook4_4.avi
2607956225,SMP,1,1059.35,654.85,1059.35,654.85,reflook4_4.avi
2607964577,SMP,1,1055.28,584.57,1055.28,584.57,reflook4_4.avi
2607972944,SMP,1,1051.04,575.65,1051.04,575.65,reflook4_4.avi
2607981355,SMP,1,1051.98,670.21,1051.98,670.21,reflook4_4.avi
2607989587,SMP,1,1048.97,675.99,1048.97,675.99,reflook4_4.avi
2607997988,SMP,1,1051.71,665.31,1051.71,665.31,reflook4_4.avi
2608006295,SMP,1,1049.73,679.97,1049.73,679.97,reflook4_4.avi
2608014639,SMP,1,1047.38,679.54,1047.38,679.54,reflook4_4.avi
2608022971,SMP,1,1044.93,656.40,1044.93,656.40,reflook4_4.avi
2608031380,SMP,1,1048.66,667.95,1048.66,667.95,reflook4_4.avi
2608039630,SMP,1,1048.34,664.48,1048.34,664.48,reflook4_4.avi
2608048074,SMP,1,1048.77,662.64,1048.77,662.64,reflook4_4.avi
2608056345,SMP,1,1046.65,660.90,1046.65,660.90,reflook4_4.avi
2608064697,SMP,1,1047.49,668.88,1047.49,668.88,reflook4_4.avi
2608073009,SMP,1,1048.30,672.60,1048.30,672.60,reflook4_4.avi
2608081564,SMP,1,1048.30,564.43,1048.30,564.43,reflook4_4.avi
2608089718,SMP,1,1047.04,568.71,1047.04,568.71,reflook4_4.avi
2608098090,SMP,1,1047.80,560.06,1047.80,560.06,reflook4_4.avi
2608106434,SMP,1,1051.76,598.00,1051.76,598.00,reflook4_4.avi
2608114669,SMP,1,1053.17,553.23,1053.17,553.23,reflook4_4.avi
2608123064,SMP,1,1048.88,654.32,1048.88,654.32,reflook4_4.avi
2608131494,SMP,1,1053.94,662.07,1053.94,662.07,reflook4_4.avi
2608139794,SMP,1,1055.36,644.17,1055.36,644.17,reflook4_4.avi
2608148025,SMP,1,1054.29,648.73,1054.29,648.73,reflook4_4.avi
2608156477,SMP,1,1054.75,640.07,1054.75,640.07,reflook4_4.avi
2608164814,SMP,1,1049.36,669.99,1049.36,669.99,reflook4_4.avi
2608173210,SMP,1,1050.95,654.57,1050.95,654.57,reflook4_4.avi
2608181405,SMP,1,1048.77,671.30,1048.77,671.30,reflook4_4.avi
2608189835,SMP,1,1065.70,553.08,1065.70,553.08,reflook4_4.avi
2608198198,SMP,1,1057.94,649.52,1057.94,649.52,reflook4_4.avi
2608206543,SMP,1,1056.78,638.85,1056.78,638.85,reflook4_4.avi
2608214759,SMP,1,1051.66,633.59,1051.66,633.59,reflook4_4.avi
2608223219,SMP,1,1047.94,659.25,1047.94,659.25,reflook4_4.avi
2608231601,SMP,1,1055.99,617.92,1055.99,617.92,reflook4_4.avi
2608239818,SMP,1,1043.19,661.12,1043.19,661.12,reflook4_4.avi
2608248166,SMP,1,1051.42,626.73,1051.42,626.73,reflook4_4.avi
2608256598,SMP,1,1053.13,618.49,1053.13,618.49,reflook4_4.avi
2608264944,SMP,1,1055.50,625.87,1055.50,625.87,reflook4_4.avi
2608273165,SMP,1,1058.91,682.03,1058.91,682.03,reflook4_4.avi
2608281557,SMP,1,1056.08,683.09,1056.08,683.09,reflook4_4.avi
2608289974,SMP,1,1053.15,618.14,1053.15,618.14,reflook4_4.avi
2608298342,SMP,1,1057.90,669.78,1057.90,669.78,reflook4_4.avi
2608306547,SMP,1,1049.93,609.41,1049.93,609.41,reflook4_4.avi
2608314937,SMP,1,1059.69,675.98,1059.69,675.98,reflook4_4.avi
2608323745,SMP,1,1057.99,650.14,1057.99,650.14,reflook4_4.avi
2608331727,SMP,1,1060.89,678.85,1060.89,678.85,reflook4_4.avi
2608339918,SMP,1,1056.26,634.90,1056.26,634.90,reflook4_4.avi
2608348288,SMP,1,1052.39,642.81,1052.39,642.81,reflook4_4.avi
2608356719,SMP,1,1048.51,684.53,1048.51,684.53,reflook4_4.avi
2608364942,SMP,1,1050.45,658.68,1050.45,658.68,reflook4_4.avi
2608373312,SMP,1,1047.16,682.23,1047.16,682.23,reflook4_4.avi
2608381633,SMP,1,1047.88,695.13,1047.88,695.13,reflook4_4.avi
2608390088,SMP,1,1046.63,619.72,1046.63,619.72,reflook4_4.avi
2608398315,SMP,1,1046.21,606.75,1046.21,606.75,reflook4_4.avi
2608406683,SMP,1,1044.63,624.34,1044.63,624.34,reflook4_4.avi
2608415054,SMP,1,1045.32,636.09,1045.32,636.09,reflook4_4.avi
2608423503,SMP,1,1045.14,634.81,1045.14,634.81,reflook4_4.avi
2608431687,SMP,1,1046.22,642.97,1046.22,642.97,reflook4_4.avi
2608440041,SMP,1,1046.01,628.67,1046.01,628.67,reflook4_4.avi
2608448392,SMP,1,1048.93,638.43,1048.93,638.43,reflook4_4.avi
2608456831,SMP,1,1048.34,643.21,1048.34,643.21,reflook4_4.avi
2608465100,SMP,1,1049.65,635.78,1049.65,635.78,reflook4_4.avi
2608473438,SMP,1,1051.68,694.25,1051.68,694.25,reflook4_4.avi
2608481785,SMP,1,1053.68,658.36,1053.68,658.36,reflook4_4.avi
2608490203,SMP,1,1053.14,637.85,1053.14,637.85,reflook4_4.avi
2608498488,SMP,1,1054.00,620.69,1054.00,620.69,reflook4_4.avi
2608506789,SMP,1,1054.96,596.01,1054.96,596.01,reflook4_4.avi
2608515143,SMP,1,1055.58,648.96,1055.58,648.96,reflook4_4.avi
2608523481,SMP,1,1055.93,672.45,1055.93,672.45,reflook4_4.avi
2608531839,SMP,1,1056.26,677.99,1056.26,677.99,reflook4_4.avi
2608540178,SMP,1,1057.01,684.87,1057.01,684.87,reflook4_4.avi
2608548528,SMP,1,1057.48,656.28,1057.48,656.28,reflook4_4.avi
2608556815,SMP,1,1057.71,671.50,1057.71,671.50,reflook4_4.avi
2608565173,SMP,1,1057.45,675.23,1057.45,675.23,reflook4_4.avi
2608573539,SMP,1,1056.52,650.59,1056.52,650.59,reflook4_4.avi
2608581919,SMP,1,1057.25,632.95,1057.25,632.95,reflook4_4.avi
2608590220,SMP,1,1055.91,500.54,1055.91,500.54,reflook4_4.avi
2608598600,SMP,1,1054.99,608.65,1054.99,608.65,reflook4_4.avi
2608606929,SMP,1,1054.88,649.98,1054.88,649.98,reflook4_4.avi
2608615263,SMP,1,1053.38,649.00,1053.38,649.00,reflook4_4.avi
2608623598,SMP,1,1051.01,581.48,1051.01,581.48,reflook4_4.avi
2608631942,SMP,1,1050.34,643.31,1050.34,643.31,reflook4_4.avi
2608640262,SMP,1,1050.06,647.40,1050.06,647.40,reflook4_4.avi
2608648527,SMP,1,1049.08,656.14,1049.08,656.14,reflook4_4.avi
2608657057,SMP,1,1048.04,601.80,1048.04,601.80,reflook4_4.avi
2608665304,SMP,1,1047.86,621.66,1047.86,621.66,reflook4_4.avi
2608673671,SMP,1,1047.19,638.74,1047.19,638.74,reflook4_4.avi
2608681890,SMP,1,1048.25,639.89,1048.25,639.89,reflook4_4.avi
2608690324,SMP,1,1048.33,666.45,1048.33,666.45,reflook4_4.avi
2608698699,SMP,1,1048.72,599.14,1048.72,599.14,reflook4_4.avi
2608707033,SMP,1,1049.24,587.39,1049.24,587.39,reflook4_4.avi
2608715241,SMP,1,1049.58,647.24,1049.58,647.24,reflook4_4.avi
2608723827,SMP,1,1048.85,639.78,1048.85,639.78,reflook4_4.avi
2608732094,SMP,1,1033.48,647.15,1033.48,647.15,reflook4_4.avi
2608740411,SMP,1,994.66,629.97,994.66,629.97,reflook4_4.avi
2608748710,SMP,1,1006.84,626.51,1006.84,626.51,reflook4_4.avi
2608757076,SMP,1,999.21,617.22,999.21,617.22,reflook4_4.avi
2608765399,SMP,1,988.75,618.45,988.75,618.45,reflook4_4.avi
2608773618,SMP,1,981.00,609.96,981.00,609.96,reflook4_4.avi
2608782053,SMP,1,985.66,608.66,985.66,608.66,reflook4_4.avi
2608790429,SMP,1,979.92,598.75,979.92,598.75,reflook4_4.avi
2608798834,SMP,1,973.49,605.13,973.49,605.13,reflook4_4.avi
2608807043,SMP,1,967.91,586.40,967.91,586.40,reflook4_4.avi
2608815395,SMP,1,963.88,586.85,963.88,586.85,reflook4_4.avi
2608823832,SMP,1,964.03,595.60,964.03,595.60,reflook4_4.avi
2608832171,SMP,1,961.05,581.68,961.05,581.68,reflook4_4.avi
2608840367,SMP,1,960.14,445.53,960.14,445.53,reflook4_4.avi
2608848797,SMP,1,953.40,561.87,953.40,561.87,reflook4_4.avi
2608857176,SMP,1,949.41,562.74,949.41,562.74,reflook4_4.avi
2608865540,SMP,1,948.89,580.78,948.89,580.78,reflook4_4.avi
2608873778,SMP,1,939.61,459.35,939.61,459.35,reflook4_4.avi
2608882118,SMP,1,938.69,572.46,938.69,572.46,reflook4_4.avi
2608890602,SMP,1,933.90,563.65,933.90,563.65,reflook4_4.avi
2608898943,SMP,1,925.55,558.10,925.55,558.10,reflook4_4.avi
2608907157,SMP,1,856.64,453.45,856.64,453.45,reflook4_4.avi
2608915515,SMP,1,846.69,446.86,846.69,446.86,reflook4_4.avi
2608924005,SMP,1,846.34,482.71,846.34,482.71,reflook4_4.avi
2608932200,SMP,1,835.87,447.85,835.87,447.85,reflook4_4.avi
2608940536,SMP,1,829.86,456.69,829.86,456.69,reflook4_4.avi
2608948874,SMP,1,829.14,321.74,829.14,321.74,reflook4_4.avi
2608957349,SMP,1,823.13,366.25,823.13,366.25,reflook4_4.avi
2608965553,SMP,1,827.81,401.64,827.81,401.64,reflook4_4.avi
2608973921,SMP,1,819.79,385.29,819.79,385.29,reflook4_4.avi
2608982298,SMP,1,817.15,381.15,817.15,381.15,reflook4_4.avi
2608990710,SMP,1,816.06,399.94,816.06,399.94,reflook4_4.avi
2608998905,SMP,1,803.03,390.96,803.03,390.96,reflook4_4.avi
2609007314,SMP,1,807.71,362.19,807.71,362.19,reflook4_4.avi
2609015621,SMP,1,768.22,154.98,768.22,154.98,reflook4_4.avi
2609024090,SMP,1,748.88,96.05,748.88,96.05,reflook4_4.avi
2609032289,SMP,1,744.90,184.85,744.90,184.85,reflook4_4.avi
2609040617,SMP,1,737.60,101.89,737.60,101.89,reflook4_4.avi
2609049044,SMP,1,718.41,101.80,718.41,101.80,reflook4_4.avi
2609057337,SMP,1,723.48,119.35,723.48,119.35,reflook4_4.avi
2609065683,SMP,1,770.09,384.11,770.09,384.11,reflook4_4.avi
2609074026,SMP,1,705.77,113.31,705.77,113.31,reflook4_4.avi
2609082379,SMP,1,736.04,177.57,736.04,177.57,reflook4_4.avi
2609090706,SMP,1,728.28,158.30,728.28,158.30,reflook4_4.avi
2609099039,SMP,1,714.99,46.18,714.99,46.18,reflook4_4.avi
2609107426,SMP,1,728.62,139.22,728.62,139.22,reflook4_4.avi
2609115845,SMP,1,712.27,-56.60,712.27,-56.60,reflook4_4.avi
2609124105,SMP,1,741.19,293.10,741.19,293.10,reflook4_4.avi
2609132429,SMP,1,748.15,309.06,748.15,309.06,reflook4_4.avi
2609140798,SMP,1,737.32,297.18,737.32,297.18,reflook4_4.avi
2609149148,SMP,1,744.19,357.70,744.19,357.70,reflook4_4.avi
2609157439,SMP,1,750.02,318.94,750.02,318.94,reflook4_4.avi
2609165795,SMP,1,753.59,294.09,753.59,294.09,reflook4_4.avi
2609174166,SMP,1,747.06,323.16,747.06,323.16,reflook4_4.avi
2609182361,SMP,1,743.57,325.80,743.57,325.80,reflook4_4.avi
2609190921,SMP,1,754.58,308.02,754.58,308.02,reflook4_4.avi
2609199196,SMP,1,752.18,318.42,752.18,318.42,reflook4_4.avi
2609207500,SMP,1,752.69,314.76,752.69,314.76,reflook4_4.avi
2609215759,SMP,1,752.56,313.20,752.56,313.20,reflook4_4.avi
2609224152,SMP,1,746.54,301.19,746.54,301.19,reflook4_4.avi
2609232562,SMP,1,747.72,303.42,747.72,303.42,reflook4_4.avi
2609240900,SMP,1,748.98,327.18,748.98,327.18,reflook4_4.avi
2609249142,SMP,1,745.70,323.62,745.70,323.62,reflook4_4.avi
2609257577,SMP,1,750.47,327.01,750.47,327.01,reflook4_4.avi
2609265888,SMP,1,775.71,346.55,775.71,346.55,reflook4_4.avi
2609274299,SMP,1,774.82,366.45,774.82,366.45,reflook4_4.avi
2609282506,SMP,1,787.46,374.74,787.46,374.74,reflook4_4.avi
2609290919,SMP,1,802.89,456.77,802.89,456.77,reflook4_4.avi
2609299316,SMP,1,811.95,400.95,811.95,400.95,reflook4_4.avi
2609307670,SMP,1,806.87,359.26,806.87,359.26,reflook4_4.avi
2609315871,SMP,1,810.41,369.66,810.41,369.66,reflook4_4.avi
2609324301,SMP,1,825.84,674.06,825.84,674.06,reflook4_4.avi
2609332708,SMP,1,812.06,382.56,812.06,382.56,reflook4_4.avi
2609340907,SMP,1,810.36,388.57,810.36,388.57,reflook4_4.avi
2609349254,SMP,1,811.52,396.34,811.52,396.34,reflook4_4.avi
2609357688,SMP,1,810.15,389.29,810.15,389.29,reflook4_4.avi
2609365981,SMP,1,810.61,396.61,810.61,396.61,reflook4_4.avi
2609374286,SMP,1,810.80,400.78,810.80,400.78,reflook4_4.avi
2609382602,SMP,1,812.18,406.40,812.18,406.40,reflook4_4.avi
2609391036,SMP,1,818.90,401.09,818.90,401.09,reflook4_4.avi
2609399454,SMP,1,817.60,391.66,817.60,391.66,reflook4_4.avi
2609407683,SMP,1,816.61,414.47,816.61,414.47,reflook4_4.avi
2609416072,SMP,1,814.22,396.26,814.22,396.26,reflook4_4.avi
2609424441,SMP,1,818.76,425.50,818.76,425.50,reflook4_4.avi
2609432786,SMP,1,818.66,394.89,818.66,394.89,reflook4_4.avi
2609441018,SMP,1,815.85,414.65,815.85,414.65,reflook4_4.avi
2609449369,SMP,1,818.71,402.88,818.71,402.88,reflook4_4.avi
2609457864,SMP,1,819.02,416.30,819.02,416.30,reflook4_4.avi
2609466069,SMP,1,820.87,418.73,820.87,418.73,reflook4_4.avi
2609474386,SMP,1,819.91,427.37,819.91,427.37,reflook4_4.avi
2609482756,SMP,1,820.10,433.93,820.10,433.93,reflook4_4.avi
2609491199,SMP,1,817.71,451.76,817.71,451.76,reflook4_4.avi
2609499449,SMP,1,816.73,420.76,816.73,420.76,reflook4_4.avi
2609507787,SMP,1,816.58,411.81,816.58,411.81,reflook4_4.avi
2609516112,SMP,1,816.53,377.33,816.53,377.33,reflook4_4.avi
2609524559,SMP,1,819.96,468.48,819.96,468.48,reflook4_4.avi
2609532824,SMP,1,819.61,427.17,819.61,427.17,reflook4_4.avi
2609541171,SMP,1,816.75,418.02,816.75,418.02,reflook4_4.avi
2609550068,SMP,1,819.33,434.31,819.33,434.31,reflook4_4.avi
2609557930,SMP,1,823.29,400.20,823.29,400.20,reflook4_4.avi
2609566150,SMP,1,820.49,419.73,820.49,419.73,reflook4_4.avi
2609574515,SMP,1,823.23,418.81,823.23,418.81,reflook4_4.avi
2609582899,SMP,1,821.44,415.28,821.44,415.28,reflook4_4.avi
2609591352,SMP,1,824.12,455.49,824.12,455.49,reflook4_4.avi
2609599560,SMP,1,827.08,419.79,827.08,419.79,reflook4_4.avi
2609607903,SMP,1,828.71,434.16,828.71,434.16,reflook4_4.avi
2609616262,SMP,1,824.77,418.13,824.77,418.13,reflook4_4.avi
2609624570,SMP,1,828.00,428.10,828.00,428.10,reflook4_4.avi
2609632927,SMP,1,829.66,444.90,829.66,444.90,reflook4_4.avi
2609641264,SMP,1,827.28,438.83,827.28,438.83,reflook4_4.avi
2609649607,SMP,1,825.50,429.08,825.50,429.08,reflook4_4.avi
2609658089,SMP,1,823.22,426.73,823.22,426.73,reflook4_4.avi
2609666318,SMP,1,823.31,412.91,823.31,412.91,reflook4_4.avi
2609674649,SMP,1,825.27,367.27,825.27,367.27,reflook4_4.avi
2609682993,SMP,1,821.82,430.11,821.82,430.11,reflook4_4.avi
2609691286,SMP,1,821.56,425.78,821.56,425.78,reflook4_4.avi
2609699666,SMP,1,820.73,430.63,820.73,430.63,reflook4_4.avi
2609708013,SMP,1,819.93,415.53,819.93,415.53,reflook4_4.avi
