## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_13-eye_data.idf
## Date:	05.07.2012 21:51:28
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4987
## Reversed:	none
## [Run]
## Subject:	070512_13
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5516747050,SMP,1,0.00,0.00,0.00,0.00,-
5516755435,SMP,1,0.00,0.00,0.00,0.00,-
5516763640,SMP,1,0.00,0.00,0.00,0.00,-
5516772153,SMP,1,0.00,0.00,0.00,0.00,-
5516780437,SMP,1,0.00,0.00,0.00,0.00,-
5516788773,SMP,1,0.00,0.00,0.00,0.00,-
5516797522,SMP,1,0.00,0.00,0.00,0.00,-
5516805394,SMP,1,0.00,0.00,0.00,0.00,-
5516813761,SMP,1,0.00,0.00,0.00,0.00,-
5516822103,SMP,1,0.00,0.00,0.00,0.00,-
5516830897,SMP,1,0.00,0.00,0.00,0.00,-
5516838815,SMP,1,0.00,0.00,0.00,0.00,-
5516847092,SMP,1,0.00,0.00,0.00,0.00,-
5516863963,SMP,1,1080.81,494.00,1080.81,494.00,-
5516872190,SMP,1,857.54,405.25,857.54,405.25,-
5516880527,SMP,1,869.27,418.65,869.27,418.65,-
5516888762,SMP,1,986.57,498.22,986.57,498.22,-
5516897153,SMP,1,901.63,501.11,901.63,501.11,-
5516905552,SMP,1,890.13,506.94,890.13,506.94,-
5516913933,SMP,1,892.43,511.89,892.43,511.89,-
5516922173,SMP,1,922.50,507.18,922.50,507.18,-
5516931261,SMP,1,925.62,504.21,925.62,504.21,-
5516938889,SMP,1,902.98,493.98,902.98,493.98,-
5516947272,SMP,1,897.86,500.37,897.86,500.37,-
5516955563,SMP,1,918.21,500.68,918.21,500.68,-
5516963902,SMP,1,902.63,480.43,902.63,480.43,-
5516972287,SMP,1,909.55,484.91,909.55,484.91,-
5516980528,SMP,1,908.17,497.08,908.17,497.08,-
5516988892,SMP,1,911.77,483.86,911.77,483.86,-
5516997303,SMP,1,901.05,489.42,901.05,489.42,-
5517005625,SMP,1,913.71,483.81,913.71,483.81,-
5517013909,SMP,1,900.67,489.09,900.67,489.09,-
5517022286,SMP,1,904.23,477.56,904.23,477.56,-
5517030673,SMP,1,906.70,483.41,906.70,483.41,-
5517039031,SMP,1,925.11,468.98,925.11,468.98,-
5517047289,SMP,1,920.11,475.68,920.11,475.68,-
5517055661,SMP,1,897.36,474.29,897.36,474.29,-
5517064055,SMP,1,905.43,479.09,905.43,479.09,-
5517072424,SMP,1,899.21,477.09,899.21,477.09,-
5517080691,SMP,1,889.04,472.81,889.04,472.81,-
5517089049,SMP,1,900.61,467.55,900.61,467.55,-
5517097416,SMP,1,913.43,465.53,913.43,465.53,-
5517105648,SMP,1,904.05,463.40,904.05,463.40,-
5517114011,SMP,1,913.41,454.90,913.41,454.90,-
5517122429,SMP,1,903.62,452.79,903.62,452.79,-
5517130785,SMP,1,904.22,466.07,904.22,466.07,-
5517139143,SMP,1,916.88,449.77,916.88,449.77,-
5517147403,SMP,1,903.23,451.08,903.23,451.08,-
5517155789,SMP,1,903.38,446.48,903.38,446.48,-
5517164139,SMP,1,903.54,450.68,903.54,450.68,-
5517172410,SMP,1,901.98,447.05,901.98,447.05,-
5517180773,SMP,1,908.30,443.63,908.30,443.63,-
5517189174,SMP,1,906.56,446.13,906.56,446.13,-
5517197723,SMP,1,906.09,447.93,906.09,447.93,-
5517205800,SMP,1,900.83,447.30,900.83,447.30,-
5517214173,SMP,1,909.45,445.72,909.45,445.72,-
5517222510,SMP,1,912.47,447.44,912.47,447.44,-
5517230989,SMP,1,907.46,450.86,907.46,450.86,-
5517239161,SMP,1,909.34,444.31,909.34,444.31,-
5517247517,SMP,1,913.09,424.44,913.09,424.44,-
5517255907,SMP,1,912.59,420.77,912.59,420.77,-
5517264116,SMP,1,910.01,424.69,910.01,424.69,-
5517272768,SMP,1,913.01,424.16,913.01,424.16,-
5517280917,SMP,1,907.91,416.75,907.91,416.75,-
5517289222,SMP,1,911.59,413.13,911.59,413.13,-
5517297555,SMP,1,920.34,420.91,920.34,420.91,-
5517305899,SMP,1,927.25,422.42,927.25,422.42,-
5517314300,SMP,1,910.17,413.36,910.17,413.36,-
5517322680,SMP,1,916.29,414.19,916.29,414.19,-
5517330903,SMP,1,948.17,416.69,948.17,416.69,-
5517339240,SMP,1,914.67,418.09,914.67,418.09,-
5517347628,SMP,1,912.71,430.29,912.71,430.29,-
5517355988,SMP,1,920.06,423.27,920.06,423.27,-
5517364302,SMP,1,912.63,423.11,912.63,423.11,-
5517372766,SMP,1,919.49,424.91,919.49,424.91,-
5517381035,SMP,1,918.98,425.95,918.98,425.95,-
5517389476,SMP,1,930.06,427.40,930.06,427.40,-
5517397640,SMP,1,911.70,433.66,911.70,433.66,-
5517406027,SMP,1,923.11,430.86,923.11,430.86,-
5517414396,SMP,1,915.49,438.92,915.49,438.92,-
5517422621,SMP,1,916.71,429.22,916.71,429.22,-
5517431048,SMP,1,920.13,428.03,920.13,428.03,-
5517439434,SMP,1,926.11,431.40,926.11,431.40,-
5517447758,SMP,1,924.47,431.36,924.47,431.36,-
5517456031,SMP,1,931.07,441.57,931.07,441.57,-
5517464409,SMP,1,932.76,431.91,932.76,431.91,-
5517472793,SMP,1,929.85,427.43,929.85,427.43,-
5517481157,SMP,1,931.27,417.25,931.27,417.25,-
5517489376,SMP,1,926.16,418.55,926.16,418.55,-
5517497807,SMP,1,929.88,427.17,929.88,427.17,-
5517506154,SMP,1,931.48,424.70,931.48,424.70,-
5517514450,SMP,1,930.39,424.46,930.39,424.46,-
5517522770,SMP,1,930.57,449.64,930.57,449.64,-
5517531217,SMP,1,923.78,423.77,923.78,423.77,-
5517539500,SMP,1,925.27,420.10,925.27,420.10,-
5517547755,SMP,1,933.37,413.84,933.37,413.84,-
5517556143,SMP,1,923.25,401.61,923.25,401.61,-
5517564520,SMP,1,919.63,415.87,919.63,415.87,-
5517572864,SMP,1,916.57,428.38,916.57,428.38,-
5517581174,SMP,1,919.81,420.45,919.81,420.45,-
5517589513,SMP,1,916.15,399.83,916.15,399.83,-
5517597980,SMP,1,917.53,411.26,917.53,411.26,-
5517606275,SMP,1,923.55,422.02,923.55,422.02,-
5517614508,SMP,1,915.38,420.93,915.38,420.93,-
5517622834,SMP,1,925.07,414.15,925.07,414.15,-
5517631331,SMP,1,913.54,413.08,913.54,413.08,-
5517639698,SMP,1,916.08,421.95,916.08,421.95,-
5517647876,SMP,1,918.75,422.63,918.75,422.63,-
5517656266,SMP,1,917.20,427.62,917.20,427.62,-
5517664659,SMP,1,919.54,426.89,919.54,426.89,-
5517672826,SMP,1,917.70,420.04,917.70,420.04,-
5517681269,SMP,1,919.25,427.76,919.25,427.76,-
5517689625,SMP,1,994.85,423.56,994.85,423.56,-
5517698008,SMP,1,1057.59,424.26,1057.59,424.26,-
5517706277,SMP,1,997.85,425.93,997.85,425.93,-
5517714663,SMP,1,1043.92,427.04,1043.92,427.04,-
5517723022,SMP,1,1010.75,425.66,1010.75,425.66,-
5517731385,SMP,1,1042.38,421.48,1042.38,421.48,-
5517739617,SMP,1,1040.27,422.13,1040.27,422.13,-
5517747997,SMP,1,1039.27,418.36,1039.27,418.36,-
5517756381,SMP,1,1018.79,417.44,1018.79,417.44,-
5517764631,SMP,1,1025.67,416.95,1025.67,416.95,-
5517772974,SMP,1,1027.12,410.14,1027.12,410.14,-
5517781364,SMP,1,1029.16,400.96,1029.16,400.96,-
5517789740,SMP,1,1041.23,410.71,1041.23,410.71,-
5517798012,SMP,1,1034.20,414.78,1034.20,414.78,-
5517806407,SMP,1,1026.07,407.28,1026.07,407.28,-
5517814754,SMP,1,1028.84,403.07,1028.84,403.07,-
5517823088,SMP,1,1031.69,395.70,1031.69,395.70,-
5517831380,SMP,1,1028.10,399.98,1028.10,399.98,-
5517839799,SMP,1,1029.51,399.09,1029.51,399.09,-
5517848138,SMP,1,1031.76,399.37,1031.76,399.37,-
5517856502,SMP,1,1033.00,403.77,1033.00,403.77,-
5517864789,SMP,1,1021.87,398.49,1021.87,398.49,-
5517873119,SMP,1,1037.05,402.72,1037.05,402.72,-
5517881594,SMP,1,1028.12,398.89,1028.12,398.89,-
5517889880,SMP,1,1034.75,399.80,1034.75,399.80,-
5517898462,SMP,1,1035.38,403.97,1035.38,403.97,-
5517906523,SMP,1,1037.86,397.44,1037.86,397.44,-
5517914873,SMP,1,1030.30,397.91,1030.30,397.91,-
5517923161,SMP,1,1034.56,395.41,1034.56,395.41,-
5517931705,SMP,1,1039.28,397.36,1039.28,397.36,-
5517939851,SMP,1,1035.57,399.42,1035.57,399.42,-
5517948235,SMP,1,1033.01,396.68,1033.01,396.68,-
5517956514,SMP,1,1040.18,396.01,1040.18,396.01,-
5517965182,SMP,1,1037.89,393.02,1037.89,393.02,-
5517973270,SMP,1,1041.08,391.78,1041.08,391.78,-
5517981633,SMP,1,1033.99,385.89,1033.99,385.89,-
5517989861,SMP,1,1036.75,385.64,1036.75,385.64,-
5517998685,SMP,1,1034.84,385.55,1034.84,385.55,-
5518006650,SMP,1,1041.79,386.66,1041.79,386.66,-
5518015067,SMP,1,1032.71,388.74,1032.71,388.74,-
5518023252,SMP,1,1049.74,383.93,1049.74,383.93,-
5518032838,SMP,1,1047.62,384.10,1047.62,384.10,-
5518040010,SMP,1,1038.89,385.66,1038.89,385.66,-
5518048249,SMP,1,1038.31,390.17,1038.31,390.17,-
5518056626,SMP,1,1043.20,388.56,1043.20,388.56,-
5518065064,SMP,1,1043.80,383.47,1043.80,383.47,-
5518073366,SMP,1,1041.54,384.61,1041.54,384.61,-
5518081742,SMP,1,1041.50,392.30,1041.50,392.30,-
5518089987,SMP,1,1041.19,404.56,1041.19,404.56,-
5518098399,SMP,1,1041.09,413.18,1041.09,413.18,-
5518106761,SMP,1,1039.90,395.83,1039.90,395.83,-
5518115036,SMP,1,1040.87,411.26,1040.87,411.26,-
5518123350,SMP,1,1041.23,405.55,1041.23,405.55,-
5518131735,SMP,1,1042.31,394.16,1042.31,394.16,-
5518140151,SMP,1,1041.74,399.23,1041.74,399.23,-
5518148393,SMP,1,1041.84,417.74,1041.84,417.74,-
5518156750,SMP,1,1038.93,415.96,1038.93,415.96,-
5518165145,SMP,1,1040.48,413.43,1040.48,413.43,-
5518173624,SMP,1,1041.75,410.36,1041.75,410.36,-
5518181709,SMP,1,1040.33,407.12,1040.33,407.12,-
5518190116,SMP,1,1038.62,419.87,1038.62,419.87,-
5518198545,SMP,1,1044.27,424.25,1044.27,424.25,-
5518206736,SMP,1,1039.26,416.81,1039.26,416.81,-
5518215143,SMP,1,1036.60,417.25,1036.60,417.25,-
5518223482,SMP,1,1040.60,426.84,1040.60,426.84,-
5518232119,SMP,1,1039.94,418.09,1039.94,418.09,-
5518240144,SMP,1,1038.35,409.15,1038.35,409.15,-
5518248492,SMP,1,1035.46,412.95,1035.46,412.95,-
5518256882,SMP,1,1035.44,416.08,1035.44,416.08,-
5518265552,SMP,1,1037.81,412.71,1037.81,412.71,-
5518273477,SMP,1,1036.09,409.11,1036.09,409.11,-
5518281894,SMP,1,1032.38,410.24,1032.38,410.24,-
5518290234,SMP,1,1027.79,416.61,1027.79,416.61,-
5518298656,SMP,1,1035.76,409.22,1035.76,409.22,-
5518306894,SMP,1,1032.77,408.45,1032.77,408.45,-
5518315240,SMP,1,1034.26,414.23,1034.26,414.23,-
5518323603,SMP,1,1033.02,409.79,1033.02,409.79,-
5518331870,SMP,1,1032.46,416.21,1032.46,416.21,-
5518340250,SMP,1,1038.28,433.33,1038.28,433.33,-
5518348608,SMP,1,1034.16,414.99,1034.16,414.99,-
5518357009,SMP,1,1035.46,416.27,1035.46,416.27,-
5518365263,SMP,1,1037.35,421.57,1037.35,421.57,-
5518373644,SMP,1,1040.64,424.20,1040.64,424.20,-
5518382021,SMP,1,1041.12,420.17,1041.12,420.17,-
5518390430,SMP,1,1039.94,416.31,1039.94,416.31,-
5518398671,SMP,1,1040.25,411.47,1040.25,411.47,-
5518407013,SMP,1,1034.94,417.02,1034.94,417.02,-
5518415346,SMP,1,1029.11,415.74,1029.11,415.74,-
5518423731,SMP,1,1029.80,421.12,1029.80,421.12,-
5518434330,SMP,1,1037.65,416.15,1037.65,416.15,-
5518440365,SMP,1,1036.01,418.95,1036.01,418.95,-
5518448725,SMP,1,1027.62,419.51,1027.62,419.51,-
5518457005,SMP,1,1022.07,421.40,1022.07,421.40,-
5518465478,SMP,1,1017.53,422.11,1017.53,422.11,-
5518473764,SMP,1,1017.53,424.59,1017.53,424.59,-
5518482137,SMP,1,1012.18,426.82,1012.18,426.82,-
5518490355,SMP,1,1013.53,429.10,1013.53,429.10,-
5518498775,SMP,1,1025.64,427.95,1025.64,427.95,-
5518507144,SMP,1,1016.40,429.96,1016.40,429.96,-
5518515543,SMP,1,1026.69,428.15,1026.69,428.15,-
5518523761,SMP,1,1010.72,424.43,1010.72,424.43,-
5518532129,SMP,1,1022.76,426.11,1022.76,426.11,-
5518540487,SMP,1,1032.53,419.92,1032.53,419.92,-
5518548866,SMP,1,1011.35,422.49,1011.35,422.49,-
5518557094,SMP,1,1037.73,423.65,1037.73,423.65,-
5518565507,SMP,1,1031.52,417.43,1031.52,417.43,-
5518573875,SMP,1,1027.61,421.71,1027.61,421.71,-
5518582153,SMP,1,1047.10,422.29,1047.10,422.29,-
5518590562,SMP,1,1014.63,416.65,1014.63,416.65,-
5518599286,SMP,1,1050.97,417.51,1050.97,417.51,-
5518607256,SMP,1,1007.11,419.50,1007.11,419.50,-
5518615478,SMP,1,1057.47,419.91,1057.47,419.91,-
5518623845,SMP,1,1004.21,421.77,1004.21,421.77,-
5518632586,SMP,1,1058.81,422.75,1058.81,422.75,-
5518640601,SMP,1,1024.69,419.35,1024.69,419.35,-
5518648859,SMP,1,1030.30,412.56,1030.30,412.56,-
5518657252,SMP,1,1053.26,417.55,1053.26,417.55,-
5518665655,SMP,1,1013.07,412.46,1013.07,412.46,-
5518674009,SMP,1,1036.83,410.93,1036.83,410.93,-
5518682266,SMP,1,1064.31,410.92,1064.31,410.92,-
5518690603,SMP,1,1047.75,409.80,1047.75,409.80,-
5518699343,SMP,1,1034.66,406.42,1034.66,406.42,-
5518707409,SMP,1,1021.76,405.30,1021.76,405.30,-
5518715609,SMP,1,1026.18,402.93,1026.18,402.93,-
5518723998,SMP,1,1023.37,399.54,1023.37,399.54,-
5518732380,SMP,1,1031.91,399.91,1031.91,399.91,-
5518740604,SMP,1,1033.50,400.73,1033.50,400.73,-
5518748979,SMP,1,1031.73,397.37,1031.73,397.37,-
5518757344,SMP,1,1031.44,397.42,1031.44,397.42,-
5518765722,SMP,1,1036.60,397.34,1036.60,397.34,-
5518773999,SMP,1,1034.80,395.87,1034.80,395.87,-
5518782398,SMP,1,1030.38,392.38,1030.38,392.38,-
5518790720,SMP,1,1030.05,393.32,1030.05,393.32,-
5518800270,SMP,1,1032.63,394.25,1032.63,394.25,-
5518807363,SMP,1,1042.77,395.96,1042.77,395.96,-
5518815734,SMP,1,1040.31,396.68,1040.31,396.68,-
5518824062,SMP,1,1024.17,386.61,1024.17,386.61,-
5518832653,SMP,1,1034.11,393.36,1034.11,393.36,-
5518840752,SMP,1,1051.48,398.61,1051.48,398.61,-
5518849092,SMP,1,1030.81,394.34,1030.81,394.34,-
5518857480,SMP,1,1031.39,390.72,1031.39,390.72,-
5518865865,SMP,1,1037.24,395.83,1037.24,395.83,-
5518874121,SMP,1,1043.91,396.13,1043.91,396.13,-
5518882645,SMP,1,1029.67,389.08,1029.67,389.08,-
5518890904,SMP,1,1038.64,400.41,1038.64,400.41,-
5518899225,SMP,1,1045.13,403.04,1045.13,403.04,-
5518907496,SMP,1,1039.67,394.11,1039.67,394.11,-
5518915850,SMP,1,1038.23,401.15,1038.23,401.15,-
5518924187,SMP,1,1046.71,406.55,1046.71,406.55,-
5518932513,SMP,1,1039.40,398.15,1039.40,398.15,-
5518940822,SMP,1,1035.51,399.06,1035.51,399.06,-
5518949203,SMP,1,1043.00,403.56,1043.00,403.56,-
5518957602,SMP,1,1046.79,404.55,1046.79,404.55,-
5518966406,SMP,1,1036.67,412.49,1036.67,412.49,-
5518974240,SMP,1,1034.04,414.50,1034.04,414.50,-
5518982647,SMP,1,1038.51,415.11,1038.51,415.11,-
5518990834,SMP,1,1040.51,420.19,1040.51,420.19,-
5518999261,SMP,1,1032.40,418.41,1032.40,418.41,-
5519007620,SMP,1,1031.99,416.62,1031.99,416.62,-
5519016103,SMP,1,1030.87,418.06,1030.87,418.06,-
5519024243,SMP,1,1034.59,424.83,1034.59,424.83,-
5519033252,SMP,1,1034.94,424.28,1034.94,424.28,-
5519041004,SMP,1,1036.48,426.61,1036.48,426.61,-
5519049368,SMP,1,1026.66,428.61,1026.66,428.61,-
5519057605,SMP,1,1024.35,428.29,1024.35,428.29,-
5519066046,SMP,1,1020.13,432.34,1020.13,432.34,-
5519074379,SMP,1,1009.55,432.11,1009.55,432.11,-
5519082748,SMP,1,1012.84,434.95,1012.84,434.95,-
5519090988,SMP,1,1005.12,437.04,1005.12,437.04,-
5519099360,SMP,1,1010.88,434.36,1010.88,434.36,-
5519107746,SMP,1,1034.49,435.70,1034.49,435.70,-
5519116091,SMP,1,1022.08,434.61,1022.08,434.61,-
5519124369,SMP,1,1016.15,431.82,1016.15,431.82,-
5519133326,SMP,1,1029.36,429.03,1029.36,429.03,-
5519141133,SMP,1,1032.43,421.24,1032.43,421.24,-
5519149381,SMP,1,1047.30,415.79,1047.30,415.79,-
5519157745,SMP,1,1039.86,418.58,1039.86,418.58,-
5519166670,SMP,1,1025.58,408.49,1025.58,408.49,-
5519174446,SMP,1,1013.76,406.55,1013.76,406.55,-
5519182690,SMP,1,1027.89,408.50,1027.89,408.50,-
5519191101,SMP,1,1034.23,413.64,1034.23,413.64,-
5519199543,SMP,1,1039.12,407.52,1039.12,407.52,-
5519207869,SMP,1,1028.08,413.83,1028.08,413.83,-
5519216107,SMP,1,1018.86,425.47,1018.86,425.47,-
5519224460,SMP,1,1025.21,431.48,1025.21,431.48,-
5519233445,SMP,1,1032.36,420.97,1032.36,420.97,-
5519241236,SMP,1,1012.40,426.77,1012.40,426.77,-
5519249431,SMP,1,1016.48,416.19,1016.48,416.19,-
5519257855,SMP,1,1021.38,424.92,1021.38,424.92,-
5519266249,SMP,1,1026.89,430.21,1026.89,430.21,-
5519274485,SMP,1,1018.27,428.51,1018.27,428.51,-
5519282848,SMP,1,1019.79,426.83,1019.79,426.83,-
5519291233,SMP,1,1021.26,427.48,1021.26,427.48,-
5519299621,SMP,1,1018.92,429.33,1018.92,429.33,-
5519307858,SMP,1,1020.37,428.17,1020.37,428.17,-
5519316256,SMP,1,1022.19,423.32,1022.19,423.32,-
5519324587,SMP,1,1015.75,426.93,1015.75,426.93,-
5519333001,SMP,1,1019.71,427.46,1019.71,427.46,-
5519341206,SMP,1,1023.43,425.16,1023.43,425.16,-
5519349594,SMP,1,1019.29,427.55,1019.29,427.55,-
5519357940,SMP,1,1021.19,414.81,1021.19,414.81,-
5519366901,SMP,1,1014.28,419.10,1014.28,419.10,-
5519374568,SMP,1,1017.05,421.81,1017.05,421.81,-
5519382998,SMP,1,1017.18,424.85,1017.18,424.85,-
5519391371,SMP,1,1019.30,420.48,1019.30,420.48,-
5519400489,SMP,1,1019.06,417.78,1019.06,417.78,-
5519407945,SMP,1,1008.54,416.42,1008.54,416.42,-
5519416329,SMP,1,1030.46,407.24,1030.46,407.24,-
5519424725,SMP,1,1010.14,404.26,1010.14,404.26,-
5519432926,SMP,1,1011.28,407.62,1011.28,407.62,-
5519441373,SMP,1,1022.12,404.20,1022.12,404.20,-
5519449704,SMP,1,1010.24,405.00,1010.24,405.00,-
5519458123,SMP,1,1017.15,406.06,1017.15,406.06,-
5519466446,SMP,1,1018.97,404.87,1018.97,404.87,-
5519474744,SMP,1,1014.26,407.41,1014.26,407.41,-
5519483147,SMP,1,1014.57,403.38,1014.57,403.38,-
5519491482,SMP,1,1019.73,413.93,1019.73,413.93,-
5519499688,SMP,1,1016.89,416.37,1016.89,416.37,-
5519508145,SMP,1,1016.88,421.28,1016.88,421.28,-
5519516508,SMP,1,1019.60,425.14,1019.60,425.14,-
5519524723,SMP,1,1023.02,431.60,1023.02,431.60,-
5519533087,SMP,1,1021.05,427.83,1021.05,427.83,-
5519541562,SMP,1,1023.13,429.71,1023.13,429.71,-
5519549846,SMP,1,1021.24,429.19,1021.24,429.19,-
5519558110,SMP,1,1028.79,429.12,1028.79,429.12,-
5519566480,SMP,1,1022.43,426.80,1022.43,426.80,-
5519574823,SMP,1,1028.35,426.46,1028.35,426.46,-
5519583244,SMP,1,1015.79,423.70,1015.79,423.70,-
5519591893,SMP,1,1030.83,415.04,1030.83,415.04,-
5519600336,SMP,1,1023.60,414.11,1023.60,414.11,-
5519608189,SMP,1,1031.65,414.23,1031.65,414.23,-
5519616566,SMP,1,1025.11,398.29,1025.11,398.29,-
5519624850,SMP,1,1027.08,406.63,1027.08,406.63,-
5519633481,SMP,1,1036.65,406.07,1036.65,406.07,-
5519641565,SMP,1,1029.02,413.59,1029.02,413.59,-
5519649960,SMP,1,1030.16,413.17,1030.16,413.17,-
5519658229,SMP,1,1029.96,402.18,1029.96,402.18,-
5519666630,SMP,1,1023.13,400.26,1023.13,400.26,-
5519674981,SMP,1,1033.45,393.45,1033.45,393.45,-
5519683252,SMP,1,1027.63,400.65,1027.63,400.65,-
5519691660,SMP,1,1025.06,401.03,1025.06,401.03,-
5519699952,SMP,1,1039.49,404.47,1039.49,404.47,-
5519708358,SMP,1,1023.27,403.89,1023.27,403.89,-
5519716623,SMP,1,1027.44,397.79,1027.44,397.79,-
5519724947,SMP,1,1028.06,391.02,1028.06,391.02,-
5519733329,SMP,1,1022.99,389.56,1022.99,389.56,-
5519741702,SMP,1,1021.90,391.45,1021.90,391.45,-
5519749984,SMP,1,1034.10,393.37,1034.10,393.37,-
5519758514,SMP,1,1028.39,390.38,1028.39,390.38,-
5519766744,SMP,1,1023.79,400.02,1023.79,400.02,-
5519775111,SMP,1,1024.07,403.20,1024.07,403.20,-
5519783355,SMP,1,1042.80,394.07,1042.80,394.07,-
5519791724,SMP,1,1031.65,398.57,1031.65,398.57,-
5519800375,SMP,1,1031.98,393.05,1031.98,393.05,-
5519808349,SMP,1,1044.06,399.88,1044.06,399.88,-
5519816741,SMP,1,1032.90,403.85,1032.90,403.85,-
5519825050,SMP,1,1028.83,402.14,1028.83,402.14,-
5519833478,SMP,1,1039.77,395.90,1039.77,395.90,-
5519841715,SMP,1,1030.55,399.71,1030.55,399.71,-
5519850098,SMP,1,1033.02,397.72,1033.02,397.72,-
5519858461,SMP,1,1041.39,402.13,1041.39,402.13,-
5519866870,SMP,1,1045.85,396.51,1045.85,396.51,-
5519875114,SMP,1,1037.15,397.77,1037.15,397.77,-
5519883479,SMP,1,1035.14,403.43,1035.14,403.43,-
5519891899,SMP,1,1042.20,396.64,1042.20,396.64,-
5519900441,SMP,1,1051.40,413.74,1051.40,413.74,-
5519908477,SMP,1,1036.50,407.54,1036.50,407.54,-
5519916835,SMP,1,1050.58,402.51,1050.58,402.51,-
5519925191,SMP,1,1027.59,405.27,1027.59,405.27,-
5519933560,SMP,1,1039.08,413.98,1039.08,413.98,-
5519941864,SMP,1,1040.02,423.86,1040.02,423.86,-
5519950567,SMP,1,1052.02,415.35,1052.02,415.35,-
5519958603,SMP,1,1037.99,405.91,1037.99,405.91,-
5519967375,SMP,1,1063.50,412.23,1063.50,412.23,-
5519975234,SMP,1,1039.89,411.46,1039.89,411.46,-
5519983616,SMP,1,1051.63,414.42,1051.63,414.42,-
5519991941,SMP,1,1042.80,407.67,1042.80,407.67,-
5520001278,SMP,1,1043.63,406.31,1043.63,406.31,-
5520008602,SMP,1,1046.36,408.34,1046.36,408.34,-
5520016988,SMP,1,1048.53,410.21,1048.53,410.21,-
5520025340,SMP,1,1051.83,404.91,1051.83,404.91,-
5520034152,SMP,1,1047.58,409.07,1047.58,409.07,-
5520041974,SMP,1,1069.19,405.45,1069.19,405.45,-
5520050359,SMP,1,1056.01,407.31,1056.01,407.31,-
5520058700,SMP,1,1045.48,408.75,1045.48,408.75,-
5520067017,SMP,1,1038.37,413.47,1038.37,413.47,-
5520075312,SMP,1,1045.58,407.45,1045.58,407.45,-
5520083724,SMP,1,1055.13,406.09,1055.13,406.09,-
5520091967,SMP,1,1043.45,411.45,1043.45,411.45,-
5520100369,SMP,1,1047.22,412.18,1047.22,412.18,-
5520108725,SMP,1,1052.42,414.54,1052.42,414.54,-
5520117103,SMP,1,1051.15,405.18,1051.15,405.18,-
5520125325,SMP,1,1047.84,408.36,1047.84,408.36,-
5520134258,SMP,1,1042.14,411.64,1042.14,411.64,-
5520142138,SMP,1,1042.22,408.84,1042.22,408.84,-
5520150479,SMP,1,1066.81,403.89,1066.81,403.89,-
5520158679,SMP,1,1055.35,404.42,1055.35,404.42,-
5520167627,SMP,1,1047.32,410.68,1047.32,410.68,-
5520175464,SMP,1,1043.74,410.99,1043.74,410.99,-
5520183842,SMP,1,1044.30,411.17,1044.30,411.17,-
5520192132,SMP,1,1046.79,408.65,1046.79,408.65,-
5520200600,SMP,1,1042.10,409.19,1042.10,409.19,-
5520208843,SMP,1,1042.43,409.38,1042.43,409.38,-
5520217079,SMP,1,1045.04,408.21,1045.04,408.21,-
5520225402,SMP,1,1042.15,404.58,1042.15,404.58,-
5520233948,SMP,1,1041.23,401.50,1041.23,401.50,-
5520242185,SMP,1,1043.72,403.24,1043.72,403.24,-
5520250471,SMP,1,1044.91,399.88,1044.91,399.88,-
5520258823,SMP,1,1052.86,400.29,1052.86,400.29,-
5520267320,SMP,1,1054.91,396.91,1054.91,396.91,-
5520275601,SMP,1,1053.26,394.45,1053.26,394.45,-
5520283850,SMP,1,1048.25,393.88,1048.25,393.88,-
5520292187,SMP,1,1037.50,392.37,1037.50,392.37,-
5520300604,SMP,1,1038.60,390.98,1038.60,390.98,-
5520308944,SMP,1,1034.23,391.97,1034.23,391.97,-
5520317199,SMP,1,1036.52,391.41,1036.52,391.41,-
5520325568,SMP,1,1037.69,395.35,1037.69,395.35,-
5520333946,SMP,1,1032.31,402.14,1032.31,402.14,-
5520342177,SMP,1,1033.83,399.66,1033.83,399.66,-
5520350585,SMP,1,1028.43,394.42,1028.43,394.42,-
5520358967,SMP,1,1035.23,404.43,1035.23,404.43,-
5520367345,SMP,1,1031.45,409.63,1031.45,409.63,-
5520375547,SMP,1,1029.04,407.40,1029.04,407.40,-
5520384015,SMP,1,1031.86,411.78,1031.86,411.78,-
5520392344,SMP,1,1034.26,421.88,1034.26,421.88,-
5520400793,SMP,1,1035.19,413.33,1035.19,413.33,-
5520408962,SMP,1,1033.81,404.26,1033.81,404.26,-
5520417325,SMP,1,1033.26,388.66,1033.26,388.66,-
5520425680,SMP,1,1036.50,396.89,1036.50,396.89,-
