## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_09-eye_data.idf
## Date:	09.08.2012 19:35:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3715
## Reversed:	none
## [Run]
## Subject:	080912_09
## Description:	Run117
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8358083879,SMP,1,1158.60,400.07,1158.60,400.07,reflook4_4.avi
8358092302,SMP,1,1152.39,405.81,1152.39,405.81,reflook4_4.avi
8358100580,SMP,1,1162.72,400.66,1162.72,400.66,reflook4_4.avi
8358108929,SMP,1,1160.17,404.33,1160.17,404.33,reflook4_4.avi
8358117297,SMP,1,1155.74,401.20,1155.74,401.20,reflook4_4.avi
8358125647,SMP,1,1155.41,400.11,1155.41,400.11,reflook4_4.avi
8358133885,SMP,1,1156.26,402.03,1156.26,402.03,reflook4_4.avi
8358142310,SMP,1,1154.81,399.66,1154.81,399.66,reflook4_4.avi
8358150636,SMP,1,1153.78,402.30,1153.78,402.30,reflook4_4.avi
8358159014,SMP,1,1155.37,398.90,1155.37,398.90,reflook4_4.avi
8358167315,SMP,1,1153.98,396.12,1153.98,396.12,reflook4_4.avi
8358175669,SMP,1,1153.68,396.72,1153.68,396.72,reflook4_4.avi
8358184007,SMP,1,1157.95,395.02,1157.95,395.02,reflook4_4.avi
8358192427,SMP,1,1155.17,395.28,1155.17,395.28,reflook4_4.avi
8358200649,SMP,1,1154.08,395.52,1154.08,395.52,reflook4_4.avi
8358209025,SMP,1,1157.01,399.52,1157.01,399.52,reflook4_4.avi
8358217397,SMP,1,1157.84,396.24,1157.84,396.24,reflook4_4.avi
8358226332,SMP,1,1157.29,405.23,1157.29,405.23,reflook4_4.avi
8358234049,SMP,1,1156.03,396.28,1156.03,396.28,reflook4_4.avi
8358242427,SMP,1,1155.31,404.14,1155.31,404.14,reflook4_4.avi
8358250806,SMP,1,1152.73,399.01,1152.73,399.01,reflook4_4.avi
8358259070,SMP,1,1155.35,411.87,1155.35,411.87,reflook4_4.avi
8358267413,SMP,1,1146.93,398.62,1146.93,398.62,reflook4_4.avi
8358275743,SMP,1,1149.52,404.00,1149.52,404.00,reflook4_4.avi
8358284153,SMP,1,1141.94,405.85,1141.94,405.85,reflook4_4.avi
8358292396,SMP,1,1148.97,407.86,1148.97,407.86,reflook4_4.avi
8358300792,SMP,1,1142.26,402.07,1142.26,402.07,reflook4_4.avi
8358309184,SMP,1,1141.38,403.22,1141.38,403.22,reflook4_4.avi
8358317557,SMP,1,1142.68,405.30,1142.68,405.30,reflook4_4.avi
8358325844,SMP,1,1138.32,402.15,1138.32,402.15,reflook4_4.avi
8358334138,SMP,1,1142.31,405.41,1142.31,405.41,reflook4_4.avi
8358342523,SMP,1,1141.14,409.14,1141.14,409.14,reflook4_4.avi
8358350904,SMP,1,1142.35,409.83,1142.35,409.83,reflook4_4.avi
8358359148,SMP,1,1143.26,405.35,1143.26,405.35,reflook4_4.avi
8358367599,SMP,1,1144.64,409.84,1144.64,409.84,reflook4_4.avi
8358375919,SMP,1,1147.20,414.10,1147.20,414.10,reflook4_4.avi
8358384116,SMP,1,1145.35,410.64,1145.35,410.64,reflook4_4.avi
8358392582,SMP,1,1145.21,412.89,1145.21,412.89,reflook4_4.avi
8358400914,SMP,1,1142.48,410.16,1142.48,410.16,reflook4_4.avi
8358409272,SMP,1,1142.65,411.90,1142.65,411.90,reflook4_4.avi
8358417522,SMP,1,1142.21,414.34,1142.21,414.34,reflook4_4.avi
8358426484,SMP,1,1142.70,416.01,1142.70,416.01,reflook4_4.avi
8358434290,SMP,1,1142.60,419.09,1142.60,419.09,reflook4_4.avi
8358442672,SMP,1,1132.67,418.17,1132.67,418.17,reflook4_4.avi
8358450892,SMP,1,1139.60,416.33,1139.60,416.33,reflook4_4.avi
8358459305,SMP,1,1137.32,420.30,1137.32,420.30,reflook4_4.avi
8358467657,SMP,1,1143.08,421.73,1143.08,421.73,reflook4_4.avi
8358476041,SMP,1,1139.56,422.13,1139.56,422.13,reflook4_4.avi
8358484272,SMP,1,1136.83,426.53,1136.83,426.53,reflook4_4.avi
8358492670,SMP,1,1140.56,428.20,1140.56,428.20,reflook4_4.avi
8358500999,SMP,1,1138.56,431.21,1138.56,431.21,reflook4_4.avi
8358509303,SMP,1,1136.22,437.32,1136.22,437.32,reflook4_4.avi
8358517647,SMP,1,1144.92,438.29,1144.92,438.29,reflook4_4.avi
8358526298,SMP,1,1131.98,439.64,1131.98,439.64,reflook4_4.avi
8358534597,SMP,1,1142.16,442.15,1142.16,442.15,reflook4_4.avi
8358542666,SMP,1,1140.02,444.11,1140.02,444.11,reflook4_4.avi
8358551016,SMP,1,1140.60,444.90,1140.60,444.90,reflook4_4.avi
8358559444,SMP,1,1145.11,452.45,1145.11,452.45,reflook4_4.avi
8358567781,SMP,1,1139.12,444.92,1139.12,444.92,reflook4_4.avi
8358576045,SMP,1,1146.48,455.12,1146.48,455.12,reflook4_4.avi
8358584526,SMP,1,1144.95,456.29,1144.95,456.29,reflook4_4.avi
8358592828,SMP,1,1136.13,451.08,1136.13,451.08,reflook4_4.avi
8358601153,SMP,1,1148.28,449.99,1148.28,449.99,reflook4_4.avi
8358609410,SMP,1,1134.75,454.03,1134.75,454.03,reflook4_4.avi
8358617788,SMP,1,1148.82,451.73,1148.82,451.73,reflook4_4.avi
8358626333,SMP,1,1143.48,444.54,1143.48,444.54,reflook4_4.avi
8358634434,SMP,1,1145.61,440.70,1145.61,440.70,reflook4_4.avi
8358642795,SMP,1,1136.27,451.92,1136.27,451.92,reflook4_4.avi
8358651195,SMP,1,1145.84,443.20,1145.84,443.20,reflook4_4.avi
8358659496,SMP,1,1136.38,441.45,1136.38,441.45,reflook4_4.avi
8358667864,SMP,1,1147.03,440.30,1147.03,440.30,reflook4_4.avi
8358676148,SMP,1,1144.82,441.06,1144.82,441.06,reflook4_4.avi
8358684508,SMP,1,1141.10,444.28,1141.10,444.28,reflook4_4.avi
8358693482,SMP,1,1138.10,448.80,1138.10,448.80,reflook4_4.avi
8358701111,SMP,1,1138.50,442.35,1138.50,442.35,reflook4_4.avi
8358709519,SMP,1,1140.19,447.00,1140.19,447.00,reflook4_4.avi
8358717892,SMP,1,1144.05,447.13,1144.05,447.13,reflook4_4.avi
8358726529,SMP,1,1136.27,445.29,1136.27,445.29,reflook4_4.avi
8358734533,SMP,1,1140.25,445.01,1140.25,445.01,reflook4_4.avi
8358742910,SMP,1,1135.04,442.05,1135.04,442.05,reflook4_4.avi
8358751261,SMP,1,1129.92,441.74,1129.92,441.74,reflook4_4.avi
8358759697,SMP,1,1125.06,426.22,1125.06,426.22,reflook4_4.avi
8358767874,SMP,1,1137.28,431.93,1137.28,431.93,reflook4_4.avi
8358776267,SMP,1,1136.90,418.98,1136.90,418.98,reflook4_4.avi
8358784629,SMP,1,1135.67,439.47,1135.67,439.47,reflook4_4.avi
8358792933,SMP,1,1134.54,440.49,1134.54,440.49,reflook4_4.avi
8358801294,SMP,1,1142.73,412.49,1142.73,412.49,reflook4_4.avi
8358809670,SMP,1,1135.84,419.12,1135.84,419.12,reflook4_4.avi
8358817998,SMP,1,1139.44,418.92,1139.44,418.92,reflook4_4.avi
8358826282,SMP,1,1126.64,418.09,1126.64,418.09,reflook4_4.avi
8358834696,SMP,1,1130.94,414.31,1130.94,414.31,reflook4_4.avi
8358843014,SMP,1,1131.83,425.49,1131.83,425.49,reflook4_4.avi
8358851368,SMP,1,1132.31,429.56,1132.31,429.56,reflook4_4.avi
8358860229,SMP,1,1136.79,429.18,1136.79,429.18,reflook4_4.avi
8358868024,SMP,1,1128.16,429.38,1128.16,429.38,reflook4_4.avi
8358876400,SMP,1,1144.14,429.64,1144.14,429.64,reflook4_4.avi
8358884765,SMP,1,1138.92,427.97,1138.92,427.97,reflook4_4.avi
8358893047,SMP,1,1118.31,415.95,1118.31,415.95,reflook4_4.avi
8358918268,SMP,1,1134.46,427.92,1134.46,427.92,reflook4_4.avi
8358926418,SMP,1,1139.72,420.63,1139.72,420.63,reflook4_4.avi
8358934738,SMP,1,1131.19,428.01,1131.19,428.01,reflook4_4.avi
8358943170,SMP,1,1124.97,430.79,1124.97,430.79,reflook4_4.avi
8358951390,SMP,1,1125.57,421.37,1125.57,421.37,reflook4_4.avi
8358959775,SMP,1,1136.05,424.46,1136.05,424.46,reflook4_4.avi
8358968136,SMP,1,1137.26,427.87,1137.26,427.87,reflook4_4.avi
8358976560,SMP,1,1135.49,426.59,1135.49,426.59,reflook4_4.avi
8358984720,SMP,1,1128.73,426.75,1128.73,426.75,reflook4_4.avi
8358993199,SMP,1,1138.63,433.73,1138.63,433.73,reflook4_4.avi
8359001535,SMP,1,1132.65,429.13,1132.65,429.13,reflook4_4.avi
8359009900,SMP,1,1126.24,420.40,1126.24,420.40,reflook4_4.avi
8359018163,SMP,1,1144.67,434.59,1144.67,434.59,reflook4_4.avi
8359027365,SMP,1,1156.92,432.92,1156.92,432.92,reflook4_4.avi
8359035055,SMP,1,1143.08,441.15,1143.08,441.15,reflook4_4.avi
8359043163,SMP,1,1160.11,441.79,1160.11,441.79,reflook4_4.avi
8359051522,SMP,1,1151.17,442.75,1151.17,442.75,reflook4_4.avi
8359059921,SMP,1,1176.25,438.60,1176.25,438.60,reflook4_4.avi
8359068266,SMP,1,1167.17,427.03,1167.17,427.03,reflook4_4.avi
8359076484,SMP,1,1165.37,439.33,1165.37,439.33,reflook4_4.avi
8359084887,SMP,1,1159.85,434.65,1159.85,434.65,reflook4_4.avi
8359093295,SMP,1,1171.32,435.11,1171.32,435.11,reflook4_4.avi
8359101554,SMP,1,1183.03,433.14,1183.03,433.14,reflook4_4.avi
8359109898,SMP,1,1169.29,430.21,1169.29,430.21,reflook4_4.avi
8359118280,SMP,1,1170.03,433.09,1170.03,433.09,reflook4_4.avi
8359126654,SMP,1,1175.52,430.47,1175.52,430.47,reflook4_4.avi
8359135024,SMP,1,1165.97,426.08,1165.97,426.08,reflook4_4.avi
8359143284,SMP,1,1167.36,421.10,1167.36,421.10,reflook4_4.avi
8359151628,SMP,1,1164.83,425.28,1164.83,425.28,reflook4_4.avi
8359160024,SMP,1,1176.04,435.22,1176.04,435.22,reflook4_4.avi
8359168393,SMP,1,1175.98,430.78,1175.98,430.78,reflook4_4.avi
8359176637,SMP,1,1166.62,436.50,1166.62,436.50,reflook4_4.avi
8359184992,SMP,1,1181.41,441.84,1181.41,441.84,reflook4_4.avi
8359193431,SMP,1,1167.12,436.73,1167.12,436.73,reflook4_4.avi
8359201640,SMP,1,1176.82,442.16,1176.82,442.16,reflook4_4.avi
8359210087,SMP,1,1172.99,433.37,1172.99,433.37,reflook4_4.avi
8359218360,SMP,1,1178.97,371.39,1178.97,371.39,reflook4_4.avi
8359227346,SMP,1,1179.82,415.19,1179.82,415.19,reflook4_4.avi
8359235018,SMP,1,1178.59,398.08,1178.59,398.08,reflook4_4.avi
8359243444,SMP,1,1177.28,430.69,1177.28,430.69,reflook4_4.avi
8359251752,SMP,1,1168.23,381.95,1168.23,381.95,reflook4_4.avi
8359260167,SMP,1,1163.41,421.97,1163.41,421.97,reflook4_4.avi
8359268412,SMP,1,1159.27,366.76,1159.27,366.76,reflook4_4.avi
8359276749,SMP,1,1162.53,412.53,1162.53,412.53,reflook4_4.avi
8359285351,SMP,1,1156.56,404.66,1156.56,404.66,reflook4_4.avi
8359293970,SMP,1,1151.25,402.87,1151.25,402.87,reflook4_4.avi
8359301763,SMP,1,1147.88,404.23,1147.88,404.23,reflook4_4.avi
8359310149,SMP,1,1141.15,409.59,1141.15,409.59,reflook4_4.avi
8359318485,SMP,1,1139.32,347.89,1139.32,347.89,reflook4_4.avi
8359326754,SMP,1,1162.15,407.49,1162.15,407.49,reflook4_4.avi
8359335140,SMP,1,1159.51,399.80,1159.51,399.80,reflook4_4.avi
8359343526,SMP,1,1166.17,406.44,1166.17,406.44,reflook4_4.avi
8359351854,SMP,1,1162.93,407.49,1162.93,407.49,reflook4_4.avi
8359360252,SMP,1,1163.03,407.31,1163.03,407.31,reflook4_4.avi
8359368510,SMP,1,1179.33,401.70,1179.33,401.70,reflook4_4.avi
8359376895,SMP,1,1194.45,333.32,1194.45,333.32,reflook4_4.avi
8359385257,SMP,1,1209.54,330.76,1209.54,330.76,reflook4_4.avi
8359393555,SMP,1,1215.20,311.52,1215.20,311.52,reflook4_4.avi
8359401889,SMP,1,1222.67,290.59,1222.67,290.59,reflook4_4.avi
8359410278,SMP,1,1233.58,294.86,1233.58,294.86,reflook4_4.avi
8359418643,SMP,1,1231.78,283.87,1231.78,283.87,reflook4_4.avi
8359426896,SMP,1,1255.76,283.18,1255.76,283.18,reflook4_4.avi
8359435216,SMP,1,1201.79,320.00,1201.79,320.00,reflook4_4.avi
8359443623,SMP,1,1249.55,278.96,1249.55,278.96,reflook4_4.avi
8359451854,SMP,1,1271.38,275.89,1271.38,275.89,reflook4_4.avi
8359460311,SMP,1,1276.44,293.34,1276.44,293.34,reflook4_4.avi
8359468596,SMP,1,1232.23,325.60,1232.23,325.60,reflook4_4.avi
8359477026,SMP,1,1275.46,280.51,1275.46,280.51,reflook4_4.avi
8359485214,SMP,1,1217.27,268.83,1217.27,268.83,reflook4_4.avi
8359494249,SMP,1,1239.98,323.97,1239.98,323.97,reflook4_4.avi
8359501981,SMP,1,1284.95,322.86,1284.95,322.86,reflook4_4.avi
8359510351,SMP,1,1277.43,317.01,1277.43,317.01,reflook4_4.avi
8359518623,SMP,1,1233.88,329.72,1233.88,329.72,reflook4_4.avi
8359527164,SMP,1,1294.24,333.54,1294.24,333.54,reflook4_4.avi
8359535360,SMP,1,1273.08,306.78,1273.08,306.78,reflook4_4.avi
8359543773,SMP,1,1252.41,301.96,1252.41,301.96,reflook4_4.avi
8359551999,SMP,1,1252.60,332.86,1252.60,332.86,reflook4_4.avi
8359560472,SMP,1,1284.89,320.84,1284.89,320.84,reflook4_4.avi
8359568752,SMP,1,1225.49,284.31,1225.49,284.31,reflook4_4.avi
8359577201,SMP,1,1235.57,334.34,1235.57,334.34,reflook4_4.avi
8359585384,SMP,1,1223.97,324.17,1223.97,324.17,reflook4_4.avi
8359593781,SMP,1,1190.62,314.03,1190.62,314.03,reflook4_4.avi
8359602130,SMP,1,1217.75,319.47,1217.75,319.47,reflook4_4.avi
8359610400,SMP,1,1200.37,332.73,1200.37,332.73,reflook4_4.avi
8359618750,SMP,1,1187.35,308.87,1187.35,308.87,reflook4_4.avi
8359627175,SMP,1,1202.06,320.38,1202.06,320.38,reflook4_4.avi
8359635509,SMP,1,1197.59,330.52,1197.59,330.52,reflook4_4.avi
8359643745,SMP,1,1200.15,320.69,1200.15,320.69,reflook4_4.avi
8359652109,SMP,1,1204.61,322.59,1204.61,322.59,reflook4_4.avi
8359660509,SMP,1,1193.64,322.18,1193.64,322.18,reflook4_4.avi
8359668890,SMP,1,1201.74,323.10,1201.74,323.10,reflook4_4.avi
8359677131,SMP,1,1190.73,324.41,1190.73,324.41,reflook4_4.avi
8359685488,SMP,1,1201.30,323.85,1201.30,323.85,reflook4_4.avi
8359693871,SMP,1,1211.63,326.45,1211.63,326.45,reflook4_4.avi
8359702304,SMP,1,1203.93,323.22,1203.93,323.22,reflook4_4.avi
8359710521,SMP,1,1205.83,323.58,1205.83,323.58,reflook4_4.avi
8359718827,SMP,1,1207.43,325.62,1207.43,325.62,reflook4_4.avi
8359727249,SMP,1,1209.22,322.54,1209.22,322.54,reflook4_4.avi
8359735509,SMP,1,1208.88,324.29,1208.88,324.29,reflook4_4.avi
8359743901,SMP,1,1210.08,324.80,1210.08,324.80,reflook4_4.avi
8359752278,SMP,1,1211.69,324.40,1211.69,324.40,reflook4_4.avi
8359760682,SMP,1,1209.67,327.42,1209.67,327.42,reflook4_4.avi
8359768898,SMP,1,1212.91,327.54,1212.91,327.54,reflook4_4.avi
8359777272,SMP,1,1214.06,326.70,1214.06,326.70,reflook4_4.avi
8359785616,SMP,1,1213.25,328.02,1213.25,328.02,reflook4_4.avi
8359794021,SMP,1,1221.33,328.54,1221.33,328.54,reflook4_4.avi
8359802211,SMP,1,1216.36,329.97,1216.36,329.97,reflook4_4.avi
8359810638,SMP,1,1216.89,330.35,1216.89,330.35,reflook4_4.avi
8359819009,SMP,1,1214.76,334.19,1214.76,334.19,reflook4_4.avi
8359827389,SMP,1,1210.24,308.24,1210.24,308.24,reflook4_4.avi
8359835597,SMP,1,1208.35,334.06,1208.35,334.06,reflook4_4.avi
8359844014,SMP,1,1204.86,333.32,1204.86,333.32,reflook4_4.avi
8359852375,SMP,1,1210.09,333.69,1210.09,333.69,reflook4_4.avi
8359861475,SMP,1,1210.32,332.66,1210.32,332.66,reflook4_4.avi
8359869001,SMP,1,1205.22,333.85,1205.22,333.85,reflook4_4.avi
8359877391,SMP,1,1202.40,332.57,1202.40,332.57,reflook4_4.avi
8359885724,SMP,1,1202.29,335.95,1202.29,335.95,reflook4_4.avi
8359894029,SMP,1,1204.47,337.64,1204.47,337.64,reflook4_4.avi
8359902338,SMP,1,1196.78,335.62,1196.78,335.62,reflook4_4.avi
8359910757,SMP,1,1201.12,336.22,1201.12,336.22,reflook4_4.avi
8359919105,SMP,1,1202.75,339.51,1202.75,339.51,reflook4_4.avi
8359927390,SMP,1,1202.64,341.31,1202.64,341.31,reflook4_4.avi
8359935768,SMP,1,1201.54,341.82,1201.54,341.82,reflook4_4.avi
8359944102,SMP,1,1202.25,342.47,1202.25,342.47,reflook4_4.avi
8359952450,SMP,1,1198.27,345.25,1198.27,345.25,reflook4_4.avi
8359960726,SMP,1,1197.98,342.62,1197.98,342.62,reflook4_4.avi
8359969184,SMP,1,1192.03,345.55,1192.03,345.55,reflook4_4.avi
8359977516,SMP,1,1196.77,344.41,1196.77,344.41,reflook4_4.avi
8359985720,SMP,1,1196.40,345.70,1196.40,345.70,reflook4_4.avi
8359994105,SMP,1,1197.42,345.39,1197.42,345.39,reflook4_4.avi
8360002499,SMP,1,1190.86,344.20,1190.86,344.20,reflook4_4.avi
8360010892,SMP,1,1192.74,344.91,1192.74,344.91,reflook4_4.avi
8360019081,SMP,1,1188.79,342.76,1188.79,342.76,reflook4_4.avi
8360027560,SMP,1,1186.89,342.06,1186.89,342.06,reflook4_4.avi
8360035860,SMP,1,1185.73,343.03,1185.73,343.03,reflook4_4.avi
8360044364,SMP,1,1188.35,342.84,1188.35,342.84,reflook4_4.avi
8360052523,SMP,1,1188.91,346.18,1188.91,346.18,reflook4_4.avi
8360060904,SMP,1,1185.49,341.39,1185.49,341.39,reflook4_4.avi
8360069405,SMP,1,1181.76,340.85,1181.76,340.85,reflook4_4.avi
8360077648,SMP,1,1183.74,344.47,1183.74,344.47,reflook4_4.avi
8360085841,SMP,1,1184.38,345.82,1184.38,345.82,reflook4_4.avi
8360094286,SMP,1,1186.24,342.65,1186.24,342.65,reflook4_4.avi
8360102624,SMP,1,1184.66,344.03,1184.66,344.03,reflook4_4.avi
8360111013,SMP,1,1189.37,349.91,1189.37,349.91,reflook4_4.avi
8360119215,SMP,1,1194.20,355.68,1194.20,355.68,reflook4_4.avi
8360127823,SMP,1,1194.22,355.85,1194.22,355.85,reflook4_4.avi
8360135997,SMP,1,1190.60,351.46,1190.60,351.46,reflook4_4.avi
8360144267,SMP,1,1196.09,364.32,1196.09,364.32,reflook4_4.avi
8360152576,SMP,1,1196.45,358.11,1196.45,358.11,reflook4_4.avi
8360161018,SMP,1,1199.08,357.90,1199.08,357.90,reflook4_4.avi
8360169388,SMP,1,1195.97,356.98,1195.97,356.98,reflook4_4.avi
8360177633,SMP,1,1195.88,357.76,1195.88,357.76,reflook4_4.avi
8360185973,SMP,1,1195.53,359.66,1195.53,359.66,reflook4_4.avi
8360194442,SMP,1,1197.12,364.24,1197.12,364.24,reflook4_4.avi
8360202752,SMP,1,1191.84,367.12,1191.84,367.12,reflook4_4.avi
8360211018,SMP,1,1189.10,361.16,1189.10,361.16,reflook4_4.avi
8360219365,SMP,1,1191.31,370.86,1191.31,370.86,reflook4_4.avi
8360228325,SMP,1,1182.35,365.48,1182.35,365.48,reflook4_4.avi
8360236119,SMP,1,1185.67,369.25,1185.67,369.25,reflook4_4.avi
8360244418,SMP,1,1180.45,368.31,1180.45,368.31,reflook4_4.avi
8360252730,SMP,1,1180.87,370.50,1180.87,370.50,reflook4_4.avi
8360261134,SMP,1,1181.69,371.44,1181.69,371.44,reflook4_4.avi
8360269364,SMP,1,1182.82,370.31,1182.82,370.31,reflook4_4.avi
8360277733,SMP,1,1180.48,373.30,1180.48,373.30,reflook4_4.avi
8360286092,SMP,1,1175.69,374.04,1175.69,374.04,reflook4_4.avi
8360294525,SMP,1,1182.04,373.28,1182.04,373.28,reflook4_4.avi
8360302704,SMP,1,1178.89,376.24,1178.89,376.24,reflook4_4.avi
8360311138,SMP,1,1180.01,375.38,1180.01,375.38,reflook4_4.avi
8360319460,SMP,1,1183.16,379.22,1183.16,379.22,reflook4_4.avi
8360328533,SMP,1,1177.79,375.53,1177.79,375.53,reflook4_4.avi
8360336091,SMP,1,1180.61,375.95,1180.61,375.95,reflook4_4.avi
8360344487,SMP,1,1176.48,376.58,1176.48,376.58,reflook4_4.avi
8360352859,SMP,1,1178.08,377.42,1178.08,377.42,reflook4_4.avi
8360361243,SMP,1,1177.63,381.98,1177.63,381.98,reflook4_4.avi
8360369473,SMP,1,1176.47,382.55,1176.47,382.55,reflook4_4.avi
8360377880,SMP,1,1179.31,382.63,1179.31,382.63,reflook4_4.avi
8360386214,SMP,1,1180.84,384.53,1180.84,384.53,reflook4_4.avi
8360394596,SMP,1,1184.05,384.82,1184.05,384.82,reflook4_4.avi
8360402860,SMP,1,1185.00,385.84,1185.00,385.84,reflook4_4.avi
8360411269,SMP,1,1180.64,382.45,1180.64,382.45,reflook4_4.avi
8360419595,SMP,1,1183.67,383.38,1183.67,383.38,reflook4_4.avi
8360427897,SMP,1,1183.34,382.60,1183.34,382.60,reflook4_4.avi
8360436248,SMP,1,1179.42,384.69,1179.42,384.69,reflook4_4.avi
8360444537,SMP,1,1178.97,383.36,1178.97,383.36,reflook4_4.avi
8360453600,SMP,1,1185.87,381.70,1185.87,381.70,reflook4_4.avi
8360461278,SMP,1,1184.73,382.31,1184.73,382.31,reflook4_4.avi
8360469611,SMP,1,1178.40,380.45,1178.40,380.45,reflook4_4.avi
8360477997,SMP,1,1176.82,378.66,1176.82,378.66,reflook4_4.avi
8360486352,SMP,1,1176.52,379.69,1176.52,379.69,reflook4_4.avi
8360494602,SMP,1,1183.35,381.29,1183.35,381.29,reflook4_4.avi
8360502955,SMP,1,1177.31,382.85,1177.31,382.85,reflook4_4.avi
8360511334,SMP,1,1182.48,384.25,1182.48,384.25,reflook4_4.avi
8360519736,SMP,1,1187.82,383.52,1187.82,383.52,reflook4_4.avi
8360527999,SMP,1,1173.57,383.60,1173.57,383.60,reflook4_4.avi
8360536390,SMP,1,1183.81,384.69,1183.81,384.69,reflook4_4.avi
8360544753,SMP,1,1180.70,385.60,1180.70,385.60,reflook4_4.avi
8360552971,SMP,1,1181.71,382.46,1181.71,382.46,reflook4_4.avi
8360561424,SMP,1,1188.56,384.09,1188.56,384.09,reflook4_4.avi
8360569741,SMP,1,1185.85,386.06,1185.85,386.06,reflook4_4.avi
8360578118,SMP,1,1184.82,388.79,1184.82,388.79,reflook4_4.avi
8360586337,SMP,1,1186.62,388.74,1186.62,388.74,reflook4_4.avi
8360594744,SMP,1,1189.60,388.29,1189.60,388.29,reflook4_4.avi
8360603123,SMP,1,1185.13,388.81,1185.13,388.81,reflook4_4.avi
8360611500,SMP,1,1185.92,388.90,1185.92,388.90,reflook4_4.avi
8360619740,SMP,1,1188.21,388.44,1188.21,388.44,reflook4_4.avi
8360628139,SMP,1,1175.40,384.97,1175.40,384.97,reflook4_4.avi
8360636500,SMP,1,1182.53,387.50,1182.53,387.50,reflook4_4.avi
8360644837,SMP,1,1187.53,387.58,1187.53,387.58,reflook4_4.avi
8360653084,SMP,1,1186.96,388.39,1186.96,388.39,reflook4_4.avi
8360662123,SMP,1,1184.66,387.93,1184.66,387.93,reflook4_4.avi
8360669892,SMP,1,1188.88,387.57,1188.88,387.57,reflook4_4.avi
8360678318,SMP,1,1180.02,384.94,1180.02,384.94,reflook4_4.avi
8360686480,SMP,1,1183.34,382.41,1183.34,382.41,reflook4_4.avi
8360695422,SMP,1,1183.60,381.42,1183.60,381.42,reflook4_4.avi
8360703115,SMP,1,1185.76,380.50,1185.76,380.50,reflook4_4.avi
8360711457,SMP,1,1189.09,381.70,1189.09,381.70,reflook4_4.avi
8360719845,SMP,1,1185.67,380.47,1185.67,380.47,reflook4_4.avi
8360728671,SMP,1,1187.09,379.56,1187.09,379.56,reflook4_4.avi
8360736589,SMP,1,1181.43,378.46,1181.43,378.46,reflook4_4.avi
8360744845,SMP,1,1181.50,378.21,1181.50,378.21,reflook4_4.avi
8360753194,SMP,1,1182.71,376.39,1182.71,376.39,reflook4_4.avi
8360761724,SMP,1,1184.93,376.31,1184.93,376.31,reflook4_4.avi
8360769982,SMP,1,1188.03,376.96,1188.03,376.96,reflook4_4.avi
8360778252,SMP,1,1184.26,378.81,1184.26,378.81,reflook4_4.avi
8360786588,SMP,1,1186.88,379.91,1186.88,379.91,reflook4_4.avi
8360794984,SMP,1,1185.17,381.22,1185.17,381.22,reflook4_4.avi
8360803304,SMP,1,1183.88,382.44,1183.88,382.44,reflook4_4.avi
8360811629,SMP,1,1181.25,381.86,1181.25,381.86,reflook4_4.avi
8360819988,SMP,1,1184.53,380.75,1184.53,380.75,reflook4_4.avi
8360828366,SMP,1,1189.54,383.58,1189.54,383.58,reflook4_4.avi
8360836603,SMP,1,1188.37,383.62,1188.37,383.62,reflook4_4.avi
8360844970,SMP,1,1187.98,383.83,1187.98,383.83,reflook4_4.avi
8360853326,SMP,1,1187.81,382.39,1187.81,382.39,reflook4_4.avi
8360861766,SMP,1,1184.64,381.56,1184.64,381.56,reflook4_4.avi
8360869964,SMP,1,1188.12,379.79,1188.12,379.79,reflook4_4.avi
8360878369,SMP,1,1187.44,379.34,1187.44,379.34,reflook4_4.avi
8360886713,SMP,1,1185.62,377.37,1185.62,377.37,reflook4_4.avi
8360895105,SMP,1,1188.34,375.54,1188.34,375.54,reflook4_4.avi
8360903391,SMP,1,1190.06,374.14,1190.06,374.14,reflook4_4.avi
8360911737,SMP,1,1191.42,375.15,1191.42,375.15,reflook4_4.avi
8360920062,SMP,1,1191.37,374.48,1191.37,374.48,reflook4_4.avi
8360928612,SMP,1,1195.09,374.85,1195.09,374.85,reflook4_4.avi
8360936730,SMP,1,1188.23,375.93,1188.23,375.93,reflook4_4.avi
8360945120,SMP,1,1194.42,373.70,1194.42,373.70,reflook4_4.avi
8360953406,SMP,1,1200.79,373.19,1200.79,373.19,reflook4_4.avi
8360961818,SMP,1,1196.48,374.09,1196.48,374.09,reflook4_4.avi
8360970091,SMP,1,1191.23,372.67,1191.23,372.67,reflook4_4.avi
