## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071712_03-eye_data.idf
## Date:	17.07.2012 18:22:10
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	669
## Reversed:	none
## [Run]
## Subject:	071712_03
## Description:	Run103
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4405334372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405342570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405351060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405359360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405367569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405375935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405384332,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405392941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405400975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405409296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405417719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405426097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405434314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405442728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405451051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405459533,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405467717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405476113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405484472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405492849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405501063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405509449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405517830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405527931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405534433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405542863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405551172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405559561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405567809,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405576186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405584570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405593107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405601224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405609611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405617960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405626237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405634705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405642973,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405651220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405659612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405667964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405676322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405684750,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405693004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405701381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405709664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405718457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405726673,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405734709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405743101,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405751293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405759734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405768054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405776334,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405784644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405793122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405801441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405809741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405818075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405826453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405834793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405843087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405851433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405860675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405868210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405876434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405884796,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405893218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405901582,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405909804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405918190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405927396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405934797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405943182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405951555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405959981,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405968182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405976543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405984936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4405993363,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406001570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406009975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406018265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406026734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406034956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406043358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406051705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406060003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406068498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406076724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406085042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406093353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406101690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406110080,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406118491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406126729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406135064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406143417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406151808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406160163,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406168421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406176849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406185060,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406193409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406201853,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406210210,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406218372,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406226830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406235212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406243539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406251791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406260206,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406268546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406276926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406285203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406294048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406301979,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406310317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406318592,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406326970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406335317,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406343594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406351935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406360347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406368712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406376916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406385330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406393720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406402082,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406410348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406418670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406427594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406435415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406443701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406452126,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406460461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406468659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406477053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406485428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406493818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406502049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406510467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406518817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406527203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406535421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406543792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406552208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406560581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406568937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406577211,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406585566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406593831,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406602201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406610551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406618913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406627136,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406635628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406643953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406652318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406660573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406668926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406677310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406685701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406693960,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406702364,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406710708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406718908,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406727330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406735704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406744044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406752252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406760691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406769070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406777427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406785679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406794830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406802462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406810836,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406819029,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406827427,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406835839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406844188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406852571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406860825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406869198,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406877399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406885801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406894410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406902581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406910815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406919169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406927611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406935957,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406944199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406952548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406960936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406969311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406977569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406985899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4406994982,SMP,1,475.09,-0.19,475.09,-0.19,reflook4_4.avi
4407002601,SMP,1,472.92,12.39,472.92,12.39,reflook4_4.avi
4407010943,SMP,1,0.00,1.26,0.00,1.26,reflook4_4.avi
4407019296,SMP,1,0.00,1.25,0.00,1.25,reflook4_4.avi
4407027692,SMP,1,0.00,1.24,0.00,1.24,reflook4_4.avi
4407035946,SMP,1,0.00,1.22,0.00,1.22,reflook4_4.avi
4407044275,SMP,1,0.00,1.20,0.00,1.20,reflook4_4.avi
4407052686,SMP,1,0.00,1.17,0.00,1.17,reflook4_4.avi
4407061065,SMP,1,0.00,1.13,0.00,1.13,reflook4_4.avi
4407069286,SMP,1,0.00,1.09,0.00,1.09,reflook4_4.avi
4407077688,SMP,1,0.00,1.05,0.00,1.05,reflook4_4.avi
4407086066,SMP,1,0.00,1.16,0.00,1.16,reflook4_4.avi
4407094818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407102720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407111048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407119402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407127791,SMP,1,1065.01,1068.44,1065.01,1068.44,reflook4_4.avi
4407136297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407144457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407152758,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407161122,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407169402,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407177823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407186159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407194382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407202798,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407211224,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407219532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407227819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407236187,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407244608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407252896,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407261245,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407269526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407277904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407286152,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407294666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407302990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407311306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407319576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407327921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407336292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407344656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407352877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407361303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407369681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407378024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407386308,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407394719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407403058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407411313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407419648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407428071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407436396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407444736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407453051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407461491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407469805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407478020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407486430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407495284,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407503151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407511449,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407519779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407528963,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407536436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407544782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407553146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407561581,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407569778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407578190,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407586545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407594967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407603185,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407611583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407619900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407628826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407636548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407644935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407653366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407661686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407669910,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407678296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407686669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407694924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407703395,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407711689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407720051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407728510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407736677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407745012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407753355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407761739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407770065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407778429,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407786787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407795026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407803548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407811808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407820067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407828545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407836845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407845261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407853433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407861824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407870174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407878559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407886811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407895179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407903586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407911929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407920157,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407929669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407936927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407945189,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407953553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407961939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407970316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407978539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407986895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4407995300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408003649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408011956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408020410,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408028702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408037027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408045289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408053600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408062118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408070309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408078669,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408087026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408095416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408103630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408112020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408120407,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408128790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408137011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408145411,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408153754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408162208,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408170384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408178806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408187146,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408195805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408204300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408212170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408220510,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408228862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408237169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408245531,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408253890,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408262200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408270526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408278945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408287289,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408295956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408303924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408312286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408320670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408328932,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408337275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408345652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4408353843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
