## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_05-2-eye_data.idf
## Date:	10.07.2012 18:43:40
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	525
## Reversed:	none
## [Run]
## Subject:	071012_05 (1)
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6130279784,SMP,1,410.88,384.27,410.88,384.27,reflook4_4.avi
6130288179,SMP,1,398.55,389.11,398.55,389.11,reflook4_4.avi
6130296571,SMP,1,409.38,376.84,409.38,376.84,reflook4_4.avi
6130304822,SMP,1,404.79,387.54,404.79,387.54,reflook4_4.avi
6130313194,SMP,1,409.05,385.62,409.05,385.62,reflook4_4.avi
6130321529,SMP,1,409.35,366.73,409.35,366.73,reflook4_4.avi
6130329933,SMP,1,382.42,359.05,382.42,359.05,reflook4_4.avi
6130338171,SMP,1,359.31,357.12,359.31,357.12,reflook4_4.avi
6130346547,SMP,1,367.99,355.43,367.99,355.43,reflook4_4.avi
6130354905,SMP,1,369.60,359.27,369.60,359.27,reflook4_4.avi
6130363299,SMP,1,387.62,358.65,387.62,358.65,reflook4_4.avi
6130371579,SMP,1,371.95,351.43,371.95,351.43,reflook4_4.avi
6130379918,SMP,1,551.03,353.69,551.03,353.69,reflook4_4.avi
6130388308,SMP,1,653.05,357.85,653.05,357.85,reflook4_4.avi
6130396704,SMP,1,716.37,352.88,716.37,352.88,reflook4_4.avi
6130404923,SMP,1,868.52,347.64,868.52,347.64,reflook4_4.avi
6130413357,SMP,1,1008.73,347.83,1008.73,347.83,reflook4_4.avi
6130421671,SMP,1,1115.48,347.23,1115.48,347.23,reflook4_4.avi
6130430537,SMP,1,1219.91,334.81,1219.91,334.81,reflook4_4.avi
6130438322,SMP,1,1328.51,317.81,1328.51,317.81,reflook4_4.avi
6130446657,SMP,1,1330.06,313.25,1330.06,313.25,reflook4_4.avi
6130455068,SMP,1,1337.43,333.28,1337.43,333.28,reflook4_4.avi
6130463314,SMP,1,1349.68,294.54,1349.68,294.54,reflook4_4.avi
6130471698,SMP,1,1347.97,301.51,1347.97,301.51,reflook4_4.avi
6130480053,SMP,1,1342.53,321.95,1342.53,321.95,reflook4_4.avi
6130488415,SMP,1,1342.73,307.10,1342.73,307.10,reflook4_4.avi
6130496657,SMP,1,1343.27,312.99,1343.27,312.99,reflook4_4.avi
6130505044,SMP,1,1341.63,312.25,1341.63,312.25,reflook4_4.avi
6130530154,SMP,1,1386.70,300.11,1386.70,300.11,reflook4_4.avi
6130538429,SMP,1,1358.80,295.73,1358.80,295.73,reflook4_4.avi
6130546796,SMP,1,1346.01,291.14,1346.01,291.14,reflook4_4.avi
6130555014,SMP,1,1347.63,300.49,1347.63,300.49,reflook4_4.avi
6130563399,SMP,1,1349.82,290.52,1349.82,290.52,reflook4_4.avi
6130571814,SMP,1,1345.76,299.66,1345.76,299.66,reflook4_4.avi
6130580143,SMP,1,1346.22,296.34,1346.22,296.34,reflook4_4.avi
6130588366,SMP,1,1351.62,291.50,1351.62,291.50,reflook4_4.avi
6130596748,SMP,1,1355.52,304.92,1355.52,304.92,reflook4_4.avi
6130605202,SMP,1,1354.32,293.20,1354.32,293.20,reflook4_4.avi
6130613546,SMP,1,1374.39,290.08,1374.39,290.08,reflook4_4.avi
6130621785,SMP,1,1360.59,294.99,1360.59,294.99,reflook4_4.avi
6130630173,SMP,1,1354.20,303.76,1354.20,303.76,reflook4_4.avi
6130638544,SMP,1,1354.90,303.02,1354.90,303.02,reflook4_4.avi
6130646888,SMP,1,1350.73,306.39,1350.73,306.39,reflook4_4.avi
6130655267,SMP,1,1350.84,322.43,1350.84,322.43,reflook4_4.avi
6130663541,SMP,1,1349.86,309.43,1349.86,309.43,reflook4_4.avi
6130671940,SMP,1,1339.66,311.59,1339.66,311.59,reflook4_4.avi
6130680238,SMP,1,1348.82,315.38,1348.82,315.38,reflook4_4.avi
6130688539,SMP,1,1331.71,320.73,1331.71,320.73,reflook4_4.avi
6130696908,SMP,1,1341.71,318.53,1341.71,318.53,reflook4_4.avi
6130705443,SMP,1,1347.18,319.23,1347.18,319.23,reflook4_4.avi
6130713518,SMP,1,1343.64,326.14,1343.64,326.14,reflook4_4.avi
6130721944,SMP,1,1341.56,326.68,1341.56,326.68,reflook4_4.avi
6130730276,SMP,1,1333.98,323.48,1333.98,323.48,reflook4_4.avi
6130738694,SMP,1,1331.62,325.19,1331.62,325.19,reflook4_4.avi
6130746905,SMP,1,1330.59,322.31,1330.59,322.31,reflook4_4.avi
6130755274,SMP,1,1334.11,321.25,1334.11,321.25,reflook4_4.avi
6130763662,SMP,1,1333.26,310.65,1333.26,310.65,reflook4_4.avi
6130772083,SMP,1,1343.03,308.63,1343.03,308.63,reflook4_4.avi
6130780397,SMP,1,1337.08,300.83,1337.08,300.83,reflook4_4.avi
6130788598,SMP,1,1332.16,294.78,1332.16,294.78,reflook4_4.avi
6130797718,SMP,1,1337.05,290.34,1337.05,290.34,reflook4_4.avi
6130805444,SMP,1,1341.05,294.19,1341.05,294.19,reflook4_4.avi
6130813664,SMP,1,1331.43,301.47,1331.43,301.47,reflook4_4.avi
6130822019,SMP,1,1330.95,295.31,1330.95,295.31,reflook4_4.avi
6130830496,SMP,1,1330.17,291.44,1330.17,291.44,reflook4_4.avi
6130838784,SMP,1,1333.91,291.14,1333.91,291.14,reflook4_4.avi
6130847101,SMP,1,1334.15,288.87,1334.15,288.87,reflook4_4.avi
6130855540,SMP,1,1332.05,288.58,1332.05,288.58,reflook4_4.avi
6130863788,SMP,1,1327.42,289.53,1327.42,289.53,reflook4_4.avi
6130872079,SMP,1,1330.45,293.23,1330.45,293.23,reflook4_4.avi
6130880394,SMP,1,1329.56,291.20,1329.56,291.20,reflook4_4.avi
6130888803,SMP,1,1326.00,291.72,1326.00,291.72,reflook4_4.avi
6130897148,SMP,1,1325.70,293.93,1325.70,293.93,reflook4_4.avi
6130905443,SMP,1,1326.92,293.61,1326.92,293.61,reflook4_4.avi
6130913764,SMP,1,1326.25,287.04,1326.25,287.04,reflook4_4.avi
6130922187,SMP,1,1326.44,287.36,1326.44,287.36,reflook4_4.avi
6130930529,SMP,1,1327.17,286.81,1327.17,286.81,reflook4_4.avi
6130938816,SMP,1,1327.00,292.15,1327.00,292.15,reflook4_4.avi
6130947115,SMP,1,1332.98,291.71,1332.98,291.71,reflook4_4.avi
6130955480,SMP,1,1248.46,291.67,1248.46,291.67,reflook4_4.avi
6130963750,SMP,1,1129.66,305.44,1129.66,305.44,reflook4_4.avi
6130972635,SMP,1,1033.32,313.38,1033.32,313.38,reflook4_4.avi
6130980536,SMP,1,875.38,347.79,875.38,347.79,reflook4_4.avi
6130988884,SMP,1,766.89,322.42,766.89,322.42,reflook4_4.avi
6130997142,SMP,1,621.45,338.72,621.45,338.72,reflook4_4.avi
6131005562,SMP,1,544.87,326.23,544.87,326.23,reflook4_4.avi
6131013932,SMP,1,467.04,342.76,467.04,342.76,reflook4_4.avi
6131022264,SMP,1,455.41,340.31,455.41,340.31,reflook4_4.avi
6131030563,SMP,1,467.27,350.73,467.27,350.73,reflook4_4.avi
6131038932,SMP,1,450.84,357.61,450.84,357.61,reflook4_4.avi
6131047300,SMP,1,453.53,351.53,453.53,351.53,reflook4_4.avi
6131055617,SMP,1,451.38,354.44,451.38,354.44,reflook4_4.avi
6131063914,SMP,1,447.03,358.81,447.03,358.81,reflook4_4.avi
6131072267,SMP,1,445.47,367.99,445.47,367.99,reflook4_4.avi
6131080625,SMP,1,450.87,367.64,450.87,367.64,reflook4_4.avi
6131089023,SMP,1,453.49,376.95,453.49,376.95,reflook4_4.avi
6131097270,SMP,1,449.31,384.78,449.31,384.78,reflook4_4.avi
6131105646,SMP,1,450.04,385.02,450.04,385.02,reflook4_4.avi
6131114029,SMP,1,450.35,384.09,450.35,384.09,reflook4_4.avi
6131122315,SMP,1,448.47,385.08,448.47,385.08,reflook4_4.avi
6131130672,SMP,1,448.37,394.40,448.37,394.40,reflook4_4.avi
6131139064,SMP,1,449.02,391.91,449.02,391.91,reflook4_4.avi
6131147370,SMP,1,449.35,393.42,449.35,393.42,reflook4_4.avi
6131155638,SMP,1,450.54,396.40,450.54,396.40,reflook4_4.avi
6131164379,SMP,1,450.39,395.09,450.39,395.09,reflook4_4.avi
6131172423,SMP,1,451.39,392.90,451.39,392.90,reflook4_4.avi
6131180790,SMP,1,448.49,394.37,448.49,394.37,reflook4_4.avi
6131189006,SMP,1,450.62,392.88,450.62,392.88,reflook4_4.avi
6131197594,SMP,1,450.33,396.80,450.33,396.80,reflook4_4.avi
6131205812,SMP,1,449.13,397.53,449.13,397.53,reflook4_4.avi
6131214176,SMP,1,446.00,398.65,446.00,398.65,reflook4_4.avi
6131222390,SMP,1,446.73,399.59,446.73,399.59,reflook4_4.avi
6131230818,SMP,1,449.28,403.38,449.28,403.38,reflook4_4.avi
6131239239,SMP,1,451.68,400.82,451.68,400.82,reflook4_4.avi
6131247407,SMP,1,452.60,405.87,452.60,405.87,reflook4_4.avi
6131255789,SMP,1,455.18,404.85,455.18,404.85,reflook4_4.avi
6131264156,SMP,1,452.63,407.42,452.63,407.42,reflook4_4.avi
6131272573,SMP,1,452.80,409.99,452.80,409.99,reflook4_4.avi
6131280804,SMP,1,451.20,411.01,451.20,411.01,reflook4_4.avi
6131289126,SMP,1,449.29,412.22,449.29,412.22,reflook4_4.avi
6131297507,SMP,1,452.00,411.53,452.00,411.53,reflook4_4.avi
6131305933,SMP,1,453.04,408.62,453.04,408.62,reflook4_4.avi
6131314154,SMP,1,452.44,409.89,452.44,409.89,reflook4_4.avi
6131322513,SMP,1,453.77,407.63,453.77,407.63,reflook4_4.avi
6131330936,SMP,1,450.64,410.28,450.64,410.28,reflook4_4.avi
6131339320,SMP,1,449.34,409.17,449.34,409.17,reflook4_4.avi
6131347517,SMP,1,448.56,410.12,448.56,410.12,reflook4_4.avi
6131355864,SMP,1,448.80,409.68,448.80,409.68,reflook4_4.avi
6131364354,SMP,1,448.58,409.25,448.58,409.25,reflook4_4.avi
6131372543,SMP,1,449.42,409.57,449.42,409.57,reflook4_4.avi
6131380880,SMP,1,450.25,406.99,450.25,406.99,reflook4_4.avi
6131389295,SMP,1,459.21,405.97,459.21,405.97,reflook4_4.avi
6131397642,SMP,1,452.03,408.95,452.03,408.95,reflook4_4.avi
6131405922,SMP,1,459.65,409.96,459.65,409.96,reflook4_4.avi
6131414282,SMP,1,450.44,410.57,450.44,410.57,reflook4_4.avi
6131422674,SMP,1,455.68,410.29,455.68,410.29,reflook4_4.avi
6131431034,SMP,1,457.26,407.20,457.26,407.20,reflook4_4.avi
6131439289,SMP,1,467.74,467.11,467.74,467.11,reflook4_4.avi
6131447681,SMP,1,460.47,404.81,460.47,404.81,reflook4_4.avi
6131456010,SMP,1,470.91,476.48,470.91,476.48,reflook4_4.avi
6131464425,SMP,1,484.39,475.27,484.39,475.27,reflook4_4.avi
6131472675,SMP,1,478.16,498.93,478.16,498.93,reflook4_4.avi
6131480982,SMP,1,484.23,493.51,484.23,493.51,reflook4_4.avi
6131489427,SMP,1,486.36,492.72,486.36,492.72,reflook4_4.avi
6131497794,SMP,1,468.89,510.27,468.89,510.27,reflook4_4.avi
6131506057,SMP,1,496.10,501.77,496.10,501.77,reflook4_4.avi
6131514516,SMP,1,491.43,505.44,491.43,505.44,reflook4_4.avi
6131522766,SMP,1,488.89,517.82,488.89,517.82,reflook4_4.avi
6131530963,SMP,1,498.14,514.30,498.14,514.30,reflook4_4.avi
6131539485,SMP,1,503.42,515.35,503.42,515.35,reflook4_4.avi
6131547763,SMP,1,506.71,509.22,506.71,509.22,reflook4_4.avi
6131556106,SMP,1,502.36,515.27,502.36,515.27,reflook4_4.avi
6131564764,SMP,1,503.31,511.08,503.31,511.08,reflook4_4.avi
6131572798,SMP,1,500.33,511.88,500.33,511.88,reflook4_4.avi
6131581156,SMP,1,502.41,517.58,502.41,517.58,reflook4_4.avi
6131589542,SMP,1,506.32,511.98,506.32,511.98,reflook4_4.avi
6131597949,SMP,1,502.38,511.99,502.38,511.99,reflook4_4.avi
6131606161,SMP,1,501.30,506.59,501.30,506.59,reflook4_4.avi
6131614491,SMP,1,502.74,504.23,502.74,504.23,reflook4_4.avi
6131622927,SMP,1,502.84,500.28,502.84,500.28,reflook4_4.avi
6131631149,SMP,1,500.74,488.76,500.74,488.76,reflook4_4.avi
6131639546,SMP,1,502.17,498.43,502.17,498.43,reflook4_4.avi
6131647907,SMP,1,502.98,492.97,502.98,492.97,reflook4_4.avi
6131656165,SMP,1,504.44,487.18,504.44,487.18,reflook4_4.avi
6131664550,SMP,1,508.56,483.39,508.56,483.39,reflook4_4.avi
6131672895,SMP,1,508.69,475.60,508.69,475.60,reflook4_4.avi
6131681375,SMP,1,510.91,465.82,510.91,465.82,reflook4_4.avi
6131689547,SMP,1,507.89,463.66,507.89,463.66,reflook4_4.avi
6131698447,SMP,1,509.55,478.13,509.55,478.13,reflook4_4.avi
6131706270,SMP,1,510.06,478.98,510.06,478.98,reflook4_4.avi
6131714686,SMP,1,511.81,479.81,511.81,479.81,reflook4_4.avi
6131722879,SMP,1,510.07,479.64,510.07,479.64,reflook4_4.avi
6131731289,SMP,1,509.60,483.13,509.60,483.13,reflook4_4.avi
6131739672,SMP,1,509.80,486.55,509.80,486.55,reflook4_4.avi
6131748035,SMP,1,507.05,467.26,507.05,467.26,reflook4_4.avi
6131756263,SMP,1,509.00,456.31,509.00,456.31,reflook4_4.avi
6131764646,SMP,1,506.07,461.91,506.07,461.91,reflook4_4.avi
6131773017,SMP,1,507.66,469.67,507.66,469.67,reflook4_4.avi
6131781249,SMP,1,505.92,475.17,505.92,475.17,reflook4_4.avi
6131789654,SMP,1,508.58,461.09,508.58,461.09,reflook4_4.avi
6131798090,SMP,1,507.99,474.52,507.99,474.52,reflook4_4.avi
6131806406,SMP,1,512.63,462.04,512.63,462.04,reflook4_4.avi
6131814650,SMP,1,508.64,476.98,508.64,476.98,reflook4_4.avi
6131822986,SMP,1,488.21,370.68,488.21,370.68,reflook4_4.avi
6131831367,SMP,1,470.99,395.32,470.99,395.32,reflook4_4.avi
6131839793,SMP,1,462.49,385.52,462.49,385.52,reflook4_4.avi
6131848032,SMP,1,465.03,396.88,465.03,396.88,reflook4_4.avi
6131856376,SMP,1,454.30,385.57,454.30,385.57,reflook4_4.avi
6131864781,SMP,1,453.10,375.85,453.10,375.85,reflook4_4.avi
6131873179,SMP,1,468.87,377.06,468.87,377.06,reflook4_4.avi
6131881350,SMP,1,464.95,370.85,464.95,370.85,reflook4_4.avi
6131889799,SMP,1,456.94,366.64,456.94,366.64,reflook4_4.avi
6131898160,SMP,1,456.77,367.66,456.77,367.66,reflook4_4.avi
6131906571,SMP,1,454.15,364.61,454.15,364.61,reflook4_4.avi
6131914743,SMP,1,456.31,360.20,456.31,360.20,reflook4_4.avi
6131923173,SMP,1,455.99,352.92,455.99,352.92,reflook4_4.avi
6131931523,SMP,1,456.77,356.69,456.77,356.69,reflook4_4.avi
6131939806,SMP,1,461.27,351.51,461.27,351.51,reflook4_4.avi
6131948258,SMP,1,460.09,348.80,460.09,348.80,reflook4_4.avi
6131956498,SMP,1,467.56,347.11,467.56,347.11,reflook4_4.avi
6131964874,SMP,1,462.22,346.47,462.22,346.47,reflook4_4.avi
6131973193,SMP,1,462.89,342.93,462.89,342.93,reflook4_4.avi
6131981486,SMP,1,467.37,342.45,467.37,342.45,reflook4_4.avi
6131989916,SMP,1,464.59,338.32,464.59,338.32,reflook4_4.avi
6131998726,SMP,1,467.46,337.32,467.46,337.32,reflook4_4.avi
6132006567,SMP,1,471.20,332.53,471.20,332.53,reflook4_4.avi
6132014902,SMP,1,474.66,338.96,474.66,338.96,reflook4_4.avi
6132023247,SMP,1,469.93,338.02,469.93,338.02,reflook4_4.avi
6132031588,SMP,1,470.83,340.02,470.83,340.02,reflook4_4.avi
6132040002,SMP,1,468.28,341.07,468.28,341.07,reflook4_4.avi
6132048262,SMP,1,469.56,341.33,469.56,341.33,reflook4_4.avi
6132056642,SMP,1,470.62,335.55,470.62,335.55,reflook4_4.avi
6132064919,SMP,1,466.08,340.21,466.08,340.21,reflook4_4.avi
6132073312,SMP,1,464.97,341.28,464.97,341.28,reflook4_4.avi
6132081650,SMP,1,465.29,343.86,465.29,343.86,reflook4_4.avi
6132090034,SMP,1,463.10,346.44,463.10,346.44,reflook4_4.avi
6132098271,SMP,1,463.92,345.53,463.92,345.53,reflook4_4.avi
6132106638,SMP,1,461.70,345.87,461.70,345.87,reflook4_4.avi
6132115020,SMP,1,464.05,346.34,464.05,346.34,reflook4_4.avi
6132123352,SMP,1,463.42,344.03,463.42,344.03,reflook4_4.avi
6132132304,SMP,1,464.87,347.74,464.87,347.74,reflook4_4.avi
6132140055,SMP,1,464.89,345.89,464.89,345.89,reflook4_4.avi
6132148362,SMP,1,463.61,346.93,463.61,346.93,reflook4_4.avi
6132156736,SMP,1,465.52,347.68,465.52,347.68,reflook4_4.avi
6132165047,SMP,1,468.90,344.63,468.90,344.63,reflook4_4.avi
6132173402,SMP,1,467.96,342.92,467.96,342.92,reflook4_4.avi
6132181757,SMP,1,469.67,342.81,469.67,342.81,reflook4_4.avi
6132189986,SMP,1,470.94,334.22,470.94,334.22,reflook4_4.avi
6132198384,SMP,1,473.93,336.62,473.93,336.62,reflook4_4.avi
6132206781,SMP,1,472.09,332.43,472.09,332.43,reflook4_4.avi
6132215150,SMP,1,477.26,337.14,477.26,337.14,reflook4_4.avi
6132223353,SMP,1,471.72,337.13,471.72,337.13,reflook4_4.avi
6132231711,SMP,1,473.85,338.74,473.85,338.74,reflook4_4.avi
6132240194,SMP,1,474.09,336.97,474.09,336.97,reflook4_4.avi
6132248527,SMP,1,473.15,339.07,473.15,339.07,reflook4_4.avi
6132256744,SMP,1,470.97,336.84,470.97,336.84,reflook4_4.avi
6132265128,SMP,1,474.82,346.92,474.82,346.92,reflook4_4.avi
6132273544,SMP,1,475.41,346.72,475.41,346.72,reflook4_4.avi
6132281874,SMP,1,474.68,354.90,474.68,354.90,reflook4_4.avi
6132290130,SMP,1,473.19,351.28,473.19,351.28,reflook4_4.avi
6132299585,SMP,1,473.46,350.60,473.46,350.60,reflook4_4.avi
6132306900,SMP,1,474.09,352.76,474.09,352.76,reflook4_4.avi
6132315141,SMP,1,473.32,350.65,473.32,350.65,reflook4_4.avi
6132323542,SMP,1,476.63,350.75,476.63,350.75,reflook4_4.avi
6132331905,SMP,1,477.97,351.14,477.97,351.14,reflook4_4.avi
6132340305,SMP,1,478.35,354.85,478.35,354.85,reflook4_4.avi
6132348484,SMP,1,477.37,353.67,477.37,353.67,reflook4_4.avi
6132356866,SMP,1,478.49,348.44,478.49,348.44,reflook4_4.avi
6132365423,SMP,1,475.41,345.52,475.41,345.52,reflook4_4.avi
6132373650,SMP,1,477.18,348.37,477.18,348.37,reflook4_4.avi
6132381889,SMP,1,477.07,346.23,477.07,346.23,reflook4_4.avi
6132390263,SMP,1,475.19,348.60,475.19,348.60,reflook4_4.avi
6132398658,SMP,1,479.05,350.34,479.05,350.34,reflook4_4.avi
6132407012,SMP,1,479.39,352.72,479.39,352.72,reflook4_4.avi
6132415390,SMP,1,470.37,352.38,470.37,352.38,reflook4_4.avi
6132423681,SMP,1,457.76,350.82,457.76,350.82,reflook4_4.avi
6132431990,SMP,1,454.93,350.87,454.93,350.87,reflook4_4.avi
6132440292,SMP,1,444.99,348.96,444.99,348.96,reflook4_4.avi
6132448670,SMP,1,457.54,352.15,457.54,352.15,reflook4_4.avi
6132456997,SMP,1,440.57,352.45,440.57,352.45,reflook4_4.avi
6132466023,SMP,1,432.69,353.55,432.69,353.55,reflook4_4.avi
6132473671,SMP,1,433.45,356.04,433.45,356.04,reflook4_4.avi
6132482072,SMP,1,426.12,355.99,426.12,355.99,reflook4_4.avi
6132490408,SMP,1,426.76,354.22,426.76,354.22,reflook4_4.avi
6132498776,SMP,1,425.94,353.79,425.94,353.79,reflook4_4.avi
6132507045,SMP,1,423.77,355.26,423.77,355.26,reflook4_4.avi
6132515386,SMP,1,423.07,354.16,423.07,354.16,reflook4_4.avi
6132523710,SMP,1,421.88,354.39,421.88,354.39,reflook4_4.avi
6132532151,SMP,1,422.06,346.01,422.06,346.01,reflook4_4.avi
6132540396,SMP,1,421.46,352.55,421.46,352.55,reflook4_4.avi
6132548761,SMP,1,422.07,348.90,422.07,348.90,reflook4_4.avi
6132557139,SMP,1,422.36,353.57,422.36,353.57,reflook4_4.avi
6132565499,SMP,1,421.83,355.53,421.83,355.53,reflook4_4.avi
6132573779,SMP,1,421.81,358.19,421.81,358.19,reflook4_4.avi
6132582113,SMP,1,422.13,359.68,422.13,359.68,reflook4_4.avi
6132590512,SMP,1,420.96,352.74,420.96,352.74,reflook4_4.avi
6132598780,SMP,1,417.92,353.68,417.92,353.68,reflook4_4.avi
6132607165,SMP,1,416.31,354.01,416.31,354.01,reflook4_4.avi
6132615495,SMP,1,415.97,356.33,415.97,356.33,reflook4_4.avi
6132623922,SMP,1,421.25,351.13,421.25,351.13,reflook4_4.avi
6132632413,SMP,1,421.65,347.32,421.65,347.32,reflook4_4.avi
6132640513,SMP,1,416.14,363.93,416.14,363.93,reflook4_4.avi
6132648890,SMP,1,415.38,362.92,415.38,362.92,reflook4_4.avi
6132657259,SMP,1,413.45,357.45,413.45,357.45,reflook4_4.avi
6132665541,SMP,1,414.20,365.57,414.20,365.57,reflook4_4.avi
6132673912,SMP,1,416.02,353.80,416.02,353.80,reflook4_4.avi
6132682218,SMP,1,419.98,365.93,419.98,365.93,reflook4_4.avi
6132690664,SMP,1,419.66,370.91,419.66,370.91,reflook4_4.avi
6132698923,SMP,1,424.18,374.10,424.18,374.10,reflook4_4.avi
6132707246,SMP,1,422.30,368.13,422.30,368.13,reflook4_4.avi
6132715595,SMP,1,421.55,363.01,421.55,363.01,reflook4_4.avi
6132723904,SMP,1,417.87,364.30,417.87,364.30,reflook4_4.avi
6132732769,SMP,1,421.99,376.49,421.99,376.49,reflook4_4.avi
6132740665,SMP,1,421.96,375.34,421.96,375.34,reflook4_4.avi
6132749035,SMP,1,421.49,374.26,421.49,374.26,reflook4_4.avi
6132757260,SMP,1,423.61,368.76,423.61,368.76,reflook4_4.avi
6132765648,SMP,1,421.96,374.31,421.96,374.31,reflook4_4.avi
6132774053,SMP,1,419.97,372.84,419.97,372.84,reflook4_4.avi
6132782385,SMP,1,422.11,369.06,422.11,369.06,reflook4_4.avi
6132790594,SMP,1,420.47,371.51,420.47,371.51,reflook4_4.avi
6132799436,SMP,1,420.36,370.80,420.36,370.80,reflook4_4.avi
6132807406,SMP,1,421.15,371.08,421.15,371.08,reflook4_4.avi
6132815763,SMP,1,422.01,378.24,422.01,378.24,reflook4_4.avi
6132823942,SMP,1,421.43,377.06,421.43,377.06,reflook4_4.avi
6132832390,SMP,1,420.59,371.06,420.59,371.06,reflook4_4.avi
6132840790,SMP,1,422.18,371.99,422.18,371.99,reflook4_4.avi
6132849140,SMP,1,424.82,375.57,424.82,375.57,reflook4_4.avi
6132857364,SMP,1,424.32,375.82,424.32,375.82,reflook4_4.avi
6132865745,SMP,1,424.93,376.73,424.93,376.73,reflook4_4.avi
6132874174,SMP,1,424.82,373.10,424.82,373.10,reflook4_4.avi
6132882370,SMP,1,425.50,372.65,425.50,372.65,reflook4_4.avi
6132890769,SMP,1,424.40,379.42,424.40,379.42,reflook4_4.avi
6132899365,SMP,1,424.20,376.54,424.20,376.54,reflook4_4.avi
6132907541,SMP,1,427.94,374.80,427.94,374.80,reflook4_4.avi
6132915720,SMP,1,479.55,366.16,479.55,366.16,reflook4_4.avi
6132924113,SMP,1,469.81,363.70,469.81,363.70,reflook4_4.avi
6132932476,SMP,1,464.72,362.10,464.72,362.10,reflook4_4.avi
6132940924,SMP,1,468.46,365.37,468.46,365.37,reflook4_4.avi
6132949086,SMP,1,480.93,362.68,480.93,362.68,reflook4_4.avi
6132957533,SMP,1,455.54,353.55,455.54,353.55,reflook4_4.avi
6132965888,SMP,1,471.35,355.27,471.35,355.27,reflook4_4.avi
6132974499,SMP,1,474.42,354.86,474.42,354.86,reflook4_4.avi
6132982507,SMP,1,470.97,351.52,470.97,351.52,reflook4_4.avi
6132990849,SMP,1,472.60,350.25,472.60,350.25,reflook4_4.avi
6132999263,SMP,1,476.27,349.56,476.27,349.56,reflook4_4.avi
6133007492,SMP,1,477.69,353.76,477.69,353.76,reflook4_4.avi
6133015888,SMP,1,471.43,351.95,471.43,351.95,reflook4_4.avi
6133024215,SMP,1,471.56,354.09,471.56,354.09,reflook4_4.avi
6133032647,SMP,1,471.05,354.61,471.05,354.61,reflook4_4.avi
6133040904,SMP,1,470.72,354.88,470.72,354.88,reflook4_4.avi
6133049243,SMP,1,471.18,353.92,471.18,353.92,reflook4_4.avi
6133057605,SMP,1,469.58,353.64,469.58,353.64,reflook4_4.avi
6133065993,SMP,1,465.94,354.68,465.94,354.68,reflook4_4.avi
6133074299,SMP,1,465.78,353.82,465.78,353.82,reflook4_4.avi
6133082586,SMP,1,470.10,355.51,470.10,355.51,reflook4_4.avi
6133091028,SMP,1,469.55,359.25,469.55,359.25,reflook4_4.avi
6133099387,SMP,1,468.99,349.53,468.99,349.53,reflook4_4.avi
6133107659,SMP,1,465.58,353.84,465.58,353.84,reflook4_4.avi
6133116003,SMP,1,463.04,354.49,463.04,354.49,reflook4_4.avi
6133124460,SMP,1,457.53,347.49,457.53,347.49,reflook4_4.avi
6133132625,SMP,1,459.78,346.64,459.78,346.64,reflook4_4.avi
6133141051,SMP,1,465.36,346.12,465.36,346.12,reflook4_4.avi
6133149351,SMP,1,470.87,344.21,470.87,344.21,reflook4_4.avi
6133157710,SMP,1,468.90,348.52,468.90,348.52,reflook4_4.avi
6133166067,SMP,1,462.66,348.67,462.66,348.67,reflook4_4.avi
6133174431,SMP,1,466.07,353.19,466.07,353.19,reflook4_4.avi
6133182798,SMP,1,460.67,349.72,460.67,349.72,reflook4_4.avi
6133191194,SMP,1,462.84,350.55,462.84,350.55,reflook4_4.avi
6133199429,SMP,1,461.28,351.89,461.28,351.89,reflook4_4.avi
6133207758,SMP,1,461.71,349.10,461.71,349.10,reflook4_4.avi
6133216138,SMP,1,463.54,349.04,463.54,349.04,reflook4_4.avi
6133224435,SMP,1,462.54,345.82,462.54,345.82,reflook4_4.avi
6133232755,SMP,1,463.48,349.19,463.48,349.19,reflook4_4.avi
6133241163,SMP,1,460.96,350.85,460.96,350.85,reflook4_4.avi
6133249517,SMP,1,460.55,351.16,460.55,351.16,reflook4_4.avi
6133257732,SMP,1,459.95,348.56,459.95,348.56,reflook4_4.avi
6133266115,SMP,1,458.77,349.25,458.77,349.25,reflook4_4.avi
6133274505,SMP,1,457.84,345.12,457.84,345.12,reflook4_4.avi
6133282888,SMP,1,460.37,343.48,460.37,343.48,reflook4_4.avi
