## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_08-eye_data.idf
## Date:	09.07.2012 19:50:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2493
## Reversed:	none
## [Run]
## Subject:	070912_08
## Description:	Run34
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5790697173,SMP,1,280.50,864.53,280.50,864.53,reflook4_4.avi
5790705532,SMP,1,287.26,865.09,287.26,865.09,reflook4_4.avi
5790713811,SMP,1,289.13,867.47,289.13,867.47,reflook4_4.avi
5790722187,SMP,1,288.71,869.50,288.71,869.50,reflook4_4.avi
5790730555,SMP,1,292.26,871.40,292.26,871.40,reflook4_4.avi
5790738926,SMP,1,298.98,873.65,298.98,873.65,reflook4_4.avi
5790747149,SMP,1,313.40,873.99,313.40,873.99,reflook4_4.avi
5790755534,SMP,1,309.94,874.28,309.94,874.28,reflook4_4.avi
5790763926,SMP,1,317.07,874.71,317.07,874.71,reflook4_4.avi
5790772297,SMP,1,316.10,873.50,316.10,873.50,reflook4_4.avi
5790780572,SMP,1,302.17,872.59,302.17,872.59,reflook4_4.avi
5790788944,SMP,1,296.33,871.86,296.33,871.86,reflook4_4.avi
5790797279,SMP,1,299.45,870.82,299.45,870.82,reflook4_4.avi
5790805511,SMP,1,302.00,871.54,302.00,871.54,reflook4_4.avi
5790813884,SMP,1,295.04,870.58,295.04,870.58,reflook4_4.avi
5790822518,SMP,1,304.70,869.33,304.70,869.33,reflook4_4.avi
5790830675,SMP,1,295.04,868.64,295.04,868.64,reflook4_4.avi
5790838890,SMP,1,297.43,868.97,297.43,868.97,reflook4_4.avi
5790847276,SMP,1,308.06,868.17,308.06,868.17,reflook4_4.avi
5790855661,SMP,1,301.35,868.08,301.35,868.08,reflook4_4.avi
5790864058,SMP,1,303.84,868.20,303.84,868.20,reflook4_4.avi
5790872732,SMP,1,308.01,868.69,308.01,868.69,reflook4_4.avi
5790880719,SMP,1,326.91,869.60,326.91,869.60,reflook4_4.avi
5790889026,SMP,1,302.50,869.41,302.50,869.41,reflook4_4.avi
5790897495,SMP,1,305.18,867.97,305.18,867.97,reflook4_4.avi
5790905627,SMP,1,307.41,868.24,307.41,868.24,reflook4_4.avi
5790914064,SMP,1,312.93,867.58,312.93,867.58,reflook4_4.avi
5790922426,SMP,1,327.60,867.46,327.60,867.46,reflook4_4.avi
5790930843,SMP,1,315.45,865.83,315.45,865.83,reflook4_4.avi
5790939022,SMP,1,319.55,865.97,319.55,865.97,reflook4_4.avi
5790947711,SMP,1,324.80,866.28,324.80,866.28,reflook4_4.avi
5790955806,SMP,1,335.73,865.62,335.73,865.62,reflook4_4.avi
5790964038,SMP,1,326.18,864.82,326.18,864.82,reflook4_4.avi
5790972449,SMP,1,323.63,864.06,323.63,864.06,reflook4_4.avi
5790980853,SMP,1,329.24,864.21,329.24,864.21,reflook4_4.avi
5790989174,SMP,1,333.62,866.20,333.62,866.20,reflook4_4.avi
5790997616,SMP,1,348.97,865.59,348.97,865.59,reflook4_4.avi
5791005749,SMP,1,331.47,866.25,331.47,866.25,reflook4_4.avi
5791014282,SMP,1,332.74,865.81,332.74,865.81,reflook4_4.avi
5791022530,SMP,1,338.25,866.10,338.25,866.10,reflook4_4.avi
5791030755,SMP,1,344.42,865.76,344.42,865.76,reflook4_4.avi
5791039140,SMP,1,361.03,865.53,361.03,865.53,reflook4_4.avi
5791047627,SMP,1,355.02,865.37,355.02,865.37,reflook4_4.avi
5791055932,SMP,1,360.65,865.07,360.65,865.07,reflook4_4.avi
5791064154,SMP,1,360.01,864.38,360.01,864.38,reflook4_4.avi
5791072499,SMP,1,363.41,864.10,363.41,864.10,reflook4_4.avi
5791080970,SMP,1,373.29,863.35,373.29,863.35,reflook4_4.avi
5791089167,SMP,1,368.39,862.18,368.39,862.18,reflook4_4.avi
5791097564,SMP,1,371.49,860.04,371.49,860.04,reflook4_4.avi
5791105906,SMP,1,386.36,858.81,386.36,858.81,reflook4_4.avi
5791114324,SMP,1,399.95,858.27,399.95,858.27,reflook4_4.avi
5791122552,SMP,1,563.55,853.06,563.55,853.06,reflook4_4.avi
5791130923,SMP,1,732.63,853.79,732.63,853.79,reflook4_4.avi
5791139259,SMP,1,892.72,845.23,892.72,845.23,reflook4_4.avi
5791147693,SMP,1,1074.03,839.94,1074.03,839.94,reflook4_4.avi
5791155931,SMP,1,1125.46,832.92,1125.46,832.92,reflook4_4.avi
5791164277,SMP,1,1153.31,832.41,1153.31,832.41,reflook4_4.avi
5791172619,SMP,1,1172.47,825.99,1172.47,825.99,reflook4_4.avi
5791181035,SMP,1,1198.17,824.08,1198.17,824.08,reflook4_4.avi
5791189365,SMP,1,1198.31,822.33,1198.31,822.33,reflook4_4.avi
5791197673,SMP,1,1211.74,820.39,1211.74,820.39,reflook4_4.avi
5791206031,SMP,1,1200.61,816.01,1200.61,816.01,reflook4_4.avi
5791214275,SMP,1,1194.97,813.78,1194.97,813.78,reflook4_4.avi
5791222711,SMP,1,1199.69,811.29,1199.69,811.29,reflook4_4.avi
5791231013,SMP,1,1198.50,806.34,1198.50,806.34,reflook4_4.avi
5791239376,SMP,1,1193.42,804.52,1193.42,804.52,reflook4_4.avi
5791247713,SMP,1,1200.76,799.45,1200.76,799.45,reflook4_4.avi
5791256149,SMP,1,1195.93,796.34,1195.93,796.34,reflook4_4.avi
5791264405,SMP,1,1208.70,796.70,1208.70,796.70,reflook4_4.avi
5791272751,SMP,1,1208.07,791.83,1208.07,791.83,reflook4_4.avi
5791281083,SMP,1,1210.00,792.83,1210.00,792.83,reflook4_4.avi
5791289402,SMP,1,1209.48,790.96,1209.48,790.96,reflook4_4.avi
5791297743,SMP,1,1216.55,791.15,1216.55,791.15,reflook4_4.avi
5791306147,SMP,1,1222.16,791.34,1222.16,791.34,reflook4_4.avi
5791314457,SMP,1,1230.61,790.03,1230.61,790.03,reflook4_4.avi
5791322797,SMP,1,1225.56,790.43,1225.56,790.43,reflook4_4.avi
5791331129,SMP,1,1229.94,789.20,1229.94,789.20,reflook4_4.avi
5791339515,SMP,1,1236.29,789.94,1236.29,789.94,reflook4_4.avi
5791347869,SMP,1,1236.74,790.43,1236.74,790.43,reflook4_4.avi
5791356161,SMP,1,1240.96,788.08,1240.96,788.08,reflook4_4.avi
5791364502,SMP,1,1244.88,789.53,1244.88,789.53,reflook4_4.avi
5791372803,SMP,1,1252.44,788.30,1252.44,788.30,reflook4_4.avi
5791381196,SMP,1,1249.49,788.12,1249.49,788.12,reflook4_4.avi
5791389580,SMP,1,1251.20,789.71,1251.20,789.71,reflook4_4.avi
5791397901,SMP,1,1252.68,789.89,1252.68,789.89,reflook4_4.avi
5791406144,SMP,1,1253.76,791.04,1253.76,791.04,reflook4_4.avi
5791414858,SMP,1,1256.12,792.61,1256.12,792.61,reflook4_4.avi
5791422924,SMP,1,1255.72,793.62,1255.72,793.62,reflook4_4.avi
5791431268,SMP,1,1256.17,793.89,1256.17,793.89,reflook4_4.avi
5791439535,SMP,1,1249.44,793.21,1249.44,793.21,reflook4_4.avi
5791447915,SMP,1,1170.33,766.80,1170.33,766.80,reflook4_4.avi
5791456272,SMP,1,1128.98,726.82,1128.98,726.82,reflook4_4.avi
5791464644,SMP,1,1106.36,696.21,1106.36,696.21,reflook4_4.avi
5791472905,SMP,1,1114.60,694.47,1114.60,694.47,reflook4_4.avi
5791481310,SMP,1,1103.22,684.59,1103.22,684.59,reflook4_4.avi
5791489647,SMP,1,1105.68,685.66,1105.68,685.66,reflook4_4.avi
5791497891,SMP,1,1113.06,685.02,1113.06,685.02,reflook4_4.avi
5791506252,SMP,1,1113.59,685.85,1113.59,685.85,reflook4_4.avi
5791514587,SMP,1,1113.04,684.44,1113.04,684.44,reflook4_4.avi
5791523117,SMP,1,1111.28,684.62,1111.28,684.62,reflook4_4.avi
5791531275,SMP,1,1116.49,685.65,1116.49,685.65,reflook4_4.avi
5791539639,SMP,1,1118.79,683.69,1118.79,683.69,reflook4_4.avi
5791547989,SMP,1,1116.70,683.48,1116.70,683.48,reflook4_4.avi
5791556425,SMP,1,1122.57,685.33,1122.57,685.33,reflook4_4.avi
5791564632,SMP,1,1124.45,686.24,1124.45,686.24,reflook4_4.avi
5791573036,SMP,1,1125.20,688.05,1125.20,688.05,reflook4_4.avi
5791581380,SMP,1,1129.54,689.22,1129.54,689.22,reflook4_4.avi
5791589769,SMP,1,1131.46,690.23,1131.46,690.23,reflook4_4.avi
5791598020,SMP,1,1132.69,690.30,1132.69,690.30,reflook4_4.avi
5791606554,SMP,1,1137.49,691.50,1137.49,691.50,reflook4_4.avi
5791614737,SMP,1,1137.92,692.19,1137.92,692.19,reflook4_4.avi
5791623010,SMP,1,1138.64,692.49,1138.64,692.49,reflook4_4.avi
5791631367,SMP,1,1138.66,692.90,1138.66,692.90,reflook4_4.avi
5791639765,SMP,1,1141.20,694.14,1141.20,694.14,reflook4_4.avi
5791648174,SMP,1,1140.86,695.32,1140.86,695.32,reflook4_4.avi
5791656388,SMP,1,1138.97,696.04,1138.97,696.04,reflook4_4.avi
5791664770,SMP,1,1141.03,696.85,1141.03,696.85,reflook4_4.avi
5791673143,SMP,1,1141.58,697.89,1141.58,697.89,reflook4_4.avi
5791681579,SMP,1,1142.21,698.19,1142.21,698.19,reflook4_4.avi
5791689796,SMP,1,1142.27,699.99,1142.27,699.99,reflook4_4.avi
5791698148,SMP,1,1142.35,702.04,1142.35,702.04,reflook4_4.avi
5791706482,SMP,1,1142.31,703.11,1142.31,703.11,reflook4_4.avi
5791714947,SMP,1,1145.49,705.00,1145.49,705.00,reflook4_4.avi
5791723175,SMP,1,1146.27,706.13,1146.27,706.13,reflook4_4.avi
5791731502,SMP,1,1190.66,704.85,1190.66,704.85,reflook4_4.avi
5791739920,SMP,1,1224.65,698.27,1224.65,698.27,reflook4_4.avi
5791748264,SMP,1,1248.52,701.37,1248.52,701.37,reflook4_4.avi
5791756508,SMP,1,1244.38,697.01,1244.38,697.01,reflook4_4.avi
5791764871,SMP,1,1251.18,700.05,1251.18,700.05,reflook4_4.avi
5791773319,SMP,1,1248.87,698.24,1248.87,698.24,reflook4_4.avi
5791781570,SMP,1,1235.40,696.20,1235.40,696.20,reflook4_4.avi
5791789917,SMP,1,1243.03,693.75,1243.03,693.75,reflook4_4.avi
5791798282,SMP,1,1243.80,690.93,1243.80,690.93,reflook4_4.avi
5791806608,SMP,1,1245.80,689.57,1245.80,689.57,reflook4_4.avi
5791815009,SMP,1,1248.37,687.88,1248.37,687.88,reflook4_4.avi
5791823294,SMP,1,1251.91,687.00,1251.91,687.00,reflook4_4.avi
5791831601,SMP,1,1252.81,687.38,1252.81,687.38,reflook4_4.avi
5791839987,SMP,1,1252.14,685.37,1252.14,685.37,reflook4_4.avi
5791849246,SMP,1,1253.76,684.50,1253.76,684.50,reflook4_4.avi
5791856717,SMP,1,1258.14,684.47,1258.14,684.47,reflook4_4.avi
5791865024,SMP,1,1256.87,683.95,1256.87,683.95,reflook4_4.avi
5791873388,SMP,1,1257.29,682.60,1257.29,682.60,reflook4_4.avi
5791881691,SMP,1,1260.42,683.68,1260.42,683.68,reflook4_4.avi
5791890033,SMP,1,1259.80,686.46,1259.80,686.46,reflook4_4.avi
5791898440,SMP,1,1261.58,685.62,1261.58,685.62,reflook4_4.avi
5791906671,SMP,1,1258.47,685.69,1258.47,685.69,reflook4_4.avi
5791915023,SMP,1,1256.74,685.95,1256.74,685.95,reflook4_4.avi
5791923437,SMP,1,1263.59,687.26,1263.59,687.26,reflook4_4.avi
5791931743,SMP,1,1271.51,687.94,1271.51,687.94,reflook4_4.avi
5791940017,SMP,1,1262.30,689.57,1262.30,689.57,reflook4_4.avi
5791948416,SMP,1,1256.91,691.02,1256.91,691.02,reflook4_4.avi
5791956809,SMP,1,1258.26,691.90,1258.26,691.90,reflook4_4.avi
5791965149,SMP,1,1256.43,693.24,1256.43,693.24,reflook4_4.avi
5791973393,SMP,1,1252.24,693.03,1252.24,693.03,reflook4_4.avi
5791981978,SMP,1,1261.82,691.67,1261.82,691.67,reflook4_4.avi
5791990136,SMP,1,1251.11,691.60,1251.11,691.60,reflook4_4.avi
5791998586,SMP,1,1252.91,692.53,1252.91,692.53,reflook4_4.avi
5792006767,SMP,1,1256.53,693.19,1256.53,693.19,reflook4_4.avi
5792015135,SMP,1,1254.96,692.69,1254.96,692.69,reflook4_4.avi
5792023577,SMP,1,1250.89,692.52,1250.89,692.52,reflook4_4.avi
5792031740,SMP,1,1254.48,691.95,1254.48,691.95,reflook4_4.avi
5792040067,SMP,1,1256.39,690.08,1256.39,690.08,reflook4_4.avi
5792048785,SMP,1,1252.97,688.14,1252.97,688.14,reflook4_4.avi
5792056889,SMP,1,1255.86,688.37,1255.86,688.37,reflook4_4.avi
5792065136,SMP,1,1261.12,686.83,1261.12,686.83,reflook4_4.avi
5792073522,SMP,1,1257.51,686.59,1257.51,686.59,reflook4_4.avi
5792081865,SMP,1,1259.62,686.59,1259.62,686.59,reflook4_4.avi
5792090268,SMP,1,1260.31,687.98,1260.31,687.98,reflook4_4.avi
5792098516,SMP,1,1260.79,687.96,1260.79,687.96,reflook4_4.avi
5792106873,SMP,1,1261.08,687.81,1261.08,687.81,reflook4_4.avi
5792115298,SMP,1,1260.82,689.59,1260.82,689.59,reflook4_4.avi
5792123644,SMP,1,1259.86,689.60,1259.86,689.60,reflook4_4.avi
5792131857,SMP,1,1257.20,690.54,1257.20,690.54,reflook4_4.avi
5792140289,SMP,1,1258.57,691.28,1258.57,691.28,reflook4_4.avi
5792149510,SMP,1,1259.74,691.30,1259.74,691.30,reflook4_4.avi
5792156908,SMP,1,1255.82,692.18,1255.82,692.18,reflook4_4.avi
5792165286,SMP,1,1255.07,692.65,1255.07,692.65,reflook4_4.avi
5792173689,SMP,1,1256.75,692.04,1256.75,692.04,reflook4_4.avi
5792182017,SMP,1,1257.89,691.13,1257.89,691.13,reflook4_4.avi
5792190281,SMP,1,1261.99,689.75,1261.99,689.75,reflook4_4.avi
5792198622,SMP,1,1259.00,689.53,1259.00,689.53,reflook4_4.avi
5792206931,SMP,1,1260.24,688.76,1260.24,688.76,reflook4_4.avi
5792215413,SMP,1,1258.57,688.60,1258.57,688.60,reflook4_4.avi
5792223642,SMP,1,1263.76,688.15,1263.76,688.15,reflook4_4.avi
5792232033,SMP,1,1265.28,688.22,1265.28,688.22,reflook4_4.avi
5792240378,SMP,1,1261.55,687.64,1261.55,687.64,reflook4_4.avi
5792248996,SMP,1,1265.13,685.26,1265.13,685.26,reflook4_4.avi
5792257004,SMP,1,1269.48,684.56,1269.48,684.56,reflook4_4.avi
5792265375,SMP,1,1269.09,684.12,1269.09,684.12,reflook4_4.avi
5792273742,SMP,1,1265.48,684.16,1265.48,684.16,reflook4_4.avi
5792282156,SMP,1,1266.08,684.87,1266.08,684.87,reflook4_4.avi
5792290375,SMP,1,1264.47,684.85,1264.47,684.85,reflook4_4.avi
5792298733,SMP,1,1263.27,684.16,1263.27,684.16,reflook4_4.avi
5792307150,SMP,1,1262.50,682.58,1262.50,682.58,reflook4_4.avi
5792315421,SMP,1,1264.60,682.51,1264.60,682.51,reflook4_4.avi
5792323784,SMP,1,1255.94,682.57,1255.94,682.57,reflook4_4.avi
5792332122,SMP,1,1260.95,684.11,1260.95,684.11,reflook4_4.avi
5792340490,SMP,1,1259.05,686.35,1259.05,686.35,reflook4_4.avi
5792348783,SMP,1,1256.05,687.54,1256.05,687.54,reflook4_4.avi
5792357158,SMP,1,1251.46,690.50,1251.46,690.50,reflook4_4.avi
5792365484,SMP,1,1248.81,690.02,1248.81,690.02,reflook4_4.avi
5792373892,SMP,1,1247.23,689.66,1247.23,689.66,reflook4_4.avi
5792382144,SMP,1,1248.73,691.03,1248.73,691.03,reflook4_4.avi
5792390485,SMP,1,1242.86,690.07,1242.86,690.07,reflook4_4.avi
5792398885,SMP,1,1254.75,692.65,1254.75,692.65,reflook4_4.avi
5792407261,SMP,1,1251.98,693.39,1251.98,693.39,reflook4_4.avi
5792415571,SMP,1,1251.05,693.43,1251.05,693.43,reflook4_4.avi
5792423900,SMP,1,1250.10,693.69,1250.10,693.69,reflook4_4.avi
5792432266,SMP,1,1252.72,693.50,1252.72,693.50,reflook4_4.avi
5792440478,SMP,1,1250.25,693.92,1250.25,693.92,reflook4_4.avi
5792449257,SMP,1,1247.70,694.08,1247.70,694.08,reflook4_4.avi
5792457246,SMP,1,1253.00,694.94,1253.00,694.94,reflook4_4.avi
5792465611,SMP,1,1252.42,696.02,1252.42,696.02,reflook4_4.avi
5792473857,SMP,1,1250.14,696.91,1250.14,696.91,reflook4_4.avi
5792482310,SMP,1,1246.24,698.84,1246.24,698.84,reflook4_4.avi
5792490625,SMP,1,1248.06,698.92,1248.06,698.92,reflook4_4.avi
5792498970,SMP,1,1247.18,698.98,1247.18,698.98,reflook4_4.avi
5792507196,SMP,1,1249.05,699.53,1249.05,699.53,reflook4_4.avi
5792515600,SMP,1,1246.26,699.57,1246.26,699.57,reflook4_4.avi
5792524009,SMP,1,1245.45,699.16,1245.45,699.16,reflook4_4.avi
5792532356,SMP,1,1247.72,697.82,1247.72,697.82,reflook4_4.avi
5792540642,SMP,1,1244.56,695.32,1244.56,695.32,reflook4_4.avi
5792549468,SMP,1,1246.08,695.78,1246.08,695.78,reflook4_4.avi
5792557390,SMP,1,1243.03,695.39,1243.03,695.39,reflook4_4.avi
5792565598,SMP,1,1240.54,695.13,1240.54,695.13,reflook4_4.avi
5792574027,SMP,1,1243.54,693.99,1243.54,693.99,reflook4_4.avi
5792582423,SMP,1,1243.32,694.49,1243.32,694.49,reflook4_4.avi
5792590747,SMP,1,1250.89,690.23,1250.89,690.23,reflook4_4.avi
5792598993,SMP,1,1260.66,651.70,1260.66,651.70,reflook4_4.avi
5792607354,SMP,1,1305.07,569.84,1305.07,569.84,reflook4_4.avi
5792615765,SMP,1,1326.54,533.40,1326.54,533.40,reflook4_4.avi
5792624160,SMP,1,1342.74,512.78,1342.74,512.78,reflook4_4.avi
5792632376,SMP,1,1380.50,509.71,1380.50,509.71,reflook4_4.avi
5792640726,SMP,1,1355.29,495.50,1355.29,495.50,reflook4_4.avi
5792649145,SMP,1,1347.55,496.03,1347.55,496.03,reflook4_4.avi
5792657576,SMP,1,1347.49,499.44,1347.49,499.44,reflook4_4.avi
5792665740,SMP,1,1333.80,499.33,1333.80,499.33,reflook4_4.avi
5792674082,SMP,1,1342.47,500.03,1342.47,500.03,reflook4_4.avi
5792682696,SMP,1,1348.85,498.75,1348.85,498.75,reflook4_4.avi
5792690857,SMP,1,1347.68,498.66,1347.68,498.66,reflook4_4.avi
5792699122,SMP,1,1349.31,500.63,1349.31,500.63,reflook4_4.avi
5792707494,SMP,1,1356.44,497.34,1356.44,497.34,reflook4_4.avi
5792715910,SMP,1,1343.15,494.00,1343.15,494.00,reflook4_4.avi
5792724142,SMP,1,1345.13,494.67,1345.13,494.67,reflook4_4.avi
5792732502,SMP,1,1333.56,497.72,1333.56,497.72,reflook4_4.avi
5792740922,SMP,1,1334.00,497.36,1334.00,497.36,reflook4_4.avi
5792749254,SMP,1,1336.68,500.38,1336.68,500.38,reflook4_4.avi
5792757733,SMP,1,1342.20,502.58,1342.20,502.58,reflook4_4.avi
5792765870,SMP,1,1340.50,503.85,1340.50,503.85,reflook4_4.avi
5792774372,SMP,1,1338.92,506.23,1338.92,506.23,reflook4_4.avi
5792782727,SMP,1,1344.14,506.70,1344.14,506.70,reflook4_4.avi
5792790925,SMP,1,1344.92,507.70,1344.92,507.70,reflook4_4.avi
5792799254,SMP,1,1350.11,506.65,1350.11,506.65,reflook4_4.avi
5792807698,SMP,1,1339.78,506.28,1339.78,506.28,reflook4_4.avi
5792815974,SMP,1,1340.86,504.37,1340.86,504.37,reflook4_4.avi
5792824259,SMP,1,1347.30,505.29,1347.30,505.29,reflook4_4.avi
5792832610,SMP,1,1350.58,504.09,1350.58,504.09,reflook4_4.avi
5792840949,SMP,1,1350.01,504.31,1350.01,504.31,reflook4_4.avi
5792849262,SMP,1,1349.60,502.28,1349.60,502.28,reflook4_4.avi
5792857607,SMP,1,1351.76,502.08,1351.76,502.08,reflook4_4.avi
5792866002,SMP,1,1341.14,498.43,1341.14,498.43,reflook4_4.avi
5792874637,SMP,1,1352.05,498.84,1352.05,498.84,reflook4_4.avi
5792882639,SMP,1,1343.34,497.61,1343.34,497.61,reflook4_4.avi
5792891020,SMP,1,1337.98,496.27,1337.98,496.27,reflook4_4.avi
5792899397,SMP,1,1343.27,496.67,1343.27,496.67,reflook4_4.avi
5792907715,SMP,1,1346.35,496.94,1346.35,496.94,reflook4_4.avi
5792916027,SMP,1,1344.46,497.11,1344.46,497.11,reflook4_4.avi
5792924389,SMP,1,1341.84,496.51,1341.84,496.51,reflook4_4.avi
5792932723,SMP,1,1341.31,494.98,1341.31,494.98,reflook4_4.avi
5792941107,SMP,1,1339.27,494.17,1339.27,494.17,reflook4_4.avi
5792949473,SMP,1,1339.74,493.73,1339.74,493.73,reflook4_4.avi
5792957756,SMP,1,1345.22,495.42,1345.22,495.42,reflook4_4.avi
5792966187,SMP,1,1342.16,493.65,1342.16,493.65,reflook4_4.avi
5792974360,SMP,1,1342.43,493.20,1342.43,493.20,reflook4_4.avi
5792982798,SMP,1,1344.03,492.48,1344.03,492.48,reflook4_4.avi
5792991098,SMP,1,1342.85,492.68,1342.85,492.68,reflook4_4.avi
5792999501,SMP,1,1341.77,491.88,1341.77,491.88,reflook4_4.avi
5793007715,SMP,1,1338.09,492.19,1338.09,492.19,reflook4_4.avi
5793016134,SMP,1,1337.26,494.44,1337.26,494.44,reflook4_4.avi
5793024520,SMP,1,1254.65,535.81,1254.65,535.81,reflook4_4.avi
5793032845,SMP,1,1221.54,622.75,1221.54,622.75,reflook4_4.avi
5793041080,SMP,1,1214.97,656.86,1214.97,656.86,reflook4_4.avi
5793049536,SMP,1,1210.86,665.11,1210.86,665.11,reflook4_4.avi
5793057896,SMP,1,1201.14,668.47,1201.14,668.47,reflook4_4.avi
5793066254,SMP,1,1204.16,674.65,1204.16,674.65,reflook4_4.avi
5793074500,SMP,1,1203.45,675.35,1203.45,675.35,reflook4_4.avi
5793083402,SMP,1,1202.17,675.32,1202.17,675.32,reflook4_4.avi
5793091234,SMP,1,1210.87,675.19,1210.87,675.19,reflook4_4.avi
5793099473,SMP,1,1204.93,673.74,1204.93,673.74,reflook4_4.avi
5793107888,SMP,1,1206.37,673.85,1206.37,673.85,reflook4_4.avi
5793116377,SMP,1,1211.26,675.59,1211.26,675.59,reflook4_4.avi
5793124630,SMP,1,1214.28,676.87,1214.28,676.87,reflook4_4.avi
5793132879,SMP,1,1214.07,677.23,1214.07,677.23,reflook4_4.avi
5793141352,SMP,1,1216.34,677.30,1216.34,677.30,reflook4_4.avi
5793149658,SMP,1,1218.07,676.50,1218.07,676.50,reflook4_4.avi
5793158018,SMP,1,1219.81,674.75,1219.81,674.75,reflook4_4.avi
5793166211,SMP,1,1218.94,673.25,1218.94,673.25,reflook4_4.avi
5793174621,SMP,1,1219.48,673.79,1219.48,673.79,reflook4_4.avi
5793183055,SMP,1,1216.18,674.28,1216.18,674.28,reflook4_4.avi
5793191353,SMP,1,1215.46,675.55,1215.46,675.55,reflook4_4.avi
5793199598,SMP,1,1216.11,676.81,1216.11,676.81,reflook4_4.avi
5793208015,SMP,1,1211.88,676.43,1211.88,676.43,reflook4_4.avi
5793216396,SMP,1,1208.43,676.85,1208.43,676.85,reflook4_4.avi
5793224764,SMP,1,1206.34,676.77,1206.34,676.77,reflook4_4.avi
5793232960,SMP,1,1202.20,676.97,1202.20,676.97,reflook4_4.avi
5793241312,SMP,1,1204.37,676.89,1204.37,676.89,reflook4_4.avi
5793250317,SMP,1,1200.70,678.40,1200.70,678.40,reflook4_4.avi
5793257971,SMP,1,1201.02,679.19,1201.02,679.19,reflook4_4.avi
5793266347,SMP,1,1198.84,678.61,1198.84,678.61,reflook4_4.avi
5793274752,SMP,1,1199.39,679.00,1199.39,679.00,reflook4_4.avi
5793283103,SMP,1,1196.77,679.32,1196.77,679.32,reflook4_4.avi
5793291342,SMP,1,1198.71,679.20,1198.71,679.20,reflook4_4.avi
5793299711,SMP,1,1195.97,679.94,1195.97,679.94,reflook4_4.avi
5793308130,SMP,1,1196.64,679.67,1196.64,679.67,reflook4_4.avi
5793316502,SMP,1,1196.03,679.72,1196.03,679.72,reflook4_4.avi
5793324755,SMP,1,1197.67,680.48,1197.67,680.48,reflook4_4.avi
5793333094,SMP,1,1194.97,679.97,1194.97,679.97,reflook4_4.avi
5793341509,SMP,1,1192.59,678.91,1192.59,678.91,reflook4_4.avi
5793349896,SMP,1,1192.46,678.02,1192.46,678.02,reflook4_4.avi
5793358134,SMP,1,1192.01,677.48,1192.01,677.48,reflook4_4.avi
5793366477,SMP,1,1192.11,676.27,1192.11,676.27,reflook4_4.avi
5793374917,SMP,1,1195.07,674.63,1195.07,674.63,reflook4_4.avi
5793383773,SMP,1,1194.51,674.12,1194.51,674.12,reflook4_4.avi
5793391515,SMP,1,1199.39,673.88,1199.39,673.88,reflook4_4.avi
5793399827,SMP,1,1201.94,674.23,1201.94,674.23,reflook4_4.avi
5793408211,SMP,1,1203.07,673.96,1203.07,673.96,reflook4_4.avi
5793416523,SMP,1,1208.66,674.44,1208.66,674.44,reflook4_4.avi
5793424883,SMP,1,1215.15,675.93,1215.15,675.93,reflook4_4.avi
5793433245,SMP,1,1212.86,674.68,1212.86,674.68,reflook4_4.avi
5793441568,SMP,1,1225.99,641.94,1225.99,641.94,reflook4_4.avi
5793450245,SMP,1,1294.88,586.32,1294.88,586.32,reflook4_4.avi
5793458269,SMP,1,1358.69,532.94,1358.69,532.94,reflook4_4.avi
5793466616,SMP,1,1335.26,512.24,1335.26,512.24,reflook4_4.avi
5793475015,SMP,1,1367.90,501.05,1367.90,501.05,reflook4_4.avi
5793483263,SMP,1,1360.25,501.85,1360.25,501.85,reflook4_4.avi
5793491610,SMP,1,1348.98,489.87,1348.98,489.87,reflook4_4.avi
5793499972,SMP,1,1356.33,492.33,1356.33,492.33,reflook4_4.avi
5793508213,SMP,1,1345.96,491.34,1345.96,491.34,reflook4_4.avi
5793516614,SMP,1,1348.26,495.54,1348.26,495.54,reflook4_4.avi
5793525009,SMP,1,1356.84,497.37,1356.84,497.37,reflook4_4.avi
5793533360,SMP,1,1330.50,498.44,1330.50,498.44,reflook4_4.avi
5793541569,SMP,1,1338.15,496.19,1338.15,496.19,reflook4_4.avi
5793549962,SMP,1,1329.12,497.94,1329.12,497.94,reflook4_4.avi
5793558413,SMP,1,1318.19,502.58,1318.19,502.58,reflook4_4.avi
5793566710,SMP,1,1340.00,499.99,1340.00,499.99,reflook4_4.avi
5793575032,SMP,1,1331.14,503.42,1331.14,503.42,reflook4_4.avi
5793583370,SMP,1,1329.05,502.80,1329.05,502.80,reflook4_4.avi
