## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080612_09-eye_data.idf
## Date:	06.08.2012 19:36:09
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2810
## Reversed:	none
## [Run]
## Subject:	080612_09
## Description:	Run83
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7579413613,SMP,1,331.06,506.31,331.06,506.31,o_book_dog.jpg
7579421972,SMP,1,342.58,504.79,342.58,504.79,o_book_dog.jpg
7579430211,SMP,1,332.05,502.99,332.05,502.99,o_book_dog.jpg
7579438609,SMP,1,336.37,504.80,336.37,504.80,o_book_dog.jpg
7579446918,SMP,1,340.29,503.98,340.29,503.98,o_book_dog.jpg
7579455256,SMP,1,337.28,503.46,337.28,503.46,o_book_dog.jpg
7579463593,SMP,1,336.49,506.56,336.49,506.56,o_book_dog.jpg
7579471969,SMP,1,334.19,508.71,334.19,508.71,o_book_dog.jpg
7579480326,SMP,1,332.81,500.33,332.81,500.33,o_book_dog.jpg
7579488608,SMP,1,336.03,503.79,336.03,503.79,o_book_dog.jpg
7579496959,SMP,1,336.66,502.45,336.66,502.45,o_book_dog.jpg
7579505372,SMP,1,334.14,506.20,334.14,506.20,o_book_dog.jpg
7579513806,SMP,1,334.51,506.13,334.51,506.13,o_book_dog.jpg
7579521961,SMP,1,333.76,508.92,333.76,508.92,o_book_dog.jpg
7579530326,SMP,1,333.69,507.70,333.69,507.70,o_book_dog.jpg
7579538730,SMP,1,333.36,507.58,333.36,507.58,o_book_dog.jpg
7579547137,SMP,1,335.50,507.70,335.50,507.70,o_book_dog.jpg
7579555317,SMP,1,334.28,506.75,334.28,506.75,o_book_dog.jpg
7579563802,SMP,1,335.73,505.56,335.73,505.56,o_book_dog.jpg
7579572075,SMP,1,334.93,508.42,334.93,508.42,o_book_dog.jpg
7579580349,SMP,1,332.61,509.52,332.61,509.52,o_book_dog.jpg
7579588740,SMP,1,335.03,508.70,335.03,508.70,o_book_dog.jpg
7579597098,SMP,1,336.23,506.80,336.23,506.80,o_book_dog.jpg
7579605452,SMP,1,334.94,505.00,334.94,505.00,o_book_dog.jpg
7579613895,SMP,1,335.70,505.89,335.70,505.89,o_book_dog.jpg
7579622091,SMP,1,335.83,500.88,335.83,500.88,o_book_dog.jpg
7579630452,SMP,1,336.38,505.40,336.38,505.40,o_book_dog.jpg
7579638845,SMP,1,333.29,504.59,333.29,504.59,o_book_dog.jpg
7579647080,SMP,1,334.88,505.92,334.88,505.92,o_book_dog.jpg
7579655449,SMP,1,333.08,504.52,333.08,504.52,o_book_dog.jpg
7579663837,SMP,1,332.79,502.03,332.79,502.03,o_book_dog.jpg
7579672205,SMP,1,331.69,501.45,331.69,501.45,o_book_dog.jpg
7579680448,SMP,1,331.67,502.73,331.67,502.73,o_book_dog.jpg
7579688861,SMP,1,333.87,502.88,333.87,502.88,o_book_dog.jpg
7579697247,SMP,1,324.31,505.70,324.31,505.70,o_book_dog.jpg
7579705489,SMP,1,241.60,507.88,241.60,507.88,o_book_dog.jpg
7579713823,SMP,1,155.19,509.28,155.19,509.28,o_book_dog.jpg
7579722210,SMP,1,135.19,507.68,135.19,507.68,o_book_dog.jpg
7579730576,SMP,1,130.97,506.34,130.97,506.34,o_book_dog.jpg
7579738845,SMP,1,128.05,504.70,128.05,504.70,o_book_dog.jpg
7579747246,SMP,1,118.24,504.89,118.24,504.89,o_book_dog.jpg
7579755680,SMP,1,125.59,503.95,125.59,503.95,o_book_dog.jpg
7579763963,SMP,1,128.43,506.93,128.43,506.93,o_book_dog.jpg
7579772184,SMP,1,121.24,504.29,121.24,504.29,o_book_dog.jpg
7579780619,SMP,1,123.71,505.11,123.71,505.11,o_book_dog.jpg
7579788943,SMP,1,124.48,505.61,124.48,505.61,o_book_dog.jpg
7579797338,SMP,1,123.24,506.68,123.24,506.68,o_book_dog.jpg
7579805575,SMP,1,123.65,508.49,123.65,508.49,o_book_dog.jpg
7579813950,SMP,1,125.47,511.24,125.47,511.24,o_book_dog.jpg
7579822336,SMP,1,121.47,515.07,121.47,515.07,o_book_dog.jpg
7579830715,SMP,1,127.05,511.29,127.05,511.29,o_book_dog.jpg
7579838977,SMP,1,129.73,516.60,129.73,516.60,o_book_dog.jpg
7579847310,SMP,1,126.09,514.81,126.09,514.81,o_book_dog.jpg
7579855720,SMP,1,128.67,514.64,128.67,514.64,o_book_dog.jpg
7579863992,SMP,1,132.96,522.53,132.96,522.53,o_book_dog.jpg
7579872332,SMP,1,125.38,520.30,125.38,520.30,o_book_dog.jpg
7579880661,SMP,1,134.03,523.66,134.03,523.66,o_book_dog.jpg
7579889088,SMP,1,135.29,522.23,135.29,522.23,o_book_dog.jpg
7579897350,SMP,1,132.44,522.79,132.44,522.79,o_book_dog.jpg
7579905737,SMP,1,140.76,524.17,140.76,524.17,o_book_dog.jpg
7579914112,SMP,1,141.79,526.31,141.79,526.31,o_book_dog.jpg
7579922481,SMP,1,136.46,524.10,136.46,524.10,o_book_dog.jpg
7579930704,SMP,1,137.29,526.29,137.29,526.29,o_book_dog.jpg
7579939105,SMP,1,146.03,527.30,146.03,527.30,o_book_dog.jpg
7579947460,SMP,1,146.01,523.71,146.01,523.71,o_book_dog.jpg
7579955806,SMP,1,144.45,524.85,144.45,524.85,o_book_dog.jpg
7579964114,SMP,1,142.31,525.19,142.31,525.19,o_book_dog.jpg
7579972464,SMP,1,140.98,523.39,140.98,523.39,o_book_dog.jpg
7579980848,SMP,1,147.84,517.83,147.84,517.83,o_book_dog.jpg
7579989101,SMP,1,148.95,522.24,148.95,522.24,o_book_dog.jpg
7579997450,SMP,1,148.46,522.86,148.46,522.86,o_book_dog.jpg
7580005837,SMP,1,143.65,525.60,143.65,525.60,o_book_dog.jpg
7580014233,SMP,1,144.95,524.16,144.95,524.16,o_book_dog.jpg
7580022468,SMP,1,148.40,524.48,148.40,524.48,o_book_dog.jpg
7580030817,SMP,1,147.08,528.34,147.08,528.34,o_book_dog.jpg
7580039217,SMP,1,144.02,529.40,144.02,529.40,o_book_dog.jpg
7580047560,SMP,1,141.47,529.79,141.47,529.79,o_book_dog.jpg
7580055804,SMP,1,142.62,532.03,142.62,532.03,o_book_dog.jpg
7580064237,SMP,1,143.42,532.99,143.42,532.99,o_book_dog.jpg
7580072581,SMP,1,146.43,534.85,146.43,534.85,o_book_dog.jpg
7580080951,SMP,1,144.12,534.09,144.12,534.09,o_book_dog.jpg
7580089218,SMP,1,144.75,534.09,144.75,534.09,o_book_dog.jpg
7580097618,SMP,1,144.69,533.95,144.69,533.95,o_book_dog.jpg
7580105952,SMP,1,147.71,529.79,147.71,529.79,o_book_dog.jpg
7580114219,SMP,1,145.54,534.83,145.54,534.83,o_book_dog.jpg
7580122580,SMP,1,146.11,536.57,146.11,536.57,o_book_dog.jpg
7580130912,SMP,1,147.77,534.29,147.77,534.29,o_book_dog.jpg
7580139330,SMP,1,150.97,532.73,150.97,532.73,o_book_dog.jpg
7580147640,SMP,1,154.44,529.94,154.44,529.94,o_book_dog.jpg
7580155953,SMP,1,154.31,528.74,154.31,528.74,o_book_dog.jpg
7580164347,SMP,1,154.24,522.71,154.24,522.71,o_book_dog.jpg
7580172704,SMP,1,153.96,520.01,153.96,520.01,o_book_dog.jpg
7580180994,SMP,1,155.74,518.39,155.74,518.39,o_book_dog.jpg
7580189333,SMP,1,158.78,514.82,158.78,514.82,o_book_dog.jpg
7580197723,SMP,1,158.92,497.65,158.92,497.65,o_book_dog.jpg
7580206079,SMP,1,155.32,520.49,155.32,520.49,o_book_dog.jpg
7580214344,SMP,1,158.66,513.93,158.66,513.93,o_book_dog.jpg
7580222719,SMP,1,160.05,504.96,160.05,504.96,o_book_dog.jpg
7580231090,SMP,1,156.52,502.46,156.52,502.46,o_book_dog.jpg
7580239468,SMP,1,157.68,506.26,157.68,506.26,o_book_dog.jpg
7580247679,SMP,1,157.20,497.78,157.20,497.78,o_book_dog.jpg
7580256083,SMP,1,157.72,497.74,157.72,497.74,o_book_dog.jpg
7580264486,SMP,1,156.43,496.30,156.43,496.30,o_book_dog.jpg
7580272700,SMP,1,157.08,496.21,157.08,496.21,o_book_dog.jpg
7580281029,SMP,1,155.19,512.03,155.19,512.03,o_book_dog.jpg
7580289488,SMP,1,154.14,504.52,154.14,504.52,o_book_dog.jpg
7580297811,SMP,1,154.76,492.17,154.76,492.17,o_book_dog.jpg
7580306104,SMP,1,154.96,502.05,154.96,502.05,o_book_dog.jpg
7580314452,SMP,1,155.27,503.42,155.27,503.42,o_book_dog.jpg
7580322848,SMP,1,155.32,505.48,155.32,505.48,o_book_dog.jpg
7580331212,SMP,1,154.76,514.99,154.76,514.99,o_book_dog.jpg
7580339480,SMP,1,153.72,491.43,153.72,491.43,o_book_dog.jpg
7580347821,SMP,1,153.07,472.19,153.07,472.19,o_book_dog.jpg
7580356170,SMP,1,149.38,487.44,149.38,487.44,o_book_dog.jpg
7580364675,SMP,1,151.10,469.38,151.10,469.38,o_book_dog.jpg
7580372778,SMP,1,149.41,482.30,149.41,482.30,o_book_dog.jpg
7580381238,SMP,1,152.36,493.50,152.36,493.50,o_book_dog.jpg
7580389599,SMP,1,150.07,498.02,150.07,498.02,o_book_dog.jpg
7580397822,SMP,1,151.97,495.21,151.97,495.21,o_book_dog.jpg
7580406214,SMP,1,147.95,479.15,147.95,479.15,o_book_dog.jpg
7580414611,SMP,1,151.20,486.55,151.20,486.55,o_book_dog.jpg
7580422980,SMP,1,152.82,481.96,152.82,481.96,o_book_dog.jpg
7580431198,SMP,1,155.10,490.13,155.10,490.13,o_book_dog.jpg
7580439618,SMP,1,149.74,493.28,149.74,493.28,o_book_dog.jpg
7580447929,SMP,1,154.03,489.68,154.03,489.68,o_book_dog.jpg
7580456314,SMP,1,157.32,493.49,157.32,493.49,o_book_dog.jpg
7580464604,SMP,1,148.24,492.59,148.24,492.59,o_book_dog.jpg
7580472976,SMP,1,155.80,491.21,155.80,491.21,o_book_dog.jpg
7580481328,SMP,1,156.79,486.76,156.79,486.76,o_book_dog.jpg
7580489681,SMP,1,152.85,487.77,152.85,487.77,o_book_dog.jpg
7580497984,SMP,1,157.35,485.69,157.35,485.69,o_book_dog.jpg
7580506344,SMP,1,152.30,495.95,152.30,495.95,o_book_dog.jpg
7580514706,SMP,1,151.73,495.97,151.73,495.97,o_book_dog.jpg
7580522961,SMP,1,151.71,488.62,151.71,488.62,o_book_dog.jpg
7580531338,SMP,1,150.61,481.06,150.61,481.06,o_book_dog.jpg
7580539736,SMP,1,149.84,476.96,149.84,476.96,o_book_dog.jpg
7580548113,SMP,1,149.69,489.17,149.69,489.17,o_book_dog.jpg
7580556295,SMP,1,149.71,496.70,149.71,496.70,o_book_dog.jpg
7580564762,SMP,1,149.67,512.08,149.67,512.08,o_book_dog.jpg
7580573087,SMP,1,148.60,499.79,148.60,499.79,o_book_dog.jpg
7580581484,SMP,1,147.73,486.33,147.73,486.33,o_book_dog.jpg
7580589714,SMP,1,148.11,491.71,148.11,491.71,o_book_dog.jpg
7580598074,SMP,1,150.54,495.59,150.54,495.59,o_book_dog.jpg
7580606449,SMP,1,150.00,494.00,150.00,494.00,o_book_dog.jpg
7580614828,SMP,1,149.48,492.77,149.48,492.77,o_book_dog.jpg
7580623105,SMP,1,148.65,496.78,148.65,496.78,o_book_dog.jpg
7580631464,SMP,1,150.31,494.21,150.31,494.21,o_book_dog.jpg
7580639835,SMP,1,150.65,491.87,150.65,491.87,o_book_dog.jpg
7580648056,SMP,1,145.18,497.40,145.18,497.40,o_book_dog.jpg
7580656484,SMP,1,143.28,489.50,143.28,489.50,o_book_dog.jpg
7580664825,SMP,1,142.81,494.91,142.81,494.91,o_book_dog.jpg
7580673198,SMP,1,144.96,493.58,144.96,493.58,o_book_dog.jpg
7580681441,SMP,1,140.10,493.39,140.10,493.39,o_book_dog.jpg
7580689819,SMP,1,138.93,492.90,138.93,492.90,o_book_dog.jpg
7580698191,SMP,1,136.51,495.45,136.51,495.45,o_book_dog.jpg
7580706609,SMP,1,137.48,494.64,137.48,494.64,o_book_dog.jpg
7580714840,SMP,1,136.09,494.48,136.09,494.48,o_book_dog.jpg
7580723196,SMP,1,133.84,493.06,133.84,493.06,o_book_dog.jpg
7580731748,SMP,1,133.60,493.28,133.60,493.28,o_book_dog.jpg
7580739963,SMP,1,134.17,488.29,134.17,488.29,o_book_dog.jpg
7580748196,SMP,1,135.78,491.73,135.78,491.73,o_book_dog.jpg
7580756532,SMP,1,136.37,490.46,136.37,490.46,o_book_dog.jpg
7580764929,SMP,1,139.18,492.54,139.18,492.54,o_book_dog.jpg
7580773317,SMP,1,139.40,490.81,139.40,490.81,o_book_dog.jpg
7580781605,SMP,1,139.78,485.69,139.78,485.69,o_book_dog.jpg
7580789966,SMP,1,143.24,489.95,143.24,489.95,o_book_dog.jpg
7580798326,SMP,1,141.61,490.35,141.61,490.35,o_book_dog.jpg
7580806582,SMP,1,143.05,487.70,143.05,487.70,o_book_dog.jpg
7580814965,SMP,1,281.82,491.79,281.82,491.79,o_book_dog.jpg
7580823312,SMP,1,427.55,496.31,427.55,496.31,o_book_dog.jpg
7580831691,SMP,1,553.05,489.22,553.05,489.22,o_book_dog.jpg
7580839983,SMP,1,680.07,500.22,680.07,500.22,o_book_dog.jpg
7580848296,SMP,1,827.50,485.61,827.50,485.61,o_book_dog.jpg
7580856664,SMP,1,946.55,496.93,946.55,496.93,o_book_dog.jpg
7580865113,SMP,1,1091.09,491.68,1091.09,491.68,o_book_dog.jpg
7580873308,SMP,1,1298.17,503.58,1298.17,503.58,o_book_dog.jpg
7580881646,SMP,1,1457.40,505.17,1457.40,505.17,o_book_dog.jpg
7580890090,SMP,1,1463.78,502.48,1463.78,502.48,o_book_dog.jpg
7580898484,SMP,1,1476.66,506.49,1476.66,506.49,o_book_dog.jpg
7580906690,SMP,1,1466.92,503.79,1466.92,503.79,o_book_dog.jpg
7580915099,SMP,1,1476.56,499.85,1476.56,499.85,o_book_dog.jpg
7580923650,SMP,1,1417.22,503.28,1417.22,503.28,o_book_dog.jpg
7580931685,SMP,1,1326.68,491.09,1326.68,491.09,o_book_dog.jpg
7580940125,SMP,1,1304.87,485.48,1304.87,485.48,o_book_dog.jpg
7580948481,SMP,1,1303.61,488.73,1303.61,488.73,o_book_dog.jpg
7580956802,SMP,1,1304.84,477.67,1304.84,477.67,o_book_dog.jpg
7580965099,SMP,1,1302.42,480.18,1302.42,480.18,o_book_dog.jpg
7580973469,SMP,1,1299.49,479.61,1299.49,479.61,o_book_dog.jpg
7580981819,SMP,1,1296.13,481.60,1296.13,481.60,o_book_dog.jpg
7580990217,SMP,1,1299.39,477.77,1299.39,477.77,o_book_dog.jpg
7580998440,SMP,1,1296.75,473.75,1296.75,473.75,o_book_dog.jpg
7581006786,SMP,1,1300.59,470.72,1300.59,470.72,o_book_dog.jpg
7581015208,SMP,1,1299.17,471.30,1299.17,471.30,o_book_dog.jpg
7581023683,SMP,1,1299.82,471.48,1299.82,471.48,o_book_dog.jpg
7581031802,SMP,1,1300.14,470.26,1300.14,470.26,o_book_dog.jpg
7581040201,SMP,1,1298.46,470.34,1298.46,470.34,o_book_dog.jpg
7581048560,SMP,1,1299.44,467.59,1299.44,467.59,o_book_dog.jpg
7581056978,SMP,1,1297.72,460.03,1297.72,460.03,o_book_dog.jpg
7581065192,SMP,1,1299.37,463.88,1299.37,463.88,o_book_dog.jpg
7581073666,SMP,1,1298.76,462.01,1298.76,462.01,o_book_dog.jpg
7581081929,SMP,1,1298.91,462.13,1298.91,462.13,o_book_dog.jpg
7581090208,SMP,1,1301.54,459.70,1301.54,459.70,o_book_dog.jpg
7581098563,SMP,1,1300.24,462.30,1300.24,462.30,o_book_dog.jpg
7581106969,SMP,1,1296.94,457.50,1296.94,457.50,o_book_dog.jpg
7581115349,SMP,1,1297.25,460.00,1297.25,460.00,o_book_dog.jpg
7581123603,SMP,1,1296.14,457.49,1296.14,457.49,o_book_dog.jpg
7581131928,SMP,1,1300.88,455.64,1300.88,455.64,o_book_dog.jpg
7581140333,SMP,1,1303.99,453.23,1303.99,453.23,o_book_dog.jpg
7581148662,SMP,1,1301.18,452.64,1301.18,452.64,o_book_dog.jpg
7581156885,SMP,1,1300.89,448.72,1300.89,448.72,o_book_dog.jpg
7581165340,SMP,1,1297.36,455.39,1297.36,455.39,o_book_dog.jpg
7581173775,SMP,1,1286.43,453.83,1286.43,453.83,o_book_dog.jpg
7581182093,SMP,1,1244.78,458.89,1244.78,458.89,o_book_dog.jpg
7581190329,SMP,1,1229.72,464.54,1229.72,464.54,o_book_dog.jpg
7581198684,SMP,1,1231.19,462.01,1231.19,462.01,o_book_dog.jpg
7581207053,SMP,1,1217.62,477.06,1217.62,477.06,o_book_dog.jpg
7581215354,SMP,1,1214.36,484.50,1214.36,484.50,o_book_dog.jpg
7581223789,SMP,1,1217.90,468.73,1217.90,468.73,o_book_dog.jpg
7581232055,SMP,1,1213.09,474.59,1213.09,474.59,o_book_dog.jpg
7581240444,SMP,1,1213.96,472.12,1213.96,472.12,o_book_dog.jpg
7581248684,SMP,1,1219.28,464.60,1219.28,464.60,o_book_dog.jpg
7581257055,SMP,1,1216.79,451.18,1216.79,451.18,o_book_dog.jpg
7581265478,SMP,1,1213.67,476.64,1213.67,476.64,o_book_dog.jpg
7581273759,SMP,1,1212.21,472.12,1212.21,472.12,o_book_dog.jpg
7581282056,SMP,1,1211.42,476.92,1211.42,476.92,o_book_dog.jpg
7581290452,SMP,1,1215.95,466.54,1215.95,466.54,o_book_dog.jpg
7581298853,SMP,1,1212.75,469.03,1212.75,469.03,o_book_dog.jpg
7581307184,SMP,1,1215.07,465.82,1215.07,465.82,o_book_dog.jpg
7581315485,SMP,1,1213.32,466.62,1213.32,466.62,o_book_dog.jpg
7581323786,SMP,1,1215.10,465.21,1215.10,465.21,o_book_dog.jpg
7581332188,SMP,1,1215.24,460.49,1215.24,460.49,o_book_dog.jpg
7581340443,SMP,1,1212.38,463.49,1212.38,463.49,o_book_dog.jpg
7581349237,SMP,1,1209.48,466.37,1209.48,466.37,o_book_dog.jpg
7581357174,SMP,1,1207.39,466.29,1207.39,466.29,o_book_dog.jpg
7581365594,SMP,1,1211.35,464.96,1211.35,464.96,o_book_dog.jpg
7581373833,SMP,1,1208.10,468.33,1208.10,468.33,o_book_dog.jpg
7581382189,SMP,1,1207.95,468.90,1207.95,468.90,o_book_dog.jpg
7581390585,SMP,1,1205.58,470.84,1205.58,470.84,o_book_dog.jpg
7581398929,SMP,1,1206.78,469.02,1206.78,469.02,o_book_dog.jpg
7581407131,SMP,1,1209.01,467.81,1209.01,467.81,o_book_dog.jpg
7581415635,SMP,1,1205.71,472.84,1205.71,472.84,o_book_dog.jpg
7581423969,SMP,1,1210.30,471.37,1210.30,471.37,o_book_dog.jpg
7581432313,SMP,1,1212.20,473.87,1212.20,473.87,o_book_dog.jpg
7581440563,SMP,1,1212.06,475.90,1212.06,475.90,o_book_dog.jpg
7581448890,SMP,1,1211.79,475.64,1211.79,475.64,o_book_dog.jpg
7581457341,SMP,1,1211.97,476.03,1211.97,476.03,o_book_dog.jpg
7581465576,SMP,1,1214.52,475.06,1214.52,475.06,o_book_dog.jpg
7581473914,SMP,1,1212.73,476.07,1212.73,476.07,o_book_dog.jpg
7581482315,SMP,1,1214.13,475.60,1214.13,475.60,o_book_dog.jpg
7581490696,SMP,1,1216.24,477.85,1216.24,477.85,o_book_dog.jpg
7581498932,SMP,1,1212.94,478.34,1212.94,478.34,o_book_dog.jpg
7581507300,SMP,1,1214.12,477.44,1214.12,477.44,o_book_dog.jpg
7581515691,SMP,1,1213.18,477.21,1213.18,477.21,o_book_dog.jpg
7581524057,SMP,1,1212.54,477.93,1212.54,477.93,o_book_dog.jpg
7581532301,SMP,1,1210.58,476.85,1210.58,476.85,o_book_dog.jpg
7581540688,SMP,1,1208.93,479.38,1208.93,479.38,o_book_dog.jpg
7581549052,SMP,1,1214.03,469.00,1214.03,469.00,o_book_dog.jpg
7581557430,SMP,1,1211.01,472.07,1211.01,472.07,o_book_dog.jpg
7581565682,SMP,1,1211.50,464.98,1211.50,464.98,o_book_dog.jpg
7581574045,SMP,1,1212.89,467.69,1212.89,467.69,o_book_dog.jpg
7581582451,SMP,1,1207.40,474.49,1207.40,474.49,o_book_dog.jpg
7581590830,SMP,1,1207.11,466.68,1207.11,466.68,o_book_dog.jpg
7581599072,SMP,1,1204.87,472.00,1204.87,472.00,o_book_dog.jpg
7581607420,SMP,1,1202.73,482.30,1202.73,482.30,o_book_dog.jpg
7581615819,SMP,1,1204.14,487.47,1204.14,487.47,o_book_dog.jpg
7581624078,SMP,1,1206.86,479.22,1206.86,479.22,o_book_dog.jpg
7581632461,SMP,1,1201.91,495.96,1201.91,495.96,o_book_dog.jpg
7581640811,SMP,1,1204.80,473.34,1204.80,473.34,o_book_dog.jpg
7581649173,SMP,1,1204.26,484.77,1204.26,484.77,o_book_dog.jpg
7581657418,SMP,1,1203.81,484.51,1203.81,484.51,o_book_dog.jpg
7581665850,SMP,1,1200.47,491.00,1200.47,491.00,o_book_dog.jpg
7581674206,SMP,1,1203.66,484.08,1203.66,484.08,o_book_dog.jpg
7581682561,SMP,1,1202.94,485.89,1202.94,485.89,o_book_dog.jpg
7581690804,SMP,1,1200.46,485.12,1200.46,485.12,o_book_dog.jpg
7581699221,SMP,1,1203.53,481.60,1203.53,481.60,o_book_dog.jpg
7581707719,SMP,1,1203.16,471.90,1203.16,471.90,o_book_dog.jpg
7581715952,SMP,1,1200.60,479.29,1200.60,479.29,o_book_dog.jpg
7581724198,SMP,1,1201.99,477.57,1201.99,477.57,o_book_dog.jpg
7581732550,SMP,1,1198.32,461.54,1198.32,461.54,o_book_dog.jpg
7581740915,SMP,1,1178.86,289.13,1178.86,289.13,o_book_dog.jpg
7581749209,SMP,1,1156.13,241.03,1156.13,241.03,o_book_dog.jpg
7581757549,SMP,1,1118.32,201.45,1118.32,201.45,o_book_dog.jpg
7581765944,SMP,1,984.35,-28.80,984.35,-28.80,o_book_dog.jpg
7581774318,SMP,1,934.11,-27.28,934.11,-27.28,o_book_dog.jpg
7581782575,SMP,1,0.00,-15.46,0.00,-15.46,o_book_dog.jpg
7581790946,SMP,1,0.00,-10.74,0.00,-10.74,o_book_dog.jpg
7581799299,SMP,1,0.00,-8.19,0.00,-8.19,o_book_dog.jpg
7581807666,SMP,1,0.00,-6.57,0.00,-6.57,o_book_dog.jpg
7581815924,SMP,1,0.00,-5.45,0.00,-5.45,o_book_dog.jpg
7581824339,SMP,1,0.00,-4.62,0.00,-4.62,o_book_dog.jpg
7581832696,SMP,1,0.00,-3.98,0.00,-3.98,o_book_dog.jpg
7581841074,SMP,1,0.00,-3.47,0.00,-3.47,o_book_dog.jpg
7581849282,SMP,1,0.00,-3.05,0.00,-3.05,o_book_dog.jpg
7581857680,SMP,1,0.00,-1.43,0.00,-1.43,o_book_dog.jpg
7581866088,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581874291,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581882630,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581891056,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581899423,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581907700,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581916084,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581924443,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581932815,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581941062,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581949437,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581957830,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581966208,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581974420,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581982804,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581991196,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7581999558,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582007746,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582016247,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582024589,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582032802,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582041183,SMP,1,753.34,-54.50,753.34,-54.50,o_book_dog.jpg
7582049546,SMP,1,0.00,-0.34,0.00,-0.34,o_book_dog.jpg
7582057912,SMP,1,0.00,-0.34,0.00,-0.34,o_book_dog.jpg
7582066215,SMP,1,0.00,-0.34,0.00,-0.34,o_book_dog.jpg
7582074557,SMP,1,0.00,-0.33,0.00,-0.33,o_book_dog.jpg
7582082928,SMP,1,0.00,-0.32,0.00,-0.32,o_book_dog.jpg
7582091315,SMP,1,0.00,-0.31,0.00,-0.31,o_book_dog.jpg
7582099646,SMP,1,0.00,-0.30,0.00,-0.30,o_book_dog.jpg
7582107938,SMP,1,0.00,-0.29,0.00,-0.29,o_book_dog.jpg
7582116323,SMP,1,0.00,-0.28,0.00,-0.28,o_book_dog.jpg
7582124663,SMP,1,0.00,-0.27,0.00,-0.27,o_book_dog.jpg
7582132944,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582141845,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582149711,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582157873,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582166319,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582174699,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582183060,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582191313,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582199666,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582208046,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
7582216413,SMP,1,875.30,-93.97,875.30,-93.97,o_book_dog.jpg
7582224777,SMP,1,902.76,58.96,902.76,58.96,o_book_dog.jpg
7582233074,SMP,1,1015.41,247.05,1015.41,247.05,o_book_dog.jpg
7582241437,SMP,1,1135.75,307.49,1135.75,307.49,o_book_dog.jpg
7582249814,SMP,1,1161.86,386.48,1161.86,386.48,o_book_dog.jpg
7582258080,SMP,1,1214.03,437.59,1214.03,437.59,o_book_dog.jpg
7582266436,SMP,1,1224.35,469.06,1224.35,469.06,o_book_dog.jpg
7582274769,SMP,1,1219.45,462.87,1219.45,462.87,o_book_dog.jpg
7582283040,SMP,1,1225.77,470.11,1225.77,470.11,o_book_dog.jpg
7582291447,SMP,1,1222.63,478.44,1222.63,478.44,o_book_dog.jpg
