## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_10-eye_data.idf
## Date:	05.07.2012 20:58:31
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4260
## Reversed:	none
## [Run]
## Subject:	070512_10
## Description:	Run20
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2562912384,SMP,1,405.47,315.55,405.47,315.55,reflook4_4.avi
2562920751,SMP,1,420.56,296.46,420.56,296.46,reflook4_4.avi
2562928983,SMP,1,418.91,271.96,418.91,271.96,reflook4_4.avi
2562937373,SMP,1,408.26,304.36,408.26,304.36,reflook4_4.avi
2562945729,SMP,1,427.05,290.49,427.05,290.49,reflook4_4.avi
2562954100,SMP,1,422.62,298.90,422.62,298.90,reflook4_4.avi
2562962343,SMP,1,418.16,259.52,418.16,259.52,reflook4_4.avi
2562970733,SMP,1,424.80,283.22,424.80,283.22,reflook4_4.avi
2562979468,SMP,1,412.70,282.20,412.70,282.20,reflook4_4.avi
2562987610,SMP,1,394.17,269.05,394.17,269.05,reflook4_4.avi
2562995727,SMP,1,417.61,301.99,417.61,301.99,reflook4_4.avi
2563004047,SMP,1,221.06,145.19,221.06,145.19,reflook4_4.avi
2563013045,SMP,1,414.64,268.27,414.64,268.27,reflook4_4.avi
2563020777,SMP,1,416.92,278.76,416.92,278.76,reflook4_4.avi
2563029114,SMP,1,422.32,303.62,422.32,303.62,reflook4_4.avi
2563037465,SMP,1,410.25,286.57,410.25,286.57,reflook4_4.avi
2563045830,SMP,1,419.97,287.81,419.97,287.81,reflook4_4.avi
2563054141,SMP,1,390.21,279.97,390.21,279.97,reflook4_4.avi
2563062501,SMP,1,415.83,266.72,415.83,266.72,reflook4_4.avi
2563070971,SMP,1,388.87,260.18,388.87,260.18,reflook4_4.avi
2563079253,SMP,1,412.49,270.60,412.49,270.60,reflook4_4.avi
2563087602,SMP,1,426.04,267.73,426.04,267.73,reflook4_4.avi
2563095868,SMP,1,420.28,249.87,420.28,249.87,reflook4_4.avi
2563104207,SMP,1,426.02,260.47,426.02,260.47,reflook4_4.avi
2563112639,SMP,1,421.78,300.51,421.78,300.51,reflook4_4.avi
2563120863,SMP,1,421.92,304.58,421.92,304.58,reflook4_4.avi
2563129246,SMP,1,421.08,289.37,421.08,289.37,reflook4_4.avi
2563137651,SMP,1,413.37,258.79,413.37,258.79,reflook4_4.avi
2563145852,SMP,1,425.11,311.41,425.11,311.41,reflook4_4.avi
2563154275,SMP,1,412.51,318.77,412.51,318.77,reflook4_4.avi
2563162604,SMP,1,410.45,212.72,410.45,212.72,reflook4_4.avi
2563170979,SMP,1,416.30,283.64,416.30,283.64,reflook4_4.avi
2563179236,SMP,1,420.02,314.59,420.02,314.59,reflook4_4.avi
2563187633,SMP,1,272.43,137.38,272.43,137.38,reflook4_4.avi
2563195976,SMP,1,420.49,272.28,420.49,272.28,reflook4_4.avi
2563204335,SMP,1,422.23,274.26,422.23,274.26,reflook4_4.avi
2563212628,SMP,1,423.01,283.14,423.01,283.14,reflook4_4.avi
2563220981,SMP,1,427.84,287.79,427.84,287.79,reflook4_4.avi
2563229359,SMP,1,428.55,322.28,428.55,322.28,reflook4_4.avi
2563237745,SMP,1,425.62,316.18,425.62,316.18,reflook4_4.avi
2563245945,SMP,1,432.42,301.57,432.42,301.57,reflook4_4.avi
2563254376,SMP,1,430.65,301.25,430.65,301.25,reflook4_4.avi
2563262867,SMP,1,414.58,265.74,414.58,265.74,reflook4_4.avi
2563270963,SMP,1,426.43,253.24,426.43,253.24,reflook4_4.avi
2563279961,SMP,1,430.93,272.71,430.93,272.71,reflook4_4.avi
2563287750,SMP,1,408.11,238.69,408.11,238.69,reflook4_4.avi
2563296085,SMP,1,419.21,219.11,419.21,219.11,reflook4_4.avi
2563304382,SMP,1,427.64,318.00,427.64,318.00,reflook4_4.avi
2563313292,SMP,1,404.69,238.91,404.69,238.91,reflook4_4.avi
2563321147,SMP,1,409.49,245.80,409.49,245.80,reflook4_4.avi
2563329533,SMP,1,424.76,245.96,424.76,245.96,reflook4_4.avi
2563337745,SMP,1,419.23,252.83,419.23,252.83,reflook4_4.avi
2563346101,SMP,1,410.74,263.78,410.74,263.78,reflook4_4.avi
2563354526,SMP,1,398.96,213.70,398.96,213.70,reflook4_4.avi
2563362840,SMP,1,397.27,242.41,397.27,242.41,reflook4_4.avi
2563371115,SMP,1,409.46,216.26,409.46,216.26,reflook4_4.avi
2563379515,SMP,1,414.65,224.16,414.65,224.16,reflook4_4.avi
2563387864,SMP,1,419.76,282.12,419.76,282.12,reflook4_4.avi
2563396216,SMP,1,404.60,229.90,404.60,229.90,reflook4_4.avi
2563404437,SMP,1,406.20,216.34,406.20,216.34,reflook4_4.avi
2563412886,SMP,1,416.72,234.44,416.72,234.44,reflook4_4.avi
2563421221,SMP,1,411.95,268.68,411.95,268.68,reflook4_4.avi
2563429465,SMP,1,339.66,131.01,339.66,131.01,reflook4_4.avi
2563437834,SMP,1,394.17,195.05,394.17,195.05,reflook4_4.avi
2563446179,SMP,1,428.69,269.63,428.69,269.63,reflook4_4.avi
2563454659,SMP,1,416.17,275.06,416.17,275.06,reflook4_4.avi
2563462869,SMP,1,421.06,286.42,421.06,286.42,reflook4_4.avi
2563471221,SMP,1,403.22,274.77,403.22,274.77,reflook4_4.avi
2563479619,SMP,1,417.47,265.78,417.47,265.78,reflook4_4.avi
2563487980,SMP,1,426.72,300.86,426.72,300.86,reflook4_4.avi
2563496228,SMP,1,430.20,291.88,430.20,291.88,reflook4_4.avi
2563504555,SMP,1,417.12,265.89,417.12,265.89,reflook4_4.avi
2563512980,SMP,1,407.46,187.40,407.46,187.40,reflook4_4.avi
2563521375,SMP,1,429.58,277.35,429.58,277.35,reflook4_4.avi
2563529586,SMP,1,428.07,274.29,428.07,274.29,reflook4_4.avi
2563537969,SMP,1,416.56,202.72,416.56,202.72,reflook4_4.avi
2563546355,SMP,1,417.02,263.89,417.02,263.89,reflook4_4.avi
2563554590,SMP,1,424.00,283.93,424.00,283.93,reflook4_4.avi
2563562985,SMP,1,437.75,245.52,437.75,245.52,reflook4_4.avi
2563571373,SMP,1,442.57,281.66,442.57,281.66,reflook4_4.avi
2563579769,SMP,1,424.55,216.73,424.55,216.73,reflook4_4.avi
2563587997,SMP,1,445.55,248.79,445.55,248.79,reflook4_4.avi
2563596350,SMP,1,428.33,239.52,428.33,239.52,reflook4_4.avi
2563604688,SMP,1,429.23,288.94,429.23,288.94,reflook4_4.avi
2563613101,SMP,1,406.26,207.35,406.26,207.35,reflook4_4.avi
2563621371,SMP,1,437.90,266.68,437.90,266.68,reflook4_4.avi
2563629722,SMP,1,434.82,298.10,434.82,298.10,reflook4_4.avi
2563638081,SMP,1,439.32,277.60,439.32,277.60,reflook4_4.avi
2563646424,SMP,1,438.91,272.32,438.91,272.32,reflook4_4.avi
2563654762,SMP,1,442.38,263.32,442.38,263.32,reflook4_4.avi
2563663057,SMP,1,430.30,295.53,430.30,295.53,reflook4_4.avi
2563671484,SMP,1,377.01,233.19,377.01,233.19,reflook4_4.avi
2563679661,SMP,1,426.97,230.56,426.97,230.56,reflook4_4.avi
2563688233,SMP,1,435.08,258.42,435.08,258.42,reflook4_4.avi
2563696460,SMP,1,435.90,234.38,435.90,234.38,reflook4_4.avi
2563704861,SMP,1,440.91,267.68,440.91,267.68,reflook4_4.avi
2563713078,SMP,1,373.53,236.38,373.53,236.38,reflook4_4.avi
2563721512,SMP,1,441.55,275.09,441.55,275.09,reflook4_4.avi
2563729872,SMP,1,439.00,273.84,439.00,273.84,reflook4_4.avi
2563738246,SMP,1,436.58,272.60,436.58,272.60,reflook4_4.avi
2563746461,SMP,1,441.74,286.16,441.74,286.16,reflook4_4.avi
2563754911,SMP,1,446.37,292.08,446.37,292.08,reflook4_4.avi
2563763212,SMP,1,446.36,301.89,446.36,301.89,reflook4_4.avi
2563771615,SMP,1,438.50,239.05,438.50,239.05,reflook4_4.avi
2563779842,SMP,1,443.37,272.51,443.37,272.51,reflook4_4.avi
2563788232,SMP,1,441.26,196.93,441.26,196.93,reflook4_4.avi
2563796597,SMP,1,441.91,291.05,441.91,291.05,reflook4_4.avi
2563804945,SMP,1,446.77,287.67,446.77,287.67,reflook4_4.avi
2563813220,SMP,1,439.57,290.67,439.57,290.67,reflook4_4.avi
2563821633,SMP,1,402.66,288.24,402.66,288.24,reflook4_4.avi
2563829968,SMP,1,452.25,284.24,452.25,284.24,reflook4_4.avi
2563838207,SMP,1,442.40,280.99,442.40,280.99,reflook4_4.avi
2563846587,SMP,1,443.14,236.73,443.14,236.73,reflook4_4.avi
2563855269,SMP,1,488.51,250.29,488.51,250.29,reflook4_4.avi
2563863338,SMP,1,646.47,187.25,646.47,187.25,reflook4_4.avi
2563871597,SMP,1,790.12,214.18,790.12,214.18,reflook4_4.avi
2563879975,SMP,1,925.64,208.99,925.64,208.99,reflook4_4.avi
2563888929,SMP,1,1043.84,169.87,1043.84,169.87,reflook4_4.avi
2563896688,SMP,1,1188.10,134.88,1188.10,134.88,reflook4_4.avi
2563905131,SMP,1,1347.50,127.70,1347.50,127.70,reflook4_4.avi
2563913305,SMP,1,1254.17,122.78,1254.17,122.78,reflook4_4.avi
2563921727,SMP,1,1247.19,124.90,1247.19,124.90,reflook4_4.avi
2563930104,SMP,1,1278.67,80.00,1278.67,80.00,reflook4_4.avi
2563938366,SMP,1,1276.56,132.45,1276.56,132.45,reflook4_4.avi
2563946866,SMP,1,1271.66,118.66,1271.66,118.66,reflook4_4.avi
2563955110,SMP,1,1269.83,121.88,1269.83,121.88,reflook4_4.avi
2563963336,SMP,1,1263.42,125.30,1263.42,125.30,reflook4_4.avi
2563971723,SMP,1,1258.63,124.09,1258.63,124.09,reflook4_4.avi
2563980485,SMP,1,1253.18,183.65,1253.18,183.65,reflook4_4.avi
2563988495,SMP,1,1261.09,117.81,1261.09,117.81,reflook4_4.avi
2563996707,SMP,1,1261.83,125.72,1261.83,125.72,reflook4_4.avi
2564005039,SMP,1,1271.64,116.19,1271.64,116.19,reflook4_4.avi
2564013471,SMP,1,1270.31,99.55,1270.31,99.55,reflook4_4.avi
2564021858,SMP,1,1266.68,140.22,1266.68,140.22,reflook4_4.avi
2564030120,SMP,1,1273.78,127.96,1273.78,127.96,reflook4_4.avi
2564038489,SMP,1,1258.95,164.61,1258.95,164.61,reflook4_4.avi
2564046812,SMP,1,1275.65,128.81,1275.65,128.81,reflook4_4.avi
2564055261,SMP,1,1274.96,127.71,1274.96,127.71,reflook4_4.avi
2564063498,SMP,1,1274.68,108.14,1274.68,108.14,reflook4_4.avi
2564071815,SMP,1,1284.48,130.99,1284.48,130.99,reflook4_4.avi
2564080235,SMP,1,1276.04,64.32,1276.04,64.32,reflook4_4.avi
2564088490,SMP,1,1273.68,110.52,1273.68,110.52,reflook4_4.avi
2564096861,SMP,1,1259.57,141.59,1259.57,141.59,reflook4_4.avi
2564105187,SMP,1,1277.46,137.49,1277.46,137.49,reflook4_4.avi
2564113588,SMP,1,1270.86,143.15,1270.86,143.15,reflook4_4.avi
2564121878,SMP,1,1259.29,133.90,1259.29,133.90,reflook4_4.avi
2564130220,SMP,1,1292.71,138.84,1292.71,138.84,reflook4_4.avi
2564138601,SMP,1,1274.37,118.42,1274.37,118.42,reflook4_4.avi
2564146989,SMP,1,1265.69,139.14,1265.69,139.14,reflook4_4.avi
2564155247,SMP,1,1259.69,138.84,1259.69,138.84,reflook4_4.avi
2564163589,SMP,1,1283.39,122.12,1283.39,122.12,reflook4_4.avi
2564171960,SMP,1,1281.55,130.36,1281.55,130.36,reflook4_4.avi
2564180355,SMP,1,1280.91,124.00,1280.91,124.00,reflook4_4.avi
2564188600,SMP,1,1285.24,88.15,1285.24,88.15,reflook4_4.avi
2564196964,SMP,1,1278.43,130.18,1278.43,130.18,reflook4_4.avi
2564205269,SMP,1,1270.98,125.44,1270.98,125.44,reflook4_4.avi
2564213685,SMP,1,1268.11,122.34,1268.11,122.34,reflook4_4.avi
2564222195,SMP,1,1279.88,117.72,1279.88,117.72,reflook4_4.avi
2564230335,SMP,1,1269.66,121.14,1269.66,121.14,reflook4_4.avi
2564238820,SMP,1,1248.54,135.62,1248.54,135.62,reflook4_4.avi
2564246907,SMP,1,1269.24,97.19,1269.24,97.19,reflook4_4.avi
2564255349,SMP,1,1276.92,88.00,1276.92,88.00,reflook4_4.avi
2564263737,SMP,1,1283.31,81.70,1283.31,81.70,reflook4_4.avi
2564272075,SMP,1,1290.84,67.21,1290.84,67.21,reflook4_4.avi
2564280263,SMP,1,1307.80,-14.99,1307.80,-14.99,reflook4_4.avi
2564288810,SMP,1,1363.26,42.74,1363.26,42.74,reflook4_4.avi
2564297045,SMP,1,1274.81,42.64,1274.81,42.64,reflook4_4.avi
2564305445,SMP,1,1291.84,35.84,1291.84,35.84,reflook4_4.avi
2564313951,SMP,1,1295.73,16.43,1295.73,16.43,reflook4_4.avi
2564322116,SMP,1,1281.78,46.36,1281.78,46.36,reflook4_4.avi
2564330445,SMP,1,1294.13,37.50,1294.13,37.50,reflook4_4.avi
2564338855,SMP,1,1288.67,24.53,1288.67,24.53,reflook4_4.avi
2564347166,SMP,1,1287.20,42.41,1287.20,42.41,reflook4_4.avi
2564355473,SMP,1,1282.80,46.68,1282.80,46.68,reflook4_4.avi
2564363833,SMP,1,1286.74,20.27,1286.74,20.27,reflook4_4.avi
2564372112,SMP,1,1286.51,22.58,1286.51,22.58,reflook4_4.avi
2564380471,SMP,1,1285.87,27.95,1285.87,27.95,reflook4_4.avi
2564388849,SMP,1,1287.34,44.19,1287.34,44.19,reflook4_4.avi
2564397203,SMP,1,1289.29,39.89,1289.29,39.89,reflook4_4.avi
2564405510,SMP,1,1297.88,30.41,1297.88,30.41,reflook4_4.avi
2564413852,SMP,1,1288.82,57.88,1288.82,57.88,reflook4_4.avi
2564422261,SMP,1,1305.58,52.30,1305.58,52.30,reflook4_4.avi
2564430582,SMP,1,1408.32,80.09,1408.32,80.09,reflook4_4.avi
2564438845,SMP,1,1692.67,186.10,1692.67,186.10,reflook4_4.avi
2564447263,SMP,1,1686.12,206.62,1686.12,206.62,reflook4_4.avi
2564455582,SMP,1,1727.45,292.19,1727.45,292.19,reflook4_4.avi
2564463947,SMP,1,1704.71,338.93,1704.71,338.93,reflook4_4.avi
2564472228,SMP,1,1677.09,355.88,1677.09,355.88,reflook4_4.avi
2564480594,SMP,1,1385.62,218.93,1385.62,218.93,reflook4_4.avi
2564488983,SMP,1,1638.12,268.91,1638.12,268.91,reflook4_4.avi
2564497234,SMP,1,1663.23,281.48,1663.23,281.48,reflook4_4.avi
2564505597,SMP,1,1611.97,212.86,1611.97,212.86,reflook4_4.avi
2564514009,SMP,1,1534.79,320.98,1534.79,320.98,reflook4_4.avi
2564522368,SMP,1,1416.54,217.69,1416.54,217.69,reflook4_4.avi
2564530571,SMP,1,1420.76,261.41,1420.76,261.41,reflook4_4.avi
2564538973,SMP,1,1205.24,116.44,1205.24,116.44,reflook4_4.avi
2564547352,SMP,1,1454.01,189.44,1454.01,189.44,reflook4_4.avi
2564555681,SMP,1,1378.51,140.45,1378.51,140.45,reflook4_4.avi
2564564003,SMP,1,1365.97,108.99,1365.97,108.99,reflook4_4.avi
2564572308,SMP,1,1330.83,140.07,1330.83,140.07,reflook4_4.avi
2564580758,SMP,1,1310.29,153.91,1310.29,153.91,reflook4_4.avi
2564589077,SMP,1,1325.05,110.25,1325.05,110.25,reflook4_4.avi
2564597345,SMP,1,1289.87,186.09,1289.87,186.09,reflook4_4.avi
2564605697,SMP,1,1282.02,175.58,1282.02,175.58,reflook4_4.avi
2564614429,SMP,1,1270.30,155.35,1270.30,155.35,reflook4_4.avi
2564622352,SMP,1,1281.45,151.47,1281.45,151.47,reflook4_4.avi
2564630686,SMP,1,1298.54,133.50,1298.54,133.50,reflook4_4.avi
2564639045,SMP,1,1280.11,132.65,1280.11,132.65,reflook4_4.avi
2564647476,SMP,1,1270.68,135.74,1270.68,135.74,reflook4_4.avi
2564655864,SMP,1,1284.94,122.92,1284.94,122.92,reflook4_4.avi
2564664064,SMP,1,1268.64,164.05,1268.64,164.05,reflook4_4.avi
2564672542,SMP,1,1277.09,129.70,1277.09,129.70,reflook4_4.avi
2564680782,SMP,1,1285.28,108.40,1285.28,108.40,reflook4_4.avi
2564689101,SMP,1,1271.01,124.05,1271.01,124.05,reflook4_4.avi
2564697434,SMP,1,1261.21,121.97,1261.21,121.97,reflook4_4.avi
2564705809,SMP,1,1287.76,124.66,1287.76,124.66,reflook4_4.avi
2564714350,SMP,1,1267.80,123.25,1267.80,123.25,reflook4_4.avi
2564722446,SMP,1,1264.28,128.49,1264.28,128.49,reflook4_4.avi
2564730793,SMP,1,1272.74,134.14,1272.74,134.14,reflook4_4.avi
2564739213,SMP,1,1260.87,134.05,1260.87,134.05,reflook4_4.avi
2564747606,SMP,1,1267.91,118.17,1267.91,118.17,reflook4_4.avi
2564755828,SMP,1,1266.96,128.05,1266.96,128.05,reflook4_4.avi
2564764184,SMP,1,1269.43,125.04,1269.43,125.04,reflook4_4.avi
2564772605,SMP,1,1236.85,123.76,1236.85,123.76,reflook4_4.avi
2564780875,SMP,1,1277.68,123.77,1277.68,123.77,reflook4_4.avi
2564789223,SMP,1,1274.19,118.93,1274.19,118.93,reflook4_4.avi
2564797544,SMP,1,1285.12,119.09,1285.12,119.09,reflook4_4.avi
2564805960,SMP,1,1297.60,120.29,1297.60,120.29,reflook4_4.avi
2564814226,SMP,1,1279.98,116.13,1279.98,116.13,reflook4_4.avi
2564822634,SMP,1,1275.31,151.44,1275.31,151.44,reflook4_4.avi
2564830947,SMP,1,1261.88,213.58,1261.88,213.58,reflook4_4.avi
2564839321,SMP,1,1250.25,325.07,1250.25,325.07,reflook4_4.avi
2564847589,SMP,1,1092.37,483.11,1092.37,483.11,reflook4_4.avi
2564855946,SMP,1,1083.81,607.15,1083.81,607.15,reflook4_4.avi
2564864324,SMP,1,1059.91,621.16,1059.91,621.16,reflook4_4.avi
2564872695,SMP,1,1023.60,617.92,1023.60,617.92,reflook4_4.avi
2564880966,SMP,1,1029.87,618.65,1029.87,618.65,reflook4_4.avi
2564889343,SMP,1,1021.54,622.41,1021.54,622.41,reflook4_4.avi
2564897703,SMP,1,1020.91,686.12,1020.91,686.12,reflook4_4.avi
2564905955,SMP,1,1025.64,636.43,1025.64,636.43,reflook4_4.avi
2564914544,SMP,1,1018.06,669.50,1018.06,669.50,reflook4_4.avi
2564922909,SMP,1,1016.19,641.38,1016.19,641.38,reflook4_4.avi
2564931049,SMP,1,1015.41,631.32,1015.41,631.32,reflook4_4.avi
2564939338,SMP,1,1012.08,684.18,1012.08,684.18,reflook4_4.avi
2564947767,SMP,1,1011.33,690.66,1011.33,690.66,reflook4_4.avi
2564956080,SMP,1,1011.73,652.54,1011.73,652.54,reflook4_4.avi
2564964435,SMP,1,1015.20,661.84,1015.20,661.84,reflook4_4.avi
2564972672,SMP,1,1011.05,666.80,1011.05,666.80,reflook4_4.avi
2564981057,SMP,1,1012.58,675.95,1012.58,675.95,reflook4_4.avi
2564989593,SMP,1,1007.15,691.65,1007.15,691.65,reflook4_4.avi
2564997831,SMP,1,1011.02,683.97,1011.02,683.97,reflook4_4.avi
2565006026,SMP,1,1011.09,701.59,1011.09,701.59,reflook4_4.avi
2565014407,SMP,1,1013.91,687.49,1013.91,687.49,reflook4_4.avi
2565022856,SMP,1,1011.24,685.39,1011.24,685.39,reflook4_4.avi
2565031058,SMP,1,1016.13,675.94,1016.13,675.94,reflook4_4.avi
2565039460,SMP,1,1115.20,716.09,1115.20,716.09,reflook4_4.avi
2565047824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2565056235,SMP,1,1300.11,734.22,1300.11,734.22,reflook4_4.avi
2565064464,SMP,1,1246.16,706.87,1246.16,706.87,reflook4_4.avi
2565072793,SMP,1,1247.65,700.96,1247.65,700.96,reflook4_4.avi
2565081568,SMP,1,1475.84,389.19,1475.84,389.19,reflook4_4.avi
2565089782,SMP,1,1249.05,715.18,1249.05,715.18,reflook4_4.avi
2565097816,SMP,1,1542.54,397.83,1542.54,397.83,reflook4_4.avi
2565106152,SMP,1,1541.35,459.79,1541.35,459.79,reflook4_4.avi
2565114552,SMP,1,1250.27,709.20,1250.27,709.20,reflook4_4.avi
2565122990,SMP,1,1246.28,724.80,1246.28,724.80,reflook4_4.avi
2565131217,SMP,1,1236.13,738.70,1236.13,738.70,reflook4_4.avi
2565139558,SMP,1,1244.28,708.36,1244.28,708.36,reflook4_4.avi
2565147958,SMP,1,1241.92,724.62,1241.92,724.62,reflook4_4.avi
2565156203,SMP,1,1237.70,724.45,1237.70,724.45,reflook4_4.avi
2565164578,SMP,1,1235.68,691.71,1235.68,691.71,reflook4_4.avi
2565172951,SMP,1,1237.66,738.56,1237.66,738.56,reflook4_4.avi
2565181810,SMP,1,1247.00,710.09,1247.00,710.09,reflook4_4.avi
2565189562,SMP,1,1254.00,759.89,1254.00,759.89,reflook4_4.avi
2565197943,SMP,1,1258.92,717.49,1258.92,717.49,reflook4_4.avi
2565206285,SMP,1,1241.68,758.93,1241.68,758.93,reflook4_4.avi
2565214951,SMP,1,1237.07,761.44,1237.07,761.44,reflook4_4.avi
2565222918,SMP,1,1255.37,754.78,1255.37,754.78,reflook4_4.avi
2565231289,SMP,1,1246.86,762.46,1246.86,762.46,reflook4_4.avi
2565239672,SMP,1,1237.34,746.22,1237.34,746.22,reflook4_4.avi
2565248245,SMP,1,1339.35,720.90,1339.35,720.90,reflook4_4.avi
2565256316,SMP,1,1365.91,599.08,1365.91,599.08,reflook4_4.avi
2565264710,SMP,1,1267.59,741.73,1267.59,741.73,reflook4_4.avi
2565273033,SMP,1,1244.70,740.32,1244.70,740.32,reflook4_4.avi
2565281783,SMP,1,1349.61,703.07,1349.61,703.07,reflook4_4.avi
2565289693,SMP,1,1244.43,725.71,1244.43,725.71,reflook4_4.avi
2565298083,SMP,1,1242.30,743.77,1242.30,743.77,reflook4_4.avi
2565306443,SMP,1,1247.71,729.61,1247.71,729.61,reflook4_4.avi
2565314688,SMP,1,1242.87,730.82,1242.87,730.82,reflook4_4.avi
2565323065,SMP,1,1245.92,718.69,1245.92,718.69,reflook4_4.avi
2565331504,SMP,1,1239.36,721.46,1239.36,721.46,reflook4_4.avi
2565339796,SMP,1,1241.33,741.90,1241.33,741.90,reflook4_4.avi
2565348214,SMP,1,1243.03,742.04,1243.03,742.04,reflook4_4.avi
2565356420,SMP,1,1239.52,727.73,1239.52,727.73,reflook4_4.avi
2565364835,SMP,1,1239.20,740.65,1239.20,740.65,reflook4_4.avi
2565373167,SMP,1,1236.55,738.90,1236.55,738.90,reflook4_4.avi
2565381437,SMP,1,1227.73,636.93,1227.73,636.93,reflook4_4.avi
2565389813,SMP,1,1000.24,592.18,1000.24,592.18,reflook4_4.avi
2565398185,SMP,1,904.38,478.00,904.38,478.00,reflook4_4.avi
2565406537,SMP,1,799.05,423.13,799.05,423.13,reflook4_4.avi
2565414867,SMP,1,703.70,376.24,703.70,376.24,reflook4_4.avi
2565423297,SMP,1,588.31,369.54,588.31,369.54,reflook4_4.avi
2565431605,SMP,1,570.49,268.40,570.49,268.40,reflook4_4.avi
2565439888,SMP,1,418.25,271.44,418.25,271.44,reflook4_4.avi
2565448740,SMP,1,436.72,222.89,436.72,222.89,reflook4_4.avi
2565456584,SMP,1,473.91,281.56,473.91,281.56,reflook4_4.avi
2565464980,SMP,1,464.33,295.85,464.33,295.85,reflook4_4.avi
2565473129,SMP,1,417.23,267.40,417.23,267.40,reflook4_4.avi
2565482233,SMP,1,423.60,342.53,423.60,342.53,reflook4_4.avi
2565490808,SMP,1,425.17,335.38,425.17,335.38,reflook4_4.avi
2565498277,SMP,1,450.91,342.26,450.91,342.26,reflook4_4.avi
2565506559,SMP,1,450.56,348.75,450.56,348.75,reflook4_4.avi
2565514983,SMP,1,463.35,350.75,463.35,350.75,reflook4_4.avi
2565523318,SMP,1,453.50,332.58,453.50,332.58,reflook4_4.avi
2565531633,SMP,1,424.56,355.73,424.56,355.73,reflook4_4.avi
2565539947,SMP,1,424.19,361.33,424.19,361.33,reflook4_4.avi
2565548394,SMP,1,434.73,360.54,434.73,360.54,reflook4_4.avi
2565556685,SMP,1,440.77,352.92,440.77,352.92,reflook4_4.avi
2565565020,SMP,1,446.36,374.11,446.36,374.11,reflook4_4.avi
2565573317,SMP,1,455.01,364.81,455.01,364.81,reflook4_4.avi
2565581726,SMP,1,446.59,377.34,446.59,377.34,reflook4_4.avi
2565590082,SMP,1,438.43,379.48,438.43,379.48,reflook4_4.avi
2565598306,SMP,1,467.29,332.37,467.29,332.37,reflook4_4.avi
2565606626,SMP,1,481.95,339.99,481.95,339.99,reflook4_4.avi
2565615082,SMP,1,534.68,317.24,534.68,317.24,reflook4_4.avi
2565623484,SMP,1,486.20,334.05,486.20,334.05,reflook4_4.avi
2565631701,SMP,1,509.22,369.17,509.22,369.17,reflook4_4.avi
2565640035,SMP,1,482.83,328.44,482.83,328.44,reflook4_4.avi
2565648483,SMP,1,486.30,327.33,486.30,327.33,reflook4_4.avi
2565656838,SMP,1,504.24,319.79,504.24,319.79,reflook4_4.avi
2565665138,SMP,1,501.95,323.81,501.95,323.81,reflook4_4.avi
2565673493,SMP,1,506.52,305.48,506.52,305.48,reflook4_4.avi
2565681821,SMP,1,504.37,335.00,504.37,335.00,reflook4_4.avi
2565690248,SMP,1,506.25,362.66,506.25,362.66,reflook4_4.avi
2565698464,SMP,1,506.83,346.89,506.83,346.89,reflook4_4.avi
2565706806,SMP,1,515.71,339.37,515.71,339.37,reflook4_4.avi
2565715350,SMP,1,512.54,340.40,512.54,340.40,reflook4_4.avi
2565723405,SMP,1,504.82,343.83,504.82,343.83,reflook4_4.avi
2565731809,SMP,1,519.51,295.46,519.51,295.46,reflook4_4.avi
2565740190,SMP,1,509.18,342.90,509.18,342.90,reflook4_4.avi
2565748568,SMP,1,522.92,333.88,522.92,333.88,reflook4_4.avi
2565756809,SMP,1,575.43,207.72,575.43,207.72,reflook4_4.avi
2565765138,SMP,1,548.98,344.96,548.98,344.96,reflook4_4.avi
2565773523,SMP,1,547.10,330.73,547.10,330.73,reflook4_4.avi
2565781942,SMP,1,590.03,207.61,590.03,207.61,reflook4_4.avi
2565790171,SMP,1,554.64,280.85,554.64,280.85,reflook4_4.avi
2565798654,SMP,1,528.02,287.39,528.02,287.39,reflook4_4.avi
2565806931,SMP,1,542.96,270.63,542.96,270.63,reflook4_4.avi
2565815292,SMP,1,524.36,299.31,524.36,299.31,reflook4_4.avi
2565823586,SMP,1,559.56,210.73,559.56,210.73,reflook4_4.avi
2565831921,SMP,1,547.17,289.62,547.17,289.62,reflook4_4.avi
2565840285,SMP,1,524.88,348.65,524.88,348.65,reflook4_4.avi
2565848539,SMP,1,532.71,346.10,532.71,346.10,reflook4_4.avi
