## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_06-eye_data.idf
## Date:	11.07.2012 19:21:00
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1879
## Reversed:	none
## [Run]
## Subject:	071112_06
## Description:	Run60
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4790324926,SMP,1,1147.44,92.86,1147.44,92.86,reflook4_4.avi
4790333151,SMP,1,1148.20,111.45,1148.20,111.45,reflook4_4.avi
4790341490,SMP,1,1147.56,91.02,1147.56,91.02,reflook4_4.avi
4790349949,SMP,1,1151.70,71.63,1151.70,71.63,reflook4_4.avi
4790358303,SMP,1,1150.13,82.63,1150.13,82.63,reflook4_4.avi
4790366549,SMP,1,1154.55,88.62,1154.55,88.62,reflook4_4.avi
4790374890,SMP,1,1146.86,98.31,1146.86,98.31,reflook4_4.avi
4790383427,SMP,1,1145.27,92.29,1145.27,92.29,reflook4_4.avi
4790391671,SMP,1,1148.65,95.70,1148.65,95.70,reflook4_4.avi
4790399924,SMP,1,1151.78,89.02,1151.78,89.02,reflook4_4.avi
4790408280,SMP,1,1157.84,87.45,1157.84,87.45,reflook4_4.avi
4790416859,SMP,1,1158.71,78.95,1158.71,78.95,reflook4_4.avi
4790424916,SMP,1,1146.18,76.06,1146.18,76.06,reflook4_4.avi
4790433290,SMP,1,1159.80,77.11,1159.80,77.11,reflook4_4.avi
4790441614,SMP,1,1153.25,68.93,1153.25,68.93,reflook4_4.avi
4790450724,SMP,1,1148.63,84.53,1148.63,84.53,reflook4_4.avi
4790458300,SMP,1,1151.49,50.16,1151.49,50.16,reflook4_4.avi
4790466737,SMP,1,1145.01,75.34,1145.01,75.34,reflook4_4.avi
4790474989,SMP,1,1147.80,78.92,1147.80,78.92,reflook4_4.avi
4790483430,SMP,1,1144.36,87.40,1144.36,87.40,reflook4_4.avi
4790491675,SMP,1,1153.21,81.37,1153.21,81.37,reflook4_4.avi
4790500058,SMP,1,1157.86,79.26,1157.86,79.26,reflook4_4.avi
4790508358,SMP,1,1144.84,87.61,1144.84,87.61,reflook4_4.avi
4790516802,SMP,1,1148.26,82.79,1148.26,82.79,reflook4_4.avi
4790525060,SMP,1,1148.01,79.61,1148.01,79.61,reflook4_4.avi
4790533440,SMP,1,1153.74,71.81,1153.74,71.81,reflook4_4.avi
4790541742,SMP,1,1151.84,77.97,1151.84,77.97,reflook4_4.avi
4790550061,SMP,1,1153.15,78.76,1153.15,78.76,reflook4_4.avi
4790558434,SMP,1,1154.71,98.52,1154.71,98.52,reflook4_4.avi
4790566805,SMP,1,1153.60,80.09,1153.60,80.09,reflook4_4.avi
4790575109,SMP,1,1141.41,74.04,1141.41,74.04,reflook4_4.avi
4790583487,SMP,1,1142.50,70.49,1142.50,70.49,reflook4_4.avi
4790591791,SMP,1,1151.84,72.90,1151.84,72.90,reflook4_4.avi
4790600173,SMP,1,1151.02,72.43,1151.02,72.43,reflook4_4.avi
4790608685,SMP,1,1150.95,75.29,1150.95,75.29,reflook4_4.avi
4790616894,SMP,1,1150.74,65.13,1150.74,65.13,reflook4_4.avi
4790625173,SMP,1,1152.24,96.93,1152.24,96.93,reflook4_4.avi
4790633534,SMP,1,1152.71,99.97,1152.71,99.97,reflook4_4.avi
4790641897,SMP,1,1158.01,84.92,1158.01,84.92,reflook4_4.avi
4790650237,SMP,1,1144.20,85.40,1144.20,85.40,reflook4_4.avi
4790658509,SMP,1,1144.67,62.93,1144.67,62.93,reflook4_4.avi
4790666896,SMP,1,1145.93,90.96,1145.93,90.96,reflook4_4.avi
4790675129,SMP,1,1145.14,86.41,1145.14,86.41,reflook4_4.avi
4790683546,SMP,1,1149.13,82.02,1149.13,82.02,reflook4_4.avi
4790691931,SMP,1,1150.94,84.08,1150.94,84.08,reflook4_4.avi
4790700299,SMP,1,1144.58,87.04,1144.58,87.04,reflook4_4.avi
4790708584,SMP,1,1146.57,86.67,1146.57,86.67,reflook4_4.avi
4790716898,SMP,1,1149.28,88.02,1149.28,88.02,reflook4_4.avi
4790725307,SMP,1,1147.93,76.63,1147.93,76.63,reflook4_4.avi
4790733637,SMP,1,1157.96,84.39,1157.96,84.39,reflook4_4.avi
4790741902,SMP,1,1138.53,85.46,1138.53,85.46,reflook4_4.avi
4790750319,SMP,1,1146.41,81.99,1146.41,81.99,reflook4_4.avi
4790758694,SMP,1,1152.83,93.54,1152.83,93.54,reflook4_4.avi
4790767043,SMP,1,1125.32,82.60,1125.32,82.60,reflook4_4.avi
4790775251,SMP,1,1154.06,87.54,1154.06,87.54,reflook4_4.avi
4790783685,SMP,1,1145.72,99.90,1145.72,99.90,reflook4_4.avi
4790792039,SMP,1,1126.87,99.19,1126.87,99.19,reflook4_4.avi
4790800308,SMP,1,1145.66,104.44,1145.66,104.44,reflook4_4.avi
4790808628,SMP,1,1139.55,100.75,1139.55,100.75,reflook4_4.avi
4790817069,SMP,1,1107.02,108.56,1107.02,108.56,reflook4_4.avi
4790825416,SMP,1,1140.82,107.61,1140.82,107.61,reflook4_4.avi
4790833589,SMP,1,1144.86,118.19,1144.86,118.19,reflook4_4.avi
4790841961,SMP,1,1136.14,110.83,1136.14,110.83,reflook4_4.avi
4790850464,SMP,1,1123.90,67.17,1123.90,67.17,reflook4_4.avi
4790858806,SMP,1,1137.21,109.83,1137.21,109.83,reflook4_4.avi
4790867070,SMP,1,1139.05,114.55,1139.05,114.55,reflook4_4.avi
4790875344,SMP,1,1134.99,109.55,1134.99,109.55,reflook4_4.avi
4790883817,SMP,1,1128.75,113.38,1128.75,113.38,reflook4_4.avi
4790892164,SMP,1,1127.80,74.15,1127.80,74.15,reflook4_4.avi
4790900408,SMP,1,1128.39,78.61,1128.39,78.61,reflook4_4.avi
4790908729,SMP,1,1129.68,91.51,1129.68,91.51,reflook4_4.avi
4790917161,SMP,1,1136.12,79.14,1136.12,79.14,reflook4_4.avi
4790925690,SMP,1,1138.34,87.74,1138.34,87.74,reflook4_4.avi
4790933807,SMP,1,1134.07,99.66,1134.07,99.66,reflook4_4.avi
4790942131,SMP,1,1138.15,102.92,1138.15,102.92,reflook4_4.avi
4790950627,SMP,1,1135.07,114.54,1135.07,114.54,reflook4_4.avi
4790958796,SMP,1,1131.64,109.17,1131.64,109.17,reflook4_4.avi
4790967177,SMP,1,1134.01,105.90,1134.01,105.90,reflook4_4.avi
4790975468,SMP,1,1129.80,68.40,1129.80,68.40,reflook4_4.avi
4790984060,SMP,1,1124.69,54.05,1124.69,54.05,reflook4_4.avi
4790992145,SMP,1,1120.76,105.67,1120.76,105.67,reflook4_4.avi
4791000507,SMP,1,1120.29,98.54,1120.29,98.54,reflook4_4.avi
4791008894,SMP,1,1120.51,79.46,1120.51,79.46,reflook4_4.avi
4791017361,SMP,1,1119.99,58.63,1119.99,58.63,reflook4_4.avi
4791025700,SMP,1,1122.93,68.56,1122.93,68.56,reflook4_4.avi
4791033887,SMP,1,1121.08,74.22,1121.08,74.22,reflook4_4.avi
4791042284,SMP,1,1128.61,92.58,1128.61,92.58,reflook4_4.avi
4791050717,SMP,1,1123.51,88.92,1123.51,88.92,reflook4_4.avi
4791058888,SMP,1,1130.50,83.64,1130.50,83.64,reflook4_4.avi
4791067260,SMP,1,1128.76,87.61,1128.76,87.61,reflook4_4.avi
4791075630,SMP,1,1129.34,91.90,1129.34,91.90,reflook4_4.avi
4791083928,SMP,1,1132.10,82.17,1132.10,82.17,reflook4_4.avi
4791092260,SMP,1,1131.93,85.84,1131.93,85.84,reflook4_4.avi
4791100648,SMP,1,1131.94,94.83,1131.94,94.83,reflook4_4.avi
4791108975,SMP,1,1134.50,106.56,1134.50,106.56,reflook4_4.avi
4791117295,SMP,1,1135.43,101.01,1135.43,101.01,reflook4_4.avi
4791125722,SMP,1,1134.94,108.50,1134.94,108.50,reflook4_4.avi
4791134025,SMP,1,1135.11,98.64,1135.11,98.64,reflook4_4.avi
4791142459,SMP,1,1136.34,88.21,1136.34,88.21,reflook4_4.avi
4791150731,SMP,1,1134.64,86.81,1134.64,86.81,reflook4_4.avi
4791159013,SMP,1,1134.16,70.23,1134.16,70.23,reflook4_4.avi
4791167374,SMP,1,1136.54,77.48,1136.54,77.48,reflook4_4.avi
4791175740,SMP,1,1135.98,72.52,1135.98,72.52,reflook4_4.avi
4791184122,SMP,1,1137.96,95.34,1137.96,95.34,reflook4_4.avi
4791192404,SMP,1,1136.74,93.44,1136.74,93.44,reflook4_4.avi
4791200754,SMP,1,1130.62,90.33,1130.62,90.33,reflook4_4.avi
4791209011,SMP,1,1132.38,81.72,1132.38,81.72,reflook4_4.avi
4791217456,SMP,1,1131.17,80.91,1131.17,80.91,reflook4_4.avi
4791225706,SMP,1,1129.26,83.71,1129.26,83.71,reflook4_4.avi
4791234120,SMP,1,1129.80,95.74,1129.80,95.74,reflook4_4.avi
4791242416,SMP,1,1129.47,79.99,1129.47,79.99,reflook4_4.avi
4791250923,SMP,1,1130.74,87.11,1130.74,87.11,reflook4_4.avi
4791259114,SMP,1,1126.84,110.71,1126.84,110.71,reflook4_4.avi
4791267503,SMP,1,1129.25,92.81,1129.25,92.81,reflook4_4.avi
4791275708,SMP,1,1125.71,83.32,1125.71,83.32,reflook4_4.avi
4791284219,SMP,1,1127.05,86.83,1127.05,86.83,reflook4_4.avi
4791292529,SMP,1,1129.54,90.45,1129.54,90.45,reflook4_4.avi
4791300868,SMP,1,1129.47,93.67,1129.47,93.67,reflook4_4.avi
4791309076,SMP,1,1130.65,92.62,1130.65,92.62,reflook4_4.avi
4791317546,SMP,1,1132.14,101.76,1132.14,101.76,reflook4_4.avi
4791325869,SMP,1,1132.23,103.11,1132.23,103.11,reflook4_4.avi
4791334295,SMP,1,1135.09,109.51,1135.09,109.51,reflook4_4.avi
4791342534,SMP,1,1137.16,94.63,1137.16,94.63,reflook4_4.avi
4791350912,SMP,1,1134.05,96.39,1134.05,96.39,reflook4_4.avi
4791359264,SMP,1,1133.00,105.77,1133.00,105.77,reflook4_4.avi
4791367538,SMP,1,1132.51,96.30,1132.51,96.30,reflook4_4.avi
4791376213,SMP,1,1126.18,96.06,1126.18,96.06,reflook4_4.avi
4791384306,SMP,1,1126.35,100.48,1126.35,100.48,reflook4_4.avi
4791392691,SMP,1,1129.10,89.36,1129.10,89.36,reflook4_4.avi
4791400884,SMP,1,1130.32,89.59,1130.32,89.59,reflook4_4.avi
4791409296,SMP,1,1132.19,87.25,1132.19,87.25,reflook4_4.avi
4791417668,SMP,1,1120.90,92.53,1120.90,92.53,reflook4_4.avi
4791426013,SMP,1,1123.49,101.42,1123.49,101.42,reflook4_4.avi
4791434249,SMP,1,1120.21,100.62,1120.21,100.62,reflook4_4.avi
4791442701,SMP,1,1119.92,93.56,1119.92,93.56,reflook4_4.avi
4791451078,SMP,1,1118.36,106.50,1118.36,106.50,reflook4_4.avi
4791459401,SMP,1,1119.64,106.46,1119.64,106.46,reflook4_4.avi
4791467636,SMP,1,1119.80,89.95,1119.80,89.95,reflook4_4.avi
4791475943,SMP,1,1122.66,117.27,1122.66,117.27,reflook4_4.avi
4791484407,SMP,1,1121.93,109.11,1121.93,109.11,reflook4_4.avi
4791492660,SMP,1,1121.93,91.73,1121.93,91.73,reflook4_4.avi
4791500999,SMP,1,1120.00,82.66,1120.00,82.66,reflook4_4.avi
4791509331,SMP,1,1122.42,114.56,1122.42,114.56,reflook4_4.avi
4791517845,SMP,1,1126.09,107.87,1126.09,107.87,reflook4_4.avi
4791526032,SMP,1,1122.71,100.68,1122.71,100.68,reflook4_4.avi
4791534410,SMP,1,1122.05,104.94,1122.05,104.94,reflook4_4.avi
4791542716,SMP,1,1121.83,101.12,1121.83,101.12,reflook4_4.avi
4791551170,SMP,1,1119.48,93.48,1119.48,93.48,reflook4_4.avi
4791559356,SMP,1,1119.21,78.39,1119.21,78.39,reflook4_4.avi
4791567774,SMP,1,1117.27,92.55,1117.27,92.55,reflook4_4.avi
4791576105,SMP,1,1117.33,87.44,1117.33,87.44,reflook4_4.avi
4791584721,SMP,1,1113.56,100.11,1113.56,100.11,reflook4_4.avi
4791592764,SMP,1,1109.76,100.26,1109.76,100.26,reflook4_4.avi
4791601099,SMP,1,1110.54,95.41,1110.54,95.41,reflook4_4.avi
4791609850,SMP,1,1109.34,100.10,1109.34,100.10,reflook4_4.avi
4791617757,SMP,1,1108.55,96.94,1108.55,96.94,reflook4_4.avi
4791626132,SMP,1,1108.86,86.86,1108.86,86.86,reflook4_4.avi
4791634512,SMP,1,1110.19,99.90,1110.19,99.90,reflook4_4.avi
4791642937,SMP,1,1112.09,100.65,1112.09,100.65,reflook4_4.avi
4791651179,SMP,1,1112.11,102.28,1112.11,102.28,reflook4_4.avi
4791659518,SMP,1,1113.83,98.73,1113.83,98.73,reflook4_4.avi
4791667829,SMP,1,1112.65,94.28,1112.65,94.28,reflook4_4.avi
4791676750,SMP,1,1114.28,89.18,1114.28,89.18,reflook4_4.avi
4791684550,SMP,1,1116.80,76.13,1116.80,76.13,reflook4_4.avi
4791692890,SMP,1,1118.06,76.58,1118.06,76.58,reflook4_4.avi
4791701235,SMP,1,1118.88,58.83,1118.88,58.83,reflook4_4.avi
4791709597,SMP,1,1119.50,25.44,1119.50,25.44,reflook4_4.avi
4791717902,SMP,1,1122.26,61.74,1122.26,61.74,reflook4_4.avi
4791726268,SMP,1,1120.51,70.70,1120.51,70.70,reflook4_4.avi
4791734681,SMP,1,1120.93,54.46,1120.93,54.46,reflook4_4.avi
4791743372,SMP,1,1118.01,-10.18,1118.01,-10.18,reflook4_4.avi
4791751288,SMP,1,1115.81,45.50,1115.81,45.50,reflook4_4.avi
4791759583,SMP,1,1112.49,30.41,1112.49,30.41,reflook4_4.avi
4791768032,SMP,1,1114.32,35.96,1114.32,35.96,reflook4_4.avi
4791776266,SMP,1,1109.53,42.71,1109.53,42.71,reflook4_4.avi
4791784660,SMP,1,1111.60,42.19,1111.60,42.19,reflook4_4.avi
4791792993,SMP,1,1106.98,43.42,1106.98,43.42,reflook4_4.avi
4791801352,SMP,1,1113.28,51.97,1113.28,51.97,reflook4_4.avi
4791809621,SMP,1,1108.75,51.78,1108.75,51.78,reflook4_4.avi
4791818048,SMP,1,1109.54,33.58,1109.54,33.58,reflook4_4.avi
4791826347,SMP,1,1114.39,40.61,1114.39,40.61,reflook4_4.avi
4791834779,SMP,1,1111.65,32.80,1111.65,32.80,reflook4_4.avi
4791843250,SMP,1,1113.33,38.37,1113.33,38.37,reflook4_4.avi
4791851425,SMP,1,1119.85,21.82,1119.85,21.82,reflook4_4.avi
4791859745,SMP,1,1115.10,33.22,1115.10,33.22,reflook4_4.avi
4791868135,SMP,1,1117.24,50.87,1117.24,50.87,reflook4_4.avi
4791876322,SMP,1,1121.48,47.53,1121.48,47.53,reflook4_4.avi
4791884794,SMP,1,1115.27,58.48,1115.27,58.48,reflook4_4.avi
4791893162,SMP,1,1117.84,60.66,1117.84,60.66,reflook4_4.avi
4791901395,SMP,1,1122.56,75.03,1122.56,75.03,reflook4_4.avi
4791909784,SMP,1,1125.88,56.28,1125.88,56.28,reflook4_4.avi
4791918158,SMP,1,1122.95,41.67,1122.95,41.67,reflook4_4.avi
4791926522,SMP,1,1126.47,50.40,1126.47,50.40,reflook4_4.avi
4791934778,SMP,1,1129.05,39.63,1129.05,39.63,reflook4_4.avi
4791943523,SMP,1,1124.38,68.87,1124.38,68.87,reflook4_4.avi
4791951626,SMP,1,1127.23,62.83,1127.23,62.83,reflook4_4.avi
4791959835,SMP,1,1123.97,61.65,1123.97,61.65,reflook4_4.avi
4791968137,SMP,1,1116.45,68.80,1116.45,68.80,reflook4_4.avi
4791976628,SMP,1,1015.54,52.90,1015.54,52.90,reflook4_4.avi
4791984930,SMP,1,841.42,52.82,841.42,52.82,reflook4_4.avi
4791993260,SMP,1,694.66,40.95,694.66,40.95,reflook4_4.avi
4792001581,SMP,1,521.40,28.35,521.40,28.35,reflook4_4.avi
4792009847,SMP,1,359.44,38.05,359.44,38.05,reflook4_4.avi
4792018303,SMP,1,178.56,37.49,178.56,37.49,reflook4_4.avi
4792026493,SMP,1,73.57,50.57,73.57,50.57,reflook4_4.avi
4792034914,SMP,1,81.99,34.26,81.99,34.26,reflook4_4.avi
4792043271,SMP,1,80.43,-1.99,80.43,-1.99,reflook4_4.avi
4792051646,SMP,1,37.68,33.23,37.68,33.23,reflook4_4.avi
4792059864,SMP,1,23.09,32.74,23.09,32.74,reflook4_4.avi
4792068233,SMP,1,37.32,7.77,37.32,7.77,reflook4_4.avi
4792076677,SMP,1,39.69,5.51,39.69,5.51,reflook4_4.avi
4792085085,SMP,1,40.66,34.16,40.66,34.16,reflook4_4.avi
4792093258,SMP,1,27.09,20.83,27.09,20.83,reflook4_4.avi
4792101610,SMP,1,23.65,23.05,23.65,23.05,reflook4_4.avi
4792110559,SMP,1,26.91,33.79,26.91,33.79,reflook4_4.avi
4792118380,SMP,1,24.10,37.70,24.10,37.70,reflook4_4.avi
4792126703,SMP,1,22.20,29.09,22.20,29.09,reflook4_4.avi
4792134976,SMP,1,27.97,24.35,27.97,24.35,reflook4_4.avi
4792143419,SMP,1,33.00,31.55,33.00,31.55,reflook4_4.avi
4792151637,SMP,1,26.20,36.34,26.20,36.34,reflook4_4.avi
4792159979,SMP,1,25.09,44.93,25.09,44.93,reflook4_4.avi
4792168394,SMP,1,24.80,43.15,24.80,43.15,reflook4_4.avi
4792176692,SMP,1,24.42,35.91,24.42,35.91,reflook4_4.avi
4792185024,SMP,1,26.78,38.65,26.78,38.65,reflook4_4.avi
4792193414,SMP,1,30.93,34.62,30.93,34.62,reflook4_4.avi
4792201879,SMP,1,27.57,29.70,27.57,29.70,reflook4_4.avi
4792211799,SMP,1,32.21,36.31,32.21,36.31,reflook4_4.avi
4792218367,SMP,1,30.73,31.46,30.73,31.46,reflook4_4.avi
4792226724,SMP,1,24.91,29.04,24.91,29.04,reflook4_4.avi
4792235103,SMP,1,28.43,21.65,28.43,21.65,reflook4_4.avi
4792243882,SMP,1,74.03,16.89,74.03,16.89,reflook4_4.avi
4792251774,SMP,1,97.34,23.24,97.34,23.24,reflook4_4.avi
4792260082,SMP,1,80.81,19.74,80.81,19.74,reflook4_4.avi
4792268503,SMP,1,89.50,13.99,89.50,13.99,reflook4_4.avi
4792276922,SMP,1,102.01,6.76,102.01,6.76,reflook4_4.avi
4792285125,SMP,1,100.00,-9.92,100.00,-9.92,reflook4_4.avi
4792293509,SMP,1,98.66,-9.32,98.66,-9.32,reflook4_4.avi
4792301850,SMP,1,94.00,2.37,94.00,2.37,reflook4_4.avi
4792310059,SMP,1,99.95,-15.49,99.95,-15.49,reflook4_4.avi
4792318517,SMP,1,109.84,-12.04,109.84,-12.04,reflook4_4.avi
4792326924,SMP,1,98.30,-17.07,98.30,-17.07,reflook4_4.avi
4792335273,SMP,1,102.45,-12.46,102.45,-12.46,reflook4_4.avi
4792343459,SMP,1,107.44,-14.28,107.44,-14.28,reflook4_4.avi
4792351913,SMP,1,103.64,-9.24,103.64,-9.24,reflook4_4.avi
4792360197,SMP,1,104.44,-7.77,104.44,-7.77,reflook4_4.avi
4792368590,SMP,1,101.84,-6.35,101.84,-6.35,reflook4_4.avi
4792377166,SMP,1,106.46,-12.13,106.46,-12.13,reflook4_4.avi
4792385263,SMP,1,103.87,-5.60,103.87,-5.60,reflook4_4.avi
4792393617,SMP,1,105.13,-11.87,105.13,-11.87,reflook4_4.avi
4792402019,SMP,1,106.57,-17.99,106.57,-17.99,reflook4_4.avi
4792410248,SMP,1,105.64,-22.30,105.64,-22.30,reflook4_4.avi
4792418820,SMP,1,106.42,-15.07,106.42,-15.07,reflook4_4.avi
4792426974,SMP,1,107.03,-8.91,107.03,-8.91,reflook4_4.avi
4792435323,SMP,1,102.99,-20.09,102.99,-20.09,reflook4_4.avi
4792443677,SMP,1,100.70,-16.99,100.70,-16.99,reflook4_4.avi
4792452041,SMP,1,100.12,-9.32,100.12,-9.32,reflook4_4.avi
4792460376,SMP,1,101.55,-17.46,101.55,-17.46,reflook4_4.avi
4792468612,SMP,1,101.98,-15.19,101.98,-15.19,reflook4_4.avi
4792476929,SMP,1,104.05,-16.38,104.05,-16.38,reflook4_4.avi
4792485447,SMP,1,108.08,-11.92,108.08,-11.92,reflook4_4.avi
4792493744,SMP,1,111.60,-17.82,111.60,-17.82,reflook4_4.avi
4792501967,SMP,1,119.68,-11.63,119.68,-11.63,reflook4_4.avi
4792510965,SMP,1,120.46,-9.55,120.46,-9.55,reflook4_4.avi
4792518920,SMP,1,127.02,-12.60,127.02,-12.60,reflook4_4.avi
4792527123,SMP,1,126.91,-9.85,126.91,-9.85,reflook4_4.avi
4792535349,SMP,1,126.61,-8.42,126.61,-8.42,reflook4_4.avi
4792543703,SMP,1,128.41,-9.73,128.41,-9.73,reflook4_4.avi
4792552134,SMP,1,129.41,-5.71,129.41,-5.71,reflook4_4.avi
4792560367,SMP,1,126.77,-4.76,126.77,-4.76,reflook4_4.avi
4792568757,SMP,1,124.98,-4.17,124.98,-4.17,reflook4_4.avi
4792577067,SMP,1,126.93,-2.09,126.93,-2.09,reflook4_4.avi
4792585574,SMP,1,121.07,-5.43,121.07,-5.43,reflook4_4.avi
4792593741,SMP,1,121.10,-7.44,121.10,-7.44,reflook4_4.avi
4792602084,SMP,1,121.81,-12.65,121.81,-12.65,reflook4_4.avi
4792611042,SMP,1,118.44,-15.26,118.44,-15.26,reflook4_4.avi
4792618876,SMP,1,120.89,-15.59,120.89,-15.59,reflook4_4.avi
4792627098,SMP,1,121.41,-24.40,121.41,-24.40,reflook4_4.avi
4792635488,SMP,1,135.82,3.45,135.82,3.45,reflook4_4.avi
4792643944,SMP,1,125.86,-13.22,125.86,-13.22,reflook4_4.avi
4792652242,SMP,1,130.92,-14.47,130.92,-14.47,reflook4_4.avi
4792660501,SMP,1,133.11,-10.77,133.11,-10.77,reflook4_4.avi
4792668838,SMP,1,131.98,-12.48,131.98,-12.48,reflook4_4.avi
4792677696,SMP,1,137.09,-0.82,137.09,-0.82,reflook4_4.avi
4792685760,SMP,1,137.09,8.26,137.09,8.26,reflook4_4.avi
4792693866,SMP,1,137.55,8.20,137.55,8.20,reflook4_4.avi
4792702210,SMP,1,135.44,-3.37,135.44,-3.37,reflook4_4.avi
4792710624,SMP,1,133.06,2.77,133.06,2.77,reflook4_4.avi
4792718849,SMP,1,133.46,-6.33,133.46,-6.33,reflook4_4.avi
4792727264,SMP,1,132.56,-8.19,132.56,-8.19,reflook4_4.avi
4792735747,SMP,1,131.50,-12.45,131.50,-12.45,reflook4_4.avi
4792743938,SMP,1,133.81,11.52,133.81,11.52,reflook4_4.avi
4792752258,SMP,1,132.05,-13.02,132.05,-13.02,reflook4_4.avi
4792760582,SMP,1,135.50,-15.69,135.50,-15.69,reflook4_4.avi
4792769024,SMP,1,131.62,-10.31,131.62,-10.31,reflook4_4.avi
4792777343,SMP,1,138.22,0.42,138.22,0.42,reflook4_4.avi
4792785634,SMP,1,139.23,16.89,139.23,16.89,reflook4_4.avi
4792793962,SMP,1,136.71,-8.21,136.71,-8.21,reflook4_4.avi
4792802388,SMP,1,138.58,-3.97,138.58,-3.97,reflook4_4.avi
4792810693,SMP,1,139.36,3.89,139.36,3.89,reflook4_4.avi
4792819110,SMP,1,143.73,-3.30,143.73,-3.30,reflook4_4.avi
4792827327,SMP,1,142.84,-6.68,142.84,-6.68,reflook4_4.avi
4792835721,SMP,1,142.38,-3.47,142.38,-3.47,reflook4_4.avi
4792844155,SMP,1,141.49,-5.41,141.49,-5.41,reflook4_4.avi
4792852367,SMP,1,135.53,-5.71,135.53,-5.71,reflook4_4.avi
4792860730,SMP,1,140.73,-5.28,140.73,-5.28,reflook4_4.avi
4792869114,SMP,1,135.40,-9.72,135.40,-9.72,reflook4_4.avi
4792877347,SMP,1,120.21,-21.05,120.21,-21.05,reflook4_4.avi
4792885752,SMP,1,122.58,-17.43,122.58,-17.43,reflook4_4.avi
4792894121,SMP,1,123.38,-15.51,123.38,-15.51,reflook4_4.avi
4792902479,SMP,1,115.67,-28.82,115.67,-28.82,reflook4_4.avi
4792910749,SMP,1,113.18,-20.75,113.18,-20.75,reflook4_4.avi
4792919122,SMP,1,117.47,-10.23,117.47,-10.23,reflook4_4.avi
4792927471,SMP,1,115.84,-22.62,115.84,-22.62,reflook4_4.avi
4792935861,SMP,1,112.01,-15.43,112.01,-15.43,reflook4_4.avi
4792944606,SMP,1,111.77,-4.85,111.77,-4.85,reflook4_4.avi
4792952494,SMP,1,103.31,-16.10,103.31,-16.10,reflook4_4.avi
4792960833,SMP,1,103.31,-6.48,103.31,-6.48,reflook4_4.avi
4792969144,SMP,1,104.28,-4.35,104.28,-4.35,reflook4_4.avi
4792977711,SMP,1,108.18,-4.00,108.18,-4.00,reflook4_4.avi
4792985875,SMP,1,105.08,-9.14,105.08,-9.14,reflook4_4.avi
4792994214,SMP,1,102.24,-11.54,102.24,-11.54,reflook4_4.avi
4793002453,SMP,1,109.51,-1.62,109.51,-1.62,reflook4_4.avi
4793010844,SMP,1,107.84,-9.98,107.84,-9.98,reflook4_4.avi
4793019263,SMP,1,111.97,-5.01,111.97,-5.01,reflook4_4.avi
4793027535,SMP,1,121.81,-2.30,121.81,-2.30,reflook4_4.avi
4793035837,SMP,1,112.32,-5.21,112.32,-5.21,reflook4_4.avi
4793044202,SMP,1,112.53,1.45,112.53,1.45,reflook4_4.avi
4793052633,SMP,1,114.58,4.24,114.58,4.24,reflook4_4.avi
4793060963,SMP,1,111.89,1.92,111.89,1.92,reflook4_4.avi
4793069237,SMP,1,112.40,7.36,112.40,7.36,reflook4_4.avi
4793077553,SMP,1,111.83,-8.44,111.83,-8.44,reflook4_4.avi
4793086064,SMP,1,113.42,-8.74,113.42,-8.74,reflook4_4.avi
4793094368,SMP,1,110.00,5.44,110.00,5.44,reflook4_4.avi
4793102576,SMP,1,106.43,8.51,106.43,8.51,reflook4_4.avi
4793111464,SMP,1,113.46,27.90,113.46,27.90,reflook4_4.avi
4793119360,SMP,1,114.14,0.60,114.14,0.60,reflook4_4.avi
4793127617,SMP,1,113.50,7.89,113.50,7.89,reflook4_4.avi
4793135938,SMP,1,111.04,-12.21,111.04,-12.21,reflook4_4.avi
4793144313,SMP,1,107.23,2.78,107.23,2.78,reflook4_4.avi
4793152739,SMP,1,103.50,-2.96,103.50,-2.96,reflook4_4.avi
4793160960,SMP,1,112.23,5.75,112.23,5.75,reflook4_4.avi
4793169338,SMP,1,112.91,3.20,112.91,3.20,reflook4_4.avi
4793177693,SMP,1,106.71,10.07,106.71,10.07,reflook4_4.avi
4793186193,SMP,1,105.91,18.60,105.91,18.60,reflook4_4.avi
4793194349,SMP,1,109.34,9.50,109.34,9.50,reflook4_4.avi
4793202809,SMP,1,124.45,3.15,124.45,3.15,reflook4_4.avi
4793211054,SMP,1,128.95,6.87,128.95,6.87,reflook4_4.avi
4793219501,SMP,1,119.95,8.28,119.95,8.28,reflook4_4.avi
