## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_02-eye_data.idf
## Date:	05.07.2012 17:33:12
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1756
## Reversed:	none
## [Run]
## Subject:	070512_02
## Description:	Run12
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2207861552,SMP,1,1372.45,532.68,1372.45,532.68,reflook4_4.avi
2207869823,SMP,1,1371.30,522.82,1371.30,522.82,reflook4_4.avi
2207878233,SMP,1,1373.46,523.43,1373.46,523.43,reflook4_4.avi
2207886579,SMP,1,1375.25,518.53,1375.25,518.53,reflook4_4.avi
2207894910,SMP,1,1379.48,526.90,1379.48,526.90,reflook4_4.avi
2207903301,SMP,1,1382.45,516.42,1382.45,516.42,reflook4_4.avi
2207911563,SMP,1,1383.09,481.12,1383.09,481.12,reflook4_4.avi
2207919908,SMP,1,1380.23,473.28,1380.23,473.28,reflook4_4.avi
2207928279,SMP,1,1382.22,491.37,1382.22,491.37,reflook4_4.avi
2207936635,SMP,1,1383.68,470.63,1383.68,470.63,reflook4_4.avi
2207944944,SMP,1,1384.06,467.81,1384.06,467.81,reflook4_4.avi
2207953296,SMP,1,1385.76,470.76,1385.76,470.76,reflook4_4.avi
2207961549,SMP,1,1383.81,457.29,1383.81,457.29,reflook4_4.avi
2207969952,SMP,1,1391.66,490.61,1391.66,490.61,reflook4_4.avi
2207978281,SMP,1,1390.81,488.83,1390.81,488.83,reflook4_4.avi
2207986654,SMP,1,1396.12,498.96,1396.12,498.96,reflook4_4.avi
2207994912,SMP,1,1397.33,497.40,1397.33,497.40,reflook4_4.avi
2208003316,SMP,1,1392.03,404.82,1392.03,404.82,reflook4_4.avi
2208011859,SMP,1,1395.41,335.28,1395.41,335.28,reflook4_4.avi
2208020089,SMP,1,1394.31,465.38,1394.31,465.38,reflook4_4.avi
2208028288,SMP,1,1391.31,392.52,1391.31,392.52,reflook4_4.avi
2208036741,SMP,1,1394.06,424.87,1394.06,424.87,reflook4_4.avi
2208045077,SMP,1,1392.79,397.28,1392.79,397.28,reflook4_4.avi
2208053449,SMP,1,1390.42,397.34,1390.42,397.34,reflook4_4.avi
2208061685,SMP,1,1392.90,393.12,1392.90,393.12,reflook4_4.avi
2208070952,SMP,1,1391.25,398.99,1391.25,398.99,reflook4_4.avi
2208078410,SMP,1,1391.38,397.97,1391.38,397.97,reflook4_4.avi
2208086790,SMP,1,1393.64,407.88,1393.64,407.88,reflook4_4.avi
2208095043,SMP,1,1393.82,411.80,1393.82,411.80,reflook4_4.avi
2208103494,SMP,1,1389.10,409.41,1389.10,409.41,reflook4_4.avi
2208111818,SMP,1,1390.72,408.91,1390.72,408.91,reflook4_4.avi
2208120041,SMP,1,1391.98,402.72,1391.98,402.72,reflook4_4.avi
2208128421,SMP,1,1389.98,399.50,1389.98,399.50,reflook4_4.avi
2208136848,SMP,1,1387.80,393.54,1387.80,393.54,reflook4_4.avi
2208145186,SMP,1,1386.12,392.87,1386.12,392.87,reflook4_4.avi
2208153543,SMP,1,1379.50,394.97,1379.50,394.97,reflook4_4.avi
2208161768,SMP,1,1376.30,383.61,1376.30,383.61,reflook4_4.avi
2208170703,SMP,1,1378.49,395.93,1378.49,395.93,reflook4_4.avi
2208178467,SMP,1,1379.64,395.18,1379.64,395.18,reflook4_4.avi
2208186796,SMP,1,1376.31,391.43,1376.31,391.43,reflook4_4.avi
2208195203,SMP,1,1373.27,392.56,1373.27,392.56,reflook4_4.avi
2208203692,SMP,1,1372.59,397.57,1372.59,397.57,reflook4_4.avi
2208211937,SMP,1,1370.75,395.24,1370.75,395.24,reflook4_4.avi
2208220174,SMP,1,1372.78,403.86,1372.78,403.86,reflook4_4.avi
2208228544,SMP,1,1372.90,401.95,1372.90,401.95,reflook4_4.avi
2208236950,SMP,1,1374.62,405.55,1374.62,405.55,reflook4_4.avi
2208245189,SMP,1,1377.57,397.75,1377.57,397.75,reflook4_4.avi
2208253787,SMP,1,1381.07,408.96,1381.07,408.96,reflook4_4.avi
2208261930,SMP,1,1380.37,407.70,1380.37,407.70,reflook4_4.avi
2208270311,SMP,1,1380.38,411.72,1380.38,411.72,reflook4_4.avi
2208278568,SMP,1,1380.56,420.27,1380.56,420.27,reflook4_4.avi
2208286955,SMP,1,1386.30,410.22,1386.30,410.22,reflook4_4.avi
2208295262,SMP,1,1383.91,402.74,1383.91,402.74,reflook4_4.avi
2208303737,SMP,1,1386.70,398.44,1386.70,398.44,reflook4_4.avi
2208311924,SMP,1,1385.45,407.96,1385.45,407.96,reflook4_4.avi
2208320335,SMP,1,1385.89,403.88,1385.89,403.88,reflook4_4.avi
2208328800,SMP,1,1384.34,413.14,1384.34,413.14,reflook4_4.avi
2208337061,SMP,1,1384.79,414.55,1384.79,414.55,reflook4_4.avi
2208345313,SMP,1,1385.66,398.80,1385.66,398.80,reflook4_4.avi
2208353756,SMP,1,1385.72,390.44,1385.72,390.44,reflook4_4.avi
2208362017,SMP,1,1383.22,399.52,1383.22,399.52,reflook4_4.avi
2208370862,SMP,1,1386.94,405.73,1386.94,405.73,reflook4_4.avi
2208378662,SMP,1,1384.52,398.91,1384.52,398.91,reflook4_4.avi
2208387052,SMP,1,1386.30,393.82,1386.30,393.82,reflook4_4.avi
2208395430,SMP,1,1384.93,400.35,1384.93,400.35,reflook4_4.avi
2208403798,SMP,1,1384.19,396.37,1384.19,396.37,reflook4_4.avi
2208412061,SMP,1,1381.41,406.31,1381.41,406.31,reflook4_4.avi
2208420402,SMP,1,1385.85,410.28,1385.85,410.28,reflook4_4.avi
2208428791,SMP,1,1384.95,405.82,1384.95,405.82,reflook4_4.avi
2208437066,SMP,1,1384.94,405.63,1384.94,405.63,reflook4_4.avi
2208445413,SMP,1,1387.74,417.28,1387.74,417.28,reflook4_4.avi
2208453804,SMP,1,1389.54,414.06,1389.54,414.06,reflook4_4.avi
2208462191,SMP,1,1392.46,421.31,1392.46,421.31,reflook4_4.avi
2208470645,SMP,1,1386.37,402.37,1386.37,402.37,reflook4_4.avi
2208478769,SMP,1,1388.74,428.59,1388.74,428.59,reflook4_4.avi
2208487163,SMP,1,1389.36,420.65,1389.36,420.65,reflook4_4.avi
2208495523,SMP,1,1391.22,453.31,1391.22,453.31,reflook4_4.avi
2208503828,SMP,1,1392.35,440.94,1392.35,440.94,reflook4_4.avi
2208512186,SMP,1,1384.91,409.62,1384.91,409.62,reflook4_4.avi
2208520542,SMP,1,1389.33,419.25,1389.33,419.25,reflook4_4.avi
2208528814,SMP,1,1388.90,437.68,1388.90,437.68,reflook4_4.avi
2208537224,SMP,1,1389.53,450.34,1389.53,450.34,reflook4_4.avi
2208545551,SMP,1,1386.77,456.03,1386.77,456.03,reflook4_4.avi
2208553916,SMP,1,1388.04,455.08,1388.04,455.08,reflook4_4.avi
2208562172,SMP,1,1387.51,439.32,1387.51,439.32,reflook4_4.avi
2208570527,SMP,1,1385.45,469.71,1385.45,469.71,reflook4_4.avi
2208579082,SMP,1,1384.06,468.04,1384.06,468.04,reflook4_4.avi
2208587311,SMP,1,1384.96,450.13,1384.96,450.13,reflook4_4.avi
2208595498,SMP,1,1383.08,451.83,1383.08,451.83,reflook4_4.avi
2208603945,SMP,1,1382.89,442.79,1382.89,442.79,reflook4_4.avi
2208612314,SMP,1,1383.08,438.85,1383.08,438.85,reflook4_4.avi
2208620659,SMP,1,1384.53,444.78,1384.53,444.78,reflook4_4.avi
2208628959,SMP,1,1383.57,417.86,1383.57,417.86,reflook4_4.avi
2208637289,SMP,1,1382.59,432.22,1382.59,432.22,reflook4_4.avi
2208645702,SMP,1,1380.66,431.46,1380.66,431.46,reflook4_4.avi
2208653907,SMP,1,1382.93,426.89,1382.93,426.89,reflook4_4.avi
2208662320,SMP,1,1382.02,432.34,1382.02,432.34,reflook4_4.avi
2208670840,SMP,1,1379.76,433.95,1379.76,433.95,reflook4_4.avi
2208679032,SMP,1,1377.69,438.36,1377.69,438.36,reflook4_4.avi
2208687301,SMP,1,1378.55,524.90,1378.55,524.90,reflook4_4.avi
2208695647,SMP,1,1381.46,433.96,1381.46,433.96,reflook4_4.avi
2208704044,SMP,1,1383.58,520.34,1383.58,520.34,reflook4_4.avi
2208712435,SMP,1,1383.61,438.31,1383.61,438.31,reflook4_4.avi
2208720694,SMP,1,1379.88,450.40,1379.88,450.40,reflook4_4.avi
2208729050,SMP,1,1383.17,446.82,1383.17,446.82,reflook4_4.avi
2208737464,SMP,1,1377.00,464.46,1377.00,464.46,reflook4_4.avi
2208745812,SMP,1,1375.17,463.31,1375.17,463.31,reflook4_4.avi
2208754030,SMP,1,1378.08,459.60,1378.08,459.60,reflook4_4.avi
2208762472,SMP,1,1377.86,467.29,1377.86,467.29,reflook4_4.avi
2208770813,SMP,1,1377.19,472.97,1377.19,472.97,reflook4_4.avi
2208779057,SMP,1,1378.28,502.07,1378.28,502.07,reflook4_4.avi
2208787364,SMP,1,1373.73,473.28,1373.73,473.28,reflook4_4.avi
2208795783,SMP,1,1371.89,480.78,1371.89,480.78,reflook4_4.avi
2208804186,SMP,1,1370.98,491.12,1370.98,491.12,reflook4_4.avi
2208812434,SMP,1,1372.25,511.03,1372.25,511.03,reflook4_4.avi
2208820834,SMP,1,1371.09,505.66,1371.09,505.66,reflook4_4.avi
2208829166,SMP,1,1372.86,514.42,1372.86,514.42,reflook4_4.avi
2208837837,SMP,1,1372.99,497.10,1372.99,497.10,reflook4_4.avi
2208845814,SMP,1,1372.86,497.76,1372.86,497.76,reflook4_4.avi
2208854183,SMP,1,1371.68,492.83,1371.68,492.83,reflook4_4.avi
2208862705,SMP,1,1372.68,477.90,1372.68,477.90,reflook4_4.avi
2208870927,SMP,1,1372.58,488.20,1372.58,488.20,reflook4_4.avi
2208879214,SMP,1,1372.76,492.90,1372.76,492.90,reflook4_4.avi
2208887566,SMP,1,1374.18,485.72,1374.18,485.72,reflook4_4.avi
2208895888,SMP,1,1375.25,474.70,1375.25,474.70,reflook4_4.avi
2208904191,SMP,1,1376.01,480.41,1376.01,480.41,reflook4_4.avi
2208912571,SMP,1,1377.85,477.36,1377.85,477.36,reflook4_4.avi
2208920890,SMP,1,1375.57,467.60,1375.57,467.60,reflook4_4.avi
2208929305,SMP,1,1377.40,471.40,1377.40,471.40,reflook4_4.avi
2208937595,SMP,1,1379.21,468.04,1379.21,468.04,reflook4_4.avi
2208945931,SMP,1,1385.43,471.79,1385.43,471.79,reflook4_4.avi
2208954292,SMP,1,1384.40,467.36,1384.40,467.36,reflook4_4.avi
2208962633,SMP,1,1390.28,459.79,1390.28,459.79,reflook4_4.avi
2208970949,SMP,1,1403.06,334.80,1403.06,334.80,reflook4_4.avi
2208979311,SMP,1,1414.14,396.92,1414.14,396.92,reflook4_4.avi
2208987627,SMP,1,1427.11,461.07,1427.11,461.07,reflook4_4.avi
2208996015,SMP,1,1431.41,448.98,1431.41,448.98,reflook4_4.avi
2209004703,SMP,1,1445.13,425.22,1445.13,425.22,reflook4_4.avi
2209012763,SMP,1,1437.03,429.47,1437.03,429.47,reflook4_4.avi
2209021047,SMP,1,1446.73,434.75,1446.73,434.75,reflook4_4.avi
2209029417,SMP,1,1440.82,424.37,1440.82,424.37,reflook4_4.avi
2209037695,SMP,1,1446.04,461.46,1446.04,461.46,reflook4_4.avi
2209046061,SMP,1,1446.10,428.05,1446.10,428.05,reflook4_4.avi
2209054434,SMP,1,1442.67,402.17,1442.67,402.17,reflook4_4.avi
2209062735,SMP,1,1444.32,413.69,1444.32,413.69,reflook4_4.avi
2209071973,SMP,1,1446.90,453.11,1446.90,453.11,reflook4_4.avi
2209079406,SMP,1,1446.78,434.42,1446.78,434.42,reflook4_4.avi
2209087790,SMP,1,1448.84,447.28,1448.84,447.28,reflook4_4.avi
2209095987,SMP,1,1445.06,424.17,1445.06,424.17,reflook4_4.avi
2209104430,SMP,1,1446.25,407.62,1446.25,407.62,reflook4_4.avi
2209112785,SMP,1,1448.17,432.87,1448.17,432.87,reflook4_4.avi
2209121195,SMP,1,1452.10,418.23,1452.10,418.23,reflook4_4.avi
2209129447,SMP,1,1454.61,443.48,1454.61,443.48,reflook4_4.avi
2209137806,SMP,1,1450.43,415.32,1450.43,415.32,reflook4_4.avi
2209146156,SMP,1,1449.73,418.09,1449.73,418.09,reflook4_4.avi
2209154521,SMP,1,1449.18,403.84,1449.18,403.84,reflook4_4.avi
2209162817,SMP,1,1455.19,413.52,1455.19,413.52,reflook4_4.avi
2209171788,SMP,1,1451.88,435.41,1451.88,435.41,reflook4_4.avi
2209179554,SMP,1,1442.73,416.29,1442.73,416.29,reflook4_4.avi
2209187777,SMP,1,1454.89,428.13,1454.89,428.13,reflook4_4.avi
2209196172,SMP,1,1458.65,433.74,1458.65,433.74,reflook4_4.avi
2209204550,SMP,1,1445.48,412.36,1445.48,412.36,reflook4_4.avi
2209212927,SMP,1,1445.55,413.41,1445.55,413.41,reflook4_4.avi
2209221143,SMP,1,1441.47,412.36,1441.47,412.36,reflook4_4.avi
2209229531,SMP,1,1441.43,416.51,1441.43,416.51,reflook4_4.avi
2209237953,SMP,1,1449.66,444.67,1449.66,444.67,reflook4_4.avi
2209246301,SMP,1,1433.78,419.95,1433.78,419.95,reflook4_4.avi
2209254512,SMP,1,1438.08,413.36,1438.08,413.36,reflook4_4.avi
2209262925,SMP,1,1435.94,415.18,1435.94,415.18,reflook4_4.avi
2209271332,SMP,1,1437.97,415.50,1437.97,415.50,reflook4_4.avi
2209279672,SMP,1,1435.53,413.27,1435.53,413.27,reflook4_4.avi
2209287896,SMP,1,1434.16,416.81,1434.16,416.81,reflook4_4.avi
2209296251,SMP,1,1442.05,421.76,1442.05,421.76,reflook4_4.avi
2209304723,SMP,1,1440.81,418.61,1440.81,418.61,reflook4_4.avi
2209312919,SMP,1,1438.82,420.83,1438.82,420.83,reflook4_4.avi
2209321366,SMP,1,1447.71,421.12,1447.71,421.12,reflook4_4.avi
2209329672,SMP,1,1450.99,416.85,1450.99,416.85,reflook4_4.avi
2209338073,SMP,1,1450.01,422.28,1450.01,422.28,reflook4_4.avi
2209346297,SMP,1,1453.36,437.37,1453.36,437.37,reflook4_4.avi
2209354730,SMP,1,1458.67,445.68,1458.67,445.68,reflook4_4.avi
2209363042,SMP,1,1449.86,429.68,1449.86,429.68,reflook4_4.avi
2209371447,SMP,1,1456.29,440.31,1456.29,440.31,reflook4_4.avi
2209379672,SMP,1,1461.44,469.34,1461.44,469.34,reflook4_4.avi
2209387988,SMP,1,1460.09,458.33,1460.09,458.33,reflook4_4.avi
2209396392,SMP,1,1460.46,470.31,1460.46,470.31,reflook4_4.avi
2209404878,SMP,1,1457.54,478.04,1457.54,478.04,reflook4_4.avi
2209413047,SMP,1,1457.97,482.95,1457.97,482.95,reflook4_4.avi
2209421411,SMP,1,1454.72,481.05,1454.72,481.05,reflook4_4.avi
2209429789,SMP,1,1452.93,485.88,1452.93,485.88,reflook4_4.avi
2209438166,SMP,1,1451.25,491.29,1451.25,491.29,reflook4_4.avi
2209446434,SMP,1,1443.48,492.17,1443.48,492.17,reflook4_4.avi
2209454784,SMP,1,1430.96,473.05,1430.96,473.05,reflook4_4.avi
2209463177,SMP,1,1416.25,462.11,1416.25,462.11,reflook4_4.avi
2209471640,SMP,1,1397.16,497.56,1397.16,497.56,reflook4_4.avi
2209479786,SMP,1,1328.30,770.12,1328.30,770.12,reflook4_4.avi
2209488191,SMP,1,1184.98,808.89,1184.98,808.89,reflook4_4.avi
2209496661,SMP,1,1061.16,1003.22,1061.16,1003.22,reflook4_4.avi
2209504851,SMP,1,968.11,1120.07,968.11,1120.07,reflook4_4.avi
2209513142,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209521560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209529937,SMP,1,853.19,1134.26,853.19,1134.26,reflook4_4.avi
2209538203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209546545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209554921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209563276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209571550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209579926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209588290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209596561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209604917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209613303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209621646,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209629855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209638651,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209646596,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209655061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209663296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209671676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209679953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209688417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209696624,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209705031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209713392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209721857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209730042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209738444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209746790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209755042,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209763374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209772357,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209780174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209788440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209796791,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209805630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209813552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209821804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209830141,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209838806,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209846889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209855181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209863528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209871926,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209880160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209888552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209896918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209905287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209913634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209921929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209930283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209939216,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209946923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209955276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209963729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209972598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209980296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209988628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2209997051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210005775,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210013741,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210022012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210030394,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210039004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210047045,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210055399,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210063724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210072175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210080445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210088756,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210097133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210105441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210113770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210122267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210130419,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210138792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210147174,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210155567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210163771,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210172712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2210180537,SMP,1,1019.64,1055.38,1019.64,1055.38,reflook4_4.avi
2210188896,SMP,1,1117.11,968.92,1117.11,968.92,reflook4_4.avi
2210197166,SMP,1,1243.66,870.27,1243.66,870.27,reflook4_4.avi
2210205594,SMP,1,1306.01,805.43,1306.01,805.43,reflook4_4.avi
2210213869,SMP,1,1387.96,696.15,1387.96,696.15,reflook4_4.avi
2210222262,SMP,1,1340.35,703.08,1340.35,703.08,reflook4_4.avi
2210230504,SMP,1,1382.03,712.93,1382.03,712.93,reflook4_4.avi
2210238919,SMP,1,1393.13,719.13,1393.13,719.13,reflook4_4.avi
2210247295,SMP,1,1380.76,712.33,1380.76,712.33,reflook4_4.avi
2210255685,SMP,1,1381.39,711.51,1381.39,711.51,reflook4_4.avi
2210263864,SMP,1,1394.14,902.09,1394.14,902.09,reflook4_4.avi
2210272675,SMP,1,1416.09,707.76,1416.09,707.76,reflook4_4.avi
2210280786,SMP,1,1396.77,860.98,1396.77,860.98,reflook4_4.avi
2210288927,SMP,1,1414.90,665.60,1414.90,665.60,reflook4_4.avi
2210297250,SMP,1,1408.80,638.57,1408.80,638.57,reflook4_4.avi
2210305654,SMP,1,1411.60,639.65,1411.60,639.65,reflook4_4.avi
2210314038,SMP,1,1389.18,916.56,1389.18,916.56,reflook4_4.avi
2210322319,SMP,1,1401.66,891.11,1401.66,891.11,reflook4_4.avi
2210330644,SMP,1,1402.29,900.02,1402.29,900.02,reflook4_4.avi
2210339712,SMP,1,1408.71,906.62,1408.71,906.62,reflook4_4.avi
2210347399,SMP,1,1408.35,910.10,1408.35,910.10,reflook4_4.avi
2210355633,SMP,1,1414.40,708.80,1414.40,708.80,reflook4_4.avi
2210364039,SMP,1,1405.67,778.14,1405.67,778.14,reflook4_4.avi
2210372442,SMP,1,1417.53,719.86,1417.53,719.86,reflook4_4.avi
2210380755,SMP,1,1417.77,908.14,1417.77,908.14,reflook4_4.avi
2210389016,SMP,1,1411.81,883.05,1411.81,883.05,reflook4_4.avi
2210397429,SMP,1,1408.13,902.37,1408.13,902.37,reflook4_4.avi
2210405781,SMP,1,1408.40,898.04,1408.40,898.04,reflook4_4.avi
2210414051,SMP,1,1419.96,714.89,1419.96,714.89,reflook4_4.avi
2210422367,SMP,1,1425.16,895.12,1425.16,895.12,reflook4_4.avi
2210430760,SMP,1,1427.87,884.92,1427.87,884.92,reflook4_4.avi
2210439190,SMP,1,1431.61,864.14,1431.61,864.14,reflook4_4.avi
2210447404,SMP,1,1443.56,881.84,1443.56,881.84,reflook4_4.avi
2210455764,SMP,1,1437.66,891.64,1437.66,891.64,reflook4_4.avi
2210464140,SMP,1,1426.37,877.56,1426.37,877.56,reflook4_4.avi
2210472847,SMP,1,1440.49,879.61,1440.49,879.61,reflook4_4.avi
2210480799,SMP,1,1432.16,883.45,1432.16,883.45,reflook4_4.avi
2210489147,SMP,1,1440.23,883.01,1440.23,883.01,reflook4_4.avi
2210497497,SMP,1,1443.63,884.39,1443.63,884.39,reflook4_4.avi
2210505892,SMP,1,1437.33,877.41,1437.33,877.41,reflook4_4.avi
2210514164,SMP,1,1424.59,733.01,1424.59,733.01,reflook4_4.avi
2210522528,SMP,1,1371.34,870.05,1371.34,870.05,reflook4_4.avi
2210530917,SMP,1,1350.37,925.93,1350.37,925.93,reflook4_4.avi
2210539200,SMP,1,1420.34,817.40,1420.34,817.40,reflook4_4.avi
2210547532,SMP,1,1398.15,799.29,1398.15,799.29,reflook4_4.avi
2210555894,SMP,1,1392.07,799.68,1392.07,799.68,reflook4_4.avi
2210564288,SMP,1,1363.39,830.76,1363.39,830.76,reflook4_4.avi
2210573108,SMP,1,1375.86,829.42,1375.86,829.42,reflook4_4.avi
2210580916,SMP,1,1375.87,836.99,1375.87,836.99,reflook4_4.avi
2210589287,SMP,1,1369.76,840.75,1369.76,840.75,reflook4_4.avi
2210597631,SMP,1,1371.76,857.61,1371.76,857.61,reflook4_4.avi
2210606289,SMP,1,1373.09,852.02,1373.09,852.02,reflook4_4.avi
2210614283,SMP,1,1376.09,875.37,1376.09,875.37,reflook4_4.avi
2210622667,SMP,1,1376.72,861.84,1376.72,861.84,reflook4_4.avi
2210631024,SMP,1,1370.30,891.09,1370.30,891.09,reflook4_4.avi
2210639563,SMP,1,1370.67,876.58,1370.67,876.58,reflook4_4.avi
2210647646,SMP,1,1371.81,866.25,1371.81,866.25,reflook4_4.avi
2210656036,SMP,1,1360.76,873.97,1360.76,873.97,reflook4_4.avi
2210664421,SMP,1,1371.26,881.30,1371.26,881.30,reflook4_4.avi
2210672689,SMP,1,1373.38,879.70,1373.38,879.70,reflook4_4.avi
2210681012,SMP,1,1372.47,890.84,1372.47,890.84,reflook4_4.avi
2210689420,SMP,1,1376.52,885.88,1376.52,885.88,reflook4_4.avi
2210697618,SMP,1,1378.91,891.98,1378.91,891.98,reflook4_4.avi
2210706041,SMP,1,1377.28,890.89,1377.28,890.89,reflook4_4.avi
2210714385,SMP,1,1385.62,903.92,1385.62,903.92,reflook4_4.avi
2210722800,SMP,1,1376.45,941.75,1376.45,941.75,reflook4_4.avi
2210731034,SMP,1,1377.14,979.72,1377.14,979.72,reflook4_4.avi
2210739977,SMP,1,1390.27,972.27,1390.27,972.27,reflook4_4.avi
2210747784,SMP,1,1381.49,996.57,1381.49,996.57,reflook4_4.avi
2210756154,SMP,1,1398.29,905.87,1398.29,905.87,reflook4_4.avi
