## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073012_06-eye_data.idf
## Date:	30.07.2012 19:27:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1555
## Reversed:	none
## [Run]
## Subject:	073012_06
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6314612914,SMP,1,662.17,665.51,662.17,665.51,reflook4_4.avi
6314621286,SMP,1,660.52,664.33,660.52,664.33,reflook4_4.avi
6314629672,SMP,1,661.77,663.06,661.77,663.06,reflook4_4.avi
6314637885,SMP,1,659.74,664.21,659.74,664.21,reflook4_4.avi
6314646255,SMP,1,654.02,664.20,654.02,664.20,reflook4_4.avi
6314654680,SMP,1,652.07,666.49,652.07,666.49,reflook4_4.avi
6314663077,SMP,1,650.99,666.53,650.99,666.53,reflook4_4.avi
6314671278,SMP,1,647.47,667.89,647.47,667.89,reflook4_4.avi
6314679614,SMP,1,646.30,666.69,646.30,666.69,reflook4_4.avi
6314688034,SMP,1,644.73,668.23,644.73,668.23,reflook4_4.avi
6314696281,SMP,1,639.74,669.97,639.74,669.97,reflook4_4.avi
6314704622,SMP,1,630.83,670.71,630.83,670.71,reflook4_4.avi
6314713006,SMP,1,623.78,670.85,623.78,670.85,reflook4_4.avi
6314721394,SMP,1,628.07,672.34,628.07,672.34,reflook4_4.avi
6314729639,SMP,1,630.26,673.61,630.26,673.61,reflook4_4.avi
6314737984,SMP,1,630.07,676.05,630.07,676.05,reflook4_4.avi
6314746373,SMP,1,633.13,676.57,633.13,676.57,reflook4_4.avi
6314754767,SMP,1,626.12,679.15,626.12,679.15,reflook4_4.avi
6314763007,SMP,1,667.08,699.64,667.08,699.64,reflook4_4.avi
6314771347,SMP,1,688.31,714.91,688.31,714.91,reflook4_4.avi
6314779739,SMP,1,670.59,714.35,670.59,714.35,reflook4_4.avi
6314788159,SMP,1,661.64,719.23,661.64,719.23,reflook4_4.avi
6314796417,SMP,1,679.53,736.74,679.53,736.74,reflook4_4.avi
6314804743,SMP,1,674.00,738.29,674.00,738.29,reflook4_4.avi
6314813156,SMP,1,692.10,732.48,692.10,732.48,reflook4_4.avi
6314821433,SMP,1,683.80,737.25,683.80,737.25,reflook4_4.avi
6314829789,SMP,1,688.22,740.14,688.22,740.14,reflook4_4.avi
6314838092,SMP,1,684.51,738.85,684.51,738.85,reflook4_4.avi
6314846568,SMP,1,685.44,740.21,685.44,740.21,reflook4_4.avi
6314854749,SMP,1,687.57,745.26,687.57,745.26,reflook4_4.avi
6314863137,SMP,1,682.88,744.49,682.88,744.49,reflook4_4.avi
6314871706,SMP,1,682.47,744.78,682.47,744.78,reflook4_4.avi
6314879906,SMP,1,690.69,747.57,690.69,747.57,reflook4_4.avi
6314888162,SMP,1,685.45,745.76,685.45,745.76,reflook4_4.avi
6314896546,SMP,1,685.54,746.11,685.54,746.11,reflook4_4.avi
6314904851,SMP,1,686.84,746.98,686.84,746.98,reflook4_4.avi
6314913248,SMP,1,684.20,745.84,684.20,745.84,reflook4_4.avi
6314922069,SMP,1,686.12,744.85,686.12,744.85,reflook4_4.avi
6314929915,SMP,1,686.90,745.33,686.90,745.33,reflook4_4.avi
6314938273,SMP,1,685.30,744.21,685.30,744.21,reflook4_4.avi
6314946580,SMP,1,685.40,742.39,685.40,742.39,reflook4_4.avi
6314954949,SMP,1,687.28,742.72,687.28,742.72,reflook4_4.avi
6314963258,SMP,1,684.40,740.45,684.40,740.45,reflook4_4.avi
6314971652,SMP,1,686.38,738.29,686.38,738.29,reflook4_4.avi
6314979893,SMP,1,687.01,739.76,687.01,739.76,reflook4_4.avi
6314988237,SMP,1,685.01,740.29,685.01,740.29,reflook4_4.avi
6314996805,SMP,1,683.88,738.85,683.88,738.85,reflook4_4.avi
6315005027,SMP,1,681.70,739.65,681.70,739.65,reflook4_4.avi
6315013251,SMP,1,682.58,740.96,682.58,740.96,reflook4_4.avi
6315021688,SMP,1,683.26,742.44,683.26,742.44,reflook4_4.avi
6315029998,SMP,1,682.88,743.18,682.88,743.18,reflook4_4.avi
6315038396,SMP,1,681.93,745.36,681.93,745.36,reflook4_4.avi
6315046810,SMP,1,682.81,744.26,682.81,744.26,reflook4_4.avi
6315054996,SMP,1,685.59,745.21,685.59,745.21,reflook4_4.avi
6315063398,SMP,1,683.18,745.53,683.18,745.53,reflook4_4.avi
6315071749,SMP,1,683.01,745.11,683.01,745.11,reflook4_4.avi
6315080019,SMP,1,685.34,744.00,685.34,744.00,reflook4_4.avi
6315088413,SMP,1,685.65,743.44,685.65,743.44,reflook4_4.avi
6315096802,SMP,1,685.54,741.30,685.54,741.30,reflook4_4.avi
6315105013,SMP,1,687.58,741.31,687.58,741.31,reflook4_4.avi
6315113381,SMP,1,689.08,741.50,689.08,741.50,reflook4_4.avi
6315121694,SMP,1,688.76,744.47,688.76,744.47,reflook4_4.avi
6315130138,SMP,1,689.38,743.35,689.38,743.35,reflook4_4.avi
6315138376,SMP,1,690.58,745.01,690.58,745.01,reflook4_4.avi
6315146780,SMP,1,691.50,746.21,691.50,746.21,reflook4_4.avi
6315155432,SMP,1,693.58,747.83,693.58,747.83,reflook4_4.avi
6315163542,SMP,1,694.55,749.81,694.55,749.81,reflook4_4.avi
6315171735,SMP,1,695.95,751.73,695.95,751.73,reflook4_4.avi
6315180144,SMP,1,697.77,753.71,697.77,753.71,reflook4_4.avi
6315188541,SMP,1,698.11,755.15,698.11,755.15,reflook4_4.avi
6315196889,SMP,1,695.73,755.75,695.73,755.75,reflook4_4.avi
6315205122,SMP,1,693.75,754.90,693.75,754.90,reflook4_4.avi
6315213554,SMP,1,690.04,752.03,690.04,752.03,reflook4_4.avi
6315222098,SMP,1,692.94,750.26,692.94,750.26,reflook4_4.avi
6315230149,SMP,1,695.60,748.62,695.60,748.62,reflook4_4.avi
6315238512,SMP,1,694.03,746.36,694.03,746.36,reflook4_4.avi
6315246908,SMP,1,692.14,745.22,692.14,745.22,reflook4_4.avi
6315255270,SMP,1,690.44,743.49,690.44,743.49,reflook4_4.avi
6315263507,SMP,1,688.97,739.66,688.97,739.66,reflook4_4.avi
6315271868,SMP,1,686.57,739.68,686.57,739.68,reflook4_4.avi
6315280360,SMP,1,688.03,739.69,688.03,739.69,reflook4_4.avi
6315288666,SMP,1,687.77,739.79,687.77,739.79,reflook4_4.avi
6315296865,SMP,1,686.30,739.02,686.30,739.02,reflook4_4.avi
6315305239,SMP,1,692.29,740.48,692.29,740.48,reflook4_4.avi
6315313595,SMP,1,689.39,739.12,689.39,739.12,reflook4_4.avi
6315322053,SMP,1,687.86,743.36,687.86,743.36,reflook4_4.avi
6315330248,SMP,1,687.05,818.98,687.05,818.98,reflook4_4.avi
6315338600,SMP,1,682.47,1067.79,682.47,1067.79,reflook4_4.avi
6315347022,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315355416,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315363652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315371989,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315380352,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315388663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315397021,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315405379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315413752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315422058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315430392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315438777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315447093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315455383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6315463737,SMP,1,268.58,774.45,268.58,774.45,reflook4_4.avi
6315472151,SMP,1,396.80,1020.32,396.80,1020.32,reflook4_4.avi
6315480657,SMP,1,617.61,923.00,617.61,923.00,reflook4_4.avi
6315488797,SMP,1,608.49,787.44,608.49,787.44,reflook4_4.avi
6315497135,SMP,1,657.97,873.61,657.97,873.61,reflook4_4.avi
6315505479,SMP,1,626.11,830.95,626.11,830.95,reflook4_4.avi
6315513757,SMP,1,658.26,861.53,658.26,861.53,reflook4_4.avi
6315522170,SMP,1,622.01,862.61,622.01,862.61,reflook4_4.avi
6315530470,SMP,1,628.40,834.26,628.40,834.26,reflook4_4.avi
6315538880,SMP,1,685.61,781.73,685.61,781.73,reflook4_4.avi
6315547115,SMP,1,619.05,788.95,619.05,788.95,reflook4_4.avi
6315555543,SMP,1,665.87,775.50,665.87,775.50,reflook4_4.avi
6315563895,SMP,1,633.00,775.93,633.00,775.93,reflook4_4.avi
6315572211,SMP,1,643.47,771.47,643.47,771.47,reflook4_4.avi
6315580467,SMP,1,657.79,767.22,657.79,767.22,reflook4_4.avi
6315588936,SMP,1,643.07,765.29,643.07,765.29,reflook4_4.avi
6315597305,SMP,1,669.61,762.24,669.61,762.24,reflook4_4.avi
6315605644,SMP,1,673.36,759.91,673.36,759.91,reflook4_4.avi
6315613842,SMP,1,707.13,754.42,707.13,754.42,reflook4_4.avi
6315622276,SMP,1,678.03,755.48,678.03,755.48,reflook4_4.avi
6315630632,SMP,1,664.47,751.08,664.47,751.08,reflook4_4.avi
6315638856,SMP,1,666.54,748.08,666.54,748.08,reflook4_4.avi
6315647265,SMP,1,682.67,744.20,682.67,744.20,reflook4_4.avi
6315655885,SMP,1,672.10,742.27,672.10,742.27,reflook4_4.avi
6315664005,SMP,1,673.33,741.90,673.33,741.90,reflook4_4.avi
6315672229,SMP,1,677.70,742.01,677.70,742.01,reflook4_4.avi
6315680592,SMP,1,668.41,741.44,668.41,741.44,reflook4_4.avi
6315689013,SMP,1,676.52,738.20,676.52,738.20,reflook4_4.avi
6315697343,SMP,1,671.59,734.71,671.59,734.71,reflook4_4.avi
6315705608,SMP,1,667.90,734.77,667.90,734.77,reflook4_4.avi
6315713942,SMP,1,673.28,733.90,673.28,733.90,reflook4_4.avi
6315722395,SMP,1,674.47,735.05,674.47,735.05,reflook4_4.avi
6315730733,SMP,1,674.43,737.36,674.43,737.36,reflook4_4.avi
6315739016,SMP,1,676.67,736.20,676.67,736.20,reflook4_4.avi
6315747310,SMP,1,676.01,738.29,676.01,738.29,reflook4_4.avi
6315755788,SMP,1,673.31,736.68,673.31,736.68,reflook4_4.avi
6315764005,SMP,1,670.26,734.79,670.26,734.79,reflook4_4.avi
6315772356,SMP,1,677.15,733.58,677.15,733.58,reflook4_4.avi
6315780853,SMP,1,672.30,734.43,672.30,734.43,reflook4_4.avi
6315789122,SMP,1,675.97,739.98,675.97,739.98,reflook4_4.avi
6315797386,SMP,1,671.76,744.67,671.76,744.67,reflook4_4.avi
6315805771,SMP,1,669.68,741.91,669.68,741.91,reflook4_4.avi
6315814143,SMP,1,665.74,743.48,665.74,743.48,reflook4_4.avi
6315822558,SMP,1,664.49,745.09,664.49,745.09,reflook4_4.avi
6315830750,SMP,1,663.18,746.36,663.18,746.36,reflook4_4.avi
6315839112,SMP,1,665.35,751.74,665.35,751.74,reflook4_4.avi
6315847512,SMP,1,667.88,752.76,667.88,752.76,reflook4_4.avi
6315855897,SMP,1,673.48,754.22,673.48,754.22,reflook4_4.avi
6315864088,SMP,1,672.12,755.74,672.12,755.74,reflook4_4.avi
6315872496,SMP,1,679.89,756.90,679.89,756.90,reflook4_4.avi
6315880887,SMP,1,683.51,754.52,683.51,754.52,reflook4_4.avi
6315889332,SMP,1,685.54,752.58,685.54,752.58,reflook4_4.avi
6315897503,SMP,1,683.07,749.01,683.07,749.01,reflook4_4.avi
6315905846,SMP,1,689.36,745.41,689.36,745.41,reflook4_4.avi
6315914253,SMP,1,690.35,737.44,690.35,737.44,reflook4_4.avi
6315922578,SMP,1,688.99,736.98,688.99,736.98,reflook4_4.avi
6315930875,SMP,1,687.35,743.05,687.35,743.05,reflook4_4.avi
6315939265,SMP,1,689.16,740.58,689.16,740.58,reflook4_4.avi
6315947561,SMP,1,690.42,735.39,690.42,735.39,reflook4_4.avi
6315955892,SMP,1,748.69,702.58,748.69,702.58,reflook4_4.avi
6315964217,SMP,1,732.11,655.42,732.11,655.42,reflook4_4.avi
6315972666,SMP,1,770.76,640.68,770.76,640.68,reflook4_4.avi
6315980939,SMP,1,779.03,636.12,779.03,636.12,reflook4_4.avi
6315989370,SMP,1,776.09,628.76,776.09,628.76,reflook4_4.avi
6315997752,SMP,1,778.89,627.86,778.89,627.86,reflook4_4.avi
6316006009,SMP,1,771.96,628.45,771.96,628.45,reflook4_4.avi
6316014367,SMP,1,774.95,629.51,774.95,629.51,reflook4_4.avi
6316022688,SMP,1,783.59,627.88,783.59,627.88,reflook4_4.avi
6316031029,SMP,1,779.00,627.53,779.00,627.53,reflook4_4.avi
6316039390,SMP,1,775.89,628.40,775.89,628.40,reflook4_4.avi
6316047665,SMP,1,778.81,625.29,778.81,625.29,reflook4_4.avi
6316056035,SMP,1,786.55,623.62,786.55,623.62,reflook4_4.avi
6316064371,SMP,1,787.92,622.98,787.92,622.98,reflook4_4.avi
6316072732,SMP,1,781.18,621.44,781.18,621.44,reflook4_4.avi
6316080981,SMP,1,787.24,620.87,787.24,620.87,reflook4_4.avi
6316089775,SMP,1,788.59,620.01,788.59,620.01,reflook4_4.avi
6316097914,SMP,1,789.30,618.79,789.30,618.79,reflook4_4.avi
6316106112,SMP,1,793.12,620.06,793.12,620.06,reflook4_4.avi
6316114303,SMP,1,796.43,619.64,796.43,619.64,reflook4_4.avi
6316122763,SMP,1,795.43,623.52,795.43,623.52,reflook4_4.avi
6316131122,SMP,1,797.71,624.69,797.71,624.69,reflook4_4.avi
6316139444,SMP,1,799.12,625.36,799.12,625.36,reflook4_4.avi
6316147674,SMP,1,799.67,628.13,799.67,628.13,reflook4_4.avi
6316156163,SMP,1,838.26,626.68,838.26,626.68,reflook4_4.avi
6316164518,SMP,1,999.03,630.62,999.03,630.62,reflook4_4.avi
6316172754,SMP,1,1020.61,634.08,1020.61,634.08,reflook4_4.avi
6316181084,SMP,1,1043.95,636.47,1043.95,636.47,reflook4_4.avi
6316189510,SMP,1,1063.55,638.73,1063.55,638.73,reflook4_4.avi
6316197854,SMP,1,1068.42,641.49,1068.42,641.49,reflook4_4.avi
6316206127,SMP,1,1078.65,648.23,1078.65,648.23,reflook4_4.avi
6316214494,SMP,1,1074.25,645.24,1074.25,645.24,reflook4_4.avi
6316223043,SMP,1,1079.10,643.01,1079.10,643.01,reflook4_4.avi
6316231296,SMP,1,1082.77,649.34,1082.77,649.34,reflook4_4.avi
6316239512,SMP,1,1082.29,650.85,1082.29,650.85,reflook4_4.avi
6316247857,SMP,1,1080.67,654.24,1080.67,654.24,reflook4_4.avi
6316256293,SMP,1,1086.19,653.58,1086.19,653.58,reflook4_4.avi
6316264637,SMP,1,1083.99,650.43,1083.99,650.43,reflook4_4.avi
6316272872,SMP,1,1087.85,654.54,1087.85,654.54,reflook4_4.avi
6316281243,SMP,1,1094.09,656.92,1094.09,656.92,reflook4_4.avi
6316289668,SMP,1,1095.27,655.82,1095.27,655.82,reflook4_4.avi
6316297954,SMP,1,1094.12,652.41,1094.12,652.41,reflook4_4.avi
6316306211,SMP,1,1094.80,653.50,1094.80,653.50,reflook4_4.avi
6316314602,SMP,1,1097.72,655.86,1097.72,655.86,reflook4_4.avi
6316323010,SMP,1,1096.76,656.76,1096.76,656.76,reflook4_4.avi
6316331229,SMP,1,1100.46,656.92,1100.46,656.92,reflook4_4.avi
6316339577,SMP,1,1102.32,653.52,1102.32,653.52,reflook4_4.avi
6316347965,SMP,1,1100.69,654.63,1100.69,654.63,reflook4_4.avi
6316356374,SMP,1,1101.62,655.25,1101.62,655.25,reflook4_4.avi
6316364621,SMP,1,1103.12,654.20,1103.12,654.20,reflook4_4.avi
6316373060,SMP,1,1102.06,651.58,1102.06,651.58,reflook4_4.avi
6316381340,SMP,1,1105.66,648.02,1105.66,648.02,reflook4_4.avi
6316389784,SMP,1,1105.07,646.96,1105.07,646.96,reflook4_4.avi
6316397961,SMP,1,1105.62,649.09,1105.62,649.09,reflook4_4.avi
6316406353,SMP,1,1103.20,649.11,1103.20,649.11,reflook4_4.avi
6316414707,SMP,1,1106.16,645.86,1106.16,645.86,reflook4_4.avi
6316423157,SMP,1,1104.00,642.74,1104.00,642.74,reflook4_4.avi
6316431370,SMP,1,1106.01,642.90,1106.01,642.90,reflook4_4.avi
6316439711,SMP,1,1104.96,643.51,1104.96,643.51,reflook4_4.avi
6316448148,SMP,1,1106.28,644.12,1106.28,644.12,reflook4_4.avi
6316456369,SMP,1,1106.92,644.35,1106.92,644.35,reflook4_4.avi
6316464718,SMP,1,1105.18,646.31,1105.18,646.31,reflook4_4.avi
6316473125,SMP,1,1140.81,713.11,1140.81,713.11,reflook4_4.avi
6316481457,SMP,1,1191.74,777.02,1191.74,777.02,reflook4_4.avi
6316489800,SMP,1,1181.53,829.76,1181.53,829.76,reflook4_4.avi
6316498103,SMP,1,1203.20,818.94,1203.20,818.94,reflook4_4.avi
6316506562,SMP,1,1205.86,824.30,1205.86,824.30,reflook4_4.avi
6316514814,SMP,1,1207.75,816.69,1207.75,816.69,reflook4_4.avi
6316523164,SMP,1,1206.32,814.58,1206.32,814.58,reflook4_4.avi
6316531540,SMP,1,1198.58,819.48,1198.58,819.48,reflook4_4.avi
6316539860,SMP,1,1202.67,826.60,1202.67,826.60,reflook4_4.avi
6316548213,SMP,1,1208.30,820.94,1208.30,820.94,reflook4_4.avi
6316556534,SMP,1,1207.47,824.04,1207.47,824.04,reflook4_4.avi
6316564863,SMP,1,1207.93,822.51,1207.93,822.51,reflook4_4.avi
6316573220,SMP,1,1209.51,826.44,1209.51,826.44,reflook4_4.avi
6316581461,SMP,1,1207.80,825.03,1207.80,825.03,reflook4_4.avi
6316590094,SMP,1,1209.89,826.65,1209.89,826.65,reflook4_4.avi
6316598218,SMP,1,1205.91,829.97,1205.91,829.97,reflook4_4.avi
6316606745,SMP,1,1209.78,830.27,1209.78,830.27,reflook4_4.avi
6316614815,SMP,1,1211.12,831.95,1211.12,831.95,reflook4_4.avi
6316623290,SMP,1,1210.00,833.11,1210.00,833.11,reflook4_4.avi
6316631774,SMP,1,1207.96,832.48,1207.96,832.48,reflook4_4.avi
6316640002,SMP,1,1206.35,832.89,1206.35,832.89,reflook4_4.avi
6316648220,SMP,1,1204.49,832.31,1204.49,832.31,reflook4_4.avi
6316656693,SMP,1,1207.68,837.56,1207.68,837.56,reflook4_4.avi
6316664951,SMP,1,1206.21,837.71,1206.21,837.71,reflook4_4.avi
6316673344,SMP,1,1206.03,834.28,1206.03,834.28,reflook4_4.avi
6316681637,SMP,1,1209.01,839.62,1209.01,839.62,reflook4_4.avi
6316690035,SMP,1,1207.71,835.34,1207.71,835.34,reflook4_4.avi
6316698364,SMP,1,1207.69,834.61,1207.69,834.61,reflook4_4.avi
6316706743,SMP,1,1210.73,837.21,1210.73,837.21,reflook4_4.avi
6316714981,SMP,1,1208.96,836.41,1208.96,836.41,reflook4_4.avi
6316723384,SMP,1,1207.89,838.10,1207.89,838.10,reflook4_4.avi
6316731743,SMP,1,1210.18,839.01,1210.18,839.01,reflook4_4.avi
6316740002,SMP,1,1211.72,839.62,1211.72,839.62,reflook4_4.avi
6316748299,SMP,1,1212.76,837.80,1212.76,837.80,reflook4_4.avi
6316756800,SMP,1,1211.70,840.04,1211.70,840.04,reflook4_4.avi
6316765113,SMP,1,1211.22,840.77,1211.22,840.77,reflook4_4.avi
6316773337,SMP,1,1210.68,842.74,1210.68,842.74,reflook4_4.avi
6316782382,SMP,1,1211.24,842.29,1211.24,842.29,reflook4_4.avi
6316790131,SMP,1,1210.53,844.23,1210.53,844.23,reflook4_4.avi
6316798493,SMP,1,1211.33,847.62,1211.33,847.62,reflook4_4.avi
6316806834,SMP,1,1211.06,845.84,1211.06,845.84,reflook4_4.avi
6316815061,SMP,1,1209.85,844.99,1209.85,844.99,reflook4_4.avi
6316823512,SMP,1,1211.30,846.44,1211.30,846.44,reflook4_4.avi
6316831828,SMP,1,1214.58,842.13,1214.58,842.13,reflook4_4.avi
6316840095,SMP,1,1211.22,838.16,1211.22,838.16,reflook4_4.avi
6316849040,SMP,1,1214.81,842.48,1214.81,842.48,reflook4_4.avi
6316856864,SMP,1,1208.74,837.11,1208.74,837.11,reflook4_4.avi
6316865084,SMP,1,1215.47,838.75,1215.47,838.75,reflook4_4.avi
6316873486,SMP,1,1209.93,836.64,1209.93,836.64,reflook4_4.avi
6316881848,SMP,1,1213.69,836.59,1213.69,836.59,reflook4_4.avi
6316890294,SMP,1,1206.94,834.66,1206.94,834.66,reflook4_4.avi
6316898480,SMP,1,1211.75,834.16,1211.75,834.16,reflook4_4.avi
6316906893,SMP,1,1210.26,833.64,1210.26,833.64,reflook4_4.avi
6316915184,SMP,1,1206.35,831.47,1206.35,831.47,reflook4_4.avi
6316923632,SMP,1,1208.46,832.58,1208.46,832.58,reflook4_4.avi
6316931855,SMP,1,1204.85,833.26,1204.85,833.26,reflook4_4.avi
6316940221,SMP,1,1205.43,834.34,1205.43,834.34,reflook4_4.avi
6316948565,SMP,1,1202.85,834.49,1202.85,834.49,reflook4_4.avi
6316956981,SMP,1,1205.05,835.20,1205.05,835.20,reflook4_4.avi
6316965192,SMP,1,1203.15,833.51,1203.15,833.51,reflook4_4.avi
6316973617,SMP,1,1201.10,831.81,1201.10,831.81,reflook4_4.avi
6316981938,SMP,1,1207.12,832.22,1207.12,832.22,reflook4_4.avi
6316990232,SMP,1,1200.78,831.57,1200.78,831.57,reflook4_4.avi
6316998600,SMP,1,1206.70,832.32,1206.70,832.32,reflook4_4.avi
6317007003,SMP,1,1205.57,834.70,1205.57,834.70,reflook4_4.avi
6317015381,SMP,1,1201.10,835.55,1201.10,835.55,reflook4_4.avi
6317023616,SMP,1,1210.89,835.47,1210.89,835.47,reflook4_4.avi
6317032038,SMP,1,1213.33,837.61,1213.33,837.61,reflook4_4.avi
6317040369,SMP,1,1205.26,836.73,1205.26,836.73,reflook4_4.avi
6317048685,SMP,1,1201.79,836.63,1201.79,836.63,reflook4_4.avi
6317056993,SMP,1,1204.72,836.79,1204.72,836.79,reflook4_4.avi
6317065355,SMP,1,1210.70,838.11,1210.70,838.11,reflook4_4.avi
6317073708,SMP,1,1209.43,837.88,1209.43,837.88,reflook4_4.avi
6317082142,SMP,1,1210.93,837.20,1210.93,837.20,reflook4_4.avi
6317090689,SMP,1,1208.78,822.26,1208.78,822.26,reflook4_4.avi
6317098694,SMP,1,1216.68,657.23,1216.68,657.23,reflook4_4.avi
6317107087,SMP,1,1244.15,591.22,1244.15,591.22,reflook4_4.avi
6317115453,SMP,1,1219.70,498.75,1219.70,498.75,reflook4_4.avi
6317123804,SMP,1,1341.67,400.77,1341.67,400.77,reflook4_4.avi
6317132107,SMP,1,1209.41,340.90,1209.41,340.90,reflook4_4.avi
6317140439,SMP,1,1221.02,334.46,1221.02,334.46,reflook4_4.avi
6317148670,SMP,1,1218.99,343.22,1218.99,343.22,reflook4_4.avi
6317157120,SMP,1,1224.65,329.10,1224.65,329.10,reflook4_4.avi
6317165455,SMP,1,1223.29,326.01,1223.29,326.01,reflook4_4.avi
6317173862,SMP,1,1228.11,328.05,1228.11,328.05,reflook4_4.avi
6317182060,SMP,1,1222.23,325.46,1222.23,325.46,reflook4_4.avi
6317190564,SMP,1,1221.63,327.57,1221.63,327.57,reflook4_4.avi
6317198858,SMP,1,1221.43,326.05,1221.43,326.05,reflook4_4.avi
6317207205,SMP,1,1219.78,328.18,1219.78,328.18,reflook4_4.avi
6317215440,SMP,1,1220.59,327.17,1220.59,327.17,reflook4_4.avi
6317223856,SMP,1,1221.64,326.25,1221.64,326.25,reflook4_4.avi
6317232130,SMP,1,1218.16,326.96,1218.16,326.96,reflook4_4.avi
6317240599,SMP,1,1220.00,324.99,1220.00,324.99,reflook4_4.avi
6317248821,SMP,1,1218.32,325.71,1218.32,325.71,reflook4_4.avi
6317257236,SMP,1,1219.30,326.26,1219.30,326.26,reflook4_4.avi
6317265601,SMP,1,1217.30,325.26,1217.30,325.26,reflook4_4.avi
6317273844,SMP,1,1215.53,328.12,1215.53,328.12,reflook4_4.avi
6317282289,SMP,1,1215.04,330.97,1215.04,330.97,reflook4_4.avi
6317290612,SMP,1,1213.31,328.76,1213.31,328.76,reflook4_4.avi
6317298947,SMP,1,1213.79,328.23,1213.79,328.23,reflook4_4.avi
6317307236,SMP,1,1209.48,330.61,1209.48,330.61,reflook4_4.avi
6317315554,SMP,1,1207.37,332.99,1207.37,332.99,reflook4_4.avi
6317324021,SMP,1,1210.03,331.56,1210.03,331.56,reflook4_4.avi
6317332353,SMP,1,1206.41,334.81,1206.41,334.81,reflook4_4.avi
6317340560,SMP,1,1207.09,336.87,1207.09,336.87,reflook4_4.avi
6317348952,SMP,1,1206.88,337.62,1206.88,337.62,reflook4_4.avi
6317357917,SMP,1,1201.94,340.19,1201.94,340.19,reflook4_4.avi
6317365731,SMP,1,1196.09,339.49,1196.09,339.49,reflook4_4.avi
6317373973,SMP,1,1207.66,337.47,1207.66,337.47,reflook4_4.avi
6317382321,SMP,1,1201.99,338.63,1201.99,338.63,reflook4_4.avi
6317390728,SMP,1,1201.99,339.09,1201.99,339.09,reflook4_4.avi
6317398975,SMP,1,1201.53,339.21,1201.53,339.21,reflook4_4.avi
6317407400,SMP,1,1201.66,338.46,1201.66,338.46,reflook4_4.avi
6317415701,SMP,1,1199.11,339.13,1199.11,339.13,reflook4_4.avi
6317424121,SMP,1,1202.19,339.82,1202.19,339.82,reflook4_4.avi
6317432420,SMP,1,1198.70,339.29,1198.70,339.29,reflook4_4.avi
6317440735,SMP,1,1197.42,338.65,1197.42,338.65,reflook4_4.avi
6317449030,SMP,1,1198.23,337.93,1198.23,337.93,reflook4_4.avi
6317457514,SMP,1,1202.53,338.18,1202.53,338.18,reflook4_4.avi
6317465686,SMP,1,1200.00,339.69,1200.00,339.69,reflook4_4.avi
6317474102,SMP,1,1197.77,340.98,1197.77,340.98,reflook4_4.avi
6317482471,SMP,1,1195.82,342.90,1195.82,342.90,reflook4_4.avi
6317490879,SMP,1,1200.40,343.44,1200.40,343.44,reflook4_4.avi
6317499094,SMP,1,1200.05,345.86,1200.05,345.86,reflook4_4.avi
6317507442,SMP,1,1197.33,345.67,1197.33,345.67,reflook4_4.avi
6317516120,SMP,1,1197.45,347.68,1197.45,347.68,reflook4_4.avi
6317524235,SMP,1,1197.73,346.55,1197.73,346.55,reflook4_4.avi
6317532485,SMP,1,1199.50,349.02,1199.50,349.02,reflook4_4.avi
6317540825,SMP,1,1101.70,354.83,1101.70,354.83,reflook4_4.avi
6317549197,SMP,1,1026.20,368.90,1026.20,368.90,reflook4_4.avi
6317557504,SMP,1,1049.31,676.44,1049.31,676.44,reflook4_4.avi
