## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_13-eye_data.idf
## Date:	15.08.2012 21:06:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	449
## Reversed:	none
## [Run]
## Subject:	081512_13
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
14100433618,SMP,1,1010.70,834.87,1010.70,834.87,reflook4_4.avi
14100441981,SMP,1,978.57,857.73,978.57,857.73,reflook4_4.avi
14100450355,SMP,1,1041.08,858.36,1041.08,858.36,reflook4_4.avi
14100458585,SMP,1,997.81,867.43,997.81,867.43,reflook4_4.avi
14100467447,SMP,1,1002.21,862.44,1002.21,862.44,reflook4_4.avi
14100475326,SMP,1,967.49,864.41,967.49,864.41,reflook4_4.avi
14100483717,SMP,1,1006.06,848.89,1006.06,848.89,reflook4_4.avi
14100491951,SMP,1,1042.83,862.09,1042.83,862.09,reflook4_4.avi
14100500773,SMP,1,1019.95,841.73,1019.95,841.73,reflook4_4.avi
14100508701,SMP,1,997.59,853.27,997.59,853.27,reflook4_4.avi
14100517099,SMP,1,1005.05,858.95,1005.05,858.95,reflook4_4.avi
14100525337,SMP,1,1010.73,827.51,1010.73,827.51,reflook4_4.avi
14100533728,SMP,1,1040.25,850.95,1040.25,850.95,reflook4_4.avi
14100542127,SMP,1,1016.58,828.38,1016.58,828.38,reflook4_4.avi
14100550440,SMP,1,1085.71,838.86,1085.71,838.86,reflook4_4.avi
14100558694,SMP,1,1157.99,850.19,1157.99,850.19,reflook4_4.avi
14100567092,SMP,1,1265.71,816.21,1265.71,816.21,reflook4_4.avi
14100575511,SMP,1,1182.41,838.25,1182.41,838.25,reflook4_4.avi
14100583847,SMP,1,1181.10,818.25,1181.10,818.25,reflook4_4.avi
14100592103,SMP,1,1196.46,822.10,1196.46,822.10,reflook4_4.avi
14100600501,SMP,1,1184.83,814.25,1184.83,814.25,reflook4_4.avi
14100608869,SMP,1,1190.15,811.20,1190.15,811.20,reflook4_4.avi
14100617225,SMP,1,1181.87,806.38,1181.87,806.38,reflook4_4.avi
14100625488,SMP,1,1134.92,815.98,1134.92,815.98,reflook4_4.avi
14100633806,SMP,1,1178.55,800.67,1178.55,800.67,reflook4_4.avi
14100642254,SMP,1,1179.94,806.25,1179.94,806.25,reflook4_4.avi
14100650438,SMP,1,1192.48,827.87,1192.48,827.87,reflook4_4.avi
14100658857,SMP,1,1188.89,729.20,1188.89,729.20,reflook4_4.avi
14100667271,SMP,1,1203.51,799.95,1203.51,799.95,reflook4_4.avi
14100675612,SMP,1,1188.40,806.74,1188.40,806.74,reflook4_4.avi
14100683839,SMP,1,1183.34,798.76,1183.34,798.76,reflook4_4.avi
14100692189,SMP,1,1184.95,793.41,1184.95,793.41,reflook4_4.avi
14100700603,SMP,1,1183.63,798.70,1183.63,798.70,reflook4_4.avi
14100709011,SMP,1,1192.58,809.02,1192.58,809.02,reflook4_4.avi
14100717230,SMP,1,1188.87,808.52,1188.87,808.52,reflook4_4.avi
14100725559,SMP,1,1186.88,826.94,1186.88,826.94,reflook4_4.avi
14100734033,SMP,1,1188.04,823.84,1188.04,823.84,reflook4_4.avi
14100742213,SMP,1,1196.17,814.82,1196.17,814.82,reflook4_4.avi
14100750585,SMP,1,1183.90,825.88,1183.90,825.88,reflook4_4.avi
14100758951,SMP,1,1185.97,821.63,1185.97,821.63,reflook4_4.avi
14100767396,SMP,1,1199.44,834.12,1199.44,834.12,reflook4_4.avi
14100775608,SMP,1,1188.41,810.36,1188.41,810.36,reflook4_4.avi
14100783969,SMP,1,1188.04,827.86,1188.04,827.86,reflook4_4.avi
14100792324,SMP,1,1189.74,834.57,1189.74,834.57,reflook4_4.avi
14100801228,SMP,1,1194.74,844.94,1194.74,844.94,reflook4_4.avi
14100808943,SMP,1,1185.76,823.45,1185.76,823.45,reflook4_4.avi
14100817342,SMP,1,1194.20,841.80,1194.20,841.80,reflook4_4.avi
14100825727,SMP,1,1205.92,818.46,1205.92,818.46,reflook4_4.avi
14100834094,SMP,1,1165.43,810.63,1165.43,810.63,reflook4_4.avi
14100842343,SMP,1,1188.86,822.53,1188.86,822.53,reflook4_4.avi
14100850709,SMP,1,1204.04,833.11,1204.04,833.11,reflook4_4.avi
14100859114,SMP,1,1191.34,804.72,1191.34,804.72,reflook4_4.avi
14100867350,SMP,1,1184.66,808.08,1184.66,808.08,reflook4_4.avi
14100875740,SMP,1,1198.22,809.50,1198.22,809.50,reflook4_4.avi
14100884078,SMP,1,1215.71,806.88,1215.71,806.88,reflook4_4.avi
14100892487,SMP,1,1194.77,796.82,1194.77,796.82,reflook4_4.avi
14100900723,SMP,1,1192.94,808.88,1192.94,808.88,reflook4_4.avi
14100909118,SMP,1,1190.11,800.36,1190.11,800.36,reflook4_4.avi
14100917464,SMP,1,1177.50,803.68,1177.50,803.68,reflook4_4.avi
14100925830,SMP,1,1182.43,814.81,1182.43,814.81,reflook4_4.avi
14100934051,SMP,1,1182.93,812.16,1182.93,812.16,reflook4_4.avi
14100942552,SMP,1,1188.85,823.86,1188.85,823.86,reflook4_4.avi
14100950838,SMP,1,1193.88,835.21,1193.88,835.21,reflook4_4.avi
14100959201,SMP,1,1204.84,814.01,1204.84,814.01,reflook4_4.avi
14100967579,SMP,1,1188.97,821.21,1188.97,821.21,reflook4_4.avi
14100975854,SMP,1,1188.99,825.84,1188.99,825.84,reflook4_4.avi
14100984293,SMP,1,1185.59,817.97,1185.59,817.97,reflook4_4.avi
14100992524,SMP,1,1187.03,818.69,1187.03,818.69,reflook4_4.avi
14101000810,SMP,1,1195.45,807.85,1195.45,807.85,reflook4_4.avi
14101009232,SMP,1,1195.31,772.09,1195.31,772.09,reflook4_4.avi
14101017679,SMP,1,1193.04,806.81,1193.04,806.81,reflook4_4.avi
14101025840,SMP,1,1194.91,774.12,1194.91,774.12,reflook4_4.avi
14101034810,SMP,1,1184.99,782.87,1184.99,782.87,reflook4_4.avi
14101042626,SMP,1,1184.29,798.78,1184.29,798.78,reflook4_4.avi
14101050950,SMP,1,1182.88,799.83,1182.88,799.83,reflook4_4.avi
14101059260,SMP,1,1182.46,803.11,1182.46,803.11,reflook4_4.avi
14101067580,SMP,1,1186.12,813.21,1186.12,813.21,reflook4_4.avi
14101075970,SMP,1,1186.01,795.52,1186.01,795.52,reflook4_4.avi
14101084334,SMP,1,1183.30,776.04,1183.30,776.04,reflook4_4.avi
14101092559,SMP,1,1184.20,786.96,1184.20,786.96,reflook4_4.avi
14101100944,SMP,1,1183.55,808.63,1183.55,808.63,reflook4_4.avi
14101109357,SMP,1,1178.89,751.98,1178.89,751.98,reflook4_4.avi
14101117670,SMP,1,1158.06,807.38,1158.06,807.38,reflook4_4.avi
14101125984,SMP,1,1165.19,780.26,1165.19,780.26,reflook4_4.avi
14101134409,SMP,1,1032.92,643.26,1032.92,643.26,reflook4_4.avi
14101142718,SMP,1,1043.59,494.68,1043.59,494.68,reflook4_4.avi
14101150971,SMP,1,1043.40,491.38,1043.40,491.38,reflook4_4.avi
14101159438,SMP,1,1039.06,482.33,1039.06,482.33,reflook4_4.avi
14101167687,SMP,1,1045.79,468.45,1045.79,468.45,reflook4_4.avi
14101176100,SMP,1,1035.22,467.35,1035.22,467.35,reflook4_4.avi
14101184301,SMP,1,1048.77,448.22,1048.77,448.22,reflook4_4.avi
14101192728,SMP,1,1045.97,482.35,1045.97,482.35,reflook4_4.avi
14101201520,SMP,1,1039.41,481.34,1039.41,481.34,reflook4_4.avi
14101209470,SMP,1,1031.75,472.54,1031.75,472.54,reflook4_4.avi
14101217661,SMP,1,1036.43,461.04,1036.43,461.04,reflook4_4.avi
14101226059,SMP,1,1026.15,456.08,1026.15,456.08,reflook4_4.avi
14101234995,SMP,1,1040.20,466.53,1040.20,466.53,reflook4_4.avi
14101242818,SMP,1,1042.46,465.02,1042.46,465.02,reflook4_4.avi
14101251054,SMP,1,1027.71,462.76,1027.71,462.76,reflook4_4.avi
14101259474,SMP,1,1010.22,457.31,1010.22,457.31,reflook4_4.avi
14101267840,SMP,1,1011.35,459.21,1011.35,459.21,reflook4_4.avi
14101276102,SMP,1,1010.14,463.04,1010.14,463.04,reflook4_4.avi
14101284429,SMP,1,1006.80,460.38,1006.80,460.38,reflook4_4.avi
14101292849,SMP,1,1000.38,457.81,1000.38,457.81,reflook4_4.avi
14101301388,SMP,1,997.40,462.31,997.40,462.31,reflook4_4.avi
14101309474,SMP,1,1002.60,459.71,1002.60,459.71,reflook4_4.avi
14101317798,SMP,1,1010.95,440.43,1010.95,440.43,reflook4_4.avi
14101326224,SMP,1,1014.54,444.34,1014.54,444.34,reflook4_4.avi
14101334552,SMP,1,1003.55,433.48,1003.55,433.48,reflook4_4.avi
14101342826,SMP,1,1009.02,457.37,1009.02,457.37,reflook4_4.avi
14101351202,SMP,1,1006.57,460.70,1006.57,460.70,reflook4_4.avi
14101359545,SMP,1,1000.55,450.04,1000.55,450.04,reflook4_4.avi
14101368020,SMP,1,1001.86,449.99,1001.86,449.99,reflook4_4.avi
14101376198,SMP,1,1010.77,445.23,1010.77,445.23,reflook4_4.avi
14101384595,SMP,1,1009.38,427.76,1009.38,427.76,reflook4_4.avi
14101392967,SMP,1,1014.59,436.09,1014.59,436.09,reflook4_4.avi
14101401346,SMP,1,995.70,439.95,995.70,439.95,reflook4_4.avi
14101409599,SMP,1,998.73,450.09,998.73,450.09,reflook4_4.avi
14101418001,SMP,1,983.31,446.38,983.31,446.38,reflook4_4.avi
14101426303,SMP,1,1001.92,440.26,1001.92,440.26,reflook4_4.avi
14101434594,SMP,1,1003.10,438.47,1003.10,438.47,reflook4_4.avi
14101442987,SMP,1,987.15,430.64,987.15,430.64,reflook4_4.avi
14101451304,SMP,1,982.83,430.78,982.83,430.78,reflook4_4.avi
14101459726,SMP,1,970.51,424.54,970.51,424.54,reflook4_4.avi
14101467963,SMP,1,987.75,433.48,987.75,433.48,reflook4_4.avi
14101476499,SMP,1,993.37,430.29,993.37,430.29,reflook4_4.avi
14101484696,SMP,1,976.14,465.01,976.14,465.01,reflook4_4.avi
14101493029,SMP,1,983.90,553.49,983.90,553.49,reflook4_4.avi
14101501320,SMP,1,975.98,556.23,975.98,556.23,reflook4_4.avi
14101509706,SMP,1,971.27,533.78,971.27,533.78,reflook4_4.avi
14101518063,SMP,1,981.28,548.04,981.28,548.04,reflook4_4.avi
14101526386,SMP,1,971.30,557.03,971.30,557.03,reflook4_4.avi
14101534664,SMP,1,986.58,551.47,986.58,551.47,reflook4_4.avi
14101543259,SMP,1,983.73,546.29,983.73,546.29,reflook4_4.avi
14101551443,SMP,1,976.71,551.90,976.71,551.90,reflook4_4.avi
14101559712,SMP,1,960.22,544.88,960.22,544.88,reflook4_4.avi
14101568110,SMP,1,962.90,550.31,962.90,550.31,reflook4_4.avi
14101576518,SMP,1,966.37,550.01,966.37,550.01,reflook4_4.avi
14101584789,SMP,1,967.81,549.06,967.81,549.06,reflook4_4.avi
14101593094,SMP,1,967.06,551.69,967.06,551.69,reflook4_4.avi
14101601457,SMP,1,966.99,551.37,966.99,551.37,reflook4_4.avi
14101609814,SMP,1,962.13,549.97,962.13,549.97,reflook4_4.avi
14101618195,SMP,1,960.08,548.37,960.08,548.37,reflook4_4.avi
14101626474,SMP,1,950.67,547.58,950.67,547.58,reflook4_4.avi
14101634809,SMP,1,942.98,547.94,942.98,547.94,reflook4_4.avi
14101643216,SMP,1,943.35,546.67,943.35,546.67,reflook4_4.avi
14101651542,SMP,1,941.39,546.54,941.39,546.54,reflook4_4.avi
14101659839,SMP,1,932.81,544.53,932.81,544.53,reflook4_4.avi
14101668568,SMP,1,930.86,543.84,930.86,543.84,reflook4_4.avi
14101676581,SMP,1,924.70,546.42,924.70,546.42,reflook4_4.avi
14101684824,SMP,1,925.53,543.58,925.53,543.58,reflook4_4.avi
14101693222,SMP,1,923.45,536.99,923.45,536.99,reflook4_4.avi
14101701561,SMP,1,926.46,541.32,926.46,541.32,reflook4_4.avi
14101709969,SMP,1,926.76,537.84,926.76,537.84,reflook4_4.avi
14101718178,SMP,1,926.79,533.61,926.79,533.61,reflook4_4.avi
14101726528,SMP,1,931.17,532.51,931.17,532.51,reflook4_4.avi
14101734998,SMP,1,931.38,524.43,931.38,524.43,reflook4_4.avi
14101743323,SMP,1,936.14,520.45,936.14,520.45,reflook4_4.avi
14101751570,SMP,1,936.47,524.94,936.47,524.94,reflook4_4.avi
14101759911,SMP,1,938.22,526.21,938.22,526.21,reflook4_4.avi
14101768416,SMP,1,940.11,523.88,940.11,523.88,reflook4_4.avi
14101776722,SMP,1,939.64,526.34,939.64,526.34,reflook4_4.avi
14101784949,SMP,1,944.03,533.66,944.03,533.66,reflook4_4.avi
14101793338,SMP,1,936.06,526.38,936.06,526.38,reflook4_4.avi
14101801690,SMP,1,925.73,533.82,925.73,533.82,reflook4_4.avi
14101809936,SMP,1,923.63,532.17,923.63,532.17,reflook4_4.avi
14101818309,SMP,1,915.04,533.99,915.04,533.99,reflook4_4.avi
14101826702,SMP,1,913.37,533.40,913.37,533.40,reflook4_4.avi
14101835100,SMP,1,907.57,539.80,907.57,539.80,reflook4_4.avi
14101843300,SMP,1,906.72,524.41,906.72,524.41,reflook4_4.avi
14101851707,SMP,1,917.79,535.17,917.79,535.17,reflook4_4.avi
14101860042,SMP,1,908.43,536.71,908.43,536.71,reflook4_4.avi
14101868468,SMP,1,908.87,537.13,908.87,537.13,reflook4_4.avi
14101876698,SMP,1,905.90,530.23,905.90,530.23,reflook4_4.avi
14101885062,SMP,1,911.86,529.87,911.86,529.87,reflook4_4.avi
14101893413,SMP,1,915.14,522.74,915.14,522.74,reflook4_4.avi
14101901825,SMP,1,911.14,527.60,911.14,527.60,reflook4_4.avi
14101910091,SMP,1,908.78,530.37,908.78,530.37,reflook4_4.avi
14101918441,SMP,1,905.93,535.93,905.93,535.93,reflook4_4.avi
14101926780,SMP,1,906.07,540.28,906.07,540.28,reflook4_4.avi
14101935148,SMP,1,903.33,536.64,903.33,536.64,reflook4_4.avi
14101943503,SMP,1,898.86,533.92,898.86,533.92,reflook4_4.avi
14101951815,SMP,1,900.34,532.63,900.34,532.63,reflook4_4.avi
14101960184,SMP,1,896.01,540.25,896.01,540.25,reflook4_4.avi
14101968471,SMP,1,901.53,545.44,901.53,545.44,reflook4_4.avi
14101976813,SMP,1,898.34,529.19,898.34,529.19,reflook4_4.avi
14101985189,SMP,1,900.65,535.14,900.65,535.14,reflook4_4.avi
14101993526,SMP,1,892.61,526.74,892.61,526.74,reflook4_4.avi
14102001841,SMP,1,891.29,536.22,891.29,536.22,reflook4_4.avi
14102010192,SMP,1,888.78,527.86,888.78,527.86,reflook4_4.avi
14102018549,SMP,1,880.45,519.09,880.45,519.09,reflook4_4.avi
14102026908,SMP,1,880.85,532.45,880.85,532.45,reflook4_4.avi
14102035757,SMP,1,880.57,506.58,880.57,506.58,reflook4_4.avi
14102043584,SMP,1,874.98,524.17,874.98,524.17,reflook4_4.avi
14102051899,SMP,1,885.27,521.28,885.27,521.28,reflook4_4.avi
14102060339,SMP,1,883.45,491.15,883.45,491.15,reflook4_4.avi
14102068557,SMP,1,882.72,514.22,882.72,514.22,reflook4_4.avi
14102076926,SMP,1,885.32,479.82,885.32,479.82,reflook4_4.avi
14102085316,SMP,1,883.85,480.94,883.85,480.94,reflook4_4.avi
14102093581,SMP,1,888.03,497.11,888.03,497.11,reflook4_4.avi
14102101955,SMP,1,882.95,501.35,882.95,501.35,reflook4_4.avi
14102110336,SMP,1,879.16,509.66,879.16,509.66,reflook4_4.avi
14102118689,SMP,1,881.04,515.22,881.04,515.22,reflook4_4.avi
14102126903,SMP,1,879.56,515.28,879.56,515.28,reflook4_4.avi
14102135309,SMP,1,882.50,520.57,882.50,520.57,reflook4_4.avi
14102143704,SMP,1,874.30,523.66,874.30,523.66,reflook4_4.avi
14102152050,SMP,1,876.28,520.16,876.28,520.16,reflook4_4.avi
14102160311,SMP,1,877.43,527.37,877.43,527.37,reflook4_4.avi
14102168843,SMP,1,880.79,521.13,880.79,521.13,reflook4_4.avi
14102177081,SMP,1,874.58,519.06,874.58,519.06,reflook4_4.avi
14102185448,SMP,1,870.58,524.73,870.58,524.73,reflook4_4.avi
14102193657,SMP,1,878.89,529.74,878.89,529.74,reflook4_4.avi
14102202086,SMP,1,875.64,539.45,875.64,539.45,reflook4_4.avi
14102210437,SMP,1,876.23,554.93,876.23,554.93,reflook4_4.avi
14102218660,SMP,1,888.54,575.69,888.54,575.69,reflook4_4.avi
14102227042,SMP,1,893.86,571.26,893.86,571.26,reflook4_4.avi
14102235428,SMP,1,883.88,575.27,883.88,575.27,reflook4_4.avi
14102243801,SMP,1,881.37,589.74,881.37,589.74,reflook4_4.avi
14102252058,SMP,1,881.72,591.65,881.72,591.65,reflook4_4.avi
14102260409,SMP,1,881.26,590.55,881.26,590.55,reflook4_4.avi
14102268833,SMP,1,875.95,593.66,875.95,593.66,reflook4_4.avi
14102277202,SMP,1,884.44,586.87,884.44,586.87,reflook4_4.avi
14102285428,SMP,1,880.03,575.09,880.03,575.09,reflook4_4.avi
14102293785,SMP,1,879.70,567.09,879.70,567.09,reflook4_4.avi
14102302212,SMP,1,888.27,535.74,888.27,535.74,reflook4_4.avi
14102310560,SMP,1,875.23,582.99,875.23,582.99,reflook4_4.avi
14102318816,SMP,1,870.45,565.63,870.45,565.63,reflook4_4.avi
14102327327,SMP,1,869.47,571.46,869.47,571.46,reflook4_4.avi
14102335559,SMP,1,863.29,567.64,863.29,567.64,reflook4_4.avi
14102343942,SMP,1,873.72,572.55,873.72,572.55,reflook4_4.avi
14102352168,SMP,1,878.45,558.43,878.45,558.43,reflook4_4.avi
14102360567,SMP,1,886.35,567.05,886.35,567.05,reflook4_4.avi
14102368972,SMP,1,878.42,570.66,878.42,570.66,reflook4_4.avi
14102377164,SMP,1,870.40,567.14,870.40,567.14,reflook4_4.avi
14102385551,SMP,1,877.12,563.81,877.12,563.81,reflook4_4.avi
14102393942,SMP,1,875.63,564.75,875.63,564.75,reflook4_4.avi
14102402310,SMP,1,871.10,561.51,871.10,561.51,reflook4_4.avi
14102410559,SMP,1,866.56,560.89,866.56,560.89,reflook4_4.avi
14102418940,SMP,1,878.83,565.77,878.83,565.77,reflook4_4.avi
14102427348,SMP,1,868.30,580.35,868.30,580.35,reflook4_4.avi
14102435675,SMP,1,877.87,584.66,877.87,584.66,reflook4_4.avi
14102443955,SMP,1,878.04,588.01,878.04,588.01,reflook4_4.avi
14102452293,SMP,1,872.63,587.79,872.63,587.79,reflook4_4.avi
14102460659,SMP,1,860.43,572.77,860.43,572.77,reflook4_4.avi
14102469068,SMP,1,857.27,584.42,857.27,584.42,reflook4_4.avi
14102477338,SMP,1,856.63,561.95,856.63,561.95,reflook4_4.avi
14102485669,SMP,1,857.38,580.00,857.38,580.00,reflook4_4.avi
14102494046,SMP,1,858.37,577.12,858.37,577.12,reflook4_4.avi
14102502286,SMP,1,865.06,581.39,865.06,581.39,reflook4_4.avi
14102510704,SMP,1,872.56,588.68,872.56,588.68,reflook4_4.avi
14102519029,SMP,1,867.52,587.05,867.52,587.05,reflook4_4.avi
14102527444,SMP,1,862.78,584.35,862.78,584.35,reflook4_4.avi
14102535922,SMP,1,860.40,579.90,860.40,579.90,reflook4_4.avi
14102544059,SMP,1,859.49,554.05,859.49,554.05,reflook4_4.avi
14102552391,SMP,1,848.17,561.56,848.17,561.56,reflook4_4.avi
14102560809,SMP,1,857.43,553.96,857.43,553.96,reflook4_4.avi
14102569060,SMP,1,858.93,581.55,858.93,581.55,reflook4_4.avi
14102577479,SMP,1,870.57,575.06,870.57,575.06,reflook4_4.avi
14102585811,SMP,1,871.73,571.87,871.73,571.87,reflook4_4.avi
14102594144,SMP,1,860.75,568.98,860.75,568.98,reflook4_4.avi
14102602473,SMP,1,866.06,567.83,866.06,567.83,reflook4_4.avi
14102610821,SMP,1,870.65,570.69,870.65,570.69,reflook4_4.avi
14102619165,SMP,1,875.86,559.29,875.86,559.29,reflook4_4.avi
14102627559,SMP,1,863.86,570.80,863.86,570.80,reflook4_4.avi
14102635793,SMP,1,861.13,573.63,861.13,573.63,reflook4_4.avi
14102644201,SMP,1,866.58,567.07,866.58,567.07,reflook4_4.avi
14102652563,SMP,1,874.26,571.14,874.26,571.14,reflook4_4.avi
14102660808,SMP,1,878.97,569.91,878.97,569.91,reflook4_4.avi
14102669174,SMP,1,882.75,569.19,882.75,569.19,reflook4_4.avi
14102677551,SMP,1,865.04,566.65,865.04,566.65,reflook4_4.avi
14102685922,SMP,1,870.50,567.98,870.50,567.98,reflook4_4.avi
14102694147,SMP,1,867.88,566.42,867.88,566.42,reflook4_4.avi
14102702562,SMP,1,869.62,571.61,869.62,571.61,reflook4_4.avi
14102710925,SMP,1,857.33,572.67,857.33,572.67,reflook4_4.avi
14102719247,SMP,1,860.91,576.62,860.91,576.62,reflook4_4.avi
14102727544,SMP,1,874.56,574.61,874.56,574.61,reflook4_4.avi
14102735925,SMP,1,870.83,526.81,870.83,526.81,reflook4_4.avi
14102744315,SMP,1,885.17,564.32,885.17,564.32,reflook4_4.avi
14102752658,SMP,1,879.35,568.81,879.35,568.81,reflook4_4.avi
14102760898,SMP,1,865.66,541.96,865.66,541.96,reflook4_4.avi
14102769366,SMP,1,859.35,579.70,859.35,579.70,reflook4_4.avi
14102777677,SMP,1,892.19,564.57,892.19,564.57,reflook4_4.avi
14102785918,SMP,1,887.23,579.97,887.23,579.97,reflook4_4.avi
14102794314,SMP,1,866.41,527.57,866.41,527.57,reflook4_4.avi
14102803228,SMP,1,871.46,574.72,871.46,574.72,reflook4_4.avi
14102811113,SMP,1,864.28,571.78,864.28,571.78,reflook4_4.avi
14102819234,SMP,1,869.84,563.53,869.84,563.53,reflook4_4.avi
14102827680,SMP,1,863.17,566.79,863.17,566.79,reflook4_4.avi
14102836542,SMP,1,877.51,571.69,877.51,571.69,reflook4_4.avi
14102844445,SMP,1,866.75,568.46,866.75,568.46,reflook4_4.avi
14102852634,SMP,1,860.76,570.85,860.76,570.85,reflook4_4.avi
14102861058,SMP,1,858.04,568.98,858.04,568.98,reflook4_4.avi
14102869427,SMP,1,860.47,570.87,860.47,570.87,reflook4_4.avi
14102877839,SMP,1,856.54,568.67,856.54,568.67,reflook4_4.avi
14102886007,SMP,1,857.28,571.03,857.28,571.03,reflook4_4.avi
14102894443,SMP,1,855.88,572.27,855.88,572.27,reflook4_4.avi
14102902828,SMP,1,857.70,576.12,857.70,576.12,reflook4_4.avi
14102911119,SMP,1,872.09,575.62,872.09,575.62,reflook4_4.avi
14102919351,SMP,1,861.49,576.85,861.49,576.85,reflook4_4.avi
14102927761,SMP,1,862.85,572.69,862.85,572.69,reflook4_4.avi
14102936150,SMP,1,869.20,573.06,869.20,573.06,reflook4_4.avi
14102946104,SMP,1,859.76,577.46,859.76,577.46,reflook4_4.avi
14102952812,SMP,1,867.44,578.89,867.44,578.89,reflook4_4.avi
14102961128,SMP,1,876.75,588.79,876.75,588.79,reflook4_4.avi
14102969650,SMP,1,877.25,585.26,877.25,585.26,reflook4_4.avi
14102977810,SMP,1,885.36,588.81,885.36,588.81,reflook4_4.avi
14102986188,SMP,1,894.66,571.57,894.66,571.57,reflook4_4.avi
14102994555,SMP,1,894.86,579.91,894.86,579.91,reflook4_4.avi
14103002919,SMP,1,892.79,583.69,892.79,583.69,reflook4_4.avi
14103011213,SMP,1,894.69,568.26,894.69,568.26,reflook4_4.avi
14103019545,SMP,1,888.99,576.78,888.99,576.78,reflook4_4.avi
14103027929,SMP,1,877.38,573.54,877.38,573.54,reflook4_4.avi
14103036203,SMP,1,876.92,564.25,876.92,564.25,reflook4_4.avi
14103044561,SMP,1,873.00,574.84,873.00,574.84,reflook4_4.avi
14103052925,SMP,1,860.67,573.47,860.67,573.47,reflook4_4.avi
14103061284,SMP,1,873.35,567.00,873.35,567.00,reflook4_4.avi
14103069516,SMP,1,855.53,559.51,855.53,559.51,reflook4_4.avi
14103077942,SMP,1,852.64,552.37,852.64,552.37,reflook4_4.avi
14103086402,SMP,1,878.67,556.71,878.67,556.71,reflook4_4.avi
14103094629,SMP,1,872.22,547.40,872.22,547.40,reflook4_4.avi
14103103162,SMP,1,876.40,553.35,876.40,553.35,reflook4_4.avi
14103111316,SMP,1,883.93,558.65,883.93,558.65,reflook4_4.avi
14103119653,SMP,1,903.79,566.62,903.79,566.62,reflook4_4.avi
14103128065,SMP,1,895.15,567.05,895.15,567.05,reflook4_4.avi
14103136361,SMP,1,884.94,568.75,884.94,568.75,reflook4_4.avi
14103144693,SMP,1,878.85,576.88,878.85,576.88,reflook4_4.avi
14103153034,SMP,1,866.15,581.95,866.15,581.95,reflook4_4.avi
14103161270,SMP,1,860.17,579.80,860.17,579.80,reflook4_4.avi
14103169665,SMP,1,846.23,579.53,846.23,579.53,reflook4_4.avi
14103178056,SMP,1,849.04,584.43,849.04,584.43,reflook4_4.avi
14103186498,SMP,1,848.64,586.24,848.64,586.24,reflook4_4.avi
14103194649,SMP,1,873.02,587.87,873.02,587.87,reflook4_4.avi
14103203632,SMP,1,872.77,584.59,872.77,584.59,reflook4_4.avi
14103211437,SMP,1,873.83,587.68,873.83,587.68,reflook4_4.avi
14103219773,SMP,1,867.83,586.83,867.83,586.83,reflook4_4.avi
14103228002,SMP,1,871.24,589.94,871.24,589.94,reflook4_4.avi
14103236483,SMP,1,866.69,584.62,866.69,584.62,reflook4_4.avi
14103244777,SMP,1,862.71,587.33,862.71,587.33,reflook4_4.avi
14103253156,SMP,1,856.65,585.42,856.65,585.42,reflook4_4.avi
14103261388,SMP,1,849.23,586.70,849.23,586.70,reflook4_4.avi
14103270125,SMP,1,851.29,588.12,851.29,588.12,reflook4_4.avi
14103278191,SMP,1,846.53,580.90,846.53,580.90,reflook4_4.avi
14103286530,SMP,1,846.30,585.91,846.30,585.91,reflook4_4.avi
14103294800,SMP,1,843.61,589.97,843.61,589.97,reflook4_4.avi
14103303788,SMP,1,852.55,593.33,852.55,593.33,reflook4_4.avi
14103311543,SMP,1,857.58,593.69,857.58,593.69,reflook4_4.avi
14103319746,SMP,1,848.27,592.59,848.27,592.59,reflook4_4.avi
14103328143,SMP,1,845.76,593.79,845.76,593.79,reflook4_4.avi
14103337251,SMP,1,845.95,595.63,845.95,595.63,reflook4_4.avi
14103344941,SMP,1,845.84,597.42,845.84,597.42,reflook4_4.avi
14103353126,SMP,1,850.11,596.93,850.11,596.93,reflook4_4.avi
14103361558,SMP,1,849.55,596.85,849.55,596.85,reflook4_4.avi
14103370263,SMP,1,852.18,599.73,852.18,599.73,reflook4_4.avi
14103378305,SMP,1,855.88,597.33,855.88,597.33,reflook4_4.avi
14103386511,SMP,1,858.51,596.76,858.51,596.76,reflook4_4.avi
14103394895,SMP,1,861.73,598.26,861.73,598.26,reflook4_4.avi
14103403333,SMP,1,861.69,600.97,861.69,600.97,reflook4_4.avi
