## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_01-eye_data.idf
## Date:	11.07.2012 17:35:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7314
## Reversed:	none
## [Run]
## Subject:	071112_01
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
864380261,SMP,1,755.67,384.58,755.67,384.58,-
864388593,SMP,1,750.97,388.57,750.97,388.57,-
864396840,SMP,1,753.90,390.50,753.90,390.50,-
864405273,SMP,1,750.24,381.08,750.24,381.08,-
864413674,SMP,1,750.89,381.38,750.89,381.38,-
864421972,SMP,1,753.93,381.61,753.93,381.61,-
864430227,SMP,1,756.32,380.38,756.32,380.38,-
864438667,SMP,1,753.11,364.12,753.11,364.12,-
864447149,SMP,1,755.11,383.10,755.11,383.10,-
864455199,SMP,1,753.81,372.84,753.81,372.84,-
864463618,SMP,1,754.88,379.46,754.88,379.46,-
864471981,SMP,1,753.02,369.61,753.02,369.61,-
864480376,SMP,1,754.37,369.30,754.37,369.30,-
864488620,SMP,1,753.49,353.97,753.49,353.97,-
864497028,SMP,1,756.05,354.80,756.05,354.80,-
864505385,SMP,1,752.73,362.25,752.73,362.25,-
864513786,SMP,1,754.46,358.26,754.46,358.26,-
864521959,SMP,1,747.18,355.32,747.18,355.32,-
864530371,SMP,1,751.12,349.45,751.12,349.45,-
864539087,SMP,1,747.90,349.32,747.90,349.32,-
864547127,SMP,1,752.28,347.39,752.28,347.39,-
864555347,SMP,1,747.74,347.49,747.74,347.49,-
864563736,SMP,1,745.75,343.10,745.75,343.10,-
864572131,SMP,1,748.06,342.39,748.06,342.39,-
864580504,SMP,1,754.22,345.65,754.22,345.65,-
864588718,SMP,1,752.25,346.79,752.25,346.79,-
864597090,SMP,1,755.25,352.62,755.25,352.62,-
864605505,SMP,1,748.58,347.06,748.58,347.06,-
864613758,SMP,1,750.34,339.17,750.34,339.17,-
864622113,SMP,1,751.88,354.59,751.88,354.59,-
864630479,SMP,1,751.17,350.31,751.17,350.31,-
864638850,SMP,1,747.08,350.74,747.08,350.74,-
864647131,SMP,1,752.71,356.60,752.71,356.60,-
864655471,SMP,1,750.26,361.58,750.26,361.58,-
864672235,SMP,1,753.06,363.51,753.06,363.51,-
864680487,SMP,1,751.47,370.97,751.47,370.97,-
864688838,SMP,1,749.01,370.90,749.01,370.90,-
864697222,SMP,1,744.31,380.43,744.31,380.43,-
864705787,SMP,1,747.72,367.63,747.72,367.63,-
864713849,SMP,1,750.15,373.33,750.15,373.33,-
864722240,SMP,1,745.91,379.29,745.91,379.29,-
864730619,SMP,1,751.95,387.82,751.95,387.82,-
864738858,SMP,1,749.15,383.60,749.15,383.60,-
864747192,SMP,1,749.32,386.39,749.32,386.39,-
864755605,SMP,1,747.50,383.53,747.50,383.53,-
864763962,SMP,1,745.77,385.23,745.77,385.23,-
864772220,SMP,1,746.12,384.42,746.12,384.42,-
864780612,SMP,1,751.79,382.19,751.79,382.19,-
864788946,SMP,1,750.75,382.27,750.75,382.27,-
864797360,SMP,1,749.84,384.02,749.84,384.02,-
864806169,SMP,1,754.45,384.47,754.45,384.47,-
864813976,SMP,1,757.06,379.55,757.06,379.55,-
864822353,SMP,1,753.13,377.98,753.13,377.98,-
864830685,SMP,1,753.75,378.29,753.75,378.29,-
864839007,SMP,1,752.40,377.84,752.40,377.84,-
864847340,SMP,1,756.83,378.99,756.83,378.99,-
864855731,SMP,1,758.74,377.83,758.74,377.83,-
864864113,SMP,1,762.36,377.66,762.36,377.66,-
864872355,SMP,1,755.58,374.21,755.58,374.21,-
864880757,SMP,1,759.52,361.81,759.52,361.81,-
864889102,SMP,1,760.48,371.12,760.48,371.12,-
864897301,SMP,1,761.05,375.13,761.05,375.13,-
864905728,SMP,1,763.22,380.30,763.22,380.30,-
864914083,SMP,1,759.45,374.86,759.45,374.86,-
864922457,SMP,1,762.22,378.21,762.22,378.21,-
864930727,SMP,1,764.81,376.19,764.81,376.19,-
864947453,SMP,1,765.81,379.96,765.81,379.96,-
864955804,SMP,1,764.66,376.88,764.66,376.88,-
864964091,SMP,1,765.51,376.79,765.51,376.79,-
864972506,SMP,1,767.59,383.67,767.59,383.67,-
864980894,SMP,1,765.75,383.84,765.75,383.84,-
864989304,SMP,1,770.76,384.02,770.76,384.02,-
864997456,SMP,1,765.96,384.91,765.96,384.91,-
865005880,SMP,1,768.88,384.15,768.88,384.15,-
865014251,SMP,1,770.19,387.71,770.19,387.71,-
865022466,SMP,1,769.87,389.40,769.87,389.40,-
865030854,SMP,1,770.72,389.73,770.72,389.73,-
865039272,SMP,1,773.59,391.55,773.59,391.55,-
865047622,SMP,1,772.61,392.94,772.61,392.94,-
865055844,SMP,1,770.98,390.32,770.98,390.32,-
865064211,SMP,1,770.63,390.97,770.63,390.97,-
865073068,SMP,1,759.67,382.65,759.67,382.65,-
865081027,SMP,1,747.12,239.79,747.12,239.79,-
865089257,SMP,1,733.63,194.14,733.63,194.14,-
865097612,SMP,1,732.40,175.54,732.40,175.54,-
865106260,SMP,1,739.99,190.45,739.99,190.45,-
865114384,SMP,1,729.94,182.01,729.94,182.01,-
865122633,SMP,1,722.34,182.97,722.34,182.97,-
865130952,SMP,1,718.38,182.31,718.38,182.31,-
865139355,SMP,1,724.48,177.70,724.48,177.70,-
865147528,SMP,1,715.75,179.09,715.75,179.09,-
865155967,SMP,1,714.26,188.59,714.26,188.59,-
865164335,SMP,1,716.12,188.04,716.12,188.04,-
865172764,SMP,1,713.79,183.56,713.79,183.56,-
865180989,SMP,1,709.97,187.17,709.97,187.17,-
865189301,SMP,1,716.62,185.78,716.62,185.78,-
865197748,SMP,1,712.51,180.37,712.51,180.37,-
865206082,SMP,1,717.23,178.99,717.23,178.99,-
865214334,SMP,1,712.70,183.43,712.70,183.43,-
865222685,SMP,1,714.27,183.99,714.27,183.99,-
865231239,SMP,1,711.70,186.52,711.70,186.52,-
865239989,SMP,1,718.19,185.39,718.19,185.39,-
865247746,SMP,1,717.37,201.48,717.37,201.48,-
865272712,SMP,1,717.65,223.34,717.65,223.34,-
865281103,SMP,1,718.87,214.74,718.87,214.74,-
865289430,SMP,1,724.52,206.87,724.52,206.87,-
865297831,SMP,1,721.52,202.95,721.52,202.95,-
865306156,SMP,1,720.64,192.98,720.64,192.98,-
865314490,SMP,1,710.58,192.94,710.58,192.94,-
865322828,SMP,1,715.48,199.76,715.48,199.76,-
865331201,SMP,1,717.14,203.49,717.14,203.49,-
865339614,SMP,1,703.80,197.15,703.80,197.15,-
865347831,SMP,1,717.20,201.60,717.20,201.60,-
865356203,SMP,1,711.32,197.59,711.32,197.59,-
865364623,SMP,1,700.92,201.89,700.92,201.89,-
865372830,SMP,1,696.09,196.41,696.09,196.41,-
865389618,SMP,1,697.37,194.85,697.37,194.85,-
865397968,SMP,1,694.09,191.47,694.09,191.47,-
865406233,SMP,1,696.31,192.49,696.31,192.49,-
865414601,SMP,1,695.33,188.81,695.33,188.81,-
865423112,SMP,1,692.36,192.17,692.36,192.17,-
865431200,SMP,1,689.48,188.71,689.48,188.71,-
865440213,SMP,1,689.97,181.78,689.97,181.78,-
865447946,SMP,1,692.61,178.12,692.61,178.12,-
865456340,SMP,1,701.11,199.55,701.11,199.55,-
865464571,SMP,1,700.34,303.94,700.34,303.94,-
865472998,SMP,1,715.23,311.72,715.23,311.72,-
865481350,SMP,1,712.43,306.00,712.43,306.00,-
865489705,SMP,1,719.28,312.12,719.28,312.12,-
865497966,SMP,1,728.81,307.44,728.81,307.44,-
865506332,SMP,1,726.24,310.91,726.24,310.91,-
865514710,SMP,1,728.75,308.53,728.75,308.53,-
865523089,SMP,1,730.76,310.46,730.76,310.46,-
865531309,SMP,1,728.74,313.42,728.74,313.42,-
865539796,SMP,1,735.00,310.57,735.00,310.57,-
865548158,SMP,1,735.57,312.18,735.57,312.18,-
865556335,SMP,1,738.07,315.80,738.07,315.80,-
865564683,SMP,1,739.66,311.40,739.66,311.40,-
865573142,SMP,1,741.93,311.95,741.93,311.95,-
865581466,SMP,1,742.04,311.79,742.04,311.79,-
865589750,SMP,1,739.56,311.84,739.56,311.84,-
865598128,SMP,1,741.53,311.88,741.53,311.88,-
865607043,SMP,1,743.52,313.34,743.52,313.34,-
865614837,SMP,1,742.53,308.41,742.53,308.41,-
865623106,SMP,1,749.54,315.69,749.54,315.69,-
865631453,SMP,1,742.96,316.49,742.96,316.49,-
865640435,SMP,1,741.10,312.67,741.10,312.67,-
865648211,SMP,1,741.12,312.44,741.12,312.44,-
865656480,SMP,1,738.71,313.58,738.71,313.58,-
865664808,SMP,1,737.72,310.29,737.72,310.29,-
865673203,SMP,1,733.47,314.04,733.47,314.04,-
865681477,SMP,1,733.89,316.61,733.89,316.61,-
865689826,SMP,1,738.03,309.69,738.03,309.69,-
865698407,SMP,1,734.36,311.87,734.36,311.87,-
865706642,SMP,1,736.57,314.52,736.57,314.52,-
865714821,SMP,1,732.52,310.28,732.52,310.28,-
865723173,SMP,1,732.63,311.70,732.63,311.70,-
865731565,SMP,1,731.38,313.06,731.38,313.06,-
865739946,SMP,1,727.99,310.92,727.99,310.92,-
865748271,SMP,1,728.55,306.13,728.55,306.13,-
865756554,SMP,1,726.60,310.79,726.60,310.79,-
865764986,SMP,1,731.15,309.83,731.15,309.83,-
865773890,SMP,1,733.40,307.51,733.40,307.51,-
865781594,SMP,1,728.86,308.25,728.86,308.25,-
865789964,SMP,1,731.60,306.44,731.60,306.44,-
865798289,SMP,1,726.01,305.30,726.01,305.30,-
865807339,SMP,1,726.81,304.74,726.81,304.74,-
865814962,SMP,1,728.87,304.93,728.87,304.93,-
865823324,SMP,1,731.00,304.08,731.00,304.08,-
865831687,SMP,1,728.49,304.15,728.49,304.15,-
865840178,SMP,1,729.56,304.17,729.56,304.17,-
865848292,SMP,1,730.81,303.57,730.81,303.57,-
865856703,SMP,1,731.76,302.72,731.76,302.72,-
865865054,SMP,1,730.93,305.02,730.93,305.02,-
865873804,SMP,1,730.83,307.14,730.83,307.14,-
865881693,SMP,1,729.40,306.94,729.40,306.94,-
865890067,SMP,1,728.13,308.07,728.13,308.07,-
865898515,SMP,1,730.17,309.40,730.17,309.40,-
865906731,SMP,1,728.97,310.91,728.97,310.91,-
865915020,SMP,1,728.33,317.65,728.33,317.65,-
865923441,SMP,1,728.91,320.70,728.91,320.70,-
865931823,SMP,1,729.39,318.29,729.39,318.29,-
865940095,SMP,1,728.03,310.30,728.03,310.30,-
865948476,SMP,1,726.98,305.43,726.98,305.43,-
865956819,SMP,1,725.87,308.51,725.87,308.51,-
865965060,SMP,1,719.42,290.35,719.42,290.35,-
865973473,SMP,1,717.66,284.55,717.66,284.55,-
865981786,SMP,1,719.65,285.67,719.65,285.67,-
865990200,SMP,1,711.98,280.13,711.98,280.13,-
865998449,SMP,1,711.71,281.73,711.71,281.73,-
866006833,SMP,1,708.42,279.23,708.42,279.23,-
866015195,SMP,1,704.60,276.51,704.60,276.51,-
866023535,SMP,1,704.17,278.05,704.17,278.05,-
866031806,SMP,1,701.04,276.63,701.04,276.63,-
866040180,SMP,1,701.29,277.59,701.29,277.59,-
866048545,SMP,1,701.11,276.78,701.11,276.78,-
866057007,SMP,1,702.98,277.92,702.98,277.92,-
866065170,SMP,1,707.43,279.67,707.43,279.67,-
866073609,SMP,1,701.94,279.73,701.94,279.73,-
866081931,SMP,1,706.43,278.81,706.43,278.81,-
866090216,SMP,1,709.85,277.63,709.85,277.63,-
866098535,SMP,1,709.20,277.49,709.20,277.49,-
866106986,SMP,1,709.80,279.12,709.80,279.12,-
866115315,SMP,1,708.66,277.97,708.66,277.97,-
866123587,SMP,1,712.24,276.74,712.24,276.74,-
866131961,SMP,1,711.73,276.75,711.73,276.75,-
866141177,SMP,1,713.40,274.63,713.40,274.63,-
866148706,SMP,1,712.66,274.51,712.66,274.51,-
866156933,SMP,1,709.36,273.71,709.36,273.71,-
866165346,SMP,1,708.49,272.69,708.49,272.69,-
866174260,SMP,1,706.62,272.08,706.62,272.08,-
866182073,SMP,1,703.13,270.12,703.13,270.12,-
866190339,SMP,1,702.10,270.75,702.10,270.75,-
866198701,SMP,1,702.61,272.06,702.61,272.06,-
866207695,SMP,1,702.61,277.94,702.61,277.94,-
866215420,SMP,1,703.10,270.75,703.10,270.75,-
866223718,SMP,1,702.33,276.17,702.33,276.17,-
866232058,SMP,1,696.52,278.97,696.52,278.97,-
866240470,SMP,1,700.94,283.77,700.94,283.77,-
866248700,SMP,1,691.23,281.12,691.23,281.12,-
866257067,SMP,1,702.90,282.88,702.90,282.88,-
866265424,SMP,1,704.55,284.26,704.55,284.26,-
866274227,SMP,1,697.12,289.60,697.12,289.60,-
866282081,SMP,1,701.39,288.32,701.39,288.32,-
866290439,SMP,1,696.94,289.96,696.94,289.96,-
866298833,SMP,1,694.04,288.92,694.04,288.92,-
866307215,SMP,1,709.45,289.58,709.45,289.58,-
866315447,SMP,1,695.29,290.87,695.29,290.87,-
866323845,SMP,1,695.23,288.62,695.23,288.62,-
866332171,SMP,1,699.95,292.39,699.95,292.39,-
866340628,SMP,1,698.18,292.24,698.18,292.24,-
866348824,SMP,1,707.74,294.66,707.74,294.66,-
866357184,SMP,1,703.66,292.53,703.66,292.53,-
866365548,SMP,1,697.86,293.00,697.86,293.00,-
866373866,SMP,1,700.29,295.10,700.29,295.10,-
866382215,SMP,1,699.13,297.12,699.13,297.12,-
866390583,SMP,1,706.32,295.03,706.32,295.03,-
866399160,SMP,1,703.28,297.09,703.28,297.09,-
866407187,SMP,1,704.96,296.70,704.96,296.70,-
866415527,SMP,1,713.60,328.59,713.60,328.59,-
866423939,SMP,1,725.92,386.78,725.92,386.78,-
866432316,SMP,1,734.53,390.22,734.53,390.22,-
866440542,SMP,1,718.07,393.49,718.07,393.49,-
866448957,SMP,1,737.09,392.97,737.09,392.97,-
866457329,SMP,1,741.69,391.66,741.69,391.66,-
866465773,SMP,1,737.50,386.42,737.50,386.42,-
866473972,SMP,1,738.28,394.93,738.28,394.93,-
866482436,SMP,1,742.01,392.51,742.01,392.51,-
866490712,SMP,1,748.27,392.08,748.27,392.08,-
866498944,SMP,1,745.50,391.07,745.50,391.07,-
866507338,SMP,1,746.74,393.27,746.74,393.27,-
866515654,SMP,1,746.11,393.23,746.11,393.23,-
866524061,SMP,1,740.96,391.42,740.96,391.42,-
866532311,SMP,1,746.65,393.26,746.65,393.26,-
866540698,SMP,1,747.31,396.31,747.31,396.31,-
866549076,SMP,1,745.85,393.88,745.85,393.88,-
866557426,SMP,1,743.81,406.28,743.81,406.28,-
866565702,SMP,1,745.88,397.11,745.88,397.11,-
866574106,SMP,1,750.14,395.73,750.14,395.73,-
866582445,SMP,1,746.85,397.76,746.85,397.76,-
866590815,SMP,1,744.29,398.79,744.29,398.79,-
866599073,SMP,1,749.41,404.03,749.41,404.03,-
866607579,SMP,1,745.58,400.67,745.58,400.67,-
866615821,SMP,1,749.56,404.49,749.56,404.49,-
866624160,SMP,1,744.33,407.89,744.33,407.89,-
866632442,SMP,1,745.66,400.47,745.66,400.47,-
866640840,SMP,1,745.32,406.05,745.32,406.05,-
866649295,SMP,1,747.25,404.17,747.25,404.17,-
866657403,SMP,1,744.03,407.14,744.03,407.14,-
866665791,SMP,1,743.72,407.27,743.72,407.27,-
866674226,SMP,1,740.55,403.17,740.55,403.17,-
866682569,SMP,1,739.29,405.40,739.29,405.40,-
866690836,SMP,1,739.59,408.50,739.59,408.50,-
866699212,SMP,1,739.00,406.47,739.00,406.47,-
866707589,SMP,1,735.92,408.59,735.92,408.59,-
866715908,SMP,1,736.34,407.21,736.34,407.21,-
866724261,SMP,1,733.28,405.08,733.28,405.08,-
866732546,SMP,1,732.96,405.36,732.96,405.36,-
866740945,SMP,1,733.32,404.84,733.32,404.84,-
866749289,SMP,1,732.15,401.36,732.15,401.36,-
866757551,SMP,1,731.91,404.14,731.91,404.14,-
866765908,SMP,1,734.60,401.68,734.60,401.68,-
866774334,SMP,1,733.75,401.99,733.75,401.99,-
866782556,SMP,1,730.51,398.57,730.51,398.57,-
866790965,SMP,1,734.94,400.60,734.94,400.60,-
866799337,SMP,1,736.33,404.86,736.33,404.86,-
866807745,SMP,1,733.86,378.51,733.86,378.51,-
866815975,SMP,1,716.95,340.73,716.95,340.73,-
866824308,SMP,1,715.58,315.53,715.58,315.53,-
866832669,SMP,1,700.79,336.39,700.79,336.39,-
866841566,SMP,1,727.38,340.73,727.38,340.73,-
866849332,SMP,1,712.50,335.54,712.50,335.54,-
866857672,SMP,1,704.45,327.85,704.45,327.85,-
866866071,SMP,1,706.03,327.61,706.03,327.61,-
866874767,SMP,1,703.36,326.07,703.36,326.07,-
866882747,SMP,1,701.04,324.39,701.04,324.39,-
866891065,SMP,1,703.88,322.02,703.88,322.02,-
866899399,SMP,1,700.04,319.93,700.04,319.93,-
866907714,SMP,1,700.26,321.39,700.26,321.39,-
866916061,SMP,1,700.55,324.67,700.55,324.67,-
866924456,SMP,1,699.59,322.32,699.59,322.32,-
866932819,SMP,1,696.59,323.45,696.59,323.45,-
866941067,SMP,1,695.98,331.64,695.98,331.64,-
866949392,SMP,1,696.61,326.57,696.61,326.57,-
866957794,SMP,1,695.00,332.42,695.00,332.42,-
866966196,SMP,1,692.08,334.84,692.08,334.84,-
866974434,SMP,1,693.45,328.14,693.45,328.14,-
866982812,SMP,1,691.08,332.43,691.08,332.43,-
866991174,SMP,1,692.28,329.76,692.28,329.76,-
866999562,SMP,1,689.78,327.12,689.78,327.12,-
867008521,SMP,1,682.94,475.60,682.94,475.60,-
867016184,SMP,1,676.33,478.88,676.33,478.88,-
867024547,SMP,1,682.05,327.58,682.05,327.58,-
867032932,SMP,1,681.86,328.80,681.86,328.80,-
867041554,SMP,1,701.39,330.36,701.39,330.36,-
867049565,SMP,1,688.62,331.33,688.62,331.33,-
867057914,SMP,1,690.97,330.99,690.97,330.99,-
867066168,SMP,1,706.58,332.24,706.58,332.24,-
867074543,SMP,1,683.01,328.50,683.01,328.50,-
867082884,SMP,1,696.94,335.49,696.94,335.49,-
867091282,SMP,1,693.86,334.74,693.86,334.74,-
867099527,SMP,1,692.48,336.88,692.48,336.88,-
867108220,SMP,1,689.06,335.03,689.06,335.03,-
867116257,SMP,1,699.47,335.30,699.47,335.30,-
867124705,SMP,1,707.42,334.41,707.42,334.41,-
867132979,SMP,1,698.67,335.00,698.67,335.00,-
867141316,SMP,1,703.76,334.95,703.76,334.95,-
867149685,SMP,1,701.94,333.23,701.94,333.23,-
867158043,SMP,1,699.24,330.54,699.24,330.54,-
867166280,SMP,1,705.51,333.46,705.51,333.46,-
867174684,SMP,1,705.10,334.00,705.10,334.00,-
867183077,SMP,1,707.60,333.70,707.60,333.70,-
867191267,SMP,1,705.70,331.92,705.70,331.92,-
867199659,SMP,1,703.03,334.36,703.03,334.36,-
867208189,SMP,1,701.27,334.32,701.27,334.32,-
867216435,SMP,1,702.36,336.85,702.36,336.85,-
867224643,SMP,1,697.83,336.09,697.83,336.09,-
867233019,SMP,1,697.98,331.12,697.98,331.12,-
867241449,SMP,1,699.71,334.68,699.71,334.68,-
867249800,SMP,1,699.12,340.61,699.12,340.61,-
867258052,SMP,1,699.96,340.80,699.96,340.80,-
867266430,SMP,1,696.82,342.45,696.82,342.45,-
867274819,SMP,1,694.45,339.49,694.45,339.49,-
867283162,SMP,1,692.09,343.22,692.09,343.22,-
867291440,SMP,1,689.12,343.79,689.12,343.79,-
867299791,SMP,1,695.14,345.87,695.14,345.87,-
867308268,SMP,1,697.67,349.06,697.67,349.06,-
867316383,SMP,1,694.46,347.33,694.46,347.33,-
867324825,SMP,1,690.42,349.42,690.42,349.42,-
867333187,SMP,1,692.44,350.85,692.44,350.85,-
867341557,SMP,1,688.20,352.28,688.20,352.28,-
867349799,SMP,1,689.52,353.23,689.52,353.23,-
867358567,SMP,1,698.08,348.56,698.08,348.56,-
867366563,SMP,1,704.53,354.69,704.53,354.69,-
867374964,SMP,1,718.26,353.90,718.26,353.90,-
867383193,SMP,1,707.34,355.37,707.34,355.37,-
867391556,SMP,1,698.98,353.19,698.98,353.19,-
867399921,SMP,1,697.80,351.11,697.80,351.11,-
867408365,SMP,1,696.08,353.46,696.08,353.46,-
867416563,SMP,1,702.39,353.72,702.39,353.72,-
867424889,SMP,1,699.55,355.54,699.55,355.54,-
867433276,SMP,1,556.54,347.58,556.54,347.58,-
867441686,SMP,1,496.53,349.71,496.53,349.71,-
867449918,SMP,1,482.11,345.20,482.11,345.20,-
867458499,SMP,1,483.93,339.79,483.93,339.79,-
867466648,SMP,1,479.66,327.79,479.66,327.79,-
867474939,SMP,1,475.11,328.04,475.11,328.04,-
867483285,SMP,1,464.64,329.38,464.64,329.38,-
867491714,SMP,1,470.09,327.69,470.09,327.69,-
867500038,SMP,1,472.48,320.78,472.48,320.78,-
867508377,SMP,1,472.25,321.78,472.25,321.78,-
867516645,SMP,1,470.78,317.15,470.78,317.15,-
867525065,SMP,1,470.17,319.46,470.17,319.46,-
867533407,SMP,1,467.19,318.53,467.19,318.53,-
867541687,SMP,1,470.49,316.78,470.49,316.78,-
867550055,SMP,1,468.83,318.40,468.83,318.40,-
867558406,SMP,1,469.22,318.98,469.22,318.98,-
867566748,SMP,1,462.50,321.63,462.50,321.63,-
867575031,SMP,1,469.35,324.57,469.35,324.57,-
867583425,SMP,1,468.53,328.64,468.53,328.64,-
867591784,SMP,1,471.55,328.60,471.55,328.60,-
867600059,SMP,1,469.36,330.57,469.36,330.57,-
867608441,SMP,1,463.56,328.20,463.56,328.20,-
867616792,SMP,1,471.11,328.93,471.11,328.93,-
867625169,SMP,1,471.27,331.27,471.27,331.27,-
867633439,SMP,1,469.83,329.52,469.83,329.52,-
867641805,SMP,1,469.17,332.99,469.17,332.99,-
867650146,SMP,1,470.50,332.49,470.50,332.49,-
867658523,SMP,1,470.15,333.78,470.15,333.78,-
867666761,SMP,1,467.05,332.49,467.05,332.49,-
867675171,SMP,1,467.67,334.88,467.67,334.88,-
867683507,SMP,1,463.96,335.24,463.96,335.24,-
867691894,SMP,1,468.66,339.07,468.66,339.07,-
867700173,SMP,1,468.32,333.43,468.32,333.43,-
867708565,SMP,1,470.55,338.49,470.55,338.49,-
867716874,SMP,1,469.57,338.42,469.57,338.42,-
867725150,SMP,1,467.19,340.46,467.19,340.46,-
867733530,SMP,1,469.83,340.65,469.83,340.65,-
867741938,SMP,1,474.36,341.14,474.36,341.14,-
867750297,SMP,1,466.89,339.94,466.89,339.94,-
867758570,SMP,1,470.98,336.43,470.98,336.43,-
867766921,SMP,1,469.71,339.24,469.71,339.24,-
867775303,SMP,1,466.90,337.85,466.90,337.85,-
867783656,SMP,1,467.54,336.30,467.54,336.30,-
867792000,SMP,1,467.57,338.24,467.57,338.24,-
867800278,SMP,1,467.78,339.58,467.78,339.58,-
867809392,SMP,1,468.10,338.63,468.10,338.63,-
867817017,SMP,1,464.94,337.92,464.94,337.92,-
867825310,SMP,1,467.30,347.63,467.30,347.63,-
867833652,SMP,1,465.83,340.32,465.83,340.32,-
867842060,SMP,1,466.86,344.67,466.86,344.67,-
867850578,SMP,1,466.01,344.45,466.01,344.45,-
867858655,SMP,1,466.34,349.78,466.34,349.78,-
867866970,SMP,1,467.33,349.10,467.33,349.10,-
867875440,SMP,1,466.59,351.92,466.59,351.92,-
867883664,SMP,1,464.44,348.39,464.44,348.39,-
867892059,SMP,1,464.02,349.11,464.02,349.11,-
867900416,SMP,1,462.11,352.13,462.11,352.13,-
867908809,SMP,1,460.83,349.89,460.83,349.89,-
867917025,SMP,1,457.79,349.28,457.79,349.28,-
867925433,SMP,1,460.91,350.30,460.91,350.30,-
867933789,SMP,1,460.88,349.67,460.88,349.67,-
867942182,SMP,1,461.92,350.60,461.92,350.60,-
867950416,SMP,1,458.66,347.60,458.66,347.60,-
867958781,SMP,1,460.89,349.96,460.89,349.96,-
867967152,SMP,1,458.79,348.78,458.79,348.78,-
867975546,SMP,1,461.81,354.54,461.81,354.54,-
867983787,SMP,1,461.20,352.41,461.20,352.41,-
867992146,SMP,1,462.41,347.34,462.41,347.34,-
868000524,SMP,1,461.74,351.95,461.74,351.95,-
868009437,SMP,1,464.85,357.21,464.85,357.21,-
868017151,SMP,1,463.88,351.36,463.88,351.36,-
868025521,SMP,1,465.84,357.53,465.84,357.53,-
868033888,SMP,1,471.07,353.79,471.07,353.79,-
868042710,SMP,1,467.36,354.65,467.36,354.65,-
868050530,SMP,1,468.65,357.00,468.65,357.00,-
868058920,SMP,1,474.38,356.35,474.38,356.35,-
868067254,SMP,1,472.81,347.99,472.81,347.99,-
868075793,SMP,1,470.10,353.16,470.10,353.16,-
868083906,SMP,1,475.41,355.54,475.41,355.54,-
868092278,SMP,1,472.98,357.39,472.98,357.39,-
868100612,SMP,1,474.45,348.03,474.45,348.03,-
868108946,SMP,1,469.93,348.58,469.93,348.58,-
868117293,SMP,1,467.66,353.59,467.66,353.59,-
868125662,SMP,1,465.22,352.96,465.22,352.96,-
868134034,SMP,1,470.90,354.39,470.90,354.39,-
868142282,SMP,1,470.98,359.41,470.98,359.41,-
868150661,SMP,1,466.29,356.96,466.29,356.96,-
868159175,SMP,1,467.70,358.89,467.70,358.89,-
868167286,SMP,1,490.19,362.74,490.19,362.74,-
868175691,SMP,1,659.30,356.51,659.30,356.51,-
868184028,SMP,1,773.58,354.51,773.58,354.51,-
868192447,SMP,1,769.73,371.38,769.73,371.38,-
868200666,SMP,1,697.44,372.16,697.44,372.16,-
868209388,SMP,1,745.99,361.91,745.99,361.91,-
868217416,SMP,1,748.62,371.64,748.62,371.64,-
868225749,SMP,1,762.08,370.32,762.08,370.32,-
868234010,SMP,1,738.72,368.06,738.72,368.06,-
868242994,SMP,1,767.64,369.19,767.64,369.19,-
868250784,SMP,1,748.37,372.39,748.37,372.39,-
868259038,SMP,1,753.05,369.52,753.05,369.52,-
868267389,SMP,1,750.20,373.41,750.20,373.41,-
868275808,SMP,1,750.67,374.24,750.67,374.24,-
868284156,SMP,1,762.70,375.45,762.70,375.45,-
868292421,SMP,1,757.39,372.54,757.39,372.54,-
868300801,SMP,1,749.16,375.18,749.16,375.18,-
868309179,SMP,1,754.22,375.38,754.22,375.38,-
868317509,SMP,1,755.87,381.76,755.87,381.76,-
868325804,SMP,1,740.77,133.38,740.77,133.38,-
868334117,SMP,1,752.50,380.71,752.50,380.71,-
868342515,SMP,1,757.68,382.94,757.68,382.94,-
868350914,SMP,1,753.29,384.01,753.29,384.01,-
868359146,SMP,1,749.67,382.41,749.67,382.41,-
868367484,SMP,1,750.63,384.66,750.63,384.66,-
868375935,SMP,1,752.08,384.80,752.08,384.80,-
868384279,SMP,1,746.90,382.09,746.90,382.09,-
868392503,SMP,1,748.69,381.44,748.69,381.44,-
868400895,SMP,1,749.71,388.59,749.71,388.59,-
868409832,SMP,1,753.24,386.99,753.24,386.99,-
868417631,SMP,1,750.52,387.88,750.52,387.88,-
