## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_4-eye_data.idf
## Date:	13.06.2012 18:38:08
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	975
## Reversed:	none
## [Run]
## Subject:	061312_4
## Description:	Run55
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4759200635,SMP,1,1079.40,781.90,1079.40,781.90,reflook4_4.avi
4759208984,SMP,1,1072.51,784.61,1072.51,784.61,reflook4_4.avi
4759217218,SMP,1,1079.62,784.17,1079.62,784.17,reflook4_4.avi
4759226174,SMP,1,1083.26,787.14,1083.26,787.14,reflook4_4.avi
4759233982,SMP,1,1091.11,788.80,1091.11,788.80,reflook4_4.avi
4759242335,SMP,1,1075.39,802.36,1075.39,802.36,reflook4_4.avi
4759250605,SMP,1,1082.19,794.03,1082.19,794.03,reflook4_4.avi
4759259299,SMP,1,1070.22,802.32,1070.22,802.32,reflook4_4.avi
4759267429,SMP,1,1072.86,807.51,1072.86,807.51,reflook4_4.avi
4759275731,SMP,1,1079.20,810.41,1079.20,810.41,reflook4_4.avi
4759283995,SMP,1,1084.20,809.02,1084.20,809.02,reflook4_4.avi
4759292327,SMP,1,1084.36,810.17,1084.36,810.17,reflook4_4.avi
4759300830,SMP,1,1070.14,805.97,1070.14,805.97,reflook4_4.avi
4759308987,SMP,1,1089.06,812.58,1089.06,812.58,reflook4_4.avi
4759317297,SMP,1,1097.69,813.48,1097.69,813.48,reflook4_4.avi
4759325705,SMP,1,1084.65,818.88,1084.65,818.88,reflook4_4.avi
4759334125,SMP,1,1063.69,813.38,1063.69,813.38,reflook4_4.avi
4759342359,SMP,1,1086.39,811.96,1086.39,811.96,reflook4_4.avi
4759350703,SMP,1,1087.37,817.03,1087.37,817.03,reflook4_4.avi
4759359067,SMP,1,1071.40,816.50,1071.40,816.50,reflook4_4.avi
4759367460,SMP,1,1090.34,811.43,1090.34,811.43,reflook4_4.avi
4759375721,SMP,1,1077.43,813.82,1077.43,813.82,reflook4_4.avi
4759384109,SMP,1,1098.69,812.05,1098.69,812.05,reflook4_4.avi
4759393081,SMP,1,1061.65,791.87,1061.65,791.87,reflook4_4.avi
4759400859,SMP,1,1069.42,816.12,1069.42,816.12,reflook4_4.avi
4759409104,SMP,1,1072.79,801.36,1072.79,801.36,reflook4_4.avi
4759417449,SMP,1,1071.08,815.59,1071.08,815.59,reflook4_4.avi
4759425798,SMP,1,1072.86,801.43,1072.86,801.43,reflook4_4.avi
4759434127,SMP,1,1058.94,787.75,1058.94,787.75,reflook4_4.avi
4759442476,SMP,1,1056.07,801.01,1056.07,801.01,reflook4_4.avi
4759450856,SMP,1,1080.50,806.51,1080.50,806.51,reflook4_4.avi
4759459183,SMP,1,1068.46,811.66,1068.46,811.66,reflook4_4.avi
4759467467,SMP,1,1047.02,806.42,1047.02,806.42,reflook4_4.avi
4759475837,SMP,1,1054.71,806.99,1054.71,806.99,reflook4_4.avi
4759484224,SMP,1,1048.56,800.50,1048.56,800.50,reflook4_4.avi
4759492556,SMP,1,1060.93,806.73,1060.93,806.73,reflook4_4.avi
4759500877,SMP,1,1081.36,813.22,1081.36,813.22,reflook4_4.avi
4759509176,SMP,1,1066.21,806.90,1066.21,806.90,reflook4_4.avi
4759517608,SMP,1,1069.61,809.16,1069.61,809.16,reflook4_4.avi
4759525951,SMP,1,1065.76,802.53,1065.76,802.53,reflook4_4.avi
4759534222,SMP,1,1071.32,789.46,1071.32,789.46,reflook4_4.avi
4759542620,SMP,1,1064.03,793.57,1064.03,793.57,reflook4_4.avi
4759550933,SMP,1,1062.42,795.87,1062.42,795.87,reflook4_4.avi
4759559307,SMP,1,1069.91,805.56,1069.91,805.56,reflook4_4.avi
4759567587,SMP,1,1076.28,786.94,1076.28,786.94,reflook4_4.avi
4759575988,SMP,1,1085.60,803.00,1085.60,803.00,reflook4_4.avi
4759584329,SMP,1,1073.81,800.02,1073.81,800.02,reflook4_4.avi
4759592637,SMP,1,1061.11,760.10,1061.11,760.10,reflook4_4.avi
4759601064,SMP,1,1049.41,806.44,1049.41,806.44,reflook4_4.avi
4759609366,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4759617702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4759625934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4759634338,SMP,1,1080.04,806.61,1080.04,806.61,reflook4_4.avi
4759642763,SMP,1,1089.35,777.86,1089.35,777.86,reflook4_4.avi
4759651113,SMP,1,1077.67,812.50,1077.67,812.50,reflook4_4.avi
4759659322,SMP,1,1114.59,818.86,1114.59,818.86,reflook4_4.avi
4759667740,SMP,1,1105.33,801.56,1105.33,801.56,reflook4_4.avi
4759676085,SMP,1,1097.37,824.62,1097.37,824.62,reflook4_4.avi
4759684476,SMP,1,1096.69,801.34,1096.69,801.34,reflook4_4.avi
4759692708,SMP,1,1102.71,794.03,1102.71,794.03,reflook4_4.avi
4759701132,SMP,1,1096.86,814.77,1096.86,814.77,reflook4_4.avi
4759709454,SMP,1,1089.34,807.34,1089.34,807.34,reflook4_4.avi
4759717723,SMP,1,1083.01,795.06,1083.01,795.06,reflook4_4.avi
4759726086,SMP,1,1096.93,810.51,1096.93,810.51,reflook4_4.avi
4759734482,SMP,1,1095.97,805.92,1095.97,805.92,reflook4_4.avi
4759742865,SMP,1,1100.74,808.00,1100.74,808.00,reflook4_4.avi
4759751068,SMP,1,1093.40,802.79,1093.40,802.79,reflook4_4.avi
4759759459,SMP,1,1091.21,800.11,1091.21,800.11,reflook4_4.avi
4759767851,SMP,1,1095.15,801.10,1095.15,801.10,reflook4_4.avi
4759776318,SMP,1,1097.07,798.87,1097.07,798.87,reflook4_4.avi
4759784438,SMP,1,1097.61,807.54,1097.61,807.54,reflook4_4.avi
4759792836,SMP,1,1090.78,805.73,1090.78,805.73,reflook4_4.avi
4759801231,SMP,1,1106.98,802.44,1106.98,802.44,reflook4_4.avi
4759809611,SMP,1,1097.74,804.63,1097.74,804.63,reflook4_4.avi
4759817827,SMP,1,1096.73,814.55,1096.73,814.55,reflook4_4.avi
4759826147,SMP,1,1091.58,805.45,1091.58,805.45,reflook4_4.avi
4759834598,SMP,1,1100.15,809.46,1100.15,809.46,reflook4_4.avi
4759842867,SMP,1,1093.85,810.99,1093.85,810.99,reflook4_4.avi
4759851228,SMP,1,1103.59,819.20,1103.59,819.20,reflook4_4.avi
4759859524,SMP,1,866.91,513.63,866.91,513.63,reflook4_4.avi
4759867986,SMP,1,1107.14,814.85,1107.14,814.85,reflook4_4.avi
4759876198,SMP,1,1107.72,818.69,1107.72,818.69,reflook4_4.avi
4759884562,SMP,1,1105.56,813.42,1105.56,813.42,reflook4_4.avi
4759892997,SMP,1,1103.65,811.22,1103.65,811.22,reflook4_4.avi
4759901506,SMP,1,1108.96,811.72,1108.96,811.72,reflook4_4.avi
4759909601,SMP,1,1113.82,814.59,1113.82,814.59,reflook4_4.avi
4759917981,SMP,1,1113.23,810.60,1113.23,810.60,reflook4_4.avi
4759926331,SMP,1,1117.88,808.60,1117.88,808.60,reflook4_4.avi
4759934714,SMP,1,1133.59,808.83,1133.59,808.83,reflook4_4.avi
4759942953,SMP,1,1136.32,797.26,1136.32,797.26,reflook4_4.avi
4759951284,SMP,1,1127.03,792.70,1127.03,792.70,reflook4_4.avi
4759959669,SMP,1,1122.60,802.91,1122.60,802.91,reflook4_4.avi
4759968077,SMP,1,1074.36,792.53,1074.36,792.53,reflook4_4.avi
4759976500,SMP,1,1106.03,807.21,1106.03,807.21,reflook4_4.avi
4759984688,SMP,1,1119.07,813.45,1119.07,813.45,reflook4_4.avi
4759993200,SMP,1,1128.68,817.29,1128.68,817.29,reflook4_4.avi
4760001310,SMP,1,1125.69,801.63,1125.69,801.63,reflook4_4.avi
4760009731,SMP,1,1126.75,803.30,1126.75,803.30,reflook4_4.avi
4760018044,SMP,1,1074.69,829.12,1074.69,829.12,reflook4_4.avi
4760026486,SMP,1,1110.36,812.61,1110.36,812.61,reflook4_4.avi
4760034703,SMP,1,1080.34,807.57,1080.34,807.57,reflook4_4.avi
4760043161,SMP,1,1116.41,809.44,1116.41,809.44,reflook4_4.avi
4760051446,SMP,1,1076.14,807.56,1076.14,807.56,reflook4_4.avi
4760059845,SMP,1,1087.12,818.01,1087.12,818.01,reflook4_4.avi
4760068109,SMP,1,1085.21,808.10,1085.21,808.10,reflook4_4.avi
4760076509,SMP,1,1093.69,805.07,1093.69,805.07,reflook4_4.avi
4760084823,SMP,1,1076.22,802.56,1076.22,802.56,reflook4_4.avi
4760093199,SMP,1,1087.14,804.57,1087.14,804.57,reflook4_4.avi
4760101465,SMP,1,1078.79,803.08,1078.79,803.08,reflook4_4.avi
4760109837,SMP,1,1085.84,802.47,1085.84,802.47,reflook4_4.avi
4760118207,SMP,1,1082.33,801.00,1082.33,801.00,reflook4_4.avi
4760126481,SMP,1,1082.10,801.57,1082.10,801.57,reflook4_4.avi
4760134852,SMP,1,1088.16,802.34,1088.16,802.34,reflook4_4.avi
4760143179,SMP,1,1089.54,805.65,1089.54,805.65,reflook4_4.avi
4760151582,SMP,1,1087.22,801.61,1087.22,801.61,reflook4_4.avi
4760159802,SMP,1,1086.19,810.45,1086.19,810.45,reflook4_4.avi
4760168475,SMP,1,1126.93,811.89,1126.93,811.89,reflook4_4.avi
4760176567,SMP,1,1282.03,632.50,1282.03,632.50,reflook4_4.avi
4760184971,SMP,1,1090.72,796.38,1090.72,796.38,reflook4_4.avi
4760193158,SMP,1,1143.28,572.01,1143.28,572.01,reflook4_4.avi
4760201671,SMP,1,1163.24,541.71,1163.24,541.71,reflook4_4.avi
4760210039,SMP,1,1185.51,505.62,1185.51,505.62,reflook4_4.avi
4760218348,SMP,1,1258.72,503.57,1258.72,503.57,reflook4_4.avi
4760226578,SMP,1,1351.79,410.76,1351.79,410.76,reflook4_4.avi
4760235027,SMP,1,1350.26,407.28,1350.26,407.28,reflook4_4.avi
4760259944,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760268361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760276656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760284967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760293290,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760301753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760310049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760318346,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760326678,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760335086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760343481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760351696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760368571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760376702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760385047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760393594,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760402023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760410050,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760418433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760426793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760435226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760443548,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760451828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760460164,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760468757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760476822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760485169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760493511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760501848,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760510203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760518523,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760526939,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760535238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760543583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760551888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760560305,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760568586,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760576954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760585540,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760593745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760618700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760627049,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760635454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760801945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760851735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760901906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4760951526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761002148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761051529,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761101685,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761151676,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761201694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761251675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761302445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761351947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761401951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761451792,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761501844,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761551913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761602347,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761651931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761701909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761751934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761802753,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761852059,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761902063,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4761952024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762002430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762052155,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762102403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762152322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762203639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762252217,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762302506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762352275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762402401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762452293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
4762525308,SMP,1,698.35,375.59,698.35,375.59,reflook4_4.avi
4762533300,SMP,1,703.98,297.31,703.98,297.31,reflook4_4.avi
4762541667,SMP,1,771.51,394.25,771.51,394.25,reflook4_4.avi
4762558307,SMP,1,682.43,269.04,682.43,269.04,reflook4_4.avi
4762566668,SMP,1,778.88,454.77,778.88,454.77,reflook4_4.avi
4762575026,SMP,1,784.18,468.12,784.18,468.12,reflook4_4.avi
4762583388,SMP,1,785.19,461.65,785.19,461.65,reflook4_4.avi
4762591672,SMP,1,788.07,462.21,788.07,462.21,reflook4_4.avi
4762600125,SMP,1,789.90,443.27,789.90,443.27,reflook4_4.avi
4762608391,SMP,1,790.68,428.78,790.68,428.78,reflook4_4.avi
4762616866,SMP,1,793.80,463.26,793.80,463.26,reflook4_4.avi
4762625034,SMP,1,791.40,467.86,791.40,467.86,reflook4_4.avi
4762633428,SMP,1,794.05,462.65,794.05,462.65,reflook4_4.avi
4762641776,SMP,1,794.79,475.60,794.79,475.60,reflook4_4.avi
4762650165,SMP,1,795.90,451.51,795.90,451.51,reflook4_4.avi
4762658371,SMP,1,793.16,449.87,793.16,449.87,reflook4_4.avi
4762666735,SMP,1,795.97,485.73,795.97,485.73,reflook4_4.avi
4762675194,SMP,1,799.17,466.12,799.17,466.12,reflook4_4.avi
4762683780,SMP,1,796.81,467.52,796.81,467.52,reflook4_4.avi
4762691795,SMP,1,804.66,467.19,804.66,467.19,reflook4_4.avi
4762700241,SMP,1,798.61,490.91,798.61,490.91,reflook4_4.avi
4762708543,SMP,1,797.61,492.35,797.61,492.35,reflook4_4.avi
4762716760,SMP,1,798.88,495.09,798.88,495.09,reflook4_4.avi
4762725091,SMP,1,803.38,489.92,803.38,489.92,reflook4_4.avi
4762733558,SMP,1,798.46,474.43,798.46,474.43,reflook4_4.avi
4762741899,SMP,1,798.50,477.25,798.50,477.25,reflook4_4.avi
4762750126,SMP,1,798.08,454.88,798.08,454.88,reflook4_4.avi
4762758548,SMP,1,796.12,478.90,796.12,478.90,reflook4_4.avi
4762767007,SMP,1,763.23,462.58,763.23,462.58,reflook4_4.avi
4762775364,SMP,1,794.84,489.78,794.84,489.78,reflook4_4.avi
4762783485,SMP,1,794.09,498.90,794.09,498.90,reflook4_4.avi
4762791905,SMP,1,801.15,500.86,801.15,500.86,reflook4_4.avi
4762800289,SMP,1,798.32,502.18,798.32,502.18,reflook4_4.avi
4762808681,SMP,1,792.40,526.24,792.40,526.24,reflook4_4.avi
4762816901,SMP,1,792.49,538.51,792.49,538.51,reflook4_4.avi
4762825294,SMP,1,793.62,524.38,793.62,524.38,reflook4_4.avi
4762833673,SMP,1,794.92,559.54,794.92,559.54,reflook4_4.avi
4762841904,SMP,1,796.78,523.69,796.78,523.69,reflook4_4.avi
4762850270,SMP,1,793.42,533.71,793.42,533.71,reflook4_4.avi
4762858676,SMP,1,795.55,546.25,795.55,546.25,reflook4_4.avi
4762867693,SMP,1,798.36,561.59,798.36,561.59,reflook4_4.avi
4762875530,SMP,1,799.22,539.24,799.22,539.24,reflook4_4.avi
4762883653,SMP,1,799.15,550.42,799.15,550.42,reflook4_4.avi
4762892000,SMP,1,797.15,557.69,797.15,557.69,reflook4_4.avi
4762900429,SMP,1,801.37,555.21,801.37,555.21,reflook4_4.avi
4762908672,SMP,1,798.62,561.02,798.62,561.02,reflook4_4.avi
4762917029,SMP,1,796.86,560.26,796.86,560.26,reflook4_4.avi
4762925405,SMP,1,803.58,560.38,803.58,560.38,reflook4_4.avi
4762934312,SMP,1,805.65,564.36,805.65,564.36,reflook4_4.avi
4762950394,SMP,1,796.29,558.00,796.29,558.00,reflook4_4.avi
4762958783,SMP,1,804.20,557.26,804.20,557.26,reflook4_4.avi
4762967568,SMP,1,802.99,567.36,802.99,567.36,reflook4_4.avi
4762975451,SMP,1,803.50,558.15,803.50,558.15,reflook4_4.avi
4762983756,SMP,1,801.00,562.35,801.00,562.35,reflook4_4.avi
4762992156,SMP,1,802.71,566.46,802.71,566.46,reflook4_4.avi
4763000531,SMP,1,798.14,569.86,798.14,569.86,reflook4_4.avi
4763008748,SMP,1,798.67,568.34,798.67,568.34,reflook4_4.avi
4763017187,SMP,1,803.48,568.32,803.48,568.32,reflook4_4.avi
4763025452,SMP,1,804.77,567.13,804.77,567.13,reflook4_4.avi
4763034093,SMP,1,805.57,576.65,805.57,576.65,reflook4_4.avi
4763042109,SMP,1,805.64,578.10,805.64,578.10,reflook4_4.avi
4763050535,SMP,1,805.20,578.81,805.20,578.81,reflook4_4.avi
4763058869,SMP,1,806.09,575.46,806.09,575.46,reflook4_4.avi
4763067154,SMP,1,808.05,577.28,808.05,577.28,reflook4_4.avi
4763075552,SMP,1,807.94,578.06,807.94,578.06,reflook4_4.avi
4763083885,SMP,1,809.06,576.62,809.06,576.62,reflook4_4.avi
4763092150,SMP,1,809.90,577.45,809.90,577.45,reflook4_4.avi
4763100509,SMP,1,812.43,578.02,812.43,578.02,reflook4_4.avi
4763108967,SMP,1,812.89,572.17,812.89,572.17,reflook4_4.avi
4763117298,SMP,1,809.47,553.10,809.47,553.10,reflook4_4.avi
4763125482,SMP,1,807.74,574.82,807.74,574.82,reflook4_4.avi
4763133936,SMP,1,809.59,578.23,809.59,578.23,reflook4_4.avi
4763142238,SMP,1,814.30,584.46,814.30,584.46,reflook4_4.avi
4763150666,SMP,1,813.16,571.45,813.16,571.45,reflook4_4.avi
4763158869,SMP,1,813.30,581.89,813.30,581.89,reflook4_4.avi
4763167296,SMP,1,825.62,587.34,825.62,587.34,reflook4_4.avi
4763175647,SMP,1,811.21,582.03,811.21,582.03,reflook4_4.avi
4763184030,SMP,1,807.78,590.37,807.78,590.37,reflook4_4.avi
4763192433,SMP,1,809.48,597.15,809.48,597.15,reflook4_4.avi
4763201191,SMP,1,807.79,594.06,807.79,594.06,reflook4_4.avi
4763209032,SMP,1,805.28,594.02,805.28,594.02,reflook4_4.avi
4763217401,SMP,1,811.74,583.22,811.74,583.22,reflook4_4.avi
4763225646,SMP,1,899.28,586.06,899.28,586.06,reflook4_4.avi
4763234042,SMP,1,812.43,584.67,812.43,584.67,reflook4_4.avi
4763242307,SMP,1,852.08,591.66,852.08,591.66,reflook4_4.avi
4763250632,SMP,1,810.96,576.95,810.96,576.95,reflook4_4.avi
4763259086,SMP,1,810.76,578.89,810.76,578.89,reflook4_4.avi
4763267390,SMP,1,809.93,572.32,809.93,572.32,reflook4_4.avi
4763275778,SMP,1,835.27,590.39,835.27,590.39,reflook4_4.avi
4763283981,SMP,1,817.17,570.53,817.17,570.53,reflook4_4.avi
4763292401,SMP,1,821.68,585.59,821.68,585.59,reflook4_4.avi
4763300773,SMP,1,827.94,574.49,827.94,574.49,reflook4_4.avi
4763309142,SMP,1,820.68,582.22,820.68,582.22,reflook4_4.avi
4763317361,SMP,1,822.41,581.13,822.41,581.13,reflook4_4.avi
4763325756,SMP,1,817.49,588.32,817.49,588.32,reflook4_4.avi
4763334159,SMP,1,812.41,541.32,812.41,541.32,reflook4_4.avi
4763342507,SMP,1,811.43,563.62,811.43,563.62,reflook4_4.avi
4763350723,SMP,1,816.59,560.40,816.59,560.40,reflook4_4.avi
4763359149,SMP,1,827.79,584.16,827.79,584.16,reflook4_4.avi
4763367945,SMP,1,816.93,591.86,816.93,591.86,reflook4_4.avi
4763375773,SMP,1,820.13,589.05,820.13,589.05,reflook4_4.avi
4763392542,SMP,1,816.73,567.78,816.73,567.78,reflook4_4.avi
4763401066,SMP,1,814.61,564.11,814.61,564.11,reflook4_4.avi
4763409143,SMP,1,817.85,585.80,817.85,585.80,reflook4_4.avi
4763417506,SMP,1,822.18,585.51,822.18,585.51,reflook4_4.avi
4763425888,SMP,1,815.04,563.97,815.04,563.97,reflook4_4.avi
4763434316,SMP,1,819.26,586.09,819.26,586.09,reflook4_4.avi
4763442518,SMP,1,818.53,602.20,818.53,602.20,reflook4_4.avi
4763450890,SMP,1,824.48,591.93,824.48,591.93,reflook4_4.avi
4763459227,SMP,1,818.17,577.99,818.17,577.99,reflook4_4.avi
4763467635,SMP,1,818.06,583.24,818.06,583.24,reflook4_4.avi
4763475906,SMP,1,817.99,588.18,817.99,588.18,reflook4_4.avi
4763484281,SMP,1,817.36,590.90,817.36,590.90,reflook4_4.avi
4763492655,SMP,1,815.63,588.96,815.63,588.96,reflook4_4.avi
4763501013,SMP,1,818.95,587.83,818.95,587.83,reflook4_4.avi
4763509288,SMP,1,816.10,572.42,816.10,572.42,reflook4_4.avi
4763517654,SMP,1,820.56,597.59,820.56,597.59,reflook4_4.avi
4763526011,SMP,1,817.04,587.98,817.04,587.98,reflook4_4.avi
4763534308,SMP,1,820.94,581.25,820.94,581.25,reflook4_4.avi
4763542654,SMP,1,819.14,588.30,819.14,588.30,reflook4_4.avi
4763551033,SMP,1,818.21,578.89,818.21,578.89,reflook4_4.avi
4763559363,SMP,1,819.79,596.71,819.79,596.71,reflook4_4.avi
4763567664,SMP,1,818.25,588.79,818.25,588.79,reflook4_4.avi
4763576037,SMP,1,820.64,591.64,820.64,591.64,reflook4_4.avi
4763584384,SMP,1,819.94,586.13,819.94,586.13,reflook4_4.avi
4763592763,SMP,1,818.24,590.39,818.24,590.39,reflook4_4.avi
4763601358,SMP,1,818.74,595.45,818.74,595.45,reflook4_4.avi
4763609369,SMP,1,816.70,567.57,816.70,567.57,reflook4_4.avi
4763617718,SMP,1,816.87,576.72,816.87,576.72,reflook4_4.avi
4763626124,SMP,1,816.55,571.50,816.55,571.50,reflook4_4.avi
4763634395,SMP,1,817.21,580.75,817.21,580.75,reflook4_4.avi
4763642779,SMP,1,822.00,576.46,822.00,576.46,reflook4_4.avi
4763651152,SMP,1,817.22,575.31,817.22,575.31,reflook4_4.avi
4763659342,SMP,1,817.81,575.25,817.81,575.25,reflook4_4.avi
4763667777,SMP,1,817.26,572.61,817.26,572.61,reflook4_4.avi
4763676158,SMP,1,816.15,540.89,816.15,540.89,reflook4_4.avi
4763684508,SMP,1,819.20,587.18,819.20,587.18,reflook4_4.avi
4763692733,SMP,1,820.61,577.89,820.61,577.89,reflook4_4.avi
4763701164,SMP,1,821.04,593.11,821.04,593.11,reflook4_4.avi
4763709497,SMP,1,819.06,570.19,819.06,570.19,reflook4_4.avi
4763717870,SMP,1,819.44,544.32,819.44,544.32,reflook4_4.avi
4763726149,SMP,1,819.32,569.63,819.32,569.63,reflook4_4.avi
4763734499,SMP,1,817.74,578.54,817.74,578.54,reflook4_4.avi
4763742914,SMP,1,814.89,580.77,814.89,580.77,reflook4_4.avi
4763751268,SMP,1,817.29,586.44,817.29,586.44,reflook4_4.avi
4763759521,SMP,1,814.86,586.43,814.86,586.43,reflook4_4.avi
4763767931,SMP,1,820.08,574.45,820.08,574.45,reflook4_4.avi
4763776415,SMP,1,814.36,581.09,814.36,581.09,reflook4_4.avi
4763784462,SMP,1,815.91,537.90,815.91,537.90,reflook4_4.avi
4763792887,SMP,1,808.14,451.29,808.14,451.29,reflook4_4.avi
4763801596,SMP,1,806.56,441.28,806.56,441.28,reflook4_4.avi
4763809657,SMP,1,802.32,394.47,802.32,394.47,reflook4_4.avi
4763817884,SMP,1,809.78,345.45,809.78,345.45,reflook4_4.avi
4763826310,SMP,1,805.70,347.45,805.70,347.45,reflook4_4.avi
4763834682,SMP,1,792.38,361.97,792.38,361.97,reflook4_4.avi
