## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_07-eye_data.idf
## Date:	09.07.2012 19:29:33
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4529
## Reversed:	none
## [Run]
## Subject:	070912_07
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4701683465,SMP,1,1092.93,833.20,1092.93,833.20,reflook4_4.avi
4701691288,SMP,1,1137.26,829.70,1137.26,829.70,reflook4_4.avi
4701699656,SMP,1,1115.41,822.32,1115.41,822.32,reflook4_4.avi
4701708324,SMP,1,1106.12,826.14,1106.12,826.14,reflook4_4.avi
4701716247,SMP,1,1117.88,820.03,1117.88,820.03,reflook4_4.avi
4701724704,SMP,1,1104.37,821.38,1104.37,821.38,reflook4_4.avi
4701733015,SMP,1,1108.22,818.67,1108.22,818.67,reflook4_4.avi
4701741360,SMP,1,1114.31,820.15,1114.31,820.15,reflook4_4.avi
4701749881,SMP,1,1109.49,816.89,1109.49,816.89,reflook4_4.avi
4701758040,SMP,1,1114.49,810.43,1114.49,810.43,reflook4_4.avi
4701766396,SMP,1,1123.94,809.23,1123.94,809.23,reflook4_4.avi
4701774951,SMP,1,1110.50,805.53,1110.50,805.53,reflook4_4.avi
4701783376,SMP,1,1110.82,795.96,1110.82,795.96,reflook4_4.avi
4701791397,SMP,1,1135.23,799.15,1135.23,799.15,reflook4_4.avi
4701799740,SMP,1,1110.96,797.94,1110.96,797.94,reflook4_4.avi
4701808003,SMP,1,1094.99,810.83,1094.99,810.83,reflook4_4.avi
4701816405,SMP,1,1133.79,818.91,1133.79,818.91,reflook4_4.avi
4701824767,SMP,1,1110.30,799.92,1110.30,799.92,reflook4_4.avi
4701833102,SMP,1,1123.23,803.06,1123.23,803.06,reflook4_4.avi
4701841358,SMP,1,1174.97,797.55,1174.97,797.55,reflook4_4.avi
4701849773,SMP,1,1148.55,795.35,1148.55,795.35,reflook4_4.avi
4701858154,SMP,1,1143.80,807.87,1143.80,807.87,reflook4_4.avi
4701866521,SMP,1,1152.97,803.92,1152.97,803.92,reflook4_4.avi
4701874691,SMP,1,1186.21,804.27,1186.21,804.27,reflook4_4.avi
4701883653,SMP,1,1189.35,805.22,1189.35,805.22,reflook4_4.avi
4701891543,SMP,1,1161.96,797.36,1161.96,797.36,reflook4_4.avi
4701899902,SMP,1,1167.54,802.62,1167.54,802.62,reflook4_4.avi
4701908119,SMP,1,1194.52,799.24,1194.52,799.24,reflook4_4.avi
4701917052,SMP,1,1209.64,802.39,1209.64,802.39,reflook4_4.avi
4701924901,SMP,1,1192.51,800.26,1192.51,800.26,reflook4_4.avi
4701933133,SMP,1,1167.53,799.65,1167.53,799.65,reflook4_4.avi
4701941524,SMP,1,1186.16,802.07,1186.16,802.07,reflook4_4.avi
4701949815,SMP,1,1186.63,800.10,1186.63,800.10,reflook4_4.avi
4701958288,SMP,1,1179.80,800.11,1179.80,800.11,reflook4_4.avi
4701966542,SMP,1,1185.76,797.48,1185.76,797.48,reflook4_4.avi
4701974888,SMP,1,1185.95,776.02,1185.95,776.02,reflook4_4.avi
4701983377,SMP,1,1189.01,776.22,1189.01,776.22,reflook4_4.avi
4701991636,SMP,1,1176.90,758.99,1176.90,758.99,reflook4_4.avi
4701999861,SMP,1,1188.06,757.11,1188.06,757.11,reflook4_4.avi
4702008249,SMP,1,1173.87,755.77,1173.87,755.77,reflook4_4.avi
4702016653,SMP,1,1186.94,770.55,1186.94,770.55,reflook4_4.avi
4702024986,SMP,1,1189.29,749.99,1189.29,749.99,reflook4_4.avi
4702033270,SMP,1,1185.44,767.57,1185.44,767.57,reflook4_4.avi
4702041580,SMP,1,1190.22,757.35,1190.22,757.35,reflook4_4.avi
4702049965,SMP,1,1191.89,672.87,1191.89,672.87,reflook4_4.avi
4702058362,SMP,1,1187.35,749.88,1187.35,749.88,reflook4_4.avi
4702066632,SMP,1,1182.88,747.55,1182.88,747.55,reflook4_4.avi
4702075006,SMP,1,1188.90,753.93,1188.90,753.93,reflook4_4.avi
4702083492,SMP,1,1166.01,750.92,1166.01,750.92,reflook4_4.avi
4702091632,SMP,1,1194.53,754.61,1194.53,754.61,reflook4_4.avi
4702100021,SMP,1,1179.36,754.79,1179.36,754.79,reflook4_4.avi
4702108354,SMP,1,1184.29,744.45,1184.29,744.45,reflook4_4.avi
4702116755,SMP,1,1180.56,746.62,1180.56,746.62,reflook4_4.avi
4702125093,SMP,1,1186.47,740.76,1186.47,740.76,reflook4_4.avi
4702133358,SMP,1,1187.14,741.71,1187.14,741.71,reflook4_4.avi
4702141704,SMP,1,1175.65,738.74,1175.65,738.74,reflook4_4.avi
4702150614,SMP,1,1191.09,738.54,1191.09,738.54,reflook4_4.avi
4702158387,SMP,1,1185.09,737.88,1185.09,737.88,reflook4_4.avi
4702166761,SMP,1,1184.92,736.74,1184.92,736.74,reflook4_4.avi
4702175122,SMP,1,1188.25,732.62,1188.25,732.62,reflook4_4.avi
4702183388,SMP,1,1178.21,732.75,1178.21,732.75,reflook4_4.avi
4702191786,SMP,1,1187.61,734.61,1187.61,734.61,reflook4_4.avi
4702200092,SMP,1,1187.69,736.64,1187.69,736.64,reflook4_4.avi
4702208506,SMP,1,1182.24,733.76,1182.24,733.76,reflook4_4.avi
4702216684,SMP,1,1184.37,731.19,1184.37,731.19,reflook4_4.avi
4702225139,SMP,1,1190.44,726.53,1190.44,726.53,reflook4_4.avi
4702233449,SMP,1,1192.18,729.35,1192.18,729.35,reflook4_4.avi
4702241899,SMP,1,1190.67,731.79,1190.67,731.79,reflook4_4.avi
4702250136,SMP,1,1190.02,734.71,1190.02,734.71,reflook4_4.avi
4702258630,SMP,1,1194.50,733.41,1194.50,733.41,reflook4_4.avi
4702266861,SMP,1,1193.04,734.59,1193.04,734.59,reflook4_4.avi
4702275257,SMP,1,1197.97,730.40,1197.97,730.40,reflook4_4.avi
4702284271,SMP,1,1194.18,735.66,1194.18,735.66,reflook4_4.avi
4702291896,SMP,1,1190.29,731.29,1190.29,731.29,reflook4_4.avi
4702300239,SMP,1,1207.50,731.85,1207.50,731.85,reflook4_4.avi
4702308617,SMP,1,1201.12,732.69,1201.12,732.69,reflook4_4.avi
4702316825,SMP,1,1187.47,740.13,1187.47,740.13,reflook4_4.avi
4702325246,SMP,1,1204.77,737.28,1204.77,737.28,reflook4_4.avi
4702333595,SMP,1,1205.37,738.71,1205.37,738.71,reflook4_4.avi
4702341874,SMP,1,1188.82,736.87,1188.82,736.87,reflook4_4.avi
4702350249,SMP,1,1186.86,729.53,1186.86,729.53,reflook4_4.avi
4702358632,SMP,1,1196.08,729.95,1196.08,729.95,reflook4_4.avi
4702366989,SMP,1,1185.53,730.67,1185.53,730.67,reflook4_4.avi
4702375259,SMP,1,1173.94,731.86,1173.94,731.86,reflook4_4.avi
4702383638,SMP,1,1187.26,733.96,1187.26,733.96,reflook4_4.avi
4702391998,SMP,1,1182.53,736.40,1182.53,736.40,reflook4_4.avi
4702400374,SMP,1,1180.98,742.66,1180.98,742.66,reflook4_4.avi
4702408613,SMP,1,1182.64,738.05,1182.64,738.05,reflook4_4.avi
4702417028,SMP,1,1179.17,742.00,1179.17,742.00,reflook4_4.avi
4702425375,SMP,1,1177.75,739.75,1177.75,739.75,reflook4_4.avi
4702433705,SMP,1,1176.56,739.93,1176.56,739.93,reflook4_4.avi
4702441956,SMP,1,1177.01,745.21,1177.01,745.21,reflook4_4.avi
4702450338,SMP,1,1172.82,744.17,1172.82,744.17,reflook4_4.avi
4702458834,SMP,1,1169.32,740.91,1169.32,740.91,reflook4_4.avi
4702466976,SMP,1,904.64,746.51,904.64,746.51,reflook4_4.avi
4702475344,SMP,1,731.82,738.67,731.82,738.67,reflook4_4.avi
4702483742,SMP,1,523.14,739.41,523.14,739.41,reflook4_4.avi
4702492483,SMP,1,405.31,743.51,405.31,743.51,reflook4_4.avi
4702500375,SMP,1,188.61,757.95,188.61,757.95,reflook4_4.avi
4702508755,SMP,1,-40.81,790.12,-40.81,790.12,reflook4_4.avi
4702517133,SMP,1,-74.35,812.27,-74.35,812.27,reflook4_4.avi
4702525509,SMP,1,-39.00,810.88,-39.00,810.88,reflook4_4.avi
4702533710,SMP,1,-48.48,816.28,-48.48,816.28,reflook4_4.avi
4702542228,SMP,1,-82.73,822.10,-82.73,822.10,reflook4_4.avi
4702550439,SMP,1,-88.84,827.59,-88.84,827.59,reflook4_4.avi
4702558906,SMP,1,-56.29,828.82,-56.29,828.82,reflook4_4.avi
4702567157,SMP,1,-57.36,829.24,-57.36,829.24,reflook4_4.avi
4702575506,SMP,1,-69.04,829.24,-69.04,829.24,reflook4_4.avi
4702583829,SMP,1,-79.28,833.87,-79.28,833.87,reflook4_4.avi
4702592314,SMP,1,-65.81,835.04,-65.81,835.04,reflook4_4.avi
4702600449,SMP,1,-74.83,836.28,-74.83,836.28,reflook4_4.avi
4702608880,SMP,1,-69.29,835.74,-69.29,835.74,reflook4_4.avi
4702617255,SMP,1,-86.08,839.96,-86.08,839.96,reflook4_4.avi
4702625508,SMP,1,-72.38,839.54,-72.38,839.54,reflook4_4.avi
4702633867,SMP,1,-69.28,835.41,-69.28,835.41,reflook4_4.avi
4702642243,SMP,1,-67.02,830.72,-67.02,830.72,reflook4_4.avi
4702650541,SMP,1,-71.42,834.96,-71.42,834.96,reflook4_4.avi
4702658858,SMP,1,-74.01,836.31,-74.01,836.31,reflook4_4.avi
4702667238,SMP,1,-68.33,838.31,-68.33,838.31,reflook4_4.avi
4702675550,SMP,1,-72.84,835.92,-72.84,835.92,reflook4_4.avi
4702700639,SMP,1,-70.54,834.37,-70.54,834.37,reflook4_4.avi
4702708969,SMP,1,-64.44,832.86,-64.44,832.86,reflook4_4.avi
4702717182,SMP,1,-64.56,834.32,-64.56,834.32,reflook4_4.avi
4702725625,SMP,1,-63.05,831.03,-63.05,831.03,reflook4_4.avi
4702733972,SMP,1,-61.10,829.21,-61.10,829.21,reflook4_4.avi
4702742359,SMP,1,-49.16,825.73,-49.16,825.73,reflook4_4.avi
4702750807,SMP,1,-62.29,834.99,-62.29,834.99,reflook4_4.avi
4702759029,SMP,1,-74.15,836.87,-74.15,836.87,reflook4_4.avi
4702767354,SMP,1,-61.67,835.72,-61.67,835.72,reflook4_4.avi
4702775731,SMP,1,-71.65,833.11,-71.65,833.11,reflook4_4.avi
4702784479,SMP,1,-57.13,830.39,-57.13,830.39,reflook4_4.avi
4702792384,SMP,1,-58.79,838.39,-58.79,838.39,reflook4_4.avi
4702800679,SMP,1,-62.88,833.20,-62.88,833.20,reflook4_4.avi
4702809045,SMP,1,-59.51,831.09,-59.51,831.09,reflook4_4.avi
4702817328,SMP,1,-61.25,839.22,-61.25,839.22,reflook4_4.avi
4702825823,SMP,1,-69.08,830.52,-69.08,830.52,reflook4_4.avi
4702834112,SMP,1,-61.75,837.36,-61.75,837.36,reflook4_4.avi
4702842477,SMP,1,-65.94,837.14,-65.94,837.14,reflook4_4.avi
4702850784,SMP,1,-65.56,836.96,-65.56,836.96,reflook4_4.avi
4702859135,SMP,1,-67.18,838.90,-67.18,838.90,reflook4_4.avi
4702867484,SMP,1,-69.12,835.24,-69.12,835.24,reflook4_4.avi
4702875701,SMP,1,-73.77,837.72,-73.77,837.72,reflook4_4.avi
4702884061,SMP,1,-71.74,839.11,-71.74,839.11,reflook4_4.avi
4702892632,SMP,1,-73.73,838.01,-73.73,838.01,reflook4_4.avi
4702900899,SMP,1,-74.91,839.40,-74.91,839.40,reflook4_4.avi
4702909203,SMP,1,-76.74,840.48,-76.74,840.48,reflook4_4.avi
4702917483,SMP,1,-58.83,844.78,-58.83,844.78,reflook4_4.avi
4702925861,SMP,1,-78.17,843.42,-78.17,843.42,reflook4_4.avi
4702934241,SMP,1,-74.06,842.71,-74.06,842.71,reflook4_4.avi
4702942479,SMP,1,-72.11,843.81,-72.11,843.81,reflook4_4.avi
4702950861,SMP,1,-66.05,843.85,-66.05,843.85,reflook4_4.avi
4702959264,SMP,1,-67.20,846.95,-67.20,846.95,reflook4_4.avi
4702967608,SMP,1,4.98,847.72,4.98,847.72,reflook4_4.avi
4702975853,SMP,1,24.15,848.06,24.15,848.06,reflook4_4.avi
4702984580,SMP,1,-6.33,848.08,-6.33,848.08,reflook4_4.avi
4702992633,SMP,1,-40.76,850.16,-40.76,850.16,reflook4_4.avi
4703000829,SMP,1,-6.90,851.37,-6.90,851.37,reflook4_4.avi
4703009260,SMP,1,3.29,851.07,3.29,851.07,reflook4_4.avi
4703017570,SMP,1,-0.38,851.33,-0.38,851.33,reflook4_4.avi
4703026035,SMP,1,-21.19,852.88,-21.19,852.88,reflook4_4.avi
4703034242,SMP,1,-14.29,854.85,-14.29,854.85,reflook4_4.avi
4703042611,SMP,1,-5.71,855.20,-5.71,855.20,reflook4_4.avi
4703050997,SMP,1,2.10,854.15,2.10,854.15,reflook4_4.avi
4703059352,SMP,1,-3.30,857.63,-3.30,857.63,reflook4_4.avi
4703067603,SMP,1,-5.80,856.93,-5.80,856.93,reflook4_4.avi
4703075957,SMP,1,-4.07,859.29,-4.07,859.29,reflook4_4.avi
4703084354,SMP,1,-4.96,862.24,-4.96,862.24,reflook4_4.avi
4703092780,SMP,1,-4.47,866.35,-4.47,866.35,reflook4_4.avi
4703100962,SMP,1,-7.37,869.03,-7.37,869.03,reflook4_4.avi
4703109355,SMP,1,-17.35,869.14,-17.35,869.14,reflook4_4.avi
4703117973,SMP,1,-15.76,868.62,-15.76,868.62,reflook4_4.avi
4703125997,SMP,1,-8.07,871.60,-8.07,871.60,reflook4_4.avi
4703134420,SMP,1,-2.84,874.29,-2.84,874.29,reflook4_4.avi
4703142719,SMP,1,-12.86,874.68,-12.86,874.68,reflook4_4.avi
4703151139,SMP,1,-7.12,874.41,-7.12,874.41,reflook4_4.avi
4703159365,SMP,1,-14.71,871.56,-14.71,871.56,reflook4_4.avi
4703167705,SMP,1,-31.86,874.79,-31.86,874.79,reflook4_4.avi
4703176119,SMP,1,-26.26,871.37,-26.26,871.37,reflook4_4.avi
4703184443,SMP,1,-24.29,870.57,-24.29,870.57,reflook4_4.avi
4703192813,SMP,1,-13.98,868.46,-13.98,868.46,reflook4_4.avi
4703201088,SMP,1,-11.33,871.32,-11.33,871.32,reflook4_4.avi
4703209427,SMP,1,-12.31,873.16,-12.31,873.16,reflook4_4.avi
4703217823,SMP,1,-2.36,863.17,-2.36,863.17,reflook4_4.avi
4703226157,SMP,1,166.32,692.97,166.32,692.97,reflook4_4.avi
4703234479,SMP,1,263.91,522.99,263.91,522.99,reflook4_4.avi
4703242864,SMP,1,327.56,419.46,327.56,419.46,reflook4_4.avi
4703251813,SMP,1,376.12,276.10,376.12,276.10,reflook4_4.avi
4703259489,SMP,1,464.02,201.35,464.02,201.35,reflook4_4.avi
4703267815,SMP,1,490.58,96.98,490.58,96.98,reflook4_4.avi
4703276218,SMP,1,496.66,107.14,496.66,107.14,reflook4_4.avi
4703284486,SMP,1,502.81,104.38,502.81,104.38,reflook4_4.avi
4703292939,SMP,1,516.43,104.77,516.43,104.77,reflook4_4.avi
4703301234,SMP,1,519.64,105.15,519.64,105.15,reflook4_4.avi
4703309574,SMP,1,514.49,106.88,514.49,106.88,reflook4_4.avi
4703317781,SMP,1,520.16,106.99,520.16,106.99,reflook4_4.avi
4703326274,SMP,1,502.20,101.62,502.20,101.62,reflook4_4.avi
4703334557,SMP,1,515.88,106.96,515.88,106.96,reflook4_4.avi
4703343000,SMP,1,508.61,98.54,508.61,98.54,reflook4_4.avi
4703351237,SMP,1,510.50,96.03,510.50,96.03,reflook4_4.avi
4703359591,SMP,1,509.51,94.40,509.51,94.40,reflook4_4.avi
4703367971,SMP,1,514.20,90.34,514.20,90.34,reflook4_4.avi
4703376367,SMP,1,509.55,93.86,509.55,93.86,reflook4_4.avi
4703384541,SMP,1,504.12,91.01,504.12,91.01,reflook4_4.avi
4703392985,SMP,1,505.55,89.74,505.55,89.74,reflook4_4.avi
4703401370,SMP,1,502.62,91.61,502.62,91.61,reflook4_4.avi
4703409620,SMP,1,501.16,84.27,501.16,84.27,reflook4_4.avi
4703418005,SMP,1,503.14,79.69,503.14,79.69,reflook4_4.avi
4703426357,SMP,1,503.05,71.69,503.05,71.69,reflook4_4.avi
4703434702,SMP,1,505.51,78.25,505.51,78.25,reflook4_4.avi
4703442966,SMP,1,512.38,80.85,512.38,80.85,reflook4_4.avi
4703451306,SMP,1,508.83,75.57,508.83,75.57,reflook4_4.avi
4703459798,SMP,1,508.29,66.00,508.29,66.00,reflook4_4.avi
4703468235,SMP,1,515.97,70.55,515.97,70.55,reflook4_4.avi
4703476340,SMP,1,513.13,70.44,513.13,70.44,reflook4_4.avi
4703484729,SMP,1,503.42,71.06,503.42,71.06,reflook4_4.avi
4703493157,SMP,1,509.09,72.36,509.09,72.36,reflook4_4.avi
4703501459,SMP,1,505.34,71.15,505.34,71.15,reflook4_4.avi
4703509695,SMP,1,509.92,66.52,509.92,66.52,reflook4_4.avi
4703518053,SMP,1,508.44,68.69,508.44,68.69,reflook4_4.avi
4703526545,SMP,1,509.29,69.56,509.29,69.56,reflook4_4.avi
4703534715,SMP,1,507.15,64.50,507.15,64.50,reflook4_4.avi
4703543234,SMP,1,500.81,67.15,500.81,67.15,reflook4_4.avi
4703551608,SMP,1,495.41,67.66,495.41,67.66,reflook4_4.avi
4703559854,SMP,1,494.50,66.28,494.50,66.28,reflook4_4.avi
4703568112,SMP,1,496.54,64.21,496.54,64.21,reflook4_4.avi
4703576447,SMP,1,496.16,64.21,496.16,64.21,reflook4_4.avi
4703584849,SMP,1,497.69,59.79,497.69,59.79,reflook4_4.avi
4703593327,SMP,1,488.13,60.42,488.13,60.42,reflook4_4.avi
4703601460,SMP,1,498.09,60.77,498.09,60.77,reflook4_4.avi
4703609813,SMP,1,492.03,59.09,492.03,59.09,reflook4_4.avi
4703618187,SMP,1,486.94,60.25,486.94,60.25,reflook4_4.avi
4703626627,SMP,1,495.02,59.06,495.02,59.06,reflook4_4.avi
4703634830,SMP,1,493.54,58.92,493.54,58.92,reflook4_4.avi
4703643295,SMP,1,495.90,56.69,495.90,56.69,reflook4_4.avi
4703651556,SMP,1,500.04,57.30,500.04,57.30,reflook4_4.avi
4703660262,SMP,1,504.49,56.42,504.49,56.42,reflook4_4.avi
4703668240,SMP,1,507.48,59.28,507.48,59.28,reflook4_4.avi
4703676579,SMP,1,505.15,69.53,505.15,69.53,reflook4_4.avi
4703684896,SMP,1,503.30,65.58,503.30,65.58,reflook4_4.avi
4703693304,SMP,1,498.71,61.71,498.71,61.71,reflook4_4.avi
4703701597,SMP,1,507.08,61.54,507.08,61.54,reflook4_4.avi
4703709934,SMP,1,502.09,62.22,502.09,62.22,reflook4_4.avi
4703718308,SMP,1,504.79,63.50,504.79,63.50,reflook4_4.avi
4703726653,SMP,1,506.49,58.99,506.49,58.99,reflook4_4.avi
4703734962,SMP,1,504.68,64.72,504.68,64.72,reflook4_4.avi
4703743335,SMP,1,508.92,70.51,508.92,70.51,reflook4_4.avi
4703751752,SMP,1,500.85,69.66,500.85,69.66,reflook4_4.avi
4703759979,SMP,1,500.65,65.55,500.65,65.55,reflook4_4.avi
4703768302,SMP,1,502.60,63.93,502.60,63.93,reflook4_4.avi
4703776728,SMP,1,501.59,67.05,501.59,67.05,reflook4_4.avi
4703785106,SMP,1,504.10,69.60,504.10,69.60,reflook4_4.avi
4703793354,SMP,1,502.12,71.13,502.12,71.13,reflook4_4.avi
4703801712,SMP,1,501.64,65.19,501.64,65.19,reflook4_4.avi
4703810078,SMP,1,498.37,68.50,498.37,68.50,reflook4_4.avi
4703818369,SMP,1,499.14,68.60,499.14,68.60,reflook4_4.avi
4703826735,SMP,1,501.31,68.56,501.31,68.56,reflook4_4.avi
4703835106,SMP,1,495.09,68.99,495.09,68.99,reflook4_4.avi
4703843427,SMP,1,495.93,68.88,495.93,68.88,reflook4_4.avi
4703851720,SMP,1,502.01,70.88,502.01,70.88,reflook4_4.avi
4703860114,SMP,1,498.90,74.69,498.90,74.69,reflook4_4.avi
4703868504,SMP,1,497.92,73.51,497.92,73.51,reflook4_4.avi
4703876774,SMP,1,494.62,74.61,494.62,74.61,reflook4_4.avi
4703885217,SMP,1,500.31,75.57,500.31,75.57,reflook4_4.avi
4703893467,SMP,1,494.14,75.75,494.14,75.75,reflook4_4.avi
4703901822,SMP,1,495.35,74.59,495.35,74.59,reflook4_4.avi
4703910210,SMP,1,500.13,76.44,500.13,76.44,reflook4_4.avi
4703918426,SMP,1,494.75,74.59,494.75,74.59,reflook4_4.avi
4703926983,SMP,1,503.74,75.20,503.74,75.20,reflook4_4.avi
4703935211,SMP,1,498.95,76.09,498.95,76.09,reflook4_4.avi
4703943429,SMP,1,500.85,75.97,500.85,75.97,reflook4_4.avi
4703951960,SMP,1,499.52,76.50,499.52,76.50,reflook4_4.avi
4703960222,SMP,1,499.03,76.91,499.03,76.91,reflook4_4.avi
4703968654,SMP,1,501.06,72.19,501.06,72.19,reflook4_4.avi
4703976835,SMP,1,500.28,71.98,500.28,71.98,reflook4_4.avi
4703985777,SMP,1,497.27,70.81,497.27,70.81,reflook4_4.avi
4703993678,SMP,1,494.30,72.66,494.30,72.66,reflook4_4.avi
4704001958,SMP,1,494.97,72.56,494.97,72.56,reflook4_4.avi
4704010188,SMP,1,485.48,75.62,485.48,75.62,reflook4_4.avi
4704018559,SMP,1,495.98,79.05,495.98,79.05,reflook4_4.avi
4704026975,SMP,1,498.39,76.40,498.39,76.40,reflook4_4.avi
4704035317,SMP,1,491.14,78.95,491.14,78.95,reflook4_4.avi
4704043591,SMP,1,495.25,80.69,495.25,80.69,reflook4_4.avi
4704051974,SMP,1,496.20,82.71,496.20,82.71,reflook4_4.avi
4704060352,SMP,1,498.29,81.97,498.29,81.97,reflook4_4.avi
4704068757,SMP,1,503.92,84.83,503.92,84.83,reflook4_4.avi
4704076994,SMP,1,504.19,86.71,504.19,86.71,reflook4_4.avi
4704085455,SMP,1,504.16,89.43,504.16,89.43,reflook4_4.avi
4704093791,SMP,1,509.94,89.86,509.94,89.86,reflook4_4.avi
4704101962,SMP,1,505.29,90.27,505.29,90.27,reflook4_4.avi
4704110305,SMP,1,508.12,88.47,508.12,88.47,reflook4_4.avi
4704118936,SMP,1,505.45,87.22,505.45,87.22,reflook4_4.avi
4704127121,SMP,1,507.85,83.39,507.85,83.39,reflook4_4.avi
4704135322,SMP,1,503.66,83.35,503.66,83.35,reflook4_4.avi
4704143679,SMP,1,505.03,80.53,505.03,80.53,reflook4_4.avi
4704152186,SMP,1,507.70,80.62,507.70,80.62,reflook4_4.avi
4704160482,SMP,1,505.23,78.44,505.23,78.44,reflook4_4.avi
4704168705,SMP,1,503.60,77.42,503.60,77.42,reflook4_4.avi
4704177107,SMP,1,495.45,73.73,495.45,73.73,reflook4_4.avi
4704185393,SMP,1,493.91,75.60,493.91,75.60,reflook4_4.avi
4704193825,SMP,1,491.30,75.77,491.30,75.77,reflook4_4.avi
4704202102,SMP,1,494.44,73.92,494.44,73.92,reflook4_4.avi
4704210447,SMP,1,499.20,73.06,499.20,73.06,reflook4_4.avi
4704218789,SMP,1,509.20,73.32,509.20,73.32,reflook4_4.avi
4704227142,SMP,1,513.74,75.67,513.74,75.67,reflook4_4.avi
4704235447,SMP,1,507.65,78.79,507.65,78.79,reflook4_4.avi
4704243833,SMP,1,495.68,78.66,495.68,78.66,reflook4_4.avi
4704252250,SMP,1,495.75,79.07,495.75,79.07,reflook4_4.avi
4704260469,SMP,1,510.82,79.04,510.82,79.04,reflook4_4.avi
4704268786,SMP,1,509.26,83.67,509.26,83.67,reflook4_4.avi
4704277224,SMP,1,509.08,84.30,509.08,84.30,reflook4_4.avi
4704285972,SMP,1,512.23,85.51,512.23,85.51,reflook4_4.avi
4704293823,SMP,1,508.04,86.16,508.04,86.16,reflook4_4.avi
4704302230,SMP,1,516.91,82.73,516.91,82.73,reflook4_4.avi
4704310582,SMP,1,514.30,83.83,514.30,83.83,reflook4_4.avi
4704318958,SMP,1,509.85,84.49,509.85,84.49,reflook4_4.avi
4704327231,SMP,1,507.38,82.77,507.38,82.77,reflook4_4.avi
4704335625,SMP,1,509.78,84.24,509.78,84.24,reflook4_4.avi
4704343966,SMP,1,510.04,82.64,510.04,82.64,reflook4_4.avi
4704352761,SMP,1,507.25,79.95,507.25,79.95,reflook4_4.avi
4704360614,SMP,1,506.41,79.96,506.41,79.96,reflook4_4.avi
4704368967,SMP,1,509.68,78.36,509.68,78.36,reflook4_4.avi
4704377341,SMP,1,496.55,73.25,496.55,73.25,reflook4_4.avi
4704385515,SMP,1,498.44,76.69,498.44,76.69,reflook4_4.avi
4704394014,SMP,1,501.56,78.61,501.56,78.61,reflook4_4.avi
4704402292,SMP,1,503.03,80.56,503.03,80.56,reflook4_4.avi
4704410695,SMP,1,497.79,86.77,497.79,86.77,reflook4_4.avi
4704419457,SMP,1,501.96,88.14,501.96,88.14,reflook4_4.avi
4704427356,SMP,1,492.82,78.72,492.82,78.72,reflook4_4.avi
4704435681,SMP,1,491.04,87.16,491.04,87.16,reflook4_4.avi
4704444087,SMP,1,494.86,83.93,494.86,83.93,reflook4_4.avi
4704452825,SMP,1,489.54,71.03,489.54,71.03,reflook4_4.avi
4704460794,SMP,1,480.38,60.00,480.38,60.00,reflook4_4.avi
4704469087,SMP,1,485.39,41.71,485.39,41.71,reflook4_4.avi
4704477324,SMP,1,485.74,49.43,485.74,49.43,reflook4_4.avi
4704486155,SMP,1,484.24,32.37,484.24,32.37,reflook4_4.avi
4704494092,SMP,1,481.66,37.88,481.66,37.88,reflook4_4.avi
4704502426,SMP,1,473.56,36.24,473.56,36.24,reflook4_4.avi
4704510712,SMP,1,467.22,27.23,467.22,27.23,reflook4_4.avi
4704519036,SMP,1,454.54,29.12,454.54,29.12,reflook4_4.avi
4704527832,SMP,1,470.61,30.67,470.61,30.67,reflook4_4.avi
4704535830,SMP,1,475.61,28.88,475.61,28.88,reflook4_4.avi
4704544079,SMP,1,469.18,28.36,469.18,28.36,reflook4_4.avi
4704552584,SMP,1,472.13,26.53,472.13,26.53,reflook4_4.avi
4704560833,SMP,1,475.99,25.30,475.99,25.30,reflook4_4.avi
4704569195,SMP,1,473.24,24.04,473.24,24.04,reflook4_4.avi
4704577464,SMP,1,467.92,25.63,467.92,25.63,reflook4_4.avi
4704585834,SMP,1,465.23,25.81,465.23,25.81,reflook4_4.avi
4704594214,SMP,1,472.19,24.27,472.19,24.27,reflook4_4.avi
4704602564,SMP,1,473.67,23.88,473.67,23.88,reflook4_4.avi
4704610831,SMP,1,476.98,21.66,476.98,21.66,reflook4_4.avi
4704619233,SMP,1,479.16,16.81,479.16,16.81,reflook4_4.avi
4704627596,SMP,1,475.17,15.49,475.17,15.49,reflook4_4.avi
4704635800,SMP,1,473.39,16.40,473.39,16.40,reflook4_4.avi
4704644142,SMP,1,472.95,16.17,472.95,16.17,reflook4_4.avi
