## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_5-eye_data.idf
## Date:	12.06.2012 18:55:25
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1305
## Reversed:	none
## [Run]
## Subject:	061212_5
## Description:	Run47
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3956829977,SMP,1,802.78,293.32,802.78,293.32,reflook4_4.avi
3956838352,SMP,1,806.53,295.27,806.53,295.27,reflook4_4.avi
3956846731,SMP,1,811.07,293.96,811.07,293.96,reflook4_4.avi
3956855252,SMP,1,813.09,296.97,813.09,296.97,reflook4_4.avi
3956863475,SMP,1,815.36,294.27,815.36,294.27,reflook4_4.avi
3956871814,SMP,1,821.07,293.56,821.07,293.56,reflook4_4.avi
3956880121,SMP,1,826.02,292.10,826.02,292.10,reflook4_4.avi
3956888441,SMP,1,828.14,291.65,828.14,291.65,reflook4_4.avi
3956896776,SMP,1,831.48,295.69,831.48,295.69,reflook4_4.avi
3956905088,SMP,1,838.40,296.43,838.40,296.43,reflook4_4.avi
3956913457,SMP,1,849.85,299.70,849.85,299.70,reflook4_4.avi
3956921711,SMP,1,850.31,298.62,850.31,298.62,reflook4_4.avi
3956930100,SMP,1,852.48,299.56,852.48,299.56,reflook4_4.avi
3956938491,SMP,1,862.95,300.53,862.95,300.53,reflook4_4.avi
3956946885,SMP,1,858.74,299.50,858.74,299.50,reflook4_4.avi
3956955142,SMP,1,867.03,298.98,867.03,298.98,reflook4_4.avi
3956963516,SMP,1,869.62,302.52,869.62,302.52,reflook4_4.avi
3956971843,SMP,1,878.18,303.95,878.18,303.95,reflook4_4.avi
3956980157,SMP,1,894.00,304.90,894.00,304.90,reflook4_4.avi
3956988430,SMP,1,893.77,306.11,893.77,306.11,reflook4_4.avi
3956996967,SMP,1,898.60,305.85,898.60,305.85,reflook4_4.avi
3957005205,SMP,1,907.48,305.53,907.48,305.53,reflook4_4.avi
3957013591,SMP,1,907.42,306.37,907.42,306.37,reflook4_4.avi
3957021849,SMP,1,912.62,308.77,912.62,308.77,reflook4_4.avi
3957030280,SMP,1,913.31,311.25,913.31,311.25,reflook4_4.avi
3957038597,SMP,1,914.41,310.85,914.41,310.85,reflook4_4.avi
3957046861,SMP,1,919.55,313.68,919.55,313.68,reflook4_4.avi
3957055155,SMP,1,931.36,314.63,931.36,314.63,reflook4_4.avi
3957063831,SMP,1,937.76,316.51,937.76,316.51,reflook4_4.avi
3957071964,SMP,1,932.61,313.44,932.61,313.44,reflook4_4.avi
3957080218,SMP,1,940.38,313.74,940.38,313.74,reflook4_4.avi
3957088597,SMP,1,945.98,318.11,945.98,318.11,reflook4_4.avi
3957097287,SMP,1,956.89,319.12,956.89,319.12,reflook4_4.avi
3957105325,SMP,1,970.41,320.38,970.41,320.38,reflook4_4.avi
3957113604,SMP,1,978.18,317.01,978.18,317.01,reflook4_4.avi
3957121944,SMP,1,978.49,319.12,978.49,319.12,reflook4_4.avi
3957130354,SMP,1,977.84,319.46,977.84,319.46,reflook4_4.avi
3957138730,SMP,1,989.05,319.67,989.05,319.67,reflook4_4.avi
3957146990,SMP,1,1002.89,316.72,1002.89,316.72,reflook4_4.avi
3957155302,SMP,1,1006.96,313.79,1006.96,313.79,reflook4_4.avi
3957163771,SMP,1,990.57,316.97,990.57,316.97,reflook4_4.avi
3957171936,SMP,1,1001.31,318.15,1001.31,318.15,reflook4_4.avi
3957180362,SMP,1,1010.83,318.36,1010.83,318.36,reflook4_4.avi
3957188726,SMP,1,1021.61,319.37,1021.61,319.37,reflook4_4.avi
3957197597,SMP,1,1033.92,317.55,1033.92,317.55,reflook4_4.avi
3957205320,SMP,1,1042.55,319.67,1042.55,319.67,reflook4_4.avi
3957213691,SMP,1,1039.76,316.92,1039.76,316.92,reflook4_4.avi
3957222057,SMP,1,1034.65,318.53,1034.65,318.53,reflook4_4.avi
3957230503,SMP,1,1038.97,317.66,1038.97,317.66,reflook4_4.avi
3957238696,SMP,1,1050.01,319.23,1050.01,319.23,reflook4_4.avi
3957247106,SMP,1,1061.93,320.66,1061.93,320.66,reflook4_4.avi
3957255558,SMP,1,1060.53,320.98,1060.53,320.98,reflook4_4.avi
3957263890,SMP,1,1049.89,315.56,1049.89,315.56,reflook4_4.avi
3957272094,SMP,1,1058.83,313.34,1058.83,313.34,reflook4_4.avi
3957280451,SMP,1,1066.56,313.43,1066.56,313.43,reflook4_4.avi
3957288814,SMP,1,1078.73,312.42,1078.73,312.42,reflook4_4.avi
3957297268,SMP,1,1092.50,309.53,1092.50,309.53,reflook4_4.avi
3957305444,SMP,1,1101.30,312.41,1101.30,312.41,reflook4_4.avi
3957313814,SMP,1,1093.99,313.90,1093.99,313.90,reflook4_4.avi
3957322184,SMP,1,1086.60,308.97,1086.60,308.97,reflook4_4.avi
3957330510,SMP,1,1098.12,307.58,1098.12,307.58,reflook4_4.avi
3957338808,SMP,1,1104.28,306.11,1104.28,306.11,reflook4_4.avi
3957347237,SMP,1,1111.26,304.52,1111.26,304.52,reflook4_4.avi
3957355523,SMP,1,1109.56,305.47,1109.56,305.47,reflook4_4.avi
3957363872,SMP,1,1114.52,303.42,1114.52,303.42,reflook4_4.avi
3957372214,SMP,1,1119.71,302.51,1119.71,302.51,reflook4_4.avi
3957380588,SMP,1,1123.43,301.10,1123.43,301.10,reflook4_4.avi
3957388931,SMP,1,1130.62,300.35,1130.62,300.35,reflook4_4.avi
3957397265,SMP,1,1130.14,299.00,1130.14,299.00,reflook4_4.avi
3957405577,SMP,1,1133.75,296.45,1133.75,296.45,reflook4_4.avi
3957414007,SMP,1,1133.99,295.25,1133.99,295.25,reflook4_4.avi
3957422317,SMP,1,1135.52,294.08,1135.52,294.08,reflook4_4.avi
3957430638,SMP,1,1138.26,292.50,1138.26,292.50,reflook4_4.avi
3957438984,SMP,1,1140.66,290.91,1140.66,290.91,reflook4_4.avi
3957447359,SMP,1,1142.56,289.48,1142.56,289.48,reflook4_4.avi
3957455555,SMP,1,1142.91,287.92,1142.91,287.92,reflook4_4.avi
3957464114,SMP,1,1148.26,287.36,1148.26,287.36,reflook4_4.avi
3957472340,SMP,1,1149.79,285.18,1149.79,285.18,reflook4_4.avi
3957480662,SMP,1,1169.36,289.54,1169.36,289.54,reflook4_4.avi
3957488919,SMP,1,1258.33,362.13,1258.33,362.13,reflook4_4.avi
3957497348,SMP,1,1284.01,372.87,1284.01,372.87,reflook4_4.avi
3957505690,SMP,1,1288.23,379.53,1288.23,379.53,reflook4_4.avi
3957514077,SMP,1,1304.45,382.46,1304.45,382.46,reflook4_4.avi
3957522281,SMP,1,1310.95,386.19,1310.95,386.19,reflook4_4.avi
3957530820,SMP,1,1315.00,386.82,1315.00,386.82,reflook4_4.avi
3957539080,SMP,1,1317.28,391.16,1317.28,391.16,reflook4_4.avi
3957547481,SMP,1,1317.08,390.77,1317.08,390.77,reflook4_4.avi
3957555639,SMP,1,1317.41,391.34,1317.41,391.34,reflook4_4.avi
3957564122,SMP,1,1327.63,391.04,1327.63,391.04,reflook4_4.avi
3957572475,SMP,1,1329.64,392.50,1329.64,392.50,reflook4_4.avi
3957580720,SMP,1,1338.31,397.02,1338.31,397.02,reflook4_4.avi
3957589042,SMP,1,1334.93,401.30,1334.93,401.30,reflook4_4.avi
3957597509,SMP,1,1332.66,401.67,1332.66,401.67,reflook4_4.avi
3957605794,SMP,1,1337.77,399.62,1337.77,399.62,reflook4_4.avi
3957614140,SMP,1,1344.11,400.15,1344.11,400.15,reflook4_4.avi
3957622573,SMP,1,1343.43,403.03,1343.43,403.03,reflook4_4.avi
3957630961,SMP,1,1345.79,402.86,1345.79,402.86,reflook4_4.avi
3957639329,SMP,1,1349.28,401.73,1349.28,401.73,reflook4_4.avi
3957647480,SMP,1,1346.15,401.88,1346.15,401.88,reflook4_4.avi
3957655937,SMP,1,1342.73,402.59,1342.73,402.59,reflook4_4.avi
3957664246,SMP,1,1349.43,404.24,1349.43,404.24,reflook4_4.avi
3957672573,SMP,1,1349.13,406.50,1349.13,406.50,reflook4_4.avi
3957680835,SMP,1,1347.44,404.21,1347.44,404.21,reflook4_4.avi
3957689165,SMP,1,1346.84,402.83,1346.84,402.83,reflook4_4.avi
3957698012,SMP,1,1347.99,404.57,1347.99,404.57,reflook4_4.avi
3957705871,SMP,1,1346.70,405.89,1346.70,405.89,reflook4_4.avi
3957714182,SMP,1,1343.58,410.22,1343.58,410.22,reflook4_4.avi
3957722551,SMP,1,1346.81,407.17,1346.81,407.17,reflook4_4.avi
3957730986,SMP,1,1343.23,410.45,1343.23,410.45,reflook4_4.avi
3957739211,SMP,1,1343.70,410.77,1343.70,410.77,reflook4_4.avi
3957747608,SMP,1,1345.92,409.78,1345.92,409.78,reflook4_4.avi
3957755899,SMP,1,1342.21,412.19,1342.21,412.19,reflook4_4.avi
3957764284,SMP,1,1342.83,413.22,1342.83,413.22,reflook4_4.avi
3957772599,SMP,1,1341.96,413.96,1341.96,413.96,reflook4_4.avi
3957781164,SMP,1,1339.53,418.15,1339.53,418.15,reflook4_4.avi
3957789289,SMP,1,1339.85,423.33,1339.85,423.33,reflook4_4.avi
3957797782,SMP,1,1326.03,539.56,1326.03,539.56,reflook4_4.avi
3957805970,SMP,1,1208.20,675.70,1208.20,675.70,reflook4_4.avi
3957814353,SMP,1,1163.73,784.78,1163.73,784.78,reflook4_4.avi
3957822667,SMP,1,1159.18,875.86,1159.18,875.86,reflook4_4.avi
3957831141,SMP,1,1118.33,875.22,1118.33,875.22,reflook4_4.avi
3957839339,SMP,1,1109.96,876.52,1109.96,876.52,reflook4_4.avi
3957847691,SMP,1,1107.48,882.42,1107.48,882.42,reflook4_4.avi
3957856058,SMP,1,1095.42,883.05,1095.42,883.05,reflook4_4.avi
3957864963,SMP,1,1096.67,895.88,1096.67,895.88,reflook4_4.avi
3957872720,SMP,1,1105.09,886.07,1105.09,886.07,reflook4_4.avi
3957881039,SMP,1,1094.65,887.76,1094.65,887.76,reflook4_4.avi
3957889409,SMP,1,1093.93,891.92,1093.93,891.92,reflook4_4.avi
3957898156,SMP,1,1097.22,893.13,1097.22,893.13,reflook4_4.avi
3957906084,SMP,1,1094.20,892.24,1094.20,892.24,reflook4_4.avi
3957914465,SMP,1,1086.76,894.87,1086.76,894.87,reflook4_4.avi
3957922805,SMP,1,1092.92,895.14,1092.92,895.14,reflook4_4.avi
3957931078,SMP,1,1092.69,900.13,1092.69,900.13,reflook4_4.avi
3957939435,SMP,1,1086.34,899.48,1086.34,899.48,reflook4_4.avi
3957947898,SMP,1,1082.47,898.63,1082.47,898.63,reflook4_4.avi
3957956173,SMP,1,1091.69,899.68,1091.69,899.68,reflook4_4.avi
3957964519,SMP,1,1087.05,901.57,1087.05,901.57,reflook4_4.avi
3957973071,SMP,1,1063.18,900.72,1063.18,900.72,reflook4_4.avi
3957981191,SMP,1,1082.45,900.14,1082.45,900.14,reflook4_4.avi
3957989454,SMP,1,1076.77,902.79,1076.77,902.79,reflook4_4.avi
3957997826,SMP,1,1078.55,903.09,1078.55,903.09,reflook4_4.avi
3958006193,SMP,1,1080.25,900.08,1080.25,900.08,reflook4_4.avi
3958022837,SMP,1,1072.19,903.18,1072.19,903.18,reflook4_4.avi
3958031206,SMP,1,1075.29,902.51,1075.29,902.51,reflook4_4.avi
3958039598,SMP,1,1072.01,902.93,1072.01,902.93,reflook4_4.avi
3958048038,SMP,1,1076.57,900.94,1076.57,900.94,reflook4_4.avi
3958056226,SMP,1,1074.38,898.26,1074.38,898.26,reflook4_4.avi
3958064634,SMP,1,1068.23,888.01,1068.23,888.01,reflook4_4.avi
3958072978,SMP,1,1071.10,890.51,1071.10,890.51,reflook4_4.avi
3958081320,SMP,1,1069.98,890.13,1069.98,890.13,reflook4_4.avi
3958089591,SMP,1,1067.27,887.94,1067.27,887.94,reflook4_4.avi
3958097998,SMP,1,1060.79,889.60,1060.79,889.60,reflook4_4.avi
3958106308,SMP,1,1052.58,888.19,1052.58,888.19,reflook4_4.avi
3958114578,SMP,1,1055.02,890.04,1055.02,890.04,reflook4_4.avi
3958123506,SMP,1,1052.66,889.11,1052.66,889.11,reflook4_4.avi
3958131391,SMP,1,1048.78,886.55,1048.78,886.55,reflook4_4.avi
3958139718,SMP,1,1051.06,886.96,1051.06,886.96,reflook4_4.avi
3958147927,SMP,1,1053.60,889.27,1053.60,889.27,reflook4_4.avi
3958156300,SMP,1,1050.56,889.61,1050.56,889.61,reflook4_4.avi
3958164738,SMP,1,1046.26,885.39,1046.26,885.39,reflook4_4.avi
3958173081,SMP,1,1040.76,885.43,1040.76,885.43,reflook4_4.avi
3958181297,SMP,1,1043.34,884.07,1043.34,884.07,reflook4_4.avi
3958189697,SMP,1,1045.61,879.41,1045.61,879.41,reflook4_4.avi
3958198083,SMP,1,1043.54,873.19,1043.54,873.19,reflook4_4.avi
3958206470,SMP,1,1045.37,874.61,1045.37,874.61,reflook4_4.avi
3958214689,SMP,1,1047.21,869.75,1047.21,869.75,reflook4_4.avi
3958223065,SMP,1,1047.79,869.01,1047.79,869.01,reflook4_4.avi
3958231494,SMP,1,1047.96,870.49,1047.96,870.49,reflook4_4.avi
3958239856,SMP,1,1044.76,866.92,1044.76,866.92,reflook4_4.avi
3958248049,SMP,1,1047.15,867.15,1047.15,867.15,reflook4_4.avi
3958256492,SMP,1,1046.34,866.73,1046.34,866.73,reflook4_4.avi
3958264935,SMP,1,1044.69,865.03,1044.69,865.03,reflook4_4.avi
3958273068,SMP,1,1042.14,864.42,1042.14,864.42,reflook4_4.avi
3958281437,SMP,1,1041.74,862.98,1041.74,862.98,reflook4_4.avi
3958289755,SMP,1,1045.84,862.77,1045.84,862.77,reflook4_4.avi
3958298337,SMP,1,1043.10,860.10,1043.10,860.10,reflook4_4.avi
3958306460,SMP,1,1040.22,859.54,1040.22,859.54,reflook4_4.avi
3958314834,SMP,1,1039.38,858.51,1039.38,858.51,reflook4_4.avi
3958323134,SMP,1,1035.86,857.73,1035.86,857.73,reflook4_4.avi
3958331451,SMP,1,1036.54,859.16,1036.54,859.16,reflook4_4.avi
3958339832,SMP,1,1030.01,856.42,1030.01,856.42,reflook4_4.avi
3958348237,SMP,1,1029.12,854.69,1029.12,854.69,reflook4_4.avi
3958356554,SMP,1,1035.04,854.25,1035.04,854.25,reflook4_4.avi
3958364976,SMP,1,1039.00,853.83,1039.00,853.83,reflook4_4.avi
3958373233,SMP,1,1033.11,850.84,1033.11,850.84,reflook4_4.avi
3958381558,SMP,1,1032.80,850.44,1032.80,850.44,reflook4_4.avi
3958389938,SMP,1,1031.54,850.93,1031.54,850.93,reflook4_4.avi
3958398240,SMP,1,1026.26,850.28,1026.26,850.28,reflook4_4.avi
3958406596,SMP,1,1021.04,845.52,1021.04,845.52,reflook4_4.avi
3958414925,SMP,1,1027.72,848.16,1027.72,848.16,reflook4_4.avi
3958423351,SMP,1,1021.56,843.58,1021.56,843.58,reflook4_4.avi
3958431577,SMP,1,1020.98,775.40,1020.98,775.40,reflook4_4.avi
3958439977,SMP,1,984.61,681.53,984.61,681.53,reflook4_4.avi
3958448302,SMP,1,1002.16,677.00,1002.16,677.00,reflook4_4.avi
3958457005,SMP,1,968.70,606.95,968.70,606.95,reflook4_4.avi
3958465181,SMP,1,960.68,599.32,960.68,599.32,reflook4_4.avi
3958473338,SMP,1,955.40,606.02,955.40,606.02,reflook4_4.avi
3958481641,SMP,1,950.00,603.99,950.00,603.99,reflook4_4.avi
3958490036,SMP,1,941.98,608.99,941.98,608.99,reflook4_4.avi
3958498335,SMP,1,928.06,604.96,928.06,604.96,reflook4_4.avi
3958506688,SMP,1,930.00,605.58,930.00,605.58,reflook4_4.avi
3958515119,SMP,1,921.25,606.06,921.25,606.06,reflook4_4.avi
3958523371,SMP,1,918.28,608.15,918.28,608.15,reflook4_4.avi
3958531720,SMP,1,914.57,608.77,914.57,608.77,reflook4_4.avi
3958540094,SMP,1,920.41,609.19,920.41,609.19,reflook4_4.avi
3958548457,SMP,1,918.50,608.94,918.50,608.94,reflook4_4.avi
3958556675,SMP,1,915.28,608.34,915.28,608.34,reflook4_4.avi
3958565282,SMP,1,912.81,607.54,912.81,607.54,reflook4_4.avi
3958573466,SMP,1,910.65,604.96,910.65,604.96,reflook4_4.avi
3958581876,SMP,1,909.72,604.03,909.72,604.03,reflook4_4.avi
3958590055,SMP,1,909.72,604.35,909.72,604.35,reflook4_4.avi
3958598526,SMP,1,910.28,602.22,910.28,602.22,reflook4_4.avi
3958606810,SMP,1,910.50,599.27,910.50,599.27,reflook4_4.avi
3958615218,SMP,1,900.07,589.06,900.07,589.06,reflook4_4.avi
3958623432,SMP,1,796.73,515.01,796.73,515.01,reflook4_4.avi
3958631847,SMP,1,769.76,485.82,769.76,485.82,reflook4_4.avi
3958640224,SMP,1,762.09,484.94,762.09,484.94,reflook4_4.avi
3958648419,SMP,1,754.98,482.74,754.98,482.74,reflook4_4.avi
3958656879,SMP,1,755.67,477.98,755.67,477.98,reflook4_4.avi
3958665217,SMP,1,752.14,475.76,752.14,475.76,reflook4_4.avi
3958673575,SMP,1,754.13,472.61,754.13,472.61,reflook4_4.avi
3958681816,SMP,1,752.05,470.21,752.05,470.21,reflook4_4.avi
3958690166,SMP,1,751.62,469.73,751.62,469.73,reflook4_4.avi
3958698578,SMP,1,749.51,469.17,749.51,469.17,reflook4_4.avi
3958706986,SMP,1,748.70,469.30,748.70,469.30,reflook4_4.avi
3958715171,SMP,1,747.45,467.96,747.45,467.96,reflook4_4.avi
3958723519,SMP,1,745.74,467.56,745.74,467.56,reflook4_4.avi
3958731959,SMP,1,744.42,467.50,744.42,467.50,reflook4_4.avi
3958740320,SMP,1,743.55,466.02,743.55,466.02,reflook4_4.avi
3958748574,SMP,1,740.60,466.35,740.60,466.35,reflook4_4.avi
3958757069,SMP,1,740.36,465.74,740.36,465.74,reflook4_4.avi
3958765354,SMP,1,737.15,466.56,737.15,466.56,reflook4_4.avi
3958773738,SMP,1,737.10,466.16,737.10,466.16,reflook4_4.avi
3958781935,SMP,1,734.83,466.56,734.83,466.56,reflook4_4.avi
3958790448,SMP,1,734.07,467.33,734.07,467.33,reflook4_4.avi
3958798697,SMP,1,733.78,466.37,733.78,466.37,reflook4_4.avi
3958806968,SMP,1,734.00,465.28,734.00,465.28,reflook4_4.avi
3958815286,SMP,1,734.41,464.21,734.41,464.21,reflook4_4.avi
3958824064,SMP,1,735.57,463.29,735.57,463.29,reflook4_4.avi
3958831932,SMP,1,737.52,462.80,737.52,462.80,reflook4_4.avi
3958840337,SMP,1,737.48,461.70,737.48,461.70,reflook4_4.avi
3958848661,SMP,1,738.53,461.50,738.53,461.50,reflook4_4.avi
3958857057,SMP,1,739.30,462.48,739.30,462.48,reflook4_4.avi
3958865451,SMP,1,740.61,463.38,740.61,463.38,reflook4_4.avi
3958873773,SMP,1,742.31,463.75,742.31,463.75,reflook4_4.avi
3958882063,SMP,1,743.45,462.80,743.45,462.80,reflook4_4.avi
3958890405,SMP,1,744.40,463.40,744.40,463.40,reflook4_4.avi
3958898878,SMP,1,745.01,463.71,745.01,463.71,reflook4_4.avi
3958907089,SMP,1,746.40,463.83,746.40,463.83,reflook4_4.avi
3958915447,SMP,1,747.51,463.15,747.51,463.15,reflook4_4.avi
3958923801,SMP,1,745.35,462.59,745.35,462.59,reflook4_4.avi
3958932122,SMP,1,745.45,464.49,745.45,464.49,reflook4_4.avi
3958940433,SMP,1,740.91,464.87,740.91,464.87,reflook4_4.avi
3958948946,SMP,1,737.15,465.80,737.15,465.80,reflook4_4.avi
3958957148,SMP,1,739.25,465.78,739.25,465.78,reflook4_4.avi
3958965461,SMP,1,743.34,465.35,743.34,465.35,reflook4_4.avi
3958973835,SMP,1,748.58,468.75,748.58,468.75,reflook4_4.avi
3958982163,SMP,1,746.39,466.49,746.39,466.49,reflook4_4.avi
3958990550,SMP,1,748.07,465.60,748.07,465.60,reflook4_4.avi
3958998867,SMP,1,744.24,464.50,744.24,464.50,reflook4_4.avi
3959007207,SMP,1,747.60,466.90,747.60,466.90,reflook4_4.avi
3959015705,SMP,1,745.02,466.49,745.02,466.49,reflook4_4.avi
3959024078,SMP,1,750.47,466.41,750.47,466.41,reflook4_4.avi
3959032190,SMP,1,749.66,464.11,749.66,464.11,reflook4_4.avi
3959040590,SMP,1,750.50,463.96,750.50,463.96,reflook4_4.avi
3959048944,SMP,1,754.09,464.46,754.09,464.46,reflook4_4.avi
3959057137,SMP,1,751.86,463.58,751.86,463.58,reflook4_4.avi
3959065740,SMP,1,752.75,461.79,752.75,461.79,reflook4_4.avi
3959073955,SMP,1,756.11,463.03,756.11,463.03,reflook4_4.avi
3959082356,SMP,1,751.62,464.22,751.62,464.22,reflook4_4.avi
3959090532,SMP,1,754.95,464.57,754.95,464.57,reflook4_4.avi
3959098939,SMP,1,759.92,464.96,759.92,464.96,reflook4_4.avi
3959107323,SMP,1,757.86,465.75,757.86,465.75,reflook4_4.avi
3959115695,SMP,1,758.68,465.95,758.68,465.95,reflook4_4.avi
3959124009,SMP,1,761.14,466.58,761.14,466.58,reflook4_4.avi
3959132358,SMP,1,764.52,465.90,764.52,465.90,reflook4_4.avi
3959140672,SMP,1,763.91,466.61,763.91,466.61,reflook4_4.avi
3959149052,SMP,1,767.78,464.79,767.78,464.79,reflook4_4.avi
3959157291,SMP,1,767.25,466.97,767.25,466.97,reflook4_4.avi
3959165678,SMP,1,765.26,466.74,765.26,466.74,reflook4_4.avi
3959174081,SMP,1,821.72,474.06,821.72,474.06,reflook4_4.avi
3959182429,SMP,1,958.98,532.08,958.98,532.08,reflook4_4.avi
3959190701,SMP,1,1105.79,632.85,1105.79,632.85,reflook4_4.avi
3959199110,SMP,1,1206.78,663.97,1206.78,663.97,reflook4_4.avi
3959207459,SMP,1,1314.14,754.98,1314.14,754.98,reflook4_4.avi
3959215689,SMP,1,1345.79,784.75,1345.79,784.75,reflook4_4.avi
3959224141,SMP,1,1355.70,776.34,1355.70,776.34,reflook4_4.avi
3959232520,SMP,1,1363.29,789.09,1363.29,789.09,reflook4_4.avi
3959240859,SMP,1,1371.45,781.19,1371.45,781.19,reflook4_4.avi
3959249043,SMP,1,1367.56,790.39,1367.56,790.39,reflook4_4.avi
3959257495,SMP,1,1370.08,785.51,1370.08,785.51,reflook4_4.avi
3959266018,SMP,1,1372.63,787.14,1372.63,787.14,reflook4_4.avi
3959274184,SMP,1,1369.53,793.35,1369.53,793.35,reflook4_4.avi
3959282415,SMP,1,1366.85,792.28,1366.85,792.28,reflook4_4.avi
3959290817,SMP,1,1369.61,797.31,1369.61,797.31,reflook4_4.avi
3959299205,SMP,1,1370.92,797.92,1370.92,797.92,reflook4_4.avi
3959307585,SMP,1,1373.97,800.26,1373.97,800.26,reflook4_4.avi
3959315813,SMP,1,1370.51,801.68,1370.51,801.68,reflook4_4.avi
3959324170,SMP,1,1371.43,801.39,1371.43,801.39,reflook4_4.avi
3959332667,SMP,1,1366.76,803.83,1366.76,803.83,reflook4_4.avi
3959341025,SMP,1,1370.72,801.93,1370.72,801.93,reflook4_4.avi
3959349143,SMP,1,1366.56,805.78,1366.56,805.78,reflook4_4.avi
3959357543,SMP,1,1366.76,806.31,1366.76,806.31,reflook4_4.avi
3959365965,SMP,1,1364.45,808.87,1364.45,808.87,reflook4_4.avi
3959374196,SMP,1,1363.67,808.10,1363.67,808.10,reflook4_4.avi
3959382538,SMP,1,1362.68,810.18,1362.68,810.18,reflook4_4.avi
3959390914,SMP,1,1362.91,808.15,1362.91,808.15,reflook4_4.avi
3959399414,SMP,1,1361.30,809.95,1361.30,809.95,reflook4_4.avi
3959407584,SMP,1,1363.10,810.43,1363.10,810.43,reflook4_4.avi
3959415935,SMP,1,1362.46,809.33,1362.46,809.33,reflook4_4.avi
3959424296,SMP,1,1365.14,809.41,1365.14,809.41,reflook4_4.avi
3959432697,SMP,1,1363.43,810.08,1363.43,810.08,reflook4_4.avi
3959440973,SMP,1,1362.91,809.38,1362.91,809.38,reflook4_4.avi
3959449297,SMP,1,1364.34,807.66,1364.34,807.66,reflook4_4.avi
3959457725,SMP,1,1365.80,806.12,1365.80,806.12,reflook4_4.avi
3959466025,SMP,1,1364.65,808.43,1364.65,808.43,reflook4_4.avi
3959474278,SMP,1,1366.11,808.62,1366.11,808.62,reflook4_4.avi
3959482675,SMP,1,1365.96,808.99,1365.96,808.99,reflook4_4.avi
3959491032,SMP,1,1368.28,807.46,1368.28,807.46,reflook4_4.avi
3959499334,SMP,1,1368.56,807.19,1368.56,807.19,reflook4_4.avi
3959507705,SMP,1,1367.75,808.67,1367.75,808.67,reflook4_4.avi
3959516050,SMP,1,1365.11,808.19,1365.11,808.19,reflook4_4.avi
3959524425,SMP,1,1366.90,809.39,1366.90,809.39,reflook4_4.avi
3959532718,SMP,1,1367.38,810.28,1367.38,810.28,reflook4_4.avi
3959541144,SMP,1,1364.41,812.12,1364.41,812.12,reflook4_4.avi
3959549444,SMP,1,1351.45,807.64,1351.45,807.64,reflook4_4.avi
3959557874,SMP,1,1185.62,703.95,1185.62,703.95,reflook4_4.avi
3959566021,SMP,1,1044.50,619.78,1044.50,619.78,reflook4_4.avi
3959574450,SMP,1,991.98,566.46,991.98,566.46,reflook4_4.avi
3959582794,SMP,1,868.53,532.62,868.53,532.62,reflook4_4.avi
3959591146,SMP,1,813.77,490.37,813.77,490.37,reflook4_4.avi
3959599484,SMP,1,801.71,472.38,801.71,472.38,reflook4_4.avi
3959607801,SMP,1,797.23,478.40,797.23,478.40,reflook4_4.avi
3959616171,SMP,1,794.50,473.12,794.50,473.12,reflook4_4.avi
3959624699,SMP,1,783.74,463.00,783.74,463.00,reflook4_4.avi
3959632807,SMP,1,781.85,463.24,781.85,463.24,reflook4_4.avi
3959641210,SMP,1,777.12,460.16,777.12,460.16,reflook4_4.avi
3959649548,SMP,1,778.54,459.31,778.54,459.31,reflook4_4.avi
3959657810,SMP,1,777.31,454.44,777.31,454.44,reflook4_4.avi
3959666207,SMP,1,773.73,455.44,773.73,455.44,reflook4_4.avi
3959674563,SMP,1,777.11,454.98,777.11,454.98,reflook4_4.avi
3959682924,SMP,1,774.58,453.76,774.58,453.76,reflook4_4.avi
3959691259,SMP,1,779.23,453.85,779.23,453.85,reflook4_4.avi
3959699565,SMP,1,776.66,452.95,776.66,452.95,reflook4_4.avi
3959707952,SMP,1,777.07,451.10,777.07,451.10,reflook4_4.avi
3959716298,SMP,1,776.61,452.66,776.61,452.66,reflook4_4.avi
3959724531,SMP,1,778.16,452.76,778.16,452.76,reflook4_4.avi
3959732994,SMP,1,782.30,453.02,782.30,453.02,reflook4_4.avi
3959741335,SMP,1,781.67,452.69,781.67,452.69,reflook4_4.avi
3959749573,SMP,1,786.38,453.48,786.38,453.48,reflook4_4.avi
3959757913,SMP,1,784.94,453.85,784.94,453.85,reflook4_4.avi
3959766323,SMP,1,782.81,453.12,782.81,453.12,reflook4_4.avi
3959774700,SMP,1,783.20,453.77,783.20,453.77,reflook4_4.avi
