## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_15-eye_data.idf
## Date:	15.08.2012 21:35:36
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6777
## Reversed:	none
## [Run]
## Subject:	081512_15
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15858108443,SMP,1,1364.06,845.99,1364.06,845.99,reflook4_4.avi
15858116789,SMP,1,1373.46,876.50,1373.46,876.50,reflook4_4.avi
15858125079,SMP,1,1372.85,861.12,1372.85,861.12,reflook4_4.avi
15858133451,SMP,1,1365.91,838.25,1365.91,838.25,reflook4_4.avi
15858141843,SMP,1,1377.44,858.31,1377.44,858.31,reflook4_4.avi
15858150022,SMP,1,1354.97,849.89,1354.97,849.89,reflook4_4.avi
15858158490,SMP,1,1373.44,854.84,1373.44,854.84,reflook4_4.avi
15858166900,SMP,1,1378.89,847.66,1378.89,847.66,reflook4_4.avi
15858175184,SMP,1,1364.16,851.10,1364.16,851.10,reflook4_4.avi
15858183453,SMP,1,1373.06,863.24,1373.06,863.24,reflook4_4.avi
15858191845,SMP,1,1377.94,872.29,1377.94,872.29,reflook4_4.avi
15858200186,SMP,1,1365.97,874.75,1365.97,874.75,reflook4_4.avi
15858208601,SMP,1,1380.38,857.89,1380.38,857.89,reflook4_4.avi
15858216845,SMP,1,1384.28,852.77,1384.28,852.77,reflook4_4.avi
15858225233,SMP,1,1370.73,872.91,1370.73,872.91,reflook4_4.avi
15858233584,SMP,1,1381.68,865.31,1381.68,865.31,reflook4_4.avi
15858241894,SMP,1,1367.66,874.46,1367.66,874.46,reflook4_4.avi
15858250121,SMP,1,1373.44,880.99,1373.44,880.99,reflook4_4.avi
15858258595,SMP,1,1372.24,847.09,1372.24,847.09,reflook4_4.avi
15858266949,SMP,1,1376.65,880.77,1376.65,880.77,reflook4_4.avi
15858275336,SMP,1,1366.79,879.55,1366.79,879.55,reflook4_4.avi
15858284152,SMP,1,1369.71,877.17,1369.71,877.17,reflook4_4.avi
15858292632,SMP,1,1373.48,876.80,1373.48,876.80,reflook4_4.avi
15858300301,SMP,1,1369.82,884.58,1369.82,884.58,reflook4_4.avi
15858308549,SMP,1,1357.05,879.30,1357.05,879.30,reflook4_4.avi
15858316895,SMP,1,1364.20,889.87,1364.20,889.87,reflook4_4.avi
15858325376,SMP,1,1344.41,880.77,1344.41,880.77,reflook4_4.avi
15858333698,SMP,1,1348.70,881.57,1348.70,881.57,reflook4_4.avi
15858341932,SMP,1,1347.10,878.55,1347.10,878.55,reflook4_4.avi
15858350277,SMP,1,1340.21,879.67,1340.21,879.67,reflook4_4.avi
15858358727,SMP,1,1254.94,785.95,1254.94,785.95,reflook4_4.avi
15858367074,SMP,1,1129.02,843.42,1129.02,843.42,reflook4_4.avi
15858375299,SMP,1,1011.97,817.54,1011.97,817.54,reflook4_4.avi
15858383734,SMP,1,881.92,831.98,881.92,831.98,reflook4_4.avi
15858392100,SMP,1,764.06,807.74,764.06,807.74,reflook4_4.avi
15858400410,SMP,1,661.21,764.78,661.21,764.78,reflook4_4.avi
15858408671,SMP,1,669.17,761.41,669.17,761.41,reflook4_4.avi
15858417018,SMP,1,672.81,761.39,672.81,761.39,reflook4_4.avi
15858425467,SMP,1,682.71,765.55,682.71,765.55,reflook4_4.avi
15858433662,SMP,1,702.47,757.68,702.47,757.68,reflook4_4.avi
15858442207,SMP,1,675.43,736.53,675.43,736.53,reflook4_4.avi
15858450380,SMP,1,685.60,743.12,685.60,743.12,reflook4_4.avi
15858458854,SMP,1,695.73,765.39,695.73,765.39,reflook4_4.avi
15858467063,SMP,1,683.83,745.67,683.83,745.67,reflook4_4.avi
15858475404,SMP,1,686.28,743.04,686.28,743.04,reflook4_4.avi
15858483764,SMP,1,676.77,745.07,676.77,745.07,reflook4_4.avi
15858492270,SMP,1,684.88,745.39,684.88,745.39,reflook4_4.avi
15858500537,SMP,1,681.76,747.15,681.76,747.15,reflook4_4.avi
15858508818,SMP,1,676.70,753.70,676.70,753.70,reflook4_4.avi
15858517146,SMP,1,680.43,738.75,680.43,738.75,reflook4_4.avi
15858525558,SMP,1,674.95,744.03,674.95,744.03,reflook4_4.avi
15858533806,SMP,1,678.61,744.85,678.61,744.85,reflook4_4.avi
15858542321,SMP,1,679.52,749.99,679.52,749.99,reflook4_4.avi
15858550535,SMP,1,680.74,749.95,680.74,749.95,reflook4_4.avi
15858558863,SMP,1,673.26,784.78,673.26,784.78,reflook4_4.avi
15858567186,SMP,1,653.24,851.23,653.24,851.23,reflook4_4.avi
15858575551,SMP,1,594.04,863.07,594.04,863.07,reflook4_4.avi
15858583929,SMP,1,590.89,866.92,590.89,866.92,reflook4_4.avi
15858592236,SMP,1,587.93,869.71,587.93,869.71,reflook4_4.avi
15858600532,SMP,1,585.63,875.55,585.63,875.55,reflook4_4.avi
15858608919,SMP,1,575.69,871.74,575.69,871.74,reflook4_4.avi
15858617286,SMP,1,602.69,864.32,602.69,864.32,reflook4_4.avi
15858625572,SMP,1,579.49,859.89,579.49,859.89,reflook4_4.avi
15858633947,SMP,1,576.55,869.33,576.55,869.33,reflook4_4.avi
15858642286,SMP,1,596.76,867.30,596.76,867.30,reflook4_4.avi
15858650657,SMP,1,574.06,866.50,574.06,866.50,reflook4_4.avi
15858658996,SMP,1,594.82,867.84,594.82,867.84,reflook4_4.avi
15858667302,SMP,1,580.64,867.30,580.64,867.30,reflook4_4.avi
15858675679,SMP,1,573.86,868.29,573.86,868.29,reflook4_4.avi
15858684001,SMP,1,581.11,865.99,581.11,865.99,reflook4_4.avi
15858692424,SMP,1,578.55,866.43,578.55,866.43,reflook4_4.avi
15858700686,SMP,1,576.35,866.07,576.35,866.07,reflook4_4.avi
15858709022,SMP,1,589.50,865.81,589.50,865.81,reflook4_4.avi
15858717306,SMP,1,587.85,865.50,587.85,865.50,reflook4_4.avi
15858726253,SMP,1,574.83,864.27,574.83,864.27,reflook4_4.avi
15858734066,SMP,1,589.17,862.16,589.17,862.16,reflook4_4.avi
15858742461,SMP,1,582.30,869.27,582.30,869.27,reflook4_4.avi
15858750677,SMP,1,553.11,855.56,553.11,855.56,reflook4_4.avi
15858759092,SMP,1,577.72,859.65,577.72,859.65,reflook4_4.avi
15858767442,SMP,1,573.10,860.51,573.10,860.51,reflook4_4.avi
15858775793,SMP,1,572.83,862.77,572.83,862.77,reflook4_4.avi
15858784052,SMP,1,569.73,849.08,569.73,849.08,reflook4_4.avi
15858792461,SMP,1,580.80,843.28,580.80,843.28,reflook4_4.avi
15858800807,SMP,1,571.73,854.81,571.73,854.81,reflook4_4.avi
15858809201,SMP,1,572.02,856.24,572.02,856.24,reflook4_4.avi
15858817420,SMP,1,574.85,865.74,574.85,865.74,reflook4_4.avi
15858825821,SMP,1,577.29,850.71,577.29,850.71,reflook4_4.avi
15858834189,SMP,1,574.02,864.96,574.02,864.96,reflook4_4.avi
15858842438,SMP,1,574.00,849.47,574.00,849.47,reflook4_4.avi
15858850779,SMP,1,574.61,857.72,574.61,857.72,reflook4_4.avi
15858859200,SMP,1,578.09,864.06,578.09,864.06,reflook4_4.avi
15858867577,SMP,1,578.24,850.65,578.24,850.65,reflook4_4.avi
15858875790,SMP,1,584.70,844.39,584.70,844.39,reflook4_4.avi
15858884166,SMP,1,572.10,852.17,572.10,852.17,reflook4_4.avi
15858892591,SMP,1,583.59,855.03,583.59,855.03,reflook4_4.avi
15858901005,SMP,1,582.33,853.59,582.33,853.59,reflook4_4.avi
15858909178,SMP,1,574.27,844.95,574.27,844.95,reflook4_4.avi
15858917540,SMP,1,570.02,842.23,570.02,842.23,reflook4_4.avi
15858925939,SMP,1,559.58,842.83,559.58,842.83,reflook4_4.avi
15858934319,SMP,1,560.90,844.70,560.90,844.70,reflook4_4.avi
15858942530,SMP,1,568.85,846.47,568.85,846.47,reflook4_4.avi
15858951100,SMP,1,580.83,852.82,580.83,852.82,reflook4_4.avi
15858959345,SMP,1,584.68,856.08,584.68,856.08,reflook4_4.avi
15858967562,SMP,1,583.16,856.35,583.16,856.35,reflook4_4.avi
15858975937,SMP,1,584.27,853.20,584.27,853.20,reflook4_4.avi
15858984351,SMP,1,569.52,851.23,569.52,851.23,reflook4_4.avi
15858992730,SMP,1,574.41,852.60,574.41,852.60,reflook4_4.avi
15859000933,SMP,1,591.74,859.79,591.74,859.79,reflook4_4.avi
15859009248,SMP,1,596.65,854.56,596.65,854.56,reflook4_4.avi
15859017663,SMP,1,483.55,743.63,483.55,743.63,reflook4_4.avi
15859026082,SMP,1,476.98,589.88,476.98,589.88,reflook4_4.avi
15859034303,SMP,1,445.24,469.42,445.24,469.42,reflook4_4.avi
15859042689,SMP,1,423.63,381.78,423.63,381.78,reflook4_4.avi
15859050995,SMP,1,418.19,377.01,418.19,377.01,reflook4_4.avi
15859059457,SMP,1,413.24,374.30,413.24,374.30,reflook4_4.avi
15859067682,SMP,1,405.61,337.06,405.61,337.06,reflook4_4.avi
15859076075,SMP,1,414.21,337.99,414.21,337.99,reflook4_4.avi
15859084376,SMP,1,457.58,326.61,457.58,326.61,reflook4_4.avi
15859092755,SMP,1,449.58,327.27,449.58,327.27,reflook4_4.avi
15859101025,SMP,1,434.61,327.89,434.61,327.89,reflook4_4.avi
15859109371,SMP,1,445.13,345.12,445.13,345.12,reflook4_4.avi
15859117731,SMP,1,422.43,341.06,422.43,341.06,reflook4_4.avi
15859126097,SMP,1,425.67,340.13,425.67,340.13,reflook4_4.avi
15859134434,SMP,1,425.65,340.62,425.65,340.62,reflook4_4.avi
15859142781,SMP,1,435.30,343.97,435.30,343.97,reflook4_4.avi
15859151153,SMP,1,438.36,341.62,438.36,341.62,reflook4_4.avi
15859159434,SMP,1,437.02,341.44,437.02,341.44,reflook4_4.avi
15859167807,SMP,1,444.40,331.07,444.40,331.07,reflook4_4.avi
15859176194,SMP,1,447.76,327.63,447.76,327.63,reflook4_4.avi
15859184583,SMP,1,443.00,342.60,443.00,342.60,reflook4_4.avi
15859192835,SMP,1,426.57,336.80,426.57,336.80,reflook4_4.avi
15859201162,SMP,1,428.81,333.61,428.81,333.61,reflook4_4.avi
15859209525,SMP,1,438.35,326.52,438.35,326.52,reflook4_4.avi
15859217768,SMP,1,445.80,334.44,445.80,334.44,reflook4_4.avi
15859226223,SMP,1,443.05,332.53,443.05,332.53,reflook4_4.avi
15859234554,SMP,1,445.64,328.68,445.64,328.68,reflook4_4.avi
15859242902,SMP,1,446.19,326.86,446.19,326.86,reflook4_4.avi
15859251228,SMP,1,443.47,327.98,443.47,327.98,reflook4_4.avi
15859259549,SMP,1,440.19,328.85,440.19,328.85,reflook4_4.avi
15859267931,SMP,1,431.52,412.46,431.52,412.46,reflook4_4.avi
15859276310,SMP,1,541.91,548.16,541.91,548.16,reflook4_4.avi
15859284479,SMP,1,563.02,689.74,563.02,689.74,reflook4_4.avi
15859292975,SMP,1,564.94,766.67,564.94,766.67,reflook4_4.avi
15859301307,SMP,1,577.71,896.10,577.71,896.10,reflook4_4.avi
15859309696,SMP,1,592.51,905.58,592.51,905.58,reflook4_4.avi
15859317866,SMP,1,606.44,896.46,606.44,896.46,reflook4_4.avi
15859326295,SMP,1,610.51,907.00,610.51,907.00,reflook4_4.avi
15859334676,SMP,1,614.33,907.42,614.33,907.42,reflook4_4.avi
15859343195,SMP,1,612.15,905.46,612.15,905.46,reflook4_4.avi
15859351234,SMP,1,612.24,904.16,612.24,904.16,reflook4_4.avi
15859359662,SMP,1,612.07,901.47,612.07,901.47,reflook4_4.avi
15859368053,SMP,1,636.88,898.72,636.88,898.72,reflook4_4.avi
15859376306,SMP,1,619.85,898.68,619.85,898.68,reflook4_4.avi
15859384697,SMP,1,616.81,894.24,616.81,894.24,reflook4_4.avi
15859393277,SMP,1,625.44,893.66,625.44,893.66,reflook4_4.avi
15859401395,SMP,1,618.36,885.48,618.36,885.48,reflook4_4.avi
15859409650,SMP,1,622.66,894.01,622.66,894.01,reflook4_4.avi
15859418018,SMP,1,604.24,891.48,604.24,891.48,reflook4_4.avi
15859426464,SMP,1,611.64,885.63,611.64,885.63,reflook4_4.avi
15859434801,SMP,1,614.60,886.11,614.60,886.11,reflook4_4.avi
15859443012,SMP,1,609.80,884.66,609.80,884.66,reflook4_4.avi
15859451385,SMP,1,615.67,899.47,615.67,899.47,reflook4_4.avi
15859460285,SMP,1,614.99,900.39,614.99,900.39,reflook4_4.avi
15859468171,SMP,1,626.40,892.29,626.40,892.29,reflook4_4.avi
15859476415,SMP,1,622.49,897.25,622.49,897.25,reflook4_4.avi
15859484727,SMP,1,621.69,901.24,621.69,901.24,reflook4_4.avi
15859493269,SMP,1,630.27,897.24,630.27,897.24,reflook4_4.avi
15859501414,SMP,1,627.18,905.88,627.18,905.88,reflook4_4.avi
15859509787,SMP,1,633.12,897.62,633.12,897.62,reflook4_4.avi
15859518131,SMP,1,625.29,900.51,625.29,900.51,reflook4_4.avi
15859526576,SMP,1,627.13,899.49,627.13,899.49,reflook4_4.avi
15859534794,SMP,1,626.96,897.80,626.96,897.80,reflook4_4.avi
15859543182,SMP,1,628.55,874.30,628.55,874.30,reflook4_4.avi
15859551511,SMP,1,616.13,875.79,616.13,875.79,reflook4_4.avi
15859559954,SMP,1,635.12,885.61,635.12,885.61,reflook4_4.avi
15859568174,SMP,1,637.52,892.41,637.52,892.41,reflook4_4.avi
15859576574,SMP,1,620.62,880.44,620.62,880.44,reflook4_4.avi
15859584957,SMP,1,618.49,866.28,618.49,866.28,reflook4_4.avi
15859593303,SMP,1,627.24,860.50,627.24,860.50,reflook4_4.avi
15859601533,SMP,1,638.11,867.07,638.11,867.07,reflook4_4.avi
15859609892,SMP,1,637.87,876.65,637.87,876.65,reflook4_4.avi
15859618868,SMP,1,624.35,877.88,624.35,877.88,reflook4_4.avi
15859626683,SMP,1,640.97,879.82,640.97,879.82,reflook4_4.avi
15859634915,SMP,1,642.95,877.40,642.95,877.40,reflook4_4.avi
15859643282,SMP,1,634.62,882.53,634.62,882.53,reflook4_4.avi
15859651636,SMP,1,631.81,884.08,631.81,884.08,reflook4_4.avi
15859659943,SMP,1,622.54,896.84,622.54,896.84,reflook4_4.avi
15859668247,SMP,1,635.92,888.84,635.92,888.84,reflook4_4.avi
15859676657,SMP,1,642.22,884.09,642.22,884.09,reflook4_4.avi
15859684995,SMP,1,633.13,888.60,633.13,888.60,reflook4_4.avi
15859693313,SMP,1,636.98,889.04,636.98,889.04,reflook4_4.avi
15859701687,SMP,1,628.41,890.82,628.41,890.82,reflook4_4.avi
15859710031,SMP,1,628.51,887.65,628.51,887.65,reflook4_4.avi
15859718425,SMP,1,630.39,886.62,630.39,886.62,reflook4_4.avi
15859726846,SMP,1,629.04,895.21,629.04,895.21,reflook4_4.avi
15859735010,SMP,1,626.18,881.13,626.18,881.13,reflook4_4.avi
15859743378,SMP,1,623.66,882.86,623.66,882.86,reflook4_4.avi
15859751764,SMP,1,616.24,880.98,616.24,880.98,reflook4_4.avi
15859760073,SMP,1,614.89,879.22,614.89,879.22,reflook4_4.avi
15859768415,SMP,1,618.52,879.63,618.52,879.63,reflook4_4.avi
15859776777,SMP,1,619.87,887.03,619.87,887.03,reflook4_4.avi
15859785019,SMP,1,620.62,884.39,620.62,884.39,reflook4_4.avi
15859793417,SMP,1,617.39,883.57,617.39,883.57,reflook4_4.avi
15859801773,SMP,1,619.48,887.75,619.48,887.75,reflook4_4.avi
15859810142,SMP,1,621.45,887.26,621.45,887.26,reflook4_4.avi
15859818398,SMP,1,616.27,887.87,616.27,887.87,reflook4_4.avi
15859826846,SMP,1,614.54,889.99,614.54,889.99,reflook4_4.avi
15859835163,SMP,1,616.08,894.02,616.08,894.02,reflook4_4.avi
15859843540,SMP,1,615.92,890.08,615.92,890.08,reflook4_4.avi
15859851740,SMP,1,616.72,894.76,616.72,894.76,reflook4_4.avi
15859860223,SMP,1,626.70,896.52,626.70,896.52,reflook4_4.avi
15859868497,SMP,1,627.49,890.66,627.49,890.66,reflook4_4.avi
15859876916,SMP,1,627.27,890.71,627.27,890.71,reflook4_4.avi
15859885154,SMP,1,625.96,831.62,625.96,831.62,reflook4_4.avi
15859893547,SMP,1,615.50,704.39,615.50,704.39,reflook4_4.avi
15859901911,SMP,1,597.47,531.24,597.47,531.24,reflook4_4.avi
15859910154,SMP,1,580.44,421.80,580.44,421.80,reflook4_4.avi
15859918529,SMP,1,582.33,337.05,582.33,337.05,reflook4_4.avi
15859926896,SMP,1,587.41,310.23,587.41,310.23,reflook4_4.avi
15859935295,SMP,1,640.79,306.53,640.79,306.53,reflook4_4.avi
15859943547,SMP,1,640.11,300.79,640.11,300.79,reflook4_4.avi
15859951866,SMP,1,648.14,297.95,648.14,297.95,reflook4_4.avi
15859960392,SMP,1,715.23,300.82,715.23,300.82,reflook4_4.avi
15859968650,SMP,1,857.87,297.75,857.87,297.75,reflook4_4.avi
15859976938,SMP,1,1012.11,305.73,1012.11,305.73,reflook4_4.avi
15859985331,SMP,1,1067.86,305.80,1067.86,305.80,reflook4_4.avi
15859993685,SMP,1,1200.46,309.65,1200.46,309.65,reflook4_4.avi
15860002111,SMP,1,1225.93,234.68,1225.93,234.68,reflook4_4.avi
15860010257,SMP,1,1216.61,271.24,1216.61,271.24,reflook4_4.avi
15860018618,SMP,1,1206.21,298.19,1206.21,298.19,reflook4_4.avi
15860027118,SMP,1,1207.53,293.44,1207.53,293.44,reflook4_4.avi
15860035259,SMP,1,1194.17,299.78,1194.17,299.78,reflook4_4.avi
15860043661,SMP,1,1250.96,294.25,1250.96,294.25,reflook4_4.avi
15860052169,SMP,1,1231.80,299.57,1231.80,299.57,reflook4_4.avi
15860060481,SMP,1,1257.58,300.06,1257.58,300.06,reflook4_4.avi
15860068659,SMP,1,1266.06,298.42,1266.06,298.42,reflook4_4.avi
15860076993,SMP,1,1256.03,302.38,1256.03,302.38,reflook4_4.avi
15860085342,SMP,1,1271.18,296.94,1271.18,296.94,reflook4_4.avi
15860093776,SMP,1,1264.40,297.01,1264.40,297.01,reflook4_4.avi
15860102045,SMP,1,1270.62,297.23,1270.62,297.23,reflook4_4.avi
15860110374,SMP,1,1268.28,306.07,1268.28,306.07,reflook4_4.avi
15860118840,SMP,1,1268.07,310.45,1268.07,310.45,reflook4_4.avi
15860127148,SMP,1,1267.63,317.79,1267.63,317.79,reflook4_4.avi
15860135377,SMP,1,1258.92,332.42,1258.92,332.42,reflook4_4.avi
15860143789,SMP,1,1265.34,327.73,1265.34,327.73,reflook4_4.avi
15860152124,SMP,1,1269.26,336.41,1269.26,336.41,reflook4_4.avi
15860160541,SMP,1,1268.44,331.28,1268.44,331.28,reflook4_4.avi
15860168776,SMP,1,1269.11,310.71,1269.11,310.71,reflook4_4.avi
15860177109,SMP,1,1270.04,317.82,1270.04,317.82,reflook4_4.avi
15860185557,SMP,1,1267.30,308.55,1267.30,308.55,reflook4_4.avi
15860193769,SMP,1,1261.79,308.25,1261.79,308.25,reflook4_4.avi
15860202190,SMP,1,1265.93,302.99,1265.93,302.99,reflook4_4.avi
15860210456,SMP,1,1279.75,294.54,1279.75,294.54,reflook4_4.avi
15860218864,SMP,1,1285.41,288.83,1285.41,288.83,reflook4_4.avi
15860227178,SMP,1,1281.83,298.69,1281.83,298.69,reflook4_4.avi
15860235535,SMP,1,1292.17,294.16,1292.17,294.16,reflook4_4.avi
15860244079,SMP,1,1297.11,288.73,1297.11,288.73,reflook4_4.avi
15860252212,SMP,1,1296.43,290.32,1296.43,290.32,reflook4_4.avi
15860262569,SMP,1,1299.70,291.03,1299.70,291.03,reflook4_4.avi
15860268865,SMP,1,1303.18,293.34,1303.18,293.34,reflook4_4.avi
15860277264,SMP,1,1302.63,294.43,1302.63,294.43,reflook4_4.avi
15860285937,SMP,1,1310.09,291.07,1310.09,291.07,reflook4_4.avi
15860294120,SMP,1,1313.49,295.63,1313.49,295.63,reflook4_4.avi
15860302259,SMP,1,1311.49,293.94,1311.49,293.94,reflook4_4.avi
15860310586,SMP,1,1314.50,297.89,1314.50,297.89,reflook4_4.avi
15860318937,SMP,1,1315.63,310.00,1315.63,310.00,reflook4_4.avi
15860327259,SMP,1,1312.28,301.21,1312.28,301.21,reflook4_4.avi
15860335652,SMP,1,1313.31,302.91,1313.31,302.91,reflook4_4.avi
15860344043,SMP,1,1314.63,306.53,1314.63,306.53,reflook4_4.avi
15860352245,SMP,1,1314.83,303.97,1314.83,303.97,reflook4_4.avi
15860360674,SMP,1,1315.88,302.07,1315.88,302.07,reflook4_4.avi
15860369009,SMP,1,1320.43,303.72,1320.43,303.72,reflook4_4.avi
15860377414,SMP,1,1317.03,305.49,1317.03,305.49,reflook4_4.avi
15860385644,SMP,1,1315.52,304.54,1315.52,304.54,reflook4_4.avi
15860394331,SMP,1,1316.79,304.69,1316.79,304.69,reflook4_4.avi
15860402396,SMP,1,1308.88,304.81,1308.88,304.81,reflook4_4.avi
15860410707,SMP,1,1305.85,300.34,1305.85,300.34,reflook4_4.avi
15860418983,SMP,1,1303.09,300.76,1303.09,300.76,reflook4_4.avi
15860427430,SMP,1,1295.93,301.43,1295.93,301.43,reflook4_4.avi
15860435776,SMP,1,1302.99,297.44,1302.99,297.44,reflook4_4.avi
15860444033,SMP,1,1305.42,291.18,1305.42,291.18,reflook4_4.avi
15860452374,SMP,1,1306.48,283.03,1306.48,283.03,reflook4_4.avi
15860460827,SMP,1,1298.44,282.95,1298.44,282.95,reflook4_4.avi
15860469177,SMP,1,1301.08,278.23,1301.08,278.23,reflook4_4.avi
15860477418,SMP,1,1298.61,280.48,1298.61,280.48,reflook4_4.avi
15860485707,SMP,1,1300.45,291.60,1300.45,291.60,reflook4_4.avi
15860494219,SMP,1,1297.59,291.70,1297.59,291.70,reflook4_4.avi
15860502515,SMP,1,1287.00,304.21,1287.00,304.21,reflook4_4.avi
15860510718,SMP,1,1302.12,398.97,1302.12,398.97,reflook4_4.avi
15860519136,SMP,1,1323.89,534.35,1323.89,534.35,reflook4_4.avi
15860527638,SMP,1,1335.23,666.65,1335.23,666.65,reflook4_4.avi
15860535868,SMP,1,1391.93,801.18,1391.93,801.18,reflook4_4.avi
15860544157,SMP,1,1418.65,901.66,1418.65,901.66,reflook4_4.avi
15860552491,SMP,1,1391.46,1001.19,1391.46,1001.19,reflook4_4.avi
15860560942,SMP,1,1380.95,976.97,1380.95,976.97,reflook4_4.avi
15860569145,SMP,1,1360.12,981.21,1360.12,981.21,reflook4_4.avi
15860577501,SMP,1,1374.10,962.03,1374.10,962.03,reflook4_4.avi
15860585922,SMP,1,1370.89,977.73,1370.89,977.73,reflook4_4.avi
15860594274,SMP,1,1376.46,979.82,1376.46,979.82,reflook4_4.avi
15860602518,SMP,1,1383.46,976.05,1383.46,976.05,reflook4_4.avi
15860610826,SMP,1,1379.44,976.82,1379.44,976.82,reflook4_4.avi
15860619260,SMP,1,1382.44,974.38,1382.44,974.38,reflook4_4.avi
15860627660,SMP,1,1388.67,974.39,1388.67,974.39,reflook4_4.avi
15860635894,SMP,1,1384.63,975.11,1384.63,975.11,reflook4_4.avi
15860644242,SMP,1,1391.28,977.56,1391.28,977.56,reflook4_4.avi
15860652588,SMP,1,1388.81,980.60,1388.81,980.60,reflook4_4.avi
15860661535,SMP,1,1393.06,979.06,1393.06,979.06,reflook4_4.avi
15860669255,SMP,1,1392.30,989.00,1392.30,989.00,reflook4_4.avi
15860677653,SMP,1,1400.22,978.73,1400.22,978.73,reflook4_4.avi
15860685941,SMP,1,1400.17,982.60,1400.17,982.60,reflook4_4.avi
15860694837,SMP,1,1388.27,977.17,1388.27,977.17,reflook4_4.avi
15860702642,SMP,1,1392.64,980.06,1392.64,980.06,reflook4_4.avi
15860710953,SMP,1,1390.73,979.99,1390.73,979.99,reflook4_4.avi
15860719376,SMP,1,1387.56,983.88,1387.56,983.88,reflook4_4.avi
15860727978,SMP,1,1313.16,976.80,1313.16,976.80,reflook4_4.avi
15860736123,SMP,1,1386.89,964.18,1386.89,964.18,reflook4_4.avi
15860744406,SMP,1,1387.77,955.36,1387.77,955.36,reflook4_4.avi
15860752753,SMP,1,1383.70,940.04,1383.70,940.04,reflook4_4.avi
15860761069,SMP,1,1385.40,946.36,1385.40,946.36,reflook4_4.avi
15860769389,SMP,1,1382.05,943.91,1382.05,943.91,reflook4_4.avi
15860777785,SMP,1,1379.30,942.56,1379.30,942.56,reflook4_4.avi
15860786133,SMP,1,1381.12,942.75,1381.12,942.75,reflook4_4.avi
15860794659,SMP,1,1380.91,926.89,1380.91,926.89,reflook4_4.avi
15860802749,SMP,1,1378.54,928.22,1378.54,928.22,reflook4_4.avi
15860811158,SMP,1,1380.12,928.74,1380.12,928.74,reflook4_4.avi
15860819460,SMP,1,1381.12,923.15,1381.12,923.15,reflook4_4.avi
15860827827,SMP,1,1385.85,921.33,1385.85,921.33,reflook4_4.avi
15860836096,SMP,1,1382.52,902.26,1382.52,902.26,reflook4_4.avi
15860844515,SMP,1,1383.33,908.30,1383.33,908.30,reflook4_4.avi
15860852809,SMP,1,1382.68,902.03,1382.68,902.03,reflook4_4.avi
15860861155,SMP,1,1387.16,897.10,1387.16,897.10,reflook4_4.avi
15860869517,SMP,1,1385.01,888.05,1385.01,888.05,reflook4_4.avi
15860877866,SMP,1,1392.57,894.89,1392.57,894.89,reflook4_4.avi
15860886075,SMP,1,1393.89,907.94,1393.89,907.94,reflook4_4.avi
15860894552,SMP,1,1382.72,903.25,1382.72,903.25,reflook4_4.avi
15860902871,SMP,1,1379.85,899.47,1379.85,899.47,reflook4_4.avi
15860911212,SMP,1,1390.91,902.49,1390.91,902.49,reflook4_4.avi
15860919579,SMP,1,1387.90,902.72,1387.90,902.72,reflook4_4.avi
15860927911,SMP,1,1386.34,899.77,1386.34,899.77,reflook4_4.avi
15860936287,SMP,1,1395.77,901.30,1395.77,901.30,reflook4_4.avi
15860944628,SMP,1,1398.05,903.48,1398.05,903.48,reflook4_4.avi
15860952901,SMP,1,1402.91,902.01,1402.91,902.01,reflook4_4.avi
15860961264,SMP,1,1406.09,904.38,1406.09,904.38,reflook4_4.avi
15860969632,SMP,1,1409.55,905.55,1409.55,905.55,reflook4_4.avi
15860977989,SMP,1,1410.56,905.56,1410.56,905.56,reflook4_4.avi
15860986236,SMP,1,1409.12,906.59,1409.12,906.59,reflook4_4.avi
15860994645,SMP,1,1395.72,907.61,1395.72,907.61,reflook4_4.avi
15861003000,SMP,1,1389.96,913.99,1389.96,913.99,reflook4_4.avi
15861011228,SMP,1,1388.78,911.56,1388.78,911.56,reflook4_4.avi
15861019605,SMP,1,1402.81,914.56,1402.81,914.56,reflook4_4.avi
15861028347,SMP,1,1396.17,908.98,1396.17,908.98,reflook4_4.avi
15861036337,SMP,1,1391.00,901.48,1391.00,901.48,reflook4_4.avi
15861044651,SMP,1,1384.58,892.75,1384.58,892.75,reflook4_4.avi
15861053059,SMP,1,1389.10,899.23,1389.10,899.23,reflook4_4.avi
