## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060512_9-eye_data.idf
## Date:	05.06.2012 21:32:28
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1375
## Reversed:	none
## [Run]
## Subject:	060512_9
## Description:	Run29
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3626412778,SMP,1,527.95,1111.94,527.95,1111.94,reflook4_4.avi
3626421239,SMP,1,526.95,1115.72,526.95,1115.72,reflook4_4.avi
3626429449,SMP,1,527.12,1116.36,527.12,1116.36,reflook4_4.avi
3626437800,SMP,1,525.70,1119.50,525.70,1119.50,reflook4_4.avi
3626446240,SMP,1,525.92,1110.48,525.92,1110.48,reflook4_4.avi
3626454566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626462830,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626471178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626479522,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626487930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626496177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626504563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626512898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626521138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626529573,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626537936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626546311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626554546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626562952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626571287,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626579693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626587936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626596450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626604665,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626613036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626621376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626629704,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626638007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626646569,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626654657,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626663159,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626671538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626679666,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626688078,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626696436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626704828,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626713020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626721442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626729822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626738149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626746437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626754805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626763235,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626771543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626779817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626788930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626796553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626804755,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626813144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626821660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626829950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626838173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626846551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626855876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626863328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626871503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626879881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626888262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626896724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626904937,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626913278,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626921679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626929934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626938299,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626946637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626955645,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626963313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626971663,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626980027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626988810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3626996691,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627005009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627013473,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627021751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627030084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627038408,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627046880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627055032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627063428,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627071786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627080162,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627088420,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627096777,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627105137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627113520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627121795,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627130182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627138563,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627146930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627155748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627163559,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627171900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627180314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627188571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627196935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627205320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627213517,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3627222606,SMP,1,703.16,1062.38,703.16,1062.38,reflook4_4.avi
3627230305,SMP,1,797.33,1081.33,797.33,1081.33,reflook4_4.avi
3627238664,SMP,1,899.76,970.29,899.76,970.29,reflook4_4.avi
3627246919,SMP,1,918.81,965.57,918.81,965.57,reflook4_4.avi
3627255297,SMP,1,1112.33,881.40,1112.33,881.40,reflook4_4.avi
3627263774,SMP,1,1067.68,846.95,1067.68,846.95,reflook4_4.avi
3627272047,SMP,1,1112.32,853.85,1112.32,853.85,reflook4_4.avi
3627280283,SMP,1,1062.42,852.79,1062.42,852.79,reflook4_4.avi
3627288655,SMP,1,1049.73,847.56,1049.73,847.56,reflook4_4.avi
3627297061,SMP,1,1050.76,827.39,1050.76,827.39,reflook4_4.avi
3627305435,SMP,1,1036.42,727.05,1036.42,727.05,reflook4_4.avi
3627313641,SMP,1,1047.97,783.88,1047.97,783.88,reflook4_4.avi
3627321984,SMP,1,1051.27,762.85,1051.27,762.85,reflook4_4.avi
3627330486,SMP,1,1052.94,756.93,1052.94,756.93,reflook4_4.avi
3627338664,SMP,1,1086.49,725.54,1086.49,725.54,reflook4_4.avi
3627347003,SMP,1,1102.17,736.24,1102.17,736.24,reflook4_4.avi
3627355430,SMP,1,1065.59,741.03,1065.59,741.03,reflook4_4.avi
3627363809,SMP,1,1072.34,728.37,1072.34,728.37,reflook4_4.avi
3627372032,SMP,1,1091.57,727.63,1091.57,727.63,reflook4_4.avi
3627380395,SMP,1,1084.34,726.86,1084.34,726.86,reflook4_4.avi
3627388741,SMP,1,1087.83,733.64,1087.83,733.64,reflook4_4.avi
3627397192,SMP,1,1090.29,734.01,1090.29,734.01,reflook4_4.avi
3627405391,SMP,1,1087.64,728.96,1087.64,728.96,reflook4_4.avi
3627413780,SMP,1,1087.75,723.53,1087.75,723.53,reflook4_4.avi
3627422152,SMP,1,1090.40,729.60,1090.40,729.60,reflook4_4.avi
3627430577,SMP,1,1087.34,726.67,1087.34,726.67,reflook4_4.avi
3627438786,SMP,1,1085.96,732.03,1085.96,732.03,reflook4_4.avi
3627447138,SMP,1,1087.06,734.19,1087.06,734.19,reflook4_4.avi
3627455541,SMP,1,1088.58,737.57,1088.58,737.57,reflook4_4.avi
3627463822,SMP,1,1086.57,738.32,1086.57,738.32,reflook4_4.avi
3627472158,SMP,1,1086.10,739.87,1086.10,739.87,reflook4_4.avi
3627480510,SMP,1,1085.69,742.13,1085.69,742.13,reflook4_4.avi
3627488908,SMP,1,1086.02,739.72,1086.02,739.72,reflook4_4.avi
3627497162,SMP,1,1085.29,744.75,1085.29,744.75,reflook4_4.avi
3627505514,SMP,1,1081.87,603.98,1081.87,603.98,reflook4_4.avi
3627513922,SMP,1,1078.91,743.84,1078.91,743.84,reflook4_4.avi
3627522296,SMP,1,959.15,619.07,959.15,619.07,reflook4_4.avi
3627530542,SMP,1,919.34,571.64,919.34,571.64,reflook4_4.avi
3627538875,SMP,1,846.04,558.55,846.04,558.55,reflook4_4.avi
3627547296,SMP,1,822.16,538.59,822.16,538.59,reflook4_4.avi
3627555674,SMP,1,825.89,542.80,825.89,542.80,reflook4_4.avi
3627563927,SMP,1,816.34,540.07,816.34,540.07,reflook4_4.avi
3627572526,SMP,1,819.16,540.30,819.16,540.30,reflook4_4.avi
3627580684,SMP,1,823.41,540.38,823.41,540.38,reflook4_4.avi
3627588906,SMP,1,821.94,537.63,821.94,537.63,reflook4_4.avi
3627597306,SMP,1,820.27,540.61,820.27,540.61,reflook4_4.avi
3627605648,SMP,1,820.76,540.78,820.76,540.78,reflook4_4.avi
3627613998,SMP,1,819.67,541.19,819.67,541.19,reflook4_4.avi
3627622311,SMP,1,821.54,541.21,821.54,541.21,reflook4_4.avi
3627630677,SMP,1,819.02,542.21,819.02,542.21,reflook4_4.avi
3627639020,SMP,1,820.09,544.65,820.09,544.65,reflook4_4.avi
3627647419,SMP,1,819.44,543.59,819.44,543.59,reflook4_4.avi
3627655686,SMP,1,820.26,540.11,820.26,540.11,reflook4_4.avi
3627664050,SMP,1,822.57,542.43,822.57,542.43,reflook4_4.avi
3627672448,SMP,1,822.47,544.48,822.47,544.48,reflook4_4.avi
3627680745,SMP,1,823.36,544.34,823.36,544.34,reflook4_4.avi
3627689023,SMP,1,823.91,542.67,823.91,542.67,reflook4_4.avi
3627697400,SMP,1,824.05,540.22,824.05,540.22,reflook4_4.avi
3627705789,SMP,1,823.69,539.41,823.69,539.41,reflook4_4.avi
3627714131,SMP,1,823.97,537.83,823.97,537.83,reflook4_4.avi
3627722438,SMP,1,824.62,537.79,824.62,537.79,reflook4_4.avi
3627730808,SMP,1,823.76,534.37,823.76,534.37,reflook4_4.avi
3627739158,SMP,1,820.95,533.86,820.95,533.86,reflook4_4.avi
3627747418,SMP,1,819.15,537.86,819.15,537.86,reflook4_4.avi
3627755789,SMP,1,821.40,535.83,821.40,535.83,reflook4_4.avi
3627764402,SMP,1,819.21,534.65,819.21,534.65,reflook4_4.avi
3627772509,SMP,1,817.41,533.50,817.41,533.50,reflook4_4.avi
3627780740,SMP,1,815.92,532.71,815.92,532.71,reflook4_4.avi
3627789132,SMP,1,814.12,533.65,814.12,533.65,reflook4_4.avi
3627797550,SMP,1,812.37,532.75,812.37,532.75,reflook4_4.avi
3627805885,SMP,1,812.89,531.67,812.89,531.67,reflook4_4.avi
3627814126,SMP,1,812.88,531.46,812.88,531.46,reflook4_4.avi
3627822545,SMP,1,812.55,530.41,812.55,530.41,reflook4_4.avi
3627830963,SMP,1,814.10,528.83,814.10,528.83,reflook4_4.avi
3627839222,SMP,1,815.97,526.35,815.97,526.35,reflook4_4.avi
3627847532,SMP,1,816.00,524.62,816.00,524.62,reflook4_4.avi
3627855938,SMP,1,816.01,525.13,816.01,525.13,reflook4_4.avi
3627864274,SMP,1,816.12,524.00,816.12,524.00,reflook4_4.avi
3627872501,SMP,1,815.79,523.31,815.79,523.31,reflook4_4.avi
3627880857,SMP,1,815.39,520.28,815.39,520.28,reflook4_4.avi
3627889204,SMP,1,814.65,519.72,814.65,519.72,reflook4_4.avi
3627897676,SMP,1,815.89,518.72,815.89,518.72,reflook4_4.avi
3627905897,SMP,1,815.41,517.24,815.41,517.24,reflook4_4.avi
3627914247,SMP,1,815.93,517.74,815.93,517.74,reflook4_4.avi
3627922643,SMP,1,815.74,517.77,815.74,517.77,reflook4_4.avi
3627931054,SMP,1,815.42,516.46,815.42,516.46,reflook4_4.avi
3627939245,SMP,1,813.25,518.75,813.25,518.75,reflook4_4.avi
3627947626,SMP,1,812.65,517.93,812.65,517.93,reflook4_4.avi
3627956037,SMP,1,812.05,516.94,812.05,516.94,reflook4_4.avi
3627964381,SMP,1,812.97,516.51,812.97,516.51,reflook4_4.avi
3627972637,SMP,1,814.46,517.00,814.46,517.00,reflook4_4.avi
3627981046,SMP,1,815.58,515.47,815.58,515.47,reflook4_4.avi
3627989393,SMP,1,813.34,515.82,813.34,515.82,reflook4_4.avi
3627997794,SMP,1,811.96,516.55,811.96,516.55,reflook4_4.avi
3628005996,SMP,1,811.06,515.37,811.06,515.37,reflook4_4.avi
3628014378,SMP,1,810.28,514.80,810.28,514.80,reflook4_4.avi
3628022863,SMP,1,809.69,514.45,809.69,514.45,reflook4_4.avi
3628031144,SMP,1,810.60,514.52,810.60,514.52,reflook4_4.avi
3628039388,SMP,1,811.99,514.19,811.99,514.19,reflook4_4.avi
3628047788,SMP,1,811.52,515.57,811.52,515.57,reflook4_4.avi
3628056200,SMP,1,810.75,518.35,810.75,518.35,reflook4_4.avi
3628064409,SMP,1,809.21,519.92,809.21,519.92,reflook4_4.avi
3628072722,SMP,1,808.63,523.55,808.63,523.55,reflook4_4.avi
3628081078,SMP,1,809.95,523.23,809.95,523.23,reflook4_4.avi
3628089973,SMP,1,811.47,524.39,811.47,524.39,reflook4_4.avi
3628097789,SMP,1,813.46,529.83,813.46,529.83,reflook4_4.avi
3628106229,SMP,1,812.99,531.39,812.99,531.39,reflook4_4.avi
3628114530,SMP,1,813.53,531.48,813.53,531.48,reflook4_4.avi
3628122901,SMP,1,814.29,531.15,814.29,531.15,reflook4_4.avi
3628131165,SMP,1,814.37,531.26,814.37,531.26,reflook4_4.avi
3628139526,SMP,1,814.82,527.99,814.82,527.99,reflook4_4.avi
3628147856,SMP,1,815.97,523.46,815.97,523.46,reflook4_4.avi
3628156899,SMP,1,818.74,525.30,818.74,525.30,reflook4_4.avi
3628164525,SMP,1,818.36,526.09,818.36,526.09,reflook4_4.avi
3628172873,SMP,1,817.98,527.62,817.98,527.62,reflook4_4.avi
3628181540,SMP,1,816.85,527.78,816.85,527.78,reflook4_4.avi
3628189499,SMP,1,815.58,524.81,815.58,524.81,reflook4_4.avi
3628197897,SMP,1,815.40,522.69,815.40,522.69,reflook4_4.avi
3628206245,SMP,1,815.14,523.33,815.14,523.33,reflook4_4.avi
3628214658,SMP,1,814.80,526.41,814.80,526.41,reflook4_4.avi
3628222889,SMP,1,814.99,530.90,814.99,530.90,reflook4_4.avi
3628231296,SMP,1,814.32,522.23,814.32,522.23,reflook4_4.avi
3628239615,SMP,1,813.00,522.01,813.00,522.01,reflook4_4.avi
3628248036,SMP,1,811.20,524.15,811.20,524.15,reflook4_4.avi
3628256376,SMP,1,810.38,523.65,810.38,523.65,reflook4_4.avi
3628264629,SMP,1,809.55,522.84,809.55,522.84,reflook4_4.avi
3628273007,SMP,1,808.51,523.29,808.51,523.29,reflook4_4.avi
3628281337,SMP,1,808.34,525.42,808.34,525.42,reflook4_4.avi
3628289661,SMP,1,807.60,529.37,807.60,529.37,reflook4_4.avi
3628298003,SMP,1,807.88,532.47,807.88,532.47,reflook4_4.avi
3628306367,SMP,1,808.35,528.57,808.35,528.57,reflook4_4.avi
3628314660,SMP,1,808.28,528.14,808.28,528.14,reflook4_4.avi
3628323029,SMP,1,808.71,529.65,808.71,529.65,reflook4_4.avi
3628331390,SMP,1,809.39,531.83,809.39,531.83,reflook4_4.avi
3628339769,SMP,1,809.61,531.53,809.61,531.53,reflook4_4.avi
3628348039,SMP,1,812.10,534.49,812.10,534.49,reflook4_4.avi
3628356506,SMP,1,813.51,534.31,813.51,534.31,reflook4_4.avi
3628364777,SMP,1,813.35,534.58,813.35,534.58,reflook4_4.avi
3628373249,SMP,1,813.93,535.32,813.93,535.32,reflook4_4.avi
3628381502,SMP,1,814.02,536.44,814.02,536.44,reflook4_4.avi
3628389772,SMP,1,814.85,535.79,814.85,535.79,reflook4_4.avi
3628398158,SMP,1,815.31,536.49,815.31,536.49,reflook4_4.avi
3628406359,SMP,1,813.64,537.66,813.64,537.66,reflook4_4.avi
3628414730,SMP,1,812.44,538.16,812.44,538.16,reflook4_4.avi
3628423170,SMP,1,811.85,539.60,811.85,539.60,reflook4_4.avi
3628431536,SMP,1,812.93,540.46,812.93,540.46,reflook4_4.avi
3628439753,SMP,1,811.39,540.88,811.39,540.88,reflook4_4.avi
3628448096,SMP,1,811.26,537.47,811.26,537.47,reflook4_4.avi
3628456566,SMP,1,811.31,537.43,811.31,537.43,reflook4_4.avi
3628464873,SMP,1,811.11,536.01,811.11,536.01,reflook4_4.avi
3628473134,SMP,1,810.26,538.14,810.26,538.14,reflook4_4.avi
3628481484,SMP,1,809.66,536.29,809.66,536.29,reflook4_4.avi
3628489957,SMP,1,808.26,531.19,808.26,531.19,reflook4_4.avi
3628498279,SMP,1,808.48,531.48,808.48,531.48,reflook4_4.avi
3628506500,SMP,1,808.56,533.55,808.56,533.55,reflook4_4.avi
3628514915,SMP,1,809.50,533.16,809.50,533.16,reflook4_4.avi
3628523260,SMP,1,808.93,531.22,808.93,531.22,reflook4_4.avi
3628531652,SMP,1,809.07,529.50,809.07,529.50,reflook4_4.avi
3628539890,SMP,1,807.81,530.48,807.81,530.48,reflook4_4.avi
3628548423,SMP,1,807.57,531.53,807.57,531.53,reflook4_4.avi
3628556666,SMP,1,807.25,533.99,807.25,533.99,reflook4_4.avi
3628564903,SMP,1,807.85,534.62,807.85,534.62,reflook4_4.avi
3628573248,SMP,1,808.75,533.36,808.75,533.36,reflook4_4.avi
3628581643,SMP,1,810.53,533.49,810.53,533.49,reflook4_4.avi
3628589992,SMP,1,810.94,531.70,810.94,531.70,reflook4_4.avi
3628598234,SMP,1,811.90,532.11,811.90,532.11,reflook4_4.avi
3628606613,SMP,1,813.48,535.09,813.48,535.09,reflook4_4.avi
3628615012,SMP,1,814.02,534.29,814.02,534.29,reflook4_4.avi
3628623382,SMP,1,813.28,536.30,813.28,536.30,reflook4_4.avi
3628631655,SMP,1,813.23,537.06,813.23,537.06,reflook4_4.avi
3628640026,SMP,1,813.86,538.64,813.86,538.64,reflook4_4.avi
3628648378,SMP,1,814.74,538.50,814.74,538.50,reflook4_4.avi
3628656835,SMP,1,814.64,538.59,814.64,538.59,reflook4_4.avi
3628665005,SMP,1,814.61,540.85,814.61,540.85,reflook4_4.avi
3628673380,SMP,1,814.47,543.44,814.47,543.44,reflook4_4.avi
3628681738,SMP,1,814.47,544.89,814.47,544.89,reflook4_4.avi
3628690031,SMP,1,814.84,546.34,814.84,546.34,reflook4_4.avi
3628698383,SMP,1,811.28,543.37,811.28,543.37,reflook4_4.avi
3628706726,SMP,1,810.89,543.78,810.89,543.78,reflook4_4.avi
3628715105,SMP,1,810.35,539.86,810.35,539.86,reflook4_4.avi
3628723463,SMP,1,810.90,539.35,810.90,539.35,reflook4_4.avi
3628731776,SMP,1,811.08,541.50,811.08,541.50,reflook4_4.avi
3628740304,SMP,1,812.42,543.06,812.42,543.06,reflook4_4.avi
3628748527,SMP,1,812.84,544.49,812.84,544.49,reflook4_4.avi
3628756796,SMP,1,812.88,544.73,812.88,544.73,reflook4_4.avi
3628765154,SMP,1,812.52,546.29,812.52,546.29,reflook4_4.avi
3628773468,SMP,1,812.81,545.20,812.81,545.20,reflook4_4.avi
3628781861,SMP,1,813.06,544.79,813.06,544.79,reflook4_4.avi
3628790164,SMP,1,812.69,545.44,812.69,545.44,reflook4_4.avi
3628798491,SMP,1,812.32,545.86,812.32,545.86,reflook4_4.avi
3628806889,SMP,1,812.25,545.74,812.25,545.74,reflook4_4.avi
3628815103,SMP,1,811.89,544.71,811.89,544.71,reflook4_4.avi
3628823493,SMP,1,811.67,537.83,811.67,537.83,reflook4_4.avi
3628831912,SMP,1,808.71,537.76,808.71,537.76,reflook4_4.avi
3628840241,SMP,1,810.02,532.45,810.02,532.45,reflook4_4.avi
3628848511,SMP,1,810.33,533.31,810.33,533.31,reflook4_4.avi
3628856933,SMP,1,812.41,530.43,812.41,530.43,reflook4_4.avi
3628865258,SMP,1,811.00,527.67,811.00,527.67,reflook4_4.avi
3628873626,SMP,1,809.76,523.07,809.76,523.07,reflook4_4.avi
3628881831,SMP,1,810.26,526.65,810.26,526.65,reflook4_4.avi
3628890219,SMP,1,809.44,524.36,809.44,524.36,reflook4_4.avi
3628898656,SMP,1,809.83,522.16,809.83,522.16,reflook4_4.avi
3628907023,SMP,1,809.88,522.40,809.88,522.40,reflook4_4.avi
3628915243,SMP,1,810.56,522.97,810.56,522.97,reflook4_4.avi
3628923641,SMP,1,812.26,523.07,812.26,523.07,reflook4_4.avi
3628932026,SMP,1,810.37,525.86,810.37,525.86,reflook4_4.avi
3628940367,SMP,1,809.02,523.64,809.02,523.64,reflook4_4.avi
3628948628,SMP,1,808.62,524.21,808.62,524.21,reflook4_4.avi
3628957254,SMP,1,810.24,526.33,810.24,526.33,reflook4_4.avi
3628965367,SMP,1,811.14,527.21,811.14,527.21,reflook4_4.avi
3628973633,SMP,1,810.96,522.06,810.96,522.06,reflook4_4.avi
3628982012,SMP,1,813.34,523.10,813.34,523.10,reflook4_4.avi
3628990424,SMP,1,815.18,525.20,815.18,525.20,reflook4_4.avi
3628998767,SMP,1,814.57,524.73,814.57,524.73,reflook4_4.avi
3629006952,SMP,1,814.35,526.24,814.35,526.24,reflook4_4.avi
3629015381,SMP,1,812.74,525.13,812.74,525.13,reflook4_4.avi
3629023753,SMP,1,813.77,521.55,813.77,521.55,reflook4_4.avi
3629032192,SMP,1,813.99,523.66,813.99,523.66,reflook4_4.avi
3629040329,SMP,1,814.77,525.10,814.77,525.10,reflook4_4.avi
3629048773,SMP,1,812.55,525.50,812.55,525.50,reflook4_4.avi
3629057121,SMP,1,811.13,524.97,811.13,524.97,reflook4_4.avi
3629065486,SMP,1,811.69,523.89,811.69,523.89,reflook4_4.avi
3629073739,SMP,1,810.71,522.74,810.71,522.74,reflook4_4.avi
3629082048,SMP,1,809.03,523.53,809.03,523.53,reflook4_4.avi
3629090648,SMP,1,811.02,527.18,811.02,527.18,reflook4_4.avi
3629098766,SMP,1,810.66,524.86,810.66,524.86,reflook4_4.avi
3629107081,SMP,1,810.49,525.32,810.49,525.32,reflook4_4.avi
3629115511,SMP,1,811.01,525.35,811.01,525.35,reflook4_4.avi
3629123891,SMP,1,811.46,527.11,811.46,527.11,reflook4_4.avi
3629132140,SMP,1,809.93,523.91,809.93,523.91,reflook4_4.avi
3629140452,SMP,1,808.00,521.04,808.00,521.04,reflook4_4.avi
3629148851,SMP,1,808.57,519.71,808.57,519.71,reflook4_4.avi
3629157285,SMP,1,806.85,524.75,806.85,524.75,reflook4_4.avi
3629165523,SMP,1,807.94,523.56,807.94,523.56,reflook4_4.avi
3629173857,SMP,1,805.70,521.29,805.70,521.29,reflook4_4.avi
3629182399,SMP,1,799.76,520.26,799.76,520.26,reflook4_4.avi
3629190737,SMP,1,659.21,396.24,659.21,396.24,reflook4_4.avi
3629198853,SMP,1,653.06,343.07,653.06,343.07,reflook4_4.avi
3629207221,SMP,1,634.86,307.22,634.86,307.22,reflook4_4.avi
3629215615,SMP,1,622.23,289.18,622.23,289.18,reflook4_4.avi
3629223883,SMP,1,604.65,288.61,604.65,288.61,reflook4_4.avi
3629232397,SMP,1,605.21,296.00,605.21,296.00,reflook4_4.avi
3629240595,SMP,1,606.79,286.21,606.79,286.21,reflook4_4.avi
3629249004,SMP,1,606.07,283.05,606.07,283.05,reflook4_4.avi
3629257265,SMP,1,599.89,279.00,599.89,279.00,reflook4_4.avi
3629265669,SMP,1,599.45,273.38,599.45,273.38,reflook4_4.avi
3629274020,SMP,1,596.87,272.15,596.87,272.15,reflook4_4.avi
3629282352,SMP,1,596.47,284.16,596.47,284.16,reflook4_4.avi
3629290682,SMP,1,594.70,278.18,594.70,278.18,reflook4_4.avi
3629299021,SMP,1,594.97,272.73,594.97,272.73,reflook4_4.avi
3629307335,SMP,1,593.53,264.03,593.53,264.03,reflook4_4.avi
3629315724,SMP,1,593.32,264.36,593.32,264.36,reflook4_4.avi
3629323995,SMP,1,591.12,265.70,591.12,265.70,reflook4_4.avi
3629332596,SMP,1,588.85,262.18,588.85,262.18,reflook4_4.avi
3629340756,SMP,1,585.10,260.17,585.10,260.17,reflook4_4.avi
3629348996,SMP,1,581.67,262.05,581.67,262.05,reflook4_4.avi
3629357387,SMP,1,582.19,262.77,582.19,262.77,reflook4_4.avi
3629366248,SMP,1,581.83,257.86,581.83,257.86,reflook4_4.avi
3629374076,SMP,1,580.29,255.72,580.29,255.72,reflook4_4.avi
3629382380,SMP,1,578.80,255.87,578.80,255.87,reflook4_4.avi
3629390768,SMP,1,575.76,253.83,575.76,253.83,reflook4_4.avi
3629399136,SMP,1,573.93,254.07,573.93,254.07,reflook4_4.avi
3629407512,SMP,1,571.85,252.40,571.85,252.40,reflook4_4.avi
3629415723,SMP,1,570.71,253.33,570.71,253.33,reflook4_4.avi
