## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_12-eye_data.idf
## Date:	02.08.2012 22:22:48
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2836
## Reversed:	none
## [Run]
## Subject:	080212_12
## Description:	Run75
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18928637899,SMP,1,1056.45,638.25,1056.45,638.25,-
18928646306,SMP,1,1057.34,642.89,1057.34,642.89,-
18928654647,SMP,1,1057.18,637.98,1057.18,637.98,-
18928662936,SMP,1,1057.31,637.85,1057.31,637.85,-
18928671343,SMP,1,1057.84,640.82,1057.84,640.82,-
18928679682,SMP,1,1059.28,644.74,1059.28,644.74,-
18928687906,SMP,1,1056.64,636.10,1056.64,636.10,-
18928696308,SMP,1,1056.78,638.35,1056.78,638.35,-
18928704708,SMP,1,1054.42,640.61,1054.42,640.61,-
18928713028,SMP,1,1060.09,637.36,1060.09,637.36,-
18928721278,SMP,1,1045.31,632.60,1045.31,632.60,-
18928729680,SMP,1,1058.81,639.21,1058.81,639.21,-
18928738021,SMP,1,1064.70,634.05,1064.70,634.05,-
18928746442,SMP,1,1069.98,630.92,1069.98,630.92,-
18928754843,SMP,1,1061.81,630.30,1061.81,630.30,-
18928763032,SMP,1,1066.70,623.28,1066.70,623.28,-
18928771438,SMP,1,1058.70,626.94,1058.70,626.94,-
18928779814,SMP,1,1056.89,633.55,1056.89,633.55,-
18928788031,SMP,1,1055.60,641.54,1055.60,641.54,-
18928796452,SMP,1,1066.85,625.41,1066.85,625.41,-
18928804810,SMP,1,1060.48,632.61,1060.48,632.61,-
18928813022,SMP,1,1064.42,620.51,1064.42,620.51,-
18928821418,SMP,1,1056.77,627.49,1056.77,627.49,-
18928829828,SMP,1,1063.73,632.83,1063.73,632.83,-
18928838174,SMP,1,1063.42,614.25,1063.42,614.25,-
18928846430,SMP,1,1059.31,635.22,1059.31,635.22,-
18928854750,SMP,1,1058.41,636.17,1058.41,636.17,-
18928863199,SMP,1,1053.38,636.35,1053.38,636.35,-
18928871534,SMP,1,1055.95,638.37,1055.95,638.37,-
18928879803,SMP,1,1061.63,636.62,1061.63,636.62,-
18928888133,SMP,1,1050.46,645.96,1050.46,645.96,-
18928896566,SMP,1,1059.12,633.92,1059.12,633.92,-
18928904903,SMP,1,1071.71,642.78,1071.71,642.78,-
18928913192,SMP,1,1055.03,638.63,1055.03,638.63,-
18928921532,SMP,1,1050.94,647.35,1050.94,647.35,-
18928929910,SMP,1,1065.07,648.39,1065.07,648.39,-
18928938452,SMP,1,1046.89,648.35,1046.89,648.35,-
18928946538,SMP,1,686.04,439.16,686.04,439.16,-
18928954918,SMP,1,902.33,637.17,902.33,637.17,-
18928963319,SMP,1,859.22,619.30,859.22,619.30,-
18928971510,SMP,1,739.61,561.34,739.61,561.34,-
18928979862,SMP,1,609.97,585.82,609.97,585.82,-
18928988384,SMP,1,593.81,526.65,593.81,526.65,-
18928996696,SMP,1,575.43,531.96,575.43,531.96,-
18929004920,SMP,1,570.38,508.16,570.38,508.16,-
18929013248,SMP,1,551.71,536.05,551.71,536.05,-
18929021678,SMP,1,542.29,519.28,542.29,519.28,-
18929030076,SMP,1,543.63,519.92,543.63,519.92,-
18929038257,SMP,1,539.65,508.52,539.65,508.52,-
18929046671,SMP,1,551.85,510.30,551.85,510.30,-
18929054988,SMP,1,550.63,516.41,550.63,516.41,-
18929063578,SMP,1,540.18,511.25,540.18,511.25,-
18929071683,SMP,1,550.62,502.41,550.62,502.41,-
18929080018,SMP,1,544.11,531.63,544.11,531.63,-
18929088395,SMP,1,538.23,504.96,538.23,504.96,-
18929096759,SMP,1,534.66,519.52,534.66,519.52,-
18929105027,SMP,1,541.38,515.66,541.38,515.66,-
18929113551,SMP,1,543.26,508.54,543.26,508.54,-
18929121743,SMP,1,542.29,536.68,542.29,536.68,-
18929130080,SMP,1,558.94,480.59,558.94,480.59,-
18929138380,SMP,1,554.80,507.26,554.80,507.26,-
18929146824,SMP,1,547.59,503.33,547.59,503.33,-
18929155157,SMP,1,554.25,468.46,554.25,468.46,-
18929163485,SMP,1,560.79,449.48,560.79,449.48,-
18929171797,SMP,1,561.14,492.44,561.14,492.44,-
18929180154,SMP,1,557.65,461.95,557.65,461.95,-
18929188515,SMP,1,548.57,480.30,548.57,480.30,-
18929196809,SMP,1,558.94,455.42,558.94,455.42,-
18929205156,SMP,1,562.04,455.01,562.04,455.01,-
18929213595,SMP,1,480.15,360.33,480.15,360.33,-
18929221738,SMP,1,581.39,444.78,581.39,444.78,-
18929230161,SMP,1,562.89,446.34,562.89,446.34,-
18929238524,SMP,1,580.35,582.92,580.35,582.92,-
18929246879,SMP,1,614.21,489.74,614.21,489.74,-
18929255135,SMP,1,631.73,452.29,631.73,452.29,-
18929263680,SMP,1,594.20,453.79,594.20,453.79,-
18929271938,SMP,1,576.29,484.41,576.29,484.41,-
18929280271,SMP,1,579.68,497.89,579.68,497.89,-
18929288482,SMP,1,820.53,415.91,820.53,415.91,-
18929296918,SMP,1,512.55,568.37,512.55,568.37,-
18929305257,SMP,1,1492.48,651.45,1492.48,651.45,-
18929313677,SMP,1,0.00,0.00,0.00,0.00,-
18929321941,SMP,1,0.00,0.00,0.00,0.00,-
18929330329,SMP,1,0.00,0.00,0.00,0.00,-
18929338689,SMP,1,0.00,0.00,0.00,0.00,-
18929346911,SMP,1,0.00,0.00,0.00,0.00,-
18929355253,SMP,1,0.00,0.00,0.00,0.00,-
18929363657,SMP,1,1408.04,953.83,1408.04,953.83,-
18929380305,SMP,1,837.50,840.24,837.50,840.24,-
18929388654,SMP,1,837.92,857.00,837.92,857.00,-
18929397230,SMP,1,1020.08,720.39,1020.08,720.39,-
18929405422,SMP,1,1021.55,731.11,1021.55,731.11,-
18929413600,SMP,1,1034.97,722.83,1034.97,722.83,-
18929422630,SMP,1,1027.38,723.31,1027.38,723.31,-
18929430437,SMP,1,1043.60,717.77,1043.60,717.77,-
18929438721,SMP,1,973.05,706.94,973.05,706.94,-
18929447042,SMP,1,928.22,705.72,928.22,705.72,-
18929455363,SMP,1,981.32,701.92,981.32,701.92,-
18929463763,SMP,1,970.04,706.42,970.04,706.42,-
18929472170,SMP,1,951.24,707.79,951.24,707.79,-
18929480402,SMP,1,962.32,711.86,962.32,711.86,-
18929488718,SMP,1,952.55,722.50,952.55,722.50,-
18929497208,SMP,1,945.65,725.58,945.65,725.58,-
18929505425,SMP,1,952.88,715.09,952.88,715.09,-
18929513735,SMP,1,954.27,724.87,954.27,724.87,-
18929522204,SMP,1,965.58,700.99,965.58,700.99,-
18929530529,SMP,1,967.26,705.85,967.26,705.85,-
18929538754,SMP,1,957.67,702.48,957.67,702.48,-
18929547558,SMP,1,956.79,721.59,956.79,721.59,-
18929555501,SMP,1,968.31,700.60,968.31,700.60,-
18929563933,SMP,1,966.07,703.20,966.07,703.20,-
18929572156,SMP,1,961.98,726.02,961.98,726.02,-
18929580548,SMP,1,990.45,683.12,990.45,683.12,-
18929588871,SMP,1,968.12,700.29,968.12,700.29,-
18929597303,SMP,1,1007.32,680.66,1007.32,680.66,-
18929622506,SMP,1,1012.62,704.64,1012.62,704.64,-
18929630523,SMP,1,1025.00,698.06,1025.00,698.06,-
18929638884,SMP,1,594.41,699.90,594.41,699.90,-
18929647269,SMP,1,970.55,722.61,970.55,722.61,-
18929655618,SMP,1,979.09,680.17,979.09,680.17,-
18929663892,SMP,1,972.24,680.72,972.24,680.72,-
18929672248,SMP,1,999.19,693.42,999.19,693.42,-
18929680736,SMP,1,988.50,688.03,988.50,688.03,-
18929689001,SMP,1,969.42,698.84,969.42,698.84,-
18929697297,SMP,1,958.29,709.51,958.29,709.51,-
18929705656,SMP,1,950.25,724.26,950.25,724.26,-
18929714061,SMP,1,954.00,722.39,954.00,722.39,-
18929722387,SMP,1,948.69,715.28,948.69,715.28,-
18929730651,SMP,1,949.48,720.10,949.48,720.10,-
18929739014,SMP,1,955.42,712.98,955.42,712.98,-
18929747424,SMP,1,959.02,716.59,959.02,716.59,-
18929755623,SMP,1,948.98,713.51,948.98,713.51,-
18929764018,SMP,1,950.22,723.76,950.22,723.76,-
18929772474,SMP,1,947.06,720.76,947.06,720.76,-
18929780786,SMP,1,948.05,725.23,948.05,725.23,-
18929789036,SMP,1,945.55,726.92,945.55,726.92,-
18929797426,SMP,1,946.83,728.79,946.83,728.79,-
18929805800,SMP,1,951.21,718.35,951.21,718.35,-
18929814149,SMP,1,952.59,725.07,952.59,725.07,-
18929822463,SMP,1,945.90,715.44,945.90,715.44,-
18929830803,SMP,1,948.84,703.50,948.84,703.50,-
18929839113,SMP,1,951.46,699.57,951.46,699.57,-
18929847500,SMP,1,956.50,621.91,956.50,621.91,-
18929855729,SMP,1,923.48,537.95,923.48,537.95,-
18929864176,SMP,1,712.53,517.13,712.53,517.13,-
18929872627,SMP,1,951.14,599.38,951.14,599.38,-
18929880904,SMP,1,962.65,583.26,962.65,583.26,-
18929889100,SMP,1,949.18,585.94,949.18,585.94,-
18929897571,SMP,1,952.30,586.85,952.30,586.85,-
18929905907,SMP,1,957.80,583.93,957.80,583.93,-
18929914091,SMP,1,957.88,604.95,957.88,604.95,-
18929922503,SMP,1,957.43,600.26,957.43,600.26,-
18929930907,SMP,1,964.78,602.65,964.78,602.65,-
18929939246,SMP,1,967.69,594.45,967.69,594.45,-
18929947663,SMP,1,964.70,595.45,964.70,595.45,-
18929955952,SMP,1,967.87,597.16,967.87,597.16,-
18929964290,SMP,1,973.28,600.31,973.28,600.31,-
18929972578,SMP,1,962.34,602.70,962.34,602.70,-
18929980917,SMP,1,973.82,605.25,973.82,605.25,-
18929989247,SMP,1,970.80,603.41,970.80,603.41,-
18929997666,SMP,1,972.96,609.29,972.96,609.29,-
18930006022,SMP,1,970.73,607.22,970.73,607.22,-
18930014245,SMP,1,971.31,606.10,971.31,606.10,-
18930022632,SMP,1,969.15,605.62,969.15,605.62,-
18930031025,SMP,1,967.73,600.87,967.73,600.87,-
18930039236,SMP,1,965.38,604.86,965.38,604.86,-
18930047624,SMP,1,973.20,604.68,973.20,604.68,-
18930055975,SMP,1,969.23,605.30,969.23,605.30,-
18930064428,SMP,1,965.89,605.83,965.89,605.83,-
18930072571,SMP,1,966.89,603.43,966.89,603.43,-
18930081018,SMP,1,966.85,608.92,966.85,608.92,-
18930089791,SMP,1,966.76,608.94,966.76,608.94,-
18930097802,SMP,1,987.26,610.27,987.26,610.27,-
18930106022,SMP,1,952.62,599.15,952.62,599.15,-
18930114420,SMP,1,1014.93,604.24,1014.93,604.24,-
18930122713,SMP,1,994.75,593.06,994.75,593.06,-
18930131160,SMP,1,998.37,607.96,998.37,607.96,-
18930139397,SMP,1,973.98,604.60,973.98,604.60,-
18930147745,SMP,1,996.87,610.27,996.87,610.27,-
18930156701,SMP,1,1001.98,604.21,1001.98,604.21,-
18930164420,SMP,1,978.50,608.33,978.50,608.33,-
18930172826,SMP,1,993.52,609.10,993.52,609.10,-
18930181163,SMP,1,1002.04,601.48,1002.04,601.48,-
18930189524,SMP,1,1007.57,605.92,1007.57,605.92,-
18930197787,SMP,1,1014.11,606.02,1014.11,606.02,-
18930206149,SMP,1,977.84,600.86,977.84,600.86,-
18930214496,SMP,1,992.08,605.58,992.08,605.58,-
18930222876,SMP,1,1000.25,606.49,1000.25,606.49,-
18930231187,SMP,1,993.58,602.74,993.58,602.74,-
18930239476,SMP,1,1006.74,598.95,1006.74,598.95,-
18930247866,SMP,1,1011.12,601.38,1011.12,601.38,-
18930256212,SMP,1,828.36,597.31,828.36,597.31,-
18930264515,SMP,1,817.32,593.16,817.32,593.16,-
18930272886,SMP,1,998.45,600.17,998.45,600.17,-
18930281286,SMP,1,1025.92,596.22,1025.92,596.22,-
18930289581,SMP,1,988.39,594.79,988.39,594.79,-
18930297887,SMP,1,1003.62,594.75,1003.62,594.75,-
18930306271,SMP,1,1001.35,595.64,1001.35,595.64,-
18930314597,SMP,1,1002.49,593.84,1002.49,593.84,-
18930322816,SMP,1,1020.08,593.73,1020.08,593.73,-
18930331364,SMP,1,1026.36,592.75,1026.36,592.75,-
18930339606,SMP,1,1016.57,594.15,1016.57,594.15,-
18930347991,SMP,1,1042.32,587.28,1042.32,587.28,-
18930356240,SMP,1,991.28,592.25,991.28,592.25,-
18930364751,SMP,1,1003.95,592.26,1003.95,592.26,-
18930372995,SMP,1,1004.93,594.72,1004.93,594.72,-
18930381405,SMP,1,1006.60,589.21,1006.60,589.21,-
18930389586,SMP,1,996.62,592.46,996.62,592.46,-
18930398009,SMP,1,1149.38,579.14,1149.38,579.14,-
18930406379,SMP,1,1001.73,592.28,1001.73,592.28,-
18930414725,SMP,1,1009.77,577.92,1009.77,577.92,-
18930422964,SMP,1,1012.20,597.57,1012.20,597.57,-
18930431442,SMP,1,1009.81,589.25,1009.81,589.25,-
18930439769,SMP,1,1003.95,595.47,1003.95,595.47,-
18930447995,SMP,1,1139.87,597.04,1139.87,597.04,-
18930456334,SMP,1,1015.69,601.88,1015.69,601.88,-
18930464789,SMP,1,1108.92,576.37,1108.92,576.37,-
18930473131,SMP,1,1017.72,603.46,1017.72,603.46,-
18930481345,SMP,1,1019.87,597.31,1019.87,597.31,-
18930489736,SMP,1,1392.95,467.93,1392.95,467.93,-
18930498157,SMP,1,1150.22,591.64,1150.22,591.64,-
18930506491,SMP,1,1005.07,640.92,1005.07,640.92,-
18930514759,SMP,1,1260.71,471.04,1260.71,471.04,-
18930523092,SMP,1,1009.00,601.19,1009.00,601.19,-
18930531528,SMP,1,1089.49,599.06,1089.49,599.06,-
18930539848,SMP,1,1030.89,592.35,1030.89,592.35,-
18930548128,SMP,1,1030.92,591.99,1030.92,591.99,-
18930556509,SMP,1,995.81,596.43,995.81,596.43,-
18930564896,SMP,1,989.39,594.31,989.39,594.31,-
18930573128,SMP,1,998.41,597.06,998.41,597.06,-
18930581513,SMP,1,1013.69,599.74,1013.69,599.74,-
18930589863,SMP,1,1006.93,600.80,1006.93,600.80,-
18930598261,SMP,1,998.31,607.45,998.31,607.45,-
18930606514,SMP,1,1004.91,600.67,1004.91,600.67,-
18930614909,SMP,1,997.61,614.00,997.61,614.00,-
18930623220,SMP,1,1000.77,630.32,1000.77,630.32,-
18930631757,SMP,1,995.87,620.88,995.87,620.88,-
18930639859,SMP,1,1001.64,608.45,1001.64,608.45,-
18930648251,SMP,1,996.81,623.08,996.81,623.08,-
18930656580,SMP,1,1007.56,616.18,1007.56,616.18,-
18930665023,SMP,1,1021.29,624.89,1021.29,624.89,-
18930673288,SMP,1,1014.70,615.20,1014.70,615.20,-
18930681650,SMP,1,1008.40,617.73,1008.40,617.73,-
18930689973,SMP,1,1016.81,613.74,1016.81,613.74,-
18930698562,SMP,1,999.47,629.61,999.47,629.61,-
18930706635,SMP,1,1016.00,614.20,1016.00,614.20,-
18930714987,SMP,1,1006.81,622.56,1006.81,622.56,-
18930723427,SMP,1,1001.19,614.82,1001.19,614.82,-
18930731659,SMP,1,1051.69,611.61,1051.69,611.61,-
18930740024,SMP,1,1028.37,609.09,1028.37,609.09,-
18930748396,SMP,1,1024.04,614.04,1024.04,614.04,-
18930756846,SMP,1,1026.10,610.50,1026.10,610.50,-
18930764990,SMP,1,1023.98,610.16,1023.98,610.16,-
18930773391,SMP,1,1015.19,608.87,1015.19,608.87,-
18930781740,SMP,1,1027.71,609.60,1027.71,609.60,-
18930790072,SMP,1,1019.42,607.68,1019.42,607.68,-
18930798434,SMP,1,1030.27,605.71,1030.27,605.71,-
18930806762,SMP,1,989.48,613.71,989.48,613.71,-
18930815105,SMP,1,1025.37,608.77,1025.37,608.77,-
18930823463,SMP,1,1021.26,612.04,1021.26,612.04,-
18930831746,SMP,1,1019.42,610.03,1019.42,610.03,-
18930840092,SMP,1,1019.98,612.83,1019.98,612.83,-
18930848501,SMP,1,1014.07,610.44,1014.07,610.44,-
18930856706,SMP,1,1023.08,606.28,1023.08,606.28,-
18930865155,SMP,1,1012.12,615.56,1012.12,615.56,-
18930873501,SMP,1,1025.14,613.82,1025.14,613.82,-
18930881897,SMP,1,1026.14,620.33,1026.14,620.33,-
18930890081,SMP,1,1032.72,590.23,1032.72,590.23,-
18930898487,SMP,1,1030.45,615.42,1030.45,615.42,-
18930906850,SMP,1,1025.76,619.68,1025.76,619.68,-
18930915231,SMP,1,1033.67,603.57,1033.67,603.57,-
18930923498,SMP,1,1018.38,624.20,1018.38,624.20,-
18930931957,SMP,1,1184.81,606.92,1184.81,606.92,-
18930940271,SMP,1,1027.53,637.31,1027.53,637.31,-
18930948634,SMP,1,1333.21,539.10,1333.21,539.10,-
18930956838,SMP,1,882.95,352.93,882.95,352.93,-
18930965254,SMP,1,694.18,577.28,694.18,577.28,-
18930973588,SMP,1,1059.39,476.40,1059.39,476.40,-
18930981875,SMP,1,560.66,384.35,560.66,384.35,-
18930990625,SMP,1,503.97,428.09,503.97,428.09,-
18930998628,SMP,1,455.09,394.55,455.09,394.55,-
18931007003,SMP,1,415.85,422.40,415.85,422.40,-
18931015196,SMP,1,365.41,473.49,365.41,473.49,-
18931023689,SMP,1,453.01,436.98,453.01,436.98,-
18931032021,SMP,1,400.58,456.03,400.58,456.03,-
18931040357,SMP,1,539.68,446.33,539.68,446.33,-
18931048591,SMP,1,671.36,450.20,671.36,450.20,-
18931056983,SMP,1,671.93,449.74,671.93,449.74,-
18931065378,SMP,1,400.53,452.33,400.53,452.33,-
18931073754,SMP,1,418.46,442.62,418.46,442.62,-
18931082004,SMP,1,660.05,433.48,660.05,433.48,-
18931090317,SMP,1,423.85,268.68,423.85,268.68,-
18931098749,SMP,1,432.88,444.49,432.88,444.49,-
18931106978,SMP,1,437.51,451.11,437.51,451.11,-
18931115383,SMP,1,418.25,443.16,418.25,443.16,-
18931123706,SMP,1,437.30,461.09,437.30,461.09,-
18931132110,SMP,1,433.13,463.75,433.13,463.75,-
18931140362,SMP,1,433.96,502.89,433.96,502.89,-
18931148768,SMP,1,416.67,490.22,416.67,490.22,-
18931157093,SMP,1,440.48,474.34,440.48,474.34,-
18931165496,SMP,1,437.50,485.39,437.50,485.39,-
18931173695,SMP,1,420.30,464.14,420.30,464.14,-
18931182112,SMP,1,413.80,491.25,413.80,491.25,-
18931190478,SMP,1,425.16,477.91,425.16,477.91,-
18931198848,SMP,1,423.05,476.19,423.05,476.19,-
18931207127,SMP,1,423.98,483.22,423.98,483.22,-
18931215478,SMP,1,419.97,486.31,419.97,486.31,-
18931223810,SMP,1,380.87,378.83,380.87,378.83,-
18931232109,SMP,1,407.11,473.18,407.11,473.18,-
18931240509,SMP,1,423.36,484.12,423.36,484.12,-
18931248852,SMP,1,411.98,475.18,411.98,475.18,-
18931257198,SMP,1,413.28,480.99,413.28,480.99,-
18931265480,SMP,1,419.09,488.28,419.09,488.28,-
18931273855,SMP,1,412.44,472.55,412.44,472.55,-
18931282246,SMP,1,410.98,471.69,410.98,471.69,-
18931290569,SMP,1,412.16,468.41,412.16,468.41,-
18931298894,SMP,1,417.05,462.22,417.05,462.22,-
18931307356,SMP,1,356.92,469.39,356.92,469.39,-
18931315600,SMP,1,528.43,458.87,528.43,458.87,-
18931323945,SMP,1,463.55,459.54,463.55,459.54,-
18931332264,SMP,1,438.44,453.96,438.44,453.96,-
18931340606,SMP,1,507.57,441.44,507.57,441.44,-
18931348997,SMP,1,487.99,485.94,487.99,485.94,-
18931357864,SMP,1,442.39,460.01,442.39,460.01,-
18931365620,SMP,1,451.39,454.98,451.39,454.98,-
18931373972,SMP,1,435.43,470.08,435.43,470.08,-
18931382465,SMP,1,579.76,359.70,579.76,359.70,-
18931390601,SMP,1,628.61,471.55,628.61,471.55,-
18931398993,SMP,1,461.45,482.99,461.45,482.99,-
18931407374,SMP,1,664.90,412.62,664.90,412.62,-
18931415680,SMP,1,427.11,492.23,427.11,492.23,-
18931424065,SMP,1,453.54,466.74,453.54,466.74,-
18931432442,SMP,1,120.27,376.14,120.27,376.14,-
18931440719,SMP,1,431.82,450.75,431.82,450.75,-
18931449081,SMP,1,417.02,486.22,417.02,486.22,-
18931457307,SMP,1,365.91,483.93,365.91,483.93,-
18931465758,SMP,1,404.87,487.58,404.87,487.58,-
18931474122,SMP,1,444.28,499.19,444.28,499.19,-
18931482608,SMP,1,558.36,446.58,558.36,446.58,-
18931490691,SMP,1,450.05,488.34,450.05,488.34,-
18931499138,SMP,1,443.53,489.10,443.53,489.10,-
18931507488,SMP,1,310.76,456.62,310.76,456.62,-
18931515739,SMP,1,433.70,483.63,433.70,483.63,-
18931524039,SMP,1,463.69,482.70,463.69,482.70,-
18931532502,SMP,1,447.90,489.48,447.90,489.48,-
18931540822,SMP,1,459.35,474.40,459.35,474.40,-
18931549077,SMP,1,462.36,459.13,462.36,459.13,-
18931557462,SMP,1,134.60,243.36,134.60,243.36,-
18931565894,SMP,1,280.19,477.95,280.19,477.95,-
18931574169,SMP,1,455.90,482.94,455.90,482.94,-
18931582510,SMP,1,426.47,489.03,426.47,489.03,-
18931590818,SMP,1,434.66,456.71,434.66,456.71,-
18931599263,SMP,1,228.45,453.21,228.45,453.21,-
18931607576,SMP,1,432.37,464.03,432.37,464.03,-
18931615814,SMP,1,446.41,472.72,446.41,472.72,-
18931624193,SMP,1,486.87,464.21,486.87,464.21,-
18931632638,SMP,1,423.59,481.24,423.59,481.24,-
18931640828,SMP,1,473.93,479.32,473.93,479.32,-
18931649215,SMP,1,466.56,471.93,466.56,471.93,-
18931657560,SMP,1,472.07,471.32,472.07,471.32,-
18931666006,SMP,1,488.49,459.84,488.49,459.84,-
18931674391,SMP,1,488.23,467.00,488.23,467.00,-
18931682568,SMP,1,474.02,480.15,474.02,480.15,-
18931690968,SMP,1,481.08,476.73,481.08,476.73,-
18931699380,SMP,1,477.81,473.05,477.81,473.05,-
18931707592,SMP,1,473.82,477.24,473.82,477.24,-
18931716003,SMP,1,467.79,473.59,467.79,473.59,-
18931724322,SMP,1,483.90,470.25,483.90,470.25,-
18931732753,SMP,1,482.33,448.91,482.33,448.91,-
18931740988,SMP,1,480.69,470.60,480.69,470.60,-
18931749355,SMP,1,475.91,471.63,475.91,471.63,-
18931757681,SMP,1,481.75,469.32,481.75,469.32,-
18931766162,SMP,1,476.97,466.17,476.97,466.17,-
18931774353,SMP,1,475.82,468.86,475.82,468.86,-
18931782733,SMP,1,474.53,466.00,474.53,466.00,-
18931791206,SMP,1,462.75,469.61,462.75,469.61,-
18931799377,SMP,1,479.58,467.49,479.58,467.49,-
18931807755,SMP,1,473.83,468.40,473.83,468.40,-
18931816078,SMP,1,476.05,475.95,476.05,475.95,-
18931824465,SMP,1,474.30,476.22,474.30,476.22,-
18931833107,SMP,1,461.22,467.85,461.22,467.85,-
18931841097,SMP,1,469.89,457.32,469.89,457.32,-
18931849447,SMP,1,471.15,477.20,471.15,477.20,-
18931857787,SMP,1,467.86,477.45,467.86,477.45,-
18931866125,SMP,1,474.52,462.73,474.52,462.73,-
18931874486,SMP,1,465.84,473.85,465.84,473.85,-
18931882863,SMP,1,478.47,484.65,478.47,484.65,-
18931891243,SMP,1,469.28,483.57,469.28,483.57,-
18931899465,SMP,1,473.11,491.11,473.11,491.11,-
18931907850,SMP,1,459.28,474.86,459.28,474.86,-
18931916207,SMP,1,480.43,468.32,480.43,468.32,-
18931924481,SMP,1,484.63,467.78,484.63,467.78,-
18931932848,SMP,1,480.96,469.17,480.96,469.17,-
18931941206,SMP,1,459.14,496.43,459.14,496.43,-
18931949601,SMP,1,487.90,480.67,487.90,480.67,-
18931957835,SMP,1,475.45,479.72,475.45,479.72,-
18931966247,SMP,1,444.15,508.60,444.15,508.60,-
18931974574,SMP,1,482.05,468.77,482.05,468.77,-
18931983004,SMP,1,471.53,466.11,471.53,466.11,-
18931991170,SMP,1,484.59,462.56,484.59,462.56,-
18931999617,SMP,1,485.45,463.89,485.45,463.89,-
18932007955,SMP,1,490.62,458.89,490.62,458.89,-
18932016401,SMP,1,464.78,481.87,464.78,481.87,-
18932024607,SMP,1,490.06,466.33,490.06,466.33,-
18932033086,SMP,1,479.70,464.71,479.70,464.71,-
18932041324,SMP,1,492.95,463.45,492.95,463.45,-
18932049607,SMP,1,476.79,476.57,476.79,476.57,-
18932057913,SMP,1,487.62,481.06,487.62,481.06,-
18932066368,SMP,1,479.13,466.39,479.13,466.39,-
18932074666,SMP,1,493.20,452.35,493.20,452.35,-
18932083000,SMP,1,485.17,471.03,485.17,471.03,-
18932091385,SMP,1,486.70,467.61,486.70,467.61,-
18932099743,SMP,1,488.08,442.55,488.08,442.55,-
18932108126,SMP,1,480.28,484.23,480.28,484.23,-
18932116362,SMP,1,466.24,493.69,466.24,493.69,-
18932124660,SMP,1,514.04,493.47,514.04,493.47,-
18932133125,SMP,1,460.17,494.21,460.17,494.21,-
18932141533,SMP,1,254.91,451.39,254.91,451.39,-
18932149734,SMP,1,184.26,428.17,184.26,428.17,-
18932158053,SMP,1,46.73,228.76,46.73,228.76,-
18932166481,SMP,1,157.05,237.04,157.05,237.04,-
18932174827,SMP,1,-48.09,237.91,-48.09,237.91,-
18932183069,SMP,1,0.39,0.00,0.39,0.00,-
18932191455,SMP,1,0.19,0.00,0.19,0.00,-
18932199867,SMP,1,0.10,0.00,0.10,0.00,-
18932208091,SMP,1,0.05,0.00,0.05,0.00,-
18932216482,SMP,1,0.02,0.00,0.02,0.00,-
18932224838,SMP,1,0.00,0.00,0.00,0.00,-
18932233237,SMP,1,-0.01,0.00,-0.01,0.00,-
18932241436,SMP,1,-0.02,0.00,-0.02,0.00,-
18932249812,SMP,1,2.78,197.43,2.78,197.43,-
18932258162,SMP,1,0.66,0.00,0.66,0.00,-
18932266625,SMP,1,1.66,0.00,1.66,0.00,-
18932274848,SMP,1,1.64,0.00,1.64,0.00,-
18932283227,SMP,1,1.61,0.00,1.61,0.00,-
18932291520,SMP,1,1.58,0.00,1.58,0.00,-
18932299972,SMP,1,1.54,0.00,1.54,0.00,-
18932308214,SMP,1,1.50,0.00,1.50,0.00,-
18932316586,SMP,1,1.45,0.00,1.45,0.00,-
18932324916,SMP,1,1.39,0.00,1.39,0.00,-
18932333247,SMP,1,1.33,0.00,1.33,0.00,-
18932341593,SMP,1,0.00,0.00,0.00,0.00,-
18932349955,SMP,1,0.00,0.00,0.00,0.00,-
18932358875,SMP,1,0.00,0.00,0.00,0.00,-
18932366602,SMP,1,0.00,0.00,0.00,0.00,-
18932374939,SMP,1,0.00,0.00,0.00,0.00,-
18932383376,SMP,1,0.00,0.00,0.00,0.00,-
18932391842,SMP,1,0.00,0.00,0.00,0.00,-
18932399944,SMP,1,0.00,0.00,0.00,0.00,-
18932408315,SMP,1,0.00,0.00,0.00,0.00,-
18932416724,SMP,1,0.00,0.00,0.00,0.00,-
18932425038,SMP,1,0.00,0.00,0.00,0.00,-
18932433396,SMP,1,284.20,177.43,284.20,177.43,-
18932441699,SMP,1,0.00,0.00,0.00,0.00,-
18932450050,SMP,1,0.00,0.00,0.00,0.00,-
