## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_06-eye_data.idf
## Date:	09.07.2012 19:10:22
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	525
## Reversed:	none
## [Run]
## Subject:	070912_06
## Description:	Run32
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3635910817,SMP,1,977.24,510.50,977.24,510.50,train.jpg
3635919196,SMP,1,981.13,510.03,981.13,510.03,train.jpg
3635927610,SMP,1,986.12,509.36,986.12,509.36,train.jpg
3635935823,SMP,1,986.93,509.40,986.93,509.40,train.jpg
3635944171,SMP,1,986.30,508.51,986.30,508.51,train.jpg
3635952585,SMP,1,985.22,509.64,985.22,509.64,train.jpg
3635961005,SMP,1,985.11,511.41,985.11,511.41,train.jpg
3635969220,SMP,1,985.28,512.20,985.28,512.20,train.jpg
3635977593,SMP,1,998.88,514.95,998.88,514.95,train.jpg
3635985940,SMP,1,1035.85,505.60,1035.85,505.60,train.jpg
3635994331,SMP,1,1095.71,507.29,1095.71,507.29,train.jpg
3636002571,SMP,1,1131.09,504.70,1131.09,504.70,train.jpg
3636010978,SMP,1,1146.22,501.35,1146.22,501.35,train.jpg
3636019332,SMP,1,1143.12,500.01,1143.12,500.01,train.jpg
3636027703,SMP,1,1149.99,498.95,1149.99,498.95,train.jpg
3636035958,SMP,1,1152.33,502.12,1152.33,502.12,train.jpg
3636044371,SMP,1,1155.57,502.38,1155.57,502.38,train.jpg
3636052715,SMP,1,1154.65,499.46,1154.65,499.46,train.jpg
3636060918,SMP,1,1153.98,500.75,1153.98,500.75,train.jpg
3636069340,SMP,1,1153.02,499.48,1153.02,499.48,train.jpg
3636077700,SMP,1,1149.80,500.42,1149.80,500.42,train.jpg
3636086103,SMP,1,1150.20,500.56,1150.20,500.56,train.jpg
3636094322,SMP,1,1146.37,500.50,1146.37,500.50,train.jpg
3636102717,SMP,1,1147.48,501.77,1147.48,501.77,train.jpg
3636111165,SMP,1,1147.55,503.45,1147.55,503.45,train.jpg
3636119465,SMP,1,1146.77,505.13,1146.77,505.13,t_clock_frog.jpg
3636127714,SMP,1,1144.04,505.21,1144.04,505.21,t_clock_frog.jpg
3636136164,SMP,1,1141.99,504.62,1141.99,504.62,t_clock_frog.jpg
3636144650,SMP,1,1142.10,505.34,1142.10,505.34,t_clock_frog.jpg
3636152837,SMP,1,1140.59,505.09,1140.59,505.09,t_clock_frog.jpg
3636161168,SMP,1,1140.08,504.67,1140.08,504.67,t_clock_frog.jpg
3636169422,SMP,1,1139.44,505.29,1139.44,505.29,t_clock_frog.jpg
3636177810,SMP,1,1140.37,504.82,1140.37,504.82,t_clock_frog.jpg
3636186053,SMP,1,1141.64,504.91,1141.64,504.91,t_clock_frog.jpg
3636194439,SMP,1,1142.21,505.25,1142.21,505.25,t_clock_frog.jpg
3636202801,SMP,1,1141.43,505.20,1141.43,505.20,t_clock_frog.jpg
3636211154,SMP,1,1141.73,504.55,1141.73,504.55,t_clock_frog.jpg
3636219421,SMP,1,1142.36,504.92,1142.36,504.92,t_clock_frog.jpg
3636227801,SMP,1,1144.92,505.06,1144.92,505.06,t_clock_frog.jpg
3636236159,SMP,1,1146.28,504.15,1146.28,504.15,t_clock_frog.jpg
3636244553,SMP,1,1146.33,501.99,1146.33,501.99,t_clock_frog.jpg
3636252803,SMP,1,1143.46,500.69,1143.46,500.69,t_clock_frog.jpg
3636261195,SMP,1,1140.70,498.25,1140.70,498.25,t_clock_frog.jpg
3636269555,SMP,1,1139.14,499.61,1139.14,499.61,t_clock_frog.jpg
3636277960,SMP,1,1139.42,500.01,1139.42,500.01,t_clock_frog.jpg
3636286184,SMP,1,1136.73,497.08,1136.73,497.08,t_clock_frog.jpg
3636294558,SMP,1,1136.30,496.86,1136.30,496.86,t_clock_frog.jpg
3636302920,SMP,1,1132.26,497.53,1132.26,497.53,t_clock_frog.jpg
3636311334,SMP,1,1130.90,498.52,1130.90,498.52,t_clock_frog.jpg
3636319581,SMP,1,1151.87,500.12,1151.87,500.12,t_clock_frog.jpg
3636327974,SMP,1,1305.48,503.39,1305.48,503.39,t_clock_frog.jpg
3636336333,SMP,1,1370.02,502.28,1370.02,502.28,t_clock_frog.jpg
3636344526,SMP,1,1420.60,502.78,1420.60,502.78,t_clock_frog.jpg
3636352954,SMP,1,1440.13,505.94,1440.13,505.94,t_clock_frog.jpg
3636361417,SMP,1,1434.82,507.40,1434.82,507.40,t_clock_frog.jpg
3636369715,SMP,1,1447.83,508.11,1447.83,508.11,t_clock_frog.jpg
3636377988,SMP,1,1458.72,509.13,1458.72,509.13,t_clock_frog.jpg
3636386324,SMP,1,1462.04,509.96,1462.04,509.96,t_clock_frog.jpg
3636394686,SMP,1,1459.63,509.83,1459.63,509.83,t_clock_frog.jpg
3636403055,SMP,1,1458.55,509.80,1458.55,509.80,t_clock_frog.jpg
3636411350,SMP,1,1459.81,509.61,1459.81,509.61,t_clock_frog.jpg
3636419704,SMP,1,1458.05,509.53,1458.05,509.53,t_clock_frog.jpg
3636428080,SMP,1,1460.92,509.70,1460.92,509.70,t_clock_frog.jpg
3636436433,SMP,1,1465.03,509.48,1465.03,509.48,t_clock_frog.jpg
3636444724,SMP,1,1467.04,509.40,1467.04,509.40,t_clock_frog.jpg
3636453074,SMP,1,1468.17,508.32,1468.17,508.32,t_clock_frog.jpg
3636461430,SMP,1,1468.06,508.81,1468.06,508.81,t_clock_frog.jpg
3636469685,SMP,1,1466.91,509.22,1466.91,509.22,t_clock_frog.jpg
3636478085,SMP,1,1465.13,512.40,1465.13,512.40,t_clock_frog.jpg
3636486461,SMP,1,1463.40,517.05,1463.40,517.05,t_clock_frog.jpg
3636494838,SMP,1,1464.06,517.74,1464.06,517.74,t_clock_frog.jpg
3636503028,SMP,1,1466.55,522.21,1466.55,522.21,t_clock_frog.jpg
3636511434,SMP,1,1465.07,522.97,1465.07,522.97,t_clock_frog.jpg
3636519844,SMP,1,1465.01,522.79,1465.01,522.79,t_clock_frog.jpg
3636528181,SMP,1,1462.81,524.51,1462.81,524.51,t_clock_frog.jpg
3636536437,SMP,1,1463.14,525.16,1463.14,525.16,t_clock_frog.jpg
3636544800,SMP,1,1461.74,525.39,1461.74,525.39,t_clock_frog.jpg
3636553197,SMP,1,1462.57,525.80,1462.57,525.80,t_clock_frog.jpg
3636561553,SMP,1,1464.64,526.40,1464.64,526.40,t_clock_frog.jpg
3636569839,SMP,1,1465.24,527.43,1465.24,527.43,t_clock_frog.jpg
3636578200,SMP,1,1466.00,526.90,1466.00,526.90,t_clock_frog.jpg
3636586545,SMP,1,1466.34,527.43,1466.34,527.43,t_clock_frog.jpg
3636594767,SMP,1,1463.56,526.06,1463.56,526.06,t_clock_frog.jpg
3636603208,SMP,1,1463.04,526.23,1463.04,526.23,t_clock_frog.jpg
3636611589,SMP,1,1463.99,525.71,1463.99,525.71,t_clock_frog.jpg
3636619934,SMP,1,1465.88,527.00,1465.88,527.00,t_clock_frog.jpg
3636628305,SMP,1,1465.35,527.15,1465.35,527.15,t_clock_frog.jpg
3636636555,SMP,1,1465.70,526.12,1465.70,526.12,t_clock_frog.jpg
3636644924,SMP,1,1465.07,525.91,1465.07,525.91,t_clock_frog.jpg
3636653349,SMP,1,1463.99,524.90,1463.99,524.90,t_clock_frog.jpg
3636661568,SMP,1,1462.84,522.17,1462.84,522.17,t_clock_frog.jpg
3636669932,SMP,1,1461.36,520.22,1461.36,520.22,t_clock_frog.jpg
3636678328,SMP,1,1460.11,517.02,1460.11,517.02,t_clock_frog.jpg
3636686693,SMP,1,1460.93,514.80,1460.93,514.80,t_clock_frog.jpg
3636694956,SMP,1,1459.53,514.89,1459.53,514.89,t_clock_frog.jpg
3636703305,SMP,1,1457.16,514.52,1457.16,514.52,t_clock_frog.jpg
3636711677,SMP,1,1455.23,513.14,1455.23,513.14,t_clock_frog.jpg
3636720051,SMP,1,1453.59,513.45,1453.59,513.45,t_clock_frog.jpg
3636728342,SMP,1,1452.21,513.82,1452.21,513.82,t_clock_frog.jpg
3636736703,SMP,1,1451.35,516.56,1451.35,516.56,t_clock_frog.jpg
3636745053,SMP,1,1452.48,518.61,1452.48,518.61,t_clock_frog.jpg
3636753315,SMP,1,1452.05,520.88,1452.05,520.88,t_clock_frog.jpg
3636761717,SMP,1,1451.09,524.29,1451.09,524.29,t_clock_frog.jpg
3636770071,SMP,1,1450.12,525.76,1450.12,525.76,t_clock_frog.jpg
3636778427,SMP,1,1449.65,526.59,1449.65,526.59,t_clock_frog.jpg
3636786663,SMP,1,1449.42,529.34,1449.42,529.34,t_clock_frog.jpg
3636795043,SMP,1,1449.94,531.26,1449.94,531.26,t_clock_frog.jpg
3636803444,SMP,1,1450.40,533.14,1450.40,533.14,t_clock_frog.jpg
3636811843,SMP,1,1451.17,535.16,1451.17,535.16,t_clock_frog.jpg
3636820053,SMP,1,1451.09,535.54,1451.09,535.54,t_clock_frog.jpg
3636828452,SMP,1,1450.48,535.10,1450.48,535.10,t_clock_frog.jpg
3636836791,SMP,1,1450.08,534.76,1450.08,534.76,t_clock_frog.jpg
3636845213,SMP,1,1449.48,535.62,1449.48,535.62,t_clock_frog.jpg
3636853407,SMP,1,1448.31,534.93,1448.31,534.93,t_clock_frog.jpg
3636861814,SMP,1,1448.05,535.13,1448.05,535.13,t_clock_frog.jpg
3636870164,SMP,1,1446.71,537.46,1446.71,537.46,t_clock_frog.jpg
3636878455,SMP,1,1446.50,540.31,1446.50,540.31,t_clock_frog.jpg
3636886789,SMP,1,1445.06,537.61,1445.06,537.61,t_clock_frog.jpg
3636895196,SMP,1,1422.18,537.03,1422.18,537.03,t_clock_frog.jpg
3636903564,SMP,1,1207.55,535.31,1207.55,535.31,t_clock_frog.jpg
3636911810,SMP,1,1022.59,533.73,1022.59,533.73,t_clock_frog.jpg
3636920211,SMP,1,879.89,531.90,879.89,531.90,t_clock_frog.jpg
3636928584,SMP,1,721.19,531.95,721.19,531.95,t_clock_frog.jpg
3636936927,SMP,1,533.39,531.25,533.39,531.25,t_clock_frog.jpg
3636945173,SMP,1,442.64,532.54,442.64,532.54,t_clock_frog.jpg
3636953550,SMP,1,290.61,534.45,290.61,534.45,t_clock_frog.jpg
3636961918,SMP,1,244.44,534.52,244.44,534.52,t_clock_frog.jpg
3636970330,SMP,1,273.82,531.66,273.82,531.66,t_clock_frog.jpg
3636978537,SMP,1,265.06,532.39,265.06,532.39,t_clock_frog.jpg
3636986931,SMP,1,237.26,533.29,237.26,533.29,t_clock_frog.jpg
3636995415,SMP,1,225.39,532.98,225.39,532.98,t_clock_frog.jpg
3637003570,SMP,1,246.53,532.48,246.53,532.48,t_clock_frog.jpg
3637011929,SMP,1,242.80,534.47,242.80,534.47,t_clock_frog.jpg
3637020306,SMP,1,234.10,536.68,234.10,536.68,t_clock_frog.jpg
3637028668,SMP,1,237.03,535.67,237.03,535.67,t_clock_frog.jpg
3637036925,SMP,1,241.55,535.44,241.55,535.44,t_clock_frog.jpg
3637045301,SMP,1,241.21,533.52,241.21,533.52,t_clock_frog.jpg
3637053695,SMP,1,239.96,533.74,239.96,533.74,t_clock_frog.jpg
3637062077,SMP,1,235.06,536.05,235.06,536.05,t_clock_frog.jpg
3637070301,SMP,1,235.70,538.50,235.70,538.50,t_clock_frog.jpg
3637078881,SMP,1,233.05,537.56,233.05,537.56,t_clock_frog.jpg
3637087034,SMP,1,237.72,536.40,237.72,536.40,t_clock_frog.jpg
3637095553,SMP,1,235.37,538.58,235.37,538.58,t_clock_frog.jpg
3637103670,SMP,1,235.68,538.91,235.68,538.91,t_clock_frog.jpg
3637112065,SMP,1,235.59,537.78,235.59,537.78,t_clock_frog.jpg
3637120413,SMP,1,239.70,538.77,239.70,538.77,t_clock_frog.jpg
3637128844,SMP,1,231.45,539.33,231.45,539.33,t_clock_frog.jpg
3637137060,SMP,1,236.02,541.37,236.02,541.37,t_clock_frog.jpg
3637145469,SMP,1,232.88,540.08,232.88,540.08,t_clock_frog.jpg
3637153770,SMP,1,231.06,538.83,231.06,538.83,t_clock_frog.jpg
3637162086,SMP,1,232.84,538.22,232.84,538.22,t_clock_frog.jpg
3637170429,SMP,1,237.22,537.10,237.22,537.10,t_clock_frog.jpg
3637178786,SMP,1,231.49,538.58,231.49,538.58,t_clock_frog.jpg
3637187181,SMP,1,233.12,538.70,233.12,538.70,t_clock_frog.jpg
3637195483,SMP,1,229.77,538.54,229.77,538.54,t_clock_frog.jpg
3637203783,SMP,1,228.52,540.13,228.52,540.13,t_clock_frog.jpg
3637212207,SMP,1,229.55,539.78,229.55,539.78,t_clock_frog.jpg
3637220514,SMP,1,233.24,540.38,233.24,540.38,t_clock_frog.jpg
3637228813,SMP,1,233.08,539.20,233.08,539.20,t_clock_frog.jpg
3637237259,SMP,1,234.02,540.08,234.02,540.08,t_clock_frog.jpg
3637245558,SMP,1,234.25,539.63,234.25,539.63,t_clock_frog.jpg
3637253931,SMP,1,239.48,539.44,239.48,539.44,t_clock_frog.jpg
3637262131,SMP,1,238.95,540.31,238.95,540.31,t_clock_frog.jpg
3637270518,SMP,1,239.10,538.76,239.10,538.76,t_clock_frog.jpg
3637278884,SMP,1,239.51,536.40,239.51,536.40,t_clock_frog.jpg
3637287177,SMP,1,236.90,536.62,236.90,536.62,t_clock_frog.jpg
3637295568,SMP,1,235.97,535.35,235.97,535.35,t_clock_frog.jpg
3637303934,SMP,1,237.85,534.90,237.85,534.90,t_clock_frog.jpg
3637312299,SMP,1,233.44,533.69,233.44,533.69,t_clock_frog.jpg
3637320581,SMP,1,234.65,534.44,234.65,534.44,t_clock_frog.jpg
3637328932,SMP,1,230.82,532.92,230.82,532.92,t_clock_frog.jpg
3637337305,SMP,1,234.07,534.57,234.07,534.57,t_clock_frog.jpg
3637345639,SMP,1,231.83,534.61,231.83,534.61,t_clock_frog.jpg
3637353929,SMP,1,229.65,533.35,229.65,533.35,t_clock_frog.jpg
3637362301,SMP,1,229.03,532.74,229.03,532.74,t_clock_frog.jpg
3637370695,SMP,1,226.90,533.46,226.90,533.46,t_clock_frog.jpg
3637379055,SMP,1,230.57,533.66,230.57,533.66,t_clock_frog.jpg
3637387310,SMP,1,307.41,533.03,307.41,533.03,t_clock_frog.jpg
3637395628,SMP,1,315.65,534.62,315.65,534.62,t_clock_frog.jpg
3637404064,SMP,1,297.81,536.81,297.81,536.81,t_clock_frog.jpg
3637412461,SMP,1,313.81,535.63,313.81,535.63,t_clock_frog.jpg
3637420651,SMP,1,312.96,534.24,312.96,534.24,t_clock_frog.jpg
3637429059,SMP,1,313.57,532.54,313.57,532.54,t_clock_frog.jpg
3637437429,SMP,1,312.95,533.19,312.95,533.19,t_clock_frog.jpg
3637445662,SMP,1,312.38,534.59,312.38,534.59,t_clock_frog.jpg
3637454053,SMP,1,315.47,535.05,315.47,535.05,t_clock_frog.jpg
3637462444,SMP,1,315.17,535.55,315.17,535.55,t_clock_frog.jpg
3637470763,SMP,1,315.15,537.50,315.15,537.50,t_clock_frog.jpg
3637479044,SMP,1,318.65,539.14,318.65,539.14,t_clock_frog.jpg
3637487396,SMP,1,318.05,536.28,318.05,536.28,t_clock_frog.jpg
3637495789,SMP,1,322.01,537.21,322.01,537.21,t_clock_frog.jpg
3637504179,SMP,1,320.24,535.54,320.24,535.54,t_clock_frog.jpg
3637512422,SMP,1,322.28,535.67,322.28,535.67,t_clock_frog.jpg
3637520780,SMP,1,321.86,537.97,321.86,537.97,t_clock_frog.jpg
3637529227,SMP,1,320.17,540.68,320.17,540.68,t_clock_frog.jpg
3637537563,SMP,1,320.42,542.06,320.42,542.06,t_clock_frog.jpg
3637545801,SMP,1,323.23,545.82,323.23,545.82,t_clock_frog.jpg
3637554172,SMP,1,324.97,542.27,324.97,542.27,t_clock_frog.jpg
3637562533,SMP,1,325.00,537.68,325.00,537.68,t_clock_frog.jpg
3637570799,SMP,1,324.05,538.44,324.05,538.44,t_clock_frog.jpg
3637579143,SMP,1,329.31,541.18,329.31,541.18,t_clock_frog.jpg
3637587558,SMP,1,326.91,537.88,326.91,537.88,t_clock_frog.jpg
3637595931,SMP,1,330.93,538.93,330.93,538.93,t_clock_frog.jpg
3637604175,SMP,1,333.79,537.35,333.79,537.35,t_clock_frog.jpg
3637612574,SMP,1,455.40,541.71,455.40,541.71,t_clock_frog.jpg
3637620921,SMP,1,638.19,540.41,638.19,540.41,t_clock_frog.jpg
3637629305,SMP,1,774.69,540.28,774.69,540.28,t_clock_frog.jpg
3637637547,SMP,1,891.74,540.05,891.74,540.05,t_clock_frog.jpg
3637645946,SMP,1,1042.70,541.19,1042.70,541.19,t_clock_frog.jpg
3637654294,SMP,1,1221.64,539.60,1221.64,539.60,t_clock_frog.jpg
3637662682,SMP,1,1352.46,541.95,1352.46,541.95,t_clock_frog.jpg
3637670907,SMP,1,1470.45,542.52,1470.45,542.52,t_clock_frog.jpg
3637679305,SMP,1,1479.04,540.92,1479.04,540.92,t_clock_frog.jpg
3637687683,SMP,1,1472.44,538.24,1472.44,538.24,t_clock_frog.jpg
3637695936,SMP,1,1484.50,540.84,1484.50,540.84,t_clock_frog.jpg
3637704347,SMP,1,1504.74,540.71,1504.74,540.71,t_clock_frog.jpg
3637712650,SMP,1,1496.15,536.93,1496.15,536.93,t_clock_frog.jpg
3637721068,SMP,1,1494.03,535.00,1494.03,535.00,t_clock_frog.jpg
3637729311,SMP,1,1491.37,535.71,1491.37,535.71,t_clock_frog.jpg
3637737664,SMP,1,1489.60,533.96,1489.60,533.96,t_clock_frog.jpg
3637746059,SMP,1,1492.56,535.37,1492.56,535.37,t_clock_frog.jpg
3637754442,SMP,1,1497.08,536.21,1497.08,536.21,t_clock_frog.jpg
3637762659,SMP,1,1493.45,536.38,1493.45,536.38,t_clock_frog.jpg
3637771022,SMP,1,1495.03,535.66,1495.03,535.66,t_clock_frog.jpg
3637779421,SMP,1,1496.05,537.15,1496.05,537.15,t_clock_frog.jpg
3637787767,SMP,1,1501.73,537.77,1501.73,537.77,t_clock_frog.jpg
3637796046,SMP,1,1500.57,538.36,1500.57,538.36,t_clock_frog.jpg
3637804432,SMP,1,1497.64,540.67,1497.64,540.67,t_clock_frog.jpg
3637812782,SMP,1,1494.50,540.81,1494.50,540.81,t_clock_frog.jpg
3637821043,SMP,1,1492.58,541.87,1492.58,541.87,t_clock_frog.jpg
3637829370,SMP,1,1492.09,542.52,1492.09,542.52,t_clock_frog.jpg
3637837773,SMP,1,1491.93,541.76,1491.93,541.76,t_clock_frog.jpg
3637846148,SMP,1,1495.77,540.99,1495.77,540.99,t_clock_frog.jpg
3637854453,SMP,1,1495.56,542.53,1495.56,542.53,t_clock_frog.jpg
3637862808,SMP,1,1496.81,542.67,1496.81,542.67,t_clock_frog.jpg
3637871133,SMP,1,1494.90,544.82,1494.90,544.82,t_clock_frog.jpg
3637879569,SMP,1,1499.62,545.85,1499.62,545.85,t_clock_frog.jpg
3637887747,SMP,1,1496.80,541.58,1496.80,541.58,t_clock_frog.jpg
3637896177,SMP,1,1498.61,540.20,1498.61,540.20,t_clock_frog.jpg
3637904524,SMP,1,1498.68,541.61,1498.68,541.61,t_clock_frog.jpg
3637912923,SMP,1,1502.86,543.33,1502.86,543.33,t_clock_frog.jpg
3637921158,SMP,1,1501.86,542.44,1501.86,542.44,t_clock_frog.jpg
3637929564,SMP,1,1500.48,541.15,1500.48,541.15,t_clock_frog.jpg
3637937901,SMP,1,1499.79,538.86,1499.79,538.86,t_clock_frog.jpg
3637946188,SMP,1,1499.58,543.69,1499.58,543.69,t_clock_frog.jpg
3637954530,SMP,1,1501.14,542.32,1501.14,542.32,t_clock_frog.jpg
3637962934,SMP,1,1499.37,542.40,1499.37,542.40,t_clock_frog.jpg
3637971347,SMP,1,1497.74,543.09,1497.74,543.09,t_clock_frog.jpg
3637979534,SMP,1,1496.62,542.57,1496.62,542.57,t_clock_frog.jpg
3637987908,SMP,1,1495.76,544.14,1495.76,544.14,t_clock_frog.jpg
3637996304,SMP,1,1493.87,546.47,1493.87,546.47,t_clock_frog.jpg
3638004661,SMP,1,1493.12,546.32,1493.12,546.32,t_clock_frog.jpg
3638012931,SMP,1,1493.28,547.48,1493.28,547.48,t_clock_frog.jpg
3638021343,SMP,1,1456.93,548.01,1456.93,548.01,t_clock_frog.jpg
3638029657,SMP,1,1427.63,544.83,1427.63,544.83,t_clock_frog.jpg
3638038029,SMP,1,1444.35,544.41,1444.35,544.41,t_clock_frog.jpg
3638046313,SMP,1,1425.73,542.02,1425.73,542.02,t_clock_frog.jpg
3638054672,SMP,1,1416.90,541.93,1416.90,541.93,t_clock_frog.jpg
3638063034,SMP,1,1415.82,545.83,1415.82,545.83,t_clock_frog.jpg
3638071408,SMP,1,1419.99,547.10,1419.99,547.10,t_clock_frog.jpg
3638079651,SMP,1,1425.41,543.81,1425.41,543.81,t_clock_frog.jpg
3638088051,SMP,1,1426.29,544.05,1426.29,544.05,t_clock_frog.jpg
3638096435,SMP,1,1427.17,540.77,1427.17,540.77,t_clock_frog.jpg
3638104667,SMP,1,1427.73,541.22,1427.73,541.22,t_clock_frog.jpg
3638113050,SMP,1,1428.80,541.55,1428.80,541.55,t_clock_frog.jpg
3638121429,SMP,1,1432.09,542.80,1432.09,542.80,t_clock_frog.jpg
3638129804,SMP,1,1431.79,544.65,1431.79,544.65,t_clock_frog.jpg
3638137981,SMP,1,1432.10,545.11,1432.10,545.11,t_clock_frog.jpg
3638146423,SMP,1,1432.74,546.30,1432.74,546.30,t_clock_frog.jpg
3638154747,SMP,1,1434.70,544.75,1434.70,544.75,t_clock_frog.jpg
3638163118,SMP,1,1434.36,542.25,1434.36,542.25,t_clock_frog.jpg
3638171422,SMP,1,1431.89,543.14,1431.89,543.14,t_clock_frog.jpg
3638179768,SMP,1,1429.30,541.67,1429.30,541.67,t_clock_frog.jpg
3638188151,SMP,1,1427.17,542.05,1427.17,542.05,t_clock_frog.jpg
3638196553,SMP,1,1426.70,544.48,1426.70,544.48,t_clock_frog.jpg
3638204794,SMP,1,1426.70,545.66,1426.70,545.66,t_clock_frog.jpg
3638213203,SMP,1,1425.71,543.64,1425.71,543.64,t_clock_frog.jpg
3638221537,SMP,1,1421.56,542.41,1421.56,542.41,t_clock_frog.jpg
3638229774,SMP,1,1424.04,543.93,1424.04,543.93,t_clock_frog.jpg
3638238141,SMP,1,1422.55,543.68,1422.55,543.68,t_clock_frog.jpg
3638247284,SMP,1,1421.38,547.11,1421.38,547.11,t_clock_frog.jpg
3638254907,SMP,1,1417.71,547.52,1417.71,547.52,t_clock_frog.jpg
3638263132,SMP,1,1416.74,545.68,1416.74,545.68,t_clock_frog.jpg
3638271510,SMP,1,1417.76,546.50,1417.76,546.50,t_clock_frog.jpg
3638279907,SMP,1,1418.37,549.12,1418.37,549.12,t_clock_frog.jpg
3638288255,SMP,1,1417.36,548.57,1417.36,548.57,t_clock_frog.jpg
3638296539,SMP,1,1414.67,544.34,1414.67,544.34,t_clock_frog.jpg
3638304915,SMP,1,1413.52,548.15,1413.52,548.15,t_clock_frog.jpg
3638313281,SMP,1,1413.33,548.85,1413.33,548.85,t_clock_frog.jpg
3638321633,SMP,1,1411.04,547.83,1411.04,547.83,t_clock_frog.jpg
3638329933,SMP,1,1412.95,548.11,1412.95,548.11,t_clock_frog.jpg
3638338271,SMP,1,1413.09,546.73,1413.09,546.73,t_clock_frog.jpg
3638346651,SMP,1,1415.00,546.79,1415.00,546.79,t_clock_frog.jpg
3638354913,SMP,1,1414.99,545.63,1414.99,545.63,t_clock_frog.jpg
3638363313,SMP,1,1419.92,548.19,1419.92,548.19,t_clock_frog.jpg
3638371643,SMP,1,1435.52,548.55,1435.52,548.55,t_clock_frog.jpg
3638380033,SMP,1,1456.77,547.88,1456.77,547.88,t_clock_frog.jpg
3638388325,SMP,1,1449.63,550.10,1449.63,550.10,t_clock_frog.jpg
3638396647,SMP,1,1448.77,548.41,1448.77,548.41,t_clock_frog.jpg
3638405040,SMP,1,1454.70,548.46,1454.70,548.46,t_clock_frog.jpg
3638413429,SMP,1,1456.61,549.36,1456.61,549.36,t_clock_frog.jpg
3638421641,SMP,1,1456.89,549.87,1456.89,549.87,t_clock_frog.jpg
3638430033,SMP,1,1460.13,552.32,1460.13,552.32,t_clock_frog.jpg
3638438428,SMP,1,1460.51,552.75,1460.51,552.75,t_clock_frog.jpg
3638446787,SMP,1,1461.88,553.42,1461.88,553.42,t_clock_frog.jpg
3638455035,SMP,1,1463.30,554.02,1463.30,554.02,t_clock_frog.jpg
3638463391,SMP,1,1463.38,552.95,1463.38,552.95,t_clock_frog.jpg
3638471728,SMP,1,1462.41,554.17,1462.41,554.17,t_clock_frog.jpg
3638480161,SMP,1,1462.44,555.15,1462.44,555.15,t_clock_frog.jpg
3638488408,SMP,1,1462.84,556.58,1462.84,556.58,t_clock_frog.jpg
3638496776,SMP,1,1462.81,555.60,1462.81,555.60,t_clock_frog.jpg
3638505157,SMP,1,1463.51,553.67,1463.51,553.67,t_clock_frog.jpg
3638513391,SMP,1,1461.84,556.03,1461.84,556.03,t_clock_frog.jpg
3638521750,SMP,1,1462.55,554.55,1462.55,554.55,t_clock_frog.jpg
3638530139,SMP,1,1461.46,554.92,1461.46,554.92,t_clock_frog.jpg
3638538492,SMP,1,1460.17,554.31,1460.17,554.31,t_clock_frog.jpg
3638546769,SMP,1,1460.37,554.02,1460.37,554.02,t_clock_frog.jpg
3638555161,SMP,1,1458.22,555.23,1458.22,555.23,t_clock_frog.jpg
3638563508,SMP,1,1457.37,551.05,1457.37,551.05,t_clock_frog.jpg
3638571911,SMP,1,1456.85,550.98,1456.85,550.98,t_clock_frog.jpg
3638580133,SMP,1,1456.97,550.16,1456.97,550.16,t_clock_frog.jpg
3638588505,SMP,1,1456.69,551.15,1456.69,551.15,t_clock_frog.jpg
3638596872,SMP,1,1456.46,552.24,1456.46,552.24,t_clock_frog.jpg
3638605302,SMP,1,1458.05,550.87,1458.05,550.87,t_clock_frog.jpg
3638613529,SMP,1,1456.96,550.08,1456.96,550.08,t_clock_frog.jpg
3638621878,SMP,1,1458.77,549.30,1458.77,549.30,t_clock_frog.jpg
3638630297,SMP,1,1458.17,549.04,1458.17,549.04,t_clock_frog.jpg
3638638481,SMP,1,1457.67,547.49,1457.67,547.49,t_clock_frog.jpg
3638646908,SMP,1,1456.58,546.16,1456.58,546.16,t_clock_frog.jpg
3638655259,SMP,1,1457.05,547.39,1457.05,547.39,t_clock_frog.jpg
3638663655,SMP,1,1455.99,548.60,1455.99,548.60,t_clock_frog.jpg
3638671861,SMP,1,1455.83,548.28,1455.83,548.28,t_clock_frog.jpg
3638680300,SMP,1,1455.46,548.26,1455.46,548.26,t_clock_frog.jpg
3638688666,SMP,1,1358.87,548.65,1358.87,548.65,t_clock_frog.jpg
3638697028,SMP,1,1161.86,550.54,1161.86,550.54,t_clock_frog.jpg
3638705329,SMP,1,1000.01,550.72,1000.01,550.72,t_clock_frog.jpg
