## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_04-eye_data.idf
## Date:	15.08.2012 18:01:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5170
## Reversed:	none
## [Run]
## Subject:	081512_04
## Description:	Run29
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2956667093,SMP,1,1042.14,564.73,1042.14,564.73,elmo_sky_intro1.avi
2956675517,SMP,1,1040.12,563.41,1040.12,563.41,elmo_sky_intro1.avi
2956683826,SMP,1,1044.13,566.16,1044.13,566.16,elmo_sky_intro1.avi
2956692156,SMP,1,1042.16,562.57,1042.16,562.57,elmo_sky_intro1.avi
2956700518,SMP,1,1041.93,565.39,1041.93,565.39,elmo_sky_intro1.avi
2956708756,SMP,1,1046.27,569.03,1046.27,569.03,elmo_sky_intro1.avi
2956717695,SMP,1,1047.16,559.76,1047.16,559.76,elmo_sky_intro1.avi
2956725510,SMP,1,1048.62,563.20,1048.62,563.20,elmo_sky_intro1.avi
2956733912,SMP,1,1046.30,559.83,1046.30,559.83,elmo_sky_intro1.avi
2956742131,SMP,1,1043.06,565.03,1043.06,565.03,elmo_sky_intro1.avi
2956750504,SMP,1,1041.55,562.76,1041.55,562.76,elmo_sky_intro1.avi
2956758856,SMP,1,1043.37,562.25,1043.37,562.25,elmo_sky_intro1.avi
2956767265,SMP,1,1043.46,563.71,1043.46,563.71,elmo_sky_intro1.avi
2956775496,SMP,1,1041.52,560.69,1041.52,560.69,elmo_sky_intro1.avi
2956783860,SMP,1,1041.54,562.06,1041.54,562.06,elmo_sky_intro1.avi
2956792239,SMP,1,1042.08,568.05,1042.08,568.05,elmo_sky_intro1.avi
2956800614,SMP,1,1042.45,564.03,1042.45,564.03,elmo_sky_intro1.avi
2956809105,SMP,1,1038.50,562.29,1038.50,562.29,elmo_sky_intro1.avi
2956817246,SMP,1,1039.91,563.86,1039.91,563.86,elmo_sky_intro1.avi
2956825636,SMP,1,1042.89,561.33,1042.89,561.33,elmo_sky_intro1.avi
2956833896,SMP,1,1046.39,556.82,1046.39,556.82,elmo_sky_intro1.avi
2956842342,SMP,1,1050.26,554.27,1050.26,554.27,elmo_sky_intro1.avi
2956850617,SMP,1,1052.80,554.12,1052.80,554.12,elmo_sky_intro1.avi
2956859002,SMP,1,1053.10,549.33,1053.10,549.33,elmo_sky_intro1.avi
2956867244,SMP,1,1041.13,551.05,1041.13,551.05,elmo_sky_intro1.avi
2956875594,SMP,1,1047.08,556.18,1047.08,556.18,elmo_sky_intro1.avi
2956883988,SMP,1,1050.90,545.80,1050.90,545.80,elmo_sky_intro1.avi
2956892487,SMP,1,1047.22,542.26,1047.22,542.26,elmo_sky_intro1.avi
2956900652,SMP,1,1045.96,545.73,1045.96,545.73,elmo_sky_intro1.avi
2956909013,SMP,1,1045.94,540.27,1045.94,540.27,elmo_sky_intro1.avi
2956917850,SMP,1,1044.56,541.09,1044.56,541.09,elmo_sky_intro1.avi
2956925774,SMP,1,1035.32,536.46,1035.32,536.46,elmo_sky_intro1.avi
2956934001,SMP,1,1035.68,537.57,1035.68,537.57,elmo_sky_intro1.avi
2956942309,SMP,1,1035.51,536.82,1035.51,536.82,elmo_sky_intro1.avi
2956950854,SMP,1,1031.50,537.81,1031.50,537.81,elmo_sky_intro1.avi
2956959025,SMP,1,1035.61,533.43,1035.61,533.43,elmo_sky_intro1.avi
2956967369,SMP,1,1036.53,532.52,1036.53,532.52,elmo_sky_intro1.avi
2956975764,SMP,1,1037.32,535.46,1037.32,535.46,elmo_sky_intro1.avi
2956984112,SMP,1,1036.02,534.27,1036.02,534.27,elmo_sky_intro1.avi
2956992338,SMP,1,1035.80,534.22,1035.80,534.22,elmo_sky_intro1.avi
2957000694,SMP,1,1032.94,535.27,1032.94,535.27,elmo_sky_intro1.avi
2957009115,SMP,1,1033.76,535.08,1033.76,535.08,elmo_sky_intro1.avi
2957017498,SMP,1,1032.55,537.80,1032.55,537.80,elmo_sky_intro1.avi
2957025763,SMP,1,1031.03,536.31,1031.03,536.31,elmo_sky_intro1.avi
2957034103,SMP,1,1033.28,538.34,1033.28,538.34,elmo_sky_intro1.avi
2957042485,SMP,1,1033.66,537.04,1033.66,537.04,elmo_sky_intro1.avi
2957051056,SMP,1,1032.14,537.41,1032.14,537.41,elmo_sky_intro1.avi
2957059147,SMP,1,1033.45,535.98,1033.45,535.98,elmo_sky_intro1.avi
2957067484,SMP,1,1032.41,535.51,1032.41,535.51,elmo_sky_intro1.avi
2957075736,SMP,1,1030.98,538.72,1030.98,538.72,elmo_sky_intro1.avi
2957084293,SMP,1,1032.19,538.56,1032.19,538.56,elmo_sky_intro1.avi
2957092464,SMP,1,1032.51,536.25,1032.51,536.25,elmo_sky_intro1.avi
2957100858,SMP,1,1034.02,534.18,1034.02,534.18,elmo_sky_intro1.avi
2957109245,SMP,1,1033.58,530.99,1033.58,530.99,elmo_sky_intro1.avi
2957117447,SMP,1,1036.15,516.20,1036.15,516.20,elmo_sky_intro1.avi
2957125881,SMP,1,1036.42,528.93,1036.42,528.93,elmo_sky_intro1.avi
2957134290,SMP,1,1036.48,526.00,1036.48,526.00,elmo_sky_intro1.avi
2957142652,SMP,1,1034.29,524.88,1034.29,524.88,elmo_sky_intro1.avi
2957150876,SMP,1,1031.78,530.63,1031.78,530.63,elmo_sky_intro1.avi
2957159297,SMP,1,1031.37,521.79,1031.37,521.79,elmo_sky_intro1.avi
2957167634,SMP,1,1034.31,522.52,1034.31,522.52,elmo_sky_intro1.avi
2957175978,SMP,1,1032.12,517.74,1032.12,517.74,elmo_sky_intro1.avi
2957184202,SMP,1,1030.50,520.35,1030.50,520.35,elmo_sky_intro1.avi
2957192633,SMP,1,1032.74,509.29,1032.74,509.29,elmo_sky_intro1.avi
2957200999,SMP,1,1029.93,516.39,1029.93,516.39,elmo_sky_intro1.avi
2957209365,SMP,1,1029.66,518.69,1029.66,518.69,elmo_sky_intro1.avi
2957217616,SMP,1,1028.25,521.07,1028.25,521.07,elmo_sky_intro1.avi
2957226016,SMP,1,1027.03,621.46,1027.03,621.46,elmo_sky_intro1.avi
2957234342,SMP,1,1031.66,592.53,1031.66,592.53,elmo_sky_intro1.avi
2957242578,SMP,1,1030.98,623.34,1030.98,623.34,elmo_sky_intro1.avi
2957250987,SMP,1,1031.22,631.00,1031.22,631.00,elmo_sky_intro1.avi
2957259392,SMP,1,1030.53,660.81,1030.53,660.81,elmo_sky_intro1.avi
2957267733,SMP,1,1162.94,532.26,1162.94,532.26,elmo_sky_intro1.avi
2957275968,SMP,1,1158.60,543.42,1158.60,543.42,elmo_sky_intro1.avi
2957284398,SMP,1,1151.80,551.88,1151.80,551.88,elmo_sky_intro1.avi
2957292753,SMP,1,1129.23,556.62,1129.23,556.62,elmo_sky_intro1.avi
2957301172,SMP,1,1099.79,543.28,1099.79,543.28,elmo_sky_intro1.avi
2957309351,SMP,1,1018.97,455.48,1018.97,455.48,elmo_sky_intro1.avi
2957317707,SMP,1,810.91,461.71,810.91,461.71,elmo_sky_intro1.avi
2957326133,SMP,1,709.04,345.37,709.04,345.37,elmo_sky_intro1.avi
2957334512,SMP,1,629.17,288.09,629.17,288.09,elmo_sky_intro1.avi
2957342756,SMP,1,425.46,228.67,425.46,228.67,elmo_sky_intro1.avi
2957351089,SMP,1,415.71,226.34,415.71,226.34,elmo_sky_intro1.avi
2957359518,SMP,1,407.35,212.58,407.35,212.58,elmo_sky_intro1.avi
2957367738,SMP,1,399.40,202.47,399.40,202.47,elmo_sky_intro1.avi
2957376134,SMP,1,403.60,152.74,403.60,152.74,elmo_sky_intro1.avi
2957384465,SMP,1,391.12,210.59,391.12,210.59,elmo_sky_intro1.avi
2957392881,SMP,1,387.41,208.10,387.41,208.10,elmo_sky_intro1.avi
2957401264,SMP,1,385.97,197.43,385.97,197.43,elmo_sky_intro1.avi
2957409515,SMP,1,394.71,195.32,394.71,195.32,elmo_sky_intro1.avi
2957417945,SMP,1,398.13,199.55,398.13,199.55,elmo_sky_intro1.avi
2957426252,SMP,1,377.13,201.22,377.13,201.22,elmo_sky_intro1.avi
2957434479,SMP,1,391.58,201.01,391.58,201.01,elmo_sky_intro1.avi
2957442843,SMP,1,384.39,198.67,384.39,198.67,elmo_sky_intro1.avi
2957451312,SMP,1,385.47,198.78,385.47,198.78,elmo_sky_intro1.avi
2957459678,SMP,1,387.44,195.31,387.44,195.31,elmo_sky_intro1.avi
2957467882,SMP,1,385.03,194.21,385.03,194.21,elmo_sky_intro1.avi
2957476164,SMP,1,386.63,194.29,386.63,194.29,elmo_sky_intro1.avi
2957484624,SMP,1,388.40,198.72,388.40,198.72,elmo_sky_intro1.avi
2957492862,SMP,1,394.15,197.99,394.15,197.99,elmo_sky_intro1.avi
2957501228,SMP,1,387.07,201.40,387.07,201.40,elmo_sky_intro1.avi
2957509560,SMP,1,387.36,200.10,387.36,200.10,elmo_sky_intro1.avi
2957517936,SMP,1,390.38,197.01,390.38,197.01,elmo_sky_intro1.avi
2957526258,SMP,1,390.36,197.26,390.36,197.26,elmo_sky_intro1.avi
2957534644,SMP,1,389.33,202.75,389.33,202.75,elmo_sky_intro1.avi
2957543038,SMP,1,387.40,201.61,387.40,201.61,elmo_sky_intro1.avi
2957551351,SMP,1,386.51,208.42,386.51,208.42,elmo_sky_intro1.avi
2957559620,SMP,1,389.70,203.86,389.70,203.86,elmo_sky_intro1.avi
2957567998,SMP,1,391.51,361.15,391.51,361.15,elmo_sky_intro1.avi
2957576344,SMP,1,390.00,370.80,390.00,370.80,elmo_sky_intro1.avi
2957584719,SMP,1,391.12,210.63,391.12,210.63,elmo_sky_intro1.avi
2957593046,SMP,1,390.81,210.26,390.81,210.26,elmo_sky_intro1.avi
2957601322,SMP,1,390.02,231.16,390.02,231.16,elmo_sky_intro1.avi
2957609911,SMP,1,394.16,227.52,394.16,227.52,elmo_sky_intro1.avi
2957618098,SMP,1,395.11,231.20,395.11,231.20,elmo_sky_intro1.avi
2957626351,SMP,1,403.86,235.29,403.86,235.29,elmo_sky_intro1.avi
2957634728,SMP,1,401.40,233.36,401.40,233.36,elmo_sky_intro1.avi
2957643134,SMP,1,405.30,226.92,405.30,226.92,elmo_sky_intro1.avi
2957651345,SMP,1,405.78,234.75,405.78,234.75,elmo_sky_intro1.avi
2957659759,SMP,1,400.49,229.23,400.49,229.23,elmo_sky_intro1.avi
2957668129,SMP,1,409.05,228.67,409.05,228.67,elmo_sky_intro1.avi
2957676458,SMP,1,414.27,231.19,414.27,231.19,elmo_sky_intro1.avi
2957684683,SMP,1,410.36,232.79,410.36,232.79,elmo_sky_intro1.avi
2957693113,SMP,1,411.35,229.47,411.35,229.47,elmo_sky_intro1.avi
2957701509,SMP,1,410.86,237.93,410.86,237.93,elmo_sky_intro1.avi
2957709860,SMP,1,417.94,236.69,417.94,236.69,elmo_sky_intro1.avi
2957718617,SMP,1,414.28,226.77,414.28,226.77,elmo_sky_intro1.avi
2957726510,SMP,1,416.46,219.80,416.46,219.80,elmo_sky_intro1.avi
2957734884,SMP,1,418.52,223.12,418.52,223.12,elmo_sky_intro1.avi
2957743208,SMP,1,417.42,233.65,417.42,233.65,elmo_sky_intro1.avi
2957751443,SMP,1,418.85,223.88,418.85,223.88,elmo_sky_intro1.avi
2957759987,SMP,1,421.53,223.72,421.53,223.72,elmo_sky_intro1.avi
2957768218,SMP,1,422.10,215.22,422.10,215.22,elmo_sky_intro1.avi
2957776490,SMP,1,422.27,224.04,422.27,224.04,elmo_sky_intro1.avi
2957785001,SMP,1,423.65,227.57,423.65,227.57,elmo_sky_intro1.avi
2957793245,SMP,1,425.21,222.42,425.21,222.42,elmo_sky_intro1.avi
2957801620,SMP,1,422.71,226.70,422.71,226.70,elmo_sky_intro1.avi
2957809874,SMP,1,423.73,224.82,423.73,224.82,elmo_sky_intro1.avi
2957818719,SMP,1,423.35,229.00,423.35,229.00,elmo_sky_intro1.avi
2957826618,SMP,1,424.35,233.51,424.35,233.51,elmo_sky_intro1.avi
2957834965,SMP,1,422.98,229.11,422.98,229.11,elmo_sky_intro1.avi
2957843210,SMP,1,423.12,220.30,423.12,220.30,elmo_sky_intro1.avi
2957851620,SMP,1,420.04,227.13,420.04,227.13,elmo_sky_intro1.avi
2957859973,SMP,1,418.58,231.31,418.58,231.31,elmo_sky_intro1.avi
2957868367,SMP,1,416.83,225.94,416.83,225.94,elmo_sky_intro1.avi
2957876547,SMP,1,481.12,235.33,481.12,235.33,elmo_sky_intro1.avi
2957884974,SMP,1,597.00,342.36,597.00,342.36,elmo_sky_intro1.avi
2957893496,SMP,1,763.43,422.68,763.43,422.68,elmo_sky_intro1.avi
2957901619,SMP,1,874.28,450.43,874.28,450.43,elmo_sky_intro1.avi
2957909973,SMP,1,964.04,551.85,964.04,551.85,elmo_sky_intro1.avi
2957918317,SMP,1,1054.35,569.77,1054.35,569.77,elmo_sky_intro1.avi
2957926739,SMP,1,1022.76,592.30,1022.76,592.30,elmo_sky_intro1.avi
2957935019,SMP,1,1039.26,573.46,1039.26,573.46,elmo_sky_intro1.avi
2957943337,SMP,1,1044.02,588.36,1044.02,588.36,elmo_sky_intro1.avi
2957951694,SMP,1,1057.11,589.53,1057.11,589.53,elmo_sky_intro1.avi
2957960133,SMP,1,1042.70,587.61,1042.70,587.61,elmo_sky_intro1.avi
2957968391,SMP,1,1047.76,585.97,1047.76,585.97,elmo_sky_intro1.avi
2957976732,SMP,1,1047.25,586.55,1047.25,586.55,elmo_sky_intro1.avi
2957985082,SMP,1,1051.45,587.63,1051.45,587.63,elmo_sky_intro1.avi
2957993488,SMP,1,1042.26,599.41,1042.26,599.41,elmo_sky_intro1.avi
2958001720,SMP,1,1050.03,597.33,1050.03,597.33,elmo_sky_intro1.avi
2958010171,SMP,1,1042.34,606.28,1042.34,606.28,elmo_sky_intro1.avi
2958018486,SMP,1,1055.83,600.28,1055.83,600.28,elmo_sky_intro1.avi
2958026872,SMP,1,1049.61,605.32,1049.61,605.32,elmo_sky_intro1.avi
2958035118,SMP,1,1052.58,604.05,1052.58,604.05,elmo_sky_intro1.avi
2958043592,SMP,1,1040.19,606.68,1040.19,606.68,elmo_sky_intro1.avi
2958051834,SMP,1,1046.26,616.22,1046.26,616.22,elmo_sky_intro1.avi
2958060085,SMP,1,1046.96,606.61,1046.96,606.61,elmo_sky_intro1.avi
2958068501,SMP,1,1039.53,605.73,1039.53,605.73,elmo_sky_intro1.avi
2958076841,SMP,1,1047.95,608.65,1047.95,608.65,elmo_sky_intro1.avi
2958085794,SMP,1,1045.99,608.56,1045.99,608.56,elmo_sky_intro1.avi
2958093486,SMP,1,1040.46,604.66,1040.46,604.66,elmo_sky_intro1.avi
2958101883,SMP,1,1042.57,606.12,1042.57,606.12,elmo_sky_intro1.avi
2958110232,SMP,1,1045.64,602.74,1045.64,602.74,elmo_sky_intro1.avi
2958118545,SMP,1,1044.60,615.55,1044.60,615.55,elmo_sky_intro1.avi
2958126828,SMP,1,1039.13,602.09,1039.13,602.09,elmo_sky_intro1.avi
2958135207,SMP,1,1043.40,609.19,1043.40,609.19,elmo_sky_intro1.avi
2958143580,SMP,1,1041.25,610.00,1041.25,610.00,elmo_sky_intro1.avi
2958151906,SMP,1,1039.67,603.06,1039.67,603.06,elmo_sky_intro1.avi
2958160235,SMP,1,1038.74,601.91,1038.74,601.91,elmo_sky_intro1.avi
2958168583,SMP,1,1040.23,611.28,1040.23,611.28,elmo_sky_intro1.avi
2958176986,SMP,1,1037.21,613.97,1037.21,613.97,elmo_sky_intro1.avi
2958185528,SMP,1,1038.85,604.29,1038.85,604.29,elmo_sky_intro1.avi
2958193609,SMP,1,1038.79,601.79,1038.79,601.79,elmo_sky_intro1.avi
2958202024,SMP,1,1035.54,601.67,1035.54,601.67,elmo_sky_intro1.avi
2958210325,SMP,1,1039.38,606.90,1039.38,606.90,elmo_sky_intro1.avi
2958218564,SMP,1,1038.27,601.56,1038.27,601.56,elmo_sky_intro1.avi
2958226978,SMP,1,1038.38,602.64,1038.38,602.64,elmo_sky_intro1.avi
2958235370,SMP,1,1039.09,598.30,1039.09,598.30,elmo_sky_intro1.avi
2958243694,SMP,1,1037.51,601.52,1037.51,601.52,elmo_sky_intro1.avi
2958252112,SMP,1,1039.25,599.95,1039.25,599.95,elmo_sky_intro1.avi
2958260322,SMP,1,1039.34,601.59,1039.34,601.59,elmo_sky_intro1.avi
2958268729,SMP,1,1043.21,597.15,1043.21,597.15,elmo_sky_intro1.avi
2958277102,SMP,1,1037.36,596.75,1037.36,596.75,elmo_sky_intro1.avi
2958285332,SMP,1,1038.03,597.48,1038.03,597.48,elmo_sky_intro1.avi
2958293734,SMP,1,1037.67,598.42,1037.67,598.42,elmo_sky_intro1.avi
2958302142,SMP,1,1040.10,596.36,1040.10,596.36,elmo_sky_intro1.avi
2958310339,SMP,1,1037.11,596.09,1037.11,596.09,elmo_sky_intro1.avi
2958318676,SMP,1,1035.72,596.38,1035.72,596.38,elmo_sky_intro1.avi
2958327123,SMP,1,1035.18,596.80,1035.18,596.80,elmo_sky_intro1.avi
2958335501,SMP,1,1038.27,597.75,1038.27,597.75,elmo_sky_intro1.avi
2958343703,SMP,1,1038.50,598.11,1038.50,598.11,elmo_sky_intro1.avi
2958352497,SMP,1,1040.61,595.75,1040.61,595.75,elmo_sky_intro1.avi
2958360478,SMP,1,1041.05,596.21,1041.05,596.21,elmo_sky_intro1.avi
2958368872,SMP,1,1041.04,597.16,1041.04,597.16,elmo_sky_intro1.avi
2958377077,SMP,1,1040.97,593.82,1040.97,593.82,elmo_sky_intro1.avi
2958385452,SMP,1,1040.27,594.25,1040.27,594.25,elmo_sky_intro1.avi
2958393956,SMP,1,1038.82,593.73,1038.82,593.73,elmo_sky_intro1.avi
2958402183,SMP,1,1039.51,592.01,1039.51,592.01,elmo_sky_intro1.avi
2958410467,SMP,1,1041.68,592.14,1041.68,592.14,elmo_sky_intro1.avi
2958418834,SMP,1,1041.64,593.25,1041.64,593.25,elmo_sky_intro1.avi
2958427237,SMP,1,1040.66,588.65,1040.66,588.65,elmo_sky_intro1.avi
2958435487,SMP,1,1039.16,591.91,1039.16,591.91,elmo_sky_intro1.avi
2958443902,SMP,1,1037.61,592.74,1037.61,592.74,elmo_sky_intro1.avi
2958452229,SMP,1,1038.64,589.47,1038.64,589.47,elmo_sky_intro1.avi
2958461260,SMP,1,1038.47,581.42,1038.47,581.42,elmo_sky_intro1.avi
2958468862,SMP,1,1036.56,570.85,1036.56,570.85,elmo_sky_intro1.avi
2958477207,SMP,1,1025.05,566.45,1025.05,566.45,elmo_sky_intro1.avi
2958485581,SMP,1,1000.12,543.19,1000.12,543.19,elmo_sky_intro1.avi
2958493983,SMP,1,980.59,549.50,980.59,549.50,elmo_sky_intro1.avi
2958502229,SMP,1,968.35,535.21,968.35,535.21,elmo_sky_intro1.avi
2958510555,SMP,1,964.94,546.81,964.94,546.81,elmo_sky_intro1.avi
2958518968,SMP,1,975.79,541.44,975.79,541.44,elmo_sky_intro1.avi
2958527377,SMP,1,966.95,553.61,966.95,553.61,elmo_sky_intro1.avi
2958535607,SMP,1,961.17,545.28,961.17,545.28,elmo_sky_intro1.avi
2958543934,SMP,1,961.31,542.04,961.31,542.04,elmo_sky_intro1.avi
2958552617,SMP,1,957.54,545.36,957.54,545.36,elmo_sky_intro1.avi
2958560690,SMP,1,957.69,551.03,957.69,551.03,elmo_sky_intro1.avi
2958569113,SMP,1,958.02,544.32,958.02,544.32,elmo_sky_intro1.avi
2958577429,SMP,1,957.46,542.11,957.46,542.11,elmo_sky_intro1.avi
2958585692,SMP,1,957.61,538.60,957.61,538.60,elmo_sky_intro1.avi
2958593974,SMP,1,963.27,544.33,963.27,544.33,elmo_sky_intro1.avi
2958602335,SMP,1,965.75,545.73,965.75,545.73,elmo_sky_intro1.avi
2958610728,SMP,1,962.35,545.24,962.35,545.24,elmo_sky_intro1.avi
2958619049,SMP,1,960.79,543.12,960.79,543.12,elmo_sky_intro1.avi
2958627352,SMP,1,959.22,542.22,959.22,542.22,elmo_sky_intro1.avi
2958635688,SMP,1,959.05,541.55,959.05,541.55,elmo_sky_intro1.avi
2958644104,SMP,1,960.15,539.03,960.15,539.03,elmo_sky_intro1.avi
2958653018,SMP,1,957.93,537.14,957.93,537.14,elmo_sky_intro1.avi
2958660720,SMP,1,956.76,537.28,956.76,537.28,elmo_sky_intro1.avi
2958669078,SMP,1,953.99,533.02,953.99,533.02,elmo_sky_intro1.avi
2958677458,SMP,1,951.32,537.10,951.32,537.10,elmo_sky_intro1.avi
2958686373,SMP,1,949.61,538.30,949.61,538.30,elmo_sky_intro1.avi
2958694103,SMP,1,946.96,536.07,946.96,536.07,elmo_sky_intro1.avi
2958702476,SMP,1,945.62,537.77,945.62,537.77,elmo_sky_intro1.avi
2958710837,SMP,1,945.73,525.65,945.73,525.65,elmo_sky_intro1.avi
2958719033,SMP,1,946.51,526.56,946.51,526.56,elmo_sky_intro1.avi
2958727467,SMP,1,949.22,523.60,949.22,523.60,elmo_sky_intro1.avi
2958735866,SMP,1,948.03,528.56,948.03,528.56,elmo_sky_intro1.avi
2958744203,SMP,1,950.91,522.58,950.91,522.58,elmo_sky_intro1.avi
2958752409,SMP,1,948.46,522.96,948.46,522.96,elmo_sky_intro1.avi
2958760813,SMP,1,948.48,525.36,948.48,525.36,elmo_sky_intro1.avi
2958769248,SMP,1,950.79,519.16,950.79,519.16,elmo_sky_intro1.avi
2958777568,SMP,1,949.07,513.99,949.07,513.99,elmo_sky_intro1.avi
2958785818,SMP,1,948.82,518.57,948.82,518.57,elmo_sky_intro1.avi
2958794223,SMP,1,949.61,513.54,949.61,513.54,elmo_sky_intro1.avi
2958802526,SMP,1,948.77,513.72,948.77,513.72,elmo_sky_intro1.avi
2958810950,SMP,1,946.47,519.15,946.47,519.15,elmo_sky_intro1.avi
2958819187,SMP,1,944.82,510.40,944.82,510.40,elmo_sky_intro1.avi
2958827600,SMP,1,945.26,508.76,945.26,508.76,elmo_sky_intro1.avi
2958835989,SMP,1,941.62,509.44,941.62,509.44,elmo_sky_intro1.avi
2958844212,SMP,1,941.53,506.20,941.53,506.20,elmo_sky_intro1.avi
2958852544,SMP,1,941.42,507.78,941.42,507.78,elmo_sky_intro1.avi
2958861053,SMP,1,938.64,514.31,938.64,514.31,elmo_sky_intro1.avi
2958869343,SMP,1,939.38,512.46,939.38,512.46,elmo_sky_intro1.avi
2958877522,SMP,1,942.95,509.77,942.95,509.77,elmo_sky_intro1.avi
2958885945,SMP,1,944.49,514.49,944.49,514.49,elmo_sky_intro1.avi
2958894315,SMP,1,945.26,521.07,945.26,521.07,elmo_sky_intro1.avi
2958902693,SMP,1,946.08,517.58,946.08,517.58,elmo_sky_intro1.avi
2958910979,SMP,1,948.89,515.99,948.89,515.99,elmo_sky_intro1.avi
2958919306,SMP,1,946.46,516.40,946.46,516.40,elmo_sky_intro1.avi
2958927607,SMP,1,948.38,515.54,948.38,515.54,elmo_sky_intro1.avi
2958936102,SMP,1,951.49,517.27,951.49,517.27,elmo_sky_intro1.avi
2958944311,SMP,1,952.44,516.12,952.44,516.12,elmo_sky_intro1.avi
2958952652,SMP,1,953.69,512.30,953.69,512.30,elmo_sky_intro1.avi
2958961112,SMP,1,956.27,509.71,956.27,509.71,elmo_sky_intro1.avi
2958969339,SMP,1,944.32,496.67,944.32,496.67,elmo_sky_intro1.avi
2958977717,SMP,1,818.83,443.09,818.83,443.09,elmo_sky_intro1.avi
2958986100,SMP,1,777.33,367.07,777.33,367.07,elmo_sky_intro1.avi
2958994465,SMP,1,691.12,332.89,691.12,332.89,elmo_sky_intro1.avi
2959002781,SMP,1,580.87,310.19,580.87,310.19,elmo_sky_intro1.avi
2959011149,SMP,1,471.09,278.77,471.09,278.77,elmo_sky_intro1.avi
2959019414,SMP,1,424.93,225.60,424.93,225.60,elmo_sky_intro1.avi
2959027843,SMP,1,403.65,241.72,403.65,241.72,elmo_sky_intro1.avi
2959036101,SMP,1,407.49,241.54,407.49,241.54,elmo_sky_intro1.avi
2959044447,SMP,1,403.18,244.97,403.18,244.97,elmo_sky_intro1.avi
2959052832,SMP,1,396.09,238.58,396.09,238.58,elmo_sky_intro1.avi
2959061205,SMP,1,398.62,243.73,398.62,243.73,elmo_sky_intro1.avi
2959069520,SMP,1,401.53,251.53,401.53,251.53,elmo_sky_intro1.avi
2959077799,SMP,1,398.23,259.12,398.23,259.12,elmo_sky_intro1.avi
2959086757,SMP,1,396.70,259.98,396.70,259.98,elmo_sky_intro1.avi
2959094588,SMP,1,395.45,256.49,395.45,256.49,elmo_sky_intro1.avi
2959102819,SMP,1,394.42,255.48,394.42,255.48,elmo_sky_intro1.avi
2959111195,SMP,1,395.21,251.81,395.21,251.81,elmo_sky_intro1.avi
2959119551,SMP,1,396.94,250.03,396.94,250.03,elmo_sky_intro1.avi
2959127836,SMP,1,398.94,233.73,398.94,233.73,elmo_sky_intro1.avi
2959136233,SMP,1,401.12,219.77,401.12,219.77,elmo_sky_intro1.avi
2959144553,SMP,1,444.58,223.11,444.58,223.11,elmo_sky_intro1.avi
2959152957,SMP,1,460.64,204.71,460.64,204.71,elmo_sky_intro1.avi
2959161237,SMP,1,449.78,191.17,449.78,191.17,elmo_sky_intro1.avi
2959169634,SMP,1,441.05,245.97,441.05,245.97,elmo_sky_intro1.avi
2959177980,SMP,1,447.91,219.12,447.91,219.12,elmo_sky_intro1.avi
2959186373,SMP,1,426.53,232.34,426.53,232.34,elmo_sky_intro1.avi
2959194585,SMP,1,414.69,205.46,414.69,205.46,elmo_sky_intro1.avi
2959203074,SMP,1,424.89,216.85,424.89,216.85,elmo_sky_intro1.avi
2959211349,SMP,1,410.97,208.27,410.97,208.27,elmo_sky_intro1.avi
2959219674,SMP,1,421.72,192.96,421.72,192.96,elmo_sky_intro1.avi
2959227959,SMP,1,417.07,172.80,417.07,172.80,elmo_sky_intro1.avi
2959236350,SMP,1,394.80,166.50,394.80,166.50,elmo_sky_intro1.avi
2959244712,SMP,1,390.09,219.25,390.09,219.25,elmo_sky_intro1.avi
2959252933,SMP,1,385.31,220.54,385.31,220.54,elmo_sky_intro1.avi
2959261316,SMP,1,373.27,206.98,373.27,206.98,elmo_sky_intro1.avi
2959269730,SMP,1,413.84,211.92,413.84,211.92,elmo_sky_intro1.avi
2959278070,SMP,1,403.23,192.86,403.23,192.86,elmo_sky_intro1.avi
2959286291,SMP,1,394.02,186.35,394.02,186.35,elmo_sky_intro1.avi
2959294712,SMP,1,394.71,188.21,394.71,188.21,elmo_sky_intro1.avi
2959303028,SMP,1,370.37,181.78,370.37,181.78,elmo_sky_intro1.avi
2959311462,SMP,1,372.93,181.59,372.93,181.59,elmo_sky_intro1.avi
2959319655,SMP,1,367.20,180.09,367.20,180.09,elmo_sky_intro1.avi
2959328081,SMP,1,386.16,96.50,386.16,96.50,elmo_sky_intro1.avi
2959336497,SMP,1,383.86,156.38,383.86,156.38,elmo_sky_intro1.avi
