## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_16-eye_data.idf
## Date:	16.07.2012 22:10:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	660
## Reversed:	none
## [Run]
## Subject:	071612_16
## Description:	Run96
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
17398259709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398268094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398276474,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398284815,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398293106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398301552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398309882,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398318215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398326469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398334804,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398343265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398351614,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398359822,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398368240,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398376638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398384852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398393214,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398401700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398410014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398418222,SMP,1,830.87,-6.34,830.87,-6.34,reflook4_4.avi
17398426620,SMP,1,853.80,-49.52,853.80,-49.52,reflook4_4.avi
17398434991,SMP,1,780.08,518.59,780.08,518.59,reflook4_4.avi
17398443383,SMP,1,842.05,-72.00,842.05,-72.00,reflook4_4.avi
17398451630,SMP,1,803.84,-63.02,803.84,-63.02,reflook4_4.avi
17398459982,SMP,1,837.90,-78.53,837.90,-78.53,reflook4_4.avi
17398468331,SMP,1,807.11,-77.03,807.11,-77.03,reflook4_4.avi
17398476730,SMP,1,809.85,-85.36,809.85,-85.36,reflook4_4.avi
17398484978,SMP,1,838.93,-86.50,838.93,-86.50,reflook4_4.avi
17398493531,SMP,1,782.07,511.80,782.07,511.80,reflook4_4.avi
17398501755,SMP,1,0.00,-16.87,0.00,-16.87,reflook4_4.avi
17398510148,SMP,1,0.00,-5.48,0.00,-5.48,reflook4_4.avi
17398518355,SMP,1,757.28,1102.39,757.28,1102.39,reflook4_4.avi
17398526703,SMP,1,0.00,-2.75,0.00,-2.75,reflook4_4.avi
17398535038,SMP,1,810.51,-88.02,810.51,-88.02,reflook4_4.avi
17398543379,SMP,1,0.00,-1.10,0.00,-1.10,reflook4_4.avi
17398551739,SMP,1,746.41,1102.43,746.41,1102.43,reflook4_4.avi
17398560224,SMP,1,806.20,507.06,806.20,507.06,reflook4_4.avi
17398568466,SMP,1,830.88,-93.77,830.88,-93.77,reflook4_4.avi
17398576728,SMP,1,0.00,-0.35,0.00,-0.35,reflook4_4.avi
17398585116,SMP,1,821.74,-96.71,821.74,-96.71,reflook4_4.avi
17398593456,SMP,1,0.00,-0.39,0.00,-0.39,reflook4_4.avi
17398601781,SMP,1,788.58,509.88,788.58,509.88,reflook4_4.avi
17398610385,SMP,1,0.00,-0.37,0.00,-0.37,reflook4_4.avi
17398618475,SMP,1,0.00,-0.35,0.00,-0.35,reflook4_4.avi
17398626825,SMP,1,0.00,-0.12,0.00,-0.12,reflook4_4.avi
17398635204,SMP,1,797.73,513.73,797.73,513.73,reflook4_4.avi
17398643474,SMP,1,855.65,-97.41,855.65,-97.41,reflook4_4.avi
17398651867,SMP,1,0.00,-0.22,0.00,-0.22,reflook4_4.avi
17398660278,SMP,1,0.00,-0.14,0.00,-0.14,reflook4_4.avi
17398668417,SMP,1,0.00,-0.13,0.00,-0.13,reflook4_4.avi
17398676896,SMP,1,0.00,-0.09,0.00,-0.09,reflook4_4.avi
17398685230,SMP,1,0.00,-0.08,0.00,-0.08,reflook4_4.avi
17398693604,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
17398701771,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
17398710245,SMP,1,0.00,-0.07,0.00,-0.07,reflook4_4.avi
17398718575,SMP,1,0.00,-0.06,0.00,-0.06,reflook4_4.avi
17398726969,SMP,1,976.40,-87.56,976.40,-87.56,reflook4_4.avi
17398735168,SMP,1,0.00,-0.11,0.00,-0.11,reflook4_4.avi
17398743580,SMP,1,0.00,-0.11,0.00,-0.11,reflook4_4.avi
17398752292,SMP,1,0.00,-0.11,0.00,-0.11,reflook4_4.avi
17398760543,SMP,1,973.63,-75.37,973.63,-75.37,reflook4_4.avi
17398768589,SMP,1,0.00,-0.39,0.00,-0.39,reflook4_4.avi
17398776974,SMP,1,0.00,-0.38,0.00,-0.38,reflook4_4.avi
17398785311,SMP,1,897.19,-84.15,897.19,-84.15,reflook4_4.avi
17398793593,SMP,1,0.00,-0.55,0.00,-0.55,reflook4_4.avi
17398801978,SMP,1,0.00,-0.54,0.00,-0.54,reflook4_4.avi
17398810363,SMP,1,967.74,-90.94,967.74,-90.94,reflook4_4.avi
17398818745,SMP,1,0.00,-0.46,0.00,-0.46,reflook4_4.avi
17398826943,SMP,1,733.54,1100.33,733.54,1100.33,reflook4_4.avi
17398835360,SMP,1,0.00,-0.49,0.00,-0.49,reflook4_4.avi
17398844044,SMP,1,733.53,1100.34,733.53,1100.34,reflook4_4.avi
17398852095,SMP,1,0.00,-0.18,0.00,-0.18,reflook4_4.avi
17398860347,SMP,1,0.00,-0.18,0.00,-0.18,reflook4_4.avi
17398868723,SMP,1,0.00,-0.17,0.00,-0.17,reflook4_4.avi
17398877137,SMP,1,0.00,-0.04,0.00,-0.04,reflook4_4.avi
17398885353,SMP,1,910.12,-92.33,910.12,-92.33,reflook4_4.avi
17398893658,SMP,1,0.00,-0.18,0.00,-0.18,reflook4_4.avi
17398902011,SMP,1,0.00,-0.12,0.00,-0.12,reflook4_4.avi
17398910969,SMP,1,0.00,-0.12,0.00,-0.12,reflook4_4.avi
17398918744,SMP,1,0.00,-0.11,0.00,-0.11,reflook4_4.avi
17398927090,SMP,1,0.00,-0.10,0.00,-0.10,reflook4_4.avi
17398935459,SMP,1,0.00,-0.09,0.00,-0.09,reflook4_4.avi
17398944022,SMP,1,0.00,-0.09,0.00,-0.09,reflook4_4.avi
17398952098,SMP,1,0.00,-0.09,0.00,-0.09,reflook4_4.avi
17398960482,SMP,1,0.00,-0.08,0.00,-0.08,reflook4_4.avi
17398968826,SMP,1,0.00,-0.08,0.00,-0.08,reflook4_4.avi
17398977239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398985552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17398993838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399002220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399010721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399018843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399027184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399035580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399043971,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399052220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399060697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399068958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399077459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399085566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399093949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399102311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399111264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399118983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399127337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399135694,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399144015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399152303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399160723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399169047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399177293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399185709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399194072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399202340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399210724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399219087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399227436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399235713,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399244124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399402125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
17399474891,SMP,1,788.93,350.84,788.93,350.84,reflook4_4.avi
17399482974,SMP,1,773.12,358.42,773.12,358.42,reflook4_4.avi
17399491340,SMP,1,771.52,352.33,771.52,352.33,reflook4_4.avi
17399499567,SMP,1,766.52,347.29,766.52,347.29,reflook4_4.avi
17399507959,SMP,1,761.91,346.24,761.91,346.24,reflook4_4.avi
17399516307,SMP,1,766.17,342.76,766.17,342.76,reflook4_4.avi
17399524592,SMP,1,767.33,344.50,767.33,344.50,reflook4_4.avi
17399532930,SMP,1,769.34,342.77,769.34,342.77,reflook4_4.avi
17399541330,SMP,1,764.21,344.97,764.21,344.97,reflook4_4.avi
17399549607,SMP,1,756.28,339.20,756.28,339.20,reflook4_4.avi
17399557969,SMP,1,766.59,339.16,766.59,339.16,reflook4_4.avi
17399566325,SMP,1,769.81,337.31,769.81,337.31,reflook4_4.avi
17399574715,SMP,1,766.47,334.84,766.47,334.84,reflook4_4.avi
17399583078,SMP,1,771.60,331.80,771.60,331.80,reflook4_4.avi
17399591321,SMP,1,770.06,333.78,770.06,333.78,reflook4_4.avi
17399599742,SMP,1,769.86,331.11,769.86,331.11,reflook4_4.avi
17399608064,SMP,1,772.92,329.33,772.92,329.33,reflook4_4.avi
17399616495,SMP,1,774.98,330.04,774.98,330.04,reflook4_4.avi
17399624694,SMP,1,772.09,323.77,772.09,323.77,reflook4_4.avi
17399633085,SMP,1,771.54,322.67,771.54,322.67,reflook4_4.avi
17399641520,SMP,1,775.32,325.52,775.32,325.52,reflook4_4.avi
17399649712,SMP,1,770.82,131.20,770.82,131.20,reflook4_4.avi
17399658081,SMP,1,768.77,319.27,768.77,319.27,reflook4_4.avi
17399666426,SMP,1,735.00,142.42,735.00,142.42,reflook4_4.avi
17399674786,SMP,1,761.79,143.19,761.79,143.19,reflook4_4.avi
17399683102,SMP,1,740.85,152.08,740.85,152.08,reflook4_4.avi
17399691502,SMP,1,741.69,154.20,741.69,154.20,reflook4_4.avi
17399699799,SMP,1,706.22,158.22,706.22,158.22,reflook4_4.avi
17399708278,SMP,1,745.40,165.44,745.40,165.44,reflook4_4.avi
17399716436,SMP,1,715.45,168.34,715.45,168.34,reflook4_4.avi
17399724834,SMP,1,704.49,176.46,704.49,176.46,reflook4_4.avi
17399733156,SMP,1,739.50,185.11,739.50,185.11,reflook4_4.avi
17399741649,SMP,1,737.42,299.91,737.42,299.91,reflook4_4.avi
17399749819,SMP,1,737.25,308.15,737.25,308.15,reflook4_4.avi
17399758262,SMP,1,742.79,271.92,742.79,271.92,reflook4_4.avi
17399766549,SMP,1,740.93,288.25,740.93,288.25,reflook4_4.avi
17399774820,SMP,1,764.48,286.23,764.48,286.23,reflook4_4.avi
17399783167,SMP,1,761.24,297.93,761.24,297.93,reflook4_4.avi
17399791675,SMP,1,786.20,294.77,786.20,294.77,reflook4_4.avi
17399800008,SMP,1,786.25,302.71,786.25,302.71,reflook4_4.avi
17399808179,SMP,1,788.01,299.80,788.01,299.80,reflook4_4.avi
17399816633,SMP,1,740.04,407.52,740.04,407.52,reflook4_4.avi
17399824942,SMP,1,792.40,310.63,792.40,310.63,reflook4_4.avi
17399833311,SMP,1,797.53,302.81,797.53,302.81,reflook4_4.avi
17399841785,SMP,1,798.43,302.38,798.43,302.38,reflook4_4.avi
17399849922,SMP,1,798.40,304.20,798.40,304.20,reflook4_4.avi
17399858296,SMP,1,801.17,306.15,801.17,306.15,reflook4_4.avi
17399866733,SMP,1,798.97,305.79,798.97,305.79,reflook4_4.avi
17399874945,SMP,1,801.66,306.01,801.66,306.01,reflook4_4.avi
17399883327,SMP,1,803.33,304.30,803.33,304.30,reflook4_4.avi
17399891659,SMP,1,805.92,305.07,805.92,305.07,reflook4_4.avi
17399899915,SMP,1,799.87,306.63,799.87,306.63,reflook4_4.avi
17399908529,SMP,1,804.23,306.36,804.23,306.36,reflook4_4.avi
17399916687,SMP,1,797.69,304.37,797.69,304.37,reflook4_4.avi
17399925074,SMP,1,805.42,305.39,805.42,305.39,reflook4_4.avi
17399933428,SMP,1,802.40,306.18,802.40,306.18,reflook4_4.avi
17399941711,SMP,1,805.14,303.43,805.14,303.43,reflook4_4.avi
17399950094,SMP,1,800.06,307.49,800.06,307.49,reflook4_4.avi
17399958472,SMP,1,797.53,305.11,797.53,305.11,reflook4_4.avi
17399966682,SMP,1,807.22,310.09,807.22,310.09,reflook4_4.avi
17399975083,SMP,1,795.54,308.75,795.54,308.75,reflook4_4.avi
17399983416,SMP,1,798.31,312.58,798.31,312.58,reflook4_4.avi
17399991815,SMP,1,792.71,306.16,792.71,306.16,reflook4_4.avi
17400000086,SMP,1,797.31,306.90,797.31,306.90,reflook4_4.avi
17400008443,SMP,1,801.42,307.59,801.42,307.59,reflook4_4.avi
17400016826,SMP,1,793.02,313.79,793.02,313.79,reflook4_4.avi
17400025173,SMP,1,799.61,312.29,799.61,312.29,reflook4_4.avi
17400033458,SMP,1,793.73,299.02,793.73,299.02,reflook4_4.avi
17400041803,SMP,1,793.87,311.56,793.87,311.56,reflook4_4.avi
17400050195,SMP,1,795.13,311.47,795.13,311.47,reflook4_4.avi
17400058459,SMP,1,797.70,314.20,797.70,314.20,reflook4_4.avi
17400066805,SMP,1,797.83,315.76,797.83,315.76,reflook4_4.avi
17400075196,SMP,1,790.15,209.77,790.15,209.77,reflook4_4.avi
17400083460,SMP,1,800.97,213.10,800.97,213.10,reflook4_4.avi
17400091740,SMP,1,789.20,239.17,789.20,239.17,reflook4_4.avi
17400100200,SMP,1,793.01,323.57,793.01,323.57,reflook4_4.avi
17400108776,SMP,1,796.25,319.74,796.25,319.74,reflook4_4.avi
17400116988,SMP,1,793.48,320.72,793.48,320.72,reflook4_4.avi
17400125209,SMP,1,794.69,324.29,794.69,324.29,reflook4_4.avi
17400133560,SMP,1,802.66,326.59,802.66,326.59,reflook4_4.avi
17400141939,SMP,1,790.93,320.24,790.93,320.24,reflook4_4.avi
17400150291,SMP,1,795.88,320.03,795.88,320.03,reflook4_4.avi
17400158566,SMP,1,794.02,322.13,794.02,322.13,reflook4_4.avi
17400166933,SMP,1,797.08,323.95,797.08,323.95,reflook4_4.avi
17400175282,SMP,1,792.75,356.60,792.75,356.60,reflook4_4.avi
17400183578,SMP,1,787.74,368.94,787.74,368.94,reflook4_4.avi
17400191946,SMP,1,779.72,385.50,779.72,385.50,reflook4_4.avi
17400200291,SMP,1,762.28,459.13,762.28,459.13,reflook4_4.avi
17400208684,SMP,1,739.87,470.50,739.87,470.50,reflook4_4.avi
17400216932,SMP,1,744.85,480.73,744.85,480.73,reflook4_4.avi
17400225277,SMP,1,794.60,476.10,794.60,476.10,reflook4_4.avi
17400233653,SMP,1,737.97,472.97,737.97,472.97,reflook4_4.avi
17400242216,SMP,1,801.87,482.47,801.87,482.47,reflook4_4.avi
17400250325,SMP,1,741.13,563.26,741.13,563.26,reflook4_4.avi
17400258695,SMP,1,805.45,366.02,805.45,366.02,reflook4_4.avi
17400267039,SMP,1,746.98,553.10,746.98,553.10,reflook4_4.avi
17400275450,SMP,1,746.20,561.01,746.20,561.01,reflook4_4.avi
17400283657,SMP,1,747.38,636.66,747.38,636.66,reflook4_4.avi
17400292054,SMP,1,741.14,660.49,741.14,660.49,reflook4_4.avi
17400300520,SMP,1,739.02,664.51,739.02,664.51,reflook4_4.avi
17400308689,SMP,1,791.00,345.75,791.00,345.75,reflook4_4.avi
17400317055,SMP,1,781.43,341.01,781.43,341.01,reflook4_4.avi
17400325460,SMP,1,788.13,333.17,788.13,333.17,reflook4_4.avi
17400333790,SMP,1,792.35,334.69,792.35,334.69,reflook4_4.avi
17400342056,SMP,1,799.16,336.31,799.16,336.31,reflook4_4.avi
17400350573,SMP,1,785.58,334.17,785.58,334.17,reflook4_4.avi
17400358803,SMP,1,800.84,332.85,800.84,332.85,reflook4_4.avi
17400367189,SMP,1,795.31,331.22,795.31,331.22,reflook4_4.avi
17400375441,SMP,1,782.87,618.43,782.87,618.43,reflook4_4.avi
17400383784,SMP,1,761.09,527.82,761.09,527.82,reflook4_4.avi
17400392175,SMP,1,787.13,523.10,787.13,523.10,reflook4_4.avi
17400400556,SMP,1,740.11,610.11,740.11,610.11,reflook4_4.avi
17400408827,SMP,1,783.15,606.62,783.15,606.62,reflook4_4.avi
17400417192,SMP,1,743.14,604.69,743.14,604.69,reflook4_4.avi
17400425558,SMP,1,744.07,604.10,744.07,604.10,reflook4_4.avi
17400433965,SMP,1,742.98,604.17,742.98,604.17,reflook4_4.avi
17400442171,SMP,1,735.42,604.83,735.42,604.83,reflook4_4.avi
17400450583,SMP,1,740.49,605.95,740.49,605.95,reflook4_4.avi
17400458944,SMP,1,736.57,612.55,736.57,612.55,reflook4_4.avi
17400467162,SMP,1,731.57,612.47,731.57,612.47,reflook4_4.avi
17400475573,SMP,1,741.84,619.52,741.84,619.52,reflook4_4.avi
17400483904,SMP,1,735.34,621.47,735.34,621.47,reflook4_4.avi
17400492317,SMP,1,732.54,624.69,732.54,624.69,reflook4_4.avi
17400500546,SMP,1,722.94,636.31,722.94,636.31,reflook4_4.avi
17400508940,SMP,1,735.40,640.23,735.40,640.23,reflook4_4.avi
17400517340,SMP,1,742.33,642.83,742.33,642.83,reflook4_4.avi
17400525615,SMP,1,740.95,652.22,740.95,652.22,reflook4_4.avi
17400533923,SMP,1,738.94,643.68,738.94,643.68,reflook4_4.avi
17400542305,SMP,1,730.85,653.77,730.85,653.77,reflook4_4.avi
17400550734,SMP,1,742.11,649.26,742.11,649.26,reflook4_4.avi
17400559069,SMP,1,751.34,653.33,751.34,653.33,reflook4_4.avi
17400567312,SMP,1,708.94,656.65,708.94,656.65,reflook4_4.avi
17400575698,SMP,1,739.10,656.78,739.10,656.78,reflook4_4.avi
17400584032,SMP,1,768.12,348.00,768.12,348.00,reflook4_4.avi
17400592309,SMP,1,742.53,658.25,742.53,658.25,reflook4_4.avi
17400600654,SMP,1,785.59,659.87,785.59,659.87,reflook4_4.avi
17400609012,SMP,1,779.68,348.21,779.68,348.21,reflook4_4.avi
17400617534,SMP,1,783.82,347.82,783.82,347.82,reflook4_4.avi
17400625665,SMP,1,763.75,645.08,763.75,645.08,reflook4_4.avi
17400634028,SMP,1,758.04,638.32,758.04,638.32,reflook4_4.avi
17400642449,SMP,1,793.77,632.03,793.77,632.03,reflook4_4.avi
17400650802,SMP,1,788.52,621.73,788.52,621.73,reflook4_4.avi
17400659071,SMP,1,792.23,619.12,792.23,619.12,reflook4_4.avi
17400667400,SMP,1,794.15,615.83,794.15,615.83,reflook4_4.avi
17400675790,SMP,1,792.99,352.52,792.99,352.52,reflook4_4.avi
17400684167,SMP,1,792.13,354.23,792.13,354.23,reflook4_4.avi
17400692438,SMP,1,813.22,614.04,813.22,614.04,reflook4_4.avi
17400700760,SMP,1,826.89,706.59,826.89,706.59,reflook4_4.avi
17400709186,SMP,1,821.41,725.37,821.41,725.37,reflook4_4.avi
17400717609,SMP,1,821.49,731.10,821.49,731.10,reflook4_4.avi
17400725827,SMP,1,806.94,372.39,806.94,372.39,reflook4_4.avi
17400734135,SMP,1,796.74,381.05,796.74,381.05,reflook4_4.avi
17400742525,SMP,1,789.83,365.81,789.83,365.81,reflook4_4.avi
17400750875,SMP,1,801.63,367.88,801.63,367.88,reflook4_4.avi
17400759206,SMP,1,825.30,377.36,825.30,377.36,reflook4_4.avi
17400767540,SMP,1,824.63,376.14,824.63,376.14,reflook4_4.avi
17400775944,SMP,1,794.99,377.43,794.99,377.43,reflook4_4.avi
17400784155,SMP,1,800.10,387.17,800.10,387.17,reflook4_4.avi
17400792536,SMP,1,795.19,386.33,795.19,386.33,reflook4_4.avi
17400800962,SMP,1,784.83,378.92,784.83,378.92,reflook4_4.avi
17400809327,SMP,1,783.33,372.26,783.33,372.26,reflook4_4.avi
17400817529,SMP,1,779.08,370.75,779.08,370.75,reflook4_4.avi
17400825873,SMP,1,778.82,366.65,778.82,366.65,reflook4_4.avi
17400834317,SMP,1,787.17,371.54,787.17,371.54,reflook4_4.avi
17400842672,SMP,1,806.02,371.69,806.02,371.69,reflook4_4.avi
17400850940,SMP,1,788.80,369.59,788.80,369.59,reflook4_4.avi
17400859282,SMP,1,786.62,371.38,786.62,371.38,reflook4_4.avi
17400867676,SMP,1,788.43,371.75,788.43,371.75,reflook4_4.avi
17400875932,SMP,1,798.28,365.98,798.28,365.98,reflook4_4.avi
17400884329,SMP,1,816.31,478.30,816.31,478.30,reflook4_4.avi
17400892660,SMP,1,811.36,489.60,811.36,489.60,reflook4_4.avi
17400900982,SMP,1,788.39,365.73,788.39,365.73,reflook4_4.avi
17400909544,SMP,1,811.09,370.56,811.09,370.56,reflook4_4.avi
17400917667,SMP,1,808.57,373.63,808.57,373.63,reflook4_4.avi
17400926051,SMP,1,819.03,372.08,819.03,372.08,reflook4_4.avi
17400934426,SMP,1,809.13,374.85,809.13,374.85,reflook4_4.avi
17400942668,SMP,1,806.90,368.61,806.90,368.61,reflook4_4.avi
17400951074,SMP,1,815.91,376.78,815.91,376.78,reflook4_4.avi
17400959434,SMP,1,792.78,375.50,792.78,375.50,reflook4_4.avi
17400967755,SMP,1,822.44,370.64,822.44,370.64,reflook4_4.avi
17400976676,SMP,1,818.05,374.45,818.05,374.45,reflook4_4.avi
17400984500,SMP,1,805.65,331.99,805.65,331.99,reflook4_4.avi
17400992799,SMP,1,806.28,372.63,806.28,372.63,reflook4_4.avi
17401001022,SMP,1,814.51,233.77,814.51,233.77,reflook4_4.avi
17401009423,SMP,1,826.51,210.23,826.51,210.23,reflook4_4.avi
17401017795,SMP,1,801.64,386.23,801.64,386.23,reflook4_4.avi
17401026159,SMP,1,814.05,394.78,814.05,394.78,reflook4_4.avi
17401034416,SMP,1,824.58,380.55,824.58,380.55,reflook4_4.avi
17401042790,SMP,1,824.87,375.45,824.87,375.45,reflook4_4.avi
17401051190,SMP,1,826.65,380.73,826.65,380.73,reflook4_4.avi
17401059569,SMP,1,819.08,378.94,819.08,378.94,reflook4_4.avi
17401067780,SMP,1,818.72,375.74,818.72,375.74,reflook4_4.avi
17401076180,SMP,1,821.13,368.55,821.13,368.55,reflook4_4.avi
17401084532,SMP,1,822.29,363.20,822.29,363.20,reflook4_4.avi
17401092916,SMP,1,822.99,365.97,822.99,365.97,reflook4_4.avi
17401101140,SMP,1,810.41,730.15,810.41,730.15,reflook4_4.avi
17401109505,SMP,1,817.55,369.54,817.55,369.54,reflook4_4.avi
17401118045,SMP,1,770.06,731.96,770.06,731.96,reflook4_4.avi
17401126158,SMP,1,806.64,362.77,806.64,362.77,reflook4_4.avi
17401134481,SMP,1,811.26,365.61,811.26,365.61,reflook4_4.avi
17401142923,SMP,1,807.69,393.79,807.69,393.79,reflook4_4.avi
17401151304,SMP,1,817.28,368.44,817.28,368.44,reflook4_4.avi
17401159564,SMP,1,807.77,369.33,807.77,369.33,reflook4_4.avi
17401167876,SMP,1,803.43,367.20,803.43,367.20,reflook4_4.avi
17401176323,SMP,1,806.87,374.58,806.87,374.58,reflook4_4.avi
17401184668,SMP,1,811.10,380.36,811.10,380.36,reflook4_4.avi
17401192916,SMP,1,803.39,375.24,803.39,375.24,reflook4_4.avi
17401201325,SMP,1,806.96,381.47,806.96,381.47,reflook4_4.avi
17401209677,SMP,1,818.40,380.33,818.40,380.33,reflook4_4.avi
17401218075,SMP,1,814.38,383.75,814.38,383.75,reflook4_4.avi
17401226252,SMP,1,802.28,378.86,802.28,378.86,reflook4_4.avi
17401234653,SMP,1,785.16,731.04,785.16,731.04,reflook4_4.avi
17401243016,SMP,1,811.22,400.67,811.22,400.67,reflook4_4.avi
17401251588,SMP,1,821.67,389.05,821.67,389.05,reflook4_4.avi
17401259696,SMP,1,814.09,399.47,814.09,399.47,reflook4_4.avi
17401268020,SMP,1,777.47,727.54,777.47,727.54,reflook4_4.avi
17401276680,SMP,1,813.23,374.32,813.23,374.32,reflook4_4.avi
17401284750,SMP,1,801.89,387.61,801.89,387.61,reflook4_4.avi
17401293048,SMP,1,809.35,377.82,809.35,377.82,reflook4_4.avi
17401301430,SMP,1,802.68,377.83,802.68,377.83,reflook4_4.avi
17401309832,SMP,1,802.52,379.10,802.52,379.10,reflook4_4.avi
17401318053,SMP,1,811.17,375.19,811.17,375.19,reflook4_4.avi
17401326445,SMP,1,807.79,366.36,807.79,366.36,reflook4_4.avi
17401334788,SMP,1,805.80,369.97,805.80,369.97,reflook4_4.avi
17401343160,SMP,1,805.32,361.60,805.32,361.60,reflook4_4.avi
17401351436,SMP,1,799.75,364.24,799.75,364.24,reflook4_4.avi
17401360545,SMP,1,805.87,362.05,805.87,362.05,reflook4_4.avi
17401368174,SMP,1,808.00,363.79,808.00,363.79,reflook4_4.avi
17401376541,SMP,1,803.63,359.68,803.63,359.68,reflook4_4.avi
17401384803,SMP,1,804.87,361.52,804.87,361.52,reflook4_4.avi
17401393164,SMP,1,807.35,357.88,807.35,357.88,reflook4_4.avi
17401401527,SMP,1,797.50,354.95,797.50,354.95,reflook4_4.avi
17401409803,SMP,1,795.32,353.45,795.32,353.45,reflook4_4.avi
17401418170,SMP,1,801.97,354.86,801.97,354.86,reflook4_4.avi
17401426541,SMP,1,804.37,353.94,804.37,353.94,reflook4_4.avi
17401434920,SMP,1,800.78,356.75,800.78,356.75,reflook4_4.avi
17401443164,SMP,1,797.43,355.23,797.43,355.23,reflook4_4.avi
17401451569,SMP,1,784.24,354.16,784.24,354.16,reflook4_4.avi
17401459930,SMP,1,773.34,351.75,773.34,351.75,reflook4_4.avi
17401468258,SMP,1,771.73,348.74,771.73,348.74,reflook4_4.avi
