## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_14-eye_data.idf
## Date:	27.06.2012 19:42:00
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	896
## Reversed:	none
## [Run]
## Subject:	062612_14
## Description:	Run91
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6974476966,SMP,1,384.83,773.09,384.83,773.09,reflook4_4.avi
6974485346,SMP,1,385.98,766.89,385.98,766.89,reflook4_4.avi
6974493729,SMP,1,385.93,772.72,385.93,772.72,reflook4_4.avi
6974501951,SMP,1,386.16,770.32,386.16,770.32,reflook4_4.avi
6974510454,SMP,1,386.30,772.41,386.30,772.41,reflook4_4.avi
6974518705,SMP,1,386.76,770.85,386.76,770.85,reflook4_4.avi
6974527175,SMP,1,386.24,770.60,386.24,770.60,reflook4_4.avi
6974535338,SMP,1,388.18,769.64,388.18,769.64,reflook4_4.avi
6974544272,SMP,1,386.95,771.83,386.95,771.83,reflook4_4.avi
6974552112,SMP,1,385.87,772.82,385.87,772.82,reflook4_4.avi
6974560409,SMP,1,383.64,774.21,383.64,774.21,reflook4_4.avi
6974568679,SMP,1,383.47,773.02,383.47,773.02,reflook4_4.avi
6974577092,SMP,1,383.01,774.49,383.01,774.49,reflook4_4.avi
6974585439,SMP,1,381.09,773.53,381.09,773.53,reflook4_4.avi
6974593730,SMP,1,381.56,774.77,381.56,774.77,reflook4_4.avi
6974602072,SMP,1,379.64,774.67,379.64,774.67,reflook4_4.avi
6974610471,SMP,1,378.17,774.62,378.17,774.62,reflook4_4.avi
6974619062,SMP,1,380.94,775.44,380.94,775.44,reflook4_4.avi
6974627099,SMP,1,385.84,807.81,385.84,807.81,reflook4_4.avi
6974635474,SMP,1,393.95,839.87,393.95,839.87,reflook4_4.avi
6974643973,SMP,1,409.49,857.67,409.49,857.67,reflook4_4.avi
6974652220,SMP,1,415.89,865.41,415.89,865.41,reflook4_4.avi
6974660480,SMP,1,427.12,857.78,427.12,857.78,reflook4_4.avi
6974668836,SMP,1,424.59,871.45,424.59,871.45,reflook4_4.avi
6974677208,SMP,1,429.02,877.48,429.02,877.48,reflook4_4.avi
6974685567,SMP,1,427.78,880.85,427.78,880.85,reflook4_4.avi
6974693936,SMP,1,433.60,881.86,433.60,881.86,reflook4_4.avi
6974702195,SMP,1,433.03,878.96,433.03,878.96,reflook4_4.avi
6974710559,SMP,1,434.06,885.76,434.06,885.76,reflook4_4.avi
6974718933,SMP,1,434.06,883.96,434.06,883.96,reflook4_4.avi
6974727242,SMP,1,435.77,886.05,435.77,886.05,reflook4_4.avi
6974735559,SMP,1,435.75,886.59,435.75,886.59,reflook4_4.avi
6974743969,SMP,1,435.65,888.91,435.65,888.91,reflook4_4.avi
6974752219,SMP,1,434.81,887.47,434.81,887.47,reflook4_4.avi
6974760567,SMP,1,435.06,886.52,435.06,886.52,reflook4_4.avi
6974768951,SMP,1,434.91,885.92,434.91,885.92,reflook4_4.avi
6974777296,SMP,1,433.62,884.77,433.62,884.77,reflook4_4.avi
6974785652,SMP,1,434.01,883.07,434.01,883.07,reflook4_4.avi
6974793979,SMP,1,434.74,881.92,434.74,881.92,reflook4_4.avi
6974802312,SMP,1,433.50,882.97,433.50,882.97,reflook4_4.avi
6974810787,SMP,1,434.24,880.18,434.24,880.18,reflook4_4.avi
6974818966,SMP,1,434.26,878.65,434.26,878.65,reflook4_4.avi
6974827318,SMP,1,433.32,881.25,433.32,881.25,reflook4_4.avi
6974835674,SMP,1,439.61,883.17,439.61,883.17,reflook4_4.avi
6974844091,SMP,1,450.95,886.96,450.95,886.96,reflook4_4.avi
6974852349,SMP,1,445.89,890.10,445.89,890.10,reflook4_4.avi
6974860691,SMP,1,453.73,891.84,453.73,891.84,reflook4_4.avi
6974869049,SMP,1,446.92,893.88,446.92,893.88,reflook4_4.avi
6974877333,SMP,1,453.52,897.89,453.52,897.89,reflook4_4.avi
6974885687,SMP,1,451.74,899.29,451.74,899.29,reflook4_4.avi
6974894040,SMP,1,459.76,900.73,459.76,900.73,reflook4_4.avi
6974902473,SMP,1,462.51,897.79,462.51,897.79,reflook4_4.avi
6974910736,SMP,1,467.26,900.97,467.26,900.97,reflook4_4.avi
6974919083,SMP,1,462.98,901.92,462.98,901.92,reflook4_4.avi
6974927454,SMP,1,463.33,901.90,463.33,901.90,reflook4_4.avi
6974935796,SMP,1,461.65,903.86,461.65,903.86,reflook4_4.avi
6974944092,SMP,1,466.11,902.61,466.11,902.61,reflook4_4.avi
6974952451,SMP,1,466.58,902.23,466.58,902.23,reflook4_4.avi
6974960805,SMP,1,463.95,901.29,463.95,901.29,reflook4_4.avi
6974969209,SMP,1,464.03,902.62,464.03,902.62,reflook4_4.avi
6974977451,SMP,1,466.13,902.85,466.13,902.85,reflook4_4.avi
6974985843,SMP,1,464.67,902.29,464.67,902.29,reflook4_4.avi
6974994220,SMP,1,465.61,904.17,465.61,904.17,reflook4_4.avi
6975002423,SMP,1,463.40,904.53,463.40,904.53,reflook4_4.avi
6975010858,SMP,1,464.43,906.22,464.43,906.22,reflook4_4.avi
6975019204,SMP,1,464.40,906.71,464.40,906.71,reflook4_4.avi
6975027610,SMP,1,463.88,905.86,463.88,905.86,reflook4_4.avi
6975035869,SMP,1,462.08,905.48,462.08,905.48,reflook4_4.avi
6975044214,SMP,1,462.04,904.86,462.04,904.86,reflook4_4.avi
6975052572,SMP,1,463.88,907.64,463.88,907.64,reflook4_4.avi
6975060926,SMP,1,462.12,908.40,462.12,908.40,reflook4_4.avi
6975069293,SMP,1,464.24,907.35,464.24,907.35,reflook4_4.avi
6975086041,SMP,1,466.06,906.03,466.06,906.03,reflook4_4.avi
6975094332,SMP,1,465.46,903.33,465.46,903.33,reflook4_4.avi
6975102603,SMP,1,467.79,899.84,467.79,899.84,reflook4_4.avi
6975110961,SMP,1,468.50,903.59,468.50,903.59,reflook4_4.avi
6975119353,SMP,1,467.14,901.99,467.14,901.99,reflook4_4.avi
6975127557,SMP,1,467.09,902.27,467.09,902.27,reflook4_4.avi
6975135921,SMP,1,467.38,903.07,467.38,903.07,reflook4_4.avi
6975144349,SMP,1,466.31,903.12,466.31,903.12,reflook4_4.avi
6975152775,SMP,1,466.94,904.11,466.94,904.11,reflook4_4.avi
6975160953,SMP,1,467.40,903.82,467.40,903.82,reflook4_4.avi
6975169337,SMP,1,463.74,902.46,463.74,902.46,reflook4_4.avi
6975177694,SMP,1,464.95,894.89,464.95,894.89,reflook4_4.avi
6975186088,SMP,1,462.88,901.15,462.88,901.15,reflook4_4.avi
6975194251,SMP,1,462.26,903.86,462.26,903.86,reflook4_4.avi
6975202673,SMP,1,462.33,903.23,462.33,903.23,reflook4_4.avi
6975211055,SMP,1,461.08,901.65,461.08,901.65,reflook4_4.avi
6975219496,SMP,1,461.51,901.35,461.51,901.35,reflook4_4.avi
6975227756,SMP,1,460.49,900.91,460.49,900.91,reflook4_4.avi
6975236095,SMP,1,462.62,903.53,462.62,903.53,reflook4_4.avi
6975244441,SMP,1,457.94,903.34,457.94,903.34,reflook4_4.avi
6975252703,SMP,1,459.43,901.89,459.43,901.89,reflook4_4.avi
6975261070,SMP,1,458.65,903.29,458.65,903.29,reflook4_4.avi
6975269454,SMP,1,459.56,903.53,459.56,903.53,reflook4_4.avi
6975277888,SMP,1,459.26,903.03,459.26,903.03,reflook4_4.avi
6975286077,SMP,1,461.44,903.36,461.44,903.36,reflook4_4.avi
6975294447,SMP,1,459.91,901.51,459.91,901.51,reflook4_4.avi
6975302802,SMP,1,461.28,903.29,461.28,903.29,reflook4_4.avi
6975311255,SMP,1,462.57,904.17,462.57,904.17,reflook4_4.avi
6975319477,SMP,1,541.58,903.14,541.58,903.14,reflook4_4.avi
6975327829,SMP,1,663.37,892.76,663.37,892.76,reflook4_4.avi
6975336141,SMP,1,774.86,864.71,774.86,864.71,reflook4_4.avi
6975344563,SMP,1,859.53,834.93,859.53,834.93,reflook4_4.avi
6975352829,SMP,1,974.74,824.40,974.74,824.40,reflook4_4.avi
6975361189,SMP,1,1055.64,800.48,1055.64,800.48,reflook4_4.avi
6975369580,SMP,1,1148.95,802.06,1148.95,802.06,reflook4_4.avi
6975377940,SMP,1,1232.91,794.34,1232.91,794.34,reflook4_4.avi
6975386199,SMP,1,1231.71,784.26,1231.71,784.26,reflook4_4.avi
6975394548,SMP,1,1233.43,781.97,1233.43,781.97,reflook4_4.avi
6975403033,SMP,1,1232.01,781.52,1232.01,781.52,reflook4_4.avi
6975411223,SMP,1,1232.90,783.15,1232.90,783.15,reflook4_4.avi
6975419639,SMP,1,1233.63,779.93,1233.63,779.93,reflook4_4.avi
6975427931,SMP,1,1234.61,779.79,1234.61,779.79,reflook4_4.avi
6975436304,SMP,1,1232.20,775.91,1232.20,775.91,reflook4_4.avi
6975444879,SMP,1,1231.80,775.07,1231.80,775.07,reflook4_4.avi
6975452969,SMP,1,1231.89,772.91,1231.89,772.91,reflook4_4.avi
6975461289,SMP,1,1231.84,775.09,1231.84,775.09,reflook4_4.avi
6975469678,SMP,1,1231.41,775.05,1231.41,775.05,reflook4_4.avi
6975477964,SMP,1,1231.43,774.86,1231.43,774.86,reflook4_4.avi
6975486378,SMP,1,1231.22,776.87,1231.22,776.87,reflook4_4.avi
6975494736,SMP,1,1231.71,776.09,1231.71,776.09,reflook4_4.avi
6975503064,SMP,1,1230.40,775.09,1230.40,775.09,reflook4_4.avi
6975511319,SMP,1,1231.12,774.66,1231.12,774.66,reflook4_4.avi
6975519694,SMP,1,1229.84,777.75,1229.84,777.75,reflook4_4.avi
6975528088,SMP,1,1230.45,776.12,1230.45,776.12,reflook4_4.avi
6975536302,SMP,1,1230.87,778.01,1230.87,778.01,reflook4_4.avi
6975544714,SMP,1,1230.41,779.96,1230.41,779.96,reflook4_4.avi
6975553075,SMP,1,1231.37,779.56,1231.37,779.56,reflook4_4.avi
6975561407,SMP,1,1229.90,782.11,1229.90,782.11,reflook4_4.avi
6975569681,SMP,1,1229.87,780.92,1229.87,780.92,reflook4_4.avi
6975578057,SMP,1,1229.01,780.73,1229.01,780.73,reflook4_4.avi
6975586431,SMP,1,1227.80,780.89,1227.80,780.89,reflook4_4.avi
6975594902,SMP,1,1226.79,781.96,1226.79,781.96,reflook4_4.avi
6975603055,SMP,1,1225.52,783.06,1225.52,783.06,reflook4_4.avi
6975611463,SMP,1,1226.15,780.93,1226.15,780.93,reflook4_4.avi
6975619855,SMP,1,1224.57,782.95,1224.57,782.95,reflook4_4.avi
6975628176,SMP,1,1224.37,784.38,1224.37,784.38,reflook4_4.avi
6975636460,SMP,1,1225.37,783.57,1225.37,783.57,reflook4_4.avi
6975644829,SMP,1,1224.34,785.90,1224.34,785.90,reflook4_4.avi
6975653236,SMP,1,1225.20,783.95,1225.20,783.95,reflook4_4.avi
6975661445,SMP,1,1224.71,784.91,1224.71,784.91,reflook4_4.avi
6975669793,SMP,1,1223.70,784.98,1223.70,784.98,reflook4_4.avi
6975678194,SMP,1,1224.36,785.51,1224.36,785.51,reflook4_4.avi
6975686593,SMP,1,1224.55,784.12,1224.55,784.12,reflook4_4.avi
6975694920,SMP,1,1223.15,784.95,1223.15,784.95,reflook4_4.avi
6975703159,SMP,1,1225.32,786.82,1225.32,786.82,reflook4_4.avi
6975711613,SMP,1,1224.35,786.77,1224.35,786.77,reflook4_4.avi
6975720018,SMP,1,1226.31,787.37,1226.31,787.37,reflook4_4.avi
6975728201,SMP,1,1225.95,787.79,1225.95,787.79,reflook4_4.avi
6975736537,SMP,1,1226.84,788.10,1226.84,788.10,reflook4_4.avi
6975744979,SMP,1,1224.37,788.17,1224.37,788.17,reflook4_4.avi
6975753352,SMP,1,1229.47,788.46,1229.47,788.46,reflook4_4.avi
6975761566,SMP,1,1230.12,791.23,1230.12,791.23,reflook4_4.avi
6975769928,SMP,1,1229.71,791.55,1229.71,791.55,reflook4_4.avi
6975778351,SMP,1,1231.02,792.73,1231.02,792.73,reflook4_4.avi
6975786738,SMP,1,1233.58,794.52,1233.58,794.52,reflook4_4.avi
6975794978,SMP,1,1231.67,794.44,1231.67,794.44,reflook4_4.avi
6975803312,SMP,1,1233.56,796.11,1233.56,796.11,reflook4_4.avi
6975811720,SMP,1,1232.55,796.39,1232.55,796.39,reflook4_4.avi
6975819944,SMP,1,1233.19,797.44,1233.19,797.44,reflook4_4.avi
6975828316,SMP,1,1232.29,796.86,1232.29,796.86,reflook4_4.avi
6975836658,SMP,1,1233.80,798.62,1233.80,798.62,reflook4_4.avi
6975845036,SMP,1,1232.74,797.69,1232.74,797.69,reflook4_4.avi
6975853362,SMP,1,1233.03,795.62,1233.03,795.62,reflook4_4.avi
6975861695,SMP,1,1233.30,795.84,1233.30,795.84,reflook4_4.avi
6975870067,SMP,1,1233.30,796.02,1233.30,796.02,reflook4_4.avi
6975878449,SMP,1,1231.91,794.95,1231.91,794.95,reflook4_4.avi
6975886748,SMP,1,1231.74,795.85,1231.74,795.85,reflook4_4.avi
6975895043,SMP,1,1231.16,794.54,1231.16,794.54,reflook4_4.avi
6975903471,SMP,1,1232.53,792.72,1232.53,792.72,reflook4_4.avi
6975911881,SMP,1,1231.53,792.75,1231.53,792.75,reflook4_4.avi
6975920093,SMP,1,1233.13,792.45,1233.13,792.45,reflook4_4.avi
6975928435,SMP,1,1234.39,792.01,1234.39,792.01,reflook4_4.avi
6975936785,SMP,1,1235.96,791.88,1235.96,791.88,reflook4_4.avi
6975945076,SMP,1,1235.81,793.00,1235.81,793.00,reflook4_4.avi
6975953436,SMP,1,1239.84,792.82,1239.84,792.82,reflook4_4.avi
6975961892,SMP,1,1239.37,792.74,1239.37,792.74,reflook4_4.avi
6975970201,SMP,1,1239.74,793.39,1239.74,793.39,reflook4_4.avi
6975978439,SMP,1,1239.27,792.14,1239.27,792.14,reflook4_4.avi
6975986857,SMP,1,1241.94,791.61,1241.94,791.61,reflook4_4.avi
6975995145,SMP,1,1239.19,793.25,1239.19,793.25,reflook4_4.avi
6976003534,SMP,1,1240.63,793.70,1240.63,793.70,reflook4_4.avi
6976012180,SMP,1,1239.54,792.82,1239.54,792.82,reflook4_4.avi
6976020200,SMP,1,1237.90,792.42,1237.90,792.42,reflook4_4.avi
6976028571,SMP,1,1232.21,791.60,1232.21,791.60,reflook4_4.avi
6976036987,SMP,1,1227.36,790.18,1227.36,790.18,reflook4_4.avi
6976045183,SMP,1,1216.81,788.20,1216.81,788.20,reflook4_4.avi
6976053560,SMP,1,1219.59,786.32,1219.59,786.32,reflook4_4.avi
6976061930,SMP,1,1212.74,784.16,1212.74,784.16,reflook4_4.avi
6976070317,SMP,1,1208.89,785.17,1208.89,785.17,reflook4_4.avi
6976078562,SMP,1,1208.84,783.98,1208.84,783.98,reflook4_4.avi
6976087112,SMP,1,1206.14,781.97,1206.14,781.97,reflook4_4.avi
6976095316,SMP,1,1206.35,781.20,1206.35,781.20,reflook4_4.avi
6976103608,SMP,1,1204.22,780.37,1204.22,780.37,reflook4_4.avi
6976111963,SMP,1,1202.37,778.58,1202.37,778.58,reflook4_4.avi
6976120344,SMP,1,1204.06,777.89,1204.06,777.89,reflook4_4.avi
6976128667,SMP,1,1203.54,776.85,1203.54,776.85,reflook4_4.avi
6976136902,SMP,1,1204.15,778.24,1204.15,778.24,reflook4_4.avi
6976145372,SMP,1,1201.61,776.54,1201.61,776.54,reflook4_4.avi
6976153749,SMP,1,1202.82,775.85,1202.82,775.85,reflook4_4.avi
6976162022,SMP,1,1204.17,774.94,1204.17,774.94,reflook4_4.avi
6976170323,SMP,1,1202.65,774.43,1202.65,774.43,reflook4_4.avi
6976179045,SMP,1,1202.58,775.59,1202.58,775.59,reflook4_4.avi
6976187070,SMP,1,1201.23,775.84,1201.23,775.84,reflook4_4.avi
6976195312,SMP,1,1200.30,775.18,1200.30,775.18,reflook4_4.avi
6976203661,SMP,1,1200.13,775.71,1200.13,775.71,reflook4_4.avi
6976212018,SMP,1,1199.62,776.35,1199.62,776.35,reflook4_4.avi
6976220478,SMP,1,1199.48,774.76,1199.48,774.76,reflook4_4.avi
6976228669,SMP,1,1199.88,773.83,1199.88,773.83,reflook4_4.avi
6976237105,SMP,1,1199.54,774.89,1199.54,774.89,reflook4_4.avi
6976245432,SMP,1,1199.31,773.99,1199.31,773.99,reflook4_4.avi
6976253822,SMP,1,1199.66,771.81,1199.66,771.81,reflook4_4.avi
6976262040,SMP,1,1200.92,771.29,1200.92,771.29,reflook4_4.avi
6976270425,SMP,1,1203.17,769.07,1203.17,769.07,reflook4_4.avi
6976278811,SMP,1,1204.59,768.45,1204.59,768.45,reflook4_4.avi
6976287196,SMP,1,1204.75,766.99,1204.75,766.99,reflook4_4.avi
6976295430,SMP,1,1116.57,712.34,1116.57,712.34,reflook4_4.avi
6976303847,SMP,1,1031.58,586.01,1031.58,586.01,reflook4_4.avi
6976312215,SMP,1,965.63,488.30,965.63,488.30,reflook4_4.avi
6976320569,SMP,1,936.08,395.71,936.08,395.71,reflook4_4.avi
6976328803,SMP,1,834.77,336.34,834.77,336.34,reflook4_4.avi
6976337276,SMP,1,786.83,292.82,786.83,292.82,reflook4_4.avi
6976345522,SMP,1,792.62,305.33,792.62,305.33,reflook4_4.avi
6976353806,SMP,1,785.15,304.00,785.15,304.00,reflook4_4.avi
6976362161,SMP,1,785.61,299.58,785.61,299.58,reflook4_4.avi
6976370563,SMP,1,787.31,296.05,787.31,296.05,reflook4_4.avi
6976378959,SMP,1,787.73,294.04,787.73,294.04,reflook4_4.avi
6976387201,SMP,1,786.02,291.22,786.02,291.22,reflook4_4.avi
6976395532,SMP,1,785.75,291.49,785.75,291.49,reflook4_4.avi
6976404042,SMP,1,784.78,289.44,784.78,289.44,reflook4_4.avi
6976412311,SMP,1,783.98,287.66,783.98,287.66,reflook4_4.avi
6976420589,SMP,1,782.63,285.85,782.63,285.85,reflook4_4.avi
6976428957,SMP,1,783.74,282.84,783.74,282.84,reflook4_4.avi
6976437313,SMP,1,783.24,282.33,783.24,282.33,reflook4_4.avi
6976445666,SMP,1,784.32,280.78,784.32,280.78,reflook4_4.avi
6976453944,SMP,1,785.50,279.48,785.50,279.48,reflook4_4.avi
6976462307,SMP,1,786.29,279.48,786.29,279.48,reflook4_4.avi
6976470719,SMP,1,785.79,278.56,785.79,278.56,reflook4_4.avi
6976478936,SMP,1,788.27,278.34,788.27,278.34,reflook4_4.avi
6976487321,SMP,1,789.43,277.44,789.43,277.44,reflook4_4.avi
6976495680,SMP,1,789.89,277.71,789.89,277.71,reflook4_4.avi
6976504003,SMP,1,790.60,278.06,790.60,278.06,reflook4_4.avi
6976512331,SMP,1,791.40,277.30,791.40,277.30,reflook4_4.avi
6976520675,SMP,1,791.93,278.20,791.93,278.20,reflook4_4.avi
6976529072,SMP,1,789.78,279.14,789.78,279.14,reflook4_4.avi
6976537401,SMP,1,788.47,280.00,788.47,280.00,reflook4_4.avi
6976545682,SMP,1,787.76,279.85,787.76,279.85,reflook4_4.avi
6976554120,SMP,1,789.42,280.10,789.42,280.10,reflook4_4.avi
6976562360,SMP,1,788.18,280.33,788.18,280.33,reflook4_4.avi
6976570888,SMP,1,789.98,281.36,789.98,281.36,reflook4_4.avi
6976578985,SMP,1,788.74,283.30,788.74,283.30,reflook4_4.avi
6976587554,SMP,1,790.52,282.31,790.52,282.31,reflook4_4.avi
6976595718,SMP,1,786.29,283.05,786.29,283.05,reflook4_4.avi
6976604184,SMP,1,783.88,282.43,783.88,282.43,reflook4_4.avi
6976612444,SMP,1,784.07,282.28,784.07,282.28,reflook4_4.avi
6976620845,SMP,1,786.54,281.04,786.54,281.04,reflook4_4.avi
6976629174,SMP,1,786.01,281.80,786.01,281.80,reflook4_4.avi
6976637485,SMP,1,785.46,282.19,785.46,282.19,reflook4_4.avi
6976645830,SMP,1,790.22,282.55,790.22,282.55,reflook4_4.avi
6976654254,SMP,1,783.36,283.82,783.36,283.82,reflook4_4.avi
6976662556,SMP,1,783.41,282.21,783.41,282.21,reflook4_4.avi
6976670795,SMP,1,784.58,282.33,784.58,282.33,reflook4_4.avi
6976679191,SMP,1,785.06,283.02,785.06,283.02,reflook4_4.avi
6976687535,SMP,1,787.56,284.53,787.56,284.53,reflook4_4.avi
6976695909,SMP,1,788.57,284.50,788.57,284.50,reflook4_4.avi
6976704196,SMP,1,787.45,285.45,787.45,285.45,reflook4_4.avi
6976712514,SMP,1,785.15,286.12,785.15,286.12,reflook4_4.avi
6976720982,SMP,1,787.18,287.07,787.18,287.07,reflook4_4.avi
6976729314,SMP,1,785.59,287.93,785.59,287.93,reflook4_4.avi
6976737519,SMP,1,785.50,286.03,785.50,286.03,reflook4_4.avi
6976746115,SMP,1,783.52,287.28,783.52,287.28,reflook4_4.avi
6976754324,SMP,1,786.25,288.37,786.25,288.37,reflook4_4.avi
6976762546,SMP,1,783.62,287.91,783.62,287.91,reflook4_4.avi
6976770883,SMP,1,783.45,288.91,783.45,288.91,reflook4_4.avi
6976779299,SMP,1,785.06,288.74,785.06,288.74,reflook4_4.avi
6976787752,SMP,1,782.20,289.78,782.20,289.78,reflook4_4.avi
6976795893,SMP,1,783.82,291.07,783.82,291.07,reflook4_4.avi
6976804273,SMP,1,784.49,291.06,784.49,291.06,reflook4_4.avi
6976812689,SMP,1,783.85,292.05,783.85,292.05,reflook4_4.avi
6976821072,SMP,1,783.09,292.98,783.09,292.98,reflook4_4.avi
6976829291,SMP,1,784.80,294.18,784.80,294.18,reflook4_4.avi
6976837646,SMP,1,785.93,292.79,785.93,292.79,reflook4_4.avi
6976846003,SMP,1,784.06,294.19,784.06,294.19,reflook4_4.avi
6976854473,SMP,1,781.46,295.00,781.46,295.00,reflook4_4.avi
6976862647,SMP,1,784.27,296.42,784.27,296.42,reflook4_4.avi
6976871048,SMP,1,779.82,296.68,779.82,296.68,reflook4_4.avi
6976879426,SMP,1,783.00,297.52,783.00,297.52,reflook4_4.avi
6976887673,SMP,1,780.08,297.52,780.08,297.52,reflook4_4.avi
6976896015,SMP,1,778.57,298.12,778.57,298.12,reflook4_4.avi
6976904442,SMP,1,778.66,297.97,778.66,297.97,reflook4_4.avi
6976912831,SMP,1,779.65,298.07,779.65,298.07,reflook4_4.avi
6976921047,SMP,1,779.17,300.21,779.17,300.21,reflook4_4.avi
6976929417,SMP,1,777.13,301.83,777.13,301.83,reflook4_4.avi
6976937762,SMP,1,775.86,301.01,775.86,301.01,reflook4_4.avi
6976946136,SMP,1,778.10,302.04,778.10,302.04,reflook4_4.avi
6976954509,SMP,1,782.36,302.68,782.36,302.68,reflook4_4.avi
6976962779,SMP,1,779.81,301.71,779.81,301.71,reflook4_4.avi
6976971190,SMP,1,779.26,304.97,779.26,304.97,reflook4_4.avi
6976979547,SMP,1,783.51,309.85,783.51,309.85,reflook4_4.avi
6976987807,SMP,1,783.94,393.35,783.94,393.35,reflook4_4.avi
6976996174,SMP,1,796.09,479.09,796.09,479.09,reflook4_4.avi
6977004521,SMP,1,801.80,528.03,801.80,528.03,reflook4_4.avi
6977013757,SMP,1,818.74,587.32,818.74,587.32,reflook4_4.avi
6977021321,SMP,1,827.97,630.70,827.97,630.70,reflook4_4.avi
6977029539,SMP,1,828.59,612.18,828.59,612.18,reflook4_4.avi
6977037944,SMP,1,831.98,628.59,831.98,628.59,reflook4_4.avi
6977046565,SMP,1,835.20,619.93,835.20,619.93,reflook4_4.avi
6977054564,SMP,1,832.04,627.20,832.04,627.20,reflook4_4.avi
6977062845,SMP,1,838.72,619.47,838.72,619.47,reflook4_4.avi
6977071321,SMP,1,838.36,626.10,838.36,626.10,reflook4_4.avi
6977079561,SMP,1,840.01,634.59,840.01,634.59,reflook4_4.avi
6977087958,SMP,1,840.91,630.51,840.91,630.51,reflook4_4.avi
6977096299,SMP,1,842.34,630.99,842.34,630.99,reflook4_4.avi
6977104691,SMP,1,842.80,628.82,842.80,628.82,reflook4_4.avi
6977113331,SMP,1,841.72,629.08,841.72,629.08,reflook4_4.avi
6977121304,SMP,1,840.73,630.15,840.73,630.15,reflook4_4.avi
6977129665,SMP,1,837.76,631.30,837.76,631.30,reflook4_4.avi
6977138011,SMP,1,836.77,631.80,836.77,631.80,reflook4_4.avi
6977146258,SMP,1,839.27,631.11,839.27,631.11,reflook4_4.avi
6977154707,SMP,1,837.84,631.90,837.84,631.90,reflook4_4.avi
6977163029,SMP,1,837.75,632.96,837.75,632.96,reflook4_4.avi
6977171293,SMP,1,836.34,631.53,836.34,631.53,reflook4_4.avi
6977179827,SMP,1,837.96,630.54,837.96,630.54,reflook4_4.avi
6977188046,SMP,1,834.92,629.41,834.92,629.41,reflook4_4.avi
6977196420,SMP,1,834.64,630.04,834.64,630.04,reflook4_4.avi
6977204638,SMP,1,833.75,629.71,833.75,629.71,reflook4_4.avi
6977213001,SMP,1,833.10,630.36,833.10,630.36,reflook4_4.avi
6977221451,SMP,1,834.30,628.77,834.30,628.77,reflook4_4.avi
6977229785,SMP,1,837.08,628.40,837.08,628.40,reflook4_4.avi
6977238069,SMP,1,834.53,628.38,834.53,628.38,reflook4_4.avi
6977246418,SMP,1,834.69,628.75,834.69,628.75,reflook4_4.avi
6977254919,SMP,1,835.19,627.28,835.19,627.28,reflook4_4.avi
6977263179,SMP,1,834.89,627.17,834.89,627.17,reflook4_4.avi
6977271394,SMP,1,822.43,625.58,822.43,625.58,reflook4_4.avi
6977279730,SMP,1,764.18,629.72,764.18,629.72,reflook4_4.avi
6977288293,SMP,1,749.39,625.78,749.39,625.78,reflook4_4.avi
6977296370,SMP,1,746.06,630.34,746.06,630.34,reflook4_4.avi
6977313183,SMP,1,746.59,631.04,746.59,631.04,reflook4_4.avi
6977321560,SMP,1,737.70,630.85,737.70,630.85,reflook4_4.avi
6977329775,SMP,1,739.70,631.25,739.70,631.25,reflook4_4.avi
6977338143,SMP,1,742.98,632.34,742.98,632.34,reflook4_4.avi
6977346582,SMP,1,737.59,632.62,737.59,632.62,reflook4_4.avi
6977354996,SMP,1,741.63,631.03,741.63,631.03,reflook4_4.avi
6977363159,SMP,1,742.21,634.56,742.21,634.56,reflook4_4.avi
6977371537,SMP,1,736.32,632.99,736.32,632.99,reflook4_4.avi
6977379940,SMP,1,738.51,632.22,738.51,632.22,reflook4_4.avi
6977388306,SMP,1,740.06,635.55,740.06,635.55,reflook4_4.avi
6977396514,SMP,1,739.57,635.68,739.57,635.68,reflook4_4.avi
6977405014,SMP,1,740.30,632.53,740.30,632.53,reflook4_4.avi
6977413225,SMP,1,738.81,635.16,738.81,635.16,reflook4_4.avi
6977421984,SMP,1,740.25,634.50,740.25,634.50,reflook4_4.avi
6977429922,SMP,1,737.15,633.60,737.15,633.60,reflook4_4.avi
6977438277,SMP,1,741.38,634.47,741.38,634.47,reflook4_4.avi
6977446666,SMP,1,737.14,633.35,737.14,633.35,reflook4_4.avi
6977454926,SMP,1,737.29,634.18,737.29,634.18,reflook4_4.avi
6977463289,SMP,1,739.83,635.26,739.83,635.26,reflook4_4.avi
