## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_11-eye_data.idf
## Date:	13.08.2012 21:28:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1873
## Reversed:	none
## [Run]
## Subject:	081312_11
## Description:	Run11
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13231716937,SMP,1,493.15,346.55,493.15,346.55,reflook4_4.avi
13231725359,SMP,1,493.16,283.09,493.16,283.09,reflook4_4.avi
13231733724,SMP,1,502.12,267.94,502.12,267.94,reflook4_4.avi
13231741939,SMP,1,492.85,331.95,492.85,331.95,reflook4_4.avi
13231750310,SMP,1,491.80,307.36,491.80,307.36,reflook4_4.avi
13231758712,SMP,1,495.45,311.75,495.45,311.75,reflook4_4.avi
13231767092,SMP,1,503.03,312.50,503.03,312.50,reflook4_4.avi
13231775340,SMP,1,504.95,305.82,504.95,305.82,reflook4_4.avi
13231783714,SMP,1,516.20,311.67,516.20,311.67,reflook4_4.avi
13231792092,SMP,1,520.82,317.54,520.82,317.54,reflook4_4.avi
13231800468,SMP,1,528.58,323.16,528.58,323.16,reflook4_4.avi
13231808720,SMP,1,518.62,307.10,518.62,307.10,reflook4_4.avi
13231817061,SMP,1,526.02,319.31,526.02,319.31,reflook4_4.avi
13231825414,SMP,1,523.12,323.97,523.12,323.97,reflook4_4.avi
13231833822,SMP,1,525.11,315.71,525.11,315.71,reflook4_4.avi
13231842097,SMP,1,520.63,329.20,520.63,329.20,reflook4_4.avi
13231850456,SMP,1,516.97,334.96,516.97,334.96,reflook4_4.avi
13231858845,SMP,1,512.00,334.56,512.00,334.56,reflook4_4.avi
13231867066,SMP,1,501.62,342.35,501.62,342.35,reflook4_4.avi
13231875429,SMP,1,495.52,337.41,495.52,337.41,reflook4_4.avi
13231883843,SMP,1,497.43,336.42,497.43,336.42,reflook4_4.avi
13231892226,SMP,1,489.86,342.56,489.86,342.56,reflook4_4.avi
13231900426,SMP,1,482.49,338.37,482.49,338.37,reflook4_4.avi
13231908837,SMP,1,485.00,325.84,485.00,325.84,reflook4_4.avi
13231917184,SMP,1,478.42,342.83,478.42,342.83,reflook4_4.avi
13231925594,SMP,1,478.68,346.47,478.68,346.47,reflook4_4.avi
13231933839,SMP,1,474.36,340.58,474.36,340.58,reflook4_4.avi
13231942193,SMP,1,473.61,341.70,473.61,341.70,reflook4_4.avi
13231950541,SMP,1,469.04,344.08,469.04,344.08,reflook4_4.avi
13231958936,SMP,1,467.09,341.35,467.09,341.35,reflook4_4.avi
13231967192,SMP,1,469.12,343.55,469.12,343.55,reflook4_4.avi
13231975596,SMP,1,465.03,330.41,465.03,330.41,reflook4_4.avi
13231983914,SMP,1,466.03,341.66,466.03,341.66,reflook4_4.avi
13231992208,SMP,1,464.83,339.09,464.83,339.09,reflook4_4.avi
13232000585,SMP,1,465.58,344.17,465.58,344.17,reflook4_4.avi
13232008930,SMP,1,465.60,342.08,465.60,342.08,reflook4_4.avi
13232017343,SMP,1,472.20,343.42,472.20,343.42,reflook4_4.avi
13232025577,SMP,1,477.24,340.70,477.24,340.70,reflook4_4.avi
13232033968,SMP,1,483.77,344.39,483.77,344.39,reflook4_4.avi
13232042308,SMP,1,487.08,347.32,487.08,347.32,reflook4_4.avi
13232050702,SMP,1,492.23,348.36,492.23,348.36,reflook4_4.avi
13232058980,SMP,1,502.90,352.19,502.90,352.19,reflook4_4.avi
13232067300,SMP,1,501.86,355.42,501.86,355.42,reflook4_4.avi
13232075756,SMP,1,506.73,355.84,506.73,355.84,reflook4_4.avi
13232084075,SMP,1,506.68,359.15,506.68,359.15,reflook4_4.avi
13232092371,SMP,1,509.96,359.81,509.96,359.81,reflook4_4.avi
13232100705,SMP,1,509.65,361.88,509.65,361.88,reflook4_4.avi
13232109047,SMP,1,512.16,366.90,512.16,366.90,reflook4_4.avi
13232117315,SMP,1,510.15,366.48,510.15,366.48,reflook4_4.avi
13232125977,SMP,1,513.13,371.39,513.13,371.39,reflook4_4.avi
13232134083,SMP,1,517.02,370.11,517.02,370.11,reflook4_4.avi
13232142491,SMP,1,521.35,375.96,521.35,375.96,reflook4_4.avi
13232150703,SMP,1,518.88,368.74,518.88,368.74,reflook4_4.avi
13232159075,SMP,1,518.55,376.29,518.55,376.29,reflook4_4.avi
13232167458,SMP,1,516.33,380.77,516.33,380.77,reflook4_4.avi
13232175953,SMP,1,515.30,379.45,515.30,379.45,reflook4_4.avi
13232184014,SMP,1,509.14,378.19,509.14,378.19,reflook4_4.avi
13232192477,SMP,1,515.63,379.26,515.63,379.26,reflook4_4.avi
13232200803,SMP,1,509.47,374.19,509.47,374.19,reflook4_4.avi
13232209220,SMP,1,510.05,374.62,510.05,374.62,reflook4_4.avi
13232217426,SMP,1,505.80,373.94,505.80,373.94,reflook4_4.avi
13232225859,SMP,1,504.94,372.25,504.94,372.25,reflook4_4.avi
13232234208,SMP,1,505.85,372.50,505.85,372.50,reflook4_4.avi
13232242511,SMP,1,505.87,372.03,505.87,372.03,reflook4_4.avi
13232250800,SMP,1,504.94,373.78,504.94,373.78,reflook4_4.avi
13232259206,SMP,1,503.40,370.75,503.40,370.75,reflook4_4.avi
13232267594,SMP,1,502.59,373.01,502.59,373.01,reflook4_4.avi
13232275860,SMP,1,494.72,367.15,494.72,367.15,reflook4_4.avi
13232284185,SMP,1,490.87,367.39,490.87,367.39,reflook4_4.avi
13232292581,SMP,1,483.65,366.23,483.65,366.23,reflook4_4.avi
13232300954,SMP,1,465.16,355.71,465.16,355.71,reflook4_4.avi
13232309188,SMP,1,452.23,360.88,452.23,360.88,reflook4_4.avi
13232317537,SMP,1,459.68,355.67,459.68,355.67,reflook4_4.avi
13232325991,SMP,1,482.50,362.09,482.50,362.09,reflook4_4.avi
13232334336,SMP,1,486.61,358.41,486.61,358.41,reflook4_4.avi
13232342546,SMP,1,487.51,355.76,487.51,355.76,reflook4_4.avi
13232350938,SMP,1,506.22,360.56,506.22,360.56,reflook4_4.avi
13232359326,SMP,1,515.62,359.88,515.62,359.88,reflook4_4.avi
13232367544,SMP,1,522.96,362.34,522.96,362.34,reflook4_4.avi
13232375900,SMP,1,530.41,356.97,530.41,356.97,reflook4_4.avi
13232384290,SMP,1,530.82,364.93,530.82,364.93,reflook4_4.avi
13232392711,SMP,1,532.11,361.07,532.11,361.07,reflook4_4.avi
13232400958,SMP,1,528.82,366.16,528.82,366.16,reflook4_4.avi
13232409312,SMP,1,534.37,356.29,534.37,356.29,reflook4_4.avi
13232417717,SMP,1,535.97,369.74,535.97,369.74,reflook4_4.avi
13232426063,SMP,1,530.82,368.79,530.82,368.79,reflook4_4.avi
13232434378,SMP,1,522.53,359.24,522.53,359.24,reflook4_4.avi
13232442687,SMP,1,507.67,377.34,507.67,377.34,reflook4_4.avi
13232451036,SMP,1,486.51,368.45,486.51,368.45,reflook4_4.avi
13232459516,SMP,1,472.62,366.68,472.62,366.68,reflook4_4.avi
13232467659,SMP,1,467.43,374.75,467.43,374.75,reflook4_4.avi
13232476034,SMP,1,460.61,376.87,460.61,376.87,reflook4_4.avi
13232484415,SMP,1,456.22,366.38,456.22,366.38,reflook4_4.avi
13232492870,SMP,1,453.83,370.46,453.83,370.46,reflook4_4.avi
13232501073,SMP,1,452.19,365.54,452.19,365.54,reflook4_4.avi
13232509420,SMP,1,456.04,354.38,456.04,354.38,reflook4_4.avi
13232517868,SMP,1,453.60,348.09,453.60,348.09,reflook4_4.avi
13232526123,SMP,1,457.89,341.88,457.89,341.88,reflook4_4.avi
13232534458,SMP,1,460.06,346.88,460.06,346.88,reflook4_4.avi
13232542778,SMP,1,462.34,349.20,462.34,349.20,reflook4_4.avi
13232551172,SMP,1,473.89,360.44,473.89,360.44,reflook4_4.avi
13232560045,SMP,1,479.19,369.42,479.19,369.42,reflook4_4.avi
13232567826,SMP,1,498.62,373.49,498.62,373.49,reflook4_4.avi
13232576165,SMP,1,512.97,364.40,512.97,364.40,reflook4_4.avi
13232584564,SMP,1,506.78,368.19,506.78,368.19,reflook4_4.avi
13232592848,SMP,1,500.47,362.71,500.47,362.71,reflook4_4.avi
13232601200,SMP,1,499.85,362.43,499.85,362.43,reflook4_4.avi
13232609578,SMP,1,511.77,368.63,511.77,368.63,reflook4_4.avi
13232617907,SMP,1,507.02,372.61,507.02,372.61,reflook4_4.avi
13232626183,SMP,1,506.42,380.58,506.42,380.58,reflook4_4.avi
13232634557,SMP,1,509.88,384.94,509.88,384.94,reflook4_4.avi
13232642971,SMP,1,508.08,388.88,508.08,388.88,reflook4_4.avi
13232651212,SMP,1,510.10,390.50,510.10,390.50,reflook4_4.avi
13232659566,SMP,1,504.04,390.06,504.04,390.06,reflook4_4.avi
13232667941,SMP,1,502.23,401.66,502.23,401.66,reflook4_4.avi
13232676286,SMP,1,500.78,395.45,500.78,395.45,reflook4_4.avi
13232684565,SMP,1,499.66,400.60,499.66,400.60,reflook4_4.avi
13232692940,SMP,1,499.53,394.87,499.53,394.87,reflook4_4.avi
13232701320,SMP,1,496.79,412.10,496.79,412.10,reflook4_4.avi
13232709704,SMP,1,496.44,403.08,496.44,403.08,reflook4_4.avi
13232717915,SMP,1,494.53,407.19,494.53,407.19,reflook4_4.avi
13232726378,SMP,1,492.94,408.75,492.94,408.75,reflook4_4.avi
13232734795,SMP,1,494.34,408.81,494.34,408.81,reflook4_4.avi
13232742998,SMP,1,495.05,411.55,495.05,411.55,reflook4_4.avi
13232751298,SMP,1,497.26,411.71,497.26,411.71,reflook4_4.avi
13232759689,SMP,1,498.50,407.06,498.50,407.06,reflook4_4.avi
13232768143,SMP,1,496.25,414.97,496.25,414.97,reflook4_4.avi
13232776444,SMP,1,494.67,415.99,494.67,415.99,reflook4_4.avi
13232784664,SMP,1,485.09,406.53,485.09,406.53,reflook4_4.avi
13232793068,SMP,1,486.04,409.20,486.04,409.20,reflook4_4.avi
13232801446,SMP,1,478.42,407.52,478.42,407.52,reflook4_4.avi
13232809780,SMP,1,483.15,402.85,483.15,402.85,reflook4_4.avi
13232818064,SMP,1,484.93,394.52,484.93,394.52,reflook4_4.avi
13232826442,SMP,1,485.58,391.47,485.58,391.47,reflook4_4.avi
13232834882,SMP,1,486.10,387.99,486.10,387.99,reflook4_4.avi
13232843062,SMP,1,490.47,387.79,490.47,387.79,reflook4_4.avi
13232851421,SMP,1,492.27,389.44,492.27,389.44,reflook4_4.avi
13232859817,SMP,1,490.65,383.83,490.65,383.83,reflook4_4.avi
13232868191,SMP,1,496.77,382.67,496.77,382.67,reflook4_4.avi
13232876448,SMP,1,498.22,383.58,498.22,383.58,reflook4_4.avi
13232884789,SMP,1,493.37,382.68,493.37,382.68,reflook4_4.avi
13232893612,SMP,1,499.72,382.42,499.72,382.42,reflook4_4.avi
13232901550,SMP,1,502.39,383.58,502.39,383.58,reflook4_4.avi
13232909816,SMP,1,500.60,382.85,500.60,382.85,reflook4_4.avi
13232918153,SMP,1,503.79,384.68,503.79,384.68,reflook4_4.avi
13232926549,SMP,1,505.93,384.56,505.93,384.56,reflook4_4.avi
13232934893,SMP,1,504.66,383.62,504.66,383.62,reflook4_4.avi
13232943158,SMP,1,505.27,383.28,505.27,383.28,reflook4_4.avi
13232951511,SMP,1,507.83,383.19,507.83,383.19,reflook4_4.avi
13232959950,SMP,1,506.87,383.16,506.87,383.16,reflook4_4.avi
13232968194,SMP,1,504.86,382.15,504.86,382.15,reflook4_4.avi
13232976581,SMP,1,505.96,382.02,505.96,382.02,reflook4_4.avi
13232984895,SMP,1,507.01,378.72,507.01,378.72,reflook4_4.avi
13232993317,SMP,1,505.14,376.72,505.14,376.72,reflook4_4.avi
13233001831,SMP,1,504.14,372.31,504.14,372.31,reflook4_4.avi
13233009945,SMP,1,499.60,371.70,499.60,371.70,reflook4_4.avi
13233018305,SMP,1,492.42,369.05,492.42,369.05,reflook4_4.avi
13233026670,SMP,1,476.85,367.55,476.85,367.55,reflook4_4.avi
13233034949,SMP,1,496.85,370.54,496.85,370.54,reflook4_4.avi
13233043282,SMP,1,488.81,368.61,488.81,368.61,reflook4_4.avi
13233051675,SMP,1,496.28,373.68,496.28,373.68,reflook4_4.avi
13233059959,SMP,1,501.34,374.68,501.34,374.68,reflook4_4.avi
13233068308,SMP,1,512.54,378.66,512.54,378.66,reflook4_4.avi
13233076647,SMP,1,510.19,385.32,510.19,385.32,reflook4_4.avi
13233085038,SMP,1,516.08,386.12,516.08,386.12,reflook4_4.avi
13233093314,SMP,1,513.80,381.61,513.80,381.61,reflook4_4.avi
13233101659,SMP,1,511.27,371.28,511.27,371.28,reflook4_4.avi
13233110057,SMP,1,511.86,380.85,511.86,380.85,reflook4_4.avi
13233118404,SMP,1,507.54,386.39,507.54,386.39,reflook4_4.avi
13233126710,SMP,1,508.75,389.17,508.75,389.17,reflook4_4.avi
13233135050,SMP,1,507.06,391.61,507.06,391.61,reflook4_4.avi
13233143466,SMP,1,501.61,388.83,501.61,388.83,reflook4_4.avi
13233151785,SMP,1,493.54,378.47,493.54,378.47,reflook4_4.avi
13233160064,SMP,1,502.87,382.82,502.87,382.82,reflook4_4.avi
13233168403,SMP,1,492.38,385.61,492.38,385.61,reflook4_4.avi
13233176819,SMP,1,492.89,385.64,492.89,385.64,reflook4_4.avi
13233185158,SMP,1,493.05,382.53,493.05,382.53,reflook4_4.avi
13233193467,SMP,1,495.33,387.93,495.33,387.93,reflook4_4.avi
13233201847,SMP,1,497.08,392.30,497.08,392.30,reflook4_4.avi
13233210161,SMP,1,498.96,398.18,498.96,398.18,reflook4_4.avi
13233218449,SMP,1,497.65,399.98,497.65,399.98,reflook4_4.avi
13233226834,SMP,1,504.83,397.08,504.83,397.08,reflook4_4.avi
13233235189,SMP,1,504.89,395.67,504.89,395.67,reflook4_4.avi
13233243568,SMP,1,514.48,400.66,514.48,400.66,reflook4_4.avi
13233251788,SMP,1,510.82,399.97,510.82,399.97,reflook4_4.avi
13233260303,SMP,1,514.06,403.33,514.06,403.33,reflook4_4.avi
13233268618,SMP,1,516.28,395.33,516.28,395.33,reflook4_4.avi
13233276932,SMP,1,518.40,394.17,518.40,394.17,reflook4_4.avi
13233285140,SMP,1,515.57,390.34,515.57,390.34,reflook4_4.avi
13233293562,SMP,1,513.73,387.89,513.73,387.89,reflook4_4.avi
13233301931,SMP,1,510.83,386.45,510.83,386.45,reflook4_4.avi
13233310299,SMP,1,504.47,379.44,504.47,379.44,reflook4_4.avi
13233318489,SMP,1,496.89,380.94,496.89,380.94,reflook4_4.avi
13233326982,SMP,1,489.65,377.30,489.65,377.30,reflook4_4.avi
13233335287,SMP,1,486.61,384.90,486.61,384.90,reflook4_4.avi
13233343565,SMP,1,485.53,387.15,485.53,387.15,reflook4_4.avi
13233351917,SMP,1,482.59,367.31,482.59,367.31,reflook4_4.avi
13233360334,SMP,1,490.24,385.05,490.24,385.05,reflook4_4.avi
13233368701,SMP,1,500.66,397.33,500.66,397.33,reflook4_4.avi
13233376939,SMP,1,492.48,397.82,492.48,397.82,reflook4_4.avi
13233385265,SMP,1,489.49,389.05,489.49,389.05,reflook4_4.avi
13233393761,SMP,1,486.86,373.66,486.86,373.66,reflook4_4.avi
13233402100,SMP,1,496.25,389.95,496.25,389.95,reflook4_4.avi
13233410320,SMP,1,490.59,391.30,490.59,391.30,reflook4_4.avi
13233418667,SMP,1,501.63,386.52,501.63,386.52,reflook4_4.avi
13233427038,SMP,1,504.07,409.05,504.07,409.05,reflook4_4.avi
13233435414,SMP,1,507.39,389.47,507.39,389.47,reflook4_4.avi
13233443646,SMP,1,508.59,343.63,508.59,343.63,reflook4_4.avi
13233452228,SMP,1,506.81,330.67,506.81,330.67,reflook4_4.avi
13233460446,SMP,1,504.01,355.05,504.01,355.05,reflook4_4.avi
13233468732,SMP,1,507.50,387.53,507.50,387.53,reflook4_4.avi
13233477062,SMP,1,511.94,361.33,511.94,361.33,reflook4_4.avi
13233485433,SMP,1,511.00,347.59,511.00,347.59,reflook4_4.avi
13233493797,SMP,1,509.29,356.10,509.29,356.10,reflook4_4.avi
13233502049,SMP,1,511.89,391.76,511.89,391.76,reflook4_4.avi
13233510452,SMP,1,511.19,378.31,511.19,378.31,reflook4_4.avi
13233518808,SMP,1,506.81,343.44,506.81,343.44,reflook4_4.avi
13233527163,SMP,1,503.00,390.52,503.00,390.52,reflook4_4.avi
13233535449,SMP,1,502.00,366.97,502.00,366.97,reflook4_4.avi
13233543756,SMP,1,505.37,371.06,505.37,371.06,reflook4_4.avi
13233552154,SMP,1,509.59,394.56,509.59,394.56,reflook4_4.avi
13233560557,SMP,1,502.94,373.84,502.94,373.84,reflook4_4.avi
13233568806,SMP,1,505.74,391.21,505.74,391.21,reflook4_4.avi
13233577205,SMP,1,496.94,343.98,496.94,343.98,reflook4_4.avi
13233585537,SMP,1,507.87,368.30,507.87,368.30,reflook4_4.avi
13233593911,SMP,1,499.81,372.33,499.81,372.33,reflook4_4.avi
13233602134,SMP,1,363.69,329.32,363.69,329.32,reflook4_4.avi
13233610565,SMP,1,175.89,164.29,175.89,164.29,reflook4_4.avi
13233618916,SMP,1,55.42,70.21,55.42,70.21,reflook4_4.avi
13233627189,SMP,1,-148.44,5.42,-148.44,5.42,reflook4_4.avi
13233635563,SMP,1,8.46,2.65,8.46,2.65,reflook4_4.avi
13233643947,SMP,1,4.54,1.77,4.54,1.77,reflook4_4.avi
13233652289,SMP,1,3.07,1.32,3.07,1.32,reflook4_4.avi
13233660553,SMP,1,2.30,1.05,2.30,1.05,reflook4_4.avi
13233685689,SMP,1,1.82,0.86,1.82,0.86,reflook4_4.avi
13233694021,SMP,1,1.50,0.72,1.50,0.72,reflook4_4.avi
13233702263,SMP,1,1.26,0.62,1.26,0.62,reflook4_4.avi
13233710664,SMP,1,1.07,0.54,1.07,0.54,reflook4_4.avi
13233719005,SMP,1,0.93,0.47,0.93,0.47,reflook4_4.avi
13233727278,SMP,1,0.00,0.06,0.00,0.06,reflook4_4.avi
13233735667,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233744015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233752262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233761053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233769069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233777434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233785759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233794025,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233802868,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233810811,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233819047,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233827398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233835906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233844161,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233852435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233860787,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233869184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233877398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233885876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233894181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233902539,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233910867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233919181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233927532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233935934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233944139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233952516,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233960925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233969360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233977633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233985881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13233994283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234002528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234010923,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234019307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234027674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234035929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234044318,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234052633,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234219197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234268912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234318740,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234369302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234418914,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234468990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234518927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234569016,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234619088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234669011,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234718935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234769490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234818991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234869118,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234919125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13234969165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235019212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235069716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235119212,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235169556,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235219623,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235269291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235319276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235369359,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235419377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235469297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235519319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235569626,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235619525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235669611,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235719467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235769969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235819464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235869571,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235919585,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13235969752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236019615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236070331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236119697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236169916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236219717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236270197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236319681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236369976,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236419865,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236469929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236519829,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236570404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236619975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236670166,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236719966,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236770401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236820002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236870719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236920139,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13236970384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237020061,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237070383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237120182,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237170639,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237220634,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237270306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237320205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237371040,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237420335,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237470524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237520295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237570812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237620441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237670541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237720433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237770950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237820538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237870546,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237920580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13237970655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13238020541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13238070773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13238120690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13238170915,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13238220655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13238270942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13238320814,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13238370876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
