## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_20-eye_data.idf
## Date:	15.08.2012 22:36:07
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5139
## Reversed:	none
## [Run]
## Subject:	081512_20
## Description:	Run44
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
19478977331,SMP,1,1126.97,375.95,1126.97,375.95,reflook4_4.avi
19478985541,SMP,1,1258.67,371.21,1258.67,371.21,reflook4_4.avi
19478993856,SMP,1,1362.26,370.25,1362.26,370.25,reflook4_4.avi
19479002183,SMP,1,1303.23,378.28,1303.23,378.28,reflook4_4.avi
19479010605,SMP,1,1317.93,375.87,1317.93,375.87,reflook4_4.avi
19479018883,SMP,1,1340.79,374.14,1340.79,374.14,reflook4_4.avi
19479027226,SMP,1,1322.73,380.39,1322.73,380.39,reflook4_4.avi
19479035660,SMP,1,1320.94,375.72,1320.94,375.72,reflook4_4.avi
19479043823,SMP,1,1339.06,380.74,1339.06,380.74,reflook4_4.avi
19479052279,SMP,1,1329.18,383.51,1329.18,383.51,reflook4_4.avi
19479060587,SMP,1,1322.71,383.32,1322.71,383.32,reflook4_4.avi
19479068967,SMP,1,1327.85,379.84,1327.85,379.84,reflook4_4.avi
19479077414,SMP,1,1321.41,385.94,1321.41,385.94,reflook4_4.avi
19479085657,SMP,1,1326.76,379.07,1326.76,379.07,reflook4_4.avi
19479093968,SMP,1,1322.68,381.38,1322.68,381.38,reflook4_4.avi
19479102320,SMP,1,1321.05,384.90,1321.05,384.90,reflook4_4.avi
19479110646,SMP,1,1319.89,382.60,1319.89,382.60,reflook4_4.avi
19479118997,SMP,1,1319.42,381.21,1319.42,381.21,reflook4_4.avi
19479127407,SMP,1,1323.51,385.81,1323.51,385.81,reflook4_4.avi
19479135720,SMP,1,1319.31,389.58,1319.31,389.58,reflook4_4.avi
19479143965,SMP,1,1317.40,381.63,1317.40,381.63,reflook4_4.avi
19479152386,SMP,1,1317.43,380.84,1317.43,380.84,reflook4_4.avi
19479160728,SMP,1,1317.86,381.04,1317.86,381.04,reflook4_4.avi
19479169078,SMP,1,1317.98,384.38,1317.98,384.38,reflook4_4.avi
19479177352,SMP,1,1316.62,387.26,1316.62,387.26,reflook4_4.avi
19479186481,SMP,1,1317.24,387.28,1317.24,387.28,reflook4_4.avi
19479194104,SMP,1,1319.70,383.85,1319.70,383.85,reflook4_4.avi
19479202316,SMP,1,1321.61,385.17,1321.61,385.17,reflook4_4.avi
19479210671,SMP,1,1318.86,388.48,1318.86,388.48,reflook4_4.avi
19479219121,SMP,1,1320.06,394.26,1320.06,394.26,reflook4_4.avi
19479227465,SMP,1,1319.19,389.43,1319.19,389.43,reflook4_4.avi
19479235699,SMP,1,1320.85,391.25,1320.85,391.25,reflook4_4.avi
19479244074,SMP,1,1325.19,390.81,1325.19,390.81,reflook4_4.avi
19479252510,SMP,1,1323.26,392.87,1323.26,392.87,reflook4_4.avi
19479260853,SMP,1,1321.72,391.72,1321.72,391.72,reflook4_4.avi
19479269145,SMP,1,1328.37,389.21,1328.37,389.21,reflook4_4.avi
19479277516,SMP,1,1326.75,392.61,1326.75,392.61,reflook4_4.avi
19479285890,SMP,1,1308.75,394.14,1308.75,394.14,reflook4_4.avi
19479294075,SMP,1,1288.46,385.03,1288.46,385.03,reflook4_4.avi
19479302510,SMP,1,1303.40,367.43,1303.40,367.43,reflook4_4.avi
19479310796,SMP,1,1303.03,370.77,1303.03,370.77,reflook4_4.avi
19479319214,SMP,1,1305.96,366.09,1305.96,366.09,reflook4_4.avi
19479327472,SMP,1,1290.62,369.23,1290.62,369.23,reflook4_4.avi
19479335850,SMP,1,1290.52,363.25,1290.52,363.25,reflook4_4.avi
19479344198,SMP,1,1286.28,350.15,1286.28,350.15,reflook4_4.avi
19479352632,SMP,1,1284.39,347.55,1284.39,347.55,reflook4_4.avi
19479360849,SMP,1,1281.82,345.72,1281.82,345.72,reflook4_4.avi
19479369197,SMP,1,1281.97,345.66,1281.97,345.66,reflook4_4.avi
19479377621,SMP,1,1281.90,345.77,1281.90,345.77,reflook4_4.avi
19479386003,SMP,1,1281.66,346.28,1281.66,346.28,reflook4_4.avi
19479394206,SMP,1,1278.38,345.56,1278.38,345.56,reflook4_4.avi
19479402557,SMP,1,1279.29,344.37,1279.29,344.37,reflook4_4.avi
19479410952,SMP,1,1276.45,344.94,1276.45,344.94,reflook4_4.avi
19479419344,SMP,1,1278.05,341.97,1278.05,341.97,reflook4_4.avi
19479427546,SMP,1,1277.71,341.05,1277.71,341.05,reflook4_4.avi
19479435943,SMP,1,1276.54,341.44,1276.54,341.44,reflook4_4.avi
19479444373,SMP,1,1277.82,340.39,1277.82,340.39,reflook4_4.avi
19479452588,SMP,1,1275.08,339.36,1275.08,339.36,reflook4_4.avi
19479461003,SMP,1,1271.94,338.78,1271.94,338.78,reflook4_4.avi
19479469354,SMP,1,1274.14,338.16,1274.14,338.16,reflook4_4.avi
19479477732,SMP,1,1273.10,341.21,1273.10,341.21,reflook4_4.avi
19479486043,SMP,1,1269.56,342.49,1269.56,342.49,reflook4_4.avi
19479494333,SMP,1,1268.14,342.83,1268.14,342.83,reflook4_4.avi
19479502680,SMP,1,1269.81,344.20,1269.81,344.20,reflook4_4.avi
19479511103,SMP,1,1266.80,340.08,1266.80,340.08,reflook4_4.avi
19479519396,SMP,1,1262.42,339.03,1262.42,339.03,reflook4_4.avi
19479527721,SMP,1,1264.40,335.68,1264.40,335.68,reflook4_4.avi
19479536099,SMP,1,1264.05,335.98,1264.05,335.98,reflook4_4.avi
19479544428,SMP,1,1263.88,330.41,1263.88,330.41,reflook4_4.avi
19479552773,SMP,1,1265.85,328.19,1265.85,328.19,reflook4_4.avi
19479577855,SMP,1,1262.35,332.71,1262.35,332.71,reflook4_4.avi
19479586124,SMP,1,1263.56,326.61,1263.56,326.61,reflook4_4.avi
19479594473,SMP,1,1263.13,327.70,1263.13,327.70,reflook4_4.avi
19479602808,SMP,1,1264.34,329.44,1264.34,329.44,reflook4_4.avi
19479611018,SMP,1,1263.45,326.20,1263.45,326.20,reflook4_4.avi
19479619504,SMP,1,1259.07,329.49,1259.07,329.49,reflook4_4.avi
19479627798,SMP,1,1134.18,359.12,1134.18,359.12,reflook4_4.avi
19479636419,SMP,1,1011.17,466.44,1011.17,466.44,reflook4_4.avi
19479644467,SMP,1,930.51,593.12,930.51,593.12,reflook4_4.avi
19479652849,SMP,1,845.42,654.84,845.42,654.84,reflook4_4.avi
19479661213,SMP,1,803.10,679.75,803.10,679.75,reflook4_4.avi
19479669578,SMP,1,805.42,685.78,805.42,685.78,reflook4_4.avi
19479677858,SMP,1,796.05,706.98,796.05,706.98,reflook4_4.avi
19479686262,SMP,1,795.37,702.60,795.37,702.60,reflook4_4.avi
19479694537,SMP,1,787.00,701.26,787.00,701.26,reflook4_4.avi
19479702947,SMP,1,786.91,709.50,786.91,709.50,reflook4_4.avi
19479711187,SMP,1,790.98,710.01,790.98,710.01,reflook4_4.avi
19479719609,SMP,1,791.72,706.20,791.72,706.20,reflook4_4.avi
19479727960,SMP,1,786.10,711.35,786.10,711.35,reflook4_4.avi
19479736253,SMP,1,784.34,713.95,784.34,713.95,reflook4_4.avi
19479745055,SMP,1,782.60,714.29,782.60,714.29,reflook4_4.avi
19479752947,SMP,1,782.46,716.61,782.46,716.61,reflook4_4.avi
19479761340,SMP,1,779.50,719.57,779.50,719.57,reflook4_4.avi
19479769590,SMP,1,776.81,719.51,776.81,719.51,reflook4_4.avi
19479777882,SMP,1,778.64,719.66,778.64,719.66,reflook4_4.avi
19479786371,SMP,1,772.26,721.60,772.26,721.60,reflook4_4.avi
19479794707,SMP,1,780.01,721.59,780.01,721.59,reflook4_4.avi
19479802951,SMP,1,774.90,722.13,774.90,722.13,reflook4_4.avi
19479811305,SMP,1,773.42,724.75,773.42,724.75,reflook4_4.avi
19479819798,SMP,1,771.41,723.59,771.41,723.59,reflook4_4.avi
19479828053,SMP,1,770.97,720.94,770.97,720.94,reflook4_4.avi
19479836412,SMP,1,773.58,723.35,773.58,723.35,reflook4_4.avi
19479844699,SMP,1,771.11,742.76,771.11,742.76,reflook4_4.avi
19479853122,SMP,1,765.24,724.25,765.24,724.25,reflook4_4.avi
19479861335,SMP,1,763.35,729.74,763.35,729.74,reflook4_4.avi
19479869712,SMP,1,756.17,731.52,756.17,731.52,reflook4_4.avi
19479878728,SMP,1,646.08,757.46,646.08,757.46,reflook4_4.avi
19479886486,SMP,1,567.97,807.59,567.97,807.59,reflook4_4.avi
19479894735,SMP,1,568.15,815.50,568.15,815.50,reflook4_4.avi
19479903049,SMP,1,573.40,820.10,573.40,820.10,reflook4_4.avi
19479911468,SMP,1,570.40,822.05,570.40,822.05,reflook4_4.avi
19479919842,SMP,1,560.55,828.34,560.55,828.34,reflook4_4.avi
19479928101,SMP,1,567.64,832.76,567.64,832.76,reflook4_4.avi
19479936444,SMP,1,562.51,831.09,562.51,831.09,reflook4_4.avi
19479944818,SMP,1,562.39,831.98,562.39,831.98,reflook4_4.avi
19479953298,SMP,1,565.75,834.41,565.75,834.41,reflook4_4.avi
19479961472,SMP,1,562.54,833.23,562.54,833.23,reflook4_4.avi
19479969806,SMP,1,562.59,836.23,562.59,836.23,reflook4_4.avi
19479978147,SMP,1,562.13,835.17,562.13,835.17,reflook4_4.avi
19479986496,SMP,1,564.08,836.32,564.08,836.32,reflook4_4.avi
19479994846,SMP,1,562.11,835.97,562.11,835.97,reflook4_4.avi
19480003168,SMP,1,561.38,838.01,561.38,838.01,reflook4_4.avi
19480011597,SMP,1,562.58,844.09,562.58,844.09,reflook4_4.avi
19480019853,SMP,1,562.09,843.85,562.09,843.85,reflook4_4.avi
19480028215,SMP,1,561.77,842.43,561.77,842.43,reflook4_4.avi
19480036493,SMP,1,562.43,839.98,562.43,839.98,reflook4_4.avi
19480044934,SMP,1,563.21,836.12,563.21,836.12,reflook4_4.avi
19480053246,SMP,1,564.18,833.60,564.18,833.60,reflook4_4.avi
19480061566,SMP,1,566.10,816.14,566.10,816.14,reflook4_4.avi
19480069987,SMP,1,569.03,817.70,569.03,817.70,reflook4_4.avi
19480078367,SMP,1,565.85,819.18,565.85,819.18,reflook4_4.avi
19480086605,SMP,1,565.60,840.38,565.60,840.38,reflook4_4.avi
19480094963,SMP,1,569.66,825.98,569.66,825.98,reflook4_4.avi
19480103336,SMP,1,567.38,833.50,567.38,833.50,reflook4_4.avi
19480111566,SMP,1,567.88,822.28,567.88,822.28,reflook4_4.avi
19480119976,SMP,1,569.45,819.85,569.45,819.85,reflook4_4.avi
19480128306,SMP,1,567.19,829.83,567.19,829.83,reflook4_4.avi
19480136705,SMP,1,566.74,835.59,566.74,835.59,reflook4_4.avi
19480144935,SMP,1,562.27,829.45,562.27,829.45,reflook4_4.avi
19480153364,SMP,1,563.40,837.65,563.40,837.65,reflook4_4.avi
19480161723,SMP,1,565.69,838.27,565.69,838.27,reflook4_4.avi
19480170070,SMP,1,565.63,831.70,565.63,831.70,reflook4_4.avi
19480178266,SMP,1,562.75,834.43,562.75,834.43,reflook4_4.avi
19480186704,SMP,1,562.37,829.57,562.37,829.57,reflook4_4.avi
19480195096,SMP,1,568.87,826.44,568.87,826.44,reflook4_4.avi
19480203304,SMP,1,565.81,830.23,565.81,830.23,reflook4_4.avi
19480211668,SMP,1,562.69,833.43,562.69,833.43,reflook4_4.avi
19480220122,SMP,1,567.45,829.24,567.45,829.24,reflook4_4.avi
19480228450,SMP,1,568.99,831.79,568.99,831.79,reflook4_4.avi
19480236829,SMP,1,571.75,836.58,571.75,836.58,reflook4_4.avi
19480245057,SMP,1,575.27,839.83,575.27,839.83,reflook4_4.avi
19480253471,SMP,1,572.39,840.11,572.39,840.11,reflook4_4.avi
19480261956,SMP,1,568.88,839.41,568.88,839.41,reflook4_4.avi
19480270081,SMP,1,572.57,838.26,572.57,838.26,reflook4_4.avi
19480278429,SMP,1,570.71,844.15,570.71,844.15,reflook4_4.avi
19480286870,SMP,1,568.54,846.01,568.54,846.01,reflook4_4.avi
19480295174,SMP,1,568.58,846.76,568.58,846.76,reflook4_4.avi
19480303422,SMP,1,570.66,849.31,570.66,849.31,reflook4_4.avi
19480311806,SMP,1,570.79,845.38,570.79,845.38,reflook4_4.avi
19480320235,SMP,1,570.80,809.61,570.80,809.61,reflook4_4.avi
19480328597,SMP,1,570.12,844.40,570.12,844.40,reflook4_4.avi
19480336783,SMP,1,567.81,845.06,567.81,845.06,reflook4_4.avi
19480345210,SMP,1,567.38,846.03,567.38,846.03,reflook4_4.avi
19480353628,SMP,1,573.57,823.22,573.57,823.22,reflook4_4.avi
19480361964,SMP,1,571.33,814.65,571.33,814.65,reflook4_4.avi
19480370176,SMP,1,578.06,833.26,578.06,833.26,reflook4_4.avi
19480378610,SMP,1,576.26,838.79,576.26,838.79,reflook4_4.avi
19480386973,SMP,1,577.26,828.90,577.26,828.90,reflook4_4.avi
19480395218,SMP,1,578.57,813.64,578.57,813.64,reflook4_4.avi
19480403506,SMP,1,579.30,813.45,579.30,813.45,reflook4_4.avi
19480411890,SMP,1,575.86,827.24,575.86,827.24,reflook4_4.avi
19480420329,SMP,1,574.29,830.51,574.29,830.51,reflook4_4.avi
19480428587,SMP,1,573.92,813.86,573.92,813.86,reflook4_4.avi
19480436894,SMP,1,574.56,810.37,574.56,810.37,reflook4_4.avi
19480445358,SMP,1,573.80,823.56,573.80,823.56,reflook4_4.avi
19480453725,SMP,1,571.03,830.28,571.03,830.28,reflook4_4.avi
19480461987,SMP,1,570.25,830.23,570.25,830.23,reflook4_4.avi
19480470308,SMP,1,567.11,829.40,567.11,829.40,reflook4_4.avi
19480478740,SMP,1,566.13,839.58,566.13,839.58,reflook4_4.avi
19480487064,SMP,1,567.33,844.28,567.33,844.28,reflook4_4.avi
19480495304,SMP,1,567.19,845.10,567.19,845.10,reflook4_4.avi
19480503754,SMP,1,569.43,846.43,569.43,846.43,reflook4_4.avi
19480512087,SMP,1,570.77,837.70,570.77,837.70,reflook4_4.avi
19480520493,SMP,1,573.10,830.62,573.10,830.62,reflook4_4.avi
19480528708,SMP,1,571.74,836.86,571.74,836.86,reflook4_4.avi
19480537039,SMP,1,571.82,836.76,571.82,836.76,reflook4_4.avi
19480545438,SMP,1,574.62,838.03,574.62,838.03,reflook4_4.avi
19480553706,SMP,1,574.32,839.30,574.32,839.30,reflook4_4.avi
19480562059,SMP,1,576.56,786.83,576.56,786.83,reflook4_4.avi
19480570454,SMP,1,576.36,831.73,576.36,831.73,reflook4_4.avi
19480578822,SMP,1,575.02,834.03,575.02,834.03,reflook4_4.avi
19480587078,SMP,1,575.59,835.09,575.59,835.09,reflook4_4.avi
19480595466,SMP,1,574.16,836.49,574.16,836.49,reflook4_4.avi
19480603801,SMP,1,570.85,837.30,570.85,837.30,reflook4_4.avi
19480612172,SMP,1,566.02,842.14,566.02,842.14,reflook4_4.avi
19480620482,SMP,1,569.41,843.62,569.41,843.62,reflook4_4.avi
19480628814,SMP,1,568.71,847.09,568.71,847.09,reflook4_4.avi
19480637194,SMP,1,568.38,841.00,568.38,841.00,reflook4_4.avi
19480645452,SMP,1,570.89,843.00,570.89,843.00,reflook4_4.avi
19480653819,SMP,1,576.62,842.80,576.62,842.80,reflook4_4.avi
19480662186,SMP,1,579.27,842.43,579.27,842.43,reflook4_4.avi
19480670562,SMP,1,578.73,842.23,578.73,842.23,reflook4_4.avi
19480678790,SMP,1,579.41,840.53,579.41,840.53,reflook4_4.avi
19480687263,SMP,1,578.55,839.17,578.55,839.17,reflook4_4.avi
19480695624,SMP,1,579.84,840.15,579.84,840.15,reflook4_4.avi
19480703937,SMP,1,581.29,840.45,581.29,840.45,reflook4_4.avi
19480712170,SMP,1,582.16,838.86,582.16,838.86,reflook4_4.avi
19480720626,SMP,1,584.94,834.47,584.94,834.47,reflook4_4.avi
19480728952,SMP,1,585.21,833.69,585.21,833.69,reflook4_4.avi
19480737336,SMP,1,584.38,811.63,584.38,811.63,reflook4_4.avi
19480745603,SMP,1,582.90,831.16,582.90,831.16,reflook4_4.avi
19480754381,SMP,1,582.65,830.86,582.65,830.86,reflook4_4.avi
19480762405,SMP,1,583.46,834.80,583.46,834.80,reflook4_4.avi
19480770682,SMP,1,584.86,828.01,584.86,828.01,reflook4_4.avi
19480778916,SMP,1,586.26,835.51,586.26,835.51,reflook4_4.avi
19480787394,SMP,1,584.08,840.79,584.08,840.79,reflook4_4.avi
19480795710,SMP,1,584.93,837.34,584.93,837.34,reflook4_4.avi
19480803915,SMP,1,584.64,841.07,584.64,841.07,reflook4_4.avi
19480812258,SMP,1,583.05,834.15,583.05,834.15,reflook4_4.avi
19480820768,SMP,1,582.69,837.06,582.69,837.06,reflook4_4.avi
19480829044,SMP,1,581.02,838.74,581.02,838.74,reflook4_4.avi
19480837289,SMP,1,579.94,837.03,579.94,837.03,reflook4_4.avi
19480845663,SMP,1,578.17,829.04,578.17,829.04,reflook4_4.avi
19480854090,SMP,1,579.73,834.42,579.73,834.42,reflook4_4.avi
19480862458,SMP,1,574.89,841.18,574.89,841.18,reflook4_4.avi
19480870667,SMP,1,573.21,846.64,573.21,846.64,reflook4_4.avi
19480879110,SMP,1,580.68,833.79,580.68,833.79,reflook4_4.avi
19480887704,SMP,1,585.24,817.42,585.24,817.42,reflook4_4.avi
19480895808,SMP,1,579.47,837.93,579.47,837.93,reflook4_4.avi
19480904076,SMP,1,583.14,837.24,583.14,837.24,reflook4_4.avi
19480912364,SMP,1,584.91,839.34,584.91,839.34,reflook4_4.avi
19480920855,SMP,1,588.72,809.05,588.72,809.05,reflook4_4.avi
19480929080,SMP,1,589.98,842.62,589.98,842.62,reflook4_4.avi
19480937400,SMP,1,585.86,846.61,585.86,846.61,reflook4_4.avi
19480945829,SMP,1,592.75,831.37,592.75,831.37,reflook4_4.avi
19480954199,SMP,1,587.39,850.16,587.39,850.16,reflook4_4.avi
19480962447,SMP,1,592.84,839.24,592.84,839.24,reflook4_4.avi
19480970807,SMP,1,590.50,837.08,590.50,837.08,reflook4_4.avi
19480979152,SMP,1,588.07,845.71,588.07,845.71,reflook4_4.avi
19480987582,SMP,1,586.82,846.08,586.82,846.08,reflook4_4.avi
19480995830,SMP,1,586.84,841.32,586.84,841.32,reflook4_4.avi
19481004153,SMP,1,584.87,841.45,584.87,841.45,reflook4_4.avi
19481012569,SMP,1,585.05,845.14,585.05,845.14,reflook4_4.avi
19481020962,SMP,1,583.57,841.95,583.57,841.95,reflook4_4.avi
19481029192,SMP,1,586.77,841.09,586.77,841.09,reflook4_4.avi
19481037512,SMP,1,586.48,841.42,586.48,841.42,reflook4_4.avi
19481045921,SMP,1,585.78,840.71,585.78,840.71,reflook4_4.avi
19481054231,SMP,1,585.73,841.60,585.73,841.60,reflook4_4.avi
19481062588,SMP,1,586.49,842.64,586.49,842.64,reflook4_4.avi
19481070945,SMP,1,587.76,843.13,587.76,843.13,reflook4_4.avi
19481079287,SMP,1,587.57,841.17,587.57,841.17,reflook4_4.avi
19481087655,SMP,1,583.79,842.59,583.79,842.59,reflook4_4.avi
19481095925,SMP,1,583.16,844.23,583.16,844.23,reflook4_4.avi
19481104270,SMP,1,574.34,845.85,574.34,845.85,reflook4_4.avi
19481112695,SMP,1,580.23,857.37,580.23,857.37,reflook4_4.avi
19481120964,SMP,1,575.66,851.46,575.66,851.46,reflook4_4.avi
19481129362,SMP,1,576.64,865.57,576.64,865.57,reflook4_4.avi
19481137694,SMP,1,578.76,862.66,578.76,862.66,reflook4_4.avi
19481146074,SMP,1,580.50,871.52,580.50,871.52,reflook4_4.avi
19481154347,SMP,1,576.14,871.13,576.14,871.13,reflook4_4.avi
19481162699,SMP,1,573.01,872.44,573.01,872.44,reflook4_4.avi
19481171012,SMP,1,567.99,872.70,567.99,872.70,reflook4_4.avi
19481179395,SMP,1,569.58,870.38,569.58,870.38,reflook4_4.avi
19481187672,SMP,1,574.11,872.99,574.11,872.99,reflook4_4.avi
19481196187,SMP,1,578.05,872.19,578.05,872.19,reflook4_4.avi
19481204399,SMP,1,585.21,866.36,585.21,866.36,reflook4_4.avi
19481212678,SMP,1,575.86,873.36,575.86,873.36,reflook4_4.avi
19481221078,SMP,1,579.29,870.99,579.29,870.99,reflook4_4.avi
19481229441,SMP,1,571.88,871.65,571.88,871.65,reflook4_4.avi
19481237776,SMP,1,570.38,866.71,570.38,866.71,reflook4_4.avi
19481246049,SMP,1,572.96,867.05,572.96,867.05,reflook4_4.avi
19481254374,SMP,1,579.19,864.31,579.19,864.31,reflook4_4.avi
19481262865,SMP,1,583.71,864.53,583.71,864.53,reflook4_4.avi
19481271171,SMP,1,577.08,868.82,577.08,868.82,reflook4_4.avi
19481279446,SMP,1,579.67,866.39,579.67,866.39,reflook4_4.avi
19481287787,SMP,1,580.28,862.36,580.28,862.36,reflook4_4.avi
19481296264,SMP,1,575.96,868.41,575.96,868.41,reflook4_4.avi
19481304568,SMP,1,573.18,859.13,573.18,859.13,reflook4_4.avi
19481312783,SMP,1,556.82,856.55,556.82,856.55,reflook4_4.avi
19481321237,SMP,1,505.79,714.25,505.79,714.25,reflook4_4.avi
19481329568,SMP,1,492.52,630.16,492.52,630.16,reflook4_4.avi
19481337772,SMP,1,476.98,588.95,476.98,588.95,reflook4_4.avi
19481346118,SMP,1,432.92,521.24,432.92,521.24,reflook4_4.avi
19481354548,SMP,1,381.77,477.15,381.77,477.15,reflook4_4.avi
19481362974,SMP,1,367.03,393.16,367.03,393.16,reflook4_4.avi
19481371177,SMP,1,370.34,329.61,370.34,329.61,reflook4_4.avi
19481379524,SMP,1,366.90,297.12,366.90,297.12,reflook4_4.avi
19481387944,SMP,1,371.79,290.03,371.79,290.03,reflook4_4.avi
19481396474,SMP,1,376.56,284.29,376.56,284.29,reflook4_4.avi
19481404492,SMP,1,379.85,285.19,379.85,285.19,reflook4_4.avi
19481412925,SMP,1,381.52,288.42,381.52,288.42,reflook4_4.avi
19481421362,SMP,1,380.54,283.08,380.54,283.08,reflook4_4.avi
19481429688,SMP,1,378.15,281.94,378.15,281.94,reflook4_4.avi
19481437923,SMP,1,380.67,283.53,380.67,283.53,reflook4_4.avi
19481446433,SMP,1,377.19,279.40,377.19,279.40,reflook4_4.avi
19481454700,SMP,1,376.30,278.64,376.30,278.64,reflook4_4.avi
19481462913,SMP,1,375.24,280.78,375.24,280.78,reflook4_4.avi
19481471307,SMP,1,373.36,285.81,373.36,285.81,reflook4_4.avi
19481479641,SMP,1,373.47,288.67,373.47,288.67,reflook4_4.avi
19481488042,SMP,1,372.11,307.91,372.11,307.91,reflook4_4.avi
19481496337,SMP,1,367.40,302.95,367.40,302.95,reflook4_4.avi
19481504698,SMP,1,367.47,306.28,367.47,306.28,reflook4_4.avi
19481513036,SMP,1,367.17,305.45,367.17,305.45,reflook4_4.avi
19481521399,SMP,1,368.18,302.65,368.18,302.65,reflook4_4.avi
19481529691,SMP,1,370.26,313.77,370.26,313.77,reflook4_4.avi
19481538015,SMP,1,367.97,308.62,367.97,308.62,reflook4_4.avi
19481546397,SMP,1,368.19,315.09,368.19,315.09,reflook4_4.avi
19481554793,SMP,1,369.44,315.87,369.44,315.87,reflook4_4.avi
19481563026,SMP,1,370.21,314.10,370.21,314.10,reflook4_4.avi
19481571430,SMP,1,368.58,316.36,368.58,316.36,reflook4_4.avi
19481579755,SMP,1,371.28,314.34,371.28,314.34,reflook4_4.avi
19481588266,SMP,1,369.71,316.06,369.71,316.06,reflook4_4.avi
19481596409,SMP,1,374.76,314.32,374.76,314.32,reflook4_4.avi
19481604754,SMP,1,373.70,314.22,373.70,314.22,reflook4_4.avi
19481613135,SMP,1,375.41,316.95,375.41,316.95,reflook4_4.avi
19481621549,SMP,1,376.97,313.60,376.97,313.60,reflook4_4.avi
19481629862,SMP,1,375.24,320.51,375.24,320.51,reflook4_4.avi
19481638130,SMP,1,383.23,312.84,383.23,312.84,reflook4_4.avi
19481646506,SMP,1,417.55,314.92,417.55,314.92,reflook4_4.avi
19481654828,SMP,1,481.97,296.60,481.97,296.60,reflook4_4.avi
19481663193,SMP,1,461.63,303.67,461.63,303.67,reflook4_4.avi
19481671526,SMP,1,445.66,304.57,445.66,304.57,reflook4_4.avi
19481679924,SMP,1,455.04,308.85,455.04,308.85,reflook4_4.avi
19481688201,SMP,1,457.25,301.03,457.25,301.03,reflook4_4.avi
19481696542,SMP,1,452.91,302.23,452.91,302.23,reflook4_4.avi
19481704935,SMP,1,456.95,297.63,456.95,297.63,reflook4_4.avi
19481713228,SMP,1,454.95,297.59,454.95,297.59,reflook4_4.avi
19481721558,SMP,1,450.28,295.22,450.28,295.22,reflook4_4.avi
19481729945,SMP,1,454.67,296.48,454.67,296.48,reflook4_4.avi
19481738269,SMP,1,454.83,290.48,454.83,290.48,reflook4_4.avi
19481746557,SMP,1,450.55,292.66,450.55,292.66,reflook4_4.avi
19481754883,SMP,1,449.14,291.62,449.14,291.62,reflook4_4.avi
19481763333,SMP,1,447.89,286.91,447.89,286.91,reflook4_4.avi
19481771656,SMP,1,445.47,284.14,445.47,284.14,reflook4_4.avi
19481779886,SMP,1,443.13,282.45,443.13,282.45,reflook4_4.avi
19481788307,SMP,1,442.18,278.18,442.18,278.18,reflook4_4.avi
19481796678,SMP,1,439.18,276.12,439.18,276.12,reflook4_4.avi
19481805009,SMP,1,437.32,271.43,437.32,271.43,reflook4_4.avi
19481813235,SMP,1,436.14,269.60,436.14,269.60,reflook4_4.avi
19481821640,SMP,1,434.59,262.28,434.59,262.28,reflook4_4.avi
19481830064,SMP,1,435.86,262.32,435.86,262.32,reflook4_4.avi
19481838418,SMP,1,435.24,260.16,435.24,260.16,reflook4_4.avi
19481846629,SMP,1,434.89,257.42,434.89,257.42,reflook4_4.avi
19481855051,SMP,1,435.10,257.51,435.10,257.51,reflook4_4.avi
19481863422,SMP,1,433.84,258.26,433.84,258.26,reflook4_4.avi
19481871662,SMP,1,433.13,254.93,433.13,254.93,reflook4_4.avi
19481880626,SMP,1,433.45,254.94,433.45,254.94,reflook4_4.avi
19481888402,SMP,1,433.07,254.47,433.07,254.47,reflook4_4.avi
19481896797,SMP,1,431.39,255.17,431.39,255.17,reflook4_4.avi
19481905004,SMP,1,431.25,254.16,431.25,254.16,reflook4_4.avi
19481913393,SMP,1,431.40,254.24,431.40,254.24,reflook4_4.avi
19481921789,SMP,1,429.77,255.41,429.77,255.41,reflook4_4.avi
19481930160,SMP,1,428.27,255.85,428.27,255.85,reflook4_4.avi
19481938364,SMP,1,428.42,258.78,428.42,258.78,reflook4_4.avi
19481946763,SMP,1,428.73,259.33,428.73,259.33,reflook4_4.avi
19481955176,SMP,1,432.21,259.24,432.21,259.24,reflook4_4.avi
19481963549,SMP,1,431.07,264.60,431.07,264.60,reflook4_4.avi
19481971791,SMP,1,436.84,271.18,436.84,271.18,reflook4_4.avi
19481980112,SMP,1,434.62,268.30,434.62,268.30,reflook4_4.avi
