## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071212_10-eye_data.idf
## Date:	12.07.2012 21:44:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5371
## Reversed:	none
## [Run]
## Subject:	071212_10
## Description:	Run79
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5830358200,SMP,1,502.40,602.94,502.40,602.94,-
5830366640,SMP,1,503.27,602.30,503.27,602.30,-
5830374947,SMP,1,502.18,601.27,502.18,601.27,-
5830383367,SMP,1,504.58,598.02,504.58,598.02,-
5830391596,SMP,1,503.61,602.41,503.61,602.41,-
5830399993,SMP,1,513.52,598.08,513.52,598.08,-
5830408353,SMP,1,534.21,593.23,534.21,593.23,-
5830416711,SMP,1,567.74,589.14,567.74,589.14,-
5830424978,SMP,1,557.41,587.13,557.41,587.13,-
5830433352,SMP,1,564.94,584.84,564.94,584.84,-
5830441742,SMP,1,552.70,580.21,552.70,580.21,-
5830450039,SMP,1,572.21,570.36,572.21,570.36,-
5830458424,SMP,1,572.72,580.71,572.72,580.71,-
5830466701,SMP,1,573.35,560.40,573.35,560.40,-
5830475136,SMP,1,573.14,572.42,573.14,572.42,-
5830483289,SMP,1,576.07,545.44,576.07,545.44,-
5830492428,SMP,1,573.97,560.66,573.97,560.66,-
5830500098,SMP,1,578.30,563.97,578.30,563.97,-
5830508470,SMP,1,575.28,559.53,575.28,559.53,-
5830516686,SMP,1,576.06,550.92,576.06,550.92,-
5830525098,SMP,1,578.85,550.14,578.85,550.14,-
5830533455,SMP,1,580.36,548.16,580.36,548.16,-
5830541889,SMP,1,577.87,546.05,577.87,546.05,-
5830550107,SMP,1,583.45,545.06,583.45,545.06,-
5830558979,SMP,1,578.95,550.39,578.95,550.39,-
5830566870,SMP,1,579.24,538.83,579.24,538.83,-
5830575257,SMP,1,576.08,547.48,576.08,547.48,-
5830583457,SMP,1,576.95,540.79,576.95,540.79,-
5830591958,SMP,1,577.60,543.18,577.60,543.18,-
5830600245,SMP,1,577.54,535.70,577.54,535.70,-
5830608631,SMP,1,577.37,541.10,577.37,541.10,-
5830616859,SMP,1,578.11,541.75,578.11,541.75,-
5830625199,SMP,1,575.64,531.19,575.64,531.19,-
5830633593,SMP,1,575.68,532.41,575.68,532.41,-
5830641876,SMP,1,575.15,535.44,575.15,535.44,-
5830650229,SMP,1,576.84,528.88,576.84,528.88,-
5830658647,SMP,1,576.19,528.79,576.19,528.79,-
5830666971,SMP,1,577.33,530.38,577.33,530.38,-
5830675208,SMP,1,578.89,537.94,578.89,537.94,-
5830683599,SMP,1,578.64,540.10,578.64,540.10,-
5830691967,SMP,1,576.72,527.80,576.72,527.80,-
5830700361,SMP,1,574.67,525.68,574.67,525.68,-
5830708618,SMP,1,574.95,531.99,574.95,531.99,-
5830716979,SMP,1,572.79,525.78,572.79,525.78,-
5830725357,SMP,1,573.34,526.48,573.34,526.48,-
5830733728,SMP,1,571.59,524.75,571.59,524.75,-
5830742009,SMP,1,574.55,515.62,574.55,515.62,-
5830750357,SMP,1,571.87,528.90,571.87,528.90,-
5830758681,SMP,1,571.35,525.35,571.35,525.35,-
5830766946,SMP,1,570.00,523.16,570.00,523.16,-
5830775287,SMP,1,567.86,517.70,567.86,517.70,-
5830783668,SMP,1,566.67,521.94,566.67,521.94,-
5830792096,SMP,1,568.26,503.47,568.26,503.47,-
5830800359,SMP,1,567.10,521.45,567.10,521.45,-
5830808718,SMP,1,568.05,490.20,568.05,490.20,-
5830817118,SMP,1,566.65,515.92,566.65,515.92,-
5830826140,SMP,1,567.81,518.62,567.81,518.62,-
5830833747,SMP,1,562.38,507.29,562.38,507.29,-
5830842113,SMP,1,561.07,512.92,561.07,512.92,-
5830850505,SMP,1,560.12,505.76,560.12,505.76,-
5830858827,SMP,1,560.37,501.90,560.37,501.90,-
5830867095,SMP,1,562.42,496.22,562.42,496.22,-
5830875492,SMP,1,562.16,498.27,562.16,498.27,-
5830883824,SMP,1,556.49,492.95,556.49,492.95,-
5830892125,SMP,1,550.84,488.40,550.84,488.40,-
5830900480,SMP,1,554.85,492.38,554.85,492.38,-
5830908876,SMP,1,547.31,493.20,547.31,493.20,-
5830917231,SMP,1,549.51,492.42,549.51,492.42,-
5830925508,SMP,1,554.87,493.93,554.87,493.93,-
5830933823,SMP,1,553.50,488.33,553.50,488.33,-
5830942208,SMP,1,548.48,483.04,548.48,483.04,-
5830950586,SMP,1,545.37,486.95,545.37,486.95,-
5830958846,SMP,1,546.46,479.68,546.46,479.68,-
5830967203,SMP,1,545.90,481.43,545.90,481.43,-
5830975591,SMP,1,543.47,495.32,543.47,495.32,-
5830983947,SMP,1,545.86,478.67,545.86,478.67,-
5830992204,SMP,1,544.84,474.17,544.84,474.17,-
5831000609,SMP,1,541.63,475.52,541.63,475.52,-
5831008959,SMP,1,542.06,488.67,542.06,488.67,-
5831017497,SMP,1,540.39,483.06,540.39,483.06,-
5831025971,SMP,1,538.78,491.37,538.78,491.37,-
5831034013,SMP,1,536.64,487.31,536.64,487.31,-
5831042362,SMP,1,537.15,479.20,537.15,479.20,-
5831050588,SMP,1,534.55,474.37,534.55,474.37,-
5831059692,SMP,1,531.95,490.14,531.95,490.14,-
5831067318,SMP,1,531.67,477.98,531.67,477.98,-
5831075694,SMP,1,530.01,480.80,530.01,480.80,-
5831083965,SMP,1,530.19,477.66,530.19,477.66,-
5831092984,SMP,1,525.46,477.63,525.46,477.63,-
5831100684,SMP,1,525.33,479.42,525.33,479.42,-
5831109066,SMP,1,524.89,472.13,524.89,472.13,-
5831117343,SMP,1,525.83,471.81,525.83,471.81,-
5831125692,SMP,1,523.12,472.76,523.12,472.76,-
5831134108,SMP,1,519.83,465.15,519.83,465.15,-
5831142480,SMP,1,516.16,461.41,516.16,461.41,-
5831150703,SMP,1,523.98,465.69,523.98,465.69,-
5831159400,SMP,1,521.57,454.42,521.57,454.42,-
5831167375,SMP,1,518.47,456.95,518.47,456.95,-
5831175747,SMP,1,517.27,455.77,517.27,455.77,-
5831184068,SMP,1,512.10,449.79,512.10,449.79,-
5831192457,SMP,1,513.05,449.83,513.05,449.83,-
5831200848,SMP,1,512.61,446.90,512.61,446.90,-
5831209111,SMP,1,510.51,443.73,510.51,443.73,-
5831217476,SMP,1,512.27,440.26,512.27,440.26,-
5831226564,SMP,1,514.19,439.15,514.19,439.15,-
5831234218,SMP,1,516.71,441.99,516.71,441.99,-
5831242474,SMP,1,515.48,440.49,515.48,440.49,-
5831250841,SMP,1,515.66,439.97,515.66,439.97,-
5831259213,SMP,1,513.60,435.05,513.60,435.05,-
5831267564,SMP,1,510.92,436.70,510.92,436.70,-
5831275857,SMP,1,514.50,432.44,514.50,432.44,-
5831284170,SMP,1,517.35,427.78,517.35,427.78,-
5831292586,SMP,1,514.12,427.58,514.12,427.58,-
5831300867,SMP,1,514.65,419.40,514.65,419.40,-
5831309229,SMP,1,517.32,409.42,517.32,409.42,-
5831317594,SMP,1,515.45,414.23,515.45,414.23,-
5831325979,SMP,1,515.45,405.06,515.45,405.06,-
5831334224,SMP,1,516.21,394.56,516.21,394.56,-
5831342605,SMP,1,515.79,396.66,515.79,396.66,-
5831350983,SMP,1,517.01,397.88,517.01,397.88,-
5831359293,SMP,1,519.60,387.42,519.60,387.42,-
5831367603,SMP,1,521.88,414.87,521.88,414.87,-
5831375940,SMP,1,521.16,384.44,521.16,384.44,-
5831384344,SMP,1,528.40,379.94,528.40,379.94,-
5831392676,SMP,1,526.75,407.55,526.75,407.55,-
5831400963,SMP,1,530.44,385.32,530.44,385.32,-
5831409328,SMP,1,530.96,368.02,530.96,368.02,-
5831417769,SMP,1,530.16,371.48,530.16,371.48,-
5831426361,SMP,1,524.88,341.14,524.88,341.14,-
5831434312,SMP,1,521.87,306.81,521.87,306.81,-
5831442743,SMP,1,527.95,294.89,527.95,294.89,-
5831451057,SMP,1,522.71,290.41,522.71,290.41,-
5831459317,SMP,1,517.28,298.92,517.28,298.92,-
5831467744,SMP,1,509.65,320.52,509.65,320.52,-
5831476116,SMP,1,518.92,306.93,518.92,306.93,-
5831484466,SMP,1,519.56,303.54,519.56,303.54,-
5831493273,SMP,1,525.92,309.77,525.92,309.77,-
5831501089,SMP,1,520.33,280.80,520.33,280.80,-
5831509475,SMP,1,518.12,314.66,518.12,314.66,-
5831517869,SMP,1,523.42,332.41,523.42,332.41,-
5831526669,SMP,1,525.04,347.73,525.04,347.73,-
5831534465,SMP,1,524.36,353.96,524.36,353.96,-
5831542868,SMP,1,525.63,347.39,525.63,347.39,-
5831551208,SMP,1,527.22,288.97,527.22,288.97,-
5831559723,SMP,1,528.82,336.13,528.82,336.13,-
5831567843,SMP,1,525.16,335.35,525.16,335.35,-
5831576184,SMP,1,524.20,333.34,524.20,333.34,-
5831584461,SMP,1,522.91,337.28,522.91,337.28,-
5831592951,SMP,1,521.79,327.38,521.79,327.38,-
5831601229,SMP,1,523.07,323.55,523.07,323.55,-
5831609610,SMP,1,518.15,333.18,518.15,333.18,-
5831617844,SMP,1,517.64,308.96,517.64,308.96,-
5831626197,SMP,1,516.42,267.42,516.42,267.42,-
5831634590,SMP,1,515.87,318.08,515.87,318.08,-
5831642970,SMP,1,512.45,321.05,512.45,321.05,-
5831651210,SMP,1,511.55,310.33,511.55,310.33,-
5831659635,SMP,1,514.48,305.29,514.48,305.29,-
5831667948,SMP,1,516.04,302.01,516.04,302.01,-
5831676381,SMP,1,512.08,308.83,512.08,308.83,-
5831684571,SMP,1,514.25,300.45,514.25,300.45,-
5831692958,SMP,1,513.77,297.54,513.77,297.54,-
5831701333,SMP,1,511.78,293.37,511.78,293.37,-
5831709601,SMP,1,510.29,334.39,510.29,334.39,-
5831717932,SMP,1,513.77,312.43,513.77,312.43,-
5831726334,SMP,1,514.68,327.35,514.68,327.35,-
5831734712,SMP,1,510.11,323.32,510.11,323.32,-
5831742970,SMP,1,513.53,317.95,513.53,317.95,-
5831751335,SMP,1,511.83,310.36,511.83,310.36,-
5831759667,SMP,1,507.42,342.73,507.42,342.73,-
5831768087,SMP,1,510.98,341.50,510.98,341.50,-
5831776339,SMP,1,509.46,334.91,509.46,334.91,-
5831784712,SMP,1,508.98,281.62,508.98,281.62,-
5831793121,SMP,1,509.41,323.44,509.41,323.44,-
5831801439,SMP,1,509.91,343.82,509.91,343.82,-
5831809722,SMP,1,511.04,347.17,511.04,347.17,-
5831818081,SMP,1,510.59,313.00,510.59,313.00,-
5831826459,SMP,1,511.04,286.15,511.04,286.15,-
5831834829,SMP,1,510.53,306.57,510.53,306.57,-
5831843074,SMP,1,512.68,274.77,512.68,274.77,-
5831851432,SMP,1,513.88,325.36,513.88,325.36,-
5831860372,SMP,1,515.72,360.40,515.72,360.40,-
5831868109,SMP,1,514.62,286.01,514.62,286.01,-
5831876576,SMP,1,516.85,277.35,516.85,277.35,-
5831884826,SMP,1,521.34,290.44,521.34,290.44,-
5831893689,SMP,1,521.05,314.87,521.05,314.87,-
5831901452,SMP,1,519.10,342.91,519.10,342.91,-
5831909840,SMP,1,518.54,328.76,518.54,328.76,-
5831918164,SMP,1,521.64,299.05,521.64,299.05,-
5831926878,SMP,1,519.05,277.24,519.05,277.24,-
5831934839,SMP,1,518.16,316.77,518.16,316.77,-
5831943221,SMP,1,521.65,284.14,521.65,284.14,-
5831951583,SMP,1,509.27,301.07,509.27,301.07,-
5831960127,SMP,1,524.53,300.10,524.53,300.10,-
5831968173,SMP,1,515.45,283.29,515.45,283.29,-
5831976589,SMP,1,519.61,276.65,519.61,276.65,-
5831984923,SMP,1,520.75,277.15,520.75,277.15,-
5831993342,SMP,1,512.03,284.72,512.03,284.72,-
5832001551,SMP,1,510.84,263.19,510.84,263.19,-
5832009956,SMP,1,508.59,265.08,508.59,265.08,-
5832018337,SMP,1,512.36,278.88,512.36,278.88,-
5832026547,SMP,1,515.36,273.91,515.36,273.91,-
5832034956,SMP,1,514.95,280.26,514.95,280.26,-
5832043322,SMP,1,511.95,314.89,511.95,314.89,-
5832051687,SMP,1,513.12,318.25,513.12,318.25,-
5832059974,SMP,1,514.47,291.92,514.47,291.92,-
5832068317,SMP,1,511.38,279.80,511.38,279.80,-
5832076664,SMP,1,512.26,292.16,512.26,292.16,-
5832085040,SMP,1,514.40,263.28,514.40,263.28,-
5832093321,SMP,1,514.43,279.75,514.43,279.75,-
5832101817,SMP,1,520.09,284.70,520.09,284.70,-
5832110086,SMP,1,518.00,288.60,518.00,288.60,-
5832118318,SMP,1,519.75,312.25,519.75,312.25,-
5832127184,SMP,1,522.71,300.07,522.71,300.07,-
5832135076,SMP,1,522.41,297.67,522.41,297.67,-
5832143442,SMP,1,525.15,294.34,525.15,294.34,-
5832151668,SMP,1,515.93,285.21,515.93,285.21,-
5832160058,SMP,1,437.82,189.17,437.82,189.17,-
5832168382,SMP,1,446.05,157.42,446.05,157.42,-
5832176829,SMP,1,472.46,146.20,472.46,146.20,-
5832185069,SMP,1,470.75,169.79,470.75,169.79,-
5832193432,SMP,1,461.65,185.97,461.65,185.97,-
5832201796,SMP,1,448.63,233.28,448.63,233.28,-
5832210184,SMP,1,457.10,183.62,457.10,183.62,-
5832218445,SMP,1,449.27,200.51,449.27,200.51,-
5832226798,SMP,1,451.03,194.70,451.03,194.70,-
5832235196,SMP,1,457.15,178.18,457.15,178.18,-
5832243471,SMP,1,451.93,232.27,451.93,232.27,-
5832251921,SMP,1,455.85,219.97,455.85,219.97,-
5832260182,SMP,1,453.69,228.98,453.69,228.98,-
5832268565,SMP,1,455.82,190.11,455.82,190.11,-
5832276796,SMP,1,447.88,174.04,447.88,174.04,-
5832285235,SMP,1,449.79,163.39,449.79,163.39,-
5832294072,SMP,1,451.70,213.95,451.70,213.95,-
5832301952,SMP,1,460.93,175.94,460.93,175.94,-
5832310163,SMP,1,450.20,168.09,450.20,168.09,-
5832318562,SMP,1,452.99,224.02,452.99,224.02,-
5832326940,SMP,1,446.57,225.34,446.57,225.34,-
5832335422,SMP,1,447.32,237.57,447.32,237.57,-
5832343568,SMP,1,455.86,157.73,455.86,157.73,-
5832351942,SMP,1,443.88,213.66,443.88,213.66,-
5832360293,SMP,1,449.63,187.24,449.63,187.24,-
5832368665,SMP,1,452.97,206.32,452.97,206.32,-
5832376954,SMP,1,458.38,274.51,458.38,274.51,-
5832385368,SMP,1,457.15,177.01,457.15,177.01,-
5832393658,SMP,1,452.89,210.91,452.89,210.91,-
5832401935,SMP,1,449.82,191.84,449.82,191.84,-
5832410818,SMP,1,449.89,165.71,449.89,165.71,-
5832418704,SMP,1,449.49,189.94,449.49,189.94,-
5832427052,SMP,1,456.04,173.94,456.04,173.94,-
5832435334,SMP,1,453.74,191.09,453.74,191.09,-
5832443711,SMP,1,453.57,175.09,453.57,175.09,-
5832452030,SMP,1,454.36,185.54,454.36,185.54,-
5832460396,SMP,1,471.95,219.63,471.95,219.63,-
5832468662,SMP,1,501.41,222.88,501.41,222.88,-
5832477093,SMP,1,543.06,201.22,543.06,201.22,-
5832485419,SMP,1,506.51,199.37,506.51,199.37,-
5832493802,SMP,1,523.65,219.13,523.65,219.13,-
5832502065,SMP,1,532.33,215.47,532.33,215.47,-
5832510416,SMP,1,532.77,214.04,532.77,214.04,-
5832518800,SMP,1,497.38,215.55,497.38,215.55,-
5832527047,SMP,1,522.57,224.88,522.57,224.88,-
5832535509,SMP,1,522.99,227.90,522.99,227.90,-
5832543815,SMP,1,523.71,226.05,523.71,226.05,-
5832552180,SMP,1,529.49,224.82,529.49,224.82,-
5832560723,SMP,1,528.35,232.16,528.35,232.16,-
5832568820,SMP,1,530.90,230.72,530.90,230.72,-
5832577201,SMP,1,530.40,232.94,530.40,232.94,-
5832585617,SMP,1,540.96,474.31,540.96,474.31,-
5832593800,SMP,1,539.42,225.80,539.42,225.80,-
5832602241,SMP,1,561.11,330.61,561.11,330.61,-
5832610581,SMP,1,553.40,231.80,553.40,231.80,-
5832618941,SMP,1,0.00,0.00,0.00,0.00,-
5832627162,SMP,1,0.00,0.00,0.00,0.00,-
5832635593,SMP,1,373.76,346.02,373.76,346.02,-
5832643942,SMP,1,384.68,230.02,384.68,230.02,-
5832652224,SMP,1,0.00,0.00,0.00,0.00,-
5832660940,SMP,1,0.00,0.00,0.00,0.00,-
5832668947,SMP,1,0.00,0.00,0.00,0.00,-
5832677300,SMP,1,0.00,0.00,0.00,0.00,-
5832685565,SMP,1,0.00,0.00,0.00,0.00,-
5832694451,SMP,1,0.00,0.00,0.00,0.00,-
5832702323,SMP,1,0.00,0.00,0.00,0.00,-
5832710692,SMP,1,746.80,-1.63,746.80,-1.63,-
5832718899,SMP,1,447.89,244.58,447.89,244.58,-
5832727301,SMP,1,524.27,241.66,524.27,241.66,-
5832735662,SMP,1,527.04,261.88,527.04,261.88,-
5832744045,SMP,1,285.44,175.56,285.44,175.56,-
5832752302,SMP,1,525.67,267.20,525.67,267.20,-
5832760635,SMP,1,481.23,291.08,481.23,291.08,-
5832769058,SMP,1,521.34,270.03,521.34,270.03,-
5832777274,SMP,1,508.08,256.47,508.08,256.47,-
5832785742,SMP,1,497.00,257.50,497.00,257.50,-
5832794043,SMP,1,514.22,297.33,514.22,297.33,-
5832802431,SMP,1,468.33,250.21,468.33,250.21,-
5832810698,SMP,1,499.57,292.98,499.57,292.98,-
5832819082,SMP,1,507.24,279.52,507.24,279.52,-
5832827425,SMP,1,482.47,285.97,482.47,285.97,-
5832835825,SMP,1,545.70,236.42,545.70,236.42,-
5832844070,SMP,1,0.00,0.00,0.00,0.00,-
5832852466,SMP,1,0.00,0.00,0.00,0.00,-
5832860748,SMP,1,0.00,0.00,0.00,0.00,-
5832869215,SMP,1,0.00,0.00,0.00,0.00,-
5832877403,SMP,1,0.00,0.00,0.00,0.00,-
5832885784,SMP,1,0.00,0.00,0.00,0.00,-
5832894164,SMP,1,0.00,0.00,0.00,0.00,-
5832902535,SMP,1,0.00,0.00,0.00,0.00,-
5832910796,SMP,1,0.00,0.00,0.00,0.00,-
5832919163,SMP,1,0.00,0.00,0.00,0.00,-
5832927942,SMP,1,0.00,0.00,0.00,0.00,-
5832935823,SMP,1,0.00,0.00,0.00,0.00,-
5832944192,SMP,1,582.98,80.55,582.98,80.55,-
5832952537,SMP,1,510.24,238.71,510.24,238.71,-
5832960861,SMP,1,519.26,241.24,519.26,241.24,-
5832969450,SMP,1,513.78,250.46,513.78,250.46,-
5832977578,SMP,1,511.68,325.71,511.68,325.71,-
5832985944,SMP,1,529.92,230.80,529.92,230.80,-
5832994241,SMP,1,517.69,281.72,517.69,281.72,-
5833002581,SMP,1,507.87,283.86,507.87,283.86,-
5833010900,SMP,1,512.77,245.71,512.77,245.71,-
5833019300,SMP,1,514.29,267.83,514.29,267.83,-
5833027652,SMP,1,512.39,260.02,512.39,260.02,-
5833036047,SMP,1,558.03,55.77,558.03,55.77,-
5833044324,SMP,1,0.00,8.40,0.00,8.40,-
5833052681,SMP,1,0.00,4.52,0.00,4.52,-
5833060900,SMP,1,519.52,324.51,519.52,324.51,-
5833069302,SMP,1,516.41,253.36,516.41,253.36,-
5833077676,SMP,1,519.76,289.27,519.76,289.27,-
5833086035,SMP,1,511.15,319.94,511.15,319.94,-
5833094289,SMP,1,505.25,301.61,505.25,301.61,-
5833102709,SMP,1,516.18,280.14,516.18,280.14,-
5833111053,SMP,1,509.78,296.70,509.78,296.70,-
5833119402,SMP,1,513.59,320.03,513.59,320.03,-
5833128111,SMP,1,508.93,261.16,508.93,261.16,-
5833136072,SMP,1,499.22,273.33,499.22,273.33,-
5833144419,SMP,1,503.53,296.87,503.53,296.87,-
5833152772,SMP,1,506.92,298.78,506.92,298.78,-
5833161010,SMP,1,502.81,267.13,502.81,267.13,-
5833169454,SMP,1,501.04,272.52,501.04,272.52,-
5833177806,SMP,1,498.11,296.67,498.11,296.67,-
5833186140,SMP,1,501.11,297.94,501.11,297.94,-
5833194397,SMP,1,506.56,286.04,506.56,286.04,-
5833202824,SMP,1,520.77,288.38,520.77,288.38,-
5833211185,SMP,1,0.00,0.00,0.00,0.00,-
5833219451,SMP,1,0.00,0.00,0.00,0.00,-
5833227839,SMP,1,0.00,0.00,0.00,0.00,-
5833236193,SMP,1,0.00,0.00,0.00,0.00,-
5833244575,SMP,1,0.00,0.00,0.00,0.00,-
5833252799,SMP,1,0.00,0.00,0.00,0.00,-
5833261089,SMP,1,0.00,0.00,0.00,0.00,-
5833269530,SMP,1,0.00,0.00,0.00,0.00,-
5833277904,SMP,1,0.00,0.00,0.00,0.00,-
5833286196,SMP,1,0.00,0.00,0.00,0.00,-
5833295006,SMP,1,0.00,0.00,0.00,0.00,-
5833302945,SMP,1,0.00,0.00,0.00,0.00,-
5833311263,SMP,1,0.00,0.00,0.00,0.00,-
5833319516,SMP,1,0.00,0.00,0.00,0.00,-
5833327966,SMP,1,0.00,0.00,0.00,0.00,-
5833336331,SMP,1,0.00,0.00,0.00,0.00,-
5833344677,SMP,1,0.00,0.00,0.00,0.00,-
5833352924,SMP,1,0.00,0.00,0.00,0.00,-
5833361257,SMP,1,0.00,0.00,0.00,0.00,-
5833369669,SMP,1,0.00,0.00,0.00,0.00,-
5833377931,SMP,1,0.00,0.00,0.00,0.00,-
5833386335,SMP,1,0.00,0.00,0.00,0.00,-
5833394657,SMP,1,0.00,0.00,0.00,0.00,-
5833403075,SMP,1,0.00,0.00,0.00,0.00,-
5833411319,SMP,1,0.00,0.00,0.00,0.00,-
5833419725,SMP,1,0.00,0.00,0.00,0.00,-
5833428020,SMP,1,0.00,0.00,0.00,0.00,-
5833436508,SMP,1,0.00,0.00,0.00,0.00,-
5833444640,SMP,1,0.00,0.00,0.00,0.00,-
5833453025,SMP,1,0.00,0.00,0.00,0.00,-
5833461395,SMP,1,0.00,0.00,0.00,0.00,-
5833469728,SMP,1,0.00,0.00,0.00,0.00,-
5833478060,SMP,1,0.00,0.00,0.00,0.00,-
5833486461,SMP,1,0.00,0.00,0.00,0.00,-
5833495237,SMP,1,0.00,0.00,0.00,0.00,-
5833503054,SMP,1,0.00,0.00,0.00,0.00,-
5833511425,SMP,1,0.00,0.00,0.00,0.00,-
5833519759,SMP,1,0.00,0.00,0.00,0.00,-
5833528153,SMP,1,0.00,0.00,0.00,0.00,-
5833536522,SMP,1,0.00,0.00,0.00,0.00,-
5833544775,SMP,1,0.00,0.00,0.00,0.00,-
5833553154,SMP,1,0.00,0.00,0.00,0.00,-
5833561489,SMP,1,0.00,0.00,0.00,0.00,-
5833569817,SMP,1,0.00,0.00,0.00,0.00,-
5833578254,SMP,1,0.00,0.00,0.00,0.00,-
5833586483,SMP,1,0.00,0.00,0.00,0.00,-
5833594890,SMP,1,0.00,0.00,0.00,0.00,-
5833603196,SMP,1,0.00,0.00,0.00,0.00,-
5833769553,SMP,1,0.00,0.00,0.00,0.00,-
5833842272,SMP,1,0.00,0.00,0.00,0.00,-
5833850379,SMP,1,0.00,0.00,0.00,0.00,-
5833858651,SMP,1,0.00,0.00,0.00,0.00,-
5833867563,SMP,1,0.00,0.00,0.00,0.00,-
5833875440,SMP,1,0.00,0.00,0.00,0.00,-
5833883779,SMP,1,0.00,0.00,0.00,0.00,-
5833892023,SMP,1,0.00,0.00,0.00,0.00,-
5833900445,SMP,1,0.00,0.00,0.00,0.00,-
5833908715,SMP,1,0.00,0.00,0.00,0.00,-
5833917022,SMP,1,0.00,0.00,0.00,0.00,-
5833925490,SMP,1,0.00,0.00,0.00,0.00,-
5833933811,SMP,1,0.00,0.00,0.00,0.00,-
5833942152,SMP,1,0.00,0.00,0.00,0.00,-
5833950410,SMP,1,0.00,0.00,0.00,0.00,-
5833958745,SMP,1,0.00,0.00,0.00,0.00,-
5833967153,SMP,1,0.00,0.00,0.00,0.00,-
5833975508,SMP,1,0.00,0.00,0.00,0.00,-
5833983749,SMP,1,0.00,0.00,0.00,0.00,-
5833992210,SMP,1,0.00,0.00,0.00,0.00,-
5834000522,SMP,1,0.00,0.00,0.00,0.00,-
5834008887,SMP,1,0.00,0.00,0.00,0.00,-
5834017173,SMP,1,0.00,0.00,0.00,0.00,-
5834025504,SMP,1,0.00,0.00,0.00,0.00,-
5834033897,SMP,1,0.00,0.00,0.00,0.00,-
5834042164,SMP,1,0.00,0.00,0.00,0.00,-
5834050556,SMP,1,0.00,0.00,0.00,0.00,-
5834058904,SMP,1,0.00,0.00,0.00,0.00,-
5834067285,SMP,1,0.00,0.00,0.00,0.00,-
5834075510,SMP,1,0.00,0.00,0.00,0.00,-
5834083865,SMP,1,0.00,0.00,0.00,0.00,-
5834092268,SMP,1,0.00,0.00,0.00,0.00,-
5834100663,SMP,1,0.00,0.00,0.00,0.00,-
5834108877,SMP,1,0.00,0.00,0.00,0.00,-
5834117272,SMP,1,0.00,0.00,0.00,0.00,-
5834125660,SMP,1,0.00,0.00,0.00,0.00,-
5834134072,SMP,1,0.00,0.00,0.00,0.00,-
5834142292,SMP,1,0.00,0.00,0.00,0.00,-
5834150635,SMP,1,0.00,0.00,0.00,0.00,-
5834159012,SMP,1,0.00,0.00,0.00,0.00,-
5834167262,SMP,1,0.00,0.00,0.00,0.00,-
5834175679,SMP,1,0.00,0.00,0.00,0.00,-
5834342012,SMP,1,0.00,0.00,0.00,0.00,-
5834391840,SMP,1,0.00,0.00,0.00,0.00,-
5834441941,SMP,1,0.00,0.00,0.00,0.00,-
5834492135,SMP,1,0.00,0.00,0.00,0.00,-
5834541835,SMP,1,0.00,0.00,0.00,0.00,-
5834591892,SMP,1,0.00,0.00,0.00,0.00,-
5834641917,SMP,1,0.00,0.00,0.00,0.00,-
5834692269,SMP,1,0.00,0.00,0.00,0.00,-
5834741999,SMP,1,0.00,0.00,0.00,0.00,-
5834791960,SMP,1,0.00,0.00,0.00,0.00,-
5834842322,SMP,1,0.00,0.00,0.00,0.00,-
5834892307,SMP,1,0.00,0.00,0.00,0.00,-
5834965151,SMP,1,480.63,155.74,480.63,155.74,-
5834973093,SMP,1,474.66,138.54,474.66,138.54,-
5834981485,SMP,1,480.10,141.58,480.10,141.58,-
5834989740,SMP,1,483.91,141.27,483.91,141.27,-
5834998178,SMP,1,487.99,144.52,487.99,144.52,-
5835006503,SMP,1,482.35,182.40,482.35,182.40,-
5835014782,SMP,1,485.03,313.12,485.03,313.12,-
5835023133,SMP,1,487.87,235.44,487.87,235.44,-
5835031441,SMP,1,490.10,148.33,490.10,148.33,-
5835039878,SMP,1,492.60,152.89,492.60,152.89,-
5835048097,SMP,1,492.49,169.57,492.49,169.57,-
5835056509,SMP,1,493.66,271.74,493.66,271.74,-
5835065432,SMP,1,0.00,0.00,0.00,0.00,-
5835073243,SMP,1,0.00,0.00,0.00,0.00,-
5835081544,SMP,1,0.00,0.00,0.00,0.00,-
5835089845,SMP,1,0.00,0.00,0.00,0.00,-
5835098286,SMP,1,0.00,0.00,0.00,0.00,-
5835106588,SMP,1,0.00,0.00,0.00,0.00,-
5835114879,SMP,1,0.00,0.00,0.00,0.00,-
