## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_18-eye_data.idf
## Date:	25.07.2012 22:17:58
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4183
## Reversed:	none
## [Run]
## Subject:	072512_18
## Description:	Run33
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18067579552,SMP,1,1144.78,815.98,1144.78,815.98,reflook4_4.avi
18067587815,SMP,1,1142.94,810.38,1142.94,810.38,reflook4_4.avi
18067595997,SMP,1,1144.15,807.70,1144.15,807.70,reflook4_4.avi
18067604379,SMP,1,1143.37,813.09,1143.37,813.09,reflook4_4.avi
18067612762,SMP,1,1143.80,825.10,1143.80,825.10,reflook4_4.avi
18067621043,SMP,1,1142.52,829.17,1142.52,829.17,reflook4_4.avi
18067629393,SMP,1,1142.34,807.03,1142.34,807.03,reflook4_4.avi
18067637790,SMP,1,1139.89,814.07,1139.89,814.07,reflook4_4.avi
18067646164,SMP,1,1142.71,832.42,1142.71,832.42,reflook4_4.avi
18067654405,SMP,1,1138.00,833.25,1138.00,833.25,reflook4_4.avi
18067662774,SMP,1,1126.38,826.44,1126.38,826.44,reflook4_4.avi
18067671127,SMP,1,1133.46,813.95,1133.46,813.95,reflook4_4.avi
18067680088,SMP,1,1141.10,837.04,1141.10,837.04,reflook4_4.avi
18067687783,SMP,1,1136.04,841.92,1136.04,841.92,reflook4_4.avi
18067696093,SMP,1,1137.98,838.17,1137.98,838.17,reflook4_4.avi
18067704545,SMP,1,1145.73,831.58,1145.73,831.58,reflook4_4.avi
18067712919,SMP,1,1158.94,804.44,1158.94,804.44,reflook4_4.avi
18067721163,SMP,1,1113.04,820.99,1113.04,820.99,reflook4_4.avi
18067729504,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18067737900,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18067746162,SMP,1,1366.93,1016.02,1366.93,1016.02,reflook4_4.avi
18067754537,SMP,1,1214.68,921.84,1214.68,921.84,reflook4_4.avi
18067762849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18067771349,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18067779603,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18067788003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18067796232,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18067804636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18067812887,SMP,1,962.31,1019.33,962.31,1019.33,reflook4_4.avi
18067821307,SMP,1,947.85,760.41,947.85,760.41,reflook4_4.avi
18067829611,SMP,1,1203.22,471.49,1203.22,471.49,reflook4_4.avi
18067838011,SMP,1,1280.40,521.04,1280.40,521.04,reflook4_4.avi
18067846405,SMP,1,886.27,571.03,886.27,571.03,reflook4_4.avi
18067854608,SMP,1,916.48,441.06,916.48,441.06,reflook4_4.avi
18067863040,SMP,1,908.49,435.34,908.49,435.34,reflook4_4.avi
18067871371,SMP,1,874.51,305.36,874.51,305.36,reflook4_4.avi
18067879606,SMP,1,865.49,297.27,865.49,297.27,reflook4_4.avi
18067888005,SMP,1,878.92,309.01,878.92,309.01,reflook4_4.avi
18067896422,SMP,1,873.72,383.80,873.72,383.80,reflook4_4.avi
18067904643,SMP,1,912.29,397.01,912.29,397.01,reflook4_4.avi
18067913063,SMP,1,946.32,385.31,946.32,385.31,reflook4_4.avi
18067921380,SMP,1,929.00,371.52,929.00,371.52,reflook4_4.avi
18067929767,SMP,1,949.08,359.75,949.08,359.75,reflook4_4.avi
18067938010,SMP,1,960.09,369.28,960.09,369.28,reflook4_4.avi
18067946421,SMP,1,942.43,382.10,942.43,382.10,reflook4_4.avi
18067954776,SMP,1,941.94,371.96,941.94,371.96,reflook4_4.avi
18067963163,SMP,1,932.28,372.34,932.28,372.34,reflook4_4.avi
18067971455,SMP,1,932.04,368.15,932.04,368.15,reflook4_4.avi
18067979754,SMP,1,932.55,371.21,932.55,371.21,reflook4_4.avi
18067988127,SMP,1,923.62,373.31,923.62,373.31,reflook4_4.avi
18067996534,SMP,1,915.49,370.72,915.49,370.72,reflook4_4.avi
18068004767,SMP,1,913.97,370.51,913.97,370.51,reflook4_4.avi
18068013949,SMP,1,919.73,366.85,919.73,366.85,reflook4_4.avi
18068021517,SMP,1,925.38,369.68,925.38,369.68,reflook4_4.avi
18068029768,SMP,1,920.14,368.49,920.14,368.49,reflook4_4.avi
18068038177,SMP,1,919.33,361.63,919.33,361.63,reflook4_4.avi
18068046596,SMP,1,916.41,362.40,916.41,362.40,reflook4_4.avi
18068054886,SMP,1,915.42,362.71,915.42,362.71,reflook4_4.avi
18068063141,SMP,1,918.07,369.15,918.07,369.15,reflook4_4.avi
18068071457,SMP,1,916.05,361.22,916.05,361.22,reflook4_4.avi
18068079887,SMP,1,916.67,372.27,916.67,372.27,reflook4_4.avi
18068088266,SMP,1,918.28,371.21,918.28,371.21,reflook4_4.avi
18068096492,SMP,1,918.46,386.03,918.46,386.03,reflook4_4.avi
18068104870,SMP,1,918.19,377.01,918.19,377.01,reflook4_4.avi
18068113272,SMP,1,915.74,382.25,915.74,382.25,reflook4_4.avi
18068121628,SMP,1,914.11,392.02,914.11,392.02,reflook4_4.avi
18068129873,SMP,1,911.93,385.51,911.93,385.51,reflook4_4.avi
18068138218,SMP,1,910.09,388.63,910.09,388.63,reflook4_4.avi
18068146638,SMP,1,911.36,386.65,911.36,386.65,reflook4_4.avi
18068154895,SMP,1,897.78,395.80,897.78,395.80,reflook4_4.avi
18068163261,SMP,1,906.84,407.28,906.84,407.28,reflook4_4.avi
18068171609,SMP,1,904.91,566.21,904.91,566.21,reflook4_4.avi
18068180114,SMP,1,903.71,606.24,903.71,606.24,reflook4_4.avi
18068188266,SMP,1,903.18,619.08,903.18,619.08,reflook4_4.avi
18068196634,SMP,1,903.16,608.16,903.16,608.16,reflook4_4.avi
18068205003,SMP,1,904.40,632.69,904.40,632.69,reflook4_4.avi
18068213378,SMP,1,905.99,644.94,905.99,644.94,reflook4_4.avi
18068221607,SMP,1,906.49,638.21,906.49,638.21,reflook4_4.avi
18068230020,SMP,1,904.53,645.26,904.53,645.26,reflook4_4.avi
18068238443,SMP,1,897.71,642.34,897.71,642.34,reflook4_4.avi
18068246734,SMP,1,903.96,638.14,903.96,638.14,reflook4_4.avi
18068255085,SMP,1,907.60,643.01,907.60,643.01,reflook4_4.avi
18068263360,SMP,1,911.35,647.38,911.35,647.38,reflook4_4.avi
18068271770,SMP,1,907.49,652.32,907.49,652.32,reflook4_4.avi
18068280080,SMP,1,907.19,653.60,907.19,653.60,reflook4_4.avi
18068288482,SMP,1,908.35,645.13,908.35,645.13,reflook4_4.avi
18068296783,SMP,1,905.22,643.83,905.22,643.83,reflook4_4.avi
18068305137,SMP,1,905.55,641.53,905.55,641.53,reflook4_4.avi
18068313420,SMP,1,902.94,646.89,902.94,646.89,reflook4_4.avi
18068321762,SMP,1,904.06,639.08,904.06,639.08,reflook4_4.avi
18068330145,SMP,1,907.31,634.78,907.31,634.78,reflook4_4.avi
18068338545,SMP,1,906.65,641.24,906.65,641.24,reflook4_4.avi
18068347349,SMP,1,906.52,648.32,906.52,648.32,reflook4_4.avi
18068355146,SMP,1,903.04,627.79,903.04,627.79,reflook4_4.avi
18068363519,SMP,1,905.16,636.60,905.16,636.60,reflook4_4.avi
18068371896,SMP,1,907.02,633.00,907.02,633.00,reflook4_4.avi
18068380105,SMP,1,906.23,636.66,906.23,636.66,reflook4_4.avi
18068388518,SMP,1,906.24,636.53,906.24,636.53,reflook4_4.avi
18068396854,SMP,1,909.00,639.73,909.00,639.73,reflook4_4.avi
18068405272,SMP,1,909.46,641.40,909.46,641.40,reflook4_4.avi
18068413779,SMP,1,909.96,635.24,909.96,635.24,reflook4_4.avi
18068421894,SMP,1,908.50,645.25,908.50,645.25,reflook4_4.avi
18068430336,SMP,1,910.96,637.63,910.96,637.63,reflook4_4.avi
18068438483,SMP,1,907.91,644.40,907.91,644.40,reflook4_4.avi
18068446921,SMP,1,908.54,643.00,908.54,643.00,reflook4_4.avi
18068455266,SMP,1,907.78,644.03,907.78,644.03,reflook4_4.avi
18068463609,SMP,1,904.44,643.77,904.44,643.77,reflook4_4.avi
18068471845,SMP,1,904.70,643.22,904.70,643.22,reflook4_4.avi
18068480952,SMP,1,902.17,644.67,902.17,644.67,reflook4_4.avi
18068488648,SMP,1,899.23,640.48,899.23,640.48,reflook4_4.avi
18068497026,SMP,1,902.41,637.83,902.41,637.83,reflook4_4.avi
18068505262,SMP,1,901.44,647.46,901.44,647.46,reflook4_4.avi
18068514195,SMP,1,907.51,639.21,907.51,639.21,reflook4_4.avi
18068522019,SMP,1,899.88,643.46,899.88,643.46,reflook4_4.avi
18068530429,SMP,1,900.76,642.81,900.76,642.81,reflook4_4.avi
18068538638,SMP,1,896.05,639.73,896.05,639.73,reflook4_4.avi
18068547055,SMP,1,893.51,651.18,893.51,651.18,reflook4_4.avi
18068555380,SMP,1,897.61,639.63,897.61,639.63,reflook4_4.avi
18068563603,SMP,1,897.14,638.64,897.14,638.64,reflook4_4.avi
18068571985,SMP,1,896.22,653.53,896.22,653.53,reflook4_4.avi
18068580401,SMP,1,896.99,653.23,896.99,653.23,reflook4_4.avi
18068588777,SMP,1,895.22,652.73,895.22,652.73,reflook4_4.avi
18068596974,SMP,1,893.21,650.66,893.21,650.66,reflook4_4.avi
18068605397,SMP,1,894.35,659.62,894.35,659.62,reflook4_4.avi
18068613746,SMP,1,893.30,649.61,893.30,649.61,reflook4_4.avi
18068622154,SMP,1,894.64,639.46,894.64,639.46,reflook4_4.avi
18068630383,SMP,1,900.79,633.09,900.79,633.09,reflook4_4.avi
18068638734,SMP,1,902.32,628.37,902.32,628.37,reflook4_4.avi
18068647138,SMP,1,901.19,629.00,901.19,629.00,reflook4_4.avi
18068655488,SMP,1,905.64,626.62,905.64,626.62,reflook4_4.avi
18068663762,SMP,1,900.27,625.20,900.27,625.20,reflook4_4.avi
18068672107,SMP,1,904.63,633.27,904.63,633.27,reflook4_4.avi
18068680515,SMP,1,906.40,623.93,906.40,623.93,reflook4_4.avi
18068688741,SMP,1,904.54,639.38,904.54,639.38,reflook4_4.avi
18068697154,SMP,1,907.43,632.13,907.43,632.13,reflook4_4.avi
18068705482,SMP,1,905.33,626.59,905.33,626.59,reflook4_4.avi
18068714445,SMP,1,905.25,630.83,905.25,630.83,reflook4_4.avi
18068722172,SMP,1,901.50,626.82,901.50,626.82,reflook4_4.avi
18068730492,SMP,1,901.01,629.07,901.01,629.07,reflook4_4.avi
18068738891,SMP,1,886.73,635.87,886.73,635.87,reflook4_4.avi
18068747765,SMP,1,891.63,638.26,891.63,638.26,reflook4_4.avi
18068755514,SMP,1,895.47,638.34,895.47,638.34,reflook4_4.avi
18068763873,SMP,1,892.19,633.77,892.19,633.77,reflook4_4.avi
18068772266,SMP,1,887.59,637.88,887.59,637.88,reflook4_4.avi
18068780634,SMP,1,884.13,637.52,884.13,637.52,reflook4_4.avi
18068788854,SMP,1,880.58,639.28,880.58,639.28,reflook4_4.avi
18068797246,SMP,1,881.08,638.05,881.08,638.05,reflook4_4.avi
18068805628,SMP,1,876.08,644.36,876.08,644.36,reflook4_4.avi
18068814173,SMP,1,874.33,638.60,874.33,638.60,reflook4_4.avi
18068822280,SMP,1,870.94,647.15,870.94,647.15,reflook4_4.avi
18068830608,SMP,1,875.23,643.23,875.23,643.23,reflook4_4.avi
18068838933,SMP,1,875.62,640.76,875.62,640.76,reflook4_4.avi
18068847257,SMP,1,873.05,640.67,873.05,640.67,reflook4_4.avi
18068855817,SMP,1,873.67,643.64,873.67,643.64,reflook4_4.avi
18068863977,SMP,1,874.11,639.46,874.11,639.46,reflook4_4.avi
18068872378,SMP,1,873.60,641.47,873.60,641.47,reflook4_4.avi
18068880676,SMP,1,871.93,640.13,871.93,640.13,reflook4_4.avi
18068889004,SMP,1,867.13,643.26,867.13,643.26,reflook4_4.avi
18068897371,SMP,1,870.94,638.55,870.94,638.55,reflook4_4.avi
18068905721,SMP,1,872.84,642.26,872.84,642.26,reflook4_4.avi
18068914324,SMP,1,873.36,640.70,873.36,640.70,reflook4_4.avi
18068922345,SMP,1,873.60,642.83,873.60,642.83,reflook4_4.avi
18068930746,SMP,1,872.69,645.03,872.69,645.03,reflook4_4.avi
18068939132,SMP,1,877.00,633.78,877.00,633.78,reflook4_4.avi
18068947379,SMP,1,875.28,642.59,875.28,642.59,reflook4_4.avi
18068955757,SMP,1,879.81,636.91,879.81,636.91,reflook4_4.avi
18068964098,SMP,1,881.39,638.94,881.39,638.94,reflook4_4.avi
18068972377,SMP,1,883.43,620.32,883.43,620.32,reflook4_4.avi
18068980760,SMP,1,882.36,642.97,882.36,642.97,reflook4_4.avi
18068989172,SMP,1,884.93,633.62,884.93,633.62,reflook4_4.avi
18068997516,SMP,1,884.42,639.78,884.42,639.78,reflook4_4.avi
18069005754,SMP,1,885.76,637.93,885.76,637.93,reflook4_4.avi
18069014179,SMP,1,885.00,634.35,885.00,634.35,reflook4_4.avi
18069022511,SMP,1,884.88,632.14,884.88,632.14,reflook4_4.avi
18069030867,SMP,1,882.77,632.69,882.77,632.69,reflook4_4.avi
18069039087,SMP,1,882.33,638.47,882.33,638.47,reflook4_4.avi
18069047513,SMP,1,878.48,639.00,878.48,639.00,reflook4_4.avi
18069055884,SMP,1,877.84,641.61,877.84,641.61,reflook4_4.avi
18069064267,SMP,1,876.17,641.39,876.17,641.39,reflook4_4.avi
18069072476,SMP,1,873.76,628.97,873.76,628.97,reflook4_4.avi
18069080871,SMP,1,869.17,628.17,869.17,628.17,reflook4_4.avi
18069089248,SMP,1,868.41,638.52,868.41,638.52,reflook4_4.avi
18069097515,SMP,1,867.72,638.69,867.72,638.69,reflook4_4.avi
18069105868,SMP,1,867.39,636.21,867.39,636.21,reflook4_4.avi
18069114333,SMP,1,867.25,638.69,867.25,638.69,reflook4_4.avi
18069122619,SMP,1,871.57,641.83,871.57,641.83,reflook4_4.avi
18069130899,SMP,1,866.42,640.72,866.42,640.72,reflook4_4.avi
18069139226,SMP,1,868.88,642.41,868.88,642.41,reflook4_4.avi
18069148170,SMP,1,864.51,645.22,864.51,645.22,reflook4_4.avi
18069155974,SMP,1,862.49,645.51,862.49,645.51,reflook4_4.avi
18069164227,SMP,1,863.99,637.75,863.99,637.75,reflook4_4.avi
18069172607,SMP,1,862.54,647.79,862.54,647.79,reflook4_4.avi
18069181492,SMP,1,869.31,641.36,869.31,641.36,reflook4_4.avi
18069189619,SMP,1,867.10,647.55,867.10,647.55,reflook4_4.avi
18069197631,SMP,1,863.11,647.90,863.11,647.90,reflook4_4.avi
18069205981,SMP,1,864.02,655.03,864.02,655.03,reflook4_4.avi
18069214402,SMP,1,865.63,648.39,865.63,648.39,reflook4_4.avi
18069222738,SMP,1,866.22,646.93,866.22,646.93,reflook4_4.avi
18069231007,SMP,1,871.25,640.84,871.25,640.84,reflook4_4.avi
18069239331,SMP,1,868.89,639.91,868.89,639.91,reflook4_4.avi
18069247682,SMP,1,871.83,636.67,871.83,636.67,reflook4_4.avi
18069256041,SMP,1,868.64,648.78,868.64,648.78,reflook4_4.avi
18069264342,SMP,1,867.94,639.16,867.94,639.16,reflook4_4.avi
18069272692,SMP,1,868.04,645.30,868.04,645.30,reflook4_4.avi
18069281690,SMP,1,870.87,650.39,870.87,650.39,reflook4_4.avi
18069289367,SMP,1,869.14,645.37,869.14,645.37,reflook4_4.avi
18069297745,SMP,1,867.16,649.08,867.16,649.08,reflook4_4.avi
18069306155,SMP,1,869.64,644.24,869.64,644.24,reflook4_4.avi
18069314862,SMP,1,866.35,641.82,866.35,641.82,reflook4_4.avi
18069322782,SMP,1,865.26,635.85,865.26,635.85,reflook4_4.avi
18069331139,SMP,1,866.86,649.14,866.86,649.14,reflook4_4.avi
18069339478,SMP,1,865.28,648.86,865.28,648.86,reflook4_4.avi
18069348117,SMP,1,867.74,654.89,867.74,654.89,reflook4_4.avi
18069356120,SMP,1,865.63,653.56,865.63,653.56,reflook4_4.avi
18069364512,SMP,1,861.53,647.38,861.53,647.38,reflook4_4.avi
18069372845,SMP,1,856.08,646.78,856.08,646.78,reflook4_4.avi
18069381654,SMP,1,862.08,650.07,862.08,650.07,reflook4_4.avi
18069389497,SMP,1,866.48,644.93,866.48,644.93,reflook4_4.avi
18069397853,SMP,1,860.61,647.81,860.61,647.81,reflook4_4.avi
18069406253,SMP,1,857.75,651.61,857.75,651.61,reflook4_4.avi
18069414504,SMP,1,859.25,653.69,859.25,653.69,reflook4_4.avi
18069422916,SMP,1,854.61,655.94,854.61,655.94,reflook4_4.avi
18069431259,SMP,1,853.21,657.72,853.21,657.72,reflook4_4.avi
18069439577,SMP,1,851.55,659.86,851.55,659.86,reflook4_4.avi
18069447799,SMP,1,849.17,657.43,849.17,657.43,reflook4_4.avi
18069456336,SMP,1,849.78,660.58,849.78,660.58,reflook4_4.avi
18069464629,SMP,1,848.80,661.70,848.80,661.70,reflook4_4.avi
18069472990,SMP,1,848.24,659.49,848.24,659.49,reflook4_4.avi
18069481909,SMP,1,848.67,659.03,848.67,659.03,reflook4_4.avi
18069489636,SMP,1,850.72,662.76,850.72,662.76,reflook4_4.avi
18069498018,SMP,1,848.40,658.64,848.40,658.64,reflook4_4.avi
18069506240,SMP,1,847.51,655.57,847.51,655.57,reflook4_4.avi
18069515080,SMP,1,848.98,656.30,848.98,656.30,reflook4_4.avi
18069523010,SMP,1,848.78,659.94,848.78,659.94,reflook4_4.avi
18069531471,SMP,1,847.73,653.30,847.73,653.30,reflook4_4.avi
18069539613,SMP,1,849.51,657.23,849.51,657.23,reflook4_4.avi
18069547953,SMP,1,849.85,657.41,849.85,657.41,reflook4_4.avi
18069556355,SMP,1,849.93,653.39,849.93,653.39,reflook4_4.avi
18069564726,SMP,1,847.79,654.71,847.79,654.71,reflook4_4.avi
18069573029,SMP,1,845.76,657.60,845.76,657.60,reflook4_4.avi
18069581428,SMP,1,844.54,653.62,844.54,653.62,reflook4_4.avi
18069589774,SMP,1,836.88,640.62,836.88,640.62,reflook4_4.avi
18069598115,SMP,1,839.52,643.92,839.52,643.92,reflook4_4.avi
18069606354,SMP,1,840.51,637.76,840.51,637.76,reflook4_4.avi
18069614720,SMP,1,838.63,650.88,838.63,650.88,reflook4_4.avi
18069623089,SMP,1,841.07,656.53,841.07,656.53,reflook4_4.avi
18069631497,SMP,1,845.34,654.71,845.34,654.71,reflook4_4.avi
18069639691,SMP,1,843.84,653.81,843.84,653.81,reflook4_4.avi
18069648150,SMP,1,852.68,647.97,852.68,647.97,reflook4_4.avi
18069656474,SMP,1,845.60,651.96,845.60,651.96,reflook4_4.avi
18069664745,SMP,1,846.07,650.87,846.07,650.87,reflook4_4.avi
18069673111,SMP,1,851.82,631.09,851.82,631.09,reflook4_4.avi
18069682042,SMP,1,846.52,651.95,846.52,651.95,reflook4_4.avi
18069689845,SMP,1,855.95,655.22,855.95,655.22,reflook4_4.avi
18069698140,SMP,1,854.92,660.53,854.92,660.53,reflook4_4.avi
18069706486,SMP,1,854.91,648.95,854.91,648.95,reflook4_4.avi
18069714899,SMP,1,851.05,657.53,851.05,657.53,reflook4_4.avi
18069723239,SMP,1,850.07,656.75,850.07,656.75,reflook4_4.avi
18069731503,SMP,1,858.41,639.83,858.41,639.83,reflook4_4.avi
18069739871,SMP,1,846.61,614.76,846.61,614.76,reflook4_4.avi
18069748177,SMP,1,845.22,661.32,845.22,661.32,reflook4_4.avi
18069756718,SMP,1,842.59,653.29,842.59,653.29,reflook4_4.avi
18069764874,SMP,1,844.64,663.55,844.64,663.55,reflook4_4.avi
18069773225,SMP,1,840.79,654.56,840.79,654.56,reflook4_4.avi
18069781622,SMP,1,837.64,596.56,837.64,596.56,reflook4_4.avi
18069789854,SMP,1,496.61,232.11,496.61,232.11,reflook4_4.avi
18069798214,SMP,1,839.35,615.57,839.35,615.57,reflook4_4.avi
18069806611,SMP,1,828.60,650.14,828.60,650.14,reflook4_4.avi
18069814987,SMP,1,800.07,628.99,800.07,628.99,reflook4_4.avi
18069823253,SMP,1,899.42,808.23,899.42,808.23,reflook4_4.avi
18069831560,SMP,1,949.01,808.18,949.01,808.18,reflook4_4.avi
18069839980,SMP,1,1082.52,751.04,1082.52,751.04,reflook4_4.avi
18069848528,SMP,1,1125.76,787.25,1125.76,787.25,reflook4_4.avi
18069856625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18069865007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18069873342,SMP,1,679.54,1023.03,679.54,1023.03,reflook4_4.avi
18069882108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18069889954,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18069898386,SMP,1,870.73,623.26,870.73,623.26,reflook4_4.avi
18069906753,SMP,1,824.85,656.99,824.85,656.99,reflook4_4.avi
18069914938,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18069923432,SMP,1,810.12,409.62,810.12,409.62,reflook4_4.avi
18069931716,SMP,1,804.89,355.55,804.89,355.55,reflook4_4.avi
18069940140,SMP,1,846.67,300.18,846.67,300.18,reflook4_4.avi
18069948656,SMP,1,838.92,303.46,838.92,303.46,reflook4_4.avi
18069956750,SMP,1,824.25,334.60,824.25,334.60,reflook4_4.avi
18069965077,SMP,1,826.61,329.94,826.61,329.94,reflook4_4.avi
18069973600,SMP,1,847.48,349.62,847.48,349.62,reflook4_4.avi
18069981732,SMP,1,851.91,353.96,851.91,353.96,reflook4_4.avi
18069990328,SMP,1,878.33,350.95,878.33,350.95,reflook4_4.avi
18069998477,SMP,1,872.23,374.11,872.23,374.11,reflook4_4.avi
18070006862,SMP,1,847.68,382.32,847.68,382.32,reflook4_4.avi
18070015044,SMP,1,840.56,397.35,840.56,397.35,reflook4_4.avi
18070023734,SMP,1,847.05,377.45,847.05,377.45,reflook4_4.avi
18070031828,SMP,1,851.16,383.86,851.16,383.86,reflook4_4.avi
18070040117,SMP,1,848.36,387.80,848.36,387.80,reflook4_4.avi
18070048521,SMP,1,865.10,362.03,865.10,362.03,reflook4_4.avi
18070056861,SMP,1,866.51,377.62,866.51,377.62,reflook4_4.avi
18070065254,SMP,1,856.07,396.43,856.07,396.43,reflook4_4.avi
18070073461,SMP,1,859.85,387.43,859.85,387.43,reflook4_4.avi
18070081856,SMP,1,850.96,390.47,850.96,390.47,reflook4_4.avi
18070090244,SMP,1,848.97,399.58,848.97,399.58,reflook4_4.avi
18070098713,SMP,1,849.79,422.49,849.79,422.49,reflook4_4.avi
18070106843,SMP,1,843.63,429.06,843.63,429.06,reflook4_4.avi
18070115246,SMP,1,845.53,434.31,845.53,434.31,reflook4_4.avi
18070123638,SMP,1,838.26,443.73,838.26,443.73,reflook4_4.avi
18070131957,SMP,1,837.00,445.74,837.00,445.74,reflook4_4.avi
18070140217,SMP,1,841.95,409.26,841.95,409.26,reflook4_4.avi
18070148568,SMP,1,837.36,435.64,837.36,435.64,reflook4_4.avi
18070157005,SMP,1,836.23,450.45,836.23,450.45,reflook4_4.avi
18070165361,SMP,1,835.31,449.89,835.31,449.89,reflook4_4.avi
18070173550,SMP,1,834.21,453.61,834.21,453.61,reflook4_4.avi
18070181951,SMP,1,833.24,456.15,833.24,456.15,reflook4_4.avi
18070190486,SMP,1,833.10,448.82,833.10,448.82,reflook4_4.avi
18070198595,SMP,1,833.15,445.80,833.15,445.80,reflook4_4.avi
18070206958,SMP,1,833.10,441.50,833.10,441.50,reflook4_4.avi
18070215367,SMP,1,834.28,449.57,834.28,449.57,reflook4_4.avi
18070223745,SMP,1,833.78,450.60,833.78,450.60,reflook4_4.avi
18070231985,SMP,1,832.09,453.03,832.09,453.03,reflook4_4.avi
18070240433,SMP,1,831.18,446.47,831.18,446.47,reflook4_4.avi
18070248666,SMP,1,830.63,449.50,830.63,449.50,reflook4_4.avi
18070257345,SMP,1,831.83,448.57,831.83,448.57,reflook4_4.avi
18070265353,SMP,1,830.19,449.98,830.19,449.98,reflook4_4.avi
18070273710,SMP,1,832.42,453.31,832.42,453.31,reflook4_4.avi
18070282110,SMP,1,830.14,454.53,830.14,454.53,reflook4_4.avi
18070290771,SMP,1,832.52,452.20,832.52,452.20,reflook4_4.avi
18070298721,SMP,1,832.06,454.43,832.06,454.43,reflook4_4.avi
18070307124,SMP,1,830.49,455.37,830.49,455.37,reflook4_4.avi
18070315434,SMP,1,829.18,450.52,829.18,450.52,reflook4_4.avi
18070323837,SMP,1,831.39,450.01,831.39,450.01,reflook4_4.avi
18070332085,SMP,1,832.55,455.21,832.55,455.21,reflook4_4.avi
18070340463,SMP,1,833.41,450.37,833.41,450.37,reflook4_4.avi
18070348875,SMP,1,831.99,448.61,831.99,448.61,reflook4_4.avi
18070357122,SMP,1,832.09,454.62,832.09,454.62,reflook4_4.avi
18070365469,SMP,1,830.10,451.97,830.10,451.97,reflook4_4.avi
18070373878,SMP,1,833.61,450.52,833.61,450.52,reflook4_4.avi
18070382225,SMP,1,827.60,456.46,827.60,456.46,reflook4_4.avi
18070390487,SMP,1,826.81,451.38,826.81,451.38,reflook4_4.avi
18070398841,SMP,1,823.79,455.98,823.79,455.98,reflook4_4.avi
18070407189,SMP,1,832.44,457.02,832.44,457.02,reflook4_4.avi
18070415595,SMP,1,827.84,461.60,827.84,461.60,reflook4_4.avi
18070423896,SMP,1,826.51,460.74,826.51,460.74,reflook4_4.avi
18070432367,SMP,1,824.28,466.30,824.28,466.30,reflook4_4.avi
18070440571,SMP,1,826.37,455.17,826.37,455.17,reflook4_4.avi
18070449346,SMP,1,824.79,460.00,824.79,460.00,reflook4_4.avi
18070457243,SMP,1,826.74,463.05,826.74,463.05,reflook4_4.avi
18070465598,SMP,1,821.72,457.73,821.72,457.73,reflook4_4.avi
18070473981,SMP,1,825.98,461.47,825.98,461.47,reflook4_4.avi
18070482267,SMP,1,823.38,465.18,823.38,465.18,reflook4_4.avi
18070490714,SMP,1,829.55,459.78,829.55,459.78,reflook4_4.avi
18070499061,SMP,1,825.18,451.81,825.18,451.81,reflook4_4.avi
18070507372,SMP,1,818.68,470.21,818.68,470.21,reflook4_4.avi
18070515610,SMP,1,806.42,586.46,806.42,586.46,reflook4_4.avi
18070523969,SMP,1,740.82,643.15,740.82,643.15,reflook4_4.avi
18070532359,SMP,1,719.22,728.94,719.22,728.94,reflook4_4.avi
18070540709,SMP,1,714.23,758.57,714.23,758.57,reflook4_4.avi
18070548982,SMP,1,708.54,767.66,708.54,767.66,reflook4_4.avi
18070557415,SMP,1,711.41,755.60,711.41,755.60,reflook4_4.avi
18070565732,SMP,1,705.75,771.72,705.75,771.72,reflook4_4.avi
18070574111,SMP,1,704.85,774.14,704.85,774.14,reflook4_4.avi
18070582346,SMP,1,704.49,774.59,704.49,774.59,reflook4_4.avi
18070590734,SMP,1,704.95,773.09,704.95,773.09,reflook4_4.avi
