## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070912_14-eye_data.idf
## Date:	09.07.2012 22:28:02
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2945
## Reversed:	none
## [Run]
## Subject:	070912_14
## Description:	Run39
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15257401945,SMP,1,0.00,0.00,0.00,0.00,-
15257410262,SMP,1,0.00,0.00,0.00,0.00,-
15257418572,SMP,1,0.00,0.00,0.00,0.00,-
15257427171,SMP,1,0.00,0.00,0.00,0.00,-
15257435271,SMP,1,0.00,0.00,0.00,0.00,-
15257443629,SMP,1,0.00,0.00,0.00,0.00,-
15257452040,SMP,1,0.00,0.00,0.00,0.00,-
15257460308,SMP,1,0.00,0.00,0.00,0.00,-
15257468584,SMP,1,0.00,0.00,0.00,0.00,-
15257477163,SMP,1,0.00,0.00,0.00,0.00,-
15257485453,SMP,1,0.00,0.00,0.00,0.00,-
15257502035,SMP,1,0.00,0.00,0.00,0.00,-
15257510401,SMP,1,0.00,0.00,0.00,0.00,-
15257518751,SMP,1,0.00,0.00,0.00,0.00,-
15257527048,SMP,1,0.00,0.00,0.00,0.00,-
15257535409,SMP,1,0.00,0.00,0.00,0.00,-
15257543749,SMP,1,0.00,0.00,0.00,0.00,-
15257552165,SMP,1,0.00,0.00,0.00,0.00,-
15257560415,SMP,1,0.00,0.00,0.00,0.00,-
15257568786,SMP,1,0.00,0.00,0.00,0.00,-
15257577119,SMP,1,0.00,0.00,0.00,0.00,-
15257743425,SMP,1,0.00,0.00,0.00,0.00,-
15257816140,SMP,1,457.21,492.37,457.21,492.37,-
15257824269,SMP,1,449.80,431.61,449.80,431.61,-
15257832666,SMP,1,457.42,392.40,457.42,392.40,-
15257857632,SMP,1,460.79,452.75,460.79,452.75,-
15257866007,SMP,1,461.33,456.70,461.33,456.70,-
15257874380,SMP,1,458.68,459.67,458.68,459.67,-
15257882659,SMP,1,459.82,459.72,459.82,459.72,-
15257891576,SMP,1,466.28,454.66,466.28,454.66,-
15257899364,SMP,1,650.97,437.74,650.97,437.74,-
15257907599,SMP,1,772.97,403.08,772.97,403.08,-
15257915991,SMP,1,864.00,383.32,864.00,383.32,-
15257924996,SMP,1,992.02,363.80,992.02,363.80,-
15257932764,SMP,1,1077.88,345.49,1077.88,345.49,-
15257940997,SMP,1,1217.47,340.25,1217.47,340.25,-
15257949352,SMP,1,1212.39,328.88,1212.39,328.88,-
15257957899,SMP,1,1203.81,326.12,1203.81,326.12,-
15257966157,SMP,1,1199.24,305.78,1199.24,305.78,-
15257974361,SMP,1,1201.40,316.52,1201.40,316.52,-
15257982734,SMP,1,1209.55,314.41,1209.55,314.41,-
15257991405,SMP,1,1200.76,314.63,1200.76,314.63,-
15257999514,SMP,1,1200.96,313.36,1200.96,313.36,-
15258007754,SMP,1,1217.81,310.69,1217.81,310.69,-
15258024531,SMP,1,1201.69,312.07,1201.69,312.07,-
15258032787,SMP,1,1204.26,309.74,1204.26,309.74,-
15258041162,SMP,1,1210.38,306.50,1210.38,306.50,-
15258049511,SMP,1,1202.58,303.85,1202.58,303.85,-
15258057903,SMP,1,1218.22,308.03,1218.22,308.03,-
15258066127,SMP,1,1233.12,305.00,1233.12,305.00,-
15258074491,SMP,1,1215.32,310.29,1215.32,310.29,-
15258082846,SMP,1,1211.68,312.24,1211.68,312.24,-
15258091265,SMP,1,1212.69,314.78,1212.69,314.78,-
15258099527,SMP,1,1220.44,310.18,1220.44,310.18,-
15258107870,SMP,1,1222.97,312.53,1222.97,312.53,-
15258116330,SMP,1,1212.17,316.01,1212.17,316.01,-
15258124687,SMP,1,1222.12,319.50,1222.12,319.50,-
15258132902,SMP,1,1225.56,319.29,1225.56,319.29,-
15258141224,SMP,1,1223.99,318.74,1223.99,318.74,-
15258149592,SMP,1,1215.22,316.18,1215.22,316.18,-
15258166270,SMP,1,1223.87,320.49,1223.87,320.49,-
15258174634,SMP,1,1221.18,324.11,1221.18,324.11,-
15258182967,SMP,1,1218.30,323.13,1218.30,323.13,-
15258191551,SMP,1,1224.68,321.75,1224.68,321.75,-
15258199626,SMP,1,1235.21,323.57,1235.21,323.57,-
15258207994,SMP,1,1264.98,319.42,1264.98,319.42,-
15258216317,SMP,1,1278.03,317.01,1278.03,317.01,-
15258224753,SMP,1,1283.03,314.96,1283.03,314.96,-
15258233071,SMP,1,1290.37,312.94,1290.37,312.94,-
15258241379,SMP,1,1306.26,308.49,1306.26,308.49,-
15258249774,SMP,1,1281.68,306.03,1281.68,306.03,-
15258274772,SMP,1,1281.29,314.39,1281.29,314.39,-
15258283145,SMP,1,1287.28,309.33,1287.28,309.33,-
15258291413,SMP,1,1289.58,298.54,1289.58,298.54,-
15258299775,SMP,1,1286.43,303.27,1286.43,303.27,-
15258308308,SMP,1,1282.41,300.12,1282.41,300.12,-
15258316354,SMP,1,1284.89,294.58,1284.89,294.58,-
15258324764,SMP,1,1281.40,304.97,1281.40,304.97,-
15258341514,SMP,1,1279.75,294.80,1279.75,294.80,-
15258349723,SMP,1,1277.56,303.91,1277.56,303.91,-
15258358133,SMP,1,1277.45,302.08,1277.45,302.08,-
15258366507,SMP,1,1274.88,300.59,1274.88,300.59,-
15258374871,SMP,1,1273.56,296.75,1273.56,296.75,-
15258383116,SMP,1,1271.19,289.54,1271.19,289.54,-
15258391510,SMP,1,1270.73,293.77,1270.73,293.77,-
15258399877,SMP,1,1271.56,289.65,1271.56,289.65,-
15258408368,SMP,1,1269.55,290.82,1269.55,290.82,-
15258416501,SMP,1,1267.24,289.54,1267.24,289.54,-
15258424878,SMP,1,1273.50,291.09,1273.50,291.09,-
15258433234,SMP,1,1267.19,287.37,1267.19,287.37,-
15258441529,SMP,1,1266.95,284.93,1266.95,284.93,-
15258449865,SMP,1,1269.54,281.55,1269.54,281.55,-
15258458376,SMP,1,1266.37,276.17,1266.37,276.17,-
15258466594,SMP,1,1267.10,276.30,1267.10,276.30,-
15258474843,SMP,1,1267.43,279.98,1267.43,279.98,-
15258483232,SMP,1,1264.57,277.74,1264.57,277.74,-
15258491639,SMP,1,1268.42,276.21,1268.42,276.21,-
15258499990,SMP,1,1264.99,275.58,1264.99,275.58,-
15258508247,SMP,1,1269.53,273.87,1269.53,273.87,-
15258516586,SMP,1,1262.62,279.68,1262.62,279.68,-
15258525102,SMP,1,1265.74,277.43,1265.74,277.43,-
15258533327,SMP,1,1271.97,275.16,1271.97,275.16,-
15258541594,SMP,1,1269.00,272.81,1269.00,272.81,-
15258549970,SMP,1,1257.75,278.82,1257.75,278.82,-
15258558453,SMP,1,1268.17,283.11,1268.17,283.11,-
15258566825,SMP,1,1269.30,281.99,1269.30,281.99,-
15258575011,SMP,1,1268.27,278.24,1268.27,278.24,-
15258583370,SMP,1,1270.61,275.21,1270.61,275.21,-
15258591765,SMP,1,1271.04,279.96,1271.04,279.96,-
15258599976,SMP,1,1267.18,288.51,1267.18,288.51,-
15258608409,SMP,1,1270.29,280.99,1270.29,280.99,-
15258616688,SMP,1,1273.07,288.99,1273.07,288.99,-
15258625530,SMP,1,1270.79,284.74,1270.79,284.74,-
15258633329,SMP,1,1265.69,285.69,1265.69,285.69,-
15258641734,SMP,1,1270.70,292.36,1270.70,292.36,-
15258650129,SMP,1,1265.54,289.18,1265.54,289.18,-
15258658497,SMP,1,1269.85,288.56,1269.85,288.56,-
15258666707,SMP,1,1265.43,293.80,1265.43,293.80,-
15258675128,SMP,1,1262.10,298.88,1262.10,298.88,-
15258683470,SMP,1,1267.78,293.37,1267.78,293.37,-
15258691907,SMP,1,1263.87,291.93,1263.87,291.93,-
15258700086,SMP,1,1263.73,288.43,1263.73,288.43,-
15258708488,SMP,1,1261.09,291.60,1261.09,291.60,-
15258716842,SMP,1,1218.88,296.03,1218.88,296.03,-
15258725770,SMP,1,1052.50,444.21,1052.50,444.21,-
15258733521,SMP,1,897.09,547.28,897.09,547.28,-
15258741850,SMP,1,796.25,555.35,796.25,555.35,-
15258750258,SMP,1,765.98,644.83,765.98,644.83,-
15258758538,SMP,1,777.84,603.96,777.84,603.96,-
15258766878,SMP,1,761.42,643.06,761.42,643.06,-
15258775222,SMP,1,747.52,644.58,747.52,644.58,-
15258783603,SMP,1,744.15,661.27,744.15,661.27,-
15258792179,SMP,1,752.41,644.88,752.41,644.88,-
15258800228,SMP,1,743.50,627.80,743.50,627.80,-
15258808620,SMP,1,754.84,632.25,754.84,632.25,-
15258816975,SMP,1,729.53,627.86,729.53,627.86,-
15258825254,SMP,1,754.05,636.52,754.05,636.52,-
15258833569,SMP,1,740.73,644.55,740.73,644.55,-
15258842014,SMP,1,749.78,628.61,749.78,628.61,-
15258850244,SMP,1,732.81,650.36,732.81,650.36,-
15258858734,SMP,1,744.49,632.96,744.49,632.96,-
15258866973,SMP,1,744.32,655.95,744.32,655.95,-
15258875364,SMP,1,742.73,641.12,742.73,641.12,-
15258883605,SMP,1,747.34,620.04,747.34,620.04,-
15258892008,SMP,1,746.36,613.75,746.36,613.75,-
15258900349,SMP,1,741.92,639.79,741.92,639.79,-
15258908731,SMP,1,751.96,634.29,751.96,634.29,-
15258917287,SMP,1,743.03,641.63,743.03,641.63,-
15258925918,SMP,1,747.22,622.34,747.22,622.34,-
15258933781,SMP,1,745.07,615.20,745.07,615.20,-
15258942129,SMP,1,742.74,629.10,742.74,629.10,-
15258950369,SMP,1,745.46,652.30,745.46,652.30,-
15258959126,SMP,1,746.55,640.49,746.55,640.49,-
15258967116,SMP,1,747.99,626.59,747.99,626.59,-
15258975364,SMP,1,745.03,637.17,745.03,637.17,-
15258983734,SMP,1,739.09,625.13,739.09,625.13,-
15258992377,SMP,1,743.57,632.53,743.57,632.53,-
15259000549,SMP,1,742.66,633.47,742.66,633.47,-
15259008754,SMP,1,754.25,628.05,754.25,628.05,-
15259017060,SMP,1,746.66,630.85,746.66,630.85,-
15259025514,SMP,1,740.12,630.50,740.12,630.50,-
15259033852,SMP,1,742.38,636.07,742.38,636.07,-
15259042098,SMP,1,763.55,638.25,763.55,638.25,-
15259050505,SMP,1,758.00,634.40,758.00,634.40,-
15259058848,SMP,1,755.61,634.91,755.61,634.91,-
15259067249,SMP,1,753.20,637.37,753.20,637.37,-
15259075472,SMP,1,750.97,638.33,750.97,638.33,-
15259083869,SMP,1,748.53,630.23,748.53,630.23,-
15259093011,SMP,1,744.01,623.83,744.01,623.83,-
15259100475,SMP,1,742.28,628.36,742.28,628.36,-
15259108877,SMP,1,747.78,639.49,747.78,639.49,-
15259117163,SMP,1,761.05,629.08,761.05,629.08,-
15259126000,SMP,1,739.47,612.49,739.47,612.49,-
15259133861,SMP,1,744.21,614.91,744.21,614.91,-
15259142232,SMP,1,745.23,619.42,745.23,619.42,-
15259150571,SMP,1,740.30,613.34,740.30,613.34,-
15259158981,SMP,1,737.10,614.82,737.10,614.82,-
15259167242,SMP,1,733.74,615.15,733.74,615.15,-
15259175584,SMP,1,734.98,611.26,734.98,611.26,-
15259184075,SMP,1,742.16,618.15,742.16,618.15,-
15259192753,SMP,1,744.37,611.50,744.37,611.50,-
15259200616,SMP,1,740.92,605.32,740.92,605.32,-
15259209005,SMP,1,741.96,613.29,741.96,613.29,-
15259217350,SMP,1,752.42,613.92,752.42,613.92,-
15259225761,SMP,1,824.08,613.78,824.08,613.78,-
15259233967,SMP,1,913.95,582.47,913.95,582.47,-
15259242379,SMP,1,965.19,581.74,965.19,581.74,-
15259250734,SMP,1,966.12,591.43,966.12,591.43,-
15259258991,SMP,1,962.02,560.49,962.02,560.49,-
15259267367,SMP,1,963.85,571.15,963.85,571.15,-
15259275700,SMP,1,965.86,577.87,965.86,577.87,-
15259284306,SMP,1,967.50,562.11,967.50,562.11,-
15259292379,SMP,1,970.35,553.31,970.35,553.31,-
15259300722,SMP,1,957.53,593.67,957.53,593.67,-
15259309238,SMP,1,952.42,560.27,952.42,560.27,-
15259317470,SMP,1,968.28,553.72,968.28,553.72,-
15259325730,SMP,1,961.05,568.44,961.05,568.44,-
15259334102,SMP,1,956.83,571.36,956.83,571.36,-
15259342472,SMP,1,958.95,557.13,958.95,557.13,-
15259350839,SMP,1,950.39,561.92,950.39,561.92,-
15259359558,SMP,1,948.96,568.07,948.96,568.07,-
15259367630,SMP,1,956.37,569.11,956.37,569.11,-
15259375887,SMP,1,945.71,560.69,945.71,560.69,-
15259384094,SMP,1,948.96,587.84,948.96,587.84,-
15259392473,SMP,1,952.07,564.31,952.07,564.31,-
15259400854,SMP,1,950.26,583.34,950.26,583.34,-
15259409243,SMP,1,949.36,562.32,949.36,562.32,-
