## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_15-eye_data.idf
## Date:	09.08.2012 22:24:39
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5994
## Reversed:	none
## [Run]
## Subject:	080912_15
## Description:	Run123
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18814819801,SMP,1,1365.98,476.92,1365.98,476.92,o_toma_fep.jpg
18814828068,SMP,1,1355.41,561.90,1355.41,561.90,o_toma_fep.jpg
18814836414,SMP,1,1368.98,547.43,1368.98,547.43,o_toma_fep.jpg
18814844849,SMP,1,1360.05,528.82,1360.05,528.82,o_toma_fep.jpg
18814853218,SMP,1,1323.17,484.60,1323.17,484.60,o_toma_fep.jpg
18814861456,SMP,1,1333.93,478.10,1333.93,478.10,o_toma_fep.jpg
18814869852,SMP,1,1287.73,478.72,1287.73,478.72,o_toma_fep.jpg
18814878213,SMP,1,1334.04,491.11,1334.04,491.11,o_toma_fep.jpg
18814886594,SMP,1,1314.57,492.92,1314.57,492.92,o_toma_fep.jpg
18814894836,SMP,1,1309.77,483.41,1309.77,483.41,o_toma_fep.jpg
18814903211,SMP,1,1316.21,492.24,1316.21,492.24,o_toma_fep.jpg
18814911586,SMP,1,1318.51,502.41,1318.51,502.41,o_toma_fep.jpg
18814919835,SMP,1,1316.73,494.47,1316.73,494.47,o_toma_fep.jpg
18814928170,SMP,1,1314.19,500.20,1314.19,500.20,o_toma_fep.jpg
18814936563,SMP,1,1311.84,501.34,1311.84,501.34,o_toma_fep.jpg
18814944924,SMP,1,1320.67,505.64,1320.67,505.64,o_toma_fep.jpg
18814953210,SMP,1,1320.99,512.62,1320.99,512.62,o_toma_fep.jpg
18814961686,SMP,1,1322.91,504.97,1322.91,504.97,o_toma_fep.jpg
18814969931,SMP,1,1320.33,510.68,1320.33,510.68,o_toma_fep.jpg
18814978319,SMP,1,1327.97,530.06,1327.97,530.06,o_toma_fep.jpg
18814986600,SMP,1,1331.23,517.02,1331.23,517.02,o_toma_fep.jpg
18814994909,SMP,1,1333.09,524.52,1333.09,524.52,o_toma_fep.jpg
18815003349,SMP,1,1337.61,528.38,1337.61,528.38,o_toma_fep.jpg
18815011695,SMP,1,1338.75,526.59,1338.75,526.59,o_toma_fep.jpg
18815019958,SMP,1,1334.30,526.96,1334.30,526.96,o_toma_fep.jpg
18815028347,SMP,1,1342.52,529.71,1342.52,529.71,o_toma_fep.jpg
18815036715,SMP,1,1339.05,529.57,1339.05,529.57,o_toma_fep.jpg
18815044928,SMP,1,1343.08,532.26,1343.08,532.26,o_toma_fep.jpg
18815053333,SMP,1,1339.76,541.06,1339.76,541.06,o_toma_fep.jpg
18815061693,SMP,1,1342.08,539.41,1342.08,539.41,o_toma_fep.jpg
18815070071,SMP,1,1328.10,588.94,1328.10,588.94,o_toma_fep.jpg
18815078381,SMP,1,1341.72,556.90,1341.72,556.90,o_toma_fep.jpg
18815086728,SMP,1,1342.14,571.97,1342.14,571.97,o_toma_fep.jpg
18815095068,SMP,1,1335.48,563.20,1335.48,563.20,o_toma_fep.jpg
18815103469,SMP,1,1334.36,567.39,1334.36,567.39,o_toma_fep.jpg
18815111706,SMP,1,1353.04,563.28,1353.04,563.28,o_toma_fep.jpg
18815120074,SMP,1,1355.41,564.08,1355.41,564.08,o_toma_fep.jpg
18815128414,SMP,1,1353.72,574.54,1353.72,574.54,o_toma_fep.jpg
18815136812,SMP,1,1370.09,566.72,1370.09,566.72,o_toma_fep.jpg
18815145048,SMP,1,1360.31,568.64,1360.31,568.64,o_toma_fep.jpg
18815153453,SMP,1,1350.88,579.71,1350.88,579.71,o_toma_fep.jpg
18815161838,SMP,1,1347.98,577.85,1347.98,577.85,o_toma_fep.jpg
18815170047,SMP,1,1340.53,579.01,1340.53,579.01,o_toma_fep.jpg
18815178445,SMP,1,1153.15,593.64,1153.15,593.64,o_toma_fep.jpg
18815186789,SMP,1,975.62,589.05,975.62,589.05,o_toma_fep.jpg
18815195216,SMP,1,830.05,589.10,830.05,589.10,o_toma_fep.jpg
18815203464,SMP,1,684.23,576.77,684.23,576.77,o_toma_fep.jpg
18815211788,SMP,1,509.03,599.76,509.03,599.76,o_toma_fep.jpg
18815220156,SMP,1,326.98,619.89,326.98,619.89,o_toma_fep.jpg
18815228580,SMP,1,176.97,637.38,176.97,637.38,o_toma_fep.jpg
18815236765,SMP,1,55.75,734.51,55.75,734.51,o_toma_fep.jpg
18815245212,SMP,1,24.01,728.18,24.01,728.18,o_toma_fep.jpg
18815253559,SMP,1,143.48,760.93,143.48,760.93,o_toma_fep.jpg
18815261953,SMP,1,121.77,747.93,121.77,747.93,o_toma_fep.jpg
18815270158,SMP,1,48.11,807.79,48.11,807.79,o_toma_fep.jpg
18815278580,SMP,1,39.79,788.90,39.79,788.90,o_toma_fep.jpg
18815286921,SMP,1,7.12,743.45,7.12,743.45,o_toma_fep.jpg
18815295312,SMP,1,39.60,747.41,39.60,747.41,o_toma_fep.jpg
18815303591,SMP,1,55.89,744.54,55.89,744.54,o_toma_fep.jpg
18815311900,SMP,1,55.79,726.92,55.79,726.92,o_toma_fep.jpg
18815320320,SMP,1,91.62,717.84,91.62,717.84,o_toma_fep.jpg
18815328565,SMP,1,53.58,707.17,53.58,707.17,o_toma_fep.jpg
18815336962,SMP,1,76.79,670.04,76.79,670.04,o_toma_fep.jpg
18815345293,SMP,1,88.49,668.78,88.49,668.78,o_toma_fep.jpg
18815353723,SMP,1,80.02,666.63,80.02,666.63,o_toma_fep.jpg
18815361892,SMP,1,99.92,654.45,99.92,654.45,o_toma_fep.jpg
18815370340,SMP,1,120.73,656.99,120.73,656.99,o_toma_fep.jpg
18815378669,SMP,1,130.47,658.16,130.47,658.16,o_toma_fep.jpg
18815387076,SMP,1,135.43,655.77,135.43,655.77,o_toma_fep.jpg
18815395314,SMP,1,177.50,655.08,177.50,655.08,o_toma_fep.jpg
18815403714,SMP,1,158.73,653.95,158.73,653.95,o_toma_fep.jpg
18815412074,SMP,1,191.78,642.37,191.78,642.37,o_toma_fep.jpg
18815420416,SMP,1,207.51,638.78,207.51,638.78,o_toma_fep.jpg
18815428682,SMP,1,213.73,639.57,213.73,639.57,o_toma_fep.jpg
18815437073,SMP,1,204.13,641.08,204.13,641.08,o_toma_fep.jpg
18815445415,SMP,1,206.34,629.40,206.34,629.40,o_toma_fep.jpg
18815453704,SMP,1,212.10,620.70,212.10,620.70,o_toma_fep.jpg
18815462049,SMP,1,200.09,616.70,200.09,616.70,o_toma_fep.jpg
18815470450,SMP,1,204.21,627.74,204.21,627.74,o_toma_fep.jpg
18815478786,SMP,1,208.33,618.05,208.33,618.05,o_toma_fep.jpg
18815487083,SMP,1,217.57,614.25,217.57,614.25,o_toma_fep.jpg
18815495460,SMP,1,203.70,612.83,203.70,612.83,o_toma_fep.jpg
18815503826,SMP,1,219.60,616.63,219.60,616.63,o_toma_fep.jpg
18815512177,SMP,1,210.56,608.47,210.56,608.47,o_toma_fep.jpg
18815520464,SMP,1,209.04,607.41,209.04,607.41,o_toma_fep.jpg
18815528789,SMP,1,206.61,611.45,206.61,611.45,o_toma_fep.jpg
18815537198,SMP,1,205.68,614.48,205.68,614.48,o_toma_fep.jpg
18815545538,SMP,1,149.72,618.57,149.72,618.57,o_toma_fep.jpg
18815553817,SMP,1,213.77,625.56,213.77,625.56,o_toma_fep.jpg
18815562204,SMP,1,169.04,702.68,169.04,702.68,o_toma_fep.jpg
18815570580,SMP,1,223.67,709.61,223.67,709.61,o_toma_fep.jpg
18815578799,SMP,1,208.49,619.90,208.49,619.90,o_toma_fep.jpg
18815587180,SMP,1,284.10,627.46,284.10,627.46,o_toma_fep.jpg
18815595590,SMP,1,371.19,658.30,371.19,658.30,o_toma_fep.jpg
18815603953,SMP,1,365.88,670.31,365.88,670.31,o_toma_fep.jpg
18815612153,SMP,1,366.62,704.03,366.62,704.03,o_toma_fep.jpg
18815620556,SMP,1,351.66,683.34,351.66,683.34,o_toma_fep.jpg
18815628931,SMP,1,365.44,681.28,365.44,681.28,o_toma_fep.jpg
18815637280,SMP,1,359.24,670.33,359.24,670.33,o_toma_fep.jpg
18815645583,SMP,1,362.59,672.57,362.59,672.57,o_toma_fep.jpg
18815653902,SMP,1,360.03,675.16,360.03,675.16,o_toma_fep.jpg
18815662291,SMP,1,360.68,678.37,360.68,678.37,o_toma_fep.jpg
18815670682,SMP,1,359.17,669.66,359.17,669.66,o_toma_fep.jpg
18815678955,SMP,1,363.01,674.37,363.01,674.37,o_toma_fep.jpg
18815687310,SMP,1,370.18,667.24,370.18,667.24,o_toma_fep.jpg
18815695696,SMP,1,362.62,671.08,362.62,671.08,o_toma_fep.jpg
18815704069,SMP,1,368.48,671.60,368.48,671.60,o_toma_fep.jpg
18815712300,SMP,1,374.92,669.82,374.92,669.82,o_toma_fep.jpg
18815720673,SMP,1,363.48,671.68,363.48,671.68,o_toma_fep.jpg
18815729060,SMP,1,368.41,665.52,368.41,665.52,o_toma_fep.jpg
18815737306,SMP,1,371.12,678.06,371.12,678.06,o_toma_fep.jpg
18815745664,SMP,1,363.89,679.69,363.89,679.69,o_toma_fep.jpg
18815754072,SMP,1,369.28,684.17,369.28,684.17,o_toma_fep.jpg
18815762415,SMP,1,367.31,673.75,367.31,673.75,o_toma_fep.jpg
18815770680,SMP,1,362.47,693.32,362.47,693.32,o_toma_fep.jpg
18815779065,SMP,1,359.72,681.71,359.72,681.71,o_toma_fep.jpg
18815787432,SMP,1,350.02,681.90,350.02,681.90,o_toma_fep.jpg
18815795755,SMP,1,369.65,671.16,369.65,671.16,o_toma_fep.jpg
18815804034,SMP,1,362.23,669.68,362.23,669.68,o_toma_fep.jpg
18815812412,SMP,1,365.37,670.55,365.37,670.55,o_toma_fep.jpg
18815820771,SMP,1,353.31,673.00,353.31,673.00,o_toma_fep.jpg
18815829191,SMP,1,357.93,675.17,357.93,675.17,o_toma_fep.jpg
18815837400,SMP,1,349.84,673.82,349.84,673.82,o_toma_fep.jpg
18815845776,SMP,1,311.83,710.72,311.83,710.72,o_toma_fep.jpg
18815854188,SMP,1,363.38,670.95,363.38,670.95,o_toma_fep.jpg
18815862405,SMP,1,362.11,668.21,362.11,668.21,o_toma_fep.jpg
18815870800,SMP,1,364.86,667.23,364.86,667.23,o_toma_fep.jpg
18815879210,SMP,1,352.94,669.04,352.94,669.04,o_toma_fep.jpg
18815887561,SMP,1,369.80,666.24,369.80,666.24,o_toma_fep.jpg
18815895831,SMP,1,365.19,692.27,365.19,692.27,o_toma_fep.jpg
18815904190,SMP,1,373.73,669.94,373.73,669.94,o_toma_fep.jpg
18815912548,SMP,1,351.64,678.90,351.64,678.90,o_toma_fep.jpg
18815920934,SMP,1,373.79,668.87,373.79,668.87,o_toma_fep.jpg
18815929159,SMP,1,355.59,662.57,355.59,662.57,o_toma_fep.jpg
18815937547,SMP,1,367.86,675.62,367.86,675.62,o_toma_fep.jpg
18815945871,SMP,1,368.38,667.28,368.38,667.28,o_toma_fep.jpg
18815954311,SMP,1,363.25,668.80,363.25,668.80,o_toma_fep.jpg
18815962702,SMP,1,366.61,666.92,366.61,666.92,o_toma_fep.jpg
18815970936,SMP,1,333.08,664.82,333.08,664.82,o_toma_fep.jpg
18815979309,SMP,1,363.51,717.45,363.51,717.45,o_toma_fep.jpg
18815987547,SMP,1,346.16,664.50,346.16,664.50,o_toma_fep.jpg
18815995947,SMP,1,372.92,672.46,372.92,672.46,o_toma_fep.jpg
18816004315,SMP,1,358.55,668.03,358.55,668.03,o_toma_fep.jpg
18816012730,SMP,1,479.82,633.15,479.82,633.15,o_toma_fep.jpg
18816020944,SMP,1,532.69,669.68,532.69,669.68,o_toma_fep.jpg
18816029317,SMP,1,685.48,659.33,685.48,659.33,o_toma_fep.jpg
18816037707,SMP,1,852.50,648.21,852.50,648.21,o_toma_fep.jpg
18816046067,SMP,1,1006.38,625.19,1006.38,625.19,o_toma_fep.jpg
18816054313,SMP,1,1171.18,602.12,1171.18,602.12,o_toma_fep.jpg
18816062659,SMP,1,1237.82,585.74,1237.82,585.74,o_toma_fep.jpg
18816071073,SMP,1,1306.43,584.41,1306.43,584.41,o_toma_fep.jpg
18816079450,SMP,1,1390.68,536.05,1390.68,536.05,o_toma_fep.jpg
18816087682,SMP,1,1361.12,519.26,1361.12,519.26,o_toma_fep.jpg
18816095999,SMP,1,1368.40,531.80,1368.40,531.80,o_toma_fep.jpg
18816104441,SMP,1,1362.68,546.44,1362.68,546.44,o_toma_fep.jpg
18816112749,SMP,1,1376.32,517.79,1376.32,517.79,o_toma_fep.jpg
18816121075,SMP,1,1372.97,561.63,1372.97,561.63,o_toma_fep.jpg
18816129386,SMP,1,1354.85,543.64,1354.85,543.64,o_toma_fep.jpg
18816137815,SMP,1,1382.10,566.71,1382.10,566.71,o_toma_fep.jpg
18816146041,SMP,1,1370.82,602.85,1370.82,602.85,o_toma_fep.jpg
18816154438,SMP,1,1364.31,618.50,1364.31,618.50,o_toma_fep.jpg
18816162800,SMP,1,1366.19,620.56,1366.19,620.56,o_toma_fep.jpg
18816171177,SMP,1,1365.93,625.43,1365.93,625.43,o_toma_fep.jpg
18816179441,SMP,1,1375.06,618.74,1375.06,618.74,o_toma_fep.jpg
18816187773,SMP,1,1358.46,627.20,1358.46,627.20,o_toma_fep.jpg
18816196169,SMP,1,1363.66,616.63,1363.66,616.63,o_toma_fep.jpg
18816204552,SMP,1,1416.37,577.59,1416.37,577.59,o_toma_fep.jpg
18816212802,SMP,1,1364.73,585.37,1364.73,585.37,o_toma_fep.jpg
18816221153,SMP,1,1379.82,628.57,1379.82,628.57,o_toma_fep.jpg
18816229739,SMP,1,1372.11,610.52,1372.11,610.52,o_toma_fep.jpg
18816237911,SMP,1,1405.53,584.30,1405.53,584.30,o_toma_fep.jpg
18816246191,SMP,1,1412.91,606.75,1412.91,606.75,o_toma_fep.jpg
18816254528,SMP,1,1436.95,600.34,1436.95,600.34,o_toma_fep.jpg
18816262880,SMP,1,1451.72,587.91,1451.72,587.91,o_toma_fep.jpg
18816271172,SMP,1,1461.21,590.21,1461.21,590.21,o_toma_fep.jpg
18816279551,SMP,1,1430.77,600.45,1430.77,600.45,o_toma_fep.jpg
18816287942,SMP,1,1450.45,585.44,1450.45,585.44,o_toma_fep.jpg
18816296286,SMP,1,1450.82,596.99,1450.82,596.99,o_toma_fep.jpg
18816304517,SMP,1,1450.89,589.06,1450.89,589.06,o_toma_fep.jpg
18816312908,SMP,1,1459.47,587.41,1459.47,587.41,o_toma_fep.jpg
18816321308,SMP,1,1448.68,567.29,1448.68,567.29,o_toma_fep.jpg
18816329682,SMP,1,1422.76,600.35,1422.76,600.35,o_toma_fep.jpg
18816337891,SMP,1,1447.67,596.96,1447.67,596.96,o_toma_fep.jpg
18816346281,SMP,1,1453.98,538.30,1453.98,538.30,o_toma_fep.jpg
18816354678,SMP,1,1460.80,571.85,1460.80,571.85,o_toma_fep.jpg
18816363062,SMP,1,1455.33,549.90,1455.33,549.90,o_toma_fep.jpg
18816371312,SMP,1,1460.01,539.54,1460.01,539.54,o_toma_fep.jpg
18816379660,SMP,1,1458.12,557.13,1458.12,557.13,o_toma_fep.jpg
18816388019,SMP,1,1436.03,585.69,1436.03,585.69,o_toma_fep.jpg
18816396316,SMP,1,1456.96,540.57,1456.96,540.57,o_toma_fep.jpg
18816404686,SMP,1,1444.02,556.49,1444.02,556.49,o_toma_fep.jpg
18816413060,SMP,1,1386.68,587.62,1386.68,587.62,o_toma_fep.jpg
18816421349,SMP,1,1472.80,582.11,1472.80,582.11,o_toma_fep.jpg
18816429685,SMP,1,1436.18,580.89,1436.18,580.89,o_toma_fep.jpg
18816438006,SMP,1,1455.06,585.57,1455.06,585.57,o_toma_fep.jpg
18816446441,SMP,1,1431.58,589.82,1431.58,589.82,o_toma_fep.jpg
18816454797,SMP,1,1433.67,581.34,1433.67,581.34,o_toma_fep.jpg
18816463051,SMP,1,1431.16,588.15,1431.16,588.15,o_toma_fep.jpg
18816471424,SMP,1,1428.89,586.94,1428.89,586.94,o_toma_fep.jpg
18816479813,SMP,1,1467.04,551.46,1467.04,551.46,o_toma_fep.jpg
18816488140,SMP,1,1410.21,572.33,1410.21,572.33,o_toma_fep.jpg
18816496399,SMP,1,1441.14,569.15,1441.14,569.15,o_toma_fep.jpg
18816504798,SMP,1,1445.31,566.91,1445.31,566.91,o_toma_fep.jpg
18816513133,SMP,1,1433.17,563.85,1433.17,563.85,o_toma_fep.jpg
18816521600,SMP,1,1451.62,611.68,1451.62,611.68,o_toma_fep.jpg
18816529788,SMP,1,1445.55,557.45,1445.55,557.45,o_toma_fep.jpg
18816538181,SMP,1,1417.73,559.64,1417.73,559.64,o_toma_fep.jpg
18816546514,SMP,1,1464.60,556.16,1464.60,556.16,o_toma_fep.jpg
18816554782,SMP,1,1483.75,558.02,1483.75,558.02,o_toma_fep.jpg
18816563143,SMP,1,1473.14,549.54,1473.14,549.54,o_toma_fep.jpg
18816571594,SMP,1,1442.68,566.60,1442.68,566.60,o_toma_fep.jpg
18816579913,SMP,1,1393.60,617.93,1393.60,617.93,o_toma_fep.jpg
18816588156,SMP,1,1401.73,627.75,1401.73,627.75,o_toma_fep.jpg
18816596543,SMP,1,1418.82,620.67,1418.82,620.67,o_toma_fep.jpg
18816604933,SMP,1,1398.86,625.64,1398.86,625.64,o_toma_fep.jpg
18816613250,SMP,1,1411.49,585.36,1411.49,585.36,o_toma_fep.jpg
18816621656,SMP,1,1422.00,584.21,1422.00,584.21,o_toma_fep.jpg
18816629884,SMP,1,1413.36,585.86,1413.36,585.86,o_toma_fep.jpg
18816638317,SMP,1,1410.30,591.21,1410.30,591.21,o_toma_fep.jpg
18816646599,SMP,1,1400.26,594.04,1400.26,594.04,o_toma_fep.jpg
18816654928,SMP,1,1406.53,593.47,1406.53,593.47,o_toma_fep.jpg
18816663265,SMP,1,1402.96,591.83,1402.96,591.83,o_toma_fep.jpg
18816671677,SMP,1,1404.78,592.28,1404.78,592.28,o_toma_fep.jpg
18816679911,SMP,1,1402.19,587.85,1402.19,587.85,o_toma_fep.jpg
18816688308,SMP,1,1412.18,596.61,1412.18,596.61,o_toma_fep.jpg
18816696642,SMP,1,1478.90,590.00,1478.90,590.00,o_toma_fep.jpg
18816705053,SMP,1,1544.19,577.88,1544.19,577.88,o_toma_fep.jpg
18816713303,SMP,1,1423.44,632.31,1423.44,632.31,o_toma_fep.jpg
18816721783,SMP,1,1458.02,693.09,1458.02,693.09,o_toma_fep.jpg
18816730033,SMP,1,1501.14,680.48,1501.14,680.48,o_toma_fep.jpg
18816738403,SMP,1,1431.75,711.34,1431.75,711.34,o_toma_fep.jpg
18816755027,SMP,1,1433.41,707.27,1433.41,707.27,o_toma_fep.jpg
18816763433,SMP,1,1431.77,730.73,1431.77,730.73,o_toma_fep.jpg
18816771769,SMP,1,1427.88,799.32,1427.88,799.32,o_toma_fep.jpg
18816780049,SMP,1,1426.30,813.16,1426.30,813.16,o_toma_fep.jpg
18816788396,SMP,1,1541.59,623.79,1541.59,623.79,o_toma_fep.jpg
18816796811,SMP,1,1367.97,842.38,1367.97,842.38,o_toma_fep.jpg
18816805039,SMP,1,1553.08,624.02,1553.08,624.02,o_toma_fep.jpg
18816813434,SMP,1,1505.23,614.18,1505.23,614.18,o_toma_fep.jpg
18816821737,SMP,1,1537.45,592.66,1537.45,592.66,o_toma_fep.jpg
18816830162,SMP,1,1567.50,616.53,1567.50,616.53,o_toma_fep.jpg
18816838443,SMP,1,1666.76,616.24,1666.76,616.24,o_toma_fep.jpg
18816846804,SMP,1,1562.33,618.66,1562.33,618.66,o_toma_fep.jpg
18816855148,SMP,1,1650.70,617.38,1650.70,617.38,o_toma_fep.jpg
18816863516,SMP,1,1548.72,610.72,1548.72,610.72,o_toma_fep.jpg
18816871773,SMP,1,1534.39,600.31,1534.39,600.31,o_toma_fep.jpg
18816880166,SMP,1,1523.45,623.11,1523.45,623.11,o_toma_fep.jpg
18816888536,SMP,1,1625.12,622.83,1625.12,622.83,o_toma_fep.jpg
18816896912,SMP,1,1647.78,629.31,1647.78,629.31,o_toma_fep.jpg
18816905144,SMP,1,1561.05,609.45,1561.05,609.45,o_toma_fep.jpg
18816913532,SMP,1,1575.47,626.16,1575.47,626.16,o_toma_fep.jpg
18816921902,SMP,1,1561.78,613.32,1561.78,613.32,o_toma_fep.jpg
18816930166,SMP,1,1647.46,625.62,1647.46,625.62,o_toma_fep.jpg
18816938535,SMP,1,1526.81,625.43,1526.81,625.43,o_toma_fep.jpg
18816946921,SMP,1,1549.74,634.76,1549.74,634.76,o_toma_fep.jpg
18816955296,SMP,1,1577.70,635.02,1577.70,635.02,o_toma_fep.jpg
18816963554,SMP,1,1558.51,639.76,1558.51,639.76,o_toma_fep.jpg
18816971908,SMP,1,1587.49,632.08,1587.49,632.08,o_toma_fep.jpg
18816980292,SMP,1,1535.04,639.39,1535.04,639.39,o_toma_fep.jpg
18816988640,SMP,1,1573.23,633.14,1573.23,633.14,o_toma_fep.jpg
18816996906,SMP,1,1553.13,639.56,1553.13,639.56,o_toma_fep.jpg
18817005290,SMP,1,1561.42,636.09,1561.42,636.09,o_toma_fep.jpg
18817013643,SMP,1,1565.34,641.77,1565.34,641.77,o_toma_fep.jpg
18817022039,SMP,1,1569.61,638.64,1569.61,638.64,o_toma_fep.jpg
18817030501,SMP,1,1540.48,647.49,1540.48,647.49,o_toma_fep.jpg
18817038659,SMP,1,1546.00,639.38,1546.00,639.38,o_toma_fep.jpg
18817047047,SMP,1,1566.42,644.38,1566.42,644.38,o_toma_fep.jpg
18817055393,SMP,1,1582.33,645.41,1582.33,645.41,o_toma_fep.jpg
18817063661,SMP,1,1545.95,627.45,1545.95,627.45,o_toma_fep.jpg
18817072029,SMP,1,1555.35,639.32,1555.35,639.32,o_toma_fep.jpg
18817080393,SMP,1,1560.21,634.70,1560.21,634.70,o_toma_fep.jpg
18817088670,SMP,1,1558.79,637.22,1558.79,637.22,o_toma_fep.jpg
18817097047,SMP,1,1547.40,637.76,1547.40,637.76,o_toma_fep.jpg
18817105340,SMP,1,1591.49,632.15,1591.49,632.15,o_toma_fep.jpg
18817113785,SMP,1,1554.57,633.25,1554.57,633.25,o_toma_fep.jpg
18817122034,SMP,1,1556.91,633.54,1556.91,633.54,o_toma_fep.jpg
18817130398,SMP,1,1563.59,621.69,1563.59,621.69,o_toma_fep.jpg
18817138778,SMP,1,1554.18,629.86,1554.18,629.86,o_toma_fep.jpg
18817147141,SMP,1,1539.13,628.08,1539.13,628.08,o_toma_fep.jpg
18817155377,SMP,1,1561.91,630.78,1561.91,630.78,o_toma_fep.jpg
18817163803,SMP,1,1528.68,635.99,1528.68,635.99,o_toma_fep.jpg
18817172197,SMP,1,1601.72,659.76,1601.72,659.76,o_toma_fep.jpg
18817180537,SMP,1,1520.44,642.85,1520.44,642.85,o_toma_fep.jpg
18817188773,SMP,1,1613.94,633.72,1613.94,633.72,o_toma_fep.jpg
18817197169,SMP,1,1592.40,642.30,1592.40,642.30,o_toma_fep.jpg
18817205717,SMP,1,1622.73,645.65,1622.73,645.65,o_toma_fep.jpg
18817213803,SMP,1,1618.59,640.48,1618.59,640.48,o_toma_fep.jpg
18817222129,SMP,1,1533.98,649.29,1533.98,649.29,o_toma_fep.jpg
18817230505,SMP,1,1539.62,645.57,1539.62,645.57,o_toma_fep.jpg
18817238926,SMP,1,1602.33,643.97,1602.33,643.97,o_toma_fep.jpg
18817247169,SMP,1,1595.61,640.71,1595.61,640.71,o_toma_fep.jpg
18817255529,SMP,1,1548.31,642.79,1548.31,642.79,o_toma_fep.jpg
18817263908,SMP,1,1580.41,639.40,1580.41,639.40,o_toma_fep.jpg
18817272266,SMP,1,1564.89,637.27,1564.89,637.27,o_toma_fep.jpg
18817280535,SMP,1,1580.13,643.48,1580.13,643.48,o_toma_fep.jpg
18817288924,SMP,1,1559.34,642.98,1559.34,642.98,o_toma_fep.jpg
18817297251,SMP,1,1543.27,650.36,1543.27,650.36,o_toma_fep.jpg
18817305670,SMP,1,1552.29,701.37,1552.29,701.37,o_toma_fep.jpg
18817313872,SMP,1,1563.02,659.68,1563.02,659.68,o_toma_fep.jpg
18817322292,SMP,1,1553.21,661.70,1553.21,661.70,o_toma_fep.jpg
18817330631,SMP,1,1563.77,655.16,1563.77,655.16,o_toma_fep.jpg
18817338910,SMP,1,1551.28,646.86,1551.28,646.86,o_toma_fep.jpg
18817347252,SMP,1,1565.92,663.47,1565.92,663.47,o_toma_fep.jpg
18817355631,SMP,1,1556.28,665.57,1556.28,665.57,o_toma_fep.jpg
18817363999,SMP,1,1546.76,663.63,1546.76,663.63,o_toma_fep.jpg
18817372249,SMP,1,1571.52,664.51,1571.52,664.51,o_toma_fep.jpg
18817380653,SMP,1,1554.47,659.96,1554.47,659.96,o_toma_fep.jpg
18817389021,SMP,1,1551.27,655.53,1551.27,655.53,o_toma_fep.jpg
18817397629,SMP,1,1555.43,662.68,1555.43,662.68,o_toma_fep.jpg
18817405679,SMP,1,1574.78,659.13,1574.78,659.13,o_toma_fep.jpg
18817414038,SMP,1,1567.13,655.71,1567.13,655.71,o_toma_fep.jpg
18817422386,SMP,1,1549.63,651.91,1549.63,651.91,o_toma_fep.jpg
18817430795,SMP,1,1630.29,650.02,1630.29,650.02,o_toma_fep.jpg
18817439016,SMP,1,1559.96,639.46,1559.96,639.46,o_toma_fep.jpg
18817447386,SMP,1,1567.71,645.00,1567.71,645.00,o_toma_fep.jpg
18817455773,SMP,1,1562.36,646.91,1562.36,646.91,o_toma_fep.jpg
18817464166,SMP,1,1584.23,644.95,1584.23,644.95,o_toma_fep.jpg
18817472368,SMP,1,1591.58,641.30,1591.58,641.30,o_toma_fep.jpg
18817480783,SMP,1,1589.01,648.31,1589.01,648.31,o_toma_fep.jpg
18817489138,SMP,1,1572.70,642.24,1572.70,642.24,o_toma_fep.jpg
18817497408,SMP,1,1573.72,642.17,1573.72,642.17,o_toma_fep.jpg
18817505743,SMP,1,1579.81,646.80,1579.81,646.80,o_toma_fep.jpg
18817514141,SMP,1,1578.85,640.65,1578.85,640.65,o_toma_fep.jpg
18817522572,SMP,1,1664.26,643.23,1664.26,643.23,o_toma_fep.jpg
18817530741,SMP,1,1559.82,644.12,1559.82,644.12,o_toma_fep.jpg
18817539128,SMP,1,1549.77,654.11,1549.77,654.11,o_toma_fep.jpg
18817547541,SMP,1,1561.15,649.36,1561.15,649.36,o_toma_fep.jpg
18817555880,SMP,1,1585.74,641.86,1585.74,641.86,o_toma_fep.jpg
18817564165,SMP,1,1581.98,648.33,1581.98,648.33,o_toma_fep.jpg
18817572576,SMP,1,1590.93,644.59,1590.93,644.59,o_toma_fep.jpg
18817580879,SMP,1,1570.58,641.50,1570.58,641.50,o_toma_fep.jpg
18817589266,SMP,1,1607.56,640.88,1607.56,640.88,o_toma_fep.jpg
18817597540,SMP,1,1528.07,642.79,1528.07,642.79,o_toma_fep.jpg
