## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_8-eye_data.idf
## Date:	13.06.2012 19:38:45
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	505
## Reversed:	none
## [Run]
## Subject:	061312_8
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8349871249,SMP,1,832.74,242.65,832.74,242.65,reflook4_4.avi
8349879824,SMP,1,833.12,244.49,833.12,244.49,reflook4_4.avi
8349888014,SMP,1,830.27,245.18,830.27,245.18,reflook4_4.avi
8349896439,SMP,1,831.96,302.18,831.96,302.18,reflook4_4.avi
8349904645,SMP,1,824.89,294.88,824.89,294.88,reflook4_4.avi
8349913053,SMP,1,825.17,249.74,825.17,249.74,reflook4_4.avi
8349921409,SMP,1,825.36,250.96,825.36,250.96,reflook4_4.avi
8349929815,SMP,1,829.25,252.58,829.25,252.58,reflook4_4.avi
8349938141,SMP,1,819.45,127.36,819.45,127.36,reflook4_4.avi
8349946443,SMP,1,817.50,138.15,817.50,138.15,reflook4_4.avi
8349954708,SMP,1,827.50,273.10,827.50,273.10,reflook4_4.avi
8349963039,SMP,1,790.29,136.62,790.29,136.62,reflook4_4.avi
8349971426,SMP,1,805.03,135.31,805.03,135.31,reflook4_4.avi
8349979799,SMP,1,826.51,145.39,826.51,145.39,reflook4_4.avi
8349988171,SMP,1,831.78,147.09,831.78,147.09,reflook4_4.avi
8349996362,SMP,1,817.34,152.60,817.34,152.60,reflook4_4.avi
8350004784,SMP,1,841.86,174.10,841.86,174.10,reflook4_4.avi
8350013178,SMP,1,839.72,173.92,839.72,173.92,reflook4_4.avi
8350021544,SMP,1,844.81,169.63,844.81,169.63,reflook4_4.avi
8350029799,SMP,1,850.64,237.80,850.64,237.80,reflook4_4.avi
8350038157,SMP,1,860.92,251.43,860.92,251.43,reflook4_4.avi
8350046633,SMP,1,867.84,234.21,867.84,234.21,reflook4_4.avi
8350054900,SMP,1,860.90,233.91,860.90,233.91,reflook4_4.avi
8350063173,SMP,1,861.92,237.81,861.92,237.81,reflook4_4.avi
8350071528,SMP,1,880.83,243.31,880.83,243.31,reflook4_4.avi
8350079900,SMP,1,862.11,231.29,862.11,231.29,reflook4_4.avi
8350088435,SMP,1,869.07,285.39,869.07,285.39,reflook4_4.avi
8350096549,SMP,1,883.84,358.28,883.84,358.28,reflook4_4.avi
8350104885,SMP,1,870.49,289.62,870.49,289.62,reflook4_4.avi
8350113314,SMP,1,880.07,297.48,880.07,297.48,reflook4_4.avi
8350121540,SMP,1,879.17,313.94,879.17,313.94,reflook4_4.avi
8350130366,SMP,1,880.08,307.34,880.08,307.34,reflook4_4.avi
8350138357,SMP,1,876.29,328.40,876.29,328.40,reflook4_4.avi
8350146671,SMP,1,883.00,318.16,883.00,318.16,reflook4_4.avi
8350154925,SMP,1,870.64,311.97,870.64,311.97,reflook4_4.avi
8350163286,SMP,1,869.86,318.05,869.86,318.05,reflook4_4.avi
8350171664,SMP,1,873.64,324.84,873.64,324.84,reflook4_4.avi
8350180088,SMP,1,870.24,314.22,870.24,314.22,reflook4_4.avi
8350188291,SMP,1,871.03,321.06,871.03,321.06,reflook4_4.avi
8350196627,SMP,1,868.69,318.14,868.69,318.14,reflook4_4.avi
8350205040,SMP,1,861.15,317.31,861.15,317.31,reflook4_4.avi
8350213297,SMP,1,866.40,330.94,866.40,330.94,reflook4_4.avi
8350221642,SMP,1,857.61,349.14,857.61,349.14,reflook4_4.avi
8350230064,SMP,1,857.50,331.98,857.50,331.98,reflook4_4.avi
8350238423,SMP,1,867.85,344.77,867.85,344.77,reflook4_4.avi
8350246704,SMP,1,865.93,324.32,865.93,324.32,reflook4_4.avi
8350255000,SMP,1,859.25,317.18,859.25,317.18,reflook4_4.avi
8350263427,SMP,1,863.55,340.39,863.55,340.39,reflook4_4.avi
8350271735,SMP,1,852.41,340.04,852.41,340.04,reflook4_4.avi
8350280536,SMP,1,860.83,345.92,860.83,345.92,reflook4_4.avi
8350288392,SMP,1,972.23,422.97,972.23,422.97,reflook4_4.avi
8350296805,SMP,1,1098.37,605.15,1098.37,605.15,reflook4_4.avi
8350305262,SMP,1,1096.20,602.28,1096.20,602.28,reflook4_4.avi
8350313445,SMP,1,1139.79,819.58,1139.79,819.58,reflook4_4.avi
8350321752,SMP,1,1110.05,809.92,1110.05,809.92,reflook4_4.avi
8350330157,SMP,1,1105.91,811.85,1105.91,811.85,reflook4_4.avi
8350338535,SMP,1,1148.11,802.74,1148.11,802.74,reflook4_4.avi
8350346882,SMP,1,1177.02,800.03,1177.02,800.03,reflook4_4.avi
8350355127,SMP,1,1177.25,849.02,1177.25,849.02,reflook4_4.avi
8350363517,SMP,1,1194.58,849.54,1194.58,849.54,reflook4_4.avi
8350371822,SMP,1,1186.36,805.35,1186.36,805.35,reflook4_4.avi
8350380204,SMP,1,1185.75,869.74,1185.75,869.74,reflook4_4.avi
8350388538,SMP,1,1218.97,819.35,1218.97,819.35,reflook4_4.avi
8350396874,SMP,1,1216.05,860.80,1216.05,860.80,reflook4_4.avi
8350405158,SMP,1,1204.33,859.15,1204.33,859.15,reflook4_4.avi
8350413561,SMP,1,1200.13,843.08,1200.13,843.08,reflook4_4.avi
8350421913,SMP,1,1210.48,872.30,1210.48,872.30,reflook4_4.avi
8350430288,SMP,1,1253.60,883.58,1253.60,883.58,reflook4_4.avi
8350438532,SMP,1,1211.84,854.92,1211.84,854.92,reflook4_4.avi
8350447224,SMP,1,1213.18,883.98,1213.18,883.98,reflook4_4.avi
8350455158,SMP,1,1236.42,888.29,1236.42,888.29,reflook4_4.avi
8350463634,SMP,1,1215.29,887.32,1215.29,887.32,reflook4_4.avi
8350471953,SMP,1,1194.73,884.11,1194.73,884.11,reflook4_4.avi
8350480328,SMP,1,1205.44,876.62,1205.44,876.62,reflook4_4.avi
8350488623,SMP,1,1193.00,880.71,1193.00,880.71,reflook4_4.avi
8350505262,SMP,1,1167.17,876.40,1167.17,876.40,reflook4_4.avi
8350513688,SMP,1,1191.62,897.86,1191.62,897.86,reflook4_4.avi
8350522060,SMP,1,1210.55,911.27,1210.55,911.27,reflook4_4.avi
8350530268,SMP,1,1197.46,889.34,1197.46,889.34,reflook4_4.avi
8350538674,SMP,1,1157.48,880.00,1157.48,880.00,reflook4_4.avi
8350547078,SMP,1,1196.52,898.79,1196.52,898.79,reflook4_4.avi
8350555423,SMP,1,1184.33,881.78,1184.33,881.78,reflook4_4.avi
8350563760,SMP,1,1163.04,868.82,1163.04,868.82,reflook4_4.avi
8350572042,SMP,1,1216.70,873.63,1216.70,873.63,reflook4_4.avi
8350580428,SMP,1,1235.89,875.75,1235.89,875.75,reflook4_4.avi
8350588798,SMP,1,1249.40,871.89,1249.40,871.89,reflook4_4.avi
8350596993,SMP,1,1247.48,877.84,1247.48,877.84,reflook4_4.avi
8350605377,SMP,1,1236.37,866.34,1236.37,866.34,reflook4_4.avi
8350613700,SMP,1,1222.97,858.59,1222.97,858.59,reflook4_4.avi
8350622032,SMP,1,1244.44,854.92,1244.44,854.92,reflook4_4.avi
8350630421,SMP,1,1219.91,843.36,1219.91,843.36,reflook4_4.avi
8350638853,SMP,1,1235.13,843.02,1235.13,843.02,reflook4_4.avi
8350647175,SMP,1,1239.79,851.11,1239.79,851.11,reflook4_4.avi
8350655423,SMP,1,1243.87,867.42,1243.87,867.42,reflook4_4.avi
8350663774,SMP,1,1230.08,848.89,1230.08,848.89,reflook4_4.avi
8350672201,SMP,1,1238.29,868.47,1238.29,868.47,reflook4_4.avi
8350680565,SMP,1,1226.20,846.40,1226.20,846.40,reflook4_4.avi
8350688784,SMP,1,1226.40,843.25,1226.40,843.25,reflook4_4.avi
8350697120,SMP,1,1236.82,849.82,1236.82,849.82,reflook4_4.avi
8350705538,SMP,1,1239.09,866.44,1239.09,866.44,reflook4_4.avi
8350713926,SMP,1,1240.34,862.40,1240.34,862.40,reflook4_4.avi
8350722189,SMP,1,1246.53,856.18,1246.53,856.18,reflook4_4.avi
8350730534,SMP,1,1247.17,854.91,1247.17,854.91,reflook4_4.avi
8350738879,SMP,1,1236.24,860.38,1236.24,860.38,reflook4_4.avi
8350747309,SMP,1,1237.95,846.64,1237.95,846.64,reflook4_4.avi
8350755524,SMP,1,1215.99,842.05,1215.99,842.05,reflook4_4.avi
8350763906,SMP,1,1205.26,848.44,1205.26,848.44,reflook4_4.avi
8350772299,SMP,1,945.17,836.65,945.17,836.65,reflook4_4.avi
8350780537,SMP,1,742.75,828.51,742.75,828.51,reflook4_4.avi
8350788917,SMP,1,609.42,843.13,609.42,843.13,reflook4_4.avi
8350797260,SMP,1,481.68,843.03,481.68,843.03,reflook4_4.avi
8350805633,SMP,1,440.40,833.23,440.40,833.23,reflook4_4.avi
8350814056,SMP,1,431.20,832.31,431.20,832.31,reflook4_4.avi
8350822416,SMP,1,424.65,827.90,424.65,827.90,reflook4_4.avi
8350830636,SMP,1,420.62,825.26,420.62,825.26,reflook4_4.avi
8350839042,SMP,1,412.74,827.19,412.74,827.19,reflook4_4.avi
8350847292,SMP,1,423.36,825.14,423.36,825.14,reflook4_4.avi
8350855678,SMP,1,425.12,823.80,425.12,823.80,reflook4_4.avi
8350864022,SMP,1,423.66,824.64,423.66,824.64,reflook4_4.avi
8350872397,SMP,1,424.29,828.11,424.29,828.11,reflook4_4.avi
8350880693,SMP,1,423.44,824.55,423.44,824.55,reflook4_4.avi
8350889014,SMP,1,420.67,824.25,420.67,824.25,reflook4_4.avi
8350897338,SMP,1,418.26,822.66,418.26,822.66,reflook4_4.avi
8350905607,SMP,1,423.41,820.86,423.41,820.86,reflook4_4.avi
8350914012,SMP,1,424.83,820.37,424.83,820.37,reflook4_4.avi
8350922395,SMP,1,422.35,816.60,422.35,816.60,reflook4_4.avi
8350930770,SMP,1,427.30,810.08,427.30,810.08,reflook4_4.avi
8350939047,SMP,1,426.43,807.53,426.43,807.53,reflook4_4.avi
8350947411,SMP,1,426.08,803.45,426.08,803.45,reflook4_4.avi
8350955799,SMP,1,423.37,804.64,423.37,804.64,reflook4_4.avi
8350964180,SMP,1,422.69,800.70,422.69,800.70,reflook4_4.avi
8350972397,SMP,1,426.85,802.95,426.85,802.95,reflook4_4.avi
8350980810,SMP,1,423.30,795.88,423.30,795.88,reflook4_4.avi
8350989163,SMP,1,423.49,797.72,423.49,797.72,reflook4_4.avi
8350997489,SMP,1,420.78,800.00,420.78,800.00,reflook4_4.avi
8351005784,SMP,1,418.57,792.15,418.57,792.15,reflook4_4.avi
8351014198,SMP,1,421.21,794.57,421.21,794.57,reflook4_4.avi
8351022482,SMP,1,424.22,797.68,424.22,797.68,reflook4_4.avi
8351030762,SMP,1,416.46,789.96,416.46,789.96,reflook4_4.avi
8351039153,SMP,1,428.83,794.34,428.83,794.34,reflook4_4.avi
8351047805,SMP,1,441.77,796.01,441.77,796.01,reflook4_4.avi
8351055927,SMP,1,418.01,793.39,418.01,793.39,reflook4_4.avi
8351064102,SMP,1,483.49,802.79,483.49,802.79,reflook4_4.avi
8351072462,SMP,1,503.75,805.34,503.75,805.34,reflook4_4.avi
8351080949,SMP,1,486.99,816.28,486.99,816.28,reflook4_4.avi
8351089353,SMP,1,494.41,796.93,494.41,796.93,reflook4_4.avi
8351097520,SMP,1,520.13,810.38,520.13,810.38,reflook4_4.avi
8351105872,SMP,1,499.21,808.01,499.21,808.01,reflook4_4.avi
8351114295,SMP,1,480.66,796.15,480.66,796.15,reflook4_4.avi
8351122640,SMP,1,523.73,811.00,523.73,811.00,reflook4_4.avi
8351130898,SMP,1,518.09,807.83,518.09,807.83,reflook4_4.avi
8351139322,SMP,1,530.47,810.84,530.47,810.84,reflook4_4.avi
8351147658,SMP,1,519.46,809.93,519.46,809.93,reflook4_4.avi
8351155898,SMP,1,522.95,803.21,522.95,803.21,reflook4_4.avi
8351164272,SMP,1,522.27,815.40,522.27,815.40,reflook4_4.avi
8351172650,SMP,1,525.55,807.12,525.55,807.12,reflook4_4.avi
8351181021,SMP,1,530.82,813.24,530.82,813.24,reflook4_4.avi
8351189287,SMP,1,520.63,809.44,520.63,809.44,reflook4_4.avi
8351197636,SMP,1,525.80,806.31,525.80,806.31,reflook4_4.avi
8351206027,SMP,1,533.73,815.70,533.73,815.70,reflook4_4.avi
8351214406,SMP,1,525.60,810.79,525.60,810.79,reflook4_4.avi
8351222654,SMP,1,525.21,817.80,525.21,817.80,reflook4_4.avi
8351230969,SMP,1,528.08,806.16,528.08,806.16,reflook4_4.avi
8351239424,SMP,1,525.05,806.71,525.05,806.71,reflook4_4.avi
8351247773,SMP,1,522.05,803.15,522.05,803.15,reflook4_4.avi
8351256048,SMP,1,517.30,809.00,517.30,809.00,reflook4_4.avi
8351264411,SMP,1,531.94,822.75,531.94,822.75,reflook4_4.avi
8351272758,SMP,1,528.95,810.04,528.95,810.04,reflook4_4.avi
8351281195,SMP,1,521.77,813.78,521.77,813.78,reflook4_4.avi
8351289387,SMP,1,520.99,809.27,520.99,809.27,reflook4_4.avi
8351297712,SMP,1,513.65,808.11,513.65,808.11,reflook4_4.avi
8351306074,SMP,1,502.68,817.79,502.68,817.79,reflook4_4.avi
8351314399,SMP,1,462.40,806.99,462.40,806.99,reflook4_4.avi
8351322810,SMP,1,480.40,809.03,480.40,809.03,reflook4_4.avi
8351331164,SMP,1,488.40,815.35,488.40,815.35,reflook4_4.avi
8351339496,SMP,1,478.04,810.66,478.04,810.66,reflook4_4.avi
8351347817,SMP,1,485.26,819.91,485.26,819.91,reflook4_4.avi
8351356153,SMP,1,494.92,820.06,494.92,820.06,reflook4_4.avi
8351364508,SMP,1,477.96,817.35,477.96,817.35,reflook4_4.avi
8351372901,SMP,1,478.73,815.20,478.73,815.20,reflook4_4.avi
8351381252,SMP,1,474.02,820.46,474.02,820.46,reflook4_4.avi
8351389539,SMP,1,478.86,816.54,478.86,816.54,reflook4_4.avi
8351397855,SMP,1,478.47,817.50,478.47,817.50,reflook4_4.avi
8351406270,SMP,1,477.02,818.84,477.02,818.84,reflook4_4.avi
8351414709,SMP,1,475.90,819.19,475.90,819.19,reflook4_4.avi
8351422901,SMP,1,474.61,824.36,474.61,824.36,reflook4_4.avi
8351431320,SMP,1,480.16,827.54,480.16,827.54,reflook4_4.avi
8351439525,SMP,1,479.03,818.49,479.03,818.49,reflook4_4.avi
8351447877,SMP,1,475.44,814.72,475.44,814.72,reflook4_4.avi
8351456285,SMP,1,472.61,820.08,472.61,820.08,reflook4_4.avi
8351464618,SMP,1,469.73,818.21,469.73,818.21,reflook4_4.avi
8351472908,SMP,1,472.84,818.48,472.84,818.48,reflook4_4.avi
8351481328,SMP,1,474.51,817.58,474.51,817.58,reflook4_4.avi
8351489657,SMP,1,472.30,822.55,472.30,822.55,reflook4_4.avi
8351498003,SMP,1,474.28,828.25,474.28,828.25,reflook4_4.avi
8351506216,SMP,1,472.81,827.47,472.81,827.47,reflook4_4.avi
8351514604,SMP,1,477.43,826.19,477.43,826.19,reflook4_4.avi
8351523008,SMP,1,472.13,825.86,472.13,825.86,reflook4_4.avi
8351531358,SMP,1,482.66,833.82,482.66,833.82,reflook4_4.avi
8351539652,SMP,1,471.82,830.57,471.82,830.57,reflook4_4.avi
8351548041,SMP,1,512.02,775.14,512.02,775.14,reflook4_4.avi
8351556372,SMP,1,643.02,616.64,643.02,616.64,reflook4_4.avi
8351564643,SMP,1,804.50,527.80,804.50,527.80,reflook4_4.avi
8351573004,SMP,1,866.10,417.83,866.10,417.83,reflook4_4.avi
8351581421,SMP,1,869.98,383.41,869.98,383.41,reflook4_4.avi
8351589735,SMP,1,858.74,371.10,858.74,371.10,reflook4_4.avi
8351597966,SMP,1,858.88,357.54,858.88,357.54,reflook4_4.avi
8351606405,SMP,1,862.23,352.97,862.23,352.97,reflook4_4.avi
8351614923,SMP,1,857.85,352.68,857.85,352.68,reflook4_4.avi
8351623143,SMP,1,868.32,365.24,868.32,365.24,reflook4_4.avi
8351631332,SMP,1,863.40,354.75,863.40,354.75,reflook4_4.avi
8351639778,SMP,1,858.09,350.74,858.09,350.74,reflook4_4.avi
8351664766,SMP,1,861.82,345.25,861.82,345.25,reflook4_4.avi
8351673136,SMP,1,864.42,367.26,864.42,367.26,reflook4_4.avi
8351681535,SMP,1,865.32,355.17,865.32,355.17,reflook4_4.avi
8351689874,SMP,1,865.15,357.21,865.15,357.21,reflook4_4.avi
8351698213,SMP,1,863.37,345.83,863.37,345.83,reflook4_4.avi
8351706478,SMP,1,862.88,355.74,862.88,355.74,reflook4_4.avi
8351715022,SMP,1,859.51,357.78,859.51,357.78,reflook4_4.avi
8351723148,SMP,1,861.33,362.02,861.33,362.02,reflook4_4.avi
8351731596,SMP,1,860.47,361.32,860.47,361.32,reflook4_4.avi
8351739897,SMP,1,860.53,365.46,860.53,365.46,reflook4_4.avi
8351748292,SMP,1,864.00,365.94,864.00,365.94,reflook4_4.avi
8351756514,SMP,1,864.65,367.09,864.65,367.09,reflook4_4.avi
8351764882,SMP,1,862.99,364.66,862.99,364.66,reflook4_4.avi
8351773266,SMP,1,863.48,367.28,863.48,367.28,reflook4_4.avi
8351781671,SMP,1,860.31,366.70,860.31,366.70,reflook4_4.avi
8351789902,SMP,1,859.44,367.08,859.44,367.08,reflook4_4.avi
8351798233,SMP,1,852.78,368.18,852.78,368.18,reflook4_4.avi
8351806635,SMP,1,865.57,370.76,865.57,370.76,reflook4_4.avi
8351815335,SMP,1,862.92,373.01,862.92,373.01,reflook4_4.avi
8351823353,SMP,1,863.95,372.78,863.95,372.78,reflook4_4.avi
8351831628,SMP,1,864.47,372.21,864.47,372.21,reflook4_4.avi
8351840036,SMP,1,845.05,364.82,845.05,364.82,reflook4_4.avi
8351848237,SMP,1,863.93,372.03,863.93,372.03,reflook4_4.avi
8351856691,SMP,1,857.37,374.03,857.37,374.03,reflook4_4.avi
8351864992,SMP,1,856.96,370.39,856.96,370.39,reflook4_4.avi
8351873404,SMP,1,863.13,370.18,863.13,370.18,reflook4_4.avi
8351881591,SMP,1,851.32,378.74,851.32,378.74,reflook4_4.avi
8351890035,SMP,1,849.93,376.60,849.93,376.60,reflook4_4.avi
8351898372,SMP,1,856.21,374.61,856.21,374.61,reflook4_4.avi
8351906783,SMP,1,862.26,375.43,862.26,375.43,reflook4_4.avi
8351915019,SMP,1,854.76,370.74,854.76,370.74,reflook4_4.avi
8351923384,SMP,1,858.77,368.10,858.77,368.10,reflook4_4.avi
8351931749,SMP,1,860.06,373.89,860.06,373.89,reflook4_4.avi
8351940180,SMP,1,864.93,369.42,864.93,369.42,reflook4_4.avi
8351948343,SMP,1,864.71,376.48,864.71,376.48,reflook4_4.avi
8351956777,SMP,1,863.89,364.72,863.89,364.72,reflook4_4.avi
8351965110,SMP,1,866.61,363.24,866.61,363.24,reflook4_4.avi
8351973406,SMP,1,869.34,363.87,869.34,363.87,reflook4_4.avi
8351981780,SMP,1,877.11,361.52,877.11,361.52,reflook4_4.avi
8351990147,SMP,1,876.08,355.15,876.08,355.15,reflook4_4.avi
8351998454,SMP,1,880.33,357.59,880.33,357.59,reflook4_4.avi
8352006844,SMP,1,883.64,351.36,883.64,351.36,reflook4_4.avi
8352015162,SMP,1,880.63,353.49,880.63,353.49,reflook4_4.avi
8352023513,SMP,1,874.42,360.86,874.42,360.86,reflook4_4.avi
8352031851,SMP,1,874.93,354.71,874.93,354.71,reflook4_4.avi
8352040144,SMP,1,883.39,352.38,883.39,352.38,reflook4_4.avi
8352048556,SMP,1,887.81,350.33,887.81,350.33,reflook4_4.avi
8352056891,SMP,1,887.91,360.77,887.91,360.77,reflook4_4.avi
8352065239,SMP,1,890.68,352.60,890.68,352.60,reflook4_4.avi
8352073485,SMP,1,885.79,356.14,885.79,356.14,reflook4_4.avi
8352082186,SMP,1,884.08,360.34,884.08,360.34,reflook4_4.avi
8352090267,SMP,1,883.48,358.42,883.48,358.42,reflook4_4.avi
8352098616,SMP,1,881.07,355.91,881.07,355.91,reflook4_4.avi
8352106901,SMP,1,874.58,356.16,874.58,356.16,reflook4_4.avi
8352116052,SMP,1,881.31,356.35,881.31,356.35,reflook4_4.avi
8352123616,SMP,1,882.49,365.01,882.49,365.01,reflook4_4.avi
8352131848,SMP,1,885.82,368.07,885.82,368.07,reflook4_4.avi
8352140207,SMP,1,881.64,364.71,881.64,364.71,reflook4_4.avi
8352148642,SMP,1,882.78,361.59,882.78,361.59,reflook4_4.avi
8352157016,SMP,1,882.72,364.45,882.72,364.45,reflook4_4.avi
8352165219,SMP,1,885.93,366.31,885.93,366.31,reflook4_4.avi
8352173600,SMP,1,884.14,364.89,884.14,364.89,reflook4_4.avi
8352182049,SMP,1,877.19,354.62,877.19,354.62,reflook4_4.avi
8352190393,SMP,1,882.89,365.93,882.89,365.93,reflook4_4.avi
8352198596,SMP,1,888.72,359.72,888.72,359.72,reflook4_4.avi
8352206994,SMP,1,887.76,360.59,887.76,360.59,reflook4_4.avi
8352215457,SMP,1,888.97,368.40,888.97,368.40,reflook4_4.avi
8352223757,SMP,1,888.10,364.01,888.10,364.01,reflook4_4.avi
8352231993,SMP,1,888.06,366.55,888.06,366.55,reflook4_4.avi
8352240353,SMP,1,891.33,360.24,891.33,360.24,reflook4_4.avi
8352248794,SMP,1,894.29,361.69,894.29,361.69,reflook4_4.avi
8352257192,SMP,1,894.16,351.85,894.16,351.85,reflook4_4.avi
8352265384,SMP,1,884.06,365.31,884.06,365.31,reflook4_4.avi
8352273765,SMP,1,894.10,360.57,894.10,360.57,reflook4_4.avi
8352282182,SMP,1,893.63,360.74,893.63,360.74,reflook4_4.avi
8352290354,SMP,1,884.75,360.65,884.75,360.65,reflook4_4.avi
8352298780,SMP,1,890.27,358.22,890.27,358.22,reflook4_4.avi
8352307098,SMP,1,893.28,354.02,893.28,354.02,reflook4_4.avi
8352315523,SMP,1,894.87,358.74,894.87,358.74,reflook4_4.avi
8352323745,SMP,1,899.59,374.91,899.59,374.91,reflook4_4.avi
8352332130,SMP,1,901.55,369.06,901.55,369.06,reflook4_4.avi
8352340474,SMP,1,897.47,365.79,897.47,365.79,reflook4_4.avi
8352348835,SMP,1,899.98,369.71,899.98,369.71,reflook4_4.avi
8352357134,SMP,1,901.33,372.25,901.33,372.25,reflook4_4.avi
8352365475,SMP,1,904.61,373.90,904.61,373.90,reflook4_4.avi
8352373858,SMP,1,903.71,376.93,903.71,376.93,reflook4_4.avi
8352383013,SMP,1,898.16,382.88,898.16,382.88,reflook4_4.avi
8352390511,SMP,1,897.60,373.87,897.60,373.87,reflook4_4.avi
8352398861,SMP,1,903.96,374.27,903.96,374.27,reflook4_4.avi
8352407261,SMP,1,901.72,375.95,901.72,375.95,reflook4_4.avi
8352415527,SMP,1,896.67,364.57,896.67,364.57,reflook4_4.avi
8352423884,SMP,1,896.32,368.99,896.32,368.99,reflook4_4.avi
8352432349,SMP,1,907.81,380.10,907.81,380.10,reflook4_4.avi
8352440673,SMP,1,905.17,380.43,905.17,380.43,reflook4_4.avi
8352448892,SMP,1,911.38,389.51,911.38,389.51,reflook4_4.avi
8352457261,SMP,1,907.03,377.25,907.03,377.25,reflook4_4.avi
8352465588,SMP,1,926.94,385.68,926.94,385.68,reflook4_4.avi
8352473989,SMP,1,923.36,386.15,923.36,386.15,reflook4_4.avi
8352482312,SMP,1,931.83,385.13,931.83,385.13,reflook4_4.avi
8352490626,SMP,1,913.64,379.48,913.64,379.48,reflook4_4.avi
8352498935,SMP,1,926.20,389.47,926.20,389.47,reflook4_4.avi
8352507311,SMP,1,918.59,388.96,918.59,388.96,reflook4_4.avi
8352515644,SMP,1,931.90,386.04,931.90,386.04,reflook4_4.avi
8352524007,SMP,1,924.15,382.99,924.15,382.99,reflook4_4.avi
8352532353,SMP,1,928.50,393.01,928.50,393.01,reflook4_4.avi
8352540591,SMP,1,924.48,385.23,924.48,385.23,reflook4_4.avi
8352549002,SMP,1,930.48,380.58,930.48,380.58,reflook4_4.avi
8352557381,SMP,1,925.77,378.01,925.77,378.01,reflook4_4.avi
8352565714,SMP,1,921.10,376.96,921.10,376.96,reflook4_4.avi
8352573955,SMP,1,919.26,372.61,919.26,372.61,reflook4_4.avi
8352582345,SMP,1,924.90,377.17,924.90,377.17,reflook4_4.avi
8352590753,SMP,1,922.23,372.95,922.23,372.95,reflook4_4.avi
8352599116,SMP,1,920.71,369.94,920.71,369.94,reflook4_4.avi
8352607368,SMP,1,918.69,371.28,918.69,371.28,reflook4_4.avi
8352615774,SMP,1,923.06,379.06,923.06,379.06,reflook4_4.avi
8352624133,SMP,1,921.07,367.97,921.07,367.97,reflook4_4.avi
8352632432,SMP,1,918.47,368.57,918.47,368.57,reflook4_4.avi
8352640771,SMP,1,912.79,368.17,912.79,368.17,reflook4_4.avi
8352649323,SMP,1,913.74,369.44,913.74,369.44,reflook4_4.avi
8352657494,SMP,1,913.65,372.59,913.65,372.59,reflook4_4.avi
8352665701,SMP,1,913.30,375.25,913.30,375.25,reflook4_4.avi
8352674117,SMP,1,916.57,375.33,916.57,375.33,reflook4_4.avi
8352682484,SMP,1,905.21,378.98,905.21,378.98,reflook4_4.avi
8352699124,SMP,1,915.72,386.97,915.72,386.97,reflook4_4.avi
8352707492,SMP,1,915.91,377.83,915.91,377.83,reflook4_4.avi
8352715860,SMP,1,910.90,385.70,910.90,385.70,reflook4_4.avi
8352724224,SMP,1,905.22,383.87,905.22,383.87,reflook4_4.avi
8352732452,SMP,1,915.05,377.54,915.05,377.54,reflook4_4.avi
8352740825,SMP,1,908.40,382.76,908.40,382.76,reflook4_4.avi
8352749263,SMP,1,911.10,381.38,911.10,381.38,reflook4_4.avi
8352757613,SMP,1,905.29,386.84,905.29,386.84,reflook4_4.avi
8352765917,SMP,1,917.11,392.61,917.11,392.61,reflook4_4.avi
8352774204,SMP,1,929.21,395.70,929.21,395.70,reflook4_4.avi
8352782604,SMP,1,906.43,383.99,906.43,383.99,reflook4_4.avi
8352790865,SMP,1,903.39,379.24,903.39,379.24,reflook4_4.avi
8352799210,SMP,1,904.22,379.49,904.22,379.49,reflook4_4.avi
8352807575,SMP,1,907.08,377.21,907.08,377.21,reflook4_4.avi
8352815987,SMP,1,905.74,378.08,905.74,378.08,reflook4_4.avi
8352824201,SMP,1,900.55,380.90,900.55,380.90,reflook4_4.avi
8352832622,SMP,1,913.90,384.47,913.90,384.47,reflook4_4.avi
8352841008,SMP,1,915.25,381.32,915.25,381.32,reflook4_4.avi
8352849402,SMP,1,920.60,374.54,920.60,374.54,reflook4_4.avi
8352857605,SMP,1,912.81,373.23,912.81,373.23,reflook4_4.avi
8352866013,SMP,1,907.48,368.29,907.48,368.29,reflook4_4.avi
8352874308,SMP,1,907.58,370.19,907.58,370.19,reflook4_4.avi
8352883280,SMP,1,911.78,369.32,911.78,369.32,reflook4_4.avi
8352890991,SMP,1,927.68,375.78,927.68,375.78,reflook4_4.avi
8352899365,SMP,1,909.68,384.39,909.68,384.39,reflook4_4.avi
