## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080212_02-eye_data.idf
## Date:	02.08.2012 17:35:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3771
## Reversed:	none
## [Run]
## Subject:	080212_02
## Description:	Run65
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
1708141842,SMP,1,0.00,0.00,0.00,0.00,-
1708191982,SMP,1,0.00,0.00,0.00,0.00,-
1708241959,SMP,1,0.00,0.00,0.00,0.00,-
1708292039,SMP,1,0.00,0.00,0.00,0.00,-
1708341972,SMP,1,0.00,0.00,0.00,0.00,-
1708392198,SMP,1,0.00,0.00,0.00,0.00,-
1708442185,SMP,1,0.00,0.00,0.00,0.00,-
1708492482,SMP,1,0.00,0.00,0.00,0.00,-
1708542144,SMP,1,0.00,0.00,0.00,0.00,-
1708592125,SMP,1,0.00,0.00,0.00,0.00,-
1708642118,SMP,1,0.00,0.00,0.00,0.00,-
1708692370,SMP,1,0.00,0.00,0.00,0.00,-
1708742324,SMP,1,0.00,0.00,0.00,0.00,-
1708792331,SMP,1,0.00,0.00,0.00,0.00,-
1708842287,SMP,1,0.00,0.00,0.00,0.00,-
1708892265,SMP,1,0.00,0.00,0.00,0.00,-
1708942321,SMP,1,0.00,0.00,0.00,0.00,-
1708992375,SMP,1,0.00,0.00,0.00,0.00,-
1709065409,SMP,1,778.81,453.61,778.81,453.61,-
1709073395,SMP,1,799.42,457.83,799.42,457.83,-
1709081786,SMP,1,832.11,453.11,832.11,453.11,-
1709089984,SMP,1,809.48,450.59,809.48,450.59,-
1709098333,SMP,1,802.54,457.99,802.54,457.99,-
1709106764,SMP,1,811.51,452.93,811.51,452.93,-
1709115139,SMP,1,801.25,461.24,801.25,461.24,-
1709123395,SMP,1,796.26,494.24,796.26,494.24,-
1709131727,SMP,1,786.62,612.16,786.62,612.16,-
1709140153,SMP,1,757.36,631.32,757.36,631.32,-
1709148451,SMP,1,769.08,624.99,769.08,624.99,-
1709156733,SMP,1,784.49,630.57,784.49,630.57,-
1709165177,SMP,1,751.57,643.26,751.57,643.26,-
1709173491,SMP,1,745.67,642.30,745.67,642.30,-
1709181774,SMP,1,752.95,644.37,752.95,644.37,-
1709190109,SMP,1,741.82,652.04,741.82,652.04,-
1709198509,SMP,1,751.80,654.77,751.80,654.77,-
1709206896,SMP,1,753.40,648.66,753.40,648.66,-
1709215116,SMP,1,742.82,647.88,742.82,647.88,-
1709223490,SMP,1,746.18,650.08,746.18,650.08,-
1709231869,SMP,1,744.69,650.91,744.69,650.91,-
1709240277,SMP,1,744.41,657.41,744.41,657.41,-
1709248544,SMP,1,751.60,654.87,751.60,654.87,-
1709256841,SMP,1,761.23,656.59,761.23,656.59,-
1709265229,SMP,1,755.39,656.31,755.39,656.31,-
1709273625,SMP,1,759.59,658.57,759.59,658.57,-
1709281879,SMP,1,750.24,663.28,750.24,663.28,-
1709290341,SMP,1,751.83,664.19,751.83,664.19,-
1709306883,SMP,1,750.53,658.27,750.53,658.27,-
1709315262,SMP,1,756.55,662.68,756.55,662.68,-
1709323653,SMP,1,761.21,663.90,761.21,663.90,-
1709331944,SMP,1,761.03,668.41,761.03,668.41,-
1709340244,SMP,1,766.35,668.40,766.35,668.40,-
1709348623,SMP,1,766.17,667.86,766.17,667.86,-
1709357031,SMP,1,763.13,669.16,763.13,669.16,-
1709365328,SMP,1,764.41,670.31,764.41,670.31,-
1709373658,SMP,1,767.13,667.83,767.13,667.83,-
1709382056,SMP,1,767.70,663.06,767.70,663.06,-
1709390371,SMP,1,766.92,661.97,766.92,661.97,-
1709398793,SMP,1,769.02,664.94,769.02,664.94,-
1709407030,SMP,1,772.31,665.10,772.31,665.10,-
1709415360,SMP,1,774.21,658.81,774.21,658.81,-
1709423766,SMP,1,774.19,666.03,774.19,666.03,-
1709432147,SMP,1,773.12,658.80,773.12,658.80,-
1709440408,SMP,1,774.57,656.63,774.57,656.63,-
1709448762,SMP,1,773.88,652.89,773.88,652.89,-
1709457088,SMP,1,772.92,652.91,772.92,652.91,-
1709465316,SMP,1,773.75,647.23,773.75,647.23,-
1709473939,SMP,1,774.70,652.03,774.70,652.03,-
1709482145,SMP,1,771.63,658.66,771.63,658.66,-
1709490511,SMP,1,773.49,650.60,773.49,650.60,-
1709498715,SMP,1,773.66,647.73,773.66,647.73,-
1709507117,SMP,1,771.45,649.76,771.45,649.76,-
1709515523,SMP,1,770.30,650.53,770.30,650.53,-
1709523870,SMP,1,768.91,658.04,768.91,658.04,-
1709532097,SMP,1,768.22,633.13,768.22,633.13,-
1709540521,SMP,1,767.81,654.18,767.81,654.18,-
1709548845,SMP,1,767.91,654.37,767.91,654.37,-
1709557229,SMP,1,766.09,662.31,766.09,662.31,-
1709565481,SMP,1,762.94,646.63,762.94,646.63,-
1709573900,SMP,1,665.45,562.89,665.45,562.89,-
1709582228,SMP,1,599.39,484.46,599.39,484.46,-
1709590600,SMP,1,545.98,388.87,545.98,388.87,-
1709598841,SMP,1,514.92,291.54,514.92,291.54,-
1709607273,SMP,1,383.28,198.86,383.28,198.86,-
1709615600,SMP,1,213.45,-8.59,213.45,-8.59,-
1709623887,SMP,1,385.68,213.20,385.68,213.20,-
1709632202,SMP,1,375.43,209.33,375.43,209.33,-
1709640618,SMP,1,371.94,196.91,371.94,196.91,-
1709649003,SMP,1,373.88,215.40,373.88,215.40,-
1709657254,SMP,1,548.91,197.94,548.91,197.94,-
1709665577,SMP,1,376.84,200.00,376.84,200.00,-
1709673997,SMP,1,362.64,213.55,362.64,213.55,-
1709682356,SMP,1,373.12,206.20,373.12,206.20,-
1709690607,SMP,1,373.86,210.02,373.86,210.02,-
1709698953,SMP,1,378.27,209.03,378.27,209.03,-
1709707389,SMP,1,366.13,216.02,366.13,216.02,-
1709715559,SMP,1,387.47,222.21,387.47,222.21,-
1709724026,SMP,1,366.17,212.98,366.17,212.98,-
1709732401,SMP,1,368.62,225.26,368.62,225.26,-
1709740767,SMP,1,372.78,237.91,372.78,237.91,-
1709748993,SMP,1,274.09,61.69,274.09,61.69,-
1709757353,SMP,1,263.15,64.03,263.15,64.03,-
1709765755,SMP,1,252.01,56.29,252.01,56.29,-
1709774101,SMP,1,227.77,23.46,227.77,23.46,-
1709782358,SMP,1,221.01,43.16,221.01,43.16,-
1709790716,SMP,1,358.10,179.63,358.10,179.63,-
1709799109,SMP,1,356.50,187.65,356.50,187.65,-
1709807564,SMP,1,356.76,223.69,356.76,223.69,-
1709815753,SMP,1,498.52,225.81,498.52,225.81,-
1709824129,SMP,1,515.97,183.82,515.97,183.82,-
1709832477,SMP,1,314.72,151.92,314.72,151.92,-
1709840865,SMP,1,215.86,40.14,215.86,40.14,-
1709849096,SMP,1,337.83,206.21,337.83,206.21,-
1709857447,SMP,1,354.07,204.27,354.07,204.27,-
1709865815,SMP,1,208.72,103.26,208.72,103.26,-
1709874108,SMP,1,351.30,189.27,351.30,189.27,-
1709882503,SMP,1,224.66,50.88,224.66,50.88,-
1709890891,SMP,1,230.28,71.38,230.28,71.38,-
1709899207,SMP,1,363.04,191.15,363.04,191.15,-
1709907512,SMP,1,346.44,189.79,346.44,189.79,-
1709915883,SMP,1,362.69,183.21,362.69,183.21,-
1709924256,SMP,1,367.22,194.66,367.22,194.66,-
1709932589,SMP,1,320.44,139.57,320.44,139.57,-
1709940895,SMP,1,376.15,202.91,376.15,202.91,-
1709949215,SMP,1,441.96,398.72,441.96,398.72,-
1709957576,SMP,1,472.79,510.76,472.79,510.76,-
1709965978,SMP,1,582.69,586.27,582.69,586.27,-
1709974224,SMP,1,668.32,678.52,668.32,678.52,-
1709982588,SMP,1,699.14,709.03,699.14,709.03,-
1709990979,SMP,1,678.54,685.89,678.54,685.89,-
1709999192,SMP,1,707.23,698.60,707.23,698.60,-
1710007627,SMP,1,704.74,704.16,704.74,704.16,-
1710016001,SMP,1,705.38,714.56,705.38,714.56,-
1710024363,SMP,1,708.98,708.54,708.98,708.54,-
1710032547,SMP,1,708.61,704.67,708.61,704.67,-
1710041018,SMP,1,713.04,709.06,713.04,709.06,-
1710049369,SMP,1,712.22,708.06,712.22,708.06,-
1710057728,SMP,1,709.34,711.40,709.34,711.40,-
1710065925,SMP,1,713.05,711.78,713.05,711.78,-
1710074454,SMP,1,717.60,708.85,717.60,708.85,-
1710082755,SMP,1,715.81,709.68,715.81,709.68,-
1710091215,SMP,1,717.63,706.08,717.63,706.08,-
1710099318,SMP,1,718.10,707.04,718.10,707.04,-
1710107758,SMP,1,718.95,706.93,718.95,706.93,-
1710116092,SMP,1,726.98,702.29,726.98,702.29,-
1710124352,SMP,1,723.61,709.22,723.61,709.22,-
1710132706,SMP,1,723.58,697.64,723.58,697.64,-
1710141330,SMP,1,724.69,692.88,724.69,692.88,-
1710149475,SMP,1,729.65,692.40,729.65,692.40,-
1710157752,SMP,1,729.32,696.25,729.32,696.25,-
1710166113,SMP,1,732.02,693.73,732.02,693.73,-
1710174477,SMP,1,733.34,699.86,733.34,699.86,-
1710182852,SMP,1,735.84,695.20,735.84,695.20,-
1710191201,SMP,1,734.51,686.53,734.51,686.53,-
1710199546,SMP,1,734.37,682.11,734.37,682.11,-
1710207923,SMP,1,734.01,684.63,734.01,684.63,-
1710216237,SMP,1,737.27,680.63,737.27,680.63,-
1710224472,SMP,1,738.41,681.33,738.41,681.33,-
1710232821,SMP,1,740.49,680.96,740.49,680.96,-
1710241337,SMP,1,870.96,707.08,870.96,707.08,-
1710249490,SMP,1,742.38,683.99,742.38,683.99,-
1710257831,SMP,1,744.35,681.57,744.35,681.57,-
1710266197,SMP,1,746.57,689.18,746.57,689.18,-
1710274624,SMP,1,745.62,682.01,745.62,682.01,-
1710282834,SMP,1,748.66,689.35,748.66,689.35,-
1710291264,SMP,1,750.48,689.57,750.48,689.57,-
1710299597,SMP,1,757.75,682.43,757.75,682.43,-
1710307981,SMP,1,753.31,689.52,753.31,689.52,-
1710316212,SMP,1,751.75,689.03,751.75,689.03,-
1710324606,SMP,1,753.67,688.80,753.67,688.80,-
1710332959,SMP,1,754.37,686.91,754.37,686.91,-
1710341367,SMP,1,754.33,682.99,754.33,682.99,-
1710349565,SMP,1,756.65,660.91,756.65,660.91,-
1710358027,SMP,1,759.53,659.49,759.53,659.49,-
1710366343,SMP,1,762.10,666.72,762.10,666.72,-
1710374754,SMP,1,764.46,658.18,764.46,658.18,-
1710382938,SMP,1,751.28,668.65,751.28,668.65,-
1710391419,SMP,1,758.54,658.60,758.54,658.60,-
1710399758,SMP,1,764.98,634.81,764.98,634.81,-
1710408010,SMP,1,746.06,665.37,746.06,665.37,-
1710416330,SMP,1,648.10,664.01,648.10,664.01,-
1710424723,SMP,1,625.71,663.61,625.71,663.61,-
1710433037,SMP,1,627.03,668.71,627.03,668.71,-
1710441464,SMP,1,626.07,673.10,626.07,673.10,-
1710449745,SMP,1,622.80,666.92,622.80,666.92,-
1710458085,SMP,1,618.16,675.03,618.16,675.03,-
1710466471,SMP,1,618.89,674.76,618.89,674.76,-
1710474768,SMP,1,623.63,675.64,623.63,675.64,-
1710483094,SMP,1,624.19,676.02,624.19,676.02,-
1710491449,SMP,1,628.00,673.39,628.00,673.39,-
1710499916,SMP,1,626.13,672.08,626.13,672.08,-
1710508126,SMP,1,619.54,678.45,619.54,678.45,-
1710516448,SMP,1,622.05,673.86,622.05,673.86,-
1710524877,SMP,1,624.68,665.67,624.68,665.67,-
1710533098,SMP,1,621.15,671.99,621.15,671.99,-
1710541468,SMP,1,620.83,671.23,620.83,671.23,-
1710549955,SMP,1,610.73,679.40,610.73,679.40,-
1710558253,SMP,1,618.13,664.68,618.13,664.68,-
1710566447,SMP,1,610.85,666.16,610.85,666.16,-
1710574834,SMP,1,607.14,666.18,607.14,666.18,-
1710583211,SMP,1,602.99,670.43,602.99,670.43,-
1710591583,SMP,1,601.17,639.73,601.17,639.73,-
1710599953,SMP,1,597.53,670.22,597.53,670.22,-
1710608248,SMP,1,597.69,658.68,597.69,658.68,-
1710616578,SMP,1,596.27,656.28,596.27,656.28,-
1710624974,SMP,1,594.05,661.25,594.05,661.25,-
1710633229,SMP,1,593.61,644.56,593.61,644.56,-
1710649994,SMP,1,593.47,659.26,593.47,659.26,-
1710658193,SMP,1,593.32,651.04,593.32,651.04,-
1710667044,SMP,1,591.42,644.39,591.42,644.39,-
1710674980,SMP,1,602.80,632.30,602.80,632.30,-
1710683371,SMP,1,599.45,624.34,599.45,624.34,-
1710691574,SMP,1,598.11,653.42,598.11,653.42,-
1710699980,SMP,1,600.75,649.57,600.75,649.57,-
1710708365,SMP,1,611.49,636.47,611.49,636.47,-
1710716741,SMP,1,610.48,630.99,610.48,630.99,-
1710724950,SMP,1,613.75,616.35,613.75,616.35,-
1710733317,SMP,1,608.22,633.59,608.22,633.59,-
1710741763,SMP,1,612.30,631.60,612.30,631.60,-
1710750167,SMP,1,607.14,634.69,607.14,634.69,-
1710758350,SMP,1,608.37,624.45,608.37,624.45,-
1710766692,SMP,1,604.58,629.06,604.58,629.06,-
1710775120,SMP,1,607.89,616.71,607.89,616.71,-
1710783481,SMP,1,612.58,614.04,612.58,614.04,-
1710791707,SMP,1,614.94,625.69,614.94,625.69,-
1710800191,SMP,1,610.37,619.89,610.37,619.89,-
1710808604,SMP,1,618.72,618.75,618.72,618.75,-
1710816709,SMP,1,611.63,629.49,611.63,629.49,-
1710825085,SMP,1,615.20,622.36,615.20,622.36,-
1710833415,SMP,1,616.29,626.53,616.29,626.53,-
1710841872,SMP,1,617.10,606.50,617.10,606.50,-
1710850202,SMP,1,617.28,610.08,617.28,610.08,-
1710858443,SMP,1,619.15,617.26,619.15,617.26,-
1710867186,SMP,1,615.67,623.98,615.67,623.98,-
1710875274,SMP,1,619.10,614.61,619.10,614.61,-
1710883472,SMP,1,617.97,592.54,617.97,592.54,-
1710891821,SMP,1,617.67,624.71,617.67,624.71,-
1710900168,SMP,1,622.77,601.46,622.77,601.46,-
1710908598,SMP,1,625.91,592.34,625.91,592.34,-
1710916850,SMP,1,611.32,630.43,611.32,630.43,-
1710925219,SMP,1,610.88,610.50,610.88,610.50,-
1710933563,SMP,1,621.83,587.26,621.83,587.26,-
1710941846,SMP,1,615.03,612.14,615.03,612.14,-
1710950234,SMP,1,614.84,601.74,614.84,601.74,-
1710958585,SMP,1,614.05,591.74,614.05,591.74,-
1710966915,SMP,1,625.87,579.66,625.87,579.66,-
1710975218,SMP,1,620.83,575.64,620.83,575.64,-
1710983608,SMP,1,620.07,576.60,620.07,576.60,-
1710991935,SMP,1,615.91,591.75,615.91,591.75,-
1711000349,SMP,1,616.13,595.12,616.13,595.12,-
1711008609,SMP,1,614.15,574.23,614.15,574.23,-
1711016996,SMP,1,614.04,569.41,614.04,569.41,-
1711025293,SMP,1,616.96,564.22,616.96,564.22,-
1711033695,SMP,1,616.35,570.26,616.35,570.26,-
1711041961,SMP,1,616.89,563.88,616.89,563.88,-
1711050283,SMP,1,617.23,564.54,617.23,564.54,-
1711058702,SMP,1,614.72,569.89,614.72,569.89,-
1711067129,SMP,1,614.01,558.87,614.01,558.87,-
1711075343,SMP,1,612.85,559.43,612.85,559.43,-
1711083711,SMP,1,613.81,555.93,613.81,555.93,-
1711092093,SMP,1,612.86,555.93,612.86,555.93,-
1711100288,SMP,1,625.38,552.11,625.38,552.11,-
1711108721,SMP,1,613.32,549.01,613.32,549.01,-
1711117111,SMP,1,620.72,545.88,620.72,545.88,-
1711125439,SMP,1,606.43,558.16,606.43,558.16,-
1711133691,SMP,1,617.81,551.83,617.81,551.83,-
1711142096,SMP,1,603.90,565.05,603.90,565.05,-
1711150428,SMP,1,611.96,550.60,611.96,550.60,-
1711158811,SMP,1,608.34,550.47,608.34,550.47,-
1711167063,SMP,1,607.68,554.80,607.68,554.80,-
1711175430,SMP,1,609.87,557.22,609.87,557.22,-
1711183852,SMP,1,613.42,556.12,613.42,556.12,-
1711192273,SMP,1,609.77,545.66,609.77,545.66,-
1711200435,SMP,1,628.16,525.15,628.16,525.15,-
1711208843,SMP,1,614.34,535.21,614.34,535.21,-
1711217249,SMP,1,616.75,536.38,616.75,536.38,-
1711225450,SMP,1,614.36,526.87,614.36,526.87,-
1711234354,SMP,1,618.91,534.13,618.91,534.13,-
1711242193,SMP,1,606.61,539.71,606.61,539.71,-
1711250558,SMP,1,594.95,555.56,594.95,555.56,-
1711258778,SMP,1,598.92,548.08,598.92,548.08,-
1711267138,SMP,1,613.23,538.16,613.23,538.16,-
1711275618,SMP,1,618.04,539.00,618.04,539.00,-
1711283983,SMP,1,617.84,549.31,617.84,549.31,-
1711292194,SMP,1,620.18,532.86,620.18,532.86,-
1711300515,SMP,1,612.75,553.76,612.75,553.76,-
1711308933,SMP,1,627.59,531.82,627.59,531.82,-
1711317354,SMP,1,613.20,558.74,613.20,558.74,-
1711325548,SMP,1,612.18,558.35,612.18,558.35,-
1711334009,SMP,1,655.63,518.54,655.63,518.54,-
1711342318,SMP,1,617.08,560.38,617.08,560.38,-
1711350604,SMP,1,617.47,547.96,617.47,547.96,-
1711358929,SMP,1,630.50,521.91,630.50,521.91,-
1711367287,SMP,1,663.97,517.40,663.97,517.40,-
1711375712,SMP,1,668.41,503.27,668.41,503.27,-
1711383971,SMP,1,680.61,510.08,680.61,510.08,-
1711392300,SMP,1,661.62,492.12,661.62,492.12,-
1711400685,SMP,1,616.63,518.14,616.63,518.14,-
1711409095,SMP,1,635.46,555.96,635.46,555.96,-
1711417288,SMP,1,680.43,503.87,680.43,503.87,-
1711425693,SMP,1,640.74,536.16,640.74,536.16,-
1711434062,SMP,1,649.24,519.59,649.24,519.59,-
1711442459,SMP,1,681.70,503.48,681.70,503.48,-
1711450712,SMP,1,612.27,563.30,612.27,563.30,-
1711459030,SMP,1,655.67,525.93,655.67,525.93,-
1711467438,SMP,1,670.69,504.53,670.69,504.53,-
1711475708,SMP,1,619.02,576.16,619.02,576.16,-
1711484103,SMP,1,713.64,460.89,713.64,460.89,-
1711492437,SMP,1,652.95,525.67,652.95,525.67,-
1711500763,SMP,1,515.12,477.91,515.12,477.91,-
1711509288,SMP,1,612.49,513.14,612.49,513.14,-
1711517472,SMP,1,640.56,529.03,640.56,529.03,-
1711525824,SMP,1,652.26,523.24,652.26,523.24,-
1711534142,SMP,1,637.83,527.63,637.83,527.63,-
1711542472,SMP,1,517.45,442.48,517.45,442.48,-
1711550846,SMP,1,647.69,532.77,647.69,532.77,-
1711559200,SMP,1,646.01,532.06,646.01,532.06,-
1711567559,SMP,1,660.76,494.46,660.76,494.46,-
1711575834,SMP,1,648.96,507.39,648.96,507.39,-
1711584197,SMP,1,630.39,545.96,630.39,545.96,-
1711592568,SMP,1,644.98,522.13,644.98,522.13,-
1711600932,SMP,1,643.03,537.66,643.03,537.66,-
1711609203,SMP,1,645.91,530.34,645.91,530.34,-
1711617561,SMP,1,648.53,534.78,648.53,534.78,-
1711625922,SMP,1,652.94,528.02,652.94,528.02,-
1711634162,SMP,1,646.01,528.85,646.01,528.85,-
1711642565,SMP,1,642.58,548.49,642.58,548.49,-
1711650912,SMP,1,655.40,538.85,655.40,538.85,-
1711659314,SMP,1,660.53,524.85,660.53,524.85,-
1711667567,SMP,1,669.74,525.41,669.74,525.41,-
1711675929,SMP,1,654.45,519.39,654.45,519.39,-
1711684347,SMP,1,652.77,514.89,652.77,514.89,-
1711692652,SMP,1,669.63,509.26,669.63,509.26,-
1711701084,SMP,1,663.34,517.25,663.34,517.25,-
1711709326,SMP,1,656.59,523.75,656.59,523.75,-
1711717681,SMP,1,798.33,521.79,798.33,521.79,-
1711726078,SMP,1,672.06,510.56,672.06,510.56,-
1711734296,SMP,1,654.32,523.14,654.32,523.14,-
1711742673,SMP,1,795.19,525.72,795.19,525.72,-
1711751089,SMP,1,657.35,511.44,657.35,511.44,-
1711759330,SMP,1,655.73,511.95,655.73,511.95,-
1711767641,SMP,1,645.46,513.65,645.46,513.65,-
1711776085,SMP,1,656.70,526.55,656.70,526.55,-
1711784446,SMP,1,654.81,520.88,654.81,520.88,-
1711792669,SMP,1,659.24,509.75,659.24,509.75,-
1711801076,SMP,1,652.74,511.76,652.74,511.76,-
1711809455,SMP,1,776.56,544.14,776.56,544.14,-
1711817788,SMP,1,666.50,498.41,666.50,498.41,-
1711826092,SMP,1,644.64,504.81,644.64,504.81,-
1711834428,SMP,1,497.01,285.08,497.01,285.08,-
1711842824,SMP,1,667.76,399.29,667.76,399.29,-
1711851193,SMP,1,724.78,380.96,724.78,380.96,-
1711859411,SMP,1,865.17,291.31,865.17,291.31,-
1711867768,SMP,1,658.68,383.73,658.68,383.73,-
1711876200,SMP,1,713.90,361.53,713.90,361.53,-
1711884491,SMP,1,696.19,332.52,696.19,332.52,-
1711892823,SMP,1,664.19,339.87,664.19,339.87,-
1711901381,SMP,1,494.61,147.57,494.61,147.57,-
1711909540,SMP,1,679.49,324.43,679.49,324.43,-
1711917843,SMP,1,704.78,328.35,704.78,328.35,-
1711926150,SMP,1,679.20,330.19,679.20,330.19,-
1711934530,SMP,1,742.31,310.01,742.31,310.01,-
1711942915,SMP,1,684.85,360.81,684.85,360.81,-
1711951199,SMP,1,505.86,304.50,505.86,304.50,-
1711959592,SMP,1,606.99,341.01,606.99,341.01,-
1711967903,SMP,1,749.63,391.73,749.63,391.73,-
1711976317,SMP,1,743.80,328.05,743.80,328.05,-
1711984574,SMP,1,693.17,419.90,693.17,419.90,-
1711992925,SMP,1,686.92,256.59,686.92,256.59,-
1712001279,SMP,1,589.62,261.80,589.62,261.80,-
1712009681,SMP,1,438.00,91.02,438.00,91.02,-
1712017916,SMP,1,668.63,271.98,668.63,271.98,-
1712026260,SMP,1,608.14,287.67,608.14,287.67,-
1712034670,SMP,1,667.34,290.94,667.34,290.94,-
1712042932,SMP,1,670.51,284.50,670.51,284.50,-
1712051292,SMP,1,597.27,274.39,597.27,274.39,-
1712059684,SMP,1,686.67,343.25,686.67,343.25,-
1712068010,SMP,1,557.48,282.84,557.48,282.84,-
1712076327,SMP,1,547.34,282.51,547.34,282.51,-
1712084672,SMP,1,527.23,257.09,527.23,257.09,-
1712093069,SMP,1,508.04,295.57,508.04,295.57,-
1712101387,SMP,1,537.05,267.59,537.05,267.59,-
1712109696,SMP,1,649.65,319.50,649.65,319.50,-
1712118072,SMP,1,663.63,313.03,663.63,313.03,-
1712126442,SMP,1,434.38,123.75,434.38,123.75,-
1712134786,SMP,1,647.06,334.00,647.06,334.00,-
1712143068,SMP,1,586.30,324.75,586.30,324.75,-
1712151481,SMP,1,535.83,250.51,535.83,250.51,-
1712159818,SMP,1,524.58,328.77,524.58,328.77,-
1712168024,SMP,1,670.65,301.07,670.65,301.07,-
1712176389,SMP,1,652.65,299.37,652.65,299.37,-
1712184828,SMP,1,598.03,296.71,598.03,296.71,-
1712193131,SMP,1,649.96,249.52,649.96,249.52,-
1712201418,SMP,1,598.41,279.31,598.41,279.31,-
1712209872,SMP,1,588.81,249.48,588.81,249.48,-
1712218198,SMP,1,656.06,245.80,656.06,245.80,-
1712226491,SMP,1,0.00,0.00,0.00,0.00,-
1712234828,SMP,1,481.72,67.04,481.72,67.04,-
1712243153,SMP,1,670.84,226.77,670.84,226.77,-
1712251541,SMP,1,579.89,262.46,579.89,262.46,-
1712259928,SMP,1,311.62,59.45,311.62,59.45,-
1712268677,SMP,1,467.63,83.27,467.63,83.27,-
1712276516,SMP,1,580.66,317.88,580.66,317.88,-
1712284959,SMP,1,684.34,230.03,684.34,230.03,-
1712293122,SMP,1,609.59,261.43,609.59,261.43,-
1712301997,SMP,1,616.61,244.33,616.61,244.33,-
1712310011,SMP,1,518.42,275.63,518.42,275.63,-
1712318318,SMP,1,353.07,207.55,353.07,207.55,-
1712326521,SMP,1,684.10,198.12,684.10,198.12,-
1712334931,SMP,1,617.03,288.32,617.03,288.32,-
1712343264,SMP,1,657.31,106.49,657.31,106.49,-
1712351632,SMP,1,559.05,222.96,559.05,222.96,-
1712359942,SMP,1,600.14,229.19,600.14,229.19,-
1712368296,SMP,1,664.25,218.33,664.25,218.33,-
1712376656,SMP,1,648.50,200.93,648.50,200.93,-
1712385043,SMP,1,348.76,-41.99,348.76,-41.99,-
1712393324,SMP,1,535.07,217.73,535.07,217.73,-
1712401677,SMP,1,648.38,229.03,648.38,229.03,-
1712410067,SMP,1,542.32,224.08,542.32,224.08,-
1712418382,SMP,1,352.01,48.07,352.01,48.07,-
1712426679,SMP,1,552.25,229.64,552.25,229.64,-
1712435600,SMP,1,614.11,219.17,614.11,219.17,-
1712443403,SMP,1,540.55,214.32,540.55,214.32,-
1712451668,SMP,1,489.59,81.51,489.59,81.51,-
1712460035,SMP,1,652.70,228.25,652.70,228.25,-
1712468899,SMP,1,635.03,194.45,635.03,194.45,-
1712476799,SMP,1,334.86,40.88,334.86,40.88,-
1712485202,SMP,1,534.94,236.10,534.94,236.10,-
1712493407,SMP,1,378.87,-9.24,378.87,-9.24,-
1712502072,SMP,1,618.11,215.94,618.11,215.94,-
1712510303,SMP,1,679.51,198.47,679.51,198.47,-
1712518459,SMP,1,594.63,306.29,594.63,306.29,-
1712526793,SMP,1,502.18,231.03,502.18,231.03,-
1712535162,SMP,1,537.95,225.16,537.95,225.16,-
1712543554,SMP,1,636.70,236.40,636.70,236.40,-
1712551785,SMP,1,616.94,251.67,616.94,251.67,-
1712560309,SMP,1,434.82,102.50,434.82,102.50,-
1712568526,SMP,1,661.98,256.70,661.98,256.70,-
1712576802,SMP,1,467.83,83.12,467.83,83.12,-
1712585219,SMP,1,559.46,248.97,559.46,248.97,-
1712593522,SMP,1,641.66,186.35,641.66,186.35,-
1712601917,SMP,1,583.68,227.29,583.68,227.29,-
1712610267,SMP,1,618.78,249.71,618.78,249.71,-
1712618518,SMP,1,636.73,256.58,636.73,256.58,-
1712626899,SMP,1,563.33,186.65,563.33,186.65,-
1712635279,SMP,1,711.77,200.77,711.77,200.77,-
1712643522,SMP,1,599.87,203.25,599.87,203.25,-
1712651934,SMP,1,582.04,228.81,582.04,228.81,-
1712660217,SMP,1,588.44,190.71,588.44,190.71,-
1712669063,SMP,1,637.96,194.71,637.96,194.71,-
1712677120,SMP,1,608.95,191.73,608.95,191.73,-
1712685361,SMP,1,537.60,161.53,537.60,161.53,-
1712693636,SMP,1,652.94,255.05,652.94,255.05,-
1712701860,SMP,1,703.86,290.27,703.86,290.27,-
1712710375,SMP,1,703.71,241.02,703.71,241.02,-
1712718681,SMP,1,686.06,261.45,686.06,261.45,-
1712727020,SMP,1,603.10,302.02,603.10,302.02,-
1712735441,SMP,1,585.39,225.39,585.39,225.39,-
1712743678,SMP,1,610.64,317.30,610.64,317.30,-
1712752029,SMP,1,506.45,195.90,506.45,195.90,-
1712760438,SMP,1,677.42,281.85,677.42,281.85,-
1712769640,SMP,1,587.62,275.58,587.62,275.58,-
1712777039,SMP,1,643.10,198.29,643.10,198.29,-
1712785428,SMP,1,0.00,0.00,0.00,0.00,-
