## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080812_05-eye_data.idf
## Date:	08.08.2012 19:17:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3495
## Reversed:	none
## [Run]
## Subject:	080812_05
## Description:	Run105
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5064320210,SMP,1,848.13,573.91,848.13,573.91,reflook4_4.avi
5064328559,SMP,1,849.51,594.03,849.51,594.03,reflook4_4.avi
5064336977,SMP,1,844.05,590.74,844.05,590.74,reflook4_4.avi
5064345307,SMP,1,844.93,612.51,844.93,612.51,reflook4_4.avi
5064353604,SMP,1,846.14,591.35,846.14,591.35,reflook4_4.avi
5064361925,SMP,1,841.21,604.79,841.21,604.79,reflook4_4.avi
5064370361,SMP,1,849.36,592.61,849.36,592.61,reflook4_4.avi
5064378716,SMP,1,844.15,598.32,844.15,598.32,reflook4_4.avi
5064386951,SMP,1,859.78,580.07,859.78,580.07,reflook4_4.avi
5064395311,SMP,1,850.49,593.16,850.49,593.16,reflook4_4.avi
5064403731,SMP,1,849.21,590.67,849.21,590.67,reflook4_4.avi
5064411951,SMP,1,848.77,589.26,848.77,589.26,reflook4_4.avi
5064420305,SMP,1,852.80,589.21,852.80,589.21,reflook4_4.avi
5064428752,SMP,1,851.55,593.26,851.55,593.26,reflook4_4.avi
5064437075,SMP,1,835.54,594.58,835.54,594.58,reflook4_4.avi
5064445357,SMP,1,840.39,594.18,840.39,594.18,reflook4_4.avi
5064453684,SMP,1,835.48,595.45,835.48,595.45,reflook4_4.avi
5064462016,SMP,1,850.71,582.34,850.71,582.34,reflook4_4.avi
5064470488,SMP,1,834.01,567.56,834.01,567.56,reflook4_4.avi
5064478684,SMP,1,836.36,578.63,836.36,578.63,reflook4_4.avi
5064487098,SMP,1,827.34,556.41,827.34,556.41,reflook4_4.avi
5064495422,SMP,1,816.21,594.00,816.21,594.00,reflook4_4.avi
5064503828,SMP,1,827.43,559.22,827.43,559.22,reflook4_4.avi
5064512064,SMP,1,826.21,586.42,826.21,586.42,reflook4_4.avi
5064520433,SMP,1,829.34,548.03,829.34,548.03,reflook4_4.avi
5064528781,SMP,1,830.89,540.39,830.89,540.39,reflook4_4.avi
5064537079,SMP,1,831.81,562.74,831.81,562.74,reflook4_4.avi
5064545439,SMP,1,841.45,574.64,841.45,574.64,reflook4_4.avi
5064553772,SMP,1,830.11,553.29,830.11,553.29,reflook4_4.avi
5064562221,SMP,1,829.89,569.97,829.89,569.97,reflook4_4.avi
5064570696,SMP,1,830.35,561.17,830.35,561.17,reflook4_4.avi
5064578825,SMP,1,824.81,545.48,824.81,545.48,reflook4_4.avi
5064587129,SMP,1,649.24,385.80,649.24,385.80,reflook4_4.avi
5064595556,SMP,1,836.42,563.90,836.42,563.90,reflook4_4.avi
5064603820,SMP,1,833.34,565.17,833.34,565.17,reflook4_4.avi
5064612204,SMP,1,833.17,560.89,833.17,560.89,reflook4_4.avi
5064620545,SMP,1,830.49,566.86,830.49,566.86,reflook4_4.avi
5064628919,SMP,1,828.81,573.16,828.81,573.16,reflook4_4.avi
5064637208,SMP,1,822.86,575.75,822.86,575.75,reflook4_4.avi
5064645555,SMP,1,822.09,580.92,822.09,580.92,reflook4_4.avi
5064653954,SMP,1,824.77,583.33,824.77,583.33,reflook4_4.avi
5064662310,SMP,1,824.19,579.63,824.19,579.63,reflook4_4.avi
5064670658,SMP,1,826.65,578.38,826.65,578.38,reflook4_4.avi
5064678919,SMP,1,825.42,578.02,825.42,578.02,reflook4_4.avi
5064687355,SMP,1,824.96,578.48,824.96,578.48,reflook4_4.avi
5064695614,SMP,1,821.98,579.12,821.98,579.12,reflook4_4.avi
5064703974,SMP,1,821.73,579.91,821.73,579.91,reflook4_4.avi
5064712328,SMP,1,819.67,580.53,819.67,580.53,reflook4_4.avi
5064720771,SMP,1,824.00,578.19,824.00,578.19,reflook4_4.avi
5064728949,SMP,1,824.59,578.71,824.59,578.71,reflook4_4.avi
5064737334,SMP,1,827.58,579.57,827.58,579.57,reflook4_4.avi
5064745662,SMP,1,826.53,579.12,826.53,579.12,reflook4_4.avi
5064754109,SMP,1,833.30,584.11,833.30,584.11,reflook4_4.avi
5064762323,SMP,1,832.51,583.73,832.51,583.73,reflook4_4.avi
5064770776,SMP,1,833.99,589.43,833.99,589.43,reflook4_4.avi
5064779067,SMP,1,829.47,595.18,829.47,595.18,reflook4_4.avi
5064787416,SMP,1,831.76,602.92,831.76,602.92,reflook4_4.avi
5064795686,SMP,1,834.04,585.39,834.04,585.39,reflook4_4.avi
5064804069,SMP,1,831.76,585.23,831.76,585.23,reflook4_4.avi
5064812462,SMP,1,834.93,594.85,834.93,594.85,reflook4_4.avi
5064820711,SMP,1,833.27,590.70,833.27,590.70,reflook4_4.avi
5064829043,SMP,1,831.88,593.00,831.88,593.00,reflook4_4.avi
5064837826,SMP,1,834.05,592.93,834.05,592.93,reflook4_4.avi
5064845782,SMP,1,831.25,588.94,831.25,588.94,reflook4_4.avi
5064854044,SMP,1,838.79,588.14,838.79,588.14,reflook4_4.avi
5064862483,SMP,1,834.37,594.73,834.37,594.73,reflook4_4.avi
5064870779,SMP,1,832.17,595.30,832.17,595.30,reflook4_4.avi
5064879216,SMP,1,839.79,591.79,839.79,591.79,reflook4_4.avi
5064887450,SMP,1,839.62,594.64,839.62,594.64,reflook4_4.avi
5064895796,SMP,1,837.46,600.25,837.46,600.25,reflook4_4.avi
5064904212,SMP,1,836.94,599.52,836.94,599.52,reflook4_4.avi
5064912557,SMP,1,836.98,600.10,836.98,600.10,reflook4_4.avi
5064920822,SMP,1,837.16,603.57,837.16,603.57,reflook4_4.avi
5064929143,SMP,1,838.19,592.21,838.19,592.21,reflook4_4.avi
5064937617,SMP,1,832.79,608.27,832.79,608.27,reflook4_4.avi
5064945826,SMP,1,833.14,602.24,833.14,602.24,reflook4_4.avi
5064954181,SMP,1,834.15,596.99,834.15,596.99,reflook4_4.avi
5064962581,SMP,1,834.88,598.21,834.88,598.21,reflook4_4.avi
5064970934,SMP,1,838.17,598.54,838.17,598.54,reflook4_4.avi
5064979154,SMP,1,834.52,593.32,834.52,593.32,reflook4_4.avi
5064987574,SMP,1,835.50,594.54,835.50,594.54,reflook4_4.avi
5064995918,SMP,1,839.69,596.16,839.69,596.16,reflook4_4.avi
5065004810,SMP,1,835.09,600.15,835.09,600.15,reflook4_4.avi
5065012570,SMP,1,833.13,594.47,833.13,594.47,reflook4_4.avi
5065020877,SMP,1,840.24,595.58,840.24,595.58,reflook4_4.avi
5065029298,SMP,1,841.10,594.04,841.10,594.04,reflook4_4.avi
5065037771,SMP,1,832.26,596.87,832.26,596.87,reflook4_4.avi
5065045942,SMP,1,834.26,595.07,834.26,595.07,reflook4_4.avi
5065054274,SMP,1,838.23,594.17,838.23,594.17,reflook4_4.avi
5065062702,SMP,1,833.65,604.52,833.65,604.52,reflook4_4.avi
5065070955,SMP,1,836.05,595.71,836.05,595.71,reflook4_4.avi
5065079312,SMP,1,847.68,594.40,847.68,594.40,reflook4_4.avi
5065087664,SMP,1,829.43,593.60,829.43,593.60,reflook4_4.avi
5065096030,SMP,1,829.41,592.81,829.41,592.81,reflook4_4.avi
5065104426,SMP,1,827.03,599.45,827.03,599.45,reflook4_4.avi
5065112692,SMP,1,833.31,594.26,833.31,594.26,reflook4_4.avi
5065121185,SMP,1,833.35,596.25,833.35,596.25,reflook4_4.avi
5065129446,SMP,1,832.60,592.98,832.60,592.98,reflook4_4.avi
5065137804,SMP,1,829.57,598.82,829.57,598.82,reflook4_4.avi
5065146047,SMP,1,836.91,597.27,836.91,597.27,reflook4_4.avi
5065154469,SMP,1,830.63,597.94,830.63,597.94,reflook4_4.avi
5065162812,SMP,1,832.01,598.83,832.01,598.83,reflook4_4.avi
5065171074,SMP,1,833.70,597.54,833.70,597.54,reflook4_4.avi
5065179392,SMP,1,834.55,600.12,834.55,600.12,reflook4_4.avi
5065187823,SMP,1,835.82,597.37,835.82,597.37,reflook4_4.avi
5065196171,SMP,1,831.14,598.38,831.14,598.38,reflook4_4.avi
5065205027,SMP,1,835.12,598.95,835.12,598.95,reflook4_4.avi
5065212815,SMP,1,836.39,599.53,836.39,599.53,reflook4_4.avi
5065221195,SMP,1,835.87,600.36,835.87,600.36,reflook4_4.avi
5065229605,SMP,1,837.36,595.72,837.36,595.72,reflook4_4.avi
5065237837,SMP,1,839.96,597.74,839.96,597.74,reflook4_4.avi
5065246135,SMP,1,837.06,598.13,837.06,598.13,reflook4_4.avi
5065254574,SMP,1,835.09,597.20,835.09,597.20,reflook4_4.avi
5065262836,SMP,1,834.92,598.24,834.92,598.24,reflook4_4.avi
5065271215,SMP,1,831.43,599.02,831.43,599.02,reflook4_4.avi
5065279695,SMP,1,824.98,599.29,824.98,599.29,reflook4_4.avi
5065287936,SMP,1,830.42,597.45,830.42,597.45,reflook4_4.avi
5065296128,SMP,1,822.74,598.14,822.74,598.14,reflook4_4.avi
5065304589,SMP,1,821.25,597.64,821.25,597.64,reflook4_4.avi
5065312939,SMP,1,823.46,598.06,823.46,598.06,reflook4_4.avi
5065321319,SMP,1,820.67,600.10,820.67,600.10,reflook4_4.avi
5065329532,SMP,1,812.14,607.28,812.14,607.28,reflook4_4.avi
5065338001,SMP,1,819.61,608.32,819.61,608.32,reflook4_4.avi
5065346307,SMP,1,814.35,611.20,814.35,611.20,reflook4_4.avi
5065354538,SMP,1,814.99,615.01,814.99,615.01,reflook4_4.avi
5065362937,SMP,1,813.80,613.05,813.80,613.05,reflook4_4.avi
5065371276,SMP,1,811.22,617.89,811.22,617.89,reflook4_4.avi
5065379753,SMP,1,813.32,617.79,813.32,617.79,reflook4_4.avi
5065387918,SMP,1,811.09,621.22,811.09,621.22,reflook4_4.avi
5065396309,SMP,1,812.86,615.31,812.86,615.31,reflook4_4.avi
5065404711,SMP,1,809.96,617.51,809.96,617.51,reflook4_4.avi
5065413059,SMP,1,811.58,619.47,811.58,619.47,reflook4_4.avi
5065421231,SMP,1,817.84,617.43,817.84,617.43,reflook4_4.avi
5065429735,SMP,1,813.36,616.76,813.36,616.76,reflook4_4.avi
5065438186,SMP,1,815.45,618.25,815.45,618.25,reflook4_4.avi
5065446355,SMP,1,815.51,615.72,815.51,615.72,reflook4_4.avi
5065454625,SMP,1,820.19,608.95,820.19,608.95,reflook4_4.avi
5065462999,SMP,1,819.92,602.74,819.92,602.74,reflook4_4.avi
5065471659,SMP,1,821.70,604.58,821.70,604.58,reflook4_4.avi
5065479701,SMP,1,827.89,605.96,827.89,605.96,reflook4_4.avi
5065488058,SMP,1,823.63,612.65,823.63,612.65,reflook4_4.avi
5065496471,SMP,1,825.09,607.48,825.09,607.48,reflook4_4.avi
5065504808,SMP,1,826.25,611.47,826.25,611.47,reflook4_4.avi
5065513062,SMP,1,824.85,607.02,824.85,607.02,reflook4_4.avi
5065521417,SMP,1,828.75,603.37,828.75,603.37,reflook4_4.avi
5065529773,SMP,1,823.95,607.14,823.95,607.14,reflook4_4.avi
5065538190,SMP,1,829.37,593.15,829.37,593.15,reflook4_4.avi
5065546419,SMP,1,827.45,598.79,827.45,598.79,reflook4_4.avi
5065554795,SMP,1,829.36,583.93,829.36,583.93,reflook4_4.avi
5065563190,SMP,1,836.42,593.19,836.42,593.19,reflook4_4.avi
5065571674,SMP,1,836.27,570.45,836.27,570.45,reflook4_4.avi
5065579764,SMP,1,829.94,608.20,829.94,608.20,reflook4_4.avi
5065588133,SMP,1,834.61,586.65,834.61,586.65,reflook4_4.avi
5065596518,SMP,1,826.78,595.05,826.78,595.05,reflook4_4.avi
5065604937,SMP,1,837.50,589.53,837.50,589.53,reflook4_4.avi
5065613184,SMP,1,839.16,583.58,839.16,583.58,reflook4_4.avi
5065621530,SMP,1,834.51,582.43,834.51,582.43,reflook4_4.avi
5065629919,SMP,1,830.70,588.42,830.70,588.42,reflook4_4.avi
5065638187,SMP,1,820.57,583.28,820.57,583.28,reflook4_4.avi
5065646591,SMP,1,837.32,587.41,837.32,587.41,reflook4_4.avi
5065654912,SMP,1,829.43,589.14,829.43,589.14,reflook4_4.avi
5065663264,SMP,1,836.63,584.36,836.63,584.36,reflook4_4.avi
5065671555,SMP,1,836.06,582.15,836.06,582.15,reflook4_4.avi
5065679934,SMP,1,856.68,581.77,856.68,581.77,reflook4_4.avi
5065688329,SMP,1,836.37,577.35,836.37,577.35,reflook4_4.avi
5065696624,SMP,1,842.99,579.27,842.99,579.27,reflook4_4.avi
5065704957,SMP,1,854.22,582.02,854.22,582.02,reflook4_4.avi
5065713316,SMP,1,837.97,577.92,837.97,577.92,reflook4_4.avi
5065721648,SMP,1,837.51,580.21,837.51,580.21,reflook4_4.avi
5065730000,SMP,1,849.06,578.55,849.06,578.55,reflook4_4.avi
5065738511,SMP,1,839.62,590.74,839.62,590.74,reflook4_4.avi
5065746669,SMP,1,844.43,579.70,844.43,579.70,reflook4_4.avi
5065755061,SMP,1,842.48,579.54,842.48,579.54,reflook4_4.avi
5065763310,SMP,1,839.83,591.24,839.83,591.24,reflook4_4.avi
5065771694,SMP,1,837.48,591.39,837.48,591.39,reflook4_4.avi
5065779984,SMP,1,838.97,599.85,838.97,599.85,reflook4_4.avi
5065788413,SMP,1,837.76,596.30,837.76,596.30,reflook4_4.avi
5065796643,SMP,1,837.98,596.69,837.98,596.69,reflook4_4.avi
5065805095,SMP,1,837.02,601.17,837.02,601.17,reflook4_4.avi
5065813426,SMP,1,835.02,607.41,835.02,607.41,reflook4_4.avi
5065821767,SMP,1,834.27,606.79,834.27,606.79,reflook4_4.avi
5065830032,SMP,1,834.74,610.64,834.74,610.64,reflook4_4.avi
5065838647,SMP,1,832.28,608.56,832.28,608.56,reflook4_4.avi
5065846801,SMP,1,833.11,608.83,833.11,608.83,reflook4_4.avi
5065855149,SMP,1,828.47,607.83,828.47,607.83,reflook4_4.avi
5065863432,SMP,1,825.18,609.89,825.18,609.89,reflook4_4.avi
5065872080,SMP,1,820.28,608.14,820.28,608.14,reflook4_4.avi
5065880056,SMP,1,823.29,607.67,823.29,607.67,reflook4_4.avi
5065888434,SMP,1,822.37,604.97,822.37,604.97,reflook4_4.avi
5065896725,SMP,1,823.11,603.86,823.11,603.86,reflook4_4.avi
5065905209,SMP,1,827.73,605.19,827.73,605.19,reflook4_4.avi
5065913536,SMP,1,826.52,604.72,826.52,604.72,reflook4_4.avi
5065921816,SMP,1,820.93,605.21,820.93,605.21,reflook4_4.avi
5065930132,SMP,1,819.41,607.71,819.41,607.71,reflook4_4.avi
5065938616,SMP,1,822.45,606.01,822.45,606.01,reflook4_4.avi
5065946924,SMP,1,820.87,605.42,820.87,605.42,reflook4_4.avi
5065955182,SMP,1,817.09,601.47,817.09,601.47,reflook4_4.avi
5065963538,SMP,1,823.97,604.09,823.97,604.09,reflook4_4.avi
5065971914,SMP,1,821.86,602.91,821.86,602.91,reflook4_4.avi
5065980299,SMP,1,823.21,602.92,823.21,602.92,reflook4_4.avi
5065988479,SMP,1,828.20,605.09,828.20,605.09,reflook4_4.avi
5065996925,SMP,1,822.97,603.25,822.97,603.25,reflook4_4.avi
5066005298,SMP,1,821.22,601.42,821.22,601.42,reflook4_4.avi
5066013676,SMP,1,825.44,601.47,825.44,601.47,reflook4_4.avi
5066021917,SMP,1,824.57,600.47,824.57,600.47,reflook4_4.avi
5066030694,SMP,1,826.52,603.55,826.52,603.55,reflook4_4.avi
5066038965,SMP,1,825.22,607.83,825.22,607.83,reflook4_4.avi
5066046927,SMP,1,825.00,605.84,825.00,605.84,reflook4_4.avi
5066055262,SMP,1,828.28,609.27,828.28,609.27,reflook4_4.avi
5066063686,SMP,1,826.77,615.05,826.77,615.05,reflook4_4.avi
5066072155,SMP,1,828.38,610.66,828.38,610.66,reflook4_4.avi
5066080345,SMP,1,823.87,614.07,823.87,614.07,reflook4_4.avi
5066088678,SMP,1,825.47,612.00,825.47,612.00,reflook4_4.avi
5066096979,SMP,1,824.06,616.97,824.06,616.97,reflook4_4.avi
5066105442,SMP,1,825.24,614.48,825.24,614.48,reflook4_4.avi
5066113677,SMP,1,824.78,612.29,824.78,612.29,reflook4_4.avi
5066122067,SMP,1,824.81,608.09,824.81,608.09,reflook4_4.avi
5066130377,SMP,1,825.61,610.69,825.61,610.69,reflook4_4.avi
5066138901,SMP,1,827.28,611.79,827.28,611.79,reflook4_4.avi
5066146990,SMP,1,824.18,611.33,824.18,611.33,reflook4_4.avi
5066155359,SMP,1,823.22,607.79,823.22,607.79,reflook4_4.avi
5066163749,SMP,1,820.68,606.89,820.68,606.89,reflook4_4.avi
5066172042,SMP,1,813.22,610.28,813.22,610.28,reflook4_4.avi
5066180375,SMP,1,820.85,607.88,820.85,607.88,reflook4_4.avi
5066188802,SMP,1,823.32,606.90,823.32,606.90,reflook4_4.avi
5066197179,SMP,1,819.21,611.55,819.21,611.55,reflook4_4.avi
5066205447,SMP,1,819.87,604.58,819.87,604.58,reflook4_4.avi
5066213786,SMP,1,805.81,611.16,805.81,611.16,reflook4_4.avi
5066222130,SMP,1,818.05,611.99,818.05,611.99,reflook4_4.avi
5066230460,SMP,1,848.24,607.61,848.24,607.61,reflook4_4.avi
5066238813,SMP,1,810.34,612.59,810.34,612.59,reflook4_4.avi
5066247131,SMP,1,825.95,611.19,825.95,611.19,reflook4_4.avi
5066255529,SMP,1,829.14,612.79,829.14,612.79,reflook4_4.avi
5066263873,SMP,1,823.34,613.82,823.34,613.82,reflook4_4.avi
5066272156,SMP,1,822.39,617.75,822.39,617.75,reflook4_4.avi
5066280585,SMP,1,828.09,617.11,828.09,617.11,reflook4_4.avi
5066288902,SMP,1,826.97,614.73,826.97,614.73,reflook4_4.avi
5066297093,SMP,1,823.98,618.13,823.98,618.13,reflook4_4.avi
5066305808,SMP,1,829.96,618.72,829.96,618.72,reflook4_4.avi
5066313913,SMP,1,828.62,614.84,828.62,614.84,reflook4_4.avi
5066322307,SMP,1,823.56,619.28,823.56,619.28,reflook4_4.avi
5066330469,SMP,1,824.42,615.26,824.42,615.26,reflook4_4.avi
5066338935,SMP,1,814.21,612.89,814.21,612.89,reflook4_4.avi
5066347284,SMP,1,824.16,615.55,824.16,615.55,reflook4_4.avi
5066355676,SMP,1,825.18,617.91,825.18,617.91,reflook4_4.avi
5066363857,SMP,1,826.15,616.18,826.15,616.18,reflook4_4.avi
5066372564,SMP,1,811.49,617.31,811.49,617.31,reflook4_4.avi
5066380849,SMP,1,814.23,608.07,814.23,608.07,reflook4_4.avi
5066389051,SMP,1,811.95,616.97,811.95,616.97,reflook4_4.avi
5066397254,SMP,1,821.17,615.51,821.17,615.51,reflook4_4.avi
5066405717,SMP,1,831.64,615.88,831.64,615.88,reflook4_4.avi
5066414033,SMP,1,816.80,618.47,816.80,618.47,reflook4_4.avi
5066422378,SMP,1,820.27,617.61,820.27,617.61,reflook4_4.avi
5066430772,SMP,1,823.73,622.15,823.73,622.15,reflook4_4.avi
5066439692,SMP,1,822.07,616.90,822.07,616.90,reflook4_4.avi
5066447396,SMP,1,809.03,617.69,809.03,617.69,reflook4_4.avi
5066455654,SMP,1,812.15,615.41,812.15,615.41,reflook4_4.avi
5066464123,SMP,1,817.09,620.32,817.09,620.32,reflook4_4.avi
5066472449,SMP,1,815.54,620.12,815.54,620.12,reflook4_4.avi
5066480846,SMP,1,831.36,620.14,831.36,620.14,reflook4_4.avi
5066489019,SMP,1,816.11,624.61,816.11,624.61,reflook4_4.avi
5066497398,SMP,1,815.63,627.71,815.63,627.71,reflook4_4.avi
5066505810,SMP,1,823.88,619.36,823.88,619.36,reflook4_4.avi
5066514148,SMP,1,820.78,628.93,820.78,628.93,reflook4_4.avi
5066522370,SMP,1,810.18,625.55,810.18,625.55,reflook4_4.avi
5066530751,SMP,1,799.43,629.49,799.43,629.49,reflook4_4.avi
5066539209,SMP,1,793.31,629.81,793.31,629.81,reflook4_4.avi
5066547530,SMP,1,800.01,633.63,800.01,633.63,reflook4_4.avi
5066555747,SMP,1,804.14,607.99,804.14,607.99,reflook4_4.avi
5066564120,SMP,1,817.47,622.39,817.47,622.39,reflook4_4.avi
5066572528,SMP,1,814.20,615.24,814.20,615.24,reflook4_4.avi
5066580771,SMP,1,804.60,618.75,804.60,618.75,reflook4_4.avi
5066589133,SMP,1,819.57,599.44,819.57,599.44,reflook4_4.avi
5066597489,SMP,1,800.01,605.02,800.01,605.02,reflook4_4.avi
5066606005,SMP,1,809.40,607.79,809.40,607.79,reflook4_4.avi
5066614155,SMP,1,807.40,609.84,807.40,609.84,reflook4_4.avi
5066622597,SMP,1,820.29,606.69,820.29,606.69,reflook4_4.avi
5066630863,SMP,1,817.62,603.71,817.62,603.71,reflook4_4.avi
5066639337,SMP,1,817.78,598.66,817.78,598.66,reflook4_4.avi
5066647534,SMP,1,826.44,598.09,826.44,598.09,reflook4_4.avi
5066655912,SMP,1,818.60,593.78,818.60,593.78,reflook4_4.avi
5066664275,SMP,1,820.44,601.24,820.44,601.24,reflook4_4.avi
5066672814,SMP,1,819.24,601.02,819.24,601.02,reflook4_4.avi
5066681005,SMP,1,825.83,598.48,825.83,598.48,reflook4_4.avi
5066689294,SMP,1,822.63,608.22,822.63,608.22,reflook4_4.avi
5066697600,SMP,1,828.24,598.38,828.24,598.38,reflook4_4.avi
5066705928,SMP,1,823.07,606.50,823.07,606.50,reflook4_4.avi
5066714273,SMP,1,822.22,605.45,822.22,605.45,reflook4_4.avi
5066722667,SMP,1,821.83,589.73,821.83,589.73,reflook4_4.avi
5066730990,SMP,1,829.91,593.25,829.91,593.25,reflook4_4.avi
5066739276,SMP,1,826.22,605.11,826.22,605.11,reflook4_4.avi
5066747640,SMP,1,829.29,608.31,829.29,608.31,reflook4_4.avi
5066756058,SMP,1,830.09,609.36,830.09,609.36,reflook4_4.avi
5066764357,SMP,1,829.07,586.56,829.07,586.56,reflook4_4.avi
5066772662,SMP,1,828.68,600.60,828.68,600.60,reflook4_4.avi
5066781005,SMP,1,828.30,595.09,828.30,595.09,reflook4_4.avi
5066789369,SMP,1,825.75,611.96,825.75,611.96,reflook4_4.avi
5066797713,SMP,1,826.09,607.27,826.09,607.27,reflook4_4.avi
5066806339,SMP,1,825.18,594.34,825.18,594.34,reflook4_4.avi
5066814371,SMP,1,826.47,605.44,826.47,605.44,reflook4_4.avi
5066822759,SMP,1,826.87,599.63,826.87,599.63,reflook4_4.avi
5066831215,SMP,1,821.72,594.55,821.72,594.55,reflook4_4.avi
5066839471,SMP,1,826.49,588.98,826.49,588.98,reflook4_4.avi
5066847880,SMP,1,818.88,582.25,818.88,582.25,reflook4_4.avi
5066856116,SMP,1,825.71,587.44,825.71,587.44,reflook4_4.avi
5066864421,SMP,1,823.72,588.74,823.72,588.74,reflook4_4.avi
5066872795,SMP,1,822.49,589.11,822.49,589.11,reflook4_4.avi
5066881132,SMP,1,822.68,586.68,822.68,586.68,reflook4_4.avi
5066889675,SMP,1,819.42,586.98,819.42,586.98,reflook4_4.avi
5066897713,SMP,1,827.47,589.50,827.47,589.50,reflook4_4.avi
5066906205,SMP,1,829.70,588.24,829.70,588.24,reflook4_4.avi
5066914529,SMP,1,827.75,590.22,827.75,590.22,reflook4_4.avi
5066922869,SMP,1,830.57,594.48,830.57,594.48,reflook4_4.avi
5066931089,SMP,1,828.53,596.72,828.53,596.72,reflook4_4.avi
5066939622,SMP,1,828.77,599.49,828.77,599.49,reflook4_4.avi
5066947901,SMP,1,827.64,603.14,827.64,603.14,reflook4_4.avi
5066956213,SMP,1,831.62,604.25,831.62,604.25,reflook4_4.avi
5066964485,SMP,1,834.39,601.71,834.39,601.71,reflook4_4.avi
5066972924,SMP,1,833.38,604.29,833.38,604.29,reflook4_4.avi
5066981237,SMP,1,831.95,605.27,831.95,605.27,reflook4_4.avi
5066989745,SMP,1,834.39,603.95,834.39,603.95,reflook4_4.avi
5066997869,SMP,1,833.11,603.65,833.11,603.65,reflook4_4.avi
5067006683,SMP,1,834.71,602.57,834.71,602.57,reflook4_4.avi
5067014646,SMP,1,833.03,600.86,833.03,600.86,reflook4_4.avi
5067022866,SMP,1,834.79,596.48,834.79,596.48,reflook4_4.avi
5067031204,SMP,1,830.20,596.78,830.20,596.78,reflook4_4.avi
5067039684,SMP,1,824.14,597.13,824.14,597.13,reflook4_4.avi
5067047993,SMP,1,825.40,596.98,825.40,596.98,reflook4_4.avi
5067056231,SMP,1,822.33,599.04,822.33,599.04,reflook4_4.avi
5067064609,SMP,1,827.88,599.66,827.88,599.66,reflook4_4.avi
5067073076,SMP,1,828.02,600.64,828.02,600.64,reflook4_4.avi
5067081390,SMP,1,824.27,601.24,824.27,601.24,reflook4_4.avi
5067089657,SMP,1,823.92,603.14,823.92,603.14,reflook4_4.avi
5067098024,SMP,1,823.99,601.17,823.99,601.17,reflook4_4.avi
5067106426,SMP,1,821.75,600.57,821.75,600.57,reflook4_4.avi
5067114593,SMP,1,803.64,610.49,803.64,610.49,reflook4_4.avi
5067123042,SMP,1,697.07,726.52,697.07,726.52,reflook4_4.avi
5067131332,SMP,1,607.61,810.27,607.61,810.27,reflook4_4.avi
5067139784,SMP,1,505.19,865.71,505.19,865.71,reflook4_4.avi
5067147967,SMP,1,475.41,879.40,475.41,879.40,reflook4_4.avi
5067156405,SMP,1,470.60,880.55,470.60,880.55,reflook4_4.avi
5067164729,SMP,1,466.89,885.90,466.89,885.90,reflook4_4.avi
5067173197,SMP,1,456.84,891.21,456.84,891.21,reflook4_4.avi
5067181359,SMP,1,454.25,890.77,454.25,890.77,reflook4_4.avi
5067189745,SMP,1,454.07,898.36,454.07,898.36,reflook4_4.avi
5067198110,SMP,1,453.16,897.73,453.16,897.73,reflook4_4.avi
5067206543,SMP,1,451.44,898.17,451.44,898.17,reflook4_4.avi
5067214765,SMP,1,449.54,896.33,449.54,896.33,reflook4_4.avi
5067223121,SMP,1,449.11,934.59,449.11,934.59,reflook4_4.avi
5067231880,SMP,1,450.26,904.17,450.26,904.17,reflook4_4.avi
5067240105,SMP,1,448.74,902.40,448.74,902.40,reflook4_4.avi
5067248228,SMP,1,446.82,904.05,446.82,904.05,reflook4_4.avi
5067256519,SMP,1,443.51,904.69,443.51,904.69,reflook4_4.avi
5067264834,SMP,1,445.04,902.26,445.04,902.26,reflook4_4.avi
5067273229,SMP,1,446.95,899.82,446.95,899.82,reflook4_4.avi
5067281520,SMP,1,445.10,897.34,445.10,897.34,reflook4_4.avi
5067289862,SMP,1,442.52,898.22,442.52,898.22,reflook4_4.avi
5067298199,SMP,1,441.94,898.22,441.94,898.22,reflook4_4.avi
5067306561,SMP,1,444.22,900.00,444.22,900.00,reflook4_4.avi
5067314889,SMP,1,443.56,898.43,443.56,898.43,reflook4_4.avi
5067323300,SMP,1,441.46,898.73,441.46,898.73,reflook4_4.avi
5067331596,SMP,1,440.90,898.97,440.90,898.97,reflook4_4.avi
5067339903,SMP,1,440.71,899.62,440.71,899.62,reflook4_4.avi
