## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062612_19-eye_data.idf
## Date:	27.06.2012 22:22:20
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2182
## Reversed:	none
## [Run]
## Subject:	062612_19
## Description:	Run95
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16669305178,SMP,1,1293.30,357.09,1293.30,357.09,reflook4_4.avi
16669313555,SMP,1,1287.53,356.75,1287.53,356.75,reflook4_4.avi
16669321809,SMP,1,1286.59,351.18,1286.59,351.18,reflook4_4.avi
16669330169,SMP,1,1288.46,350.76,1288.46,350.76,reflook4_4.avi
16669338474,SMP,1,1286.11,348.16,1286.11,348.16,reflook4_4.avi
16669346945,SMP,1,1287.25,348.71,1287.25,348.71,reflook4_4.avi
16669355181,SMP,1,1287.27,348.85,1287.27,348.85,reflook4_4.avi
16669363528,SMP,1,1283.07,349.62,1283.07,349.62,reflook4_4.avi
16669371936,SMP,1,1285.00,349.26,1285.00,349.26,reflook4_4.avi
16669380192,SMP,1,1282.56,349.95,1282.56,349.95,reflook4_4.avi
16669396907,SMP,1,1282.02,351.87,1282.02,351.87,reflook4_4.avi
16669405252,SMP,1,1281.66,351.72,1281.66,351.72,reflook4_4.avi
16669414086,SMP,1,1280.70,350.11,1280.70,350.11,reflook4_4.avi
16669421956,SMP,1,1282.94,349.71,1282.94,349.71,reflook4_4.avi
16669430313,SMP,1,1280.60,351.59,1280.60,351.59,reflook4_4.avi
16669438642,SMP,1,1283.34,351.51,1283.34,351.51,reflook4_4.avi
16669447310,SMP,1,1283.04,355.57,1283.04,355.57,reflook4_4.avi
16669455279,SMP,1,1283.40,352.84,1283.40,352.84,reflook4_4.avi
16669463675,SMP,1,1284.40,349.14,1284.40,349.14,reflook4_4.avi
16669472046,SMP,1,1280.47,350.38,1280.47,350.38,reflook4_4.avi
16669480541,SMP,1,1284.06,350.09,1284.06,350.09,reflook4_4.avi
16669488656,SMP,1,1285.43,350.27,1285.43,350.27,reflook4_4.avi
16669497029,SMP,1,1286.12,347.70,1286.12,347.70,reflook4_4.avi
16669505261,SMP,1,1285.32,352.29,1285.32,352.29,reflook4_4.avi
16669513647,SMP,1,1286.27,348.92,1286.27,348.92,reflook4_4.avi
16669522066,SMP,1,1287.47,352.16,1287.47,352.16,reflook4_4.avi
16669530424,SMP,1,1287.51,348.02,1287.51,348.02,reflook4_4.avi
16669538596,SMP,1,1285.61,345.34,1285.61,345.34,reflook4_4.avi
16669546975,SMP,1,1284.40,344.20,1284.40,344.20,reflook4_4.avi
16669555476,SMP,1,1286.67,345.25,1286.67,345.25,reflook4_4.avi
16669563804,SMP,1,1288.63,345.46,1288.63,345.46,reflook4_4.avi
16669572008,SMP,1,1286.67,346.16,1286.67,346.16,reflook4_4.avi
16669580535,SMP,1,1286.10,344.52,1286.10,344.52,reflook4_4.avi
16669588675,SMP,1,1287.06,343.33,1287.06,343.33,reflook4_4.avi
16669597284,SMP,1,1288.80,350.05,1288.80,350.05,reflook4_4.avi
16669605388,SMP,1,1286.78,343.51,1286.78,343.51,reflook4_4.avi
16669613768,SMP,1,1287.64,348.88,1287.64,348.88,reflook4_4.avi
16669622286,SMP,1,1285.71,350.13,1285.71,350.13,reflook4_4.avi
16669630553,SMP,1,1288.02,360.24,1288.02,360.24,reflook4_4.avi
16669638794,SMP,1,1285.43,426.16,1285.43,426.16,reflook4_4.avi
16669647636,SMP,1,1268.15,554.99,1268.15,554.99,reflook4_4.avi
16669655513,SMP,1,1214.21,639.81,1214.21,639.81,reflook4_4.avi
16669663779,SMP,1,1221.78,759.69,1221.78,759.69,reflook4_4.avi
16669672178,SMP,1,1216.51,881.72,1216.51,881.72,reflook4_4.avi
16669680501,SMP,1,1209.35,897.07,1209.35,897.07,reflook4_4.avi
16669688882,SMP,1,1217.64,897.37,1217.64,897.37,reflook4_4.avi
16669697144,SMP,1,1218.01,892.42,1218.01,892.42,reflook4_4.avi
16669705537,SMP,1,1212.36,896.58,1212.36,896.58,reflook4_4.avi
16669713909,SMP,1,1215.60,895.69,1215.60,895.69,reflook4_4.avi
16669722282,SMP,1,1216.28,912.92,1216.28,912.92,reflook4_4.avi
16669730534,SMP,1,1214.58,906.03,1214.58,906.03,reflook4_4.avi
16669738866,SMP,1,1218.27,904.33,1218.27,904.33,reflook4_4.avi
16669747372,SMP,1,1210.98,906.99,1210.98,906.99,reflook4_4.avi
16669755714,SMP,1,1214.42,904.46,1214.42,904.46,reflook4_4.avi
16669763936,SMP,1,1217.13,909.42,1217.13,909.42,reflook4_4.avi
16669772221,SMP,1,1216.15,909.00,1216.15,909.00,reflook4_4.avi
16669781213,SMP,1,1220.61,910.97,1220.61,910.97,reflook4_4.avi
16669788927,SMP,1,1219.36,914.02,1219.36,914.02,reflook4_4.avi
16669797280,SMP,1,1220.42,905.68,1220.42,905.68,reflook4_4.avi
16669805660,SMP,1,1218.30,907.65,1218.30,907.65,reflook4_4.avi
16669814079,SMP,1,1218.28,918.16,1218.28,918.16,reflook4_4.avi
16669822316,SMP,1,1215.80,911.87,1215.80,911.87,reflook4_4.avi
16669830677,SMP,1,1214.86,904.44,1214.86,904.44,reflook4_4.avi
16669839020,SMP,1,1217.03,908.66,1217.03,908.66,reflook4_4.avi
16669847681,SMP,1,1220.60,911.64,1220.60,911.64,reflook4_4.avi
16669872437,SMP,1,1216.69,904.41,1216.69,904.41,reflook4_4.avi
16669881316,SMP,1,1217.87,913.02,1217.87,913.02,reflook4_4.avi
16669889034,SMP,1,1215.08,900.85,1215.08,900.85,reflook4_4.avi
16669897373,SMP,1,1217.89,899.96,1217.89,899.96,reflook4_4.avi
16669905778,SMP,1,1220.79,907.18,1220.79,907.18,reflook4_4.avi
16669914092,SMP,1,1217.46,917.98,1217.46,917.98,reflook4_4.avi
16669922499,SMP,1,1224.97,887.13,1224.97,887.13,reflook4_4.avi
16669930788,SMP,1,1229.06,895.19,1229.06,895.19,reflook4_4.avi
16669939116,SMP,1,1222.78,908.96,1222.78,908.96,reflook4_4.avi
16669947361,SMP,1,1224.50,915.20,1224.50,915.20,reflook4_4.avi
16669955819,SMP,1,1223.79,921.21,1223.79,921.21,reflook4_4.avi
16669964242,SMP,1,1236.82,1050.03,1236.82,1050.03,reflook4_4.avi
16669972512,SMP,1,1396.88,1110.37,1396.88,1110.37,reflook4_4.avi
16669981312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16669989183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16669997545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670005876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670014128,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670022536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670030898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670039272,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670047534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670055911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670064286,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670072515,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670080857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670089393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670097679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670122680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670131038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670139260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670147608,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670156149,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670164413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670172599,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670181015,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670189479,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670197638,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670207485,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670214895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670222812,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670231043,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670239383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670248092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670256145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670264404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670272772,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670281261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670289675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670297739,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670306151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670314625,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670322810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670331156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670339478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670347880,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670356183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670364547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670372856,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670381279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670389555,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670397906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670406260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670414636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670422919,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670431320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670439670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670447895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670456283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670464649,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670473000,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670481477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670489662,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670498036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670506418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670514644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670523090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670531409,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670539719,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670548034,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670556438,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670564846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670573196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670581333,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670590446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670598167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670606398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670615264,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670623580,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670631521,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670639761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670648385,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670656545,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670664860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670673169,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670681489,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670689929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670698313,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670706547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670714941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670723293,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670731494,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670739839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670748374,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670756716,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670764909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670773237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670781642,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670790067,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670798384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670806576,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670815165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670823434,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670831674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670840036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670848414,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670856631,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670864999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670873324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670881933,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670890178,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670898384,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670906734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670915156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670923418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670931746,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670940195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670948503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670956782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670965173,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670973487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670982401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670990321,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16670998487,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671006860,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671015108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671023536,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671031884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671040191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671048453,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671219748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671264766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671314770,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671364767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671414842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671464705,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671515012,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671564838,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671614911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671665062,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671715990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671764964,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671814936,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671864983,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671915054,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16671965026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672015199,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672065123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672115635,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672165137,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672215165,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672265227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672315247,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672365274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672415277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672465361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672515339,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672565369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672615878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672665320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672715450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672765461,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672815467,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672865949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672915566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16672965647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673015606,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673065530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673115568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673165616,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673215709,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673266031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673315702,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673365724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673415847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673465764,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673515786,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673565805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673615801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673665867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673715930,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673765901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673816038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673865980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673916058,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673988925,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16673997120,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674005312,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674013681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674022084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674030459,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674038689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674047084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674055904,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674063744,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674072064,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674080447,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674088845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674097246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674105436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674113851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674122207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674130524,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674138801,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674147236,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674155579,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674163886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674172188,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674180565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674189044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674197220,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674205565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674214001,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674222256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674230589,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674238902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674247273,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674255570,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674264009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674272316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674280720,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674288941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674297337,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674305689,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674314051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674322331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674489851,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674538534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674589221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674638987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674689250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674738780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674788729,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674838769,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16674911526,SMP,1,381.92,492.04,381.92,492.04,reflook4_4.avi
16674919677,SMP,1,388.29,505.00,388.29,505.00,reflook4_4.avi
16674928072,SMP,1,385.81,500.70,385.81,500.70,reflook4_4.avi
16674936330,SMP,1,388.25,505.84,388.25,505.84,reflook4_4.avi
16674944707,SMP,1,389.06,511.39,389.06,511.39,reflook4_4.avi
16674953336,SMP,1,386.97,510.41,386.97,510.41,reflook4_4.avi
16674961453,SMP,1,393.88,515.61,393.88,515.61,reflook4_4.avi
16674969709,SMP,1,391.89,515.45,391.89,515.45,reflook4_4.avi
16674978148,SMP,1,393.51,514.21,393.51,514.21,reflook4_4.avi
16674986402,SMP,1,392.93,520.05,392.93,520.05,reflook4_4.avi
16674994715,SMP,1,394.10,516.12,394.10,516.12,reflook4_4.avi
16675003035,SMP,1,394.69,516.51,394.69,516.51,reflook4_4.avi
16675011395,SMP,1,394.19,518.07,394.19,518.07,reflook4_4.avi
16675019829,SMP,1,401.68,515.20,401.68,515.20,reflook4_4.avi
16675028224,SMP,1,396.23,514.46,396.23,514.46,reflook4_4.avi
16675036419,SMP,1,399.34,509.70,399.34,509.70,reflook4_4.avi
16675044817,SMP,1,402.71,514.05,402.71,514.05,reflook4_4.avi
16675053770,SMP,1,400.51,516.96,400.51,516.96,reflook4_4.avi
16675061571,SMP,1,401.21,518.32,401.21,518.32,reflook4_4.avi
16675069812,SMP,1,402.93,521.96,402.93,521.96,reflook4_4.avi
16675078187,SMP,1,403.54,520.32,403.54,520.32,reflook4_4.avi
16675086806,SMP,1,406.63,518.26,406.63,518.26,reflook4_4.avi
16675094782,SMP,1,409.59,520.07,409.59,520.07,reflook4_4.avi
16675103185,SMP,1,407.25,519.16,407.25,519.16,reflook4_4.avi
16675111566,SMP,1,405.42,523.65,405.42,523.65,reflook4_4.avi
16675119888,SMP,1,411.30,526.67,411.30,526.67,reflook4_4.avi
16675128276,SMP,1,411.93,524.96,411.93,524.96,reflook4_4.avi
16675136542,SMP,1,407.85,526.07,407.85,526.07,reflook4_4.avi
16675144949,SMP,1,412.51,526.08,412.51,526.08,reflook4_4.avi
16675153304,SMP,1,409.65,525.50,409.65,525.50,reflook4_4.avi
16675161556,SMP,1,404.25,525.42,404.25,525.42,reflook4_4.avi
16675169960,SMP,1,403.60,522.01,403.60,522.01,reflook4_4.avi
16675178280,SMP,1,406.33,520.18,406.33,520.18,reflook4_4.avi
16675186675,SMP,1,405.65,521.53,405.65,521.53,reflook4_4.avi
16675194995,SMP,1,403.66,522.28,403.66,522.28,reflook4_4.avi
16675203398,SMP,1,407.86,527.99,407.86,527.99,reflook4_4.avi
16675211683,SMP,1,408.33,533.68,408.33,533.68,reflook4_4.avi
16675219936,SMP,1,401.84,535.33,401.84,535.33,reflook4_4.avi
16675228343,SMP,1,405.75,532.39,405.75,532.39,reflook4_4.avi
16675236711,SMP,1,406.58,526.53,406.58,526.53,reflook4_4.avi
16675245075,SMP,1,411.20,526.31,411.20,526.31,reflook4_4.avi
16675253262,SMP,1,412.26,525.70,412.26,525.70,reflook4_4.avi
16675261740,SMP,1,411.43,528.82,411.43,528.82,reflook4_4.avi
16675270047,SMP,1,411.51,539.38,411.51,539.38,reflook4_4.avi
16675278417,SMP,1,412.90,519.63,412.90,519.63,reflook4_4.avi
16675286690,SMP,1,414.19,536.44,414.19,536.44,reflook4_4.avi
16675295042,SMP,1,414.41,534.30,414.41,534.30,reflook4_4.avi
16675303464,SMP,1,412.16,544.23,412.16,544.23,reflook4_4.avi
16675311778,SMP,1,415.15,535.67,415.15,535.67,reflook4_4.avi
16675320061,SMP,1,417.50,548.88,417.50,548.88,reflook4_4.avi
