## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081412_08-eye_data.idf
## Date:	14.08.2012 21:44:17
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4759
## Reversed:	none
## [Run]
## Subject:	081412_08
## Description:	Run23
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16665572962,SMP,1,572.32,1098.23,572.32,1098.23,elmo_sky_intro1.avi
16665581359,SMP,1,558.88,1108.51,558.88,1108.51,elmo_sky_intro1.avi
16665589716,SMP,1,560.85,1112.86,560.85,1112.86,elmo_sky_intro1.avi
16665598110,SMP,1,564.40,1112.48,564.40,1112.48,elmo_sky_intro1.avi
16665606350,SMP,1,545.24,1104.54,545.24,1104.54,elmo_sky_intro1.avi
16665614766,SMP,1,534.36,1114.40,534.36,1114.40,elmo_sky_intro1.avi
16665623081,SMP,1,566.47,1124.30,566.47,1124.30,elmo_sky_intro1.avi
16665631369,SMP,1,555.39,1124.72,555.39,1124.72,elmo_sky_intro1.avi
16665639686,SMP,1,559.69,1123.14,559.69,1123.14,elmo_sky_intro1.avi
16665648096,SMP,1,512.51,1120.56,512.51,1120.56,elmo_sky_intro1.avi
16665656568,SMP,1,526.59,1118.18,526.59,1118.18,elmo_sky_intro1.avi
16665664698,SMP,1,550.28,1122.58,550.28,1122.58,elmo_sky_intro1.avi
16665673087,SMP,1,519.27,1114.64,519.27,1114.64,elmo_sky_intro1.avi
16665681473,SMP,1,568.93,1122.03,568.93,1122.03,elmo_sky_intro1.avi
16665689841,SMP,1,519.93,1125.72,519.93,1125.72,elmo_sky_intro1.avi
16665698117,SMP,1,550.22,1113.81,550.22,1113.81,elmo_sky_intro1.avi
16665706484,SMP,1,543.23,1115.96,543.23,1115.96,elmo_sky_intro1.avi
16665715757,SMP,1,567.73,1128.45,567.73,1128.45,elmo_sky_intro1.avi
16665723222,SMP,1,498.26,1127.66,498.26,1127.66,elmo_sky_intro1.avi
16665731492,SMP,1,572.73,1127.85,572.73,1127.85,elmo_sky_intro1.avi
16665739855,SMP,1,548.39,1133.22,548.39,1133.22,elmo_sky_intro1.avi
16665748902,SMP,1,587.09,1126.49,587.09,1126.49,elmo_sky_intro1.avi
16665756618,SMP,1,554.81,1125.70,554.81,1125.70,elmo_sky_intro1.avi
16665764916,SMP,1,545.76,1126.22,545.76,1126.22,elmo_sky_intro1.avi
16665773237,SMP,1,550.35,1127.61,550.35,1127.61,elmo_sky_intro1.avi
16665781608,SMP,1,575.01,1129.53,575.01,1129.53,elmo_sky_intro1.avi
16665789888,SMP,1,573.19,1129.98,573.19,1129.98,elmo_sky_intro1.avi
16665798237,SMP,1,484.28,1114.96,484.28,1114.96,elmo_sky_intro1.avi
16665806596,SMP,1,506.99,1099.89,506.99,1099.89,elmo_sky_intro1.avi
16665814991,SMP,1,566.03,1123.24,566.03,1123.24,elmo_sky_intro1.avi
16665823246,SMP,1,597.26,1125.34,597.26,1125.34,elmo_sky_intro1.avi
16665831621,SMP,1,680.29,1123.47,680.29,1123.47,elmo_sky_intro1.avi
16665839952,SMP,1,540.34,1120.35,540.34,1120.35,elmo_sky_intro1.avi
16665848722,SMP,1,612.54,1124.54,612.54,1124.54,elmo_sky_intro1.avi
16665856615,SMP,1,535.83,1099.65,535.83,1099.65,elmo_sky_intro1.avi
16665864974,SMP,1,595.96,1114.27,595.96,1114.27,elmo_sky_intro1.avi
16665873326,SMP,1,534.45,1070.97,534.45,1070.97,elmo_sky_intro1.avi
16665881719,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16665889941,SMP,1,437.21,1059.61,437.21,1059.61,elmo_sky_intro1.avi
16665898377,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16665923360,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16665931815,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16665940099,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16665948483,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16665973487,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16665981737,SMP,1,78.49,1134.90,78.49,1134.90,elmo_sky_intro1.avi
16665990127,SMP,1,1.62,1147.89,1.62,1147.89,elmo_sky_intro1.avi
16665998473,SMP,1,106.65,1147.21,106.65,1147.21,elmo_sky_intro1.avi
16666006910,SMP,1,75.54,1101.46,75.54,1101.46,elmo_sky_intro1.avi
16666015504,SMP,1,73.55,1050.87,73.55,1050.87,elmo_sky_intro1.avi
16666040111,SMP,1,43.69,1075.54,43.69,1075.54,elmo_sky_intro1.avi
16666048479,SMP,1,35.91,1083.07,35.91,1083.07,elmo_sky_intro1.avi
16666056910,SMP,1,155.39,1145.06,155.39,1145.06,elmo_sky_intro1.avi
16666065242,SMP,1,58.45,1105.63,58.45,1105.63,elmo_sky_intro1.avi
16666073478,SMP,1,14.86,0.00,14.86,0.00,elmo_sky_intro1.avi
16666081840,SMP,1,13.98,0.00,13.98,0.00,elmo_sky_intro1.avi
16666090241,SMP,1,31.10,1085.46,31.10,1085.46,elmo_sky_intro1.avi
16666098585,SMP,1,30.22,1082.49,30.22,1082.49,elmo_sky_intro1.avi
16666106839,SMP,1,14.70,0.00,14.70,0.00,elmo_sky_intro1.avi
16666115235,SMP,1,55.00,1084.83,55.00,1084.83,elmo_sky_intro1.avi
16666123626,SMP,1,49.49,1090.16,49.49,1090.16,elmo_sky_intro1.avi
16666131967,SMP,1,84.18,1133.09,84.18,1133.09,elmo_sky_intro1.avi
16666140239,SMP,1,9.65,0.00,9.65,0.00,elmo_sky_intro1.avi
16666156966,SMP,1,92.92,1115.25,92.92,1115.25,elmo_sky_intro1.avi
16666165216,SMP,1,103.31,1139.06,103.31,1139.06,elmo_sky_intro1.avi
16666173622,SMP,1,8.12,0.00,8.12,0.00,elmo_sky_intro1.avi
16666181974,SMP,1,11.29,1091.02,11.29,1091.02,elmo_sky_intro1.avi
16666190343,SMP,1,48.57,1119.43,48.57,1119.43,elmo_sky_intro1.avi
16666198590,SMP,1,-63.58,1096.16,-63.58,1096.16,elmo_sky_intro1.avi
16666206989,SMP,1,79.84,1104.29,79.84,1104.29,elmo_sky_intro1.avi
16666215372,SMP,1,90.26,1137.84,90.26,1137.84,elmo_sky_intro1.avi
16666223740,SMP,1,4.68,0.00,4.68,0.00,elmo_sky_intro1.avi
16666231947,SMP,1,86.84,1113.26,86.84,1113.26,elmo_sky_intro1.avi
16666240314,SMP,1,0.02,1109.65,0.02,1109.65,elmo_sky_intro1.avi
16666249041,SMP,1,102.15,1109.96,102.15,1109.96,elmo_sky_intro1.avi
16666257088,SMP,1,30.84,1086.55,30.84,1086.55,elmo_sky_intro1.avi
16666265355,SMP,1,63.42,1084.99,63.42,1084.99,elmo_sky_intro1.avi
16666273719,SMP,1,78.08,1105.32,78.08,1105.32,elmo_sky_intro1.avi
16666282115,SMP,1,60.25,1098.47,60.25,1098.47,elmo_sky_intro1.avi
16666290728,SMP,1,9.55,0.00,9.55,0.00,elmo_sky_intro1.avi
16666298749,SMP,1,77.99,1082.71,77.99,1082.71,elmo_sky_intro1.avi
16666307074,SMP,1,35.89,1093.28,35.89,1093.28,elmo_sky_intro1.avi
16666315486,SMP,1,79.01,1058.40,79.01,1058.40,elmo_sky_intro1.avi
16666323736,SMP,1,79.46,1066.29,79.46,1066.29,elmo_sky_intro1.avi
16666332116,SMP,1,43.44,1066.52,43.44,1066.52,elmo_sky_intro1.avi
16666340419,SMP,1,98.35,1082.00,98.35,1082.00,elmo_sky_intro1.avi
16666349164,SMP,1,25.63,1070.90,25.63,1070.90,elmo_sky_intro1.avi
16666357081,SMP,1,65.78,1083.94,65.78,1083.94,elmo_sky_intro1.avi
16666373836,SMP,1,42.20,1063.88,42.20,1063.88,elmo_sky_intro1.avi
16666382232,SMP,1,2.23,1071.64,2.23,1071.64,elmo_sky_intro1.avi
16666390454,SMP,1,-17.70,1117.82,-17.70,1117.82,elmo_sky_intro1.avi
16666398885,SMP,1,6.68,0.00,6.68,0.00,elmo_sky_intro1.avi
16666407239,SMP,1,-56.25,1069.64,-56.25,1069.64,elmo_sky_intro1.avi
16666415618,SMP,1,112.15,1140.97,112.15,1140.97,elmo_sky_intro1.avi
16666423845,SMP,1,-92.16,740.78,-92.16,740.78,elmo_sky_intro1.avi
16666432224,SMP,1,-29.11,1131.15,-29.11,1131.15,elmo_sky_intro1.avi
16666440604,SMP,1,-4.86,0.00,-4.86,0.00,elmo_sky_intro1.avi
16666448846,SMP,1,-6.24,0.00,-6.24,0.00,elmo_sky_intro1.avi
16666457194,SMP,1,-6.09,0.00,-6.09,0.00,elmo_sky_intro1.avi
16666465600,SMP,1,-7.44,0.00,-7.44,0.00,elmo_sky_intro1.avi
16666473915,SMP,1,-5.07,0.00,-5.07,0.00,elmo_sky_intro1.avi
16666482203,SMP,1,-2.67,0.00,-2.67,0.00,elmo_sky_intro1.avi
16666490689,SMP,1,-2.55,0.00,-2.55,0.00,elmo_sky_intro1.avi
16666498948,SMP,1,-1.90,0.00,-1.90,0.00,elmo_sky_intro1.avi
16666507331,SMP,1,-1.66,0.00,-1.66,0.00,elmo_sky_intro1.avi
16666515605,SMP,1,-1.44,0.00,-1.44,0.00,elmo_sky_intro1.avi
16666523975,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666532466,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666540661,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666549007,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666557332,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666565724,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666574088,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666582301,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666590729,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666599056,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666607362,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666616027,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666624105,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666632433,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666640674,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16666649949,SMP,1,-85.80,1133.10,-85.80,1133.10,elmo_sky_intro1.avi
16666657493,SMP,1,-0.09,0.00,-0.09,0.00,elmo_sky_intro1.avi
16666665831,SMP,1,-7.84,1140.57,-7.84,1140.57,elmo_sky_intro1.avi
16666674078,SMP,1,-2.14,0.00,-2.14,0.00,elmo_sky_intro1.avi
16666682845,SMP,1,-144.96,1133.07,-144.96,1133.07,elmo_sky_intro1.avi
16666690888,SMP,1,-8.06,1054.67,-8.06,1054.67,elmo_sky_intro1.avi
16666699217,SMP,1,20.10,1039.66,20.10,1039.66,elmo_sky_intro1.avi
16666707494,SMP,1,-3.12,0.00,-3.12,0.00,elmo_sky_intro1.avi
16666715767,SMP,1,-117.75,1135.58,-117.75,1135.58,elmo_sky_intro1.avi
16666724221,SMP,1,9.11,1100.61,9.11,1100.61,elmo_sky_intro1.avi
16666732466,SMP,1,-0.47,0.00,-0.47,0.00,elmo_sky_intro1.avi
16666740834,SMP,1,-0.23,0.00,-0.23,0.00,elmo_sky_intro1.avi
16666749235,SMP,1,-34.98,1125.01,-34.98,1125.01,elmo_sky_intro1.avi
16666757593,SMP,1,-119.12,1069.62,-119.12,1069.62,elmo_sky_intro1.avi
16666765784,SMP,1,0.66,0.00,0.66,0.00,elmo_sky_intro1.avi
16666774203,SMP,1,0.55,0.00,0.55,0.00,elmo_sky_intro1.avi
16666782546,SMP,1,2.37,0.00,2.37,0.00,elmo_sky_intro1.avi
16666790985,SMP,1,14.37,1090.14,14.37,1090.14,elmo_sky_intro1.avi
16666799185,SMP,1,3.14,0.00,3.14,0.00,elmo_sky_intro1.avi
16666807608,SMP,1,2.38,1027.90,2.38,1027.90,elmo_sky_intro1.avi
16666815973,SMP,1,0.81,0.00,0.81,0.00,elmo_sky_intro1.avi
16666824353,SMP,1,0.81,0.00,0.81,0.00,elmo_sky_intro1.avi
16666832577,SMP,1,0.81,0.00,0.81,0.00,elmo_sky_intro1.avi
16666840937,SMP,1,1.57,0.00,1.57,0.00,elmo_sky_intro1.avi
16666849819,SMP,1,1.40,0.00,1.40,0.00,elmo_sky_intro1.avi
16666857608,SMP,1,1.35,0.00,1.35,0.00,elmo_sky_intro1.avi
16666865902,SMP,1,1.30,0.00,1.30,0.00,elmo_sky_intro1.avi
16666874331,SMP,1,-123.24,1065.12,-123.24,1065.12,elmo_sky_intro1.avi
16666882947,SMP,1,-0.10,0.00,-0.10,0.00,elmo_sky_intro1.avi
16666890945,SMP,1,-0.10,0.00,-0.10,0.00,elmo_sky_intro1.avi
16666899321,SMP,1,-2.18,1145.75,-2.18,1145.75,elmo_sky_intro1.avi
16666907654,SMP,1,-128.33,1144.88,-128.33,1144.88,elmo_sky_intro1.avi
16666916107,SMP,1,-1.79,0.00,-1.79,0.00,elmo_sky_intro1.avi
16666924342,SMP,1,-1.76,0.00,-1.76,0.00,elmo_sky_intro1.avi
16666932718,SMP,1,-1.72,0.00,-1.72,0.00,elmo_sky_intro1.avi
16666941060,SMP,1,0.55,1146.00,0.55,1146.00,elmo_sky_intro1.avi
16666950034,SMP,1,11.21,1062.34,11.21,1062.34,elmo_sky_intro1.avi
16666957692,SMP,1,2.04,0.00,2.04,0.00,elmo_sky_intro1.avi
16666966075,SMP,1,1.86,0.00,1.86,0.00,elmo_sky_intro1.avi
16666974468,SMP,1,1.86,0.00,1.86,0.00,elmo_sky_intro1.avi
16666982659,SMP,1,1.85,0.00,1.85,0.00,elmo_sky_intro1.avi
16666991065,SMP,1,181.03,1048.17,181.03,1048.17,elmo_sky_intro1.avi
16666999440,SMP,1,3.07,0.00,3.07,0.00,elmo_sky_intro1.avi
16667007836,SMP,1,2.96,0.00,2.96,0.00,elmo_sky_intro1.avi
16667016338,SMP,1,2.85,0.00,2.85,0.00,elmo_sky_intro1.avi
16667024474,SMP,1,2.73,0.00,2.73,0.00,elmo_sky_intro1.avi
16667032810,SMP,1,1.51,0.00,1.51,0.00,elmo_sky_intro1.avi
16667041181,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667049468,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667057862,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667066222,SMP,1,-58.76,1015.59,-58.76,1015.59,elmo_sky_intro1.avi
16667074621,SMP,1,-101.08,1031.95,-101.08,1031.95,elmo_sky_intro1.avi
16667082788,SMP,1,-0.35,0.00,-0.35,0.00,elmo_sky_intro1.avi
16667091231,SMP,1,-0.35,0.00,-0.35,0.00,elmo_sky_intro1.avi
16667099596,SMP,1,-0.34,0.00,-0.34,0.00,elmo_sky_intro1.avi
16667107940,SMP,1,-0.33,0.00,-0.33,0.00,elmo_sky_intro1.avi
16667116165,SMP,1,-0.33,0.00,-0.33,0.00,elmo_sky_intro1.avi
16667124602,SMP,1,-0.31,0.00,-0.31,0.00,elmo_sky_intro1.avi
16667132958,SMP,1,-0.30,0.00,-0.30,0.00,elmo_sky_intro1.avi
16667141263,SMP,1,-0.29,0.00,-0.29,0.00,elmo_sky_intro1.avi
16667149721,SMP,1,-0.27,0.00,-0.27,0.00,elmo_sky_intro1.avi
16667157973,SMP,1,-0.01,0.00,-0.01,0.00,elmo_sky_intro1.avi
16667166295,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667174594,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667183025,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667191378,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667199639,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667207974,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667216867,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667224722,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667233014,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667241305,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667249854,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667258102,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667266285,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667274656,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667283242,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667291471,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667299658,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667308050,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667316415,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667324701,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667333099,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667341431,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667350203,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667358222,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667366461,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667374816,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667383237,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667391434,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667399833,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667408195,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667416585,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667424840,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667433185,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667441572,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667450077,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667458223,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667466568,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667474919,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667483361,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667491575,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667499968,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667508319,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667516727,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667525148,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667533339,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667541622,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667549958,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667558315,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667575073,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667583312,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667591713,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667600034,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667608477,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667616640,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667625084,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667633404,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667641769,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667650656,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667658550,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667666862,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667675067,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667684029,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667691841,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667700170,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667708438,SMP,1,-50.18,972.54,-50.18,972.54,elmo_sky_intro1.avi
16667717061,SMP,1,-0.40,0.00,-0.40,0.00,elmo_sky_intro1.avi
16667725191,SMP,1,-0.39,0.00,-0.39,0.00,elmo_sky_intro1.avi
16667733585,SMP,1,-0.39,0.00,-0.39,0.00,elmo_sky_intro1.avi
16667741794,SMP,1,-0.38,0.00,-0.38,0.00,elmo_sky_intro1.avi
16667750199,SMP,1,-0.37,0.00,-0.37,0.00,elmo_sky_intro1.avi
16667758571,SMP,1,-0.36,0.00,-0.36,0.00,elmo_sky_intro1.avi
16667766954,SMP,1,-0.35,0.00,-0.35,0.00,elmo_sky_intro1.avi
16667775182,SMP,1,-0.34,0.00,-0.34,0.00,elmo_sky_intro1.avi
16667783594,SMP,1,-0.33,0.00,-0.33,0.00,elmo_sky_intro1.avi
16667791959,SMP,1,-0.31,0.00,-0.31,0.00,elmo_sky_intro1.avi
16667800155,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667808538,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667817383,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667825357,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667833575,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667841909,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667850319,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667858653,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667866914,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667875281,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667883880,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667892102,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667900328,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667908700,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667917064,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667925374,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667933677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667942006,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667950537,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667958678,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667967023,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667975424,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667983813,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16667992065,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668000528,SMP,1,-85.07,1121.40,-85.07,1121.40,elmo_sky_intro1.avi
16668008823,SMP,1,-0.09,0.00,-0.09,0.00,elmo_sky_intro1.avi
16668017185,SMP,1,-0.09,0.00,-0.09,0.00,elmo_sky_intro1.avi
16668025439,SMP,1,-0.09,0.00,-0.09,0.00,elmo_sky_intro1.avi
16668033780,SMP,1,-0.09,0.00,-0.09,0.00,elmo_sky_intro1.avi
16668042155,SMP,1,-0.08,0.00,-0.08,0.00,elmo_sky_intro1.avi
16668050736,SMP,1,-0.08,0.00,-0.08,0.00,elmo_sky_intro1.avi
16668058858,SMP,1,-0.08,0.00,-0.08,0.00,elmo_sky_intro1.avi
16668067170,SMP,1,-0.08,0.00,-0.08,0.00,elmo_sky_intro1.avi
16668075536,SMP,1,-0.07,0.00,-0.07,0.00,elmo_sky_intro1.avi
16668084751,SMP,1,-0.07,0.00,-0.07,0.00,elmo_sky_intro1.avi
16668092196,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668100596,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668108987,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668117453,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668125550,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668133941,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668142311,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668150677,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668158898,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668167331,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668175651,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668183893,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668192327,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668200658,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668208935,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668217326,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668225652,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668234037,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668242425,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668251298,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668259069,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668267416,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668275659,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668284307,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668292416,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
16668300755,SMP,1,0.00,0.00,0.00,0.00,elmo_sky_intro1.avi
