## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_02-eye_data.idf
## Date:	23.07.2012 18:01:57
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1553
## Reversed:	none
## [Run]
## Subject:	072312_02
## Description:	Run2
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2289085366,SMP,1,1297.33,875.39,1297.33,875.39,reflook4_4.avi
2289093809,SMP,1,1301.85,859.52,1301.85,859.52,reflook4_4.avi
2289101999,SMP,1,1303.19,863.74,1303.19,863.74,reflook4_4.avi
2289110314,SMP,1,1064.17,998.09,1064.17,998.09,reflook4_4.avi
2289118703,SMP,1,1070.41,999.90,1070.41,999.90,reflook4_4.avi
2289143841,SMP,1,886.78,440.64,886.78,440.64,reflook4_4.avi
2289152125,SMP,1,1308.51,857.83,1308.51,857.83,reflook4_4.avi
2289160505,SMP,1,1299.15,857.10,1299.15,857.10,reflook4_4.avi
2289168753,SMP,1,1290.37,859.08,1290.37,859.08,reflook4_4.avi
2289177102,SMP,1,1294.13,858.53,1294.13,858.53,reflook4_4.avi
2289185463,SMP,1,1291.06,856.80,1291.06,856.80,reflook4_4.avi
2289193889,SMP,1,1301.31,859.23,1301.31,859.23,reflook4_4.avi
2289202331,SMP,1,1302.57,859.84,1302.57,859.84,reflook4_4.avi
2289210511,SMP,1,1307.35,859.96,1307.35,859.96,reflook4_4.avi
2289218808,SMP,1,1298.90,860.41,1298.90,860.41,reflook4_4.avi
2289227149,SMP,1,1290.08,860.12,1290.08,860.12,reflook4_4.avi
2289235517,SMP,1,1285.94,861.71,1285.94,861.71,reflook4_4.avi
2289243869,SMP,1,1288.67,860.54,1288.67,860.54,reflook4_4.avi
2289252207,SMP,1,1285.52,862.49,1285.52,862.49,reflook4_4.avi
2289260531,SMP,1,1285.65,862.29,1285.65,862.29,reflook4_4.avi
2289268876,SMP,1,1282.59,857.73,1282.59,857.73,reflook4_4.avi
2289277189,SMP,1,1279.62,858.36,1279.62,858.36,reflook4_4.avi
2289285583,SMP,1,1279.67,856.50,1279.67,856.50,reflook4_4.avi
2289293904,SMP,1,1275.99,856.58,1275.99,856.58,reflook4_4.avi
2289302249,SMP,1,1273.34,857.94,1273.34,857.94,reflook4_4.avi
2289310579,SMP,1,1273.80,854.85,1273.80,854.85,reflook4_4.avi
2289319008,SMP,1,1276.64,854.80,1276.64,854.80,reflook4_4.avi
2289327263,SMP,1,1275.13,852.19,1275.13,852.19,reflook4_4.avi
2289335625,SMP,1,1273.36,853.57,1273.36,853.57,reflook4_4.avi
2289343964,SMP,1,1273.41,850.86,1273.41,850.86,reflook4_4.avi
2289352254,SMP,1,1278.80,849.31,1278.80,849.31,reflook4_4.avi
2289360569,SMP,1,1286.47,848.11,1286.47,848.11,reflook4_4.avi
2289369020,SMP,1,1287.29,847.79,1287.29,847.79,reflook4_4.avi
2289377305,SMP,1,1280.50,847.50,1280.50,847.50,reflook4_4.avi
2289385632,SMP,1,1275.87,845.63,1275.87,845.63,reflook4_4.avi
2289394034,SMP,1,1293.82,843.69,1293.82,843.69,reflook4_4.avi
2289402382,SMP,1,1273.10,844.83,1273.10,844.83,reflook4_4.avi
2289410720,SMP,1,1290.70,844.40,1290.70,844.40,reflook4_4.avi
2289418928,SMP,1,1292.28,842.31,1292.28,842.31,reflook4_4.avi
2289428268,SMP,1,1283.89,842.14,1283.89,842.14,reflook4_4.avi
2289435739,SMP,1,1300.89,840.26,1300.89,840.26,reflook4_4.avi
2289444062,SMP,1,1299.53,826.65,1299.53,826.65,reflook4_4.avi
2289452357,SMP,1,1295.07,833.06,1295.07,833.06,reflook4_4.avi
2289461370,SMP,1,1294.68,837.98,1294.68,837.98,reflook4_4.avi
2289469157,SMP,1,1300.86,838.38,1300.86,838.38,reflook4_4.avi
2289477467,SMP,1,1305.28,837.39,1305.28,837.39,reflook4_4.avi
2289485745,SMP,1,1299.41,837.38,1299.41,837.38,reflook4_4.avi
2289494288,SMP,1,1307.11,826.97,1307.11,826.97,reflook4_4.avi
2289502505,SMP,1,1304.10,831.97,1304.10,831.97,reflook4_4.avi
2289519127,SMP,1,1300.16,832.26,1300.16,832.26,reflook4_4.avi
2289527483,SMP,1,1297.34,827.24,1297.34,827.24,reflook4_4.avi
2289535862,SMP,1,1301.69,826.68,1301.69,826.68,reflook4_4.avi
2289544163,SMP,1,1294.91,829.07,1294.91,829.07,reflook4_4.avi
2289552457,SMP,1,1294.09,824.80,1294.09,824.80,reflook4_4.avi
2289560869,SMP,1,1298.01,798.52,1298.01,798.52,reflook4_4.avi
2289569237,SMP,1,1294.86,817.89,1294.86,817.89,reflook4_4.avi
2289577442,SMP,1,1296.69,816.56,1296.69,816.56,reflook4_4.avi
2289585873,SMP,1,1298.42,800.80,1298.42,800.80,reflook4_4.avi
2289594269,SMP,1,1325.68,800.15,1325.68,800.15,reflook4_4.avi
2289602591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289610858,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289619195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289627653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289635870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289644230,SMP,1,1250.21,1025.17,1250.21,1025.17,reflook4_4.avi
2289652599,SMP,1,1244.18,940.01,1244.18,940.01,reflook4_4.avi
2289661097,SMP,1,1254.83,957.56,1254.83,957.56,reflook4_4.avi
2289669230,SMP,1,1250.33,973.16,1250.33,973.16,reflook4_4.avi
2289677597,SMP,1,1251.30,934.51,1251.30,934.51,reflook4_4.avi
2289685970,SMP,1,1314.75,947.70,1314.75,947.70,reflook4_4.avi
2289694361,SMP,1,1369.73,887.32,1369.73,887.32,reflook4_4.avi
2289702610,SMP,1,1335.27,960.72,1335.27,960.72,reflook4_4.avi
2289710965,SMP,1,1342.19,978.72,1342.19,978.72,reflook4_4.avi
2289719361,SMP,1,1331.29,970.79,1331.29,970.79,reflook4_4.avi
2289728221,SMP,1,1330.77,1008.86,1330.77,1008.86,reflook4_4.avi
2289735941,SMP,1,1344.27,976.01,1344.27,976.01,reflook4_4.avi
2289744297,SMP,1,1266.13,921.63,1266.13,921.63,reflook4_4.avi
2289752746,SMP,1,1336.28,994.54,1336.28,994.54,reflook4_4.avi
2289761171,SMP,1,1119.89,933.05,1119.89,933.05,reflook4_4.avi
2289769354,SMP,1,796.94,778.22,796.94,778.22,reflook4_4.avi
2289777695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289786116,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289794369,SMP,1,1426.64,1081.45,1426.64,1081.45,reflook4_4.avi
2289802738,SMP,1,1414.98,1084.56,1414.98,1084.56,reflook4_4.avi
2289811083,SMP,1,1345.09,1017.50,1345.09,1017.50,reflook4_4.avi
2289819448,SMP,1,1261.17,989.04,1261.17,989.04,reflook4_4.avi
2289828459,SMP,1,1131.19,931.53,1131.19,931.53,reflook4_4.avi
2289836122,SMP,1,1054.87,802.23,1054.87,802.23,reflook4_4.avi
2289844453,SMP,1,951.53,787.26,951.53,787.26,reflook4_4.avi
2289852874,SMP,1,832.74,712.28,832.74,712.28,reflook4_4.avi
2289861130,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289869490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289877849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289886209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289894484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289902863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289911225,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289919496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289927869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289936196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289944583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289952824,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289961541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289969620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289977992,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289986227,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2289994612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290002987,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290011320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290019514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290027980,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290036486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290044619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290052945,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290061396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290069715,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290077951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290086320,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290094745,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290103115,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290111382,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290119747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290128108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290136493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290144693,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290153138,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290161508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290169718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290178218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290186437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290194876,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290203108,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290211442,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290219813,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290228275,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290236502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290244834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290253197,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290419859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290469391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290519383,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290569455,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290619415,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290669464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290719475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290769575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290819513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290870462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290919604,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2290969567,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291019530,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291069664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291119696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291169712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291219680,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291269849,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291319807,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291369797,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291419759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291469832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291519783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291569969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291619959,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291670090,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291719950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291770027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291820008,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291870052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291920107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2291970073,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292020145,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292070215,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292120248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292170203,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292243192,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292251183,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292259560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292267965,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292276202,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292284583,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292293023,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292301309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292309543,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292317947,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292326803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292334736,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292342942,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292351302,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292359671,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292368156,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292376330,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292384630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292393088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292401469,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292409656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292418038,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292426437,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292434686,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292443086,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292451368,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292459837,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292468125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292476454,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292484749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292493201,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292501435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292509766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292518209,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292526551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292534842,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292543153,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292551587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292559832,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292568193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292576565,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292742854,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2292815616,SMP,1,558.28,847.71,558.28,847.71,reflook4_4.avi
2292823634,SMP,1,565.69,856.06,565.69,856.06,reflook4_4.avi
2292832180,SMP,1,582.49,815.97,582.49,815.97,reflook4_4.avi
2292840460,SMP,1,610.99,626.38,610.99,626.38,reflook4_4.avi
2292848675,SMP,1,593.84,797.48,593.84,797.48,reflook4_4.avi
2292857029,SMP,1,653.55,625.37,653.55,625.37,reflook4_4.avi
2292865545,SMP,1,650.98,614.62,650.98,614.62,reflook4_4.avi
2292873797,SMP,1,570.40,834.48,570.40,834.48,reflook4_4.avi
2292882104,SMP,1,565.58,831.51,565.58,831.51,reflook4_4.avi
2292890382,SMP,1,563.22,845.76,563.22,845.76,reflook4_4.avi
2292898942,SMP,1,582.24,838.99,582.24,838.99,reflook4_4.avi
2292907165,SMP,1,566.62,893.60,566.62,893.60,reflook4_4.avi
2292915428,SMP,1,574.64,841.73,574.64,841.73,reflook4_4.avi
2292923784,SMP,1,582.11,832.60,582.11,832.60,reflook4_4.avi
2292932238,SMP,1,572.05,845.01,572.05,845.01,reflook4_4.avi
2292940570,SMP,1,578.49,832.51,578.49,832.51,reflook4_4.avi
2292948791,SMP,1,575.04,836.57,575.04,836.57,reflook4_4.avi
2292957159,SMP,1,581.44,839.83,581.44,839.83,reflook4_4.avi
2292965615,SMP,1,574.84,847.61,574.84,847.61,reflook4_4.avi
2292973958,SMP,1,577.50,844.52,577.50,844.52,reflook4_4.avi
2292982161,SMP,1,578.94,848.59,578.94,848.59,reflook4_4.avi
2292990517,SMP,1,561.42,850.12,561.42,850.12,reflook4_4.avi
2292999784,SMP,1,576.88,849.77,576.88,849.77,reflook4_4.avi
2293007190,SMP,1,579.99,851.12,579.99,851.12,reflook4_4.avi
2293015543,SMP,1,570.00,851.89,570.00,851.89,reflook4_4.avi
2293023916,SMP,1,582.98,852.82,582.98,852.82,reflook4_4.avi
2293032201,SMP,1,599.87,851.99,599.87,851.99,reflook4_4.avi
2293040573,SMP,1,589.47,858.48,589.47,858.48,reflook4_4.avi
2293048951,SMP,1,611.99,850.75,611.99,850.75,reflook4_4.avi
2293057240,SMP,1,591.36,858.05,591.36,858.05,reflook4_4.avi
2293065690,SMP,1,586.44,875.91,586.44,875.91,reflook4_4.avi
2293073992,SMP,1,610.70,840.96,610.70,840.96,reflook4_4.avi
2293082335,SMP,1,600.16,896.12,600.16,896.12,reflook4_4.avi
2293090661,SMP,1,609.39,874.36,609.39,874.36,reflook4_4.avi
2293099069,SMP,1,613.19,871.34,613.19,871.34,reflook4_4.avi
2293107314,SMP,1,616.91,889.54,616.91,889.54,reflook4_4.avi
2293115693,SMP,1,614.85,883.70,614.85,883.70,reflook4_4.avi
2293124001,SMP,1,614.72,877.56,614.72,877.56,reflook4_4.avi
2293132362,SMP,1,617.63,879.43,617.63,879.43,reflook4_4.avi
2293140676,SMP,1,621.25,887.90,621.25,887.90,reflook4_4.avi
2293149021,SMP,1,616.84,890.43,616.84,890.43,reflook4_4.avi
2293157418,SMP,1,621.42,888.97,621.42,888.97,reflook4_4.avi
2293165719,SMP,1,623.78,885.29,623.78,885.29,reflook4_4.avi
2293174162,SMP,1,620.97,885.14,620.97,885.14,reflook4_4.avi
2293182411,SMP,1,623.73,887.27,623.73,887.27,reflook4_4.avi
2293190781,SMP,1,620.77,892.85,620.77,892.85,reflook4_4.avi
2293199075,SMP,1,621.60,903.21,621.60,903.21,reflook4_4.avi
2293207397,SMP,1,620.42,888.10,620.42,888.10,reflook4_4.avi
2293215780,SMP,1,620.55,898.79,620.55,898.79,reflook4_4.avi
2293224199,SMP,1,624.15,897.48,624.15,897.48,reflook4_4.avi
2293232525,SMP,1,619.66,893.76,619.66,893.76,reflook4_4.avi
2293240814,SMP,1,621.84,895.59,621.84,895.59,reflook4_4.avi
2293249150,SMP,1,620.72,897.59,620.72,897.59,reflook4_4.avi
2293257375,SMP,1,620.78,899.68,620.78,899.68,reflook4_4.avi
2293265848,SMP,1,615.96,900.21,615.96,900.21,reflook4_4.avi
2293274203,SMP,1,615.19,902.57,615.19,902.57,reflook4_4.avi
2293282530,SMP,1,618.49,906.57,618.49,906.57,reflook4_4.avi
2293290768,SMP,1,617.87,897.66,617.87,897.66,reflook4_4.avi
2293299381,SMP,1,617.38,904.24,617.38,904.24,reflook4_4.avi
2293307555,SMP,1,617.66,901.69,617.66,901.69,reflook4_4.avi
2293315926,SMP,1,615.51,899.76,615.51,899.76,reflook4_4.avi
2293324152,SMP,1,616.07,899.87,616.07,899.87,reflook4_4.avi
2293332564,SMP,1,619.24,902.74,619.24,902.74,reflook4_4.avi
2293340929,SMP,1,618.32,902.63,618.32,902.63,reflook4_4.avi
2293349284,SMP,1,618.34,894.93,618.34,894.93,reflook4_4.avi
2293357553,SMP,1,620.17,904.11,620.17,904.11,reflook4_4.avi
2293365951,SMP,1,622.69,884.98,622.69,884.98,reflook4_4.avi
2293374266,SMP,1,629.23,899.43,629.23,899.43,reflook4_4.avi
2293382653,SMP,1,626.32,886.70,626.32,886.70,reflook4_4.avi
2293390856,SMP,1,634.67,892.21,634.67,892.21,reflook4_4.avi
2293399315,SMP,1,634.04,886.06,634.04,886.06,reflook4_4.avi
2293407639,SMP,1,637.20,883.05,637.20,883.05,reflook4_4.avi
2293415944,SMP,1,636.20,886.92,636.20,886.92,reflook4_4.avi
2293424246,SMP,1,638.49,879.34,638.49,879.34,reflook4_4.avi
2293432731,SMP,1,641.04,878.01,641.04,878.01,reflook4_4.avi
2293441137,SMP,1,640.84,881.78,640.84,881.78,reflook4_4.avi
2293449300,SMP,1,642.38,884.02,642.38,884.02,reflook4_4.avi
2293457623,SMP,1,640.34,882.18,640.34,882.18,reflook4_4.avi
2293466074,SMP,1,636.44,882.04,636.44,882.04,reflook4_4.avi
2293474421,SMP,1,641.03,874.61,641.03,874.61,reflook4_4.avi
2293482687,SMP,1,639.00,879.56,639.00,879.56,reflook4_4.avi
2293491008,SMP,1,641.11,885.67,641.11,885.67,reflook4_4.avi
2293499444,SMP,1,636.47,882.88,636.47,882.88,reflook4_4.avi
2293507795,SMP,1,638.42,888.35,638.42,888.35,reflook4_4.avi
2293516052,SMP,1,637.85,883.79,637.85,883.79,reflook4_4.avi
2293524355,SMP,1,637.18,887.94,637.18,887.94,reflook4_4.avi
2293532840,SMP,1,639.72,893.20,639.72,893.20,reflook4_4.avi
2293541031,SMP,1,640.95,871.94,640.95,871.94,reflook4_4.avi
2293549428,SMP,1,643.22,881.71,643.22,881.71,reflook4_4.avi
2293557795,SMP,1,643.99,887.93,643.99,887.93,reflook4_4.avi
2293566178,SMP,1,641.01,894.18,641.01,894.18,reflook4_4.avi
2293574386,SMP,1,644.23,883.04,644.23,883.04,reflook4_4.avi
2293582790,SMP,1,642.56,885.48,642.56,885.48,reflook4_4.avi
2293591137,SMP,1,641.56,889.66,641.56,889.66,reflook4_4.avi
2293599628,SMP,1,623.02,953.47,623.02,953.47,reflook4_4.avi
2293607798,SMP,1,895.54,858.68,895.54,858.68,reflook4_4.avi
2293616152,SMP,1,1274.75,715.20,1274.75,715.20,reflook4_4.avi
2293624491,SMP,1,1392.46,791.79,1392.46,791.79,reflook4_4.avi
2293632954,SMP,1,1093.52,873.03,1093.52,873.03,reflook4_4.avi
2293641160,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2293649557,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2293657924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2293667902,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2293674537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2293682901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2293691257,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2293699566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2293707935,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2293716293,SMP,1,1594.94,612.09,1594.94,612.09,reflook4_4.avi
2293724670,SMP,1,1548.32,621.91,1548.32,621.91,reflook4_4.avi
2293733113,SMP,1,1439.10,377.54,1439.10,377.54,reflook4_4.avi
2293741308,SMP,1,1509.96,383.95,1509.96,383.95,reflook4_4.avi
2293749649,SMP,1,1420.11,503.86,1420.11,503.86,reflook4_4.avi
2293758015,SMP,1,1439.00,378.28,1439.00,378.28,reflook4_4.avi
2293766306,SMP,1,1350.65,466.20,1350.65,466.20,reflook4_4.avi
2293774681,SMP,1,1233.76,405.64,1233.76,405.64,reflook4_4.avi
2293783114,SMP,1,1211.07,396.86,1211.07,396.86,reflook4_4.avi
2293791269,SMP,1,1146.70,456.04,1146.70,456.04,reflook4_4.avi
2293799693,SMP,1,1125.34,461.43,1125.34,461.43,reflook4_4.avi
2293808056,SMP,1,897.41,217.30,897.41,217.30,reflook4_4.avi
2293816388,SMP,1,1091.03,459.45,1091.03,459.45,reflook4_4.avi
2293824639,SMP,1,1008.55,326.22,1008.55,326.22,reflook4_4.avi
2293833094,SMP,1,1115.31,346.22,1115.31,346.22,reflook4_4.avi
2293841441,SMP,1,1081.29,223.97,1081.29,223.97,reflook4_4.avi
2293849798,SMP,1,1132.36,406.17,1132.36,406.17,reflook4_4.avi
2293858021,SMP,1,1154.48,381.30,1154.48,381.30,reflook4_4.avi
2293866466,SMP,1,1123.72,380.89,1123.72,380.89,reflook4_4.avi
2293874804,SMP,1,1133.95,363.56,1133.95,363.56,reflook4_4.avi
2293883171,SMP,1,1120.67,379.27,1120.67,379.27,reflook4_4.avi
2293891496,SMP,1,1113.41,350.57,1113.41,350.57,reflook4_4.avi
2293899780,SMP,1,1120.46,290.30,1120.46,290.30,reflook4_4.avi
2293908157,SMP,1,1122.02,271.13,1122.02,271.13,reflook4_4.avi
2293916549,SMP,1,1117.74,375.03,1117.74,375.03,reflook4_4.avi
2293924790,SMP,1,1150.23,377.37,1150.23,377.37,reflook4_4.avi
2293933158,SMP,1,1147.76,380.50,1147.76,380.50,reflook4_4.avi
2293941561,SMP,1,1121.09,277.56,1121.09,277.56,reflook4_4.avi
2293949762,SMP,1,1041.88,265.36,1041.88,265.36,reflook4_4.avi
2293958154,SMP,1,1129.39,253.40,1129.39,253.40,reflook4_4.avi
2293966579,SMP,1,1119.77,204.83,1119.77,204.83,reflook4_4.avi
2293974940,SMP,1,1130.17,366.55,1130.17,366.55,reflook4_4.avi
2293983147,SMP,1,1139.36,377.01,1139.36,377.01,reflook4_4.avi
