## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_7-eye_data.idf
## Date:	23.05.2012 19:45:26
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	822
## Reversed:	none
## [Run]
## Subject:	052312_7
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8787693953,SMP,1,1238.98,330.88,1238.98,330.88,reflook4_4.avi
8787702570,SMP,1,1244.06,302.29,1244.06,302.29,reflook4_4.avi
8787710665,SMP,1,1252.78,279.63,1252.78,279.63,reflook4_4.avi
8787718937,SMP,1,1267.17,264.40,1267.17,264.40,reflook4_4.avi
8787727323,SMP,1,1256.95,264.50,1256.95,264.50,reflook4_4.avi
8787735704,SMP,1,1260.21,265.03,1260.21,265.03,reflook4_4.avi
8787744053,SMP,1,1268.91,262.47,1268.91,262.47,reflook4_4.avi
8787752267,SMP,1,1264.60,259.70,1264.60,259.70,reflook4_4.avi
8787760631,SMP,1,1263.04,259.67,1263.04,259.67,reflook4_4.avi
8787769264,SMP,1,1262.97,260.37,1262.97,260.37,reflook4_4.avi
8787777447,SMP,1,1263.07,260.28,1263.07,260.28,reflook4_4.avi
8787785680,SMP,1,1262.07,259.70,1262.07,259.70,reflook4_4.avi
8787794040,SMP,1,1258.83,259.31,1258.83,259.31,reflook4_4.avi
8787802798,SMP,1,1258.06,259.21,1258.06,259.21,reflook4_4.avi
8787810704,SMP,1,1254.40,260.68,1254.40,260.68,reflook4_4.avi
8787819075,SMP,1,1255.46,262.05,1255.46,262.05,reflook4_4.avi
8787827425,SMP,1,1254.95,262.39,1254.95,262.39,reflook4_4.avi
8787835941,SMP,1,1255.49,261.95,1255.49,261.95,reflook4_4.avi
8787844086,SMP,1,1255.22,262.74,1255.22,262.74,reflook4_4.avi
8787852440,SMP,1,1256.39,261.93,1256.39,261.93,reflook4_4.avi
8787860773,SMP,1,1258.86,261.75,1258.86,261.75,reflook4_4.avi
8787869186,SMP,1,1259.71,261.71,1259.71,261.71,reflook4_4.avi
8787877415,SMP,1,1258.98,258.86,1258.98,258.86,reflook4_4.avi
8787885777,SMP,1,1261.75,259.90,1261.75,259.90,reflook4_4.avi
8787894185,SMP,1,1265.15,258.77,1265.15,258.77,reflook4_4.avi
8787902588,SMP,1,1266.63,256.53,1266.63,256.53,reflook4_4.avi
8787910824,SMP,1,1267.46,253.03,1267.46,253.03,reflook4_4.avi
8787919185,SMP,1,1269.63,251.38,1269.63,251.38,reflook4_4.avi
8787927532,SMP,1,1271.71,251.55,1271.71,251.55,reflook4_4.avi
8787936346,SMP,1,1273.59,249.05,1273.59,249.05,reflook4_4.avi
8787944214,SMP,1,1274.09,248.24,1274.09,248.24,reflook4_4.avi
8787952585,SMP,1,1272.84,247.83,1272.84,247.83,reflook4_4.avi
8787960979,SMP,1,1271.69,248.65,1271.69,248.65,reflook4_4.avi
8787969212,SMP,1,1269.02,250.78,1269.02,250.78,reflook4_4.avi
8787977571,SMP,1,1266.82,250.56,1266.82,250.56,reflook4_4.avi
8787985901,SMP,1,1263.53,252.02,1263.53,252.02,reflook4_4.avi
8787994304,SMP,1,1265.89,253.51,1265.89,253.51,reflook4_4.avi
8788003038,SMP,1,1267.24,253.98,1267.24,253.98,reflook4_4.avi
8788011164,SMP,1,1265.26,255.28,1265.26,255.28,reflook4_4.avi
8788019299,SMP,1,1261.97,255.61,1261.97,255.61,reflook4_4.avi
8788027683,SMP,1,1261.89,255.47,1261.89,255.47,reflook4_4.avi
8788035944,SMP,1,1261.76,254.44,1261.76,254.44,reflook4_4.avi
8788044296,SMP,1,1264.49,253.65,1264.49,253.65,reflook4_4.avi
8788052661,SMP,1,1265.61,253.89,1265.61,253.89,reflook4_4.avi
8788060894,SMP,1,1266.98,252.85,1266.98,252.85,reflook4_4.avi
8788069740,SMP,1,1267.97,252.60,1267.97,252.60,reflook4_4.avi
8788077658,SMP,1,1269.34,252.05,1269.34,252.05,reflook4_4.avi
8788086181,SMP,1,1268.61,251.56,1268.61,251.56,reflook4_4.avi
8788094323,SMP,1,1267.08,250.85,1267.08,250.85,reflook4_4.avi
8788102751,SMP,1,1267.43,250.00,1267.43,250.00,reflook4_4.avi
8788111070,SMP,1,1266.81,248.25,1266.81,248.25,reflook4_4.avi
8788119439,SMP,1,1267.23,248.48,1267.23,248.48,reflook4_4.avi
8788127686,SMP,1,1268.41,249.40,1268.41,249.40,reflook4_4.avi
8788136400,SMP,1,1266.04,250.17,1266.04,250.17,reflook4_4.avi
8788144525,SMP,1,1265.79,250.91,1265.79,250.91,reflook4_4.avi
8788152790,SMP,1,1264.55,251.21,1264.55,251.21,reflook4_4.avi
8788161050,SMP,1,1263.59,253.12,1263.59,253.12,reflook4_4.avi
8788170195,SMP,1,1203.49,371.27,1203.49,371.27,reflook4_4.avi
8788177819,SMP,1,1100.06,366.89,1100.06,366.89,reflook4_4.avi
8788186187,SMP,1,1025.64,538.37,1025.64,538.37,reflook4_4.avi
8788194399,SMP,1,946.21,651.13,946.21,651.13,reflook4_4.avi
8788203385,SMP,1,942.10,712.75,942.10,712.75,reflook4_4.avi
8788211323,SMP,1,944.21,658.40,944.21,658.40,reflook4_4.avi
8788219388,SMP,1,945.84,668.33,945.84,668.33,reflook4_4.avi
8788227798,SMP,1,943.38,678.04,943.38,678.04,reflook4_4.avi
8788236257,SMP,1,942.24,687.69,942.24,687.69,reflook4_4.avi
8788244550,SMP,1,940.84,690.45,940.84,690.45,reflook4_4.avi
8788252804,SMP,1,939.38,689.77,939.38,689.77,reflook4_4.avi
8788261137,SMP,1,939.11,691.11,939.11,691.11,reflook4_4.avi
8788269545,SMP,1,938.88,692.08,938.88,692.08,reflook4_4.avi
8788277942,SMP,1,938.53,693.91,938.53,693.91,reflook4_4.avi
8788286203,SMP,1,938.05,690.82,938.05,690.82,reflook4_4.avi
8788294570,SMP,1,938.11,690.12,938.11,690.12,reflook4_4.avi
8788302955,SMP,1,938.36,692.36,938.36,692.36,reflook4_4.avi
8788311319,SMP,1,938.00,698.96,938.00,698.96,reflook4_4.avi
8788319523,SMP,1,940.45,700.17,940.45,700.17,reflook4_4.avi
8788327939,SMP,1,994.51,702.44,994.51,702.44,reflook4_4.avi
8788336842,SMP,1,1110.03,791.41,1110.03,791.41,reflook4_4.avi
8788344549,SMP,1,1177.99,810.38,1177.99,810.38,reflook4_4.avi
8788352925,SMP,1,1183.97,809.57,1183.97,809.57,reflook4_4.avi
8788361294,SMP,1,1176.09,806.81,1176.09,806.81,reflook4_4.avi
8788369706,SMP,1,1177.69,809.41,1177.69,809.41,reflook4_4.avi
8788377936,SMP,1,1182.59,816.61,1182.59,816.61,reflook4_4.avi
8788386251,SMP,1,1185.47,821.63,1185.47,821.63,reflook4_4.avi
8788394668,SMP,1,1188.01,821.82,1188.01,821.82,reflook4_4.avi
8788403039,SMP,1,1186.61,822.62,1186.61,822.62,reflook4_4.avi
8788411312,SMP,1,1187.35,819.73,1187.35,819.73,reflook4_4.avi
8788419662,SMP,1,1190.06,822.28,1190.06,822.28,reflook4_4.avi
8788428050,SMP,1,1190.78,820.25,1190.78,820.25,reflook4_4.avi
8788436417,SMP,1,1191.24,819.13,1191.24,819.13,reflook4_4.avi
8788444677,SMP,1,1191.20,818.72,1191.20,818.72,reflook4_4.avi
8788453045,SMP,1,1192.71,820.86,1192.71,820.86,reflook4_4.avi
8788461417,SMP,1,1194.40,819.08,1194.40,819.08,reflook4_4.avi
8788469685,SMP,1,1193.77,817.92,1193.77,817.92,reflook4_4.avi
8788478063,SMP,1,1193.13,815.48,1193.13,815.48,reflook4_4.avi
8788486378,SMP,1,1192.89,812.08,1192.89,812.08,reflook4_4.avi
8788494806,SMP,1,1194.40,810.89,1194.40,810.89,reflook4_4.avi
8788503078,SMP,1,1194.96,809.80,1194.96,809.80,reflook4_4.avi
8788511404,SMP,1,1194.24,808.00,1194.24,808.00,reflook4_4.avi
8788519800,SMP,1,1194.58,808.33,1194.58,808.33,reflook4_4.avi
8788528182,SMP,1,1195.44,808.35,1195.44,808.35,reflook4_4.avi
8788536445,SMP,1,1196.37,806.39,1196.37,806.39,reflook4_4.avi
8788544820,SMP,1,1196.55,805.46,1196.55,805.46,reflook4_4.avi
8788553093,SMP,1,1195.66,805.34,1195.66,805.34,reflook4_4.avi
8788561524,SMP,1,1196.07,805.44,1196.07,805.44,reflook4_4.avi
8788569881,SMP,1,1196.89,806.87,1196.89,806.87,reflook4_4.avi
8788578182,SMP,1,1198.27,808.66,1198.27,808.66,reflook4_4.avi
8788586530,SMP,1,1198.49,807.00,1198.49,807.00,reflook4_4.avi
8788594763,SMP,1,1200.85,807.44,1200.85,807.44,reflook4_4.avi
8788603599,SMP,1,1201.19,810.31,1201.19,810.31,reflook4_4.avi
8788611576,SMP,1,1200.11,809.83,1200.11,809.83,reflook4_4.avi
8788619889,SMP,1,1199.18,809.82,1199.18,809.82,reflook4_4.avi
8788628190,SMP,1,1199.92,809.53,1199.92,809.53,reflook4_4.avi
8788636568,SMP,1,1198.20,808.46,1198.20,808.46,reflook4_4.avi
8788644923,SMP,1,1199.38,808.87,1199.38,808.87,reflook4_4.avi
8788653303,SMP,1,1199.28,807.00,1199.28,807.00,reflook4_4.avi
8788661527,SMP,1,1198.39,804.35,1198.39,804.35,reflook4_4.avi
8788669938,SMP,1,1197.31,805.16,1197.31,805.16,reflook4_4.avi
8788678303,SMP,1,1198.16,804.83,1198.16,804.83,reflook4_4.avi
8788686660,SMP,1,1197.04,806.76,1197.04,806.76,reflook4_4.avi
8788694923,SMP,1,1197.88,807.04,1197.88,807.04,reflook4_4.avi
8788703330,SMP,1,1200.67,806.70,1200.67,806.70,reflook4_4.avi
8788711691,SMP,1,1200.41,806.56,1200.41,806.56,reflook4_4.avi
8788720035,SMP,1,1132.41,787.62,1132.41,787.62,reflook4_4.avi
8788728316,SMP,1,996.25,665.70,996.25,665.70,reflook4_4.avi
8788736664,SMP,1,863.40,482.32,863.40,482.32,reflook4_4.avi
8788745210,SMP,1,745.17,321.20,745.17,321.20,reflook4_4.avi
8788753284,SMP,1,623.81,235.08,623.81,235.08,reflook4_4.avi
8788762293,SMP,1,541.06,352.72,541.06,352.72,reflook4_4.avi
8788770062,SMP,1,451.71,322.64,451.71,322.64,reflook4_4.avi
8788778431,SMP,1,399.66,261.48,399.66,261.48,reflook4_4.avi
8788786657,SMP,1,420.60,263.22,420.60,263.22,reflook4_4.avi
8788795151,SMP,1,414.71,285.71,414.71,285.71,reflook4_4.avi
8788803451,SMP,1,408.10,279.72,408.10,279.72,reflook4_4.avi
8788811805,SMP,1,404.84,268.75,404.84,268.75,reflook4_4.avi
8788820017,SMP,1,395.55,272.25,395.55,272.25,reflook4_4.avi
8788828412,SMP,1,394.90,273.58,394.90,273.58,reflook4_4.avi
8788836801,SMP,1,404.35,272.83,404.35,272.83,reflook4_4.avi
8788845248,SMP,1,413.98,275.63,413.98,275.63,reflook4_4.avi
8788853398,SMP,1,399.24,276.81,399.24,276.81,reflook4_4.avi
8788861789,SMP,1,400.86,279.37,400.86,279.37,reflook4_4.avi
8788870150,SMP,1,401.34,280.98,401.34,280.98,reflook4_4.avi
8788878431,SMP,1,400.53,282.54,400.53,282.54,reflook4_4.avi
8788886737,SMP,1,399.18,281.86,399.18,281.86,reflook4_4.avi
8788895198,SMP,1,399.87,282.85,399.87,282.85,reflook4_4.avi
8788903579,SMP,1,401.65,284.93,401.65,284.93,reflook4_4.avi
8788911812,SMP,1,401.81,285.72,401.81,285.72,reflook4_4.avi
8788920235,SMP,1,400.12,284.59,400.12,284.59,reflook4_4.avi
8788928551,SMP,1,402.07,285.11,402.07,285.11,reflook4_4.avi
8788937011,SMP,1,400.72,285.09,400.72,285.09,reflook4_4.avi
8788945199,SMP,1,400.58,285.33,400.58,285.33,reflook4_4.avi
8788953638,SMP,1,399.64,284.13,399.64,284.13,reflook4_4.avi
8788961920,SMP,1,399.96,284.47,399.96,284.47,reflook4_4.avi
8788970847,SMP,1,400.19,285.25,400.19,285.25,reflook4_4.avi
8788978559,SMP,1,400.32,285.42,400.32,285.42,reflook4_4.avi
8788986903,SMP,1,400.45,286.98,400.45,286.98,reflook4_4.avi
8788995223,SMP,1,399.94,285.29,399.94,285.29,reflook4_4.avi
8789004518,SMP,1,401.40,284.10,401.40,284.10,reflook4_4.avi
8789011893,SMP,1,400.98,284.23,400.98,284.23,reflook4_4.avi
8789020294,SMP,1,400.29,285.51,400.29,285.51,reflook4_4.avi
8789028639,SMP,1,398.26,285.90,398.26,285.90,reflook4_4.avi
8789036881,SMP,1,399.12,285.09,399.12,285.09,reflook4_4.avi
8789045303,SMP,1,399.01,285.38,399.01,285.38,reflook4_4.avi
8789053668,SMP,1,405.70,291.45,405.70,291.45,reflook4_4.avi
8789062041,SMP,1,443.48,138.87,443.48,138.87,reflook4_4.avi
8789070274,SMP,1,434.92,165.73,434.92,165.73,reflook4_4.avi
8789078637,SMP,1,448.36,161.92,448.36,161.92,reflook4_4.avi
8789087041,SMP,1,451.60,157.51,451.60,157.51,reflook4_4.avi
8789095385,SMP,1,456.35,156.17,456.35,156.17,reflook4_4.avi
8789103637,SMP,1,458.01,154.15,458.01,154.15,reflook4_4.avi
8789112165,SMP,1,456.43,150.61,456.43,150.61,reflook4_4.avi
8789120383,SMP,1,459.85,149.35,459.85,149.35,reflook4_4.avi
8789128780,SMP,1,460.87,148.53,460.87,148.53,reflook4_4.avi
8789137029,SMP,1,461.86,145.90,461.86,145.90,reflook4_4.avi
8789145428,SMP,1,462.83,144.02,462.83,144.02,reflook4_4.avi
8789153749,SMP,1,462.10,144.90,462.10,144.90,reflook4_4.avi
8789162016,SMP,1,462.41,144.32,462.41,144.32,reflook4_4.avi
8789170441,SMP,1,462.13,144.71,462.13,144.71,reflook4_4.avi
8789178798,SMP,1,462.19,146.12,462.19,146.12,reflook4_4.avi
8789187151,SMP,1,462.54,145.43,462.54,145.43,reflook4_4.avi
8789195378,SMP,1,462.09,149.27,462.09,149.27,reflook4_4.avi
8789203945,SMP,1,462.09,152.27,462.09,152.27,reflook4_4.avi
8789212192,SMP,1,461.16,152.93,461.16,152.93,reflook4_4.avi
8789220521,SMP,1,460.17,306.20,460.17,306.20,reflook4_4.avi
8789228783,SMP,1,460.12,252.66,460.12,252.66,reflook4_4.avi
8789237141,SMP,1,460.20,209.92,460.20,209.92,reflook4_4.avi
8789245545,SMP,1,460.29,214.35,460.29,214.35,reflook4_4.avi
8789253920,SMP,1,460.02,234.43,460.02,234.43,reflook4_4.avi
8789262137,SMP,1,460.22,236.55,460.22,236.55,reflook4_4.avi
8789270570,SMP,1,460.84,238.49,460.84,238.49,reflook4_4.avi
8789278923,SMP,1,459.95,241.14,459.95,241.14,reflook4_4.avi
8789287148,SMP,1,459.34,244.64,459.34,244.64,reflook4_4.avi
8789295523,SMP,1,457.79,242.52,457.79,242.52,reflook4_4.avi
8789304533,SMP,1,456.18,244.01,456.18,244.01,reflook4_4.avi
8789312311,SMP,1,455.26,245.79,455.26,245.79,reflook4_4.avi
8789320493,SMP,1,454.82,246.81,454.82,246.81,reflook4_4.avi
8789328919,SMP,1,453.67,249.17,453.67,249.17,reflook4_4.avi
8789337287,SMP,1,451.52,250.37,451.52,250.37,reflook4_4.avi
8789345671,SMP,1,451.14,251.09,451.14,251.09,reflook4_4.avi
8789353869,SMP,1,450.51,251.68,450.51,251.68,reflook4_4.avi
8789362280,SMP,1,450.38,251.46,450.38,251.46,reflook4_4.avi
8789371558,SMP,1,451.44,251.13,451.44,251.13,reflook4_4.avi
8789379054,SMP,1,451.01,252.26,451.01,252.26,reflook4_4.avi
8789387245,SMP,1,450.99,253.86,450.99,253.86,reflook4_4.avi
8789395628,SMP,1,452.58,254.33,452.58,254.33,reflook4_4.avi
8789404478,SMP,1,454.04,253.85,454.04,253.85,reflook4_4.avi
8789412297,SMP,1,455.31,253.58,455.31,253.58,reflook4_4.avi
8789420646,SMP,1,457.17,253.19,457.17,253.19,reflook4_4.avi
8789428993,SMP,1,459.10,252.47,459.10,252.47,reflook4_4.avi
8789437413,SMP,1,461.97,252.24,461.97,252.24,reflook4_4.avi
8789445659,SMP,1,463.79,251.98,463.79,251.98,reflook4_4.avi
8789453995,SMP,1,465.19,252.90,465.19,252.90,reflook4_4.avi
8789462390,SMP,1,465.52,253.48,465.52,253.48,reflook4_4.avi
8789470773,SMP,1,466.81,252.47,466.81,252.47,reflook4_4.avi
8789479038,SMP,1,467.53,252.20,467.53,252.20,reflook4_4.avi
8789487402,SMP,1,469.96,253.15,469.96,253.15,reflook4_4.avi
8789495762,SMP,1,472.22,256.32,472.22,256.32,reflook4_4.avi
8789504180,SMP,1,473.04,258.81,473.04,258.81,reflook4_4.avi
8789512389,SMP,1,472.66,261.11,472.66,261.11,reflook4_4.avi
8789520793,SMP,1,473.02,263.18,473.02,263.18,reflook4_4.avi
8789529139,SMP,1,472.94,266.40,472.94,266.40,reflook4_4.avi
8789537407,SMP,1,472.45,268.72,472.45,268.72,reflook4_4.avi
8789545798,SMP,1,472.83,271.67,472.83,271.67,reflook4_4.avi
8789554103,SMP,1,472.37,274.61,472.37,274.61,reflook4_4.avi
8789562517,SMP,1,472.18,278.02,472.18,278.02,reflook4_4.avi
8789570809,SMP,1,473.05,279.77,473.05,279.77,reflook4_4.avi
8789579200,SMP,1,473.30,279.66,473.30,279.66,reflook4_4.avi
8789587522,SMP,1,472.89,278.75,472.89,278.75,reflook4_4.avi
8789595892,SMP,1,474.33,278.15,474.33,278.15,reflook4_4.avi
8789604192,SMP,1,476.68,278.04,476.68,278.04,reflook4_4.avi
8789612575,SMP,1,477.33,276.80,477.33,276.80,reflook4_4.avi
8789620916,SMP,1,480.25,279.11,480.25,279.11,reflook4_4.avi
8789629258,SMP,1,480.57,279.59,480.57,279.59,reflook4_4.avi
8789637523,SMP,1,481.52,279.90,481.52,279.90,reflook4_4.avi
8789645904,SMP,1,481.18,281.82,481.18,281.82,reflook4_4.avi
8789654284,SMP,1,482.25,282.59,482.25,282.59,reflook4_4.avi
8789662623,SMP,1,483.10,284.24,483.10,284.24,reflook4_4.avi
8789670917,SMP,1,484.84,287.49,484.84,287.49,reflook4_4.avi
8789679283,SMP,1,487.98,292.90,487.98,292.90,reflook4_4.avi
8789687652,SMP,1,489.59,296.03,489.59,296.03,reflook4_4.avi
8789695909,SMP,1,495.10,301.18,495.10,301.18,reflook4_4.avi
8789704769,SMP,1,494.64,297.94,494.64,297.94,reflook4_4.avi
8789712749,SMP,1,497.42,299.57,497.42,299.57,reflook4_4.avi
8789721008,SMP,1,497.37,301.93,497.37,301.93,reflook4_4.avi
8789729261,SMP,1,499.18,305.19,499.18,305.19,reflook4_4.avi
8789737618,SMP,1,509.47,302.09,509.47,302.09,reflook4_4.avi
8789746166,SMP,1,506.34,302.13,506.34,302.13,reflook4_4.avi
8789754375,SMP,1,506.56,302.91,506.56,302.91,reflook4_4.avi
8789762610,SMP,1,504.32,298.37,504.32,298.37,reflook4_4.avi
8789771033,SMP,1,508.55,296.09,508.55,296.09,reflook4_4.avi
8789779406,SMP,1,506.20,291.99,506.20,291.99,reflook4_4.avi
8789787761,SMP,1,507.18,293.78,507.18,293.78,reflook4_4.avi
8789796026,SMP,1,504.11,295.73,504.11,295.73,reflook4_4.avi
8789804484,SMP,1,503.23,291.65,503.23,291.65,reflook4_4.avi
8789812794,SMP,1,509.65,289.59,509.65,289.59,reflook4_4.avi
8789821027,SMP,1,508.55,287.75,508.55,287.75,reflook4_4.avi
8789829386,SMP,1,503.64,288.07,503.64,288.07,reflook4_4.avi
8789837781,SMP,1,503.40,288.12,503.40,288.12,reflook4_4.avi
8789846184,SMP,1,502.25,287.54,502.25,287.54,reflook4_4.avi
8789854392,SMP,1,502.83,291.95,502.83,291.95,reflook4_4.avi
8789862782,SMP,1,502.65,293.05,502.65,293.05,reflook4_4.avi
8789871191,SMP,1,502.66,296.03,502.66,296.03,reflook4_4.avi
8789879521,SMP,1,501.37,298.11,501.37,298.11,reflook4_4.avi
8789887743,SMP,1,500.80,299.57,500.80,299.57,reflook4_4.avi
8789896343,SMP,1,503.41,300.58,503.41,300.58,reflook4_4.avi
8789904633,SMP,1,501.97,300.90,501.97,300.90,reflook4_4.avi
8789912929,SMP,1,500.61,302.83,500.61,302.83,reflook4_4.avi
8789921207,SMP,1,500.25,307.88,500.25,307.88,reflook4_4.avi
8789929532,SMP,1,504.39,307.22,504.39,307.22,reflook4_4.avi
8789937884,SMP,1,502.77,307.63,502.77,307.63,reflook4_4.avi
8789946277,SMP,1,501.20,306.56,501.20,306.56,reflook4_4.avi
8789954472,SMP,1,500.24,307.32,500.24,307.32,reflook4_4.avi
8789962863,SMP,1,508.67,306.87,508.67,306.87,reflook4_4.avi
8789971301,SMP,1,505.16,304.70,505.16,304.70,reflook4_4.avi
8789979531,SMP,1,501.74,303.16,501.74,303.16,reflook4_4.avi
8789987882,SMP,1,500.69,305.10,500.69,305.10,reflook4_4.avi
8789996249,SMP,1,502.08,302.81,502.08,302.81,reflook4_4.avi
8790004676,SMP,1,508.69,303.05,508.69,303.05,reflook4_4.avi
8790012878,SMP,1,501.82,301.06,501.82,301.06,reflook4_4.avi
8790021240,SMP,1,496.38,300.79,496.38,300.79,reflook4_4.avi
8790029636,SMP,1,494.75,301.58,494.75,301.58,reflook4_4.avi
8790037984,SMP,1,495.40,302.78,495.40,302.78,reflook4_4.avi
8790046349,SMP,1,504.42,304.32,504.42,304.32,reflook4_4.avi
8790054649,SMP,1,497.35,302.06,497.35,302.06,reflook4_4.avi
8790063019,SMP,1,493.40,302.51,493.40,302.51,reflook4_4.avi
8790071434,SMP,1,490.04,303.06,490.04,303.06,reflook4_4.avi
8790079652,SMP,1,491.70,305.06,491.70,305.06,reflook4_4.avi
8790088029,SMP,1,489.10,307.23,489.10,307.23,reflook4_4.avi
8790096379,SMP,1,489.75,310.15,489.75,310.15,reflook4_4.avi
8790104654,SMP,1,494.01,309.87,494.01,309.87,reflook4_4.avi
8790113038,SMP,1,492.92,309.81,492.92,309.81,reflook4_4.avi
8790121397,SMP,1,491.84,309.22,491.84,309.22,reflook4_4.avi
8790129776,SMP,1,488.92,307.02,488.92,307.02,reflook4_4.avi
8790138009,SMP,1,485.45,304.86,485.45,304.86,reflook4_4.avi
8790146364,SMP,1,480.86,305.32,480.86,305.32,reflook4_4.avi
8790154724,SMP,1,478.00,303.37,478.00,303.37,reflook4_4.avi
8790163144,SMP,1,482.07,295.75,482.07,295.75,reflook4_4.avi
8790171383,SMP,1,477.71,295.23,477.71,295.23,reflook4_4.avi
8790179789,SMP,1,473.34,293.03,473.34,293.03,reflook4_4.avi
8790188137,SMP,1,476.20,291.46,476.20,291.46,reflook4_4.avi
8790196516,SMP,1,476.29,291.34,476.29,291.34,reflook4_4.avi
8790204766,SMP,1,477.65,290.32,477.65,290.32,reflook4_4.avi
8790213144,SMP,1,478.33,290.92,478.33,290.92,reflook4_4.avi
8790221503,SMP,1,478.85,290.22,478.85,290.22,reflook4_4.avi
8790229761,SMP,1,475.77,291.49,475.77,291.49,reflook4_4.avi
8790238144,SMP,1,481.40,291.75,481.40,291.75,reflook4_4.avi
8790246532,SMP,1,481.46,293.85,481.46,293.85,reflook4_4.avi
8790254894,SMP,1,482.23,296.53,482.23,296.53,reflook4_4.avi
8790263140,SMP,1,482.37,300.28,482.37,300.28,reflook4_4.avi
8790271485,SMP,1,482.71,303.83,482.71,303.83,reflook4_4.avi
8790279913,SMP,1,480.72,304.63,480.72,304.63,reflook4_4.avi
8790288264,SMP,1,480.98,308.56,480.98,308.56,reflook4_4.avi
8790296494,SMP,1,478.44,309.18,478.44,309.18,reflook4_4.avi
8790305157,SMP,1,479.09,310.77,479.09,310.77,reflook4_4.avi
8790313340,SMP,1,478.33,311.33,478.33,311.33,reflook4_4.avi
8790321588,SMP,1,479.30,313.13,479.30,313.13,reflook4_4.avi
8790329885,SMP,1,479.55,313.84,479.55,313.84,reflook4_4.avi
8790338252,SMP,1,480.14,314.83,480.14,314.83,reflook4_4.avi
8790346658,SMP,1,479.95,123.55,479.95,123.55,reflook4_4.avi
8790355019,SMP,1,584.09,311.98,584.09,311.98,reflook4_4.avi
8790363274,SMP,1,659.31,544.63,659.31,544.63,reflook4_4.avi
8790371643,SMP,1,716.04,690.38,716.04,690.38,reflook4_4.avi
8790380026,SMP,1,776.48,802.91,776.48,802.91,reflook4_4.avi
8790388228,SMP,1,803.85,809.99,803.85,809.99,reflook4_4.avi
8790396657,SMP,1,816.74,802.02,816.74,802.02,reflook4_4.avi
8790405322,SMP,1,818.53,804.69,818.53,804.69,reflook4_4.avi
8790413421,SMP,1,826.82,816.44,826.82,816.44,reflook4_4.avi
8790421657,SMP,1,832.23,828.29,832.23,828.29,reflook4_4.avi
8790430009,SMP,1,832.69,817.99,832.69,817.99,reflook4_4.avi
8790438375,SMP,1,829.79,820.64,829.79,820.64,reflook4_4.avi
8790446766,SMP,1,831.20,822.34,831.20,822.34,reflook4_4.avi
8790455205,SMP,1,834.51,819.58,834.51,819.58,reflook4_4.avi
8790463384,SMP,1,839.86,824.05,839.86,824.05,reflook4_4.avi
8790471768,SMP,1,840.72,827.62,840.72,827.62,reflook4_4.avi
8790480156,SMP,1,842.25,829.62,842.25,829.62,reflook4_4.avi
8790488344,SMP,1,842.79,828.99,842.79,828.99,reflook4_4.avi
8790496770,SMP,1,844.88,829.83,844.88,829.83,reflook4_4.avi
8790505158,SMP,1,847.05,827.39,847.05,827.39,reflook4_4.avi
8790513466,SMP,1,846.34,828.43,846.34,828.43,reflook4_4.avi
8790521774,SMP,1,847.79,826.50,847.79,826.50,reflook4_4.avi
8790530112,SMP,1,851.16,828.14,851.16,828.14,reflook4_4.avi
8790538500,SMP,1,938.57,828.85,938.57,828.85,reflook4_4.avi
8790546781,SMP,1,1063.33,829.54,1063.33,829.54,reflook4_4.avi
8790555100,SMP,1,1153.95,829.05,1153.95,829.05,reflook4_4.avi
8790563514,SMP,1,1196.50,830.08,1196.50,830.08,reflook4_4.avi
8790571909,SMP,1,1185.71,830.35,1185.71,830.35,reflook4_4.avi
8790580116,SMP,1,1178.64,833.56,1178.64,833.56,reflook4_4.avi
8790588513,SMP,1,1186.85,837.51,1186.85,837.51,reflook4_4.avi
8790596885,SMP,1,1191.76,840.76,1191.76,840.76,reflook4_4.avi
8790605180,SMP,1,1194.64,839.25,1194.64,839.25,reflook4_4.avi
8790613529,SMP,1,1197.01,842.44,1197.01,842.44,reflook4_4.avi
8790621846,SMP,1,1195.04,830.06,1195.04,830.06,reflook4_4.avi
8790630255,SMP,1,1197.09,839.39,1197.09,839.39,reflook4_4.avi
8790638505,SMP,1,1195.72,842.54,1195.72,842.54,reflook4_4.avi
8790646863,SMP,1,1197.76,839.80,1197.76,839.80,reflook4_4.avi
8790655227,SMP,1,1196.43,837.36,1196.43,837.36,reflook4_4.avi
8790663636,SMP,1,1199.87,844.90,1199.87,844.90,reflook4_4.avi
