## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_08-eye_data.idf
## Date:	16.07.2012 19:18:54
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1517
## Reversed:	none
## [Run]
## Subject:	071612_08
## Description:	Run88
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
7188624942,SMP,1,1298.76,919.79,1298.76,919.79,reflook4_4.avi
7188633271,SMP,1,1298.49,923.52,1298.49,923.52,reflook4_4.avi
7188641576,SMP,1,1284.46,924.45,1284.46,924.45,reflook4_4.avi
7188649930,SMP,1,1294.41,919.34,1294.41,919.34,reflook4_4.avi
7188658311,SMP,1,1297.51,920.39,1297.51,920.39,reflook4_4.avi
7188666656,SMP,1,1292.13,920.60,1292.13,920.60,reflook4_4.avi
7188674913,SMP,1,1293.59,922.20,1293.59,922.20,reflook4_4.avi
7188683345,SMP,1,1300.03,921.72,1300.03,921.72,reflook4_4.avi
7188691685,SMP,1,1294.84,917.92,1294.84,917.92,reflook4_4.avi
7188699922,SMP,1,1296.75,918.56,1296.75,918.56,reflook4_4.avi
7188708243,SMP,1,1295.00,914.79,1295.00,914.79,reflook4_4.avi
7188716712,SMP,1,1297.50,916.66,1297.50,916.66,reflook4_4.avi
7188725044,SMP,1,1298.83,915.61,1298.83,915.61,reflook4_4.avi
7188733311,SMP,1,1285.39,913.01,1285.39,913.01,reflook4_4.avi
7188741652,SMP,1,1286.98,914.91,1286.98,914.91,reflook4_4.avi
7188750071,SMP,1,1286.77,912.98,1286.77,912.98,reflook4_4.avi
7188758459,SMP,1,1289.36,912.66,1289.36,912.66,reflook4_4.avi
7188766658,SMP,1,1300.21,911.77,1300.21,911.77,reflook4_4.avi
7188775021,SMP,1,1284.63,910.06,1284.63,910.06,reflook4_4.avi
7188783453,SMP,1,1295.08,909.84,1295.08,909.84,reflook4_4.avi
7188791801,SMP,1,1287.59,910.41,1287.59,910.41,reflook4_4.avi
7188800056,SMP,1,1297.57,911.94,1297.57,911.94,reflook4_4.avi
7188808386,SMP,1,1285.50,910.99,1285.50,910.99,reflook4_4.avi
7188816774,SMP,1,1281.80,912.32,1281.80,912.32,reflook4_4.avi
7188825038,SMP,1,1290.00,913.34,1290.00,913.34,reflook4_4.avi
7188833428,SMP,1,1281.59,912.41,1281.59,912.41,reflook4_4.avi
7188841800,SMP,1,1278.38,916.15,1278.38,916.15,reflook4_4.avi
7188850145,SMP,1,1288.53,916.33,1288.53,916.33,reflook4_4.avi
7188858490,SMP,1,1298.54,918.89,1298.54,918.89,reflook4_4.avi
7188866768,SMP,1,1290.75,921.04,1290.75,921.04,reflook4_4.avi
7188875177,SMP,1,1305.56,920.31,1305.56,920.31,reflook4_4.avi
7188883581,SMP,1,1284.05,920.37,1284.05,920.37,reflook4_4.avi
7188891803,SMP,1,1282.60,918.14,1282.60,918.14,reflook4_4.avi
7188900205,SMP,1,1290.71,918.00,1290.71,918.00,reflook4_4.avi
7188908497,SMP,1,1300.52,916.78,1300.52,916.78,reflook4_4.avi
7188916923,SMP,1,1296.98,916.41,1296.98,916.41,reflook4_4.avi
7188925193,SMP,1,1305.87,915.47,1305.87,915.47,reflook4_4.avi
7188933544,SMP,1,1293.35,910.41,1293.35,910.41,reflook4_4.avi
7188941929,SMP,1,1294.43,910.13,1294.43,910.13,reflook4_4.avi
7188950320,SMP,1,1303.58,910.69,1303.58,910.69,reflook4_4.avi
7188958568,SMP,1,1300.87,908.09,1300.87,908.09,reflook4_4.avi
7188966885,SMP,1,1294.43,909.75,1294.43,909.75,reflook4_4.avi
7188975232,SMP,1,1291.10,915.00,1291.10,915.00,reflook4_4.avi
7188983541,SMP,1,1295.20,909.77,1295.20,909.77,reflook4_4.avi
7188991940,SMP,1,1293.03,912.23,1293.03,912.23,reflook4_4.avi
7189000263,SMP,1,1290.57,913.05,1290.57,913.05,reflook4_4.avi
7189008599,SMP,1,1302.42,913.60,1302.42,913.60,reflook4_4.avi
7189016938,SMP,1,1292.52,910.94,1292.52,910.94,reflook4_4.avi
7189025305,SMP,1,1300.48,912.88,1300.48,912.88,reflook4_4.avi
7189033638,SMP,1,1302.95,918.20,1302.95,918.20,reflook4_4.avi
7189042092,SMP,1,1297.30,913.86,1297.30,913.86,reflook4_4.avi
7189050291,SMP,1,1292.90,921.73,1292.90,921.73,reflook4_4.avi
7189058710,SMP,1,1299.00,915.03,1299.00,915.03,reflook4_4.avi
7189067042,SMP,1,1303.68,911.58,1303.68,911.58,reflook4_4.avi
7189075433,SMP,1,1301.99,913.33,1301.99,913.33,reflook4_4.avi
7189083703,SMP,1,1305.38,910.62,1305.38,910.62,reflook4_4.avi
7189092052,SMP,1,1306.90,910.48,1306.90,910.48,reflook4_4.avi
7189100475,SMP,1,1298.86,913.23,1298.86,913.23,reflook4_4.avi
7189108616,SMP,1,1292.86,908.59,1292.86,908.59,reflook4_4.avi
7189117085,SMP,1,1297.96,911.20,1297.96,911.20,reflook4_4.avi
7189125409,SMP,1,1294.20,906.28,1294.20,906.28,reflook4_4.avi
7189133778,SMP,1,1288.62,911.47,1288.62,911.47,reflook4_4.avi
7189141998,SMP,1,1296.63,906.91,1296.63,906.91,reflook4_4.avi
7189150500,SMP,1,1295.21,909.31,1295.21,909.31,reflook4_4.avi
7189158784,SMP,1,1293.66,907.49,1293.66,907.49,reflook4_4.avi
7189167107,SMP,1,1296.11,909.33,1296.11,909.33,reflook4_4.avi
7189175379,SMP,1,1266.85,911.34,1266.85,911.34,reflook4_4.avi
7189183751,SMP,1,1295.36,909.02,1295.36,909.02,reflook4_4.avi
7189192189,SMP,1,1299.31,911.04,1299.31,911.04,reflook4_4.avi
7189200520,SMP,1,1302.34,909.52,1302.34,909.52,reflook4_4.avi
7189208784,SMP,1,1296.88,913.02,1296.88,913.02,reflook4_4.avi
7189217219,SMP,1,1273.51,914.87,1273.51,914.87,reflook4_4.avi
7189225586,SMP,1,1286.84,914.37,1286.84,914.37,reflook4_4.avi
7189233790,SMP,1,1295.01,916.01,1295.01,916.01,reflook4_4.avi
7189242150,SMP,1,1301.68,913.64,1301.68,913.64,reflook4_4.avi
7189250833,SMP,1,1293.33,914.93,1293.33,914.93,reflook4_4.avi
7189258929,SMP,1,1306.81,913.21,1306.81,913.21,reflook4_4.avi
7189267154,SMP,1,1304.48,913.99,1304.48,913.99,reflook4_4.avi
7189275468,SMP,1,1300.50,913.49,1300.50,913.49,reflook4_4.avi
7189283891,SMP,1,1302.01,912.33,1302.01,912.33,reflook4_4.avi
7189292450,SMP,1,1288.21,912.16,1288.21,912.16,reflook4_4.avi
7189300501,SMP,1,1306.29,911.44,1306.29,911.44,reflook4_4.avi
7189308893,SMP,1,1307.48,911.23,1307.48,911.23,reflook4_4.avi
7189317313,SMP,1,1306.21,912.42,1306.21,912.42,reflook4_4.avi
7189325658,SMP,1,1303.71,913.03,1303.71,913.03,reflook4_4.avi
7189333917,SMP,1,1298.50,916.33,1298.50,916.33,reflook4_4.avi
7189342286,SMP,1,1306.00,916.00,1306.00,916.00,reflook4_4.avi
7189350704,SMP,1,1310.53,916.95,1310.53,916.95,reflook4_4.avi
7189359053,SMP,1,1301.99,917.86,1301.99,917.86,reflook4_4.avi
7189367254,SMP,1,1304.08,920.23,1304.08,920.23,reflook4_4.avi
7189375638,SMP,1,1301.99,920.54,1301.99,920.54,reflook4_4.avi
7189384066,SMP,1,1302.75,920.13,1302.75,920.13,reflook4_4.avi
7189392279,SMP,1,1297.24,919.93,1297.24,919.93,reflook4_4.avi
7189400661,SMP,1,1283.03,919.75,1283.03,919.75,reflook4_4.avi
7189409036,SMP,1,1295.16,918.07,1295.16,918.07,reflook4_4.avi
7189417459,SMP,1,1298.16,918.45,1298.16,918.45,reflook4_4.avi
7189425674,SMP,1,1295.24,916.78,1295.24,916.78,reflook4_4.avi
7189434001,SMP,1,1283.24,918.77,1283.24,918.77,reflook4_4.avi
7189442458,SMP,1,1295.37,916.89,1295.37,916.89,reflook4_4.avi
7189451324,SMP,1,1297.23,917.20,1297.23,917.20,reflook4_4.avi
7189459040,SMP,1,1296.62,913.51,1296.62,913.51,reflook4_4.avi
7189467401,SMP,1,1311.32,915.62,1311.32,915.62,reflook4_4.avi
7189475761,SMP,1,1297.25,915.16,1297.25,915.16,reflook4_4.avi
7189484194,SMP,1,1292.15,914.91,1292.15,914.91,reflook4_4.avi
7189492431,SMP,1,1303.85,914.08,1303.85,914.08,reflook4_4.avi
7189500753,SMP,1,1307.62,916.16,1307.62,916.16,reflook4_4.avi
7189509147,SMP,1,1304.80,917.06,1304.80,917.06,reflook4_4.avi
7189517576,SMP,1,1299.26,915.89,1299.26,915.89,reflook4_4.avi
7189525776,SMP,1,1303.87,915.22,1303.87,915.22,reflook4_4.avi
7189534167,SMP,1,1296.69,916.68,1296.69,916.68,reflook4_4.avi
7189542535,SMP,1,1297.55,920.57,1297.55,920.57,reflook4_4.avi
7189550870,SMP,1,1274.78,917.85,1274.78,917.85,reflook4_4.avi
7189559158,SMP,1,1298.05,918.54,1298.05,918.54,reflook4_4.avi
7189567484,SMP,1,1299.11,917.41,1299.11,917.41,reflook4_4.avi
7189575874,SMP,1,1291.09,918.42,1291.09,918.42,reflook4_4.avi
7189584186,SMP,1,1290.09,919.10,1290.09,919.10,reflook4_4.avi
7189592548,SMP,1,1281.62,920.07,1281.62,920.07,reflook4_4.avi
7189600956,SMP,1,1279.30,920.24,1279.30,920.24,reflook4_4.avi
7189609275,SMP,1,1286.14,919.57,1286.14,919.57,reflook4_4.avi
7189617872,SMP,1,1283.69,919.40,1283.69,919.40,reflook4_4.avi
7189625932,SMP,1,1285.86,918.58,1285.86,918.58,reflook4_4.avi
7189634252,SMP,1,1284.93,916.70,1284.93,916.70,reflook4_4.avi
7189642538,SMP,1,1289.98,916.98,1289.98,916.98,reflook4_4.avi
7189650909,SMP,1,1280.34,917.21,1280.34,917.21,reflook4_4.avi
7189659292,SMP,1,1279.91,917.22,1279.91,917.22,reflook4_4.avi
7189667650,SMP,1,1287.51,917.26,1287.51,917.26,reflook4_4.avi
7189675838,SMP,1,1280.60,916.00,1280.60,916.00,reflook4_4.avi
7189684310,SMP,1,1189.60,906.55,1189.60,906.55,reflook4_4.avi
7189692659,SMP,1,972.13,821.04,972.13,821.04,reflook4_4.avi
7189701004,SMP,1,907.35,806.13,907.35,806.13,reflook4_4.avi
7189709875,SMP,1,887.11,740.55,887.11,740.55,reflook4_4.avi
7189717711,SMP,1,789.91,735.14,789.91,735.14,reflook4_4.avi
7189726031,SMP,1,598.29,703.38,598.29,703.38,reflook4_4.avi
7189734384,SMP,1,566.47,618.63,566.47,618.63,reflook4_4.avi
7189742625,SMP,1,506.89,596.39,506.89,596.39,reflook4_4.avi
7189751067,SMP,1,506.21,589.40,506.21,589.40,reflook4_4.avi
7189759391,SMP,1,432.39,555.73,432.39,555.73,reflook4_4.avi
7189767632,SMP,1,414.02,544.67,414.02,544.67,reflook4_4.avi
7189775979,SMP,1,408.57,528.67,408.57,528.67,reflook4_4.avi
7189801038,SMP,1,404.36,523.32,404.36,523.32,reflook4_4.avi
7189809448,SMP,1,404.55,531.42,404.55,531.42,reflook4_4.avi
7189817773,SMP,1,402.14,515.68,402.14,515.68,reflook4_4.avi
7189826171,SMP,1,405.14,517.83,405.14,517.83,reflook4_4.avi
7189834330,SMP,1,405.91,526.95,405.91,526.95,reflook4_4.avi
7189842798,SMP,1,410.79,516.97,410.79,516.97,reflook4_4.avi
7189851229,SMP,1,400.96,523.34,400.96,523.34,reflook4_4.avi
7189859610,SMP,1,403.63,514.71,403.63,514.71,reflook4_4.avi
7189867749,SMP,1,399.65,515.83,399.65,515.83,reflook4_4.avi
7189876161,SMP,1,404.84,507.95,404.84,507.95,reflook4_4.avi
7189884540,SMP,1,403.12,512.44,403.12,512.44,reflook4_4.avi
7189892915,SMP,1,402.63,506.64,402.63,506.64,reflook4_4.avi
7189901143,SMP,1,407.66,515.85,407.66,515.85,reflook4_4.avi
7189909521,SMP,1,407.53,516.18,407.53,516.18,reflook4_4.avi
7189917916,SMP,1,403.44,514.81,403.44,514.81,reflook4_4.avi
7189926176,SMP,1,403.00,512.02,403.00,512.02,reflook4_4.avi
7189934594,SMP,1,401.63,523.69,401.63,523.69,reflook4_4.avi
7189942898,SMP,1,404.93,516.29,404.93,516.29,reflook4_4.avi
7189952169,SMP,1,406.27,525.84,406.27,525.84,reflook4_4.avi
7189959653,SMP,1,407.64,515.97,407.64,515.97,reflook4_4.avi
7189967858,SMP,1,406.19,529.95,406.19,529.95,reflook4_4.avi
7189976222,SMP,1,405.86,527.53,405.86,527.53,reflook4_4.avi
7189985046,SMP,1,407.30,533.96,407.30,533.96,reflook4_4.avi
7189992914,SMP,1,407.32,529.54,407.32,529.54,reflook4_4.avi
7190001288,SMP,1,407.52,525.65,407.52,525.65,reflook4_4.avi
7190009611,SMP,1,409.24,530.27,409.24,530.27,reflook4_4.avi
7190018051,SMP,1,410.30,540.44,410.30,540.44,reflook4_4.avi
7190026293,SMP,1,409.66,529.72,409.66,529.72,reflook4_4.avi
7190034652,SMP,1,410.83,528.49,410.83,528.49,reflook4_4.avi
7190043046,SMP,1,408.65,534.62,408.65,534.62,reflook4_4.avi
7190051459,SMP,1,409.50,532.13,409.50,532.13,reflook4_4.avi
7190059694,SMP,1,409.18,528.94,409.18,528.94,reflook4_4.avi
7190068019,SMP,1,411.21,535.49,411.21,535.49,reflook4_4.avi
7190076520,SMP,1,412.37,533.06,412.37,533.06,reflook4_4.avi
7190084618,SMP,1,409.88,529.39,409.88,529.39,reflook4_4.avi
7190093039,SMP,1,412.82,524.95,412.82,524.95,reflook4_4.avi
7190101326,SMP,1,409.54,532.30,409.54,532.30,reflook4_4.avi
7190109749,SMP,1,411.58,531.49,411.58,531.49,reflook4_4.avi
7190118015,SMP,1,411.24,530.92,411.24,530.92,reflook4_4.avi
7190126391,SMP,1,412.20,532.27,412.20,532.27,reflook4_4.avi
7190134750,SMP,1,413.67,530.07,413.67,530.07,reflook4_4.avi
7190143140,SMP,1,411.98,534.91,411.98,534.91,reflook4_4.avi
7190151405,SMP,1,413.69,534.75,413.69,534.75,reflook4_4.avi
7190159755,SMP,1,410.88,532.65,410.88,532.65,reflook4_4.avi
7190168147,SMP,1,412.58,533.06,412.58,533.06,reflook4_4.avi
7190176363,SMP,1,411.82,535.94,411.82,535.94,reflook4_4.avi
7190184785,SMP,1,414.31,540.07,414.31,540.07,reflook4_4.avi
7190193170,SMP,1,419.42,541.18,419.42,541.18,reflook4_4.avi
7190201494,SMP,1,429.09,543.46,429.09,543.46,reflook4_4.avi
7190209688,SMP,1,426.19,547.40,426.19,547.40,reflook4_4.avi
7190218170,SMP,1,431.69,550.68,431.69,550.68,reflook4_4.avi
7190226572,SMP,1,436.21,548.65,436.21,548.65,reflook4_4.avi
7190234905,SMP,1,441.74,548.50,441.74,548.50,reflook4_4.avi
7190243189,SMP,1,440.58,548.44,440.58,548.44,reflook4_4.avi
7190251542,SMP,1,444.45,549.06,444.45,549.06,reflook4_4.avi
7190259906,SMP,1,446.72,552.04,446.72,552.04,reflook4_4.avi
7190268258,SMP,1,447.50,551.04,447.50,551.04,reflook4_4.avi
7190276537,SMP,1,447.81,554.18,447.81,554.18,reflook4_4.avi
7190284936,SMP,1,445.10,555.35,445.10,555.35,reflook4_4.avi
7190293281,SMP,1,442.86,555.17,442.86,555.17,reflook4_4.avi
7190301616,SMP,1,442.89,554.04,442.89,554.04,reflook4_4.avi
7190309873,SMP,1,443.00,555.56,443.00,555.56,reflook4_4.avi
7190318238,SMP,1,441.83,555.74,441.83,555.74,reflook4_4.avi
7190326701,SMP,1,439.75,557.27,439.75,557.27,reflook4_4.avi
7190334970,SMP,1,439.59,560.93,439.59,560.93,reflook4_4.avi
7190343265,SMP,1,437.01,560.73,437.01,560.73,reflook4_4.avi
7190351671,SMP,1,437.50,561.24,437.50,561.24,reflook4_4.avi
7190360041,SMP,1,437.79,564.01,437.79,564.01,reflook4_4.avi
7190368243,SMP,1,436.52,562.30,436.52,562.30,reflook4_4.avi
7190376667,SMP,1,439.15,561.26,439.15,561.26,reflook4_4.avi
7190385046,SMP,1,440.24,562.18,440.24,562.18,reflook4_4.avi
7190393408,SMP,1,440.06,556.64,440.06,556.64,reflook4_4.avi
7190401656,SMP,1,441.74,562.35,441.74,562.35,reflook4_4.avi
7190409989,SMP,1,442.35,559.32,442.35,559.32,reflook4_4.avi
7190418465,SMP,1,440.86,555.41,440.86,555.41,reflook4_4.avi
7190426800,SMP,1,441.68,546.38,441.68,546.38,reflook4_4.avi
7190434974,SMP,1,442.16,546.15,442.16,546.15,reflook4_4.avi
7190443414,SMP,1,441.67,544.94,441.67,544.94,reflook4_4.avi
7190451780,SMP,1,437.62,543.37,437.62,543.37,reflook4_4.avi
7190460034,SMP,1,437.60,551.91,437.60,551.91,reflook4_4.avi
7190468501,SMP,1,437.22,551.94,437.22,551.94,reflook4_4.avi
7190476749,SMP,1,440.18,547.91,440.18,547.91,reflook4_4.avi
7190485146,SMP,1,440.52,546.04,440.52,546.04,reflook4_4.avi
7190493420,SMP,1,440.54,541.44,440.54,541.44,reflook4_4.avi
7190501740,SMP,1,440.56,544.32,440.56,544.32,reflook4_4.avi
7190510129,SMP,1,442.25,545.48,442.25,545.48,reflook4_4.avi
7190518596,SMP,1,440.68,548.77,440.68,548.77,reflook4_4.avi
7190526773,SMP,1,443.20,546.94,443.20,546.94,reflook4_4.avi
7190535107,SMP,1,444.44,549.21,444.44,549.21,reflook4_4.avi
7190543509,SMP,1,445.86,549.47,445.86,549.47,reflook4_4.avi
7190551932,SMP,1,446.98,549.89,446.98,549.89,reflook4_4.avi
7190560144,SMP,1,448.41,555.77,448.41,555.77,reflook4_4.avi
7190568531,SMP,1,449.03,546.94,449.03,546.94,reflook4_4.avi
7190576856,SMP,1,449.43,545.26,449.43,545.26,reflook4_4.avi
7190585157,SMP,1,448.19,542.59,448.19,542.59,reflook4_4.avi
7190593532,SMP,1,449.98,544.62,449.98,544.62,reflook4_4.avi
7190601862,SMP,1,450.68,551.88,450.68,551.88,reflook4_4.avi
7190610220,SMP,1,450.04,551.97,450.04,551.97,reflook4_4.avi
7190619068,SMP,1,449.38,554.06,449.38,554.06,reflook4_4.avi
7190626899,SMP,1,448.76,561.31,448.76,561.31,reflook4_4.avi
7190635228,SMP,1,447.49,561.54,447.49,561.54,reflook4_4.avi
7190643639,SMP,1,448.11,552.41,448.11,552.41,reflook4_4.avi
7190652027,SMP,1,445.43,553.81,445.43,553.81,reflook4_4.avi
7190660249,SMP,1,445.13,551.82,445.13,551.82,reflook4_4.avi
7190668631,SMP,1,445.72,562.22,445.72,562.22,reflook4_4.avi
7190677020,SMP,1,444.70,559.24,444.70,559.24,reflook4_4.avi
7190685446,SMP,1,446.10,560.41,446.10,560.41,reflook4_4.avi
7190693665,SMP,1,446.74,563.08,446.74,563.08,reflook4_4.avi
7190701987,SMP,1,448.30,557.53,448.30,557.53,reflook4_4.avi
7190710223,SMP,1,448.16,557.59,448.16,557.59,reflook4_4.avi
7190718674,SMP,1,448.32,555.49,448.32,555.49,reflook4_4.avi
7190727030,SMP,1,448.98,553.96,448.98,553.96,reflook4_4.avi
7190735433,SMP,1,449.40,554.45,449.40,554.45,reflook4_4.avi
7190743582,SMP,1,452.08,557.69,452.08,557.69,reflook4_4.avi
7190752659,SMP,1,451.43,554.79,451.43,554.79,reflook4_4.avi
7190760368,SMP,1,451.35,557.53,451.35,557.53,reflook4_4.avi
7190768761,SMP,1,451.92,555.68,451.92,555.68,reflook4_4.avi
7190776986,SMP,1,453.22,550.67,453.22,550.67,reflook4_4.avi
7190785524,SMP,1,452.08,552.23,452.08,552.23,reflook4_4.avi
7190793770,SMP,1,451.36,557.13,451.36,557.13,reflook4_4.avi
7190802134,SMP,1,451.01,558.03,451.01,558.03,reflook4_4.avi
7190810354,SMP,1,451.12,559.80,451.12,559.80,reflook4_4.avi
7190818830,SMP,1,452.51,568.51,452.51,568.51,reflook4_4.avi
7190827161,SMP,1,451.10,567.75,451.10,567.75,reflook4_4.avi
7190835501,SMP,1,448.93,562.28,448.93,562.28,reflook4_4.avi
7190843760,SMP,1,448.62,503.14,448.62,503.14,reflook4_4.avi
7190852224,SMP,1,451.23,523.23,451.23,523.23,reflook4_4.avi
7190860487,SMP,1,453.95,461.98,453.95,461.98,reflook4_4.avi
7190868796,SMP,1,458.31,455.98,458.31,455.98,reflook4_4.avi
7190877238,SMP,1,455.65,457.52,455.65,457.52,reflook4_4.avi
7190885576,SMP,1,460.10,459.37,460.10,459.37,reflook4_4.avi
7190893902,SMP,1,463.47,454.95,463.47,454.95,reflook4_4.avi
7190902111,SMP,1,465.88,456.79,465.88,456.79,reflook4_4.avi
7190910506,SMP,1,462.72,454.76,462.72,454.76,reflook4_4.avi
7190918901,SMP,1,468.25,456.67,468.25,456.67,reflook4_4.avi
7190927275,SMP,1,471.38,453.37,471.38,453.37,reflook4_4.avi
7190935496,SMP,1,472.39,456.91,472.39,456.91,reflook4_4.avi
7190943858,SMP,1,473.05,471.10,473.05,471.10,reflook4_4.avi
7190952279,SMP,1,473.29,455.79,473.29,455.79,reflook4_4.avi
7190960615,SMP,1,473.90,458.46,473.90,458.46,reflook4_4.avi
7190968877,SMP,1,473.50,463.02,473.50,463.02,reflook4_4.avi
7190977213,SMP,1,474.39,457.45,474.39,457.45,reflook4_4.avi
7190985638,SMP,1,472.66,460.57,472.66,460.57,reflook4_4.avi
7190993868,SMP,1,473.31,467.81,473.31,467.81,reflook4_4.avi
7191002223,SMP,1,474.69,466.43,474.69,466.43,reflook4_4.avi
7191010593,SMP,1,475.38,475.45,475.38,475.45,reflook4_4.avi
7191019012,SMP,1,475.87,477.72,475.87,477.72,reflook4_4.avi
7191027283,SMP,1,477.51,483.68,477.51,483.68,reflook4_4.avi
7191035619,SMP,1,476.98,482.43,476.98,482.43,reflook4_4.avi
7191044006,SMP,1,475.80,473.37,475.80,473.37,reflook4_4.avi
7191052424,SMP,1,479.53,476.37,479.53,476.37,reflook4_4.avi
7191060645,SMP,1,478.08,470.22,478.08,470.22,reflook4_4.avi
7191068971,SMP,1,476.21,481.85,476.21,481.85,reflook4_4.avi
7191077409,SMP,1,478.19,498.05,478.19,498.05,reflook4_4.avi
7191085770,SMP,1,477.51,476.33,477.51,476.33,reflook4_4.avi
7191094022,SMP,1,478.61,483.87,478.61,483.87,reflook4_4.avi
7191102345,SMP,1,476.88,478.58,476.88,478.58,reflook4_4.avi
7191110747,SMP,1,480.22,478.97,480.22,478.97,reflook4_4.avi
7191119294,SMP,1,480.63,493.07,480.63,493.07,reflook4_4.avi
7191127403,SMP,1,480.20,475.98,480.20,475.98,reflook4_4.avi
7191135748,SMP,1,480.49,488.05,480.49,488.05,reflook4_4.avi
7191144136,SMP,1,480.36,471.99,480.36,471.99,reflook4_4.avi
7191152404,SMP,1,478.28,486.70,478.28,486.70,reflook4_4.avi
7191160769,SMP,1,486.10,471.71,486.10,471.71,reflook4_4.avi
7191169104,SMP,1,487.17,489.33,487.17,489.33,reflook4_4.avi
7191177474,SMP,1,486.98,483.04,486.98,483.04,reflook4_4.avi
7191185749,SMP,1,490.41,467.86,490.41,467.86,reflook4_4.avi
7191194136,SMP,1,487.12,473.81,487.12,473.81,reflook4_4.avi
7191202507,SMP,1,492.78,476.82,492.78,476.82,reflook4_4.avi
7191210868,SMP,1,486.39,478.74,486.39,478.74,reflook4_4.avi
7191219062,SMP,1,489.17,470.20,489.17,470.20,reflook4_4.avi
7191227546,SMP,1,490.55,478.54,490.55,478.54,reflook4_4.avi
7191235880,SMP,1,489.77,486.47,489.77,486.47,reflook4_4.avi
7191244357,SMP,1,497.62,485.54,497.62,485.54,reflook4_4.avi
7191252495,SMP,1,496.96,483.59,496.96,483.59,reflook4_4.avi
7191260852,SMP,1,489.38,473.77,489.38,473.77,reflook4_4.avi
7191269218,SMP,1,492.22,479.24,492.22,479.24,reflook4_4.avi
7191277477,SMP,1,493.93,482.67,493.93,482.67,reflook4_4.avi
7191285943,SMP,1,496.74,475.80,496.74,475.80,reflook4_4.avi
7191294240,SMP,1,490.67,483.30,490.67,483.30,reflook4_4.avi
7191302612,SMP,1,495.91,475.38,495.91,475.38,reflook4_4.avi
7191310871,SMP,1,494.35,486.94,494.35,486.94,reflook4_4.avi
7191319298,SMP,1,493.25,490.95,493.25,490.95,reflook4_4.avi
7191327638,SMP,1,497.06,498.62,497.06,498.62,reflook4_4.avi
7191335966,SMP,1,491.04,493.19,491.04,493.19,reflook4_4.avi
7191344244,SMP,1,490.84,480.27,490.84,480.27,reflook4_4.avi
7191353195,SMP,1,492.13,509.22,492.13,509.22,reflook4_4.avi
7191361012,SMP,1,491.96,505.78,491.96,505.78,reflook4_4.avi
7191369379,SMP,1,492.45,493.12,492.45,493.12,reflook4_4.avi
7191377630,SMP,1,491.21,503.37,491.21,503.37,reflook4_4.avi
7191386018,SMP,1,502.17,513.98,502.17,513.98,reflook4_4.avi
7191394391,SMP,1,498.45,575.54,498.45,575.54,reflook4_4.avi
7191402590,SMP,1,498.93,556.36,498.93,556.36,reflook4_4.avi
7191411034,SMP,1,500.62,555.36,500.62,555.36,reflook4_4.avi
7191419307,SMP,1,500.92,582.80,500.92,582.80,reflook4_4.avi
7191427781,SMP,1,511.18,568.15,511.18,568.15,reflook4_4.avi
7191435984,SMP,1,506.54,557.90,506.54,557.90,reflook4_4.avi
7191444370,SMP,1,508.95,583.17,508.95,583.17,reflook4_4.avi
7191452769,SMP,1,513.14,568.53,513.14,568.53,reflook4_4.avi
7191461125,SMP,1,509.99,562.46,509.99,562.46,reflook4_4.avi
7191469502,SMP,1,511.38,568.42,511.38,568.42,reflook4_4.avi
7191477727,SMP,1,510.04,582.51,510.04,582.51,reflook4_4.avi
7191486130,SMP,1,505.28,578.79,505.28,578.79,reflook4_4.avi
7191494520,SMP,1,511.57,568.44,511.57,568.44,reflook4_4.avi
7191502723,SMP,1,508.18,569.12,508.18,569.12,reflook4_4.avi
7191511092,SMP,1,401.04,541.24,401.04,541.24,reflook4_4.avi
7191519804,SMP,1,509.20,562.04,509.20,562.04,reflook4_4.avi
7191527893,SMP,1,505.59,564.92,505.59,564.92,reflook4_4.avi
7191536133,SMP,1,505.04,563.19,505.04,563.19,reflook4_4.avi
7191544500,SMP,1,504.88,565.41,504.88,565.41,reflook4_4.avi
7191553087,SMP,1,508.07,560.48,508.07,560.48,reflook4_4.avi
7191561139,SMP,1,505.77,566.51,505.77,566.51,reflook4_4.avi
7191569510,SMP,1,503.32,571.55,503.32,571.55,reflook4_4.avi
7191577848,SMP,1,505.68,568.49,505.68,568.49,reflook4_4.avi
7191586870,SMP,1,504.11,571.40,504.11,571.40,reflook4_4.avi
7191594486,SMP,1,504.15,575.52,504.15,575.52,reflook4_4.avi
7191602877,SMP,1,505.83,574.02,505.83,574.02,reflook4_4.avi
