## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052312_5-eye_data.idf
## Date:	23.05.2012 18:59:24
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1253
## Reversed:	none
## [Run]
## Subject:	052312_5
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5810342379,SMP,1,1195.94,749.67,1195.94,749.67,reflook4_4.avi
5810350574,SMP,1,1206.55,746.08,1206.55,746.08,reflook4_4.avi
5810358953,SMP,1,1203.97,744.57,1203.97,744.57,reflook4_4.avi
5810367339,SMP,1,1203.44,744.14,1203.44,744.14,reflook4_4.avi
5810375580,SMP,1,1206.71,743.60,1206.71,743.60,reflook4_4.avi
5810383933,SMP,1,1212.54,744.88,1212.54,744.88,reflook4_4.avi
5810392327,SMP,1,1207.20,745.05,1207.20,745.05,reflook4_4.avi
5810400767,SMP,1,1209.18,746.31,1209.18,746.31,reflook4_4.avi
5810409032,SMP,1,1208.67,747.60,1208.67,747.60,reflook4_4.avi
5810417322,SMP,1,1212.53,743.75,1212.53,743.75,reflook4_4.avi
5810425693,SMP,1,1219.42,570.40,1219.42,570.40,reflook4_4.avi
5810434075,SMP,1,1218.42,482.74,1218.42,482.74,reflook4_4.avi
5810442326,SMP,1,1217.57,441.11,1217.57,441.11,reflook4_4.avi
5810450937,SMP,1,1213.16,324.12,1213.16,324.12,reflook4_4.avi
5810459066,SMP,1,1212.27,318.88,1212.27,318.88,reflook4_4.avi
5810467465,SMP,1,1206.91,322.01,1206.91,322.01,reflook4_4.avi
5810475705,SMP,1,1206.38,327.09,1206.38,327.09,reflook4_4.avi
5810484691,SMP,1,1204.10,322.90,1204.10,322.90,reflook4_4.avi
5810492460,SMP,1,1210.95,322.28,1210.95,322.28,reflook4_4.avi
5810500818,SMP,1,1213.45,321.54,1213.45,321.54,reflook4_4.avi
5810509095,SMP,1,1209.36,320.16,1209.36,320.16,reflook4_4.avi
5810517442,SMP,1,1206.77,317.41,1206.77,317.41,reflook4_4.avi
5810525842,SMP,1,1205.05,318.57,1205.05,318.57,reflook4_4.avi
5810534538,SMP,1,1201.89,316.67,1201.89,316.67,reflook4_4.avi
5810542452,SMP,1,1206.81,315.46,1206.81,315.46,reflook4_4.avi
5810550829,SMP,1,1204.34,317.97,1204.34,317.97,reflook4_4.avi
5810559168,SMP,1,1205.29,317.47,1205.29,317.47,reflook4_4.avi
5810567412,SMP,1,1206.24,322.63,1206.24,322.63,reflook4_4.avi
5810575917,SMP,1,1209.12,325.84,1209.12,325.84,reflook4_4.avi
5810584175,SMP,1,1206.29,325.29,1206.29,325.29,reflook4_4.avi
5810592597,SMP,1,1206.72,325.66,1206.72,325.66,reflook4_4.avi
5810600851,SMP,1,1206.76,326.96,1206.76,326.96,reflook4_4.avi
5810609224,SMP,1,1205.67,333.06,1205.67,333.06,reflook4_4.avi
5810617575,SMP,1,1206.18,327.31,1206.18,327.31,reflook4_4.avi
5810625904,SMP,1,1204.80,324.89,1204.80,324.89,reflook4_4.avi
5810634704,SMP,1,1203.93,328.87,1203.93,328.87,reflook4_4.avi
5810642584,SMP,1,1205.95,328.00,1205.95,328.00,reflook4_4.avi
5810650904,SMP,1,1207.72,328.13,1207.72,328.13,reflook4_4.avi
5810659210,SMP,1,1208.25,328.15,1208.25,328.15,reflook4_4.avi
5810668497,SMP,1,1208.72,330.13,1208.72,330.13,reflook4_4.avi
5810675944,SMP,1,1209.15,332.02,1209.15,332.02,reflook4_4.avi
5810684295,SMP,1,1209.31,333.47,1209.31,333.47,reflook4_4.avi
5810692564,SMP,1,1209.00,336.78,1209.00,336.78,reflook4_4.avi
5810700936,SMP,1,1212.80,328.25,1212.80,328.25,reflook4_4.avi
5810709318,SMP,1,1213.45,329.46,1213.45,329.46,reflook4_4.avi
5810717704,SMP,1,1215.40,336.29,1215.40,336.29,reflook4_4.avi
5810725932,SMP,1,1212.87,413.10,1212.87,413.10,reflook4_4.avi
5810734847,SMP,1,1216.03,579.48,1216.03,579.48,reflook4_4.avi
5810742683,SMP,1,1217.66,655.33,1217.66,655.33,reflook4_4.avi
5810751049,SMP,1,1215.87,746.51,1215.87,746.51,reflook4_4.avi
5810759329,SMP,1,1216.75,765.80,1216.75,765.80,reflook4_4.avi
5810767623,SMP,1,1222.54,759.39,1222.54,759.39,reflook4_4.avi
5810776175,SMP,1,1221.46,764.68,1221.46,764.68,reflook4_4.avi
5810784296,SMP,1,1223.08,771.52,1223.08,771.52,reflook4_4.avi
5810792706,SMP,1,1222.36,771.89,1222.36,771.89,reflook4_4.avi
5810801306,SMP,1,1224.26,775.86,1224.26,775.86,reflook4_4.avi
5810809485,SMP,1,1223.51,773.66,1223.51,773.66,reflook4_4.avi
5810817684,SMP,1,1226.45,778.75,1226.45,778.75,reflook4_4.avi
5810826048,SMP,1,1226.31,779.06,1226.31,779.06,reflook4_4.avi
5810834481,SMP,1,1227.95,779.10,1227.95,779.10,reflook4_4.avi
5810842827,SMP,1,1231.27,781.52,1231.27,781.52,reflook4_4.avi
5810851065,SMP,1,1232.22,780.34,1232.22,780.34,reflook4_4.avi
5810859440,SMP,1,1234.46,783.56,1234.46,783.56,reflook4_4.avi
5810867790,SMP,1,1235.18,782.64,1235.18,782.64,reflook4_4.avi
5810876202,SMP,1,1239.13,779.78,1239.13,779.78,reflook4_4.avi
5810884423,SMP,1,1240.45,777.58,1240.45,777.58,reflook4_4.avi
5810892799,SMP,1,1242.89,776.21,1242.89,776.21,reflook4_4.avi
5810901152,SMP,1,1245.95,778.18,1245.95,778.18,reflook4_4.avi
5810909458,SMP,1,1245.54,776.91,1245.54,776.91,reflook4_4.avi
5810917806,SMP,1,1244.84,776.97,1244.84,776.97,reflook4_4.avi
5810926175,SMP,1,1244.37,777.47,1244.37,777.47,reflook4_4.avi
5810934645,SMP,1,1243.21,774.79,1243.21,774.79,reflook4_4.avi
5810942794,SMP,1,1240.60,771.71,1240.60,771.71,reflook4_4.avi
5810951191,SMP,1,1239.26,772.71,1239.26,772.71,reflook4_4.avi
5810959586,SMP,1,1236.16,774.98,1236.16,774.98,reflook4_4.avi
5810968106,SMP,1,1235.23,777.60,1235.23,777.60,reflook4_4.avi
5810976208,SMP,1,1233.10,775.92,1233.10,775.92,reflook4_4.avi
5810984559,SMP,1,1230.84,699.37,1230.84,699.37,reflook4_4.avi
5810992941,SMP,1,1230.70,547.85,1230.70,547.85,reflook4_4.avi
5811001547,SMP,1,1229.31,448.43,1229.31,448.43,reflook4_4.avi
5811009555,SMP,1,1227.33,360.01,1227.33,360.01,reflook4_4.avi
5811018036,SMP,1,1226.12,280.12,1226.12,280.12,reflook4_4.avi
5811026312,SMP,1,1224.31,283.10,1224.31,283.10,reflook4_4.avi
5811035052,SMP,1,1223.92,284.28,1223.92,284.28,reflook4_4.avi
5811043004,SMP,1,1224.78,280.74,1224.78,280.74,reflook4_4.avi
5811051314,SMP,1,1225.09,282.26,1225.09,282.26,reflook4_4.avi
5811059638,SMP,1,1222.29,284.64,1222.29,284.64,reflook4_4.avi
5811067898,SMP,1,1218.09,282.70,1218.09,282.70,reflook4_4.avi
5811076300,SMP,1,1217.95,287.93,1217.95,287.93,reflook4_4.avi
5811084647,SMP,1,1215.26,290.30,1215.26,290.30,reflook4_4.avi
5811093085,SMP,1,1215.23,292.06,1215.23,292.06,reflook4_4.avi
5811101321,SMP,1,1215.42,294.43,1215.42,294.43,reflook4_4.avi
5811109673,SMP,1,1215.52,296.35,1215.52,296.35,reflook4_4.avi
5811118064,SMP,1,1215.40,294.81,1215.40,294.81,reflook4_4.avi
5811126447,SMP,1,1217.45,296.83,1217.45,296.83,reflook4_4.avi
5811134657,SMP,1,1216.63,296.62,1216.63,296.62,reflook4_4.avi
5811143048,SMP,1,1216.63,296.75,1216.63,296.75,reflook4_4.avi
5811151446,SMP,1,1217.82,300.10,1217.82,300.10,reflook4_4.avi
5811159800,SMP,1,1221.11,301.25,1221.11,301.25,reflook4_4.avi
5811168016,SMP,1,1219.33,296.70,1219.33,296.70,reflook4_4.avi
5811176455,SMP,1,1213.44,296.91,1213.44,296.91,reflook4_4.avi
5811184765,SMP,1,1220.50,292.90,1220.50,292.90,reflook4_4.avi
5811193072,SMP,1,1224.68,289.31,1224.68,289.31,reflook4_4.avi
5811201364,SMP,1,1224.87,286.09,1224.87,286.09,reflook4_4.avi
5811209830,SMP,1,1216.56,290.92,1216.56,290.92,reflook4_4.avi
5811218182,SMP,1,1221.04,288.57,1221.04,288.57,reflook4_4.avi
5811226444,SMP,1,1215.79,288.76,1215.79,288.76,reflook4_4.avi
5811235131,SMP,1,1211.88,287.50,1211.88,287.50,reflook4_4.avi
5811243200,SMP,1,1207.37,290.20,1207.37,290.20,reflook4_4.avi
5811251628,SMP,1,1203.98,289.13,1203.98,289.13,reflook4_4.avi
5811259819,SMP,1,1204.65,289.21,1204.65,289.21,reflook4_4.avi
5811268136,SMP,1,1205.32,291.21,1205.32,291.21,reflook4_4.avi
5811276572,SMP,1,1199.89,292.89,1199.89,292.89,reflook4_4.avi
5811285028,SMP,1,1201.75,294.99,1201.75,294.99,reflook4_4.avi
5811293200,SMP,1,1198.82,298.01,1198.82,298.01,reflook4_4.avi
5811301554,SMP,1,1201.70,297.93,1201.70,297.93,reflook4_4.avi
5811309958,SMP,1,1202.91,298.68,1202.91,298.68,reflook4_4.avi
5811318198,SMP,1,1201.95,298.96,1201.95,298.96,reflook4_4.avi
5811326540,SMP,1,1199.38,299.96,1199.38,299.96,reflook4_4.avi
5811334914,SMP,1,1198.79,298.84,1198.79,298.84,reflook4_4.avi
5811343304,SMP,1,1198.30,299.95,1198.30,299.95,reflook4_4.avi
5811351565,SMP,1,1199.54,300.69,1199.54,300.69,reflook4_4.avi
5811359902,SMP,1,1201.17,298.14,1201.17,298.14,reflook4_4.avi
5811368314,SMP,1,1206.25,292.85,1206.25,292.85,reflook4_4.avi
5811376711,SMP,1,1206.14,291.16,1206.14,291.16,reflook4_4.avi
5811384925,SMP,1,1206.13,291.29,1206.13,291.29,reflook4_4.avi
5811393301,SMP,1,1205.01,283.71,1205.01,283.71,reflook4_4.avi
5811402340,SMP,1,1201.35,278.26,1201.35,278.26,reflook4_4.avi
5811410079,SMP,1,1198.81,278.22,1198.81,278.22,reflook4_4.avi
5811418286,SMP,1,1199.17,278.64,1199.17,278.64,reflook4_4.avi
5811426824,SMP,1,1201.16,279.05,1201.16,279.05,reflook4_4.avi
5811434997,SMP,1,1206.79,280.39,1206.79,280.39,reflook4_4.avi
5811443377,SMP,1,1209.04,279.31,1209.04,279.31,reflook4_4.avi
5811451725,SMP,1,1207.82,280.27,1207.82,280.27,reflook4_4.avi
5811460039,SMP,1,1208.36,280.21,1208.36,280.21,reflook4_4.avi
5811468409,SMP,1,1203.73,277.72,1203.73,277.72,reflook4_4.avi
5811476768,SMP,1,1208.62,280.05,1208.62,280.05,reflook4_4.avi
5811485051,SMP,1,1207.42,280.37,1207.42,280.37,reflook4_4.avi
5811493413,SMP,1,1205.87,280.16,1205.87,280.16,reflook4_4.avi
5811502388,SMP,1,1208.01,282.08,1208.01,282.08,reflook4_4.avi
5811510065,SMP,1,1209.92,282.85,1209.92,282.85,reflook4_4.avi
5811518424,SMP,1,1210.18,282.94,1210.18,282.94,reflook4_4.avi
5811526823,SMP,1,1212.31,282.00,1212.31,282.00,reflook4_4.avi
5811535215,SMP,1,1208.03,280.00,1208.03,280.00,reflook4_4.avi
5811543461,SMP,1,1119.77,274.39,1119.77,274.39,reflook4_4.avi
5811551810,SMP,1,994.37,257.61,994.37,257.61,reflook4_4.avi
5811560160,SMP,1,947.20,245.43,947.20,245.43,reflook4_4.avi
5811568504,SMP,1,764.81,238.20,764.81,238.20,reflook4_4.avi
5811576848,SMP,1,631.28,245.80,631.28,245.80,reflook4_4.avi
5811585157,SMP,1,539.03,236.03,539.03,236.03,reflook4_4.avi
5811593523,SMP,1,446.15,222.85,446.15,222.85,reflook4_4.avi
5811601824,SMP,1,405.79,210.90,405.79,210.90,reflook4_4.avi
5811610292,SMP,1,419.95,210.85,419.95,210.85,reflook4_4.avi
5811618556,SMP,1,405.03,202.29,405.03,202.29,reflook4_4.avi
5811626905,SMP,1,401.17,204.04,401.17,204.04,reflook4_4.avi
5811635125,SMP,1,404.19,200.18,404.19,200.18,reflook4_4.avi
5811643571,SMP,1,418.79,196.34,418.79,196.34,reflook4_4.avi
5811651897,SMP,1,408.29,196.69,408.29,196.69,reflook4_4.avi
5811660292,SMP,1,416.17,193.46,416.17,193.46,reflook4_4.avi
5811668526,SMP,1,408.51,194.22,408.51,194.22,reflook4_4.avi
5811676930,SMP,1,422.44,195.01,422.44,195.01,reflook4_4.avi
5811685313,SMP,1,409.32,193.94,409.32,193.94,reflook4_4.avi
5811693725,SMP,1,410.54,192.77,410.54,192.77,reflook4_4.avi
5811701897,SMP,1,405.89,193.57,405.89,193.57,reflook4_4.avi
5811710319,SMP,1,402.63,192.61,402.63,192.61,reflook4_4.avi
5811718649,SMP,1,408.27,194.69,408.27,194.69,reflook4_4.avi
5811726937,SMP,1,421.99,195.12,421.99,195.12,reflook4_4.avi
5811735828,SMP,1,411.07,198.50,411.07,198.50,reflook4_4.avi
5811743691,SMP,1,414.62,199.88,414.62,199.88,reflook4_4.avi
5811752007,SMP,1,399.12,199.53,399.12,199.53,reflook4_4.avi
5811760285,SMP,1,416.81,196.28,416.81,196.28,reflook4_4.avi
5811768644,SMP,1,410.02,199.55,410.02,199.55,reflook4_4.avi
5811777068,SMP,1,406.34,200.71,406.34,200.71,reflook4_4.avi
5811785447,SMP,1,405.21,204.18,405.21,204.18,reflook4_4.avi
5811793683,SMP,1,410.06,202.79,410.06,202.79,reflook4_4.avi
5811802047,SMP,1,418.19,209.74,418.19,209.74,reflook4_4.avi
5811810426,SMP,1,412.39,206.32,412.39,206.32,reflook4_4.avi
5811818802,SMP,1,409.50,207.07,409.50,207.07,reflook4_4.avi
5811827030,SMP,1,415.68,203.87,415.68,203.87,reflook4_4.avi
5811835357,SMP,1,405.00,205.23,405.00,205.23,reflook4_4.avi
5811843808,SMP,1,413.83,211.51,413.83,211.51,reflook4_4.avi
5811852015,SMP,1,412.56,208.65,412.56,208.65,reflook4_4.avi
5811860391,SMP,1,415.11,206.31,415.11,206.31,reflook4_4.avi
5811868903,SMP,1,417.96,210.35,417.96,210.35,reflook4_4.avi
5811877156,SMP,1,423.26,209.99,423.26,209.99,reflook4_4.avi
5811885419,SMP,1,419.28,215.02,419.28,215.02,reflook4_4.avi
5811893813,SMP,1,418.61,213.88,418.61,213.88,reflook4_4.avi
5811902718,SMP,1,417.15,212.31,417.15,212.31,reflook4_4.avi
5811910567,SMP,1,416.66,218.49,416.66,218.49,reflook4_4.avi
5811918791,SMP,1,414.94,222.74,414.94,222.74,reflook4_4.avi
5811927190,SMP,1,415.60,232.75,415.60,232.75,reflook4_4.avi
5811935969,SMP,1,416.58,232.22,416.58,232.22,reflook4_4.avi
5811943929,SMP,1,417.15,231.97,417.15,231.97,reflook4_4.avi
5811952181,SMP,1,413.19,234.89,413.19,234.89,reflook4_4.avi
5811960521,SMP,1,413.25,231.60,413.25,231.60,reflook4_4.avi
5811969181,SMP,1,415.74,227.50,415.74,227.50,reflook4_4.avi
5811977351,SMP,1,418.78,223.00,418.78,223.00,reflook4_4.avi
5811985545,SMP,1,420.53,226.29,420.53,226.29,reflook4_4.avi
5811993923,SMP,1,426.69,228.60,426.69,228.60,reflook4_4.avi
5812002237,SMP,1,433.71,231.49,433.71,231.49,reflook4_4.avi
5812010545,SMP,1,430.65,225.39,430.65,225.39,reflook4_4.avi
5812018912,SMP,1,430.73,229.61,430.73,229.61,reflook4_4.avi
5812027278,SMP,1,432.21,227.77,432.21,227.77,reflook4_4.avi
5812035750,SMP,1,435.21,227.60,435.21,227.60,reflook4_4.avi
5812043950,SMP,1,433.91,227.31,433.91,227.31,reflook4_4.avi
5812052330,SMP,1,436.20,242.15,436.20,242.15,reflook4_4.avi
5812060636,SMP,1,437.72,233.55,437.72,233.55,reflook4_4.avi
5812069028,SMP,1,437.72,233.57,437.72,233.57,reflook4_4.avi
5812077341,SMP,1,439.72,233.26,439.72,233.26,reflook4_4.avi
5812085650,SMP,1,433.17,227.31,433.17,227.31,reflook4_4.avi
5812094031,SMP,1,432.22,218.71,432.22,218.71,reflook4_4.avi
5812102370,SMP,1,428.31,217.42,428.31,217.42,reflook4_4.avi
5812110806,SMP,1,430.49,215.43,430.49,215.43,reflook4_4.avi
5812119041,SMP,1,428.79,223.15,428.79,223.15,reflook4_4.avi
5812127402,SMP,1,424.65,237.42,424.65,237.42,reflook4_4.avi
5812136123,SMP,1,431.99,233.59,431.99,233.59,reflook4_4.avi
5812144035,SMP,1,427.55,217.71,427.55,217.71,reflook4_4.avi
5812152405,SMP,1,427.64,228.75,427.64,228.75,reflook4_4.avi
5812160872,SMP,1,425.78,215.28,425.78,215.28,reflook4_4.avi
5812169373,SMP,1,418.48,214.66,418.48,214.66,reflook4_4.avi
5812177525,SMP,1,422.91,227.06,422.91,227.06,reflook4_4.avi
5812185787,SMP,1,418.94,230.35,418.94,230.35,reflook4_4.avi
5812194179,SMP,1,417.72,223.87,417.72,223.87,reflook4_4.avi
5812202348,SMP,1,421.70,235.06,421.70,235.06,reflook4_4.avi
5812211054,SMP,1,427.80,260.88,427.80,260.88,reflook4_4.avi
5812219148,SMP,1,464.95,269.78,464.95,269.78,reflook4_4.avi
5812227575,SMP,1,432.90,277.38,432.90,277.38,reflook4_4.avi
5812235752,SMP,1,452.37,278.12,452.37,278.12,reflook4_4.avi
5812244429,SMP,1,425.09,256.31,425.09,256.31,reflook4_4.avi
5812252596,SMP,1,432.83,280.42,432.83,280.42,reflook4_4.avi
5812260799,SMP,1,438.63,291.15,438.63,291.15,reflook4_4.avi
5812269101,SMP,1,445.17,272.72,445.17,272.72,reflook4_4.avi
5812277545,SMP,1,445.65,271.34,445.65,271.34,reflook4_4.avi
5812285911,SMP,1,448.31,282.44,448.31,282.44,reflook4_4.avi
5812294211,SMP,1,451.86,290.89,451.86,290.89,reflook4_4.avi
5812303058,SMP,1,450.07,279.75,450.07,279.75,reflook4_4.avi
5812310967,SMP,1,450.70,282.23,450.70,282.23,reflook4_4.avi
5812319292,SMP,1,453.82,274.30,453.82,274.30,reflook4_4.avi
5812327557,SMP,1,449.85,279.40,449.85,279.40,reflook4_4.avi
5812336312,SMP,1,450.55,278.71,450.55,278.71,reflook4_4.avi
5812344290,SMP,1,449.63,278.28,449.63,278.28,reflook4_4.avi
5812352640,SMP,1,451.81,281.44,451.81,281.44,reflook4_4.avi
5812360888,SMP,1,450.58,280.30,450.58,280.30,reflook4_4.avi
5812369246,SMP,1,449.88,278.18,449.88,278.18,reflook4_4.avi
5812377696,SMP,1,445.66,275.41,445.66,275.41,reflook4_4.avi
5812386036,SMP,1,444.96,278.19,444.96,278.19,reflook4_4.avi
5812394256,SMP,1,447.12,277.14,447.12,277.14,reflook4_4.avi
5812402600,SMP,1,446.70,275.43,446.70,275.43,reflook4_4.avi
5812411062,SMP,1,446.43,274.74,446.43,274.74,reflook4_4.avi
5812419283,SMP,1,447.71,279.60,447.71,279.60,reflook4_4.avi
5812427690,SMP,1,463.81,404.16,463.81,404.16,reflook4_4.avi
5812436002,SMP,1,491.30,522.95,491.30,522.95,reflook4_4.avi
5812444402,SMP,1,537.00,633.31,537.00,633.31,reflook4_4.avi
5812452851,SMP,1,558.03,749.78,558.03,749.78,reflook4_4.avi
5812461048,SMP,1,581.43,832.19,581.43,832.19,reflook4_4.avi
5812469388,SMP,1,581.60,812.99,581.60,812.99,reflook4_4.avi
5812477809,SMP,1,600.12,812.12,600.12,812.12,reflook4_4.avi
5812486031,SMP,1,604.15,811.69,604.15,811.69,reflook4_4.avi
5812494423,SMP,1,587.09,808.81,587.09,808.81,reflook4_4.avi
5812502755,SMP,1,573.55,804.44,573.55,804.44,reflook4_4.avi
5812511273,SMP,1,587.00,801.30,587.00,801.30,reflook4_4.avi
5812519413,SMP,1,600.66,806.46,600.66,806.46,reflook4_4.avi
5812527756,SMP,1,584.42,803.49,584.42,803.49,reflook4_4.avi
5812536121,SMP,1,582.20,805.41,582.20,805.41,reflook4_4.avi
5812544419,SMP,1,587.98,806.57,587.98,806.57,reflook4_4.avi
5812552821,SMP,1,588.60,806.67,588.60,806.67,reflook4_4.avi
5812561181,SMP,1,591.87,810.06,591.87,810.06,reflook4_4.avi
5812569509,SMP,1,584.16,807.72,584.16,807.72,reflook4_4.avi
5812577834,SMP,1,589.00,805.96,589.00,805.96,reflook4_4.avi
5812586165,SMP,1,586.91,807.82,586.91,807.82,reflook4_4.avi
5812594520,SMP,1,589.16,813.38,589.16,813.38,reflook4_4.avi
5812602928,SMP,1,585.26,814.12,585.26,814.12,reflook4_4.avi
5812611200,SMP,1,582.12,807.35,582.12,807.35,reflook4_4.avi
5812619507,SMP,1,587.06,815.47,587.06,815.47,reflook4_4.avi
5812627866,SMP,1,581.29,816.88,581.29,816.88,reflook4_4.avi
5812636226,SMP,1,582.66,809.28,582.66,809.28,reflook4_4.avi
5812644871,SMP,1,582.60,811.71,582.60,811.71,reflook4_4.avi
5812652906,SMP,1,577.52,797.20,577.52,797.20,reflook4_4.avi
5812661261,SMP,1,576.81,805.82,576.81,805.82,reflook4_4.avi
5812669493,SMP,1,574.91,803.08,574.91,803.08,reflook4_4.avi
5812677910,SMP,1,575.83,801.85,575.83,801.85,reflook4_4.avi
5812686266,SMP,1,566.45,786.04,566.45,786.04,reflook4_4.avi
5812694644,SMP,1,523.66,601.20,523.66,601.20,reflook4_4.avi
5812703451,SMP,1,477.06,518.86,477.06,518.86,reflook4_4.avi
5812711305,SMP,1,446.61,422.20,446.61,422.20,reflook4_4.avi
5812719660,SMP,1,463.52,308.13,463.52,308.13,reflook4_4.avi
5812728053,SMP,1,409.50,259.80,409.50,259.80,reflook4_4.avi
5812736256,SMP,1,438.75,267.35,438.75,267.35,reflook4_4.avi
5812744671,SMP,1,450.92,264.67,450.92,264.67,reflook4_4.avi
5812752995,SMP,1,446.60,261.92,446.60,261.92,reflook4_4.avi
5812761411,SMP,1,438.33,261.86,438.33,261.86,reflook4_4.avi
5812769944,SMP,1,418.34,262.12,418.34,262.12,reflook4_4.avi
5812778051,SMP,1,440.77,265.56,440.77,265.56,reflook4_4.avi
5812786407,SMP,1,434.34,261.62,434.34,261.62,reflook4_4.avi
5812794635,SMP,1,421.30,255.24,421.30,255.24,reflook4_4.avi
5812803018,SMP,1,430.22,258.19,430.22,258.19,reflook4_4.avi
5812811419,SMP,1,435.64,257.87,435.64,257.87,reflook4_4.avi
5812819751,SMP,1,425.19,256.41,425.19,256.41,reflook4_4.avi
5812828011,SMP,1,416.17,261.56,416.17,261.56,reflook4_4.avi
5812836371,SMP,1,431.68,261.07,431.68,261.07,reflook4_4.avi
5812844800,SMP,1,420.20,256.04,420.20,256.04,reflook4_4.avi
5812853142,SMP,1,401.01,261.65,401.01,261.65,reflook4_4.avi
5812861481,SMP,1,420.83,270.82,420.83,270.82,reflook4_4.avi
5812869872,SMP,1,419.13,263.97,419.13,263.97,reflook4_4.avi
5812878206,SMP,1,407.75,267.03,407.75,267.03,reflook4_4.avi
5812886496,SMP,1,423.33,274.71,423.33,274.71,reflook4_4.avi
5812894789,SMP,1,413.24,271.27,413.24,271.27,reflook4_4.avi
5812903113,SMP,1,409.40,268.23,409.40,268.23,reflook4_4.avi
5812911623,SMP,1,430.00,276.79,430.00,276.79,reflook4_4.avi
5812919903,SMP,1,416.75,275.02,416.75,275.02,reflook4_4.avi
5812928206,SMP,1,410.93,268.52,410.93,268.52,reflook4_4.avi
5812937030,SMP,1,433.09,272.07,433.09,272.07,reflook4_4.avi
5812944920,SMP,1,426.36,272.84,426.36,272.84,reflook4_4.avi
5812953147,SMP,1,416.52,271.44,416.52,271.44,reflook4_4.avi
5812961529,SMP,1,410.90,274.39,410.90,274.39,reflook4_4.avi
5812970211,SMP,1,413.30,269.02,413.30,269.02,reflook4_4.avi
5812978298,SMP,1,412.49,276.98,412.49,276.98,reflook4_4.avi
5812986491,SMP,1,412.56,273.50,412.56,273.50,reflook4_4.avi
5812994900,SMP,1,416.49,274.41,416.49,274.41,reflook4_4.avi
5813003558,SMP,1,416.28,272.21,416.28,272.21,reflook4_4.avi
5813011860,SMP,1,413.52,276.50,413.52,276.50,reflook4_4.avi
5813019906,SMP,1,416.47,278.53,416.47,278.53,reflook4_4.avi
5813028286,SMP,1,457.35,266.58,457.35,266.58,reflook4_4.avi
5813036586,SMP,1,517.95,175.06,517.95,175.06,reflook4_4.avi
5813045051,SMP,1,521.38,-29.16,521.38,-29.16,reflook4_4.avi
5813053279,SMP,1,631.41,65.12,631.41,65.12,reflook4_4.avi
5813061577,SMP,1,710.37,5.50,710.37,5.50,reflook4_4.avi
5813069995,SMP,1,662.60,16.23,662.60,16.23,reflook4_4.avi
5813078294,SMP,1,657.53,7.86,657.53,7.86,reflook4_4.avi
5813086649,SMP,1,662.25,7.10,662.25,7.10,reflook4_4.avi
5813095043,SMP,1,664.29,-5.07,664.29,-5.07,reflook4_4.avi
5813103364,SMP,1,669.65,100.12,669.65,100.12,reflook4_4.avi
5813111756,SMP,1,668.89,86.62,668.89,86.62,reflook4_4.avi
5813120020,SMP,1,661.36,108.02,661.36,108.02,reflook4_4.avi
5813128392,SMP,1,657.26,100.36,657.26,100.36,reflook4_4.avi
5813136748,SMP,1,667.16,10.09,667.16,10.09,reflook4_4.avi
5813145031,SMP,1,670.14,98.87,670.14,98.87,reflook4_4.avi
5813153360,SMP,1,665.20,8.17,665.20,8.17,reflook4_4.avi
5813161793,SMP,1,666.26,5.81,666.26,5.81,reflook4_4.avi
5813170116,SMP,1,662.65,99.07,662.65,99.07,reflook4_4.avi
5813178400,SMP,1,666.20,7.84,666.20,7.84,reflook4_4.avi
5813186776,SMP,1,665.65,16.07,665.65,16.07,reflook4_4.avi
5813195111,SMP,1,661.33,13.70,661.33,13.70,reflook4_4.avi
5813203422,SMP,1,663.89,15.92,663.89,15.92,reflook4_4.avi
5813211878,SMP,1,670.51,14.59,670.51,14.59,reflook4_4.avi
5813220154,SMP,1,665.16,11.28,665.16,11.28,reflook4_4.avi
5813228524,SMP,1,664.82,7.35,664.82,7.35,reflook4_4.avi
5813236723,SMP,1,667.14,8.78,667.14,8.78,reflook4_4.avi
5813245172,SMP,1,659.88,43.17,659.88,43.17,reflook4_4.avi
5813253513,SMP,1,663.34,54.74,663.34,54.74,reflook4_4.avi
5813261897,SMP,1,667.68,10.61,667.68,10.61,reflook4_4.avi
5813270115,SMP,1,664.73,107.48,664.73,107.48,reflook4_4.avi
5813278526,SMP,1,657.92,-46.39,657.92,-46.39,reflook4_4.avi
5813286914,SMP,1,537.27,67.69,537.27,67.69,reflook4_4.avi
5813295251,SMP,1,455.00,104.16,455.00,104.16,reflook4_4.avi
