## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_7-eye_data.idf
## Date:	06.06.2012 20:35:59
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2091
## Reversed:	none
## [Run]
## Subject:	060612_7
## Description:	Run37
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8080563290,SMP,1,572.40,652.65,572.40,652.65,reflook4_4.avi
8080571507,SMP,1,549.10,661.72,549.10,661.72,reflook4_4.avi
8080579925,SMP,1,563.32,669.80,563.32,669.80,reflook4_4.avi
8080588268,SMP,1,547.00,692.47,547.00,692.47,reflook4_4.avi
8080596708,SMP,1,541.04,673.25,541.04,673.25,reflook4_4.avi
8080604828,SMP,1,535.17,697.25,535.17,697.25,reflook4_4.avi
8080613291,SMP,1,541.33,691.13,541.33,691.13,reflook4_4.avi
8080621613,SMP,1,543.84,698.90,543.84,698.90,reflook4_4.avi
8080630008,SMP,1,566.26,684.10,566.26,684.10,reflook4_4.avi
8080638322,SMP,1,929.18,436.30,929.18,436.30,reflook4_4.avi
8080646656,SMP,1,707.52,619.76,707.52,619.76,reflook4_4.avi
8080655131,SMP,1,747.72,587.89,747.72,587.89,reflook4_4.avi
8080663250,SMP,1,661.99,701.51,661.99,701.51,reflook4_4.avi
8080671634,SMP,1,714.62,690.51,714.62,690.51,reflook4_4.avi
8080680050,SMP,1,727.89,648.52,727.89,648.52,reflook4_4.avi
8080688399,SMP,1,818.45,510.75,818.45,510.75,reflook4_4.avi
8080696686,SMP,1,847.32,493.22,847.32,493.22,reflook4_4.avi
8080705009,SMP,1,719.01,561.81,719.01,561.81,reflook4_4.avi
8080713417,SMP,1,736.74,572.95,736.74,572.95,reflook4_4.avi
8080721784,SMP,1,672.31,642.85,672.31,642.85,reflook4_4.avi
8080729994,SMP,1,711.27,585.72,711.27,585.72,reflook4_4.avi
8080738393,SMP,1,849.54,506.95,849.54,506.95,reflook4_4.avi
8080746762,SMP,1,725.50,579.12,725.50,579.12,reflook4_4.avi
8080755064,SMP,1,696.73,619.60,696.73,619.60,reflook4_4.avi
8080763406,SMP,1,831.51,498.45,831.51,498.45,reflook4_4.avi
8080771723,SMP,1,870.03,468.70,870.03,468.70,reflook4_4.avi
8080780157,SMP,1,870.80,461.61,870.80,461.61,reflook4_4.avi
8080788355,SMP,1,702.70,576.32,702.70,576.32,reflook4_4.avi
8080796893,SMP,1,823.72,522.84,823.72,522.84,reflook4_4.avi
8080805217,SMP,1,695.34,671.13,695.34,671.13,reflook4_4.avi
8080813533,SMP,1,831.57,491.47,831.57,491.47,reflook4_4.avi
8080821765,SMP,1,855.57,430.21,855.57,430.21,reflook4_4.avi
8080830136,SMP,1,884.76,348.14,884.76,348.14,reflook4_4.avi
8080838488,SMP,1,846.21,319.72,846.21,319.72,reflook4_4.avi
8080846891,SMP,1,828.86,343.74,828.86,343.74,reflook4_4.avi
8080855105,SMP,1,840.92,339.81,840.92,339.81,reflook4_4.avi
8080863471,SMP,1,591.39,493.70,591.39,493.70,reflook4_4.avi
8080871856,SMP,1,834.04,299.07,834.04,299.07,reflook4_4.avi
8080880908,SMP,1,841.27,319.51,841.27,319.51,reflook4_4.avi
8080888485,SMP,1,834.34,315.53,834.34,315.53,reflook4_4.avi
8080896863,SMP,1,631.36,529.21,631.36,529.21,reflook4_4.avi
8080905244,SMP,1,699.59,472.40,699.59,472.40,reflook4_4.avi
8080913553,SMP,1,821.35,320.10,821.35,320.10,reflook4_4.avi
8080921915,SMP,1,612.66,447.04,612.66,447.04,reflook4_4.avi
8080930231,SMP,1,563.90,459.84,563.90,459.84,reflook4_4.avi
8080938639,SMP,1,559.12,465.97,559.12,465.97,reflook4_4.avi
8080946997,SMP,1,667.22,446.03,667.22,446.03,reflook4_4.avi
8080955215,SMP,1,797.69,318.78,797.69,318.78,reflook4_4.avi
8080963658,SMP,1,816.68,308.46,816.68,308.46,reflook4_4.avi
8080971987,SMP,1,799.63,310.11,799.63,310.11,reflook4_4.avi
8080980290,SMP,1,567.71,457.24,567.71,457.24,reflook4_4.avi
8080988594,SMP,1,804.42,297.39,804.42,297.39,reflook4_4.avi
8080997042,SMP,1,671.83,326.23,671.83,326.23,reflook4_4.avi
8081005340,SMP,1,578.53,447.31,578.53,447.31,reflook4_4.avi
8081013666,SMP,1,559.56,476.97,559.56,476.97,reflook4_4.avi
8081021982,SMP,1,724.95,401.77,724.95,401.77,reflook4_4.avi
8081030362,SMP,1,776.10,412.01,776.10,412.01,reflook4_4.avi
8081038804,SMP,1,705.44,428.91,705.44,428.91,reflook4_4.avi
8081047067,SMP,1,623.51,458.76,623.51,458.76,reflook4_4.avi
8081055384,SMP,1,692.37,409.61,692.37,409.61,reflook4_4.avi
8081063715,SMP,1,726.70,407.17,726.70,407.17,reflook4_4.avi
8081072006,SMP,1,690.52,396.53,690.52,396.53,reflook4_4.avi
8081080430,SMP,1,585.15,437.44,585.15,437.44,reflook4_4.avi
8081088761,SMP,1,683.43,383.66,683.43,383.66,reflook4_4.avi
8081097106,SMP,1,691.59,383.44,691.59,383.44,reflook4_4.avi
8081105317,SMP,1,508.24,463.84,508.24,463.84,reflook4_4.avi
8081113811,SMP,1,579.00,395.95,579.00,395.95,reflook4_4.avi
8081122146,SMP,1,545.54,405.24,545.54,405.24,reflook4_4.avi
8081130527,SMP,1,620.26,400.75,620.26,400.75,reflook4_4.avi
8081138707,SMP,1,611.28,380.42,611.28,380.42,reflook4_4.avi
8081147147,SMP,1,519.54,400.82,519.54,400.82,reflook4_4.avi
8081155494,SMP,1,557.27,384.32,557.27,384.32,reflook4_4.avi
8081163859,SMP,1,537.71,407.17,537.71,407.17,reflook4_4.avi
8081172091,SMP,1,578.73,395.64,578.73,395.64,reflook4_4.avi
8081180514,SMP,1,530.47,399.34,530.47,399.34,reflook4_4.avi
8081188821,SMP,1,513.61,401.17,513.61,401.17,reflook4_4.avi
8081197138,SMP,1,503.14,403.26,503.14,403.26,reflook4_4.avi
8081205478,SMP,1,537.42,378.71,537.42,378.71,reflook4_4.avi
8081213922,SMP,1,579.98,309.92,579.98,309.92,reflook4_4.avi
8081222261,SMP,1,504.40,403.18,504.40,403.18,reflook4_4.avi
8081230508,SMP,1,482.70,463.05,482.70,463.05,reflook4_4.avi
8081238858,SMP,1,486.52,447.00,486.52,447.00,reflook4_4.avi
8081247317,SMP,1,487.14,461.33,487.14,461.33,reflook4_4.avi
8081255644,SMP,1,496.37,422.93,496.37,422.93,reflook4_4.avi
8081263859,SMP,1,489.23,433.01,489.23,433.01,reflook4_4.avi
8081272214,SMP,1,485.42,420.73,485.42,420.73,reflook4_4.avi
8081280746,SMP,1,465.63,436.65,465.63,436.65,reflook4_4.avi
8081289012,SMP,1,476.46,413.50,476.46,413.50,reflook4_4.avi
8081297240,SMP,1,495.10,424.93,495.10,424.93,reflook4_4.avi
8081305821,SMP,1,453.31,450.20,453.31,450.20,reflook4_4.avi
8081314081,SMP,1,460.46,439.62,460.46,439.62,reflook4_4.avi
8081322263,SMP,1,462.74,431.21,462.74,431.21,reflook4_4.avi
8081330621,SMP,1,449.61,426.68,449.61,426.68,reflook4_4.avi
8081339431,SMP,1,445.59,430.07,445.59,430.07,reflook4_4.avi
8081347381,SMP,1,428.89,437.54,428.89,437.54,reflook4_4.avi
8081355621,SMP,1,333.86,459.86,333.86,459.86,reflook4_4.avi
8081364005,SMP,1,330.14,458.27,330.14,458.27,reflook4_4.avi
8081372408,SMP,1,328.09,443.47,328.09,443.47,reflook4_4.avi
8081380795,SMP,1,324.11,459.64,324.11,459.64,reflook4_4.avi
8081388983,SMP,1,326.82,457.75,326.82,457.75,reflook4_4.avi
8081397401,SMP,1,325.90,464.13,325.90,464.13,reflook4_4.avi
8081405824,SMP,1,322.12,469.99,322.12,469.99,reflook4_4.avi
8081414169,SMP,1,309.92,474.67,309.92,474.67,reflook4_4.avi
8081422358,SMP,1,320.68,478.43,320.68,478.43,reflook4_4.avi
8081430788,SMP,1,322.31,480.77,322.31,480.77,reflook4_4.avi
8081440121,SMP,1,325.44,476.12,325.44,476.12,reflook4_4.avi
8081447410,SMP,1,316.06,480.31,316.06,480.31,reflook4_4.avi
8081455736,SMP,1,320.63,481.77,320.63,481.77,reflook4_4.avi
8081464056,SMP,1,315.00,481.80,315.00,481.80,reflook4_4.avi
8081472508,SMP,1,315.68,477.54,315.68,477.54,reflook4_4.avi
8081480766,SMP,1,303.77,474.64,303.77,474.64,reflook4_4.avi
8081489100,SMP,1,303.75,481.73,303.75,481.73,reflook4_4.avi
8081497550,SMP,1,313.21,484.09,313.21,484.09,reflook4_4.avi
8081505937,SMP,1,313.75,487.88,313.75,487.88,reflook4_4.avi
8081514146,SMP,1,321.30,487.37,321.30,487.37,reflook4_4.avi
8081522521,SMP,1,313.35,484.44,313.35,484.44,reflook4_4.avi
8081530863,SMP,1,313.17,490.14,313.17,490.14,reflook4_4.avi
8081539633,SMP,1,301.74,486.37,301.74,486.37,reflook4_4.avi
8081547567,SMP,1,297.65,495.81,297.65,495.81,reflook4_4.avi
8081555866,SMP,1,300.52,495.55,300.52,495.55,reflook4_4.avi
8081564227,SMP,1,300.29,504.28,300.29,504.28,reflook4_4.avi
8081573098,SMP,1,303.97,499.94,303.97,499.94,reflook4_4.avi
8081581075,SMP,1,314.54,502.50,314.54,502.50,reflook4_4.avi
8081589243,SMP,1,309.60,499.14,309.60,499.14,reflook4_4.avi
8081597613,SMP,1,310.05,498.22,310.05,498.22,reflook4_4.avi
8081606306,SMP,1,304.60,487.65,304.60,487.65,reflook4_4.avi
8081614262,SMP,1,307.25,472.65,307.25,472.65,reflook4_4.avi
8081622605,SMP,1,306.41,486.62,306.41,486.62,reflook4_4.avi
8081631029,SMP,1,306.15,497.75,306.15,497.75,reflook4_4.avi
8081639271,SMP,1,308.20,514.14,308.20,514.14,reflook4_4.avi
8081647662,SMP,1,307.50,499.18,307.50,499.18,reflook4_4.avi
8081655977,SMP,1,301.17,499.16,301.17,499.16,reflook4_4.avi
8081664356,SMP,1,297.04,497.46,297.04,497.46,reflook4_4.avi
8081672564,SMP,1,280.57,503.48,280.57,503.48,reflook4_4.avi
8081681026,SMP,1,297.65,494.18,297.65,494.18,reflook4_4.avi
8081689399,SMP,1,294.20,511.36,294.20,511.36,reflook4_4.avi
8081697759,SMP,1,301.55,499.14,301.55,499.14,reflook4_4.avi
8081706491,SMP,1,294.85,506.11,294.85,506.11,reflook4_4.avi
8081714412,SMP,1,287.77,510.47,287.77,510.47,reflook4_4.avi
8081722759,SMP,1,290.06,511.08,290.06,511.08,reflook4_4.avi
8081730986,SMP,1,285.17,510.20,285.17,510.20,reflook4_4.avi
8081739317,SMP,1,289.74,504.02,289.74,504.02,reflook4_4.avi
8081747799,SMP,1,286.74,500.67,286.74,500.67,reflook4_4.avi
8081756105,SMP,1,289.14,505.15,289.14,505.15,reflook4_4.avi
8081764398,SMP,1,277.83,523.18,277.83,523.18,reflook4_4.avi
8081772747,SMP,1,278.20,552.24,278.20,552.24,reflook4_4.avi
8081781264,SMP,1,288.20,578.51,288.20,578.51,reflook4_4.avi
8081789478,SMP,1,532.69,425.65,532.69,425.65,reflook4_4.avi
8081797763,SMP,1,363.07,547.02,363.07,547.02,reflook4_4.avi
8081806125,SMP,1,123.29,843.03,123.29,843.03,reflook4_4.avi
8081814519,SMP,1,413.04,1069.46,413.04,1069.46,reflook4_4.avi
8081822881,SMP,1,0.03,0.00,0.03,0.00,reflook4_4.avi
8081831106,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
8081839515,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
8081847889,SMP,1,0.01,0.00,0.01,0.00,reflook4_4.avi
8081856265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8081864441,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8081872864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8081881323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
8081889523,SMP,1,2.89,604.91,2.89,604.91,reflook4_4.avi
8081897876,SMP,1,607.75,690.13,607.75,690.13,reflook4_4.avi
8081906275,SMP,1,586.44,405.00,586.44,405.00,reflook4_4.avi
8081914626,SMP,1,526.07,306.69,526.07,306.69,reflook4_4.avi
8081922915,SMP,1,598.01,696.34,598.01,696.34,reflook4_4.avi
8081931350,SMP,1,603.24,694.43,603.24,694.43,reflook4_4.avi
8081939793,SMP,1,612.34,597.35,612.34,597.35,reflook4_4.avi
8081948004,SMP,1,516.01,423.62,516.01,423.62,reflook4_4.avi
8081956274,SMP,1,522.29,490.75,522.29,490.75,reflook4_4.avi
8081964594,SMP,1,459.58,540.07,459.58,540.07,reflook4_4.avi
8081973017,SMP,1,382.93,541.28,382.93,541.28,reflook4_4.avi
8081981387,SMP,1,210.83,546.27,210.83,546.27,reflook4_4.avi
8081989641,SMP,1,203.44,591.91,203.44,591.91,reflook4_4.avi
8081998008,SMP,1,141.79,632.43,141.79,632.43,reflook4_4.avi
8082006371,SMP,1,204.80,597.06,204.80,597.06,reflook4_4.avi
8082015243,SMP,1,216.31,558.78,216.31,558.78,reflook4_4.avi
8082023022,SMP,1,226.34,556.83,226.34,556.83,reflook4_4.avi
8082031376,SMP,1,232.07,549.07,232.07,549.07,reflook4_4.avi
8082039715,SMP,1,219.04,553.55,219.04,553.55,reflook4_4.avi
8082047998,SMP,1,221.67,548.77,221.67,548.77,reflook4_4.avi
8082056390,SMP,1,227.79,541.27,227.79,541.27,reflook4_4.avi
8082064673,SMP,1,228.07,538.46,228.07,538.46,reflook4_4.avi
8082073168,SMP,1,234.76,547.08,234.76,547.08,reflook4_4.avi
8082081365,SMP,1,234.74,551.55,234.74,551.55,reflook4_4.avi
8082089742,SMP,1,226.97,552.40,226.97,552.40,reflook4_4.avi
8082098114,SMP,1,203.63,639.56,203.63,639.56,reflook4_4.avi
8082106506,SMP,1,243.40,541.79,243.40,541.79,reflook4_4.avi
8082114759,SMP,1,238.82,527.24,238.82,527.24,reflook4_4.avi
8082123146,SMP,1,227.14,542.99,227.14,542.99,reflook4_4.avi
8082131555,SMP,1,236.17,546.74,236.17,546.74,reflook4_4.avi
8082139720,SMP,1,235.48,549.12,235.48,549.12,reflook4_4.avi
8082148128,SMP,1,222.94,574.26,222.94,574.26,reflook4_4.avi
8082156445,SMP,1,240.89,516.28,240.89,516.28,reflook4_4.avi
8082164863,SMP,1,276.45,433.55,276.45,433.55,reflook4_4.avi
8082173477,SMP,1,258.75,480.54,258.75,480.54,reflook4_4.avi
8082181512,SMP,1,263.69,453.66,263.69,453.66,reflook4_4.avi
8082189887,SMP,1,258.97,455.74,258.97,455.74,reflook4_4.avi
8082198257,SMP,1,245.99,455.11,245.99,455.11,reflook4_4.avi
8082206438,SMP,1,261.28,450.02,261.28,450.02,reflook4_4.avi
8082214807,SMP,1,267.72,454.83,267.72,454.83,reflook4_4.avi
8082223274,SMP,1,263.12,449.21,263.12,449.21,reflook4_4.avi
8082231603,SMP,1,279.34,440.42,279.34,440.42,reflook4_4.avi
8082239883,SMP,1,268.56,472.82,268.56,472.82,reflook4_4.avi
8082248214,SMP,1,275.32,464.99,275.32,464.99,reflook4_4.avi
8082256639,SMP,1,272.98,500.22,272.98,500.22,reflook4_4.avi
8082264788,SMP,1,280.56,468.45,280.56,468.45,reflook4_4.avi
8082273285,SMP,1,281.91,463.64,281.91,463.64,reflook4_4.avi
8082281623,SMP,1,283.83,465.73,283.83,465.73,reflook4_4.avi
8082290007,SMP,1,276.04,485.28,276.04,485.28,reflook4_4.avi
8082298245,SMP,1,286.47,440.01,286.47,440.01,reflook4_4.avi
8082306570,SMP,1,284.85,473.02,284.85,473.02,reflook4_4.avi
8082315169,SMP,1,292.53,453.33,292.53,453.33,reflook4_4.avi
8082323396,SMP,1,276.25,471.65,276.25,471.65,reflook4_4.avi
8082331609,SMP,1,328.81,420.04,328.81,420.04,reflook4_4.avi
8082339964,SMP,1,264.75,458.74,264.75,458.74,reflook4_4.avi
8082348677,SMP,1,272.26,448.26,272.26,448.26,reflook4_4.avi
8082356750,SMP,1,289.43,463.03,289.43,463.03,reflook4_4.avi
8082365174,SMP,1,261.04,450.94,261.04,450.94,reflook4_4.avi
8082373341,SMP,1,293.76,443.12,293.76,443.12,reflook4_4.avi
8082381798,SMP,1,268.18,455.19,268.18,455.19,reflook4_4.avi
8082390138,SMP,1,347.95,372.06,347.95,372.06,reflook4_4.avi
8082398364,SMP,1,269.58,446.52,269.58,446.52,reflook4_4.avi
8082406722,SMP,1,291.83,451.83,291.83,451.83,reflook4_4.avi
8082415179,SMP,1,435.97,479.58,435.97,479.58,reflook4_4.avi
8082423370,SMP,1,616.81,480.62,616.81,480.62,reflook4_4.avi
8082431758,SMP,1,766.64,570.12,766.64,570.12,reflook4_4.avi
8082440083,SMP,1,845.38,591.01,845.38,591.01,reflook4_4.avi
8082448679,SMP,1,925.77,604.31,925.77,604.31,reflook4_4.avi
8082456771,SMP,1,955.37,616.64,955.37,616.64,reflook4_4.avi
8082465062,SMP,1,920.31,602.33,920.31,602.33,reflook4_4.avi
8082473431,SMP,1,961.16,618.19,961.16,618.19,reflook4_4.avi
8082482387,SMP,1,949.99,617.81,949.99,617.81,reflook4_4.avi
8082490147,SMP,1,980.00,624.45,980.00,624.45,reflook4_4.avi
8082498498,SMP,1,954.08,620.25,954.08,620.25,reflook4_4.avi
8082506864,SMP,1,951.23,621.50,951.23,621.50,reflook4_4.avi
8082515267,SMP,1,956.93,615.81,956.93,615.81,reflook4_4.avi
8082523521,SMP,1,953.67,625.79,953.67,625.79,reflook4_4.avi
8082531805,SMP,1,941.59,624.54,941.59,624.54,reflook4_4.avi
8082540300,SMP,1,949.80,623.00,949.80,623.00,reflook4_4.avi
8082548565,SMP,1,983.80,618.36,983.80,618.36,reflook4_4.avi
8082557031,SMP,1,971.26,617.25,971.26,617.25,reflook4_4.avi
8082565204,SMP,1,958.24,611.42,958.24,611.42,reflook4_4.avi
8082573619,SMP,1,952.98,615.80,952.98,615.80,reflook4_4.avi
8082581914,SMP,1,960.01,617.75,960.01,617.75,reflook4_4.avi
8082590253,SMP,1,959.38,615.88,959.38,615.88,reflook4_4.avi
8082598646,SMP,1,958.53,612.53,958.53,612.53,reflook4_4.avi
8082606985,SMP,1,965.23,609.88,965.23,609.88,reflook4_4.avi
8082615254,SMP,1,970.17,609.99,970.17,609.99,reflook4_4.avi
8082623635,SMP,1,975.65,613.07,975.65,613.07,reflook4_4.avi
8082631978,SMP,1,957.58,613.02,957.58,613.02,reflook4_4.avi
8082640359,SMP,1,958.06,612.83,958.06,612.83,reflook4_4.avi
8082648710,SMP,1,976.16,610.91,976.16,610.91,reflook4_4.avi
8082657009,SMP,1,954.69,611.50,954.69,611.50,reflook4_4.avi
8082665290,SMP,1,962.64,612.20,962.64,612.20,reflook4_4.avi
8082673612,SMP,1,972.68,614.63,972.68,614.63,reflook4_4.avi
8082682446,SMP,1,952.26,612.89,952.26,612.89,reflook4_4.avi
8082690421,SMP,1,969.99,615.37,969.99,615.37,reflook4_4.avi
8082698745,SMP,1,959.55,616.21,959.55,616.21,reflook4_4.avi
8082706984,SMP,1,980.49,612.92,980.49,612.92,reflook4_4.avi
8082715357,SMP,1,965.97,615.53,965.97,615.53,reflook4_4.avi
8082723732,SMP,1,976.06,622.57,976.06,622.57,reflook4_4.avi
8082732127,SMP,1,977.11,618.92,977.11,618.92,reflook4_4.avi
8082740335,SMP,1,973.31,620.87,973.31,620.87,reflook4_4.avi
8082749107,SMP,1,978.37,622.96,978.37,622.96,reflook4_4.avi
8082757106,SMP,1,982.75,621.40,982.75,621.40,reflook4_4.avi
8082765469,SMP,1,976.93,629.18,976.93,629.18,reflook4_4.avi
8082773717,SMP,1,985.88,626.09,985.88,626.09,reflook4_4.avi
8082782139,SMP,1,978.58,625.15,978.58,625.15,reflook4_4.avi
8082790479,SMP,1,983.04,619.60,983.04,619.60,reflook4_4.avi
8082799539,SMP,1,986.30,621.95,986.30,621.95,reflook4_4.avi
8082807088,SMP,1,985.92,618.20,985.92,618.20,reflook4_4.avi
8082815507,SMP,1,983.36,621.15,983.36,621.15,reflook4_4.avi
8082824026,SMP,1,985.96,614.10,985.96,614.10,reflook4_4.avi
8082832118,SMP,1,1008.22,610.55,1008.22,610.55,reflook4_4.avi
8082840465,SMP,1,1142.09,597.06,1142.09,597.06,reflook4_4.avi
8082848889,SMP,1,1075.57,606.47,1075.57,606.47,reflook4_4.avi
8082857254,SMP,1,1067.74,612.10,1067.74,612.10,reflook4_4.avi
8082865442,SMP,1,1088.48,598.19,1088.48,598.19,reflook4_4.avi
8082873862,SMP,1,1096.53,598.49,1096.53,598.49,reflook4_4.avi
8082882235,SMP,1,1092.37,596.21,1092.37,596.21,reflook4_4.avi
8082890634,SMP,1,1092.26,594.99,1092.26,594.99,reflook4_4.avi
8082898867,SMP,1,1085.14,600.40,1085.14,600.40,reflook4_4.avi
8082907214,SMP,1,1094.25,596.49,1094.25,596.49,reflook4_4.avi
8082915606,SMP,1,1093.51,592.56,1093.51,592.56,reflook4_4.avi
8082924001,SMP,1,1099.30,594.18,1099.30,594.18,reflook4_4.avi
8082932256,SMP,1,1093.23,599.45,1093.23,599.45,reflook4_4.avi
8082940603,SMP,1,1093.31,604.89,1093.31,604.89,reflook4_4.avi
8082949044,SMP,1,1088.83,595.63,1088.83,595.63,reflook4_4.avi
8082957239,SMP,1,1080.88,600.04,1080.88,600.04,reflook4_4.avi
8082965623,SMP,1,1075.93,597.69,1075.93,597.69,reflook4_4.avi
8082973956,SMP,1,1078.70,609.61,1078.70,609.61,reflook4_4.avi
8082982403,SMP,1,1088.47,613.92,1088.47,613.92,reflook4_4.avi
8082990701,SMP,1,1090.44,591.02,1090.44,591.02,reflook4_4.avi
8082999002,SMP,1,1092.81,608.04,1092.81,608.04,reflook4_4.avi
8083007355,SMP,1,1090.13,595.09,1090.13,595.09,reflook4_4.avi
8083015760,SMP,1,1086.99,582.02,1086.99,582.02,reflook4_4.avi
8083024047,SMP,1,1083.32,596.23,1083.32,596.23,reflook4_4.avi
8083032335,SMP,1,1077.97,601.25,1077.97,601.25,reflook4_4.avi
8083040736,SMP,1,1098.11,604.04,1098.11,604.04,reflook4_4.avi
8083049168,SMP,1,1080.04,607.05,1080.04,607.05,reflook4_4.avi
8083057391,SMP,1,1102.92,610.14,1102.92,610.14,reflook4_4.avi
8083065699,SMP,1,1095.39,598.93,1095.39,598.93,reflook4_4.avi
8083074103,SMP,1,1092.12,596.45,1092.12,596.45,reflook4_4.avi
8083082422,SMP,1,1094.89,620.39,1094.89,620.39,reflook4_4.avi
8083090760,SMP,1,1087.56,614.10,1087.56,614.10,reflook4_4.avi
8083099087,SMP,1,1082.98,611.04,1082.98,611.04,reflook4_4.avi
8083107455,SMP,1,1084.43,598.73,1084.43,598.73,reflook4_4.avi
8083115871,SMP,1,1081.75,592.16,1081.75,592.16,reflook4_4.avi
8083124127,SMP,1,1096.40,613.04,1096.40,613.04,reflook4_4.avi
8083132442,SMP,1,1085.83,619.67,1085.83,619.67,reflook4_4.avi
8083140810,SMP,1,1034.23,609.50,1034.23,609.50,reflook4_4.avi
8083149137,SMP,1,868.33,508.69,868.33,508.69,reflook4_4.avi
8083157506,SMP,1,779.81,493.23,779.81,493.23,reflook4_4.avi
8083165846,SMP,1,734.20,474.65,734.20,474.65,reflook4_4.avi
8083174250,SMP,1,694.88,737.64,694.88,737.64,reflook4_4.avi
8083182667,SMP,1,679.96,470.67,679.96,470.67,reflook4_4.avi
8083191070,SMP,1,680.93,462.23,680.93,462.23,reflook4_4.avi
8083199217,SMP,1,674.32,452.47,674.32,452.47,reflook4_4.avi
8083207459,SMP,1,674.01,452.04,674.01,452.04,reflook4_4.avi
8083215916,SMP,1,676.13,457.05,676.13,457.05,reflook4_4.avi
8083224252,SMP,1,674.06,447.89,674.06,447.89,reflook4_4.avi
8083232607,SMP,1,684.35,435.13,684.35,435.13,reflook4_4.avi
8083240962,SMP,1,675.91,421.13,675.91,421.13,reflook4_4.avi
8083249268,SMP,1,678.20,440.38,678.20,440.38,reflook4_4.avi
8083257638,SMP,1,673.24,436.43,673.24,436.43,reflook4_4.avi
8083282620,SMP,1,669.35,438.17,669.35,438.17,reflook4_4.avi
8083291015,SMP,1,676.35,436.59,676.35,436.59,reflook4_4.avi
8083299326,SMP,1,671.97,439.84,671.97,439.84,reflook4_4.avi
8083307612,SMP,1,669.43,442.80,669.43,442.80,reflook4_4.avi
8083316012,SMP,1,670.34,437.43,670.34,437.43,reflook4_4.avi
8083324388,SMP,1,665.68,437.02,665.68,437.02,reflook4_4.avi
8083332699,SMP,1,667.73,426.30,667.73,426.30,reflook4_4.avi
8083340981,SMP,1,676.02,420.12,676.02,420.12,reflook4_4.avi
8083349387,SMP,1,667.78,435.33,667.78,435.33,reflook4_4.avi
8083357733,SMP,1,668.19,443.40,668.19,443.40,reflook4_4.avi
8083365996,SMP,1,667.83,429.73,667.83,429.73,reflook4_4.avi
8083374374,SMP,1,672.91,433.00,672.91,433.00,reflook4_4.avi
8083382768,SMP,1,676.75,429.14,676.75,429.14,reflook4_4.avi
8083391156,SMP,1,674.69,423.26,674.69,423.26,reflook4_4.avi
8083399359,SMP,1,675.82,423.03,675.82,423.03,reflook4_4.avi
8083407818,SMP,1,665.58,422.80,665.58,422.80,reflook4_4.avi
8083416088,SMP,1,678.33,421.03,678.33,421.03,reflook4_4.avi
8083424460,SMP,1,682.13,442.70,682.13,442.70,reflook4_4.avi
8083432707,SMP,1,676.85,426.56,676.85,426.56,reflook4_4.avi
8083441106,SMP,1,676.29,424.92,676.29,424.92,reflook4_4.avi
8083449509,SMP,1,686.27,423.08,686.27,423.08,reflook4_4.avi
8083457868,SMP,1,664.66,420.34,664.66,420.34,reflook4_4.avi
8083466058,SMP,1,680.66,422.65,680.66,422.65,reflook4_4.avi
8083475035,SMP,1,672.71,428.51,672.71,428.51,reflook4_4.avi
8083482863,SMP,1,673.01,429.54,673.01,429.54,reflook4_4.avi
8083491127,SMP,1,674.42,426.50,674.42,426.50,reflook4_4.avi
8083499454,SMP,1,681.21,429.77,681.21,429.77,reflook4_4.avi
8083507853,SMP,1,681.37,432.83,681.37,432.83,reflook4_4.avi
8083516330,SMP,1,666.85,432.09,666.85,432.09,reflook4_4.avi
8083524486,SMP,1,673.47,427.76,673.47,427.76,reflook4_4.avi
8083532799,SMP,1,676.84,429.79,676.84,429.79,reflook4_4.avi
8083541206,SMP,1,707.52,427.70,707.52,427.70,reflook4_4.avi
8083549669,SMP,1,842.88,384.16,842.88,384.16,reflook4_4.avi
8083557857,SMP,1,854.97,357.24,854.97,357.24,reflook4_4.avi
8083566267,SMP,1,941.68,365.81,941.68,365.81,reflook4_4.avi
8083575055,SMP,1,983.66,378.86,983.66,378.86,reflook4_4.avi
