## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072412_07-eye_data.idf
## Date:	24.07.2012 22:12:26
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	206
## Reversed:	none
## [Run]
## Subject:	072412_07
## Description:	Run15
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
9667244072,SMP,1,433.23,636.09,433.23,636.09,reflook4_4.avi
9667252432,SMP,1,408.14,559.53,408.14,559.53,reflook4_4.avi
9667260697,SMP,1,317.97,670.19,317.97,670.19,reflook4_4.avi
9667269031,SMP,1,464.90,429.67,464.90,429.67,reflook4_4.avi
9667277551,SMP,1,400.08,564.36,400.08,564.36,reflook4_4.avi
9667285823,SMP,1,320.38,715.64,320.38,715.64,reflook4_4.avi
9667294032,SMP,1,378.35,296.88,378.35,296.88,reflook4_4.avi
9667302446,SMP,1,259.72,316.61,259.72,316.61,reflook4_4.avi
9667311374,SMP,1,269.36,464.27,269.36,464.27,reflook4_4.avi
9667319049,SMP,1,393.85,442.55,393.85,442.55,reflook4_4.avi
9667327453,SMP,1,322.46,442.85,322.46,442.85,reflook4_4.avi
9667335785,SMP,1,167.57,468.58,167.57,468.58,reflook4_4.avi
9667344604,SMP,1,309.60,571.83,309.60,571.83,reflook4_4.avi
9667352436,SMP,1,389.49,381.97,389.49,381.97,reflook4_4.avi
9667360839,SMP,1,457.05,316.52,457.05,316.52,reflook4_4.avi
9667369187,SMP,1,456.07,320.39,456.07,320.39,reflook4_4.avi
9667377603,SMP,1,455.47,581.06,455.47,581.06,reflook4_4.avi
9667385826,SMP,1,468.70,611.38,468.70,611.38,reflook4_4.avi
9667394152,SMP,1,486.19,383.59,486.19,383.59,reflook4_4.avi
9667402573,SMP,1,490.25,558.38,490.25,558.38,reflook4_4.avi
9667411000,SMP,1,489.52,561.68,489.52,561.68,reflook4_4.avi
9667419203,SMP,1,483.80,359.80,483.80,359.80,reflook4_4.avi
9667427607,SMP,1,505.88,381.11,505.88,381.11,reflook4_4.avi
9667435891,SMP,1,508.24,384.56,508.24,384.56,reflook4_4.avi
9667444273,SMP,1,517.53,394.44,517.53,394.44,reflook4_4.avi
9667452579,SMP,1,521.66,392.58,521.66,392.58,reflook4_4.avi
9667460938,SMP,1,512.43,480.58,512.43,480.58,reflook4_4.avi
9667469283,SMP,1,498.25,397.81,498.25,397.81,reflook4_4.avi
9667478906,SMP,1,465.69,453.89,465.69,453.89,reflook4_4.avi
9667486013,SMP,1,471.90,390.53,471.90,390.53,reflook4_4.avi
9667494320,SMP,1,465.73,419.16,465.73,419.16,reflook4_4.avi
9667502663,SMP,1,473.77,434.27,473.77,434.27,reflook4_4.avi
9667511484,SMP,1,461.96,441.36,461.96,441.36,reflook4_4.avi
9667519327,SMP,1,609.50,507.35,609.50,507.35,reflook4_4.avi
9667527729,SMP,1,493.83,401.36,493.83,401.36,reflook4_4.avi
9667536059,SMP,1,511.17,396.47,511.17,396.47,reflook4_4.avi
9667544316,SMP,1,502.98,412.29,502.98,412.29,reflook4_4.avi
9667552704,SMP,1,613.70,418.40,613.70,418.40,reflook4_4.avi
9667561077,SMP,1,608.35,398.82,608.35,398.82,reflook4_4.avi
9667569277,SMP,1,600.97,381.38,600.97,381.38,reflook4_4.avi
9667578029,SMP,1,601.40,398.99,601.40,398.99,reflook4_4.avi
9667586081,SMP,1,604.44,405.07,604.44,405.07,reflook4_4.avi
9667594407,SMP,1,606.50,400.32,606.50,400.32,reflook4_4.avi
9667602626,SMP,1,609.21,405.51,609.21,405.51,reflook4_4.avi
9667611092,SMP,1,604.32,297.09,604.32,297.09,reflook4_4.avi
9667619396,SMP,1,601.92,470.61,601.92,470.61,reflook4_4.avi
9667627839,SMP,1,532.99,427.17,532.99,427.17,reflook4_4.avi
9667636096,SMP,1,584.37,424.49,584.37,424.49,reflook4_4.avi
9667644429,SMP,1,590.80,396.97,590.80,396.97,reflook4_4.avi
9667652829,SMP,1,603.63,396.52,603.63,396.52,reflook4_4.avi
9667661187,SMP,1,596.49,357.81,596.49,357.81,reflook4_4.avi
9667669441,SMP,1,618.24,322.40,618.24,322.40,reflook4_4.avi
9667677821,SMP,1,287.74,421.01,287.74,421.01,reflook4_4.avi
9667686236,SMP,1,639.55,390.71,639.55,390.71,reflook4_4.avi
9667694577,SMP,1,636.80,396.74,636.80,396.74,reflook4_4.avi
9667702786,SMP,1,650.20,392.06,650.20,392.06,reflook4_4.avi
9667711213,SMP,1,794.52,439.76,794.52,439.76,reflook4_4.avi
9667719576,SMP,1,803.07,443.24,803.07,443.24,reflook4_4.avi
9667727818,SMP,1,851.09,457.78,851.09,457.78,reflook4_4.avi
9667736198,SMP,1,654.12,419.14,654.12,419.14,reflook4_4.avi
9667744574,SMP,1,673.24,415.98,673.24,415.98,reflook4_4.avi
9667752951,SMP,1,650.99,421.24,650.99,421.24,reflook4_4.avi
9667761139,SMP,1,668.47,414.94,668.47,414.94,reflook4_4.avi
9667769569,SMP,1,668.89,401.47,668.89,401.47,reflook4_4.avi
9667778214,SMP,1,677.89,423.49,677.89,423.49,reflook4_4.avi
9667786310,SMP,1,692.76,412.57,692.76,412.57,reflook4_4.avi
9667794582,SMP,1,698.67,405.64,698.67,405.64,reflook4_4.avi
9667802940,SMP,1,691.67,417.38,691.67,417.38,reflook4_4.avi
9667811340,SMP,1,711.50,415.48,711.50,415.48,reflook4_4.avi
9667819569,SMP,1,709.47,414.75,709.47,414.75,reflook4_4.avi
9667827920,SMP,1,719.09,411.81,719.09,411.81,reflook4_4.avi
9667836267,SMP,1,704.76,407.13,704.76,407.13,reflook4_4.avi
9667844872,SMP,1,668.30,378.88,668.30,378.88,reflook4_4.avi
9667852955,SMP,1,666.43,400.82,666.43,400.82,reflook4_4.avi
9667861315,SMP,1,714.23,412.37,714.23,412.37,reflook4_4.avi
9667869685,SMP,1,721.84,409.50,721.84,409.50,reflook4_4.avi
9667878075,SMP,1,727.32,408.58,727.32,408.58,reflook4_4.avi
9667886325,SMP,1,734.19,414.88,734.19,414.88,reflook4_4.avi
9667894652,SMP,1,734.07,414.47,734.07,414.47,reflook4_4.avi
9667903030,SMP,1,726.63,406.70,726.63,406.70,reflook4_4.avi
9667911456,SMP,1,733.40,411.16,733.40,411.16,reflook4_4.avi
9667919664,SMP,1,735.53,406.00,735.53,406.00,reflook4_4.avi
9667928062,SMP,1,741.72,408.65,741.72,408.65,reflook4_4.avi
9667936439,SMP,1,743.39,411.16,743.39,411.16,reflook4_4.avi
9667944814,SMP,1,748.19,409.95,748.19,409.95,reflook4_4.avi
9667953067,SMP,1,757.38,410.07,757.38,410.07,reflook4_4.avi
9667961418,SMP,1,757.96,409.75,757.96,409.75,reflook4_4.avi
9667969797,SMP,1,759.52,411.68,759.52,411.68,reflook4_4.avi
9667978630,SMP,1,752.61,406.20,752.61,406.20,reflook4_4.avi
9667986459,SMP,1,758.62,406.89,758.62,406.89,reflook4_4.avi
9667994777,SMP,1,758.45,408.55,758.45,408.55,reflook4_4.avi
9668003344,SMP,1,763.11,408.40,763.11,408.40,reflook4_4.avi
9668011435,SMP,1,765.21,413.41,765.21,413.41,reflook4_4.avi
9668019803,SMP,1,770.90,412.02,770.90,412.02,reflook4_4.avi
9668028180,SMP,1,779.69,414.08,779.69,414.08,reflook4_4.avi
9668036546,SMP,1,774.87,405.85,774.87,405.85,reflook4_4.avi
9668044756,SMP,1,776.52,424.85,776.52,424.85,reflook4_4.avi
9668053244,SMP,1,773.43,419.26,773.43,419.26,reflook4_4.avi
9668061550,SMP,1,858.87,258.32,858.87,258.32,reflook4_4.avi
9668069926,SMP,1,814.54,434.66,814.54,434.66,reflook4_4.avi
9668078209,SMP,1,840.19,445.92,840.19,445.92,reflook4_4.avi
9668086546,SMP,1,840.61,460.28,840.61,460.28,reflook4_4.avi
9668094906,SMP,1,860.29,257.91,860.29,257.91,reflook4_4.avi
9668103139,SMP,1,809.68,453.24,809.68,453.24,reflook4_4.avi
9668111792,SMP,1,835.89,454.97,835.89,454.97,reflook4_4.avi
9668119929,SMP,1,848.43,456.68,848.43,456.68,reflook4_4.avi
9668128341,SMP,1,834.64,462.81,834.64,462.81,reflook4_4.avi
9668136533,SMP,1,761.10,503.08,761.10,503.08,reflook4_4.avi
9668145387,SMP,1,717.44,645.42,717.44,645.42,reflook4_4.avi
9668153328,SMP,1,713.97,680.78,713.97,680.78,reflook4_4.avi
9668161642,SMP,1,757.44,728.40,757.44,728.40,reflook4_4.avi
9668169968,SMP,1,714.22,711.48,714.22,711.48,reflook4_4.avi
9668178427,SMP,1,738.95,707.47,738.95,707.47,reflook4_4.avi
9668186706,SMP,1,720.43,742.01,720.43,742.01,reflook4_4.avi
9668195044,SMP,1,716.55,719.03,716.55,719.03,reflook4_4.avi
9668203326,SMP,1,720.32,717.41,720.32,717.41,reflook4_4.avi
9668211744,SMP,1,732.71,723.89,732.71,723.89,reflook4_4.avi
9668220062,SMP,1,734.37,720.08,734.37,720.08,reflook4_4.avi
9668228294,SMP,1,722.93,747.82,722.93,747.82,reflook4_4.avi
9668236631,SMP,1,749.42,713.47,749.42,713.47,reflook4_4.avi
9668245053,SMP,1,751.71,720.69,751.71,720.69,reflook4_4.avi
9668253439,SMP,1,746.88,714.60,746.88,714.60,reflook4_4.avi
9668261671,SMP,1,743.28,717.47,743.28,717.47,reflook4_4.avi
9668270051,SMP,1,753.85,713.91,753.85,713.91,reflook4_4.avi
9668278662,SMP,1,761.34,713.16,761.34,713.16,reflook4_4.avi
9668286799,SMP,1,772.41,713.18,772.41,713.18,reflook4_4.avi
9668295043,SMP,1,785.20,714.35,785.20,714.35,reflook4_4.avi
9668303419,SMP,1,780.40,712.38,780.40,712.38,reflook4_4.avi
9668312482,SMP,1,768.35,711.91,768.35,711.91,reflook4_4.avi
9668320189,SMP,1,780.39,710.92,780.39,710.92,reflook4_4.avi
9668328435,SMP,1,783.31,708.10,783.31,708.10,reflook4_4.avi
9668336771,SMP,1,787.78,707.93,787.78,707.93,reflook4_4.avi
9668345579,SMP,1,782.01,709.82,782.01,709.82,reflook4_4.avi
9668353539,SMP,1,786.99,707.57,786.99,707.57,reflook4_4.avi
9668361805,SMP,1,772.43,706.63,772.43,706.63,reflook4_4.avi
9668370140,SMP,1,778.76,713.27,778.76,713.27,reflook4_4.avi
9668378594,SMP,1,784.08,719.56,784.08,719.56,reflook4_4.avi
9668386803,SMP,1,775.21,724.35,775.21,724.35,reflook4_4.avi
9668395166,SMP,1,779.76,722.44,779.76,722.44,reflook4_4.avi
9668403536,SMP,1,777.99,728.70,777.99,728.70,reflook4_4.avi
9668411981,SMP,1,784.62,727.67,784.62,727.67,reflook4_4.avi
9668420270,SMP,1,784.69,733.46,784.69,733.46,reflook4_4.avi
9668428519,SMP,1,771.89,732.53,771.89,732.53,reflook4_4.avi
9668436941,SMP,1,768.86,737.93,768.86,737.93,reflook4_4.avi
9668445408,SMP,1,763.63,742.53,763.63,742.53,reflook4_4.avi
9668453554,SMP,1,774.02,743.13,774.02,743.13,reflook4_4.avi
9668461910,SMP,1,797.91,742.10,797.91,742.10,reflook4_4.avi
9668470267,SMP,1,788.44,740.34,788.44,740.34,reflook4_4.avi
9668478699,SMP,1,810.71,737.14,810.71,737.14,reflook4_4.avi
9668486929,SMP,1,779.13,739.31,779.13,739.31,reflook4_4.avi
9668495246,SMP,1,777.67,741.39,777.67,741.39,reflook4_4.avi
9668503682,SMP,1,780.57,744.47,780.57,744.47,reflook4_4.avi
9668511972,SMP,1,774.09,740.30,774.09,740.30,reflook4_4.avi
9668520325,SMP,1,786.61,740.67,786.61,740.67,reflook4_4.avi
9668528596,SMP,1,774.57,738.87,774.57,738.87,reflook4_4.avi
9668537015,SMP,1,761.16,740.51,761.16,740.51,reflook4_4.avi
9668545242,SMP,1,809.03,735.76,809.03,735.76,reflook4_4.avi
9668553795,SMP,1,806.66,730.86,806.66,730.86,reflook4_4.avi
9668562035,SMP,1,781.38,736.93,781.38,736.93,reflook4_4.avi
9668570438,SMP,1,829.43,737.87,829.43,737.87,reflook4_4.avi
9668579737,SMP,1,803.46,733.06,803.46,733.06,reflook4_4.avi
9668587037,SMP,1,796.13,729.34,796.13,729.34,reflook4_4.avi
9668595372,SMP,1,797.16,728.81,797.16,728.81,reflook4_4.avi
9668603796,SMP,1,785.89,729.74,785.89,729.74,reflook4_4.avi
9668612598,SMP,1,803.93,723.83,803.93,723.83,reflook4_4.avi
9668620407,SMP,1,794.10,724.98,794.10,724.98,reflook4_4.avi
9668628791,SMP,1,808.21,720.63,808.21,720.63,reflook4_4.avi
9668636993,SMP,1,769.62,716.36,769.62,716.36,reflook4_4.avi
9668645682,SMP,1,779.93,712.91,779.93,712.91,reflook4_4.avi
9668653817,SMP,1,798.55,709.07,798.55,709.07,reflook4_4.avi
9668662160,SMP,1,793.10,713.65,793.10,713.65,reflook4_4.avi
9668670399,SMP,1,863.77,779.93,863.77,779.93,reflook4_4.avi
9668678967,SMP,1,887.44,821.25,887.44,821.25,reflook4_4.avi
9668687197,SMP,1,890.20,831.46,890.20,831.46,reflook4_4.avi
9668695515,SMP,1,868.76,825.72,868.76,825.72,reflook4_4.avi
9668703817,SMP,1,887.12,833.63,887.12,833.63,reflook4_4.avi
9668712182,SMP,1,880.87,837.26,880.87,837.26,reflook4_4.avi
9668720561,SMP,1,884.79,836.54,884.79,836.54,reflook4_4.avi
9668728929,SMP,1,881.33,830.98,881.33,830.98,reflook4_4.avi
9668737158,SMP,1,881.35,830.87,881.35,830.87,reflook4_4.avi
9668745539,SMP,1,882.47,827.41,882.47,827.41,reflook4_4.avi
9668753950,SMP,1,879.47,831.09,879.47,831.09,reflook4_4.avi
9668762364,SMP,1,882.55,830.49,882.55,830.49,reflook4_4.avi
9668770556,SMP,1,879.45,827.26,879.45,827.26,reflook4_4.avi
9668778943,SMP,1,877.62,828.06,877.62,828.06,reflook4_4.avi
9668787489,SMP,1,875.42,828.02,875.42,828.02,reflook4_4.avi
9668795527,SMP,1,870.73,827.21,870.73,827.21,reflook4_4.avi
9668803886,SMP,1,853.07,830.48,853.07,830.48,reflook4_4.avi
9668812279,SMP,1,861.21,828.21,861.21,828.21,reflook4_4.avi
9668820688,SMP,1,865.29,830.08,865.29,830.08,reflook4_4.avi
9668828914,SMP,1,857.62,832.09,857.62,832.09,reflook4_4.avi
9668837261,SMP,1,855.50,831.09,855.50,831.09,reflook4_4.avi
9668845702,SMP,1,851.18,830.95,851.18,830.95,reflook4_4.avi
9668854071,SMP,1,848.49,830.76,848.49,830.76,reflook4_4.avi
9668862266,SMP,1,843.48,829.13,843.48,829.13,reflook4_4.avi
9668870640,SMP,1,841.32,825.68,841.32,825.68,reflook4_4.avi
9668879080,SMP,1,832.57,825.49,832.57,825.49,reflook4_4.avi
9668887450,SMP,1,836.12,821.45,836.12,821.45,reflook4_4.avi
9668895660,SMP,1,833.22,819.48,833.22,819.48,reflook4_4.avi
9668904047,SMP,1,818.02,818.91,818.02,818.91,reflook4_4.avi
9668912420,SMP,1,819.86,818.16,819.86,818.16,reflook4_4.avi
9668920740,SMP,1,806.04,815.79,806.04,815.79,reflook4_4.avi
9668929026,SMP,1,802.87,814.43,802.87,814.43,reflook4_4.avi
9668937474,SMP,1,802.46,815.96,802.46,815.96,reflook4_4.avi
9668945769,SMP,1,795.57,816.00,795.57,816.00,reflook4_4.avi
9668954062,SMP,1,793.48,816.65,793.48,816.65,reflook4_4.avi
9668962396,SMP,1,788.06,816.14,788.06,816.14,reflook4_4.avi
9668970811,SMP,1,784.11,818.59,784.11,818.59,reflook4_4.avi
9668979371,SMP,1,799.60,819.25,799.60,819.25,reflook4_4.avi
9668987525,SMP,1,783.91,819.83,783.91,819.83,reflook4_4.avi
9668995821,SMP,1,785.96,820.53,785.96,820.53,reflook4_4.avi
9669004170,SMP,1,782.65,819.72,782.65,819.72,reflook4_4.avi
9669012553,SMP,1,781.79,822.02,781.79,822.02,reflook4_4.avi
9669020771,SMP,1,784.55,822.43,784.55,822.43,reflook4_4.avi
9669029159,SMP,1,780.32,821.60,780.32,821.60,reflook4_4.avi
9669037451,SMP,1,780.51,819.07,780.51,819.07,reflook4_4.avi
9669045818,SMP,1,769.90,819.70,769.90,819.70,reflook4_4.avi
9669054173,SMP,1,768.93,821.35,768.93,821.35,reflook4_4.avi
9669062500,SMP,1,758.37,822.05,758.37,822.05,reflook4_4.avi
9669070933,SMP,1,760.87,819.93,760.87,819.93,reflook4_4.avi
9669079541,SMP,1,763.24,821.80,763.24,821.80,reflook4_4.avi
9669087529,SMP,1,756.59,821.30,756.59,821.30,reflook4_4.avi
9669095890,SMP,1,757.30,817.56,757.30,817.56,reflook4_4.avi
9669104232,SMP,1,747.27,817.71,747.27,817.71,reflook4_4.avi
9669112574,SMP,1,751.48,817.28,751.48,817.28,reflook4_4.avi
9669120934,SMP,1,745.21,815.61,745.21,815.61,reflook4_4.avi
9669129297,SMP,1,746.30,816.97,746.30,816.97,reflook4_4.avi
9669137632,SMP,1,730.37,817.96,730.37,817.96,reflook4_4.avi
9669145928,SMP,1,738.38,818.58,738.38,818.58,reflook4_4.avi
9669154309,SMP,1,742.40,813.42,742.40,813.42,reflook4_4.avi
9669162663,SMP,1,730.83,816.80,730.83,816.80,reflook4_4.avi
9669170923,SMP,1,728.22,811.03,728.22,811.03,reflook4_4.avi
9669179276,SMP,1,755.17,809.79,755.17,809.79,reflook4_4.avi
9669187689,SMP,1,731.27,804.87,731.27,804.87,reflook4_4.avi
9669196012,SMP,1,749.96,805.98,749.96,805.98,reflook4_4.avi
9669204351,SMP,1,721.08,802.93,721.08,802.93,reflook4_4.avi
9669212664,SMP,1,712.78,800.27,712.78,800.27,reflook4_4.avi
9669221031,SMP,1,619.30,795.77,619.30,795.77,reflook4_4.avi
9669229401,SMP,1,675.92,797.21,675.92,797.21,reflook4_4.avi
9669237649,SMP,1,684.44,794.94,684.44,794.94,reflook4_4.avi
9669246089,SMP,1,724.13,795.83,724.13,795.83,reflook4_4.avi
9669254430,SMP,1,680.18,791.60,680.18,791.60,reflook4_4.avi
9669262739,SMP,1,695.38,800.01,695.38,800.01,reflook4_4.avi
9669271052,SMP,1,738.17,794.75,738.17,794.75,reflook4_4.avi
9669279422,SMP,1,736.61,794.00,736.61,794.00,reflook4_4.avi
9669287809,SMP,1,701.17,794.34,701.17,794.34,reflook4_4.avi
9669296136,SMP,1,730.19,791.60,730.19,791.60,reflook4_4.avi
9669304403,SMP,1,751.08,791.57,751.08,791.57,reflook4_4.avi
9669312786,SMP,1,736.00,793.56,736.00,793.56,reflook4_4.avi
9669321141,SMP,1,735.96,792.84,735.96,792.84,reflook4_4.avi
9669329397,SMP,1,719.10,777.65,719.10,777.65,reflook4_4.avi
9669337769,SMP,1,727.43,783.51,727.43,783.51,reflook4_4.avi
9669346551,SMP,1,731.77,787.08,731.77,787.08,reflook4_4.avi
9669354546,SMP,1,763.85,776.34,763.85,776.34,reflook4_4.avi
9669362757,SMP,1,771.38,774.25,771.38,774.25,reflook4_4.avi
9669371168,SMP,1,744.45,770.46,744.45,770.46,reflook4_4.avi
9669379549,SMP,1,721.77,780.50,721.77,780.50,reflook4_4.avi
9669387918,SMP,1,680.13,770.52,680.13,770.52,reflook4_4.avi
9669396217,SMP,1,803.14,774.41,803.14,774.41,reflook4_4.avi
9669404523,SMP,1,727.68,766.20,727.68,766.20,reflook4_4.avi
9669412934,SMP,1,765.38,772.81,765.38,772.81,reflook4_4.avi
9669421395,SMP,1,661.83,765.59,661.83,765.59,reflook4_4.avi
9669429548,SMP,1,685.72,765.52,685.72,765.52,reflook4_4.avi
9669437886,SMP,1,664.57,769.35,664.57,769.35,reflook4_4.avi
9669446835,SMP,1,751.11,766.26,751.11,766.26,reflook4_4.avi
9669454566,SMP,1,672.82,756.30,672.82,756.30,reflook4_4.avi
9669462903,SMP,1,771.21,763.77,771.21,763.77,reflook4_4.avi
9669471239,SMP,1,683.69,767.03,683.69,767.03,reflook4_4.avi
9669479839,SMP,1,677.89,766.01,677.89,766.01,reflook4_4.avi
9669487918,SMP,1,678.70,790.49,678.70,790.49,reflook4_4.avi
9669496279,SMP,1,795.05,761.05,795.05,761.05,reflook4_4.avi
9669504650,SMP,1,767.50,771.91,767.50,771.91,reflook4_4.avi
9669513522,SMP,1,680.35,769.94,680.35,769.94,reflook4_4.avi
9669521292,SMP,1,688.33,766.94,688.33,766.94,reflook4_4.avi
9669529677,SMP,1,779.42,765.24,779.42,765.24,reflook4_4.avi
9669538002,SMP,1,697.70,770.90,697.70,770.90,reflook4_4.avi
9669546463,SMP,1,749.72,772.73,749.72,772.73,reflook4_4.avi
9669554694,SMP,1,690.01,777.07,690.01,777.07,reflook4_4.avi
9669563051,SMP,1,741.89,775.36,741.89,775.36,reflook4_4.avi
9669571350,SMP,1,713.57,772.43,713.57,772.43,reflook4_4.avi
9669579770,SMP,1,696.08,772.02,696.08,772.02,reflook4_4.avi
9669588073,SMP,1,700.14,776.54,700.14,776.54,reflook4_4.avi
9669596388,SMP,1,711.55,777.49,711.55,777.49,reflook4_4.avi
9669604784,SMP,1,710.67,776.76,710.67,776.76,reflook4_4.avi
9669613061,SMP,1,726.01,778.05,726.01,778.05,reflook4_4.avi
9669621421,SMP,1,708.76,778.93,708.76,778.93,reflook4_4.avi
9669629783,SMP,1,710.76,775.29,710.76,775.29,reflook4_4.avi
9669638156,SMP,1,650.09,432.40,650.09,432.40,reflook4_4.avi
9669646376,SMP,1,716.67,592.61,716.67,592.61,reflook4_4.avi
9669654805,SMP,1,734.96,566.25,734.96,566.25,reflook4_4.avi
9669663129,SMP,1,676.65,419.83,676.65,419.83,reflook4_4.avi
9669671501,SMP,1,663.24,371.40,663.24,371.40,reflook4_4.avi
9669680312,SMP,1,675.50,378.85,675.50,378.85,reflook4_4.avi
9669688191,SMP,1,673.26,431.29,673.26,431.29,reflook4_4.avi
9669696514,SMP,1,664.93,379.80,664.93,379.80,reflook4_4.avi
9669704918,SMP,1,714.09,388.94,714.09,388.94,reflook4_4.avi
9669713170,SMP,1,667.48,388.38,667.48,388.38,reflook4_4.avi
9669721561,SMP,1,680.43,384.86,680.43,384.86,reflook4_4.avi
9669729868,SMP,1,677.15,389.19,677.15,389.19,reflook4_4.avi
9669738176,SMP,1,674.01,385.62,674.01,385.62,reflook4_4.avi
9669746585,SMP,1,705.38,389.80,705.38,389.80,reflook4_4.avi
9669754926,SMP,1,689.03,385.11,689.03,385.11,reflook4_4.avi
9669763268,SMP,1,684.21,385.80,684.21,385.80,reflook4_4.avi
9669771549,SMP,1,701.78,384.38,701.78,384.38,reflook4_4.avi
9669779880,SMP,1,694.29,380.92,694.29,380.92,reflook4_4.avi
9669788336,SMP,1,655.89,326.00,655.89,326.00,reflook4_4.avi
9669796661,SMP,1,691.01,387.34,691.01,387.34,reflook4_4.avi
9669804902,SMP,1,687.25,377.23,687.25,377.23,reflook4_4.avi
9669813327,SMP,1,686.53,376.93,686.53,376.93,reflook4_4.avi
9669821702,SMP,1,683.26,361.84,683.26,361.84,reflook4_4.avi
9669830040,SMP,1,663.66,370.76,663.66,370.76,reflook4_4.avi
9669838256,SMP,1,652.09,351.84,652.09,351.84,reflook4_4.avi
9669846929,SMP,1,708.87,372.10,708.87,372.10,reflook4_4.avi
9669855052,SMP,1,678.31,363.50,678.31,363.50,reflook4_4.avi
9669863300,SMP,1,694.68,331.89,694.68,331.89,reflook4_4.avi
9669871703,SMP,1,695.72,360.80,695.72,360.80,reflook4_4.avi
9669880067,SMP,1,691.15,399.81,691.15,399.81,reflook4_4.avi
9669888478,SMP,1,681.57,351.61,681.57,351.61,reflook4_4.avi
9669896660,SMP,1,720.38,409.92,720.38,409.92,reflook4_4.avi
9669905045,SMP,1,683.21,361.10,683.21,361.10,reflook4_4.avi
9669913405,SMP,1,728.00,372.63,728.00,372.63,reflook4_4.avi
9669921786,SMP,1,723.05,403.22,723.05,403.22,reflook4_4.avi
9669930037,SMP,1,722.86,400.99,722.86,400.99,reflook4_4.avi
9669938454,SMP,1,729.76,390.94,729.76,390.94,reflook4_4.avi
9669946806,SMP,1,729.70,386.31,729.70,386.31,reflook4_4.avi
9669955163,SMP,1,740.91,422.02,740.91,422.02,reflook4_4.avi
9669963385,SMP,1,750.23,372.49,750.23,372.49,reflook4_4.avi
9669971796,SMP,1,748.93,393.45,748.93,393.45,reflook4_4.avi
9669980195,SMP,1,749.09,391.70,749.09,391.70,reflook4_4.avi
9669988522,SMP,1,750.60,395.36,750.60,395.36,reflook4_4.avi
9669996786,SMP,1,740.47,449.28,740.47,449.28,reflook4_4.avi
9670005147,SMP,1,751.23,389.23,751.23,389.23,reflook4_4.avi
9670013554,SMP,1,754.60,403.57,754.60,403.57,reflook4_4.avi
9670021813,SMP,1,761.61,411.07,761.61,411.07,reflook4_4.avi
9670030148,SMP,1,756.54,399.68,756.54,399.68,reflook4_4.avi
9670038529,SMP,1,763.30,415.23,763.30,415.23,reflook4_4.avi
9670047423,SMP,1,758.87,408.81,758.87,408.81,reflook4_4.avi
9670055149,SMP,1,762.73,405.82,762.73,405.82,reflook4_4.avi
9670063508,SMP,1,761.52,404.86,761.52,404.86,reflook4_4.avi
9670071845,SMP,1,763.48,410.10,763.48,410.10,reflook4_4.avi
9670080316,SMP,1,767.59,415.35,767.59,415.35,reflook4_4.avi
9670088535,SMP,1,768.11,412.34,768.11,412.34,reflook4_4.avi
9670096862,SMP,1,774.45,414.96,774.45,414.96,reflook4_4.avi
9670105290,SMP,1,775.72,414.16,775.72,414.16,reflook4_4.avi
9670114148,SMP,1,776.74,414.80,776.74,414.80,reflook4_4.avi
9670121922,SMP,1,777.03,419.08,777.03,419.08,reflook4_4.avi
9670130273,SMP,1,783.64,416.02,783.64,416.02,reflook4_4.avi
9670138588,SMP,1,790.23,420.80,790.23,420.80,reflook4_4.avi
9670147469,SMP,1,790.18,419.38,790.18,419.38,reflook4_4.avi
9670155309,SMP,1,793.19,420.77,793.19,420.77,reflook4_4.avi
9670163647,SMP,1,791.50,422.38,791.50,422.38,reflook4_4.avi
9670172066,SMP,1,750.22,423.46,750.22,423.46,reflook4_4.avi
9670180704,SMP,1,631.41,416.27,631.41,416.27,reflook4_4.avi
9670188638,SMP,1,560.82,420.43,560.82,420.43,reflook4_4.avi
9670197038,SMP,1,520.95,400.80,520.95,400.80,reflook4_4.avi
9670205385,SMP,1,532.84,404.67,532.84,404.67,reflook4_4.avi
9670213658,SMP,1,534.20,400.05,534.20,400.05,reflook4_4.avi
9670222019,SMP,1,522.27,369.62,522.27,369.62,reflook4_4.avi
9670230370,SMP,1,516.31,390.80,516.31,390.80,reflook4_4.avi
9670238783,SMP,1,636.70,543.13,636.70,543.13,reflook4_4.avi
9670247635,SMP,1,509.38,562.82,509.38,562.82,reflook4_4.avi
9670255402,SMP,1,556.46,559.98,556.46,559.98,reflook4_4.avi
9670263798,SMP,1,517.13,225.26,517.13,225.26,reflook4_4.avi
