## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_03-eye_data.idf
## Date:	01.08.2012 21:24:14
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3408
## Reversed:	none
## [Run]
## Subject:	080112_03
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6818263925,SMP,1,592.26,865.32,592.26,865.32,reflook4_4.avi
6818272321,SMP,1,592.96,865.44,592.96,865.44,reflook4_4.avi
6818280621,SMP,1,594.02,863.14,594.02,863.14,reflook4_4.avi
6818288921,SMP,1,593.50,862.61,593.50,862.61,reflook4_4.avi
6818297262,SMP,1,595.10,864.01,595.10,864.01,reflook4_4.avi
6818305638,SMP,1,596.09,863.46,596.09,863.46,reflook4_4.avi
6818313983,SMP,1,596.90,862.57,596.90,862.57,reflook4_4.avi
6818322284,SMP,1,597.09,861.62,597.09,861.62,reflook4_4.avi
6818330627,SMP,1,597.04,862.03,597.04,862.03,reflook4_4.avi
6818339009,SMP,1,597.24,862.46,597.24,862.46,reflook4_4.avi
6818347410,SMP,1,597.84,861.06,597.84,861.06,reflook4_4.avi
6818356180,SMP,1,597.08,858.86,597.08,858.86,reflook4_4.avi
6818364019,SMP,1,596.71,859.30,596.71,859.30,reflook4_4.avi
6818372407,SMP,1,595.97,861.48,595.97,861.48,reflook4_4.avi
6818380672,SMP,1,594.16,862.42,594.16,862.42,reflook4_4.avi
6818389074,SMP,1,592.67,860.99,592.67,860.99,reflook4_4.avi
6818397424,SMP,1,591.23,861.16,591.23,861.16,reflook4_4.avi
6818405802,SMP,1,589.50,860.60,589.50,860.60,reflook4_4.avi
6818414028,SMP,1,588.95,862.92,588.95,862.92,reflook4_4.avi
6818422424,SMP,1,586.19,863.35,586.19,863.35,reflook4_4.avi
6818430794,SMP,1,587.27,862.46,587.27,862.46,reflook4_4.avi
6818439226,SMP,1,584.78,863.60,584.78,863.60,reflook4_4.avi
6818447388,SMP,1,585.80,864.34,585.80,864.34,reflook4_4.avi
6818455779,SMP,1,584.93,864.90,584.93,864.90,reflook4_4.avi
6818464166,SMP,1,584.84,862.90,584.84,862.90,reflook4_4.avi
6818472555,SMP,1,585.70,861.74,585.70,861.74,reflook4_4.avi
6818480757,SMP,1,586.50,862.80,586.50,862.80,reflook4_4.avi
6818489230,SMP,1,586.77,860.90,586.77,860.90,reflook4_4.avi
6818497586,SMP,1,588.27,862.26,588.27,862.26,reflook4_4.avi
6818505822,SMP,1,588.24,863.15,588.24,863.15,reflook4_4.avi
6818514094,SMP,1,589.22,863.35,589.22,863.35,reflook4_4.avi
6818522572,SMP,1,588.80,864.61,588.80,864.61,reflook4_4.avi
6818530919,SMP,1,589.57,865.98,589.57,865.98,reflook4_4.avi
6818539128,SMP,1,589.09,864.48,589.09,864.48,reflook4_4.avi
6818547489,SMP,1,588.80,864.40,588.80,864.40,reflook4_4.avi
6818555924,SMP,1,588.62,864.57,588.62,864.57,reflook4_4.avi
6818564294,SMP,1,589.27,863.85,589.27,863.85,reflook4_4.avi
6818572548,SMP,1,589.45,862.39,589.45,862.39,reflook4_4.avi
6818580913,SMP,1,589.22,862.16,589.22,862.16,reflook4_4.avi
6818589276,SMP,1,589.39,862.19,589.39,862.19,reflook4_4.avi
6818597664,SMP,1,590.50,859.61,590.50,859.61,reflook4_4.avi
6818605923,SMP,1,590.65,857.85,590.65,857.85,reflook4_4.avi
6818614282,SMP,1,590.80,857.29,590.80,857.29,reflook4_4.avi
6818622666,SMP,1,486.39,892.56,486.39,892.56,reflook4_4.avi
6818630905,SMP,1,473.05,1108.82,473.05,1108.82,reflook4_4.avi
6818639274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818647653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818656026,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818664303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818672659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818681041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818689291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818697658,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818706007,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818714379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818722760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818731110,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818739377,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818747732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818756151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818764436,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6818772771,SMP,1,457.03,996.67,457.03,996.67,reflook4_4.avi
6818781144,SMP,1,459.27,1019.87,459.27,1019.87,reflook4_4.avi
6818789413,SMP,1,462.89,948.47,462.89,948.47,reflook4_4.avi
6818797774,SMP,1,477.14,927.49,477.14,927.49,reflook4_4.avi
6818806126,SMP,1,562.00,919.62,562.00,919.62,reflook4_4.avi
6818814647,SMP,1,553.61,914.12,553.61,914.12,reflook4_4.avi
6818822730,SMP,1,568.19,897.67,568.19,897.67,reflook4_4.avi
6818831186,SMP,1,581.57,881.27,581.57,881.27,reflook4_4.avi
6818839534,SMP,1,585.52,876.74,585.52,876.74,reflook4_4.avi
6818847921,SMP,1,596.21,874.82,596.21,874.82,reflook4_4.avi
6818856159,SMP,1,593.57,867.87,593.57,867.87,reflook4_4.avi
6818864676,SMP,1,600.59,865.13,600.59,865.13,reflook4_4.avi
6818872852,SMP,1,602.43,861.36,602.43,861.36,reflook4_4.avi
6818881297,SMP,1,605.04,858.65,605.04,858.65,reflook4_4.avi
6818890072,SMP,1,608.10,855.49,608.10,855.49,reflook4_4.avi
6818897944,SMP,1,612.92,853.07,612.92,853.07,reflook4_4.avi
6818906275,SMP,1,613.13,846.69,613.13,846.69,reflook4_4.avi
6818914493,SMP,1,614.40,846.93,614.40,846.93,reflook4_4.avi
6818923173,SMP,1,616.89,845.70,616.89,845.70,reflook4_4.avi
6818931285,SMP,1,618.05,844.11,618.05,844.11,reflook4_4.avi
6818939634,SMP,1,617.56,842.10,617.56,842.10,reflook4_4.avi
6818947899,SMP,1,619.86,841.10,619.86,841.10,reflook4_4.avi
6818956230,SMP,1,621.15,839.16,621.15,839.16,reflook4_4.avi
6818964827,SMP,1,621.82,838.96,621.82,838.96,reflook4_4.avi
6818973034,SMP,1,622.38,837.61,622.38,837.61,reflook4_4.avi
6818981253,SMP,1,621.93,835.31,621.93,835.31,reflook4_4.avi
6818989594,SMP,1,621.49,834.02,621.49,834.02,reflook4_4.avi
6818998077,SMP,1,621.51,831.56,621.51,831.56,reflook4_4.avi
6819006404,SMP,1,623.07,832.47,623.07,832.47,reflook4_4.avi
6819014694,SMP,1,622.47,833.08,622.47,833.08,reflook4_4.avi
6819023064,SMP,1,622.12,831.33,622.12,831.33,reflook4_4.avi
6819031416,SMP,1,622.27,830.20,622.27,830.20,reflook4_4.avi
6819039647,SMP,1,621.94,827.38,621.94,827.38,reflook4_4.avi
6819048000,SMP,1,620.32,825.69,620.32,825.69,reflook4_4.avi
6819056392,SMP,1,620.13,827.35,620.13,827.35,reflook4_4.avi
6819064772,SMP,1,620.04,826.97,620.04,826.97,reflook4_4.avi
6819073022,SMP,1,619.92,825.43,619.92,825.43,reflook4_4.avi
6819081419,SMP,1,617.48,831.39,617.48,831.39,reflook4_4.avi
6819089766,SMP,1,614.89,835.34,614.89,835.34,reflook4_4.avi
6819098173,SMP,1,614.92,836.28,614.92,836.28,reflook4_4.avi
6819106357,SMP,1,614.11,836.61,614.11,836.61,reflook4_4.avi
6819114704,SMP,1,612.01,841.16,612.01,841.16,reflook4_4.avi
6819123159,SMP,1,609.79,843.01,609.79,843.01,reflook4_4.avi
6819131550,SMP,1,608.96,844.60,608.96,844.60,reflook4_4.avi
6819139755,SMP,1,610.21,850.90,610.21,850.90,reflook4_4.avi
6819148151,SMP,1,608.90,847.37,608.90,847.37,reflook4_4.avi
6819156518,SMP,1,606.31,850.56,606.31,850.56,reflook4_4.avi
6819165014,SMP,1,606.73,854.22,606.73,854.22,reflook4_4.avi
6819173107,SMP,1,607.15,852.66,607.15,852.66,reflook4_4.avi
6819181498,SMP,1,605.65,852.54,605.65,852.54,reflook4_4.avi
6819189907,SMP,1,604.46,852.26,604.46,852.26,reflook4_4.avi
6819198169,SMP,1,604.52,851.24,604.52,851.24,reflook4_4.avi
6819206512,SMP,1,604.57,850.05,604.57,850.05,reflook4_4.avi
6819214877,SMP,1,605.93,850.80,605.93,850.80,reflook4_4.avi
6819223283,SMP,1,605.22,850.99,605.22,850.99,reflook4_4.avi
6819231516,SMP,1,604.86,849.73,604.86,849.73,reflook4_4.avi
6819239887,SMP,1,639.88,851.66,639.88,851.66,reflook4_4.avi
6819248285,SMP,1,784.72,841.59,784.72,841.59,reflook4_4.avi
6819256631,SMP,1,874.25,824.59,874.25,824.59,reflook4_4.avi
6819264873,SMP,1,970.68,818.79,970.68,818.79,reflook4_4.avi
6819273265,SMP,1,1058.28,806.25,1058.28,806.25,reflook4_4.avi
6819281620,SMP,1,1154.80,799.57,1154.80,799.57,reflook4_4.avi
6819290680,SMP,1,1240.49,793.99,1240.49,793.99,reflook4_4.avi
6819298306,SMP,1,1261.08,788.70,1261.08,788.70,reflook4_4.avi
6819306651,SMP,1,1254.37,785.18,1254.37,785.18,reflook4_4.avi
6819315008,SMP,1,1252.30,788.08,1252.30,788.08,reflook4_4.avi
6819323293,SMP,1,1254.90,783.74,1254.90,783.74,reflook4_4.avi
6819331652,SMP,1,1255.00,784.60,1255.00,784.60,reflook4_4.avi
6819339987,SMP,1,1256.81,780.72,1256.81,780.72,reflook4_4.avi
6819348401,SMP,1,1255.75,779.02,1255.75,779.02,reflook4_4.avi
6819357035,SMP,1,1255.46,777.42,1255.46,777.42,reflook4_4.avi
6819365009,SMP,1,1255.66,779.02,1255.66,779.02,reflook4_4.avi
6819373402,SMP,1,1255.09,777.26,1255.09,777.26,reflook4_4.avi
6819381735,SMP,1,1256.10,780.01,1256.10,780.01,reflook4_4.avi
6819390999,SMP,1,1254.35,779.65,1254.35,779.65,reflook4_4.avi
6819398419,SMP,1,1254.61,782.52,1254.61,782.52,reflook4_4.avi
6819406755,SMP,1,1253.99,782.05,1253.99,782.05,reflook4_4.avi
6819415092,SMP,1,1253.91,781.48,1253.91,781.48,reflook4_4.avi
6819423348,SMP,1,1254.82,783.16,1254.82,783.16,reflook4_4.avi
6819431883,SMP,1,1253.64,785.64,1253.64,785.64,reflook4_4.avi
6819440098,SMP,1,1253.72,783.98,1253.72,783.98,reflook4_4.avi
6819448465,SMP,1,1254.02,785.08,1254.02,785.08,reflook4_4.avi
6819456751,SMP,1,1254.14,784.85,1254.14,784.85,reflook4_4.avi
6819465160,SMP,1,1254.88,784.89,1254.88,784.89,reflook4_4.avi
6819473638,SMP,1,1256.02,783.51,1256.02,783.51,reflook4_4.avi
6819481871,SMP,1,1255.69,784.10,1255.69,784.10,reflook4_4.avi
6819490175,SMP,1,1252.81,782.36,1252.81,782.36,reflook4_4.avi
6819498556,SMP,1,1252.68,781.28,1252.68,781.28,reflook4_4.avi
6819506901,SMP,1,1255.73,783.45,1255.73,783.45,reflook4_4.avi
6819515116,SMP,1,1253.09,783.83,1253.09,783.83,reflook4_4.avi
6819523615,SMP,1,1253.98,782.98,1253.98,782.98,reflook4_4.avi
6819531890,SMP,1,1252.35,785.02,1252.35,785.02,reflook4_4.avi
6819540248,SMP,1,1250.10,786.67,1250.10,786.67,reflook4_4.avi
6819548522,SMP,1,1250.51,784.53,1250.51,784.53,reflook4_4.avi
6819557423,SMP,1,1249.11,785.69,1249.11,785.69,reflook4_4.avi
6819565246,SMP,1,1248.08,786.94,1248.08,786.94,reflook4_4.avi
6819573729,SMP,1,1247.71,788.18,1247.71,788.18,reflook4_4.avi
6819581876,SMP,1,1248.41,787.31,1248.41,787.31,reflook4_4.avi
6819590680,SMP,1,1248.95,788.76,1248.95,788.76,reflook4_4.avi
6819598662,SMP,1,1247.99,787.58,1247.99,787.58,reflook4_4.avi
6819606833,SMP,1,1248.30,787.20,1248.30,787.20,reflook4_4.avi
6819615277,SMP,1,1247.30,787.17,1247.30,787.17,reflook4_4.avi
6819623695,SMP,1,1247.75,786.29,1247.75,786.29,reflook4_4.avi
6819632089,SMP,1,1248.30,784.96,1248.30,784.96,reflook4_4.avi
6819640274,SMP,1,1247.81,785.65,1247.81,785.65,reflook4_4.avi
6819648643,SMP,1,1247.20,786.57,1247.20,786.57,reflook4_4.avi
6819657008,SMP,1,1245.75,786.37,1245.75,786.37,reflook4_4.avi
6819665406,SMP,1,1238.70,789.89,1238.70,789.89,reflook4_4.avi
6819673637,SMP,1,1237.76,793.91,1237.76,793.91,reflook4_4.avi
6819681964,SMP,1,1230.05,795.04,1230.05,795.04,reflook4_4.avi
6819690542,SMP,1,1227.81,796.84,1227.81,796.84,reflook4_4.avi
6819698762,SMP,1,1225.67,800.83,1225.67,800.83,reflook4_4.avi
6819707009,SMP,1,1224.39,805.37,1224.39,805.37,reflook4_4.avi
6819715348,SMP,1,1220.65,808.52,1220.65,808.52,reflook4_4.avi
6819723771,SMP,1,1219.68,810.28,1219.68,810.28,reflook4_4.avi
6819732010,SMP,1,1215.95,810.16,1215.95,810.16,reflook4_4.avi
6819740329,SMP,1,1215.74,813.04,1215.74,813.04,reflook4_4.avi
6819748711,SMP,1,1213.00,815.35,1213.00,815.35,reflook4_4.avi
6819757088,SMP,1,1213.00,815.55,1213.00,815.55,reflook4_4.avi
6819765388,SMP,1,1212.25,815.76,1212.25,815.76,reflook4_4.avi
6819773731,SMP,1,1215.90,816.62,1215.90,816.62,reflook4_4.avi
6819782138,SMP,1,1215.91,815.80,1215.91,815.80,reflook4_4.avi
6819790517,SMP,1,1216.72,815.18,1216.72,815.18,reflook4_4.avi
6819798754,SMP,1,1216.15,814.99,1216.15,814.99,reflook4_4.avi
6819807137,SMP,1,1214.32,814.81,1214.32,814.81,reflook4_4.avi
6819815598,SMP,1,1216.27,813.83,1216.27,813.83,reflook4_4.avi
6819823871,SMP,1,1217.44,814.03,1217.44,814.03,reflook4_4.avi
6819832144,SMP,1,1217.19,812.39,1217.19,812.39,reflook4_4.avi
6819840476,SMP,1,1218.39,811.44,1218.39,811.44,reflook4_4.avi
6819848891,SMP,1,1219.72,810.87,1219.72,810.87,reflook4_4.avi
6819857145,SMP,1,1220.19,809.74,1220.19,809.74,reflook4_4.avi
6819865519,SMP,1,1219.42,809.59,1219.42,809.59,reflook4_4.avi
6819873866,SMP,1,1219.51,809.72,1219.51,809.72,reflook4_4.avi
6819882258,SMP,1,1219.21,810.52,1219.21,810.52,reflook4_4.avi
6819890491,SMP,1,1217.98,810.06,1217.98,810.06,reflook4_4.avi
6819898904,SMP,1,1219.02,807.15,1219.02,807.15,reflook4_4.avi
6819907274,SMP,1,1219.70,806.21,1219.70,806.21,reflook4_4.avi
6819915603,SMP,1,1221.49,804.51,1221.49,804.51,reflook4_4.avi
6819923830,SMP,1,1223.10,805.07,1223.10,805.07,reflook4_4.avi
6819932312,SMP,1,1224.05,806.56,1224.05,806.56,reflook4_4.avi
6819940643,SMP,1,1224.82,806.90,1224.82,806.90,reflook4_4.avi
6819949029,SMP,1,1223.52,808.98,1223.52,808.98,reflook4_4.avi
6819957224,SMP,1,1222.82,810.51,1222.82,810.51,reflook4_4.avi
6819965657,SMP,1,1221.65,811.26,1221.65,811.26,reflook4_4.avi
6819973992,SMP,1,1222.67,808.57,1222.67,808.57,reflook4_4.avi
6819982225,SMP,1,1224.22,811.66,1224.22,811.66,reflook4_4.avi
6819990637,SMP,1,1232.40,816.05,1232.40,816.05,reflook4_4.avi
6819999011,SMP,1,1253.08,823.69,1253.08,823.69,reflook4_4.avi
6820007514,SMP,1,1257.62,825.40,1257.62,825.40,reflook4_4.avi
6820015649,SMP,1,1260.64,828.10,1260.64,828.10,reflook4_4.avi
6820024006,SMP,1,1262.53,828.99,1262.53,828.99,reflook4_4.avi
6820032374,SMP,1,1264.19,829.91,1264.19,829.91,reflook4_4.avi
6820040734,SMP,1,1270.46,833.53,1270.46,833.53,reflook4_4.avi
6820049006,SMP,1,1268.52,836.56,1268.52,836.56,reflook4_4.avi
6820057368,SMP,1,1270.31,837.97,1270.31,837.97,reflook4_4.avi
6820065838,SMP,1,1268.20,839.46,1268.20,839.46,reflook4_4.avi
6820074162,SMP,1,1270.90,841.38,1270.90,841.38,reflook4_4.avi
6820082347,SMP,1,1273.33,843.52,1273.33,843.52,reflook4_4.avi
6820091117,SMP,1,1271.80,844.38,1271.80,844.38,reflook4_4.avi
6820099123,SMP,1,1269.07,844.83,1269.07,844.83,reflook4_4.avi
6820107565,SMP,1,1267.28,844.18,1267.28,844.18,reflook4_4.avi
6820115737,SMP,1,1270.25,845.08,1270.25,845.08,reflook4_4.avi
6820124127,SMP,1,1270.00,846.46,1270.00,846.46,reflook4_4.avi
6820132598,SMP,1,1267.76,845.02,1267.76,845.02,reflook4_4.avi
6820140731,SMP,1,1269.22,844.29,1269.22,844.29,reflook4_4.avi
6820149127,SMP,1,1271.75,844.93,1271.75,844.93,reflook4_4.avi
6820157493,SMP,1,1273.21,845.30,1273.21,845.30,reflook4_4.avi
6820165899,SMP,1,1275.00,844.45,1275.00,844.45,reflook4_4.avi
6820174135,SMP,1,1272.01,843.80,1272.01,843.80,reflook4_4.avi
6820182471,SMP,1,1272.48,842.41,1272.48,842.41,reflook4_4.avi
6820190813,SMP,1,1274.46,841.33,1274.46,841.33,reflook4_4.avi
6820199765,SMP,1,1276.19,841.23,1276.19,841.23,reflook4_4.avi
6820207499,SMP,1,1276.54,841.32,1276.54,841.32,reflook4_4.avi
6820215869,SMP,1,1277.17,841.72,1277.17,841.72,reflook4_4.avi
6820224246,SMP,1,1278.56,843.12,1278.56,843.12,reflook4_4.avi
6820232617,SMP,1,1278.18,843.50,1278.18,843.50,reflook4_4.avi
6820240848,SMP,1,1277.45,843.80,1277.45,843.80,reflook4_4.avi
6820249237,SMP,1,1276.64,843.80,1276.64,843.80,reflook4_4.avi
6820257591,SMP,1,1275.43,843.48,1275.43,843.48,reflook4_4.avi
6820265895,SMP,1,1276.16,842.61,1276.16,842.61,reflook4_4.avi
6820274250,SMP,1,1277.32,841.14,1277.32,841.14,reflook4_4.avi
6820282619,SMP,1,1277.87,790.49,1277.87,790.49,reflook4_4.avi
6820291007,SMP,1,1277.35,653.83,1277.35,653.83,reflook4_4.avi
6820299271,SMP,1,1277.13,548.53,1277.13,548.53,reflook4_4.avi
6820307595,SMP,1,1276.33,466.87,1276.33,466.87,reflook4_4.avi
6820316089,SMP,1,1276.80,405.89,1276.80,405.89,reflook4_4.avi
6820324657,SMP,1,1279.57,333.19,1279.57,333.19,reflook4_4.avi
6820332644,SMP,1,1276.84,341.86,1276.84,341.86,reflook4_4.avi
6820340974,SMP,1,1276.43,339.34,1276.43,339.34,reflook4_4.avi
6820349372,SMP,1,1277.86,334.27,1277.86,334.27,reflook4_4.avi
6820357776,SMP,1,1276.75,334.36,1276.75,334.36,reflook4_4.avi
6820366019,SMP,1,1275.94,335.90,1275.94,335.90,reflook4_4.avi
6820374365,SMP,1,1275.99,333.35,1275.99,333.35,reflook4_4.avi
6820382709,SMP,1,1279.01,334.68,1279.01,334.68,reflook4_4.avi
6820390950,SMP,1,1276.62,335.89,1276.62,335.89,reflook4_4.avi
6820399464,SMP,1,1277.04,336.59,1277.04,336.59,reflook4_4.avi
6820407727,SMP,1,1277.32,336.21,1277.32,336.21,reflook4_4.avi
6820416115,SMP,1,1276.33,337.75,1276.33,337.75,reflook4_4.avi
6820424337,SMP,1,1276.56,337.02,1276.56,337.02,reflook4_4.avi
6820432762,SMP,1,1277.31,337.38,1277.31,337.38,reflook4_4.avi
6820441182,SMP,1,1277.05,338.01,1277.05,338.01,reflook4_4.avi
6820449518,SMP,1,1277.46,338.21,1277.46,338.21,reflook4_4.avi
6820457756,SMP,1,1277.68,337.98,1277.68,337.98,reflook4_4.avi
6820466144,SMP,1,1277.10,339.45,1277.10,339.45,reflook4_4.avi
6820474608,SMP,1,1275.29,339.71,1275.29,339.71,reflook4_4.avi
6820482822,SMP,1,1274.41,339.63,1274.41,339.63,reflook4_4.avi
6820491527,SMP,1,1274.62,339.50,1274.62,339.50,reflook4_4.avi
6820499512,SMP,1,1273.75,339.77,1273.75,339.77,reflook4_4.avi
6820507856,SMP,1,1272.08,339.53,1272.08,339.53,reflook4_4.avi
6820516214,SMP,1,1272.94,339.11,1272.94,339.11,reflook4_4.avi
6820525080,SMP,1,1271.16,338.83,1271.16,338.83,reflook4_4.avi
6820532882,SMP,1,1271.25,338.99,1271.25,338.99,reflook4_4.avi
6820541229,SMP,1,1268.31,340.95,1268.31,340.95,reflook4_4.avi
6820549488,SMP,1,1267.71,341.68,1267.71,341.68,reflook4_4.avi
6820557923,SMP,1,1267.36,341.49,1267.36,341.49,reflook4_4.avi
6820566267,SMP,1,1266.04,341.63,1266.04,341.63,reflook4_4.avi
6820574628,SMP,1,1264.22,341.06,1264.22,341.06,reflook4_4.avi
6820582883,SMP,1,1263.02,341.44,1263.02,341.44,reflook4_4.avi
6820591231,SMP,1,1261.72,341.53,1261.72,341.53,reflook4_4.avi
6820599649,SMP,1,1262.40,341.80,1262.40,341.80,reflook4_4.avi
6820607975,SMP,1,1261.20,342.43,1261.20,342.43,reflook4_4.avi
6820616257,SMP,1,1261.24,342.97,1261.24,342.97,reflook4_4.avi
6820624641,SMP,1,1261.94,344.87,1261.94,344.87,reflook4_4.avi
6820633001,SMP,1,1262.87,345.17,1262.87,345.17,reflook4_4.avi
6820641347,SMP,1,1261.39,346.14,1261.39,346.14,reflook4_4.avi
6820649626,SMP,1,1261.95,346.54,1261.95,346.54,reflook4_4.avi
6820657988,SMP,1,1262.26,347.84,1262.26,347.84,reflook4_4.avi
6820666387,SMP,1,1262.84,349.34,1262.84,349.34,reflook4_4.avi
6820674616,SMP,1,1261.75,349.95,1261.75,349.95,reflook4_4.avi
6820682984,SMP,1,1261.77,350.74,1261.77,350.74,reflook4_4.avi
6820691889,SMP,1,1262.42,351.89,1262.42,351.89,reflook4_4.avi
6820699756,SMP,1,1260.87,353.68,1260.87,353.68,reflook4_4.avi
6820707992,SMP,1,1260.43,353.57,1260.43,353.57,reflook4_4.avi
6820716362,SMP,1,1260.75,354.64,1260.75,354.64,reflook4_4.avi
6820724751,SMP,1,1260.36,355.86,1260.36,355.86,reflook4_4.avi
6820733111,SMP,1,1260.43,355.15,1260.43,355.15,reflook4_4.avi
6820741327,SMP,1,1259.40,356.86,1259.40,356.86,reflook4_4.avi
6820749735,SMP,1,1260.25,357.10,1260.25,357.10,reflook4_4.avi
6820758118,SMP,1,1259.18,357.63,1259.18,357.63,reflook4_4.avi
6820766543,SMP,1,1258.74,358.35,1258.74,358.35,reflook4_4.avi
6820774707,SMP,1,1257.41,360.07,1257.41,360.07,reflook4_4.avi
6820783101,SMP,1,1254.72,358.98,1254.72,358.98,reflook4_4.avi
6820791505,SMP,1,1255.76,359.62,1255.76,359.62,reflook4_4.avi
6820799764,SMP,1,1254.81,361.11,1254.81,361.11,reflook4_4.avi
6820808091,SMP,1,1250.58,363.34,1250.58,363.34,reflook4_4.avi
6820816473,SMP,1,1246.33,364.13,1246.33,364.13,reflook4_4.avi
6820824846,SMP,1,1240.83,366.79,1240.83,366.79,reflook4_4.avi
6820833191,SMP,1,1236.08,366.04,1236.08,366.04,reflook4_4.avi
6820841536,SMP,1,1235.94,367.43,1235.94,367.43,reflook4_4.avi
6820849844,SMP,1,1235.75,369.02,1235.75,369.02,reflook4_4.avi
6820858215,SMP,1,1230.99,368.46,1230.99,368.46,reflook4_4.avi
6820866478,SMP,1,1225.84,372.43,1225.84,372.43,reflook4_4.avi
6820874791,SMP,1,1114.99,481.19,1114.99,481.19,reflook4_4.avi
6820883206,SMP,1,1032.16,568.48,1032.16,568.48,reflook4_4.avi
6820891613,SMP,1,959.60,642.26,959.60,642.26,reflook4_4.avi
6820899926,SMP,1,873.94,691.78,873.94,691.78,reflook4_4.avi
6820908236,SMP,1,775.99,761.98,775.99,761.98,reflook4_4.avi
6820916586,SMP,1,693.92,794.65,693.92,794.65,reflook4_4.avi
6820924830,SMP,1,653.75,799.30,653.75,799.30,reflook4_4.avi
6820933238,SMP,1,655.26,806.41,655.26,806.41,reflook4_4.avi
6820941606,SMP,1,650.69,809.06,650.69,809.06,reflook4_4.avi
6820949946,SMP,1,643.99,813.76,643.99,813.76,reflook4_4.avi
6820958245,SMP,1,640.54,813.12,640.54,813.12,reflook4_4.avi
6820966609,SMP,1,646.25,813.32,646.25,813.32,reflook4_4.avi
6820974984,SMP,1,644.87,815.32,644.87,815.32,reflook4_4.avi
6820983617,SMP,1,640.97,814.40,640.97,814.40,reflook4_4.avi
6820991559,SMP,1,646.99,816.68,646.99,816.68,reflook4_4.avi
6820999994,SMP,1,638.02,819.30,638.02,819.30,reflook4_4.avi
6821008357,SMP,1,640.32,819.70,640.32,819.70,reflook4_4.avi
6821016687,SMP,1,640.50,821.05,640.50,821.05,reflook4_4.avi
6821024948,SMP,1,634.78,820.61,634.78,820.61,reflook4_4.avi
6821033443,SMP,1,633.82,823.09,633.82,823.09,reflook4_4.avi
6821041759,SMP,1,637.18,822.90,637.18,822.90,reflook4_4.avi
6821050096,SMP,1,638.71,824.01,638.71,824.01,reflook4_4.avi
6821058353,SMP,1,632.67,824.02,632.67,824.02,reflook4_4.avi
6821066753,SMP,1,636.72,825.57,636.72,825.57,reflook4_4.avi
6821075071,SMP,1,634.00,824.90,634.00,824.90,reflook4_4.avi
6821083342,SMP,1,630.62,825.51,630.62,825.51,reflook4_4.avi
6821091781,SMP,1,634.13,824.62,634.13,824.62,reflook4_4.avi
6821100126,SMP,1,634.30,825.04,634.30,825.04,reflook4_4.avi
6821108429,SMP,1,631.55,823.47,631.55,823.47,reflook4_4.avi
6821116708,SMP,1,632.18,824.28,632.18,824.28,reflook4_4.avi
6821125080,SMP,1,630.95,823.84,630.95,823.84,reflook4_4.avi
6821133482,SMP,1,629.59,823.48,629.59,823.48,reflook4_4.avi
6821141851,SMP,1,629.03,822.69,629.03,822.69,reflook4_4.avi
6821150124,SMP,1,628.43,823.45,628.43,823.45,reflook4_4.avi
6821158475,SMP,1,626.20,823.05,626.20,823.05,reflook4_4.avi
6821166855,SMP,1,626.62,822.26,626.62,822.26,reflook4_4.avi
6821175231,SMP,1,627.42,822.96,627.42,822.96,reflook4_4.avi
6821183535,SMP,1,626.67,821.96,626.67,821.96,reflook4_4.avi
6821191893,SMP,1,624.40,821.33,624.40,821.33,reflook4_4.avi
6821200272,SMP,1,623.15,822.50,623.15,822.50,reflook4_4.avi
