## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_7-1-eye_data.idf
## Date:	12.06.2012 19:19:20
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	667
## Reversed:	none
## [Run]
## Subject:	061212_7
## Description:	Run48
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5591937790,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5591946140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5591955131,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5591962783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5591971140,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5591979541,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5591987921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5591996181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592004502,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592012921,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592021186,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592029538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592037877,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592046314,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592054528,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592062931,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592071281,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592079695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592087894,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592096307,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592104757,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592113010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592122613,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592129681,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592138092,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592146417,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592154697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592163030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592171391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592179636,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592188048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592196440,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592204749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592212988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592221400,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592229817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592238172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592246392,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592254767,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592263158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592271538,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592279953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592288221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592296656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592304778,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592313179,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592321535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592329918,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592338167,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592346508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592355379,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592363311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592371503,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592379906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592388238,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592396742,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592404911,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592413233,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592422036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592429934,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592438276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592446674,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592455031,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592463303,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592471776,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592480009,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592488404,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592496679,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592505036,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592513413,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592521819,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592530018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592538458,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592546747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592555598,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592563424,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592571735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592580172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592588381,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592596808,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592605191,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592613508,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592621754,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592630181,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592638526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592646899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592655127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592663728,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592671899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592680256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592688525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592696884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592705261,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592713551,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592721951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592730262,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592738622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5592746821,SMP,1,730.80,1105.41,730.80,1105.41,reflook4_4.avi
5592755257,SMP,1,817.01,982.80,817.01,982.80,reflook4_4.avi
5592763667,SMP,1,727.22,918.40,727.22,918.40,reflook4_4.avi
5592772011,SMP,1,635.05,900.53,635.05,900.53,reflook4_4.avi
5592780275,SMP,1,760.49,847.29,760.49,847.29,reflook4_4.avi
5592788638,SMP,1,764.81,852.89,764.81,852.89,reflook4_4.avi
5592797059,SMP,1,756.69,812.46,756.69,812.46,reflook4_4.avi
5592805395,SMP,1,771.18,808.42,771.18,808.42,reflook4_4.avi
5592813639,SMP,1,765.01,799.03,765.01,799.03,reflook4_4.avi
5592822004,SMP,1,755.29,793.48,755.29,793.48,reflook4_4.avi
5592830428,SMP,1,754.26,804.60,754.26,804.60,reflook4_4.avi
5592838783,SMP,1,754.13,797.69,754.13,797.69,reflook4_4.avi
5592847043,SMP,1,756.31,801.04,756.31,801.04,reflook4_4.avi
5592855358,SMP,1,754.68,794.30,754.68,794.30,reflook4_4.avi
5592863809,SMP,1,755.95,792.04,755.95,792.04,reflook4_4.avi
5592871998,SMP,1,752.61,790.41,752.61,790.41,reflook4_4.avi
5592880400,SMP,1,751.01,794.36,751.01,794.36,reflook4_4.avi
5592888795,SMP,1,742.85,776.58,742.85,776.58,reflook4_4.avi
5592897146,SMP,1,675.74,651.79,675.74,651.79,reflook4_4.avi
5592905377,SMP,1,580.59,555.22,580.59,555.22,reflook4_4.avi
5592913747,SMP,1,545.22,540.04,545.22,540.04,reflook4_4.avi
5592922161,SMP,1,439.43,493.11,439.43,493.11,reflook4_4.avi
5592930530,SMP,1,367.17,458.89,367.17,458.89,reflook4_4.avi
5592938809,SMP,1,330.73,421.38,330.73,421.38,reflook4_4.avi
5592947116,SMP,1,324.68,438.06,324.68,438.06,reflook4_4.avi
5592955526,SMP,1,298.45,365.34,298.45,365.34,reflook4_4.avi
5592963800,SMP,1,321.10,396.56,321.10,396.56,reflook4_4.avi
5592972153,SMP,1,321.61,419.37,321.61,419.37,reflook4_4.avi
5592980543,SMP,1,312.57,405.21,312.57,405.21,reflook4_4.avi
5592988910,SMP,1,318.76,374.65,318.76,374.65,reflook4_4.avi
5592997181,SMP,1,316.99,402.90,316.99,402.90,reflook4_4.avi
5593005537,SMP,1,313.93,402.18,313.93,402.18,reflook4_4.avi
5593013923,SMP,1,325.39,409.69,325.39,409.69,reflook4_4.avi
5593022260,SMP,1,319.28,408.36,319.28,408.36,reflook4_4.avi
5593030551,SMP,1,321.69,416.71,321.69,416.71,reflook4_4.avi
5593038868,SMP,1,324.17,400.62,324.17,400.62,reflook4_4.avi
5593047297,SMP,1,325.84,398.30,325.84,398.30,reflook4_4.avi
5593055638,SMP,1,320.83,400.16,320.83,400.16,reflook4_4.avi
5593063886,SMP,1,317.52,394.50,317.52,394.50,reflook4_4.avi
5593072270,SMP,1,319.70,396.63,319.70,396.63,reflook4_4.avi
5593080643,SMP,1,325.22,392.67,325.22,392.67,reflook4_4.avi
5593089862,SMP,1,323.17,389.49,323.17,389.49,reflook4_4.avi
5593097269,SMP,1,331.28,402.73,331.28,402.73,reflook4_4.avi
5593105671,SMP,1,326.55,383.79,326.55,383.79,reflook4_4.avi
5593114017,SMP,1,332.54,372.24,332.54,372.24,reflook4_4.avi
5593122304,SMP,1,333.09,385.27,333.09,385.27,reflook4_4.avi
5593130661,SMP,1,336.27,383.31,336.27,383.31,reflook4_4.avi
5593138979,SMP,1,384.02,386.43,384.02,386.43,reflook4_4.avi
5593147366,SMP,1,344.94,396.01,344.94,396.01,reflook4_4.avi
5593155647,SMP,1,377.93,402.90,377.93,402.90,reflook4_4.avi
5593164078,SMP,1,386.20,398.38,386.20,398.38,reflook4_4.avi
5593172389,SMP,1,392.48,404.19,392.48,404.19,reflook4_4.avi
5593180754,SMP,1,400.41,407.02,400.41,407.02,reflook4_4.avi
5593189011,SMP,1,396.43,406.38,396.43,406.38,reflook4_4.avi
5593197394,SMP,1,390.96,404.79,390.96,404.79,reflook4_4.avi
5593205770,SMP,1,406.06,405.67,406.06,405.67,reflook4_4.avi
5593214134,SMP,1,400.61,407.26,400.61,407.26,reflook4_4.avi
5593222398,SMP,1,401.62,404.18,401.62,404.18,reflook4_4.avi
5593230826,SMP,1,269.71,286.93,269.71,286.93,reflook4_4.avi
5593239160,SMP,1,405.85,412.33,405.85,412.33,reflook4_4.avi
5593247412,SMP,1,402.95,428.29,402.95,428.29,reflook4_4.avi
5593256037,SMP,1,403.77,411.65,403.77,411.65,reflook4_4.avi
5593264141,SMP,1,402.83,412.81,402.83,412.81,reflook4_4.avi
5593272505,SMP,1,408.34,411.44,408.34,411.44,reflook4_4.avi
5593280773,SMP,1,406.36,415.64,406.36,415.64,reflook4_4.avi
5593289155,SMP,1,411.47,415.12,411.47,415.12,reflook4_4.avi
5593297534,SMP,1,418.10,402.98,418.10,402.98,reflook4_4.avi
5593305862,SMP,1,408.81,419.20,408.81,419.20,reflook4_4.avi
5593314157,SMP,1,405.47,418.79,405.47,418.79,reflook4_4.avi
5593322687,SMP,1,400.81,397.49,400.81,397.49,reflook4_4.avi
5593330916,SMP,1,397.31,401.71,397.31,401.71,reflook4_4.avi
5593339219,SMP,1,403.80,413.14,403.80,413.14,reflook4_4.avi
5593347459,SMP,1,400.16,413.75,400.16,413.75,reflook4_4.avi
5593355953,SMP,1,396.75,418.32,396.75,418.32,reflook4_4.avi
5593364308,SMP,1,381.12,431.18,381.12,431.18,reflook4_4.avi
5593372508,SMP,1,388.58,418.87,388.58,418.87,reflook4_4.avi
5593380847,SMP,1,388.18,418.31,388.18,418.31,reflook4_4.avi
5593389250,SMP,1,387.70,425.89,387.70,425.89,reflook4_4.avi
5593397673,SMP,1,392.49,414.75,392.49,414.75,reflook4_4.avi
5593405856,SMP,1,392.33,418.77,392.33,418.77,reflook4_4.avi
5593414286,SMP,1,400.80,416.84,400.80,416.84,reflook4_4.avi
5593422698,SMP,1,404.52,419.13,404.52,419.13,reflook4_4.avi
5593431045,SMP,1,561.87,412.78,561.87,412.78,reflook4_4.avi
5593439276,SMP,1,695.50,409.31,695.50,409.31,reflook4_4.avi
5593447647,SMP,1,834.90,411.23,834.90,411.23,reflook4_4.avi
5593456058,SMP,1,964.24,421.65,964.24,421.65,reflook4_4.avi
5593464400,SMP,1,1147.23,400.80,1147.23,400.80,reflook4_4.avi
5593472642,SMP,1,1233.66,396.56,1233.66,396.56,reflook4_4.avi
5593481034,SMP,1,1233.97,402.46,1233.97,402.46,reflook4_4.avi
5593489394,SMP,1,1234.41,407.17,1234.41,407.17,reflook4_4.avi
5593497747,SMP,1,1236.99,407.20,1236.99,407.20,reflook4_4.avi
5593505968,SMP,1,1238.09,402.11,1238.09,402.11,reflook4_4.avi
5593514382,SMP,1,1237.34,396.57,1237.34,396.57,reflook4_4.avi
5593522763,SMP,1,1236.87,395.11,1236.87,395.11,reflook4_4.avi
5593531022,SMP,1,1233.92,387.41,1233.92,387.41,reflook4_4.avi
5593539366,SMP,1,1234.82,408.97,1234.82,408.97,reflook4_4.avi
5593547741,SMP,1,1235.54,406.46,1235.54,406.46,reflook4_4.avi
5593556143,SMP,1,1235.63,409.03,1235.63,409.03,reflook4_4.avi
5593564414,SMP,1,1239.95,396.40,1239.95,396.40,reflook4_4.avi
5593572719,SMP,1,1243.01,400.84,1243.01,400.84,reflook4_4.avi
5593581117,SMP,1,1239.00,394.16,1239.00,394.16,reflook4_4.avi
5593589509,SMP,1,1235.82,388.94,1235.82,388.94,reflook4_4.avi
5593597761,SMP,1,1237.89,394.26,1237.89,394.26,reflook4_4.avi
5593606156,SMP,1,1240.66,394.19,1240.66,394.19,reflook4_4.avi
5593614530,SMP,1,1253.40,395.24,1253.40,395.24,reflook4_4.avi
5593622917,SMP,1,1239.86,383.29,1239.86,383.29,reflook4_4.avi
5593631165,SMP,1,1247.26,393.38,1247.26,393.38,reflook4_4.avi
5593639743,SMP,1,1251.57,392.41,1251.57,392.41,reflook4_4.avi
5593647886,SMP,1,1253.08,388.72,1253.08,388.72,reflook4_4.avi
5593656096,SMP,1,1257.98,392.12,1257.98,392.12,reflook4_4.avi
5593664650,SMP,1,1253.10,392.66,1253.10,392.66,reflook4_4.avi
5593672868,SMP,1,1228.73,393.04,1228.73,393.04,reflook4_4.avi
5593681249,SMP,1,1047.23,355.37,1047.23,355.37,reflook4_4.avi
5593689516,SMP,1,839.60,327.04,839.60,327.04,reflook4_4.avi
5593697912,SMP,1,734.73,330.19,734.73,330.19,reflook4_4.avi
5593706230,SMP,1,553.34,271.08,553.34,271.08,reflook4_4.avi
5593714635,SMP,1,480.01,156.83,480.01,156.83,reflook4_4.avi
5593723009,SMP,1,130.69,137.56,130.69,137.56,reflook4_4.avi
5593731307,SMP,1,335.50,49.71,335.50,49.71,reflook4_4.avi
5593739655,SMP,1,0.01,10.61,0.01,10.61,reflook4_4.avi
5593748020,SMP,1,0.00,5.95,0.00,5.95,reflook4_4.avi
5593756768,SMP,1,0.00,4.11,0.00,4.11,reflook4_4.avi
5593764634,SMP,1,0.00,3.11,0.00,3.11,reflook4_4.avi
5593772992,SMP,1,0.00,2.49,0.00,2.49,reflook4_4.avi
5593781220,SMP,1,0.00,2.06,0.00,2.06,reflook4_4.avi
5593789602,SMP,1,0.00,1.74,0.00,1.74,reflook4_4.avi
5593798140,SMP,1,0.00,1.50,0.00,1.50,reflook4_4.avi
5593806364,SMP,1,0.00,1.30,0.00,1.30,reflook4_4.avi
5593814644,SMP,1,0.00,1.14,0.00,1.14,reflook4_4.avi
5593823562,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593831378,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593839779,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593848027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593856907,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593864810,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593873143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593881403,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593889823,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593898127,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593906358,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593914761,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593923107,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593931532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593956520,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593964912,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593973070,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593981498,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593989886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5593998271,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594006486,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594014869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594023258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594031648,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594039884,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594048276,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594056696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594064899,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594073256,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594081650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594090003,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594098258,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594106653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594114988,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594123955,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594131644,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594139999,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594148398,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594156748,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594165018,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594173344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594181743,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594348125,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594397975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
5594470880,SMP,1,594.34,495.44,594.34,495.44,reflook4_4.avi
5594478843,SMP,1,617.89,489.14,617.89,489.14,reflook4_4.avi
5594487201,SMP,1,594.21,546.54,594.21,546.54,reflook4_4.avi
5594495644,SMP,1,600.53,499.59,600.53,499.59,reflook4_4.avi
5594504031,SMP,1,628.66,490.28,628.66,490.28,reflook4_4.avi
5594512241,SMP,1,590.29,491.45,590.29,491.45,reflook4_4.avi
5594520792,SMP,1,491.40,474.85,491.40,474.85,reflook4_4.avi
5594529015,SMP,1,367.06,423.16,367.06,423.16,reflook4_4.avi
5594537237,SMP,1,261.54,276.10,261.54,276.10,reflook4_4.avi
5594545614,SMP,1,360.82,413.82,360.82,413.82,reflook4_4.avi
5594554124,SMP,1,363.35,405.08,363.35,405.08,reflook4_4.avi
5594562413,SMP,1,335.60,402.74,335.60,402.74,reflook4_4.avi
5594570655,SMP,1,345.57,370.32,345.57,370.32,reflook4_4.avi
5594578992,SMP,1,348.02,392.78,348.02,392.78,reflook4_4.avi
5594587349,SMP,1,345.40,366.10,345.40,366.10,reflook4_4.avi
5594595793,SMP,1,343.92,392.30,343.92,392.30,reflook4_4.avi
5594603983,SMP,1,332.91,392.12,332.91,392.12,reflook4_4.avi
5594612378,SMP,1,340.94,378.73,340.94,378.73,reflook4_4.avi
5594620720,SMP,1,334.48,375.14,334.48,375.14,reflook4_4.avi
5594629344,SMP,1,338.29,384.61,338.29,384.61,reflook4_4.avi
5594637391,SMP,1,334.19,372.47,334.19,372.47,reflook4_4.avi
5594645730,SMP,1,336.14,375.73,336.14,375.73,reflook4_4.avi
5594654101,SMP,1,342.27,376.78,342.27,376.78,reflook4_4.avi
5594662445,SMP,1,340.04,374.92,340.04,374.92,reflook4_4.avi
5594670764,SMP,1,340.20,375.50,340.20,375.50,reflook4_4.avi
5594679116,SMP,1,341.42,370.26,341.42,370.26,reflook4_4.avi
5594687575,SMP,1,344.17,373.15,344.17,373.15,reflook4_4.avi
5594695820,SMP,1,338.22,377.39,338.22,377.39,reflook4_4.avi
5594704135,SMP,1,338.79,374.71,338.79,374.71,reflook4_4.avi
5594712513,SMP,1,340.31,386.36,340.31,386.36,reflook4_4.avi
5594720889,SMP,1,313.22,381.29,313.22,381.29,reflook4_4.avi
5594729519,SMP,1,455.45,392.96,455.45,392.96,reflook4_4.avi
5594737544,SMP,1,598.07,392.08,598.07,392.08,reflook4_4.avi
5594745873,SMP,1,789.64,403.08,789.64,403.08,reflook4_4.avi
5594754286,SMP,1,948.62,392.85,948.62,392.85,reflook4_4.avi
5594762653,SMP,1,1053.42,376.29,1053.42,376.29,reflook4_4.avi
5594770885,SMP,1,1231.78,387.69,1231.78,387.69,reflook4_4.avi
5594779248,SMP,1,1234.97,380.50,1234.97,380.50,reflook4_4.avi
5594787474,SMP,1,1234.53,368.68,1234.53,368.68,reflook4_4.avi
5594795880,SMP,1,1250.63,372.36,1250.63,372.36,reflook4_4.avi
5594804255,SMP,1,1242.88,366.66,1242.88,366.66,reflook4_4.avi
5594812636,SMP,1,1248.57,368.95,1248.57,368.95,reflook4_4.avi
5594820828,SMP,1,1253.58,366.82,1253.58,366.82,reflook4_4.avi
5594829282,SMP,1,1242.56,361.48,1242.56,361.48,reflook4_4.avi
5594837639,SMP,1,1251.12,362.64,1251.12,362.64,reflook4_4.avi
5594846011,SMP,1,1252.50,363.43,1252.50,363.43,reflook4_4.avi
5594854250,SMP,1,1249.49,365.53,1249.49,365.53,reflook4_4.avi
5594862629,SMP,1,1243.70,362.72,1243.70,362.72,reflook4_4.avi
5594871012,SMP,1,1250.23,368.81,1250.23,368.81,reflook4_4.avi
5594879362,SMP,1,1252.70,368.19,1252.70,368.19,reflook4_4.avi
5594887662,SMP,1,1254.39,370.97,1254.39,370.97,reflook4_4.avi
5594896045,SMP,1,1252.68,370.61,1252.68,370.61,reflook4_4.avi
5594904393,SMP,1,1254.26,383.20,1254.26,383.20,reflook4_4.avi
5594912592,SMP,1,1249.65,382.08,1249.65,382.08,reflook4_4.avi
5594920969,SMP,1,1264.67,386.00,1264.67,386.00,reflook4_4.avi
5594929944,SMP,1,1332.02,385.05,1332.02,385.05,reflook4_4.avi
5594937859,SMP,1,1334.04,390.46,1334.04,390.46,reflook4_4.avi
5594945996,SMP,1,1296.51,393.24,1296.51,393.24,reflook4_4.avi
5594954669,SMP,1,1314.93,400.96,1314.93,400.96,reflook4_4.avi
5594962964,SMP,1,1302.40,404.91,1302.40,404.91,reflook4_4.avi
5594971123,SMP,1,1325.16,400.21,1325.16,400.21,reflook4_4.avi
5594979362,SMP,1,1323.69,406.60,1323.69,406.60,reflook4_4.avi
5594987772,SMP,1,1321.68,409.01,1321.68,409.01,reflook4_4.avi
5594996159,SMP,1,1323.26,412.69,1323.26,412.69,reflook4_4.avi
5595004495,SMP,1,1319.44,409.69,1319.44,409.69,reflook4_4.avi
5595012723,SMP,1,1322.29,407.31,1322.29,407.31,reflook4_4.avi
5595021107,SMP,1,1322.69,416.64,1322.69,416.64,reflook4_4.avi
5595029535,SMP,1,1321.37,416.81,1321.37,416.81,reflook4_4.avi
5595037884,SMP,1,1321.45,416.50,1321.45,416.50,reflook4_4.avi
5595046133,SMP,1,1321.89,419.53,1321.89,419.53,reflook4_4.avi
5595054448,SMP,1,1326.47,411.77,1326.47,411.77,reflook4_4.avi
5595062951,SMP,1,1320.55,421.52,1320.55,421.52,reflook4_4.avi
5595071138,SMP,1,1321.04,421.73,1321.04,421.73,reflook4_4.avi
5595079490,SMP,1,1320.63,424.01,1320.63,424.01,reflook4_4.avi
5595087885,SMP,1,1320.14,420.33,1320.14,420.33,reflook4_4.avi
5595096300,SMP,1,1322.84,416.05,1322.84,416.05,reflook4_4.avi
5595104514,SMP,1,1319.27,410.73,1319.27,410.73,reflook4_4.avi
5595112852,SMP,1,1324.54,421.84,1324.54,421.84,reflook4_4.avi
5595121330,SMP,1,1322.18,396.88,1322.18,396.88,reflook4_4.avi
5595129744,SMP,1,1316.41,427.24,1316.41,427.24,reflook4_4.avi
5595137898,SMP,1,1321.39,414.78,1321.39,414.78,reflook4_4.avi
5595146235,SMP,1,1315.86,418.65,1315.86,418.65,reflook4_4.avi
5595154608,SMP,1,1317.55,413.75,1317.55,413.75,reflook4_4.avi
5595163640,SMP,1,1317.43,411.80,1317.43,411.80,reflook4_4.avi
5595171277,SMP,1,1324.80,410.20,1324.80,410.20,reflook4_4.avi
5595179576,SMP,1,1328.73,408.08,1328.73,408.08,reflook4_4.avi
5595187990,SMP,1,1320.79,413.08,1320.79,413.08,reflook4_4.avi
5595196232,SMP,1,1324.71,412.27,1324.71,412.27,reflook4_4.avi
5595204616,SMP,1,1321.70,409.86,1321.70,409.86,reflook4_4.avi
