## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071112_05-eye_data.idf
## Date:	11.07.2012 19:05:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4329
## Reversed:	none
## [Run]
## Subject:	071112_05
## Description:	Run59
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3964664984,SMP,1,557.17,634.62,557.17,634.62,train.jpg
3964673390,SMP,1,553.31,634.33,553.31,634.33,train.jpg
3964681778,SMP,1,553.40,636.96,553.40,636.96,train.jpg
3964689990,SMP,1,552.91,634.92,552.91,634.92,train.jpg
3964698388,SMP,1,553.71,633.10,553.71,633.10,train.jpg
3964706749,SMP,1,557.95,629.50,557.95,629.50,train.jpg
3964715150,SMP,1,556.59,631.04,556.59,631.04,train.jpg
3964723338,SMP,1,556.38,634.62,556.38,634.62,train.jpg
3964731724,SMP,1,559.22,631.45,559.22,631.45,train.jpg
3964740098,SMP,1,557.75,636.31,557.75,636.31,train.jpg
3964748499,SMP,1,557.23,640.95,557.23,640.95,train.jpg
3964756796,SMP,1,555.90,638.95,555.90,638.95,train.jpg
3964765155,SMP,1,559.81,639.29,559.81,639.29,train.jpg
3964773454,SMP,1,558.84,641.47,558.84,641.47,train.jpg
3964781739,SMP,1,559.50,641.47,559.50,641.47,train.jpg
3964790140,SMP,1,563.24,638.21,563.24,638.21,train.jpg
3964798516,SMP,1,562.64,644.10,562.64,644.10,train.jpg
3964806831,SMP,1,560.72,647.48,560.72,647.48,train.jpg
3964815093,SMP,1,562.37,647.90,562.37,647.90,train.jpg
3964823458,SMP,1,558.60,642.66,558.60,642.66,train.jpg
3964831877,SMP,1,560.97,644.42,560.97,644.42,train.jpg
3964840259,SMP,1,559.25,641.82,559.25,641.82,train.jpg
3964848612,SMP,1,559.74,640.76,559.74,640.76,train.jpg
3964856820,SMP,1,559.33,643.36,559.33,643.36,train.jpg
3964865242,SMP,1,557.51,636.83,557.51,636.83,train.jpg
3964873631,SMP,1,559.34,639.07,559.34,639.07,train.jpg
3964881869,SMP,1,650.83,637.46,650.83,637.46,train.jpg
3964890225,SMP,1,693.32,536.71,693.32,536.71,train.jpg
3964898561,SMP,1,768.52,577.79,768.52,577.79,train.jpg
3964906843,SMP,1,769.38,564.93,769.38,564.93,train.jpg
3964915253,SMP,1,772.30,586.25,772.30,586.25,train.jpg
3964923605,SMP,1,777.51,561.78,777.51,561.78,train.jpg
3964931968,SMP,1,779.25,566.76,779.25,566.76,train.jpg
3964940208,SMP,1,779.77,570.32,779.77,570.32,train.jpg
3964948648,SMP,1,776.15,562.02,776.15,562.02,train.jpg
3964956977,SMP,1,778.90,560.56,778.90,560.56,train.jpg
3964965392,SMP,1,778.72,560.07,778.72,560.07,train.jpg
3964973599,SMP,1,780.07,561.95,780.07,561.95,train.jpg
3964981973,SMP,1,780.51,563.98,780.51,563.98,train.jpg
3964990338,SMP,1,782.46,563.67,782.46,563.67,train.jpg
3964998753,SMP,1,783.93,568.52,783.93,568.52,train.jpg
3965006975,SMP,1,785.80,564.38,785.80,564.38,train.jpg
3965015341,SMP,1,786.36,567.27,786.36,567.27,train.jpg
3965023755,SMP,1,786.24,566.76,786.24,566.76,train.jpg
3965031979,SMP,1,787.03,564.75,787.03,564.75,train.jpg
3965040350,SMP,1,788.15,564.38,788.15,564.38,train.jpg
3965048743,SMP,1,788.71,567.79,788.71,567.79,train.jpg
3965057101,SMP,1,788.07,568.70,788.07,568.70,train.jpg
3965065347,SMP,1,789.97,568.61,789.97,568.61,train.jpg
3965073734,SMP,1,789.02,568.08,789.02,568.08,train.jpg
3965082129,SMP,1,790.16,570.06,790.16,570.06,train.jpg
3965090500,SMP,1,790.35,572.56,790.35,572.56,train.jpg
3965098725,SMP,1,790.05,572.56,790.05,572.56,train.jpg
3965107213,SMP,1,788.42,567.33,788.42,567.33,train.jpg
3965115514,SMP,1,788.68,569.09,788.68,569.09,train.jpg
3965123857,SMP,1,790.27,569.47,790.27,569.47,train.jpg
3965132098,SMP,1,794.22,569.04,794.22,569.04,train.jpg
3965140463,SMP,1,792.43,569.88,792.43,569.88,train.jpg
3965148854,SMP,1,792.66,569.11,792.66,569.11,train.jpg
3965157263,SMP,1,792.37,567.72,792.37,567.72,train.jpg
3965165498,SMP,1,792.66,568.26,792.66,568.26,train.jpg
3965173868,SMP,1,792.95,572.17,792.95,572.17,train.jpg
3965182228,SMP,1,783.23,574.69,783.23,574.69,train.jpg
3965190507,SMP,1,697.57,657.61,697.57,657.61,train.jpg
3965198887,SMP,1,662.65,708.77,662.65,708.77,train.jpg
3965207218,SMP,1,649.63,720.25,649.63,720.25,train.jpg
3965215608,SMP,1,644.20,721.07,644.20,721.07,train.jpg
3965223858,SMP,1,640.60,720.12,640.60,720.12,train.jpg
3965232209,SMP,1,646.58,722.21,646.58,722.21,train.jpg
3965240624,SMP,1,644.77,720.83,644.77,720.83,train.jpg
3965249000,SMP,1,644.07,725.54,644.07,725.54,train.jpg
3965257226,SMP,1,646.63,729.45,646.63,729.45,train.jpg
3965265675,SMP,1,650.22,730.80,650.22,730.80,train.jpg
3965273961,SMP,1,642.86,737.20,642.86,737.20,train.jpg
3965282346,SMP,1,642.55,737.16,642.55,737.16,train.jpg
3965290589,SMP,1,642.42,741.27,642.42,741.27,train.jpg
3965298989,SMP,1,643.88,734.97,643.88,734.97,train.jpg
3965307309,SMP,1,644.14,736.89,644.14,736.89,train.jpg
3965316056,SMP,1,646.12,735.09,646.12,735.09,train.jpg
3965323947,SMP,1,646.48,731.76,646.48,731.76,train.jpg
3965332345,SMP,1,648.84,737.88,648.84,737.88,train.jpg
3965340720,SMP,1,647.91,736.60,647.91,736.60,train.jpg
3965349016,SMP,1,647.71,736.67,647.71,736.67,train.jpg
3965357312,SMP,1,646.10,734.22,646.10,734.22,train.jpg
3965365757,SMP,1,647.69,731.89,647.69,731.89,train.jpg
3965374117,SMP,1,646.69,732.44,646.69,732.44,train.jpg
3965382355,SMP,1,645.26,730.61,645.26,730.61,train.jpg
3965390705,SMP,1,644.24,730.91,644.24,730.91,train.jpg
3965399097,SMP,1,638.93,729.96,638.93,729.96,train.jpg
3965407463,SMP,1,640.05,732.07,640.05,732.07,train.jpg
3965415771,SMP,1,641.72,733.35,641.72,733.35,train.jpg
3965424109,SMP,1,629.16,736.24,629.16,736.24,train.jpg
3965432508,SMP,1,512.40,786.44,512.40,786.44,train.jpg
3965440793,SMP,1,466.25,837.37,466.25,837.37,train.jpg
3965449113,SMP,1,409.73,841.70,409.73,841.70,train.jpg
3965457464,SMP,1,435.09,841.45,435.09,841.45,train.jpg
3965465818,SMP,1,425.30,845.43,425.30,845.43,train.jpg
3965474104,SMP,1,420.61,852.44,420.61,852.44,train.jpg
3965482498,SMP,1,420.03,843.89,420.03,843.89,train.jpg
3965490878,SMP,1,425.98,849.31,425.98,849.31,train.jpg
3965499235,SMP,1,426.03,852.74,426.03,852.74,train.jpg
3965507518,SMP,1,425.63,851.81,425.63,851.81,train.jpg
3965515897,SMP,1,427.59,852.98,427.59,852.98,train.jpg
3965524203,SMP,1,426.59,851.34,426.59,851.34,train.jpg
3965532588,SMP,1,425.14,853.88,425.14,853.88,train.jpg
3965540832,SMP,1,427.79,853.51,427.79,853.51,train.jpg
3965549231,SMP,1,429.16,854.46,429.16,854.46,train.jpg
3965557628,SMP,1,429.61,852.99,429.61,852.99,train.jpg
3965565934,SMP,1,430.86,856.37,430.86,856.37,train.jpg
3965574232,SMP,1,432.25,855.84,432.25,855.84,train.jpg
3965582585,SMP,1,432.60,852.58,432.60,852.58,train.jpg
3965590997,SMP,1,433.16,853.49,433.16,853.49,train.jpg
3965599214,SMP,1,434.68,855.29,434.68,855.29,train.jpg
3965607580,SMP,1,434.07,857.79,434.07,857.79,train.jpg
3965615899,SMP,1,433.98,859.50,433.98,859.50,train.jpg
3965624347,SMP,1,434.30,858.10,434.30,858.10,train.jpg
3965632673,SMP,1,436.43,858.13,436.43,858.13,train.jpg
3965640987,SMP,1,433.13,858.95,433.13,858.95,train.jpg
3965649349,SMP,1,430.48,859.13,430.48,859.13,train.jpg
3965657712,SMP,1,432.82,864.12,432.82,864.12,train.jpg
3965665972,SMP,1,433.62,858.66,433.62,858.66,train.jpg
3965674367,SMP,1,435.67,861.61,435.67,861.61,train.jpg
3965682743,SMP,1,433.59,866.67,433.59,866.67,train.jpg
3965691079,SMP,1,435.83,863.53,435.83,863.53,train.jpg
3965699365,SMP,1,431.25,866.82,431.25,866.82,train.jpg
3965707669,SMP,1,435.34,862.64,435.34,862.64,train.jpg
3965716094,SMP,1,434.64,862.14,434.64,862.14,train.jpg
3965724326,SMP,1,433.93,864.65,433.93,864.65,train.jpg
3965732723,SMP,1,434.79,868.14,434.79,868.14,train.jpg
3965741075,SMP,1,434.54,865.77,434.54,865.77,train.jpg
3965749511,SMP,1,433.51,865.43,433.51,865.43,train.jpg
3965757738,SMP,1,435.30,864.61,435.30,864.61,train.jpg
3965766101,SMP,1,434.84,864.10,434.84,864.10,train.jpg
3965774459,SMP,1,435.14,864.22,435.14,864.22,train.jpg
3965782827,SMP,1,432.73,866.37,432.73,866.37,train.jpg
3965791091,SMP,1,433.86,865.48,433.86,865.48,train.jpg
3965799459,SMP,1,363.66,885.49,363.66,885.49,train.jpg
3965807875,SMP,1,347.58,868.74,347.58,868.74,train.jpg
3965816202,SMP,1,389.74,869.92,389.74,869.92,train.jpg
3965824490,SMP,1,377.29,873.98,377.29,873.98,train.jpg
3965832876,SMP,1,359.67,875.84,359.67,875.84,train.jpg
3965841228,SMP,1,367.03,882.07,367.03,882.07,train.jpg
3965849453,SMP,1,362.19,887.84,362.19,887.84,train.jpg
3965857795,SMP,1,356.70,896.32,356.70,896.32,train.jpg
3965866218,SMP,1,355.77,897.18,355.77,897.18,train.jpg
3965874654,SMP,1,356.04,897.49,356.04,897.49,train.jpg
3965882867,SMP,1,352.43,895.62,352.43,895.62,train.jpg
3965891256,SMP,1,354.14,894.30,354.14,894.30,train.jpg
3965899584,SMP,1,356.08,896.39,356.08,896.39,train.jpg
3965907962,SMP,1,355.93,894.43,355.93,894.43,train.jpg
3965916216,SMP,1,349.88,892.48,349.88,892.48,train.jpg
3965924644,SMP,1,349.79,896.50,349.79,896.50,train.jpg
3965932950,SMP,1,350.33,894.12,350.33,894.12,train.jpg
3965941319,SMP,1,348.26,891.41,348.26,891.41,train.jpg
3965949594,SMP,1,351.09,890.19,351.09,890.19,train.jpg
3965957982,SMP,1,351.11,887.04,351.11,887.04,train.jpg
3965966369,SMP,1,351.33,890.53,351.33,890.53,train.jpg
3965974764,SMP,1,352.58,891.70,352.58,891.70,train.jpg
3965982944,SMP,1,351.24,891.00,351.24,891.00,train.jpg
3965991356,SMP,1,350.84,891.43,350.84,891.43,train.jpg
3965999707,SMP,1,347.69,889.24,347.69,889.24,train.jpg
3966007909,SMP,1,348.67,887.48,348.67,887.48,train.jpg
3966016281,SMP,1,350.74,891.01,350.74,891.01,train.jpg
3966024794,SMP,1,351.48,890.98,351.48,890.98,train.jpg
3966033070,SMP,1,352.63,889.59,352.63,889.59,train.jpg
3966041351,SMP,1,351.33,890.29,351.33,890.29,train.jpg
3966049687,SMP,1,351.02,889.24,351.02,889.24,train.jpg
3966058085,SMP,1,350.00,889.35,350.00,889.35,train.jpg
3966066462,SMP,1,348.92,888.43,348.92,888.43,train.jpg
3966074837,SMP,1,349.57,887.46,349.57,887.46,train.jpg
3966083071,SMP,1,346.25,887.25,346.25,887.25,train.jpg
3966091441,SMP,1,346.57,890.80,346.57,890.80,train.jpg
3966099826,SMP,1,350.63,890.55,350.63,890.55,train.jpg
3966108065,SMP,1,347.90,890.03,347.90,890.03,train.jpg
3966116494,SMP,1,383.71,777.87,383.71,777.87,train.jpg
3966124803,SMP,1,454.20,721.80,454.20,721.80,train.jpg
3966133102,SMP,1,484.90,707.68,484.90,707.68,train.jpg
3966141442,SMP,1,512.39,668.97,512.39,668.97,train.jpg
3966149883,SMP,1,515.89,681.01,515.89,681.01,train.jpg
3966158214,SMP,1,515.83,661.72,515.83,661.72,train.jpg
3966166451,SMP,1,521.91,657.04,521.91,657.04,train.jpg
3966174795,SMP,1,517.51,652.70,517.51,652.70,train.jpg
3966183202,SMP,1,513.56,648.68,513.56,648.68,train.jpg
3966191560,SMP,1,512.02,648.35,512.02,648.35,train.jpg
3966199868,SMP,1,509.33,645.85,509.33,645.85,train.jpg
3966208196,SMP,1,506.89,644.51,506.89,644.51,train.jpg
3966216562,SMP,1,513.27,646.76,513.27,646.76,train.jpg
3966224926,SMP,1,512.13,642.85,512.13,642.85,train.jpg
3966233238,SMP,1,513.98,643.63,513.98,643.63,train.jpg
3966241572,SMP,1,512.60,642.84,512.60,642.84,train.jpg
3966249964,SMP,1,515.53,645.22,515.53,645.22,train.jpg
3966258195,SMP,1,514.87,645.26,514.87,645.26,train.jpg
3966266571,SMP,1,515.95,647.71,515.95,647.71,train.jpg
3966274984,SMP,1,514.04,647.71,514.04,647.71,train.jpg
3966283341,SMP,1,515.03,649.17,515.03,649.17,train.jpg
3966291606,SMP,1,517.85,647.99,517.85,647.99,train.jpg
3966299934,SMP,1,518.66,649.17,518.66,649.17,train.jpg
3966308329,SMP,1,517.77,649.31,517.77,649.31,train.jpg
3966316698,SMP,1,529.27,650.28,529.27,650.28,train.jpg
3966324909,SMP,1,710.01,589.11,710.01,589.11,train.jpg
3966333346,SMP,1,767.73,582.18,767.73,582.18,train.jpg
3966341695,SMP,1,804.17,582.54,804.17,582.54,train.jpg
3966350071,SMP,1,805.30,596.40,805.30,596.40,train.jpg
3966358353,SMP,1,818.84,583.78,818.84,583.78,train.jpg
3966366713,SMP,1,830.71,573.24,830.71,573.24,train.jpg
3966375083,SMP,1,828.78,584.44,828.78,584.44,train.jpg
3966383431,SMP,1,836.08,566.86,836.08,566.86,train.jpg
3966391721,SMP,1,836.87,568.82,836.87,568.82,train.jpg
3966400066,SMP,1,834.25,564.07,834.25,564.07,train.jpg
3966408432,SMP,1,843.41,561.84,843.41,561.84,train.jpg
3966416697,SMP,1,833.50,568.51,833.50,568.51,train.jpg
3966425072,SMP,1,837.91,564.47,837.91,564.47,train.jpg
3966433569,SMP,1,835.32,561.56,835.32,561.56,train.jpg
3966441831,SMP,1,836.45,557.66,836.45,557.66,train.jpg
3966450103,SMP,1,834.19,559.52,834.19,559.52,train.jpg
3966458436,SMP,1,834.23,561.79,834.23,561.79,train.jpg
3966466850,SMP,1,832.43,564.14,832.43,564.14,train.jpg
3966475209,SMP,1,831.42,561.17,831.42,561.17,train.jpg
3966483433,SMP,1,831.38,563.58,831.38,563.58,train.jpg
3966491812,SMP,1,828.83,566.88,828.83,566.88,train.jpg
3966500208,SMP,1,824.95,567.48,824.95,567.48,train.jpg
3966508549,SMP,1,824.06,575.61,824.06,575.61,train.jpg
3966516860,SMP,1,822.03,566.12,822.03,566.12,train.jpg
3966525197,SMP,1,822.86,565.67,822.86,565.67,train.jpg
3966533553,SMP,1,824.60,571.73,824.60,571.73,train.jpg
3966541818,SMP,1,825.31,577.88,825.31,577.88,train.jpg
3966550230,SMP,1,826.98,575.24,826.98,575.24,train.jpg
3966558594,SMP,1,827.28,578.22,827.28,578.22,train.jpg
3966567007,SMP,1,827.70,585.87,827.70,585.87,train.jpg
3966575206,SMP,1,827.72,584.46,827.72,584.46,train.jpg
3966583564,SMP,1,826.28,583.24,826.28,583.24,train.jpg
3966591884,SMP,1,827.98,585.34,827.98,585.34,train.jpg
3966600308,SMP,1,830.28,584.58,830.28,584.58,train.jpg
3966608686,SMP,1,830.96,585.92,830.96,585.92,train.jpg
3966616909,SMP,1,830.87,585.84,830.87,585.84,train.jpg
3966625386,SMP,1,831.42,590.01,831.42,590.01,train.jpg
3966633729,SMP,1,832.72,583.17,832.72,583.17,train.jpg
3966641977,SMP,1,830.70,577.13,830.70,577.13,train.jpg
3966650323,SMP,1,830.58,580.67,830.58,580.67,train.jpg
3966658765,SMP,1,828.85,578.53,828.85,578.53,train.jpg
3966666908,SMP,1,826.94,576.09,826.94,576.09,train.jpg
3966675339,SMP,1,827.88,573.77,827.88,573.77,train.jpg
3966683791,SMP,1,827.21,575.44,827.21,575.44,train.jpg
3966692066,SMP,1,823.68,573.05,823.68,573.05,train.jpg
3966700330,SMP,1,824.78,572.44,824.78,572.44,train.jpg
3966708675,SMP,1,822.36,566.64,822.36,566.64,train.jpg
3966717072,SMP,1,822.86,569.81,822.86,569.81,train.jpg
3966725450,SMP,1,822.30,566.57,822.30,566.57,train.jpg
3966733678,SMP,1,822.06,568.20,822.06,568.20,train.jpg
3966742074,SMP,1,825.18,567.59,825.18,567.59,train.jpg
3966750465,SMP,1,825.56,568.44,825.56,568.44,train.jpg
3966758841,SMP,1,831.76,565.63,831.76,565.63,train.jpg
3966767074,SMP,1,834.04,566.62,834.04,566.62,train.jpg
3966775443,SMP,1,834.55,568.70,834.55,568.70,train.jpg
3966783787,SMP,1,832.91,566.37,832.91,566.37,train.jpg
3966792207,SMP,1,834.96,569.04,834.96,569.04,train.jpg
3966800563,SMP,1,841.27,570.33,841.27,570.33,train.jpg
3966808809,SMP,1,845.52,576.40,845.52,576.40,train.jpg
3966817175,SMP,1,846.09,582.38,846.09,582.38,train.jpg
3966825438,SMP,1,847.95,589.85,847.95,589.85,train.jpg
3966833790,SMP,1,848.50,590.52,848.50,590.52,train.jpg
3966842210,SMP,1,851.95,589.46,851.95,589.46,train.jpg
3966850578,SMP,1,853.55,598.74,853.55,598.74,train.jpg
3966858773,SMP,1,856.62,595.53,856.62,595.53,train.jpg
3966867190,SMP,1,857.75,606.01,857.75,606.01,train.jpg
3966875625,SMP,1,858.47,610.32,858.47,610.32,train.jpg
3966883888,SMP,1,861.84,610.70,861.84,610.70,train.jpg
3966892171,SMP,1,862.63,610.40,862.63,610.40,train.jpg
3966900553,SMP,1,862.34,609.98,862.34,609.98,train.jpg
3966908896,SMP,1,862.87,604.29,862.87,604.29,train.jpg
3966917347,SMP,1,863.10,610.72,863.10,610.72,train.jpg
3966925621,SMP,1,864.14,609.31,864.14,609.31,train.jpg
3966933934,SMP,1,864.28,612.77,864.28,612.77,train.jpg
3966942320,SMP,1,863.26,614.31,863.26,614.31,train.jpg
3966950596,SMP,1,864.13,614.26,864.13,614.26,train.jpg
3966958921,SMP,1,865.54,611.50,865.54,611.50,train.jpg
3966967335,SMP,1,868.34,610.68,868.34,610.68,train.jpg
3966975714,SMP,1,869.62,609.54,869.62,609.54,train.jpg
3966983883,SMP,1,872.69,605.74,872.69,605.74,train.jpg
3966992288,SMP,1,877.30,602.68,877.30,602.68,train.jpg
3967000693,SMP,1,874.12,603.48,874.12,603.48,train.jpg
3967009050,SMP,1,876.37,601.92,876.37,601.92,train.jpg
3967017252,SMP,1,871.38,605.17,871.38,605.17,train.jpg
3967025698,SMP,1,868.98,599.27,868.98,599.27,train.jpg
3967034084,SMP,1,873.55,600.31,873.55,600.31,train.jpg
3967042462,SMP,1,873.56,600.15,873.56,600.15,train.jpg
3967050702,SMP,1,870.51,597.86,870.51,597.86,train.jpg
3967059132,SMP,1,867.54,601.48,867.54,601.48,train.jpg
3967067418,SMP,1,867.22,606.72,867.22,606.72,train.jpg
3967075755,SMP,1,866.10,598.27,866.10,598.27,train.jpg
3967084051,SMP,1,863.43,611.69,863.43,611.69,train.jpg
3967092436,SMP,1,859.49,619.04,859.49,619.04,train.jpg
3967100802,SMP,1,861.27,622.42,861.27,622.42,train.jpg
3967109057,SMP,1,863.32,621.30,863.32,621.30,train.jpg
3967117425,SMP,1,865.33,621.92,865.33,621.92,train.jpg
3967125770,SMP,1,869.05,633.28,869.05,633.28,train.jpg
3967134176,SMP,1,863.52,631.30,863.52,631.30,train.jpg
3967142375,SMP,1,859.99,640.21,859.99,640.21,train.jpg
3967150831,SMP,1,862.21,632.70,862.21,632.70,train.jpg
3967159204,SMP,1,863.31,632.66,863.31,632.66,train.jpg
3967167552,SMP,1,864.42,634.13,864.42,634.13,train.jpg
3967175795,SMP,1,863.37,636.33,863.37,636.33,train.jpg
3967184172,SMP,1,865.09,637.20,865.09,637.20,train.jpg
3967192572,SMP,1,871.70,636.88,871.70,636.88,train.jpg
3967200953,SMP,1,872.32,637.89,872.32,637.89,train.jpg
3967209161,SMP,1,860.09,646.51,860.09,646.51,train.jpg
3967217622,SMP,1,861.05,643.63,861.05,643.63,train.jpg
3967225874,SMP,1,863.82,640.08,863.82,640.08,train.jpg
3967234186,SMP,1,866.66,639.64,866.66,639.64,train.jpg
3967242564,SMP,1,866.54,644.00,866.54,644.00,train.jpg
3967250948,SMP,1,862.74,643.47,862.74,643.47,train.jpg
3967259301,SMP,1,865.08,646.66,865.08,646.66,train.jpg
3967267565,SMP,1,867.57,643.60,867.57,643.60,train.jpg
3967275919,SMP,1,861.96,645.23,861.96,645.23,train.jpg
3967284301,SMP,1,862.12,649.77,862.12,649.77,train.jpg
3967292634,SMP,1,860.18,646.36,860.18,646.36,train.jpg
3967300924,SMP,1,862.67,641.78,862.67,641.78,train.jpg
3967309265,SMP,1,863.27,641.49,863.27,641.49,train.jpg
3967317711,SMP,1,862.38,642.58,862.38,642.58,train.jpg
3967326069,SMP,1,864.61,648.88,864.61,648.88,train.jpg
3967334273,SMP,1,863.05,647.16,863.05,647.16,train.jpg
3967342662,SMP,1,862.65,642.95,862.65,642.95,train.jpg
3967351094,SMP,1,861.59,645.08,861.59,645.08,train.jpg
3967359301,SMP,1,862.20,649.95,862.20,649.95,train.jpg
3967367691,SMP,1,861.93,643.74,861.93,643.74,train.jpg
3967376062,SMP,1,863.44,642.83,863.44,642.83,train.jpg
3967384403,SMP,1,863.47,649.82,863.47,649.82,train.jpg
3967392622,SMP,1,862.91,648.08,862.91,648.08,train.jpg
3967401067,SMP,1,863.08,650.30,863.08,650.30,train.jpg
3967409516,SMP,1,863.20,646.85,863.20,646.85,train.jpg
3967417790,SMP,1,863.23,644.40,863.23,644.40,train.jpg
3967426063,SMP,1,860.53,647.03,860.53,647.03,train.jpg
3967434453,SMP,1,861.99,651.75,861.99,651.75,train.jpg
3967442786,SMP,1,863.67,648.84,863.67,648.84,train.jpg
3967451196,SMP,1,862.61,650.65,862.61,650.65,train.jpg
3967459393,SMP,1,862.40,645.54,862.40,645.54,train.jpg
3967467791,SMP,1,862.64,647.80,862.64,647.80,train.jpg
3967476177,SMP,1,858.67,645.78,858.67,645.78,train.jpg
3967484422,SMP,1,857.36,650.47,857.36,650.47,train.jpg
3967492774,SMP,1,855.95,648.59,855.95,648.59,train.jpg
3967501181,SMP,1,857.51,646.60,857.51,646.60,train.jpg
3967509578,SMP,1,856.57,649.50,856.57,649.50,train.jpg
3967517791,SMP,1,857.68,652.18,857.68,652.18,train.jpg
3967526165,SMP,1,846.98,649.68,846.98,649.68,train.jpg
3967534629,SMP,1,725.02,647.99,725.02,647.99,train.jpg
3967542902,SMP,1,642.06,652.99,642.06,652.99,train.jpg
3967551196,SMP,1,558.05,660.20,558.05,660.20,train.jpg
3967559570,SMP,1,552.95,661.95,552.95,661.95,train.jpg
3967567874,SMP,1,555.43,664.32,555.43,664.32,train.jpg
3967576306,SMP,1,552.55,664.46,552.55,664.46,train.jpg
3967584731,SMP,1,546.71,662.40,546.71,662.40,train.jpg
3967592936,SMP,1,545.33,663.17,545.33,663.17,train.jpg
3967601274,SMP,1,544.80,666.78,544.80,666.78,train.jpg
3967609525,SMP,1,543.38,667.82,543.38,667.82,train.jpg
3967617902,SMP,1,545.82,668.18,545.82,668.18,train.jpg
3967626294,SMP,1,544.98,669.37,544.98,669.37,train.jpg
3967634715,SMP,1,547.10,668.56,547.10,668.56,train.jpg
3967642929,SMP,1,543.88,669.26,543.88,669.26,train.jpg
3967651266,SMP,1,543.24,667.38,543.24,667.38,train.jpg
3967659658,SMP,1,540.04,666.93,540.04,666.93,train.jpg
3967668039,SMP,1,540.97,665.47,540.97,665.47,train.jpg
3967676312,SMP,1,542.07,668.03,542.07,668.03,train.jpg
3967684671,SMP,1,543.33,670.78,543.33,670.78,train.jpg
3967693011,SMP,1,544.15,668.50,544.15,668.50,train.jpg
3967701430,SMP,1,548.23,670.77,548.23,670.77,train.jpg
3967709623,SMP,1,544.40,673.32,544.40,673.32,train.jpg
3967718075,SMP,1,547.19,678.57,547.19,678.57,train.jpg
3967726415,SMP,1,548.43,672.17,548.43,672.17,train.jpg
3967734757,SMP,1,548.99,670.78,548.99,670.78,train.jpg
3967743020,SMP,1,550.39,671.65,550.39,671.65,train.jpg
3967751468,SMP,1,548.43,663.68,548.43,663.68,train.jpg
3967759752,SMP,1,546.27,671.44,546.27,671.44,train.jpg
3967768076,SMP,1,541.20,667.64,541.20,667.64,train.jpg
3967776528,SMP,1,543.84,665.91,543.84,665.91,train.jpg
3967784731,SMP,1,545.87,671.11,545.87,671.11,train.jpg
3967793133,SMP,1,541.93,668.34,541.93,668.34,train.jpg
3967801437,SMP,1,544.07,667.36,544.07,667.36,train.jpg
3967809780,SMP,1,539.90,668.28,539.90,668.28,train.jpg
3967818152,SMP,1,545.31,665.24,545.31,665.24,train.jpg
3967826513,SMP,1,544.66,667.11,544.66,667.11,train.jpg
3967834788,SMP,1,538.25,668.00,538.25,668.00,train.jpg
3967843154,SMP,1,540.64,673.85,540.64,673.85,train.jpg
3967851524,SMP,1,536.20,642.92,536.20,642.92,train.jpg
3967859884,SMP,1,523.13,610.90,523.13,610.90,train.jpg
3967868167,SMP,1,526.13,600.21,526.13,600.21,train.jpg
3967876532,SMP,1,511.35,604.93,511.35,604.93,train.jpg
3967884887,SMP,1,508.17,599.36,508.17,599.36,train.jpg
3967893177,SMP,1,507.95,594.92,507.95,594.92,train.jpg
3967901552,SMP,1,504.62,593.28,504.62,593.28,train.jpg
3967909916,SMP,1,512.65,594.65,512.65,594.65,train.jpg
3967918262,SMP,1,509.52,596.59,509.52,596.59,train.jpg
3967926544,SMP,1,502.99,592.56,502.99,592.56,train.jpg
3967934884,SMP,1,498.42,594.26,498.42,594.26,train.jpg
3967943264,SMP,1,500.03,592.27,500.03,592.27,train.jpg
3967951668,SMP,1,497.43,597.40,497.43,597.40,train.jpg
3967959883,SMP,1,500.67,593.72,500.67,593.72,train.jpg
3967968308,SMP,1,504.51,592.48,504.51,592.48,train.jpg
3967976666,SMP,1,505.42,575.70,505.42,575.70,train.jpg
3967985016,SMP,1,496.15,592.03,496.15,592.03,train.jpg
3967993304,SMP,1,497.82,599.21,497.82,599.21,train.jpg
3968001640,SMP,1,498.27,606.58,498.27,606.58,train.jpg
3968010030,SMP,1,639.75,605.02,639.75,605.02,train.jpg
3968018393,SMP,1,514.31,683.64,514.31,683.64,train.jpg
3968026666,SMP,1,393.53,901.74,393.53,901.74,train.jpg
3968035031,SMP,1,0.00,0.00,0.00,0.00,train.jpg
3968043414,SMP,1,0.00,0.00,0.00,0.00,train.jpg
3968051677,SMP,1,0.00,0.00,0.00,0.00,train.jpg
