## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080112_06-eye_data.idf
## Date:	01.08.2012 22:34:18
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	3507
## Reversed:	none
## [Run]
## Subject:	080112_06
## Description:	Run62
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11061591237,SMP,1,1160.14,312.75,1160.14,312.75,reflook4_4.avi
11061599652,SMP,1,1159.60,310.43,1159.60,310.43,reflook4_4.avi
11061608017,SMP,1,1157.29,310.25,1157.29,310.25,reflook4_4.avi
11061616397,SMP,1,1157.78,316.24,1157.78,316.24,reflook4_4.avi
11061624641,SMP,1,1158.99,303.41,1158.99,303.41,reflook4_4.avi
11061633202,SMP,1,1159.95,311.75,1159.95,311.75,reflook4_4.avi
11061641345,SMP,1,1160.93,305.15,1160.93,305.15,reflook4_4.avi
11061649770,SMP,1,1161.03,305.37,1161.03,305.37,reflook4_4.avi
11061658007,SMP,1,1160.81,300.68,1160.81,300.68,reflook4_4.avi
11061666370,SMP,1,1161.30,304.01,1161.30,304.01,reflook4_4.avi
11061674738,SMP,1,1161.75,306.04,1161.75,306.04,reflook4_4.avi
11061683568,SMP,1,1162.69,316.76,1162.69,316.76,reflook4_4.avi
11061691384,SMP,1,1159.59,321.07,1159.59,321.07,reflook4_4.avi
11061699737,SMP,1,1157.98,319.60,1157.98,319.60,reflook4_4.avi
11061708060,SMP,1,1156.88,326.88,1156.88,326.88,reflook4_4.avi
11061716394,SMP,1,1153.40,319.43,1153.40,319.43,reflook4_4.avi
11061724794,SMP,1,1156.61,333.03,1156.61,333.03,reflook4_4.avi
11061733153,SMP,1,1158.38,330.92,1158.38,330.92,reflook4_4.avi
11061741509,SMP,1,1156.01,335.05,1156.01,335.05,reflook4_4.avi
11061749753,SMP,1,1156.37,335.92,1156.37,335.92,reflook4_4.avi
11061758210,SMP,1,1152.13,339.36,1152.13,339.36,reflook4_4.avi
11061766514,SMP,1,1156.87,337.45,1156.87,337.45,reflook4_4.avi
11061774866,SMP,1,1152.48,336.13,1152.48,336.13,reflook4_4.avi
11061783101,SMP,1,1155.26,333.66,1155.26,333.66,reflook4_4.avi
11061791625,SMP,1,1152.29,330.23,1152.29,330.23,reflook4_4.avi
11061799877,SMP,1,1157.86,332.57,1157.86,332.57,reflook4_4.avi
11061808135,SMP,1,1157.25,323.16,1157.25,323.16,reflook4_4.avi
11061817113,SMP,1,1159.17,328.77,1159.17,328.77,reflook4_4.avi
11061824855,SMP,1,1157.16,337.49,1157.16,337.49,reflook4_4.avi
11061833238,SMP,1,1157.16,333.33,1157.16,333.33,reflook4_4.avi
11061841492,SMP,1,1152.24,339.26,1152.24,339.26,reflook4_4.avi
11061850290,SMP,1,1158.94,338.45,1158.94,338.45,reflook4_4.avi
11061858239,SMP,1,1160.25,328.05,1160.25,328.05,reflook4_4.avi
11061866643,SMP,1,1158.50,338.24,1158.50,338.24,reflook4_4.avi
11061874877,SMP,1,1159.46,341.83,1159.46,341.83,reflook4_4.avi
11061883332,SMP,1,1158.59,330.83,1158.59,330.83,reflook4_4.avi
11061891592,SMP,1,1159.03,325.68,1159.03,325.68,reflook4_4.avi
11061899980,SMP,1,1161.33,329.37,1161.33,329.37,reflook4_4.avi
11061908272,SMP,1,1158.39,315.66,1158.39,315.66,reflook4_4.avi
11061916652,SMP,1,1156.61,316.49,1156.61,316.49,reflook4_4.avi
11061924986,SMP,1,1156.51,323.00,1156.51,323.00,reflook4_4.avi
11061933280,SMP,1,1157.77,324.25,1157.77,324.25,reflook4_4.avi
11061941622,SMP,1,1156.08,331.18,1156.08,331.18,reflook4_4.avi
11061950000,SMP,1,1156.38,323.12,1156.38,323.12,reflook4_4.avi
11061958349,SMP,1,1156.21,327.76,1156.21,327.76,reflook4_4.avi
11061966636,SMP,1,1155.87,325.76,1155.87,325.76,reflook4_4.avi
11061974984,SMP,1,1156.01,328.91,1156.01,328.91,reflook4_4.avi
11061983448,SMP,1,1155.24,329.77,1155.24,329.77,reflook4_4.avi
11061991753,SMP,1,1154.10,329.90,1154.10,329.90,reflook4_4.avi
11061999994,SMP,1,1153.50,330.57,1153.50,330.57,reflook4_4.avi
11062008361,SMP,1,1154.67,335.37,1154.67,335.37,reflook4_4.avi
11062016757,SMP,1,1156.70,333.62,1156.70,333.62,reflook4_4.avi
11062025154,SMP,1,1156.78,332.75,1156.78,332.75,reflook4_4.avi
11062033363,SMP,1,1156.35,331.07,1156.35,331.07,reflook4_4.avi
11062041720,SMP,1,1155.75,330.13,1155.75,330.13,reflook4_4.avi
11062050177,SMP,1,1158.64,330.31,1158.64,330.31,reflook4_4.avi
11062058500,SMP,1,1156.13,338.13,1156.13,338.13,reflook4_4.avi
11062066761,SMP,1,1155.89,331.21,1155.89,331.21,reflook4_4.avi
11062075108,SMP,1,1157.66,342.14,1157.66,342.14,reflook4_4.avi
11062083536,SMP,1,1155.67,347.69,1155.67,347.69,reflook4_4.avi
11062091757,SMP,1,1159.62,335.72,1159.62,335.72,reflook4_4.avi
11062100109,SMP,1,1156.23,330.83,1156.23,330.83,reflook4_4.avi
11062108478,SMP,1,1157.71,345.77,1157.71,345.77,reflook4_4.avi
11062116928,SMP,1,1159.95,329.61,1159.95,329.61,reflook4_4.avi
11062125095,SMP,1,1161.40,340.82,1161.40,340.82,reflook4_4.avi
11062133525,SMP,1,1160.96,349.62,1160.96,349.62,reflook4_4.avi
11062141889,SMP,1,1161.82,337.54,1161.82,337.54,reflook4_4.avi
11062150239,SMP,1,1159.47,331.60,1159.47,331.60,reflook4_4.avi
11062158499,SMP,1,1153.11,338.96,1153.11,338.96,reflook4_4.avi
11062166891,SMP,1,1143.38,341.82,1143.38,341.82,reflook4_4.avi
11062175255,SMP,1,1150.02,327.07,1150.02,327.07,reflook4_4.avi
11062183680,SMP,1,1155.44,329.12,1155.44,329.12,reflook4_4.avi
11062191874,SMP,1,1138.89,330.65,1138.89,330.65,reflook4_4.avi
11062200246,SMP,1,1146.13,326.39,1146.13,326.39,reflook4_4.avi
11062208656,SMP,1,1142.08,328.48,1142.08,328.48,reflook4_4.avi
11062216895,SMP,1,1138.91,327.48,1138.91,327.48,reflook4_4.avi
11062225275,SMP,1,1131.52,324.55,1131.52,324.55,reflook4_4.avi
11062233605,SMP,1,1129.19,333.07,1129.19,333.07,reflook4_4.avi
11062241976,SMP,1,1130.35,333.90,1130.35,333.90,reflook4_4.avi
11062250271,SMP,1,1134.31,326.09,1134.31,326.09,reflook4_4.avi
11062258632,SMP,1,1142.39,326.69,1142.39,326.69,reflook4_4.avi
11062267011,SMP,1,1134.55,327.57,1134.55,327.57,reflook4_4.avi
11062275422,SMP,1,1130.99,324.63,1130.99,324.63,reflook4_4.avi
11062283709,SMP,1,1137.35,322.10,1137.35,322.10,reflook4_4.avi
11062291984,SMP,1,1133.28,329.46,1133.28,329.46,reflook4_4.avi
11062300361,SMP,1,1139.03,321.10,1139.03,321.10,reflook4_4.avi
11062308698,SMP,1,1133.54,337.96,1133.54,337.96,reflook4_4.avi
11062316998,SMP,1,1138.62,323.31,1138.62,323.31,reflook4_4.avi
11062325399,SMP,1,1133.68,329.85,1133.68,329.85,reflook4_4.avi
11062333741,SMP,1,1138.46,329.63,1138.46,329.63,reflook4_4.avi
11062341934,SMP,1,1136.21,326.55,1136.21,326.55,reflook4_4.avi
11062350383,SMP,1,1136.56,318.59,1136.56,318.59,reflook4_4.avi
11062358751,SMP,1,1136.05,313.15,1136.05,313.15,reflook4_4.avi
11062367134,SMP,1,1132.70,321.77,1132.70,321.77,reflook4_4.avi
11062375358,SMP,1,1136.64,325.81,1136.64,325.81,reflook4_4.avi
11062384338,SMP,1,1134.94,321.59,1134.94,321.59,reflook4_4.avi
11062392122,SMP,1,1135.37,319.75,1135.37,319.75,reflook4_4.avi
11062400427,SMP,1,1134.71,316.80,1134.71,316.80,reflook4_4.avi
11062408715,SMP,1,1134.77,319.46,1134.77,319.46,reflook4_4.avi
11062417135,SMP,1,1135.72,320.53,1135.72,320.53,reflook4_4.avi
11062425501,SMP,1,1137.20,323.17,1137.20,323.17,reflook4_4.avi
11062434097,SMP,1,1137.90,318.82,1137.90,318.82,reflook4_4.avi
11062442123,SMP,1,1136.27,318.69,1136.27,318.69,reflook4_4.avi
11062450513,SMP,1,1138.17,315.12,1138.17,315.12,reflook4_4.avi
11062458882,SMP,1,1138.29,324.08,1138.29,324.08,reflook4_4.avi
11062467242,SMP,1,1140.12,335.46,1140.12,335.46,reflook4_4.avi
11062475451,SMP,1,1135.83,326.70,1135.83,326.70,reflook4_4.avi
11062484314,SMP,1,1133.28,331.73,1133.28,331.73,reflook4_4.avi
11062492236,SMP,1,1135.19,332.43,1135.19,332.43,reflook4_4.avi
11062500499,SMP,1,1138.45,332.86,1138.45,332.86,reflook4_4.avi
11062508801,SMP,1,1134.97,333.31,1134.97,333.31,reflook4_4.avi
11062517222,SMP,1,1135.00,329.05,1135.00,329.05,reflook4_4.avi
11062525621,SMP,1,1132.88,332.75,1132.88,332.75,reflook4_4.avi
11062533835,SMP,1,1133.73,337.31,1133.73,337.31,reflook4_4.avi
11062542213,SMP,1,1134.76,336.21,1134.76,336.21,reflook4_4.avi
11062550655,SMP,1,1138.03,442.66,1138.03,442.66,reflook4_4.avi
11062558997,SMP,1,1134.73,455.40,1134.73,455.40,reflook4_4.avi
11062567260,SMP,1,1138.62,465.06,1138.62,465.06,reflook4_4.avi
11062575586,SMP,1,1141.88,479.00,1141.88,479.00,reflook4_4.avi
11062583993,SMP,1,1140.86,460.17,1140.86,460.17,reflook4_4.avi
11062592372,SMP,1,1140.13,467.26,1140.13,467.26,reflook4_4.avi
11062600623,SMP,1,1139.74,469.16,1139.74,469.16,reflook4_4.avi
11062609121,SMP,1,1139.09,468.57,1139.09,468.57,reflook4_4.avi
11062617408,SMP,1,1140.52,477.35,1140.52,477.35,reflook4_4.avi
11062625608,SMP,1,1137.44,465.43,1137.44,465.43,reflook4_4.avi
11062633975,SMP,1,1139.35,449.99,1139.35,449.99,reflook4_4.avi
11062642351,SMP,1,1139.80,458.61,1139.80,458.61,reflook4_4.avi
11062650753,SMP,1,1140.74,445.67,1140.74,445.67,reflook4_4.avi
11062658964,SMP,1,1134.93,456.96,1134.93,456.96,reflook4_4.avi
11062667396,SMP,1,1133.92,457.96,1133.92,457.96,reflook4_4.avi
11062675736,SMP,1,1137.85,449.73,1137.85,449.73,reflook4_4.avi
11062684146,SMP,1,1140.64,454.95,1140.64,454.95,reflook4_4.avi
11062692369,SMP,1,1139.24,462.78,1139.24,462.78,reflook4_4.avi
11062700682,SMP,1,1137.88,463.89,1137.88,463.89,reflook4_4.avi
11062709171,SMP,1,1139.11,459.61,1139.11,459.61,reflook4_4.avi
11062717513,SMP,1,1140.02,472.08,1140.02,472.08,reflook4_4.avi
11062725754,SMP,1,1141.90,644.38,1141.90,644.38,reflook4_4.avi
11062734100,SMP,1,1136.83,729.21,1136.83,729.21,reflook4_4.avi
11062742503,SMP,1,1135.46,747.63,1135.46,747.63,reflook4_4.avi
11062750747,SMP,1,1135.20,800.81,1135.20,800.81,reflook4_4.avi
11062759120,SMP,1,1135.96,794.48,1135.96,794.48,reflook4_4.avi
11062767500,SMP,1,1129.49,800.30,1129.49,800.30,reflook4_4.avi
11062775879,SMP,1,1128.57,799.15,1128.57,799.15,reflook4_4.avi
11062784134,SMP,1,1124.21,806.86,1124.21,806.86,reflook4_4.avi
11062792457,SMP,1,1123.14,814.19,1123.14,814.19,reflook4_4.avi
11062800851,SMP,1,1122.33,821.47,1122.33,821.47,reflook4_4.avi
11062809249,SMP,1,1122.24,821.58,1122.24,821.58,reflook4_4.avi
11062818122,SMP,1,1122.58,826.21,1122.58,826.21,reflook4_4.avi
11062825828,SMP,1,1122.50,826.60,1122.50,826.60,reflook4_4.avi
11062834242,SMP,1,1117.90,821.91,1117.90,821.91,reflook4_4.avi
11062842612,SMP,1,1115.87,819.39,1115.87,819.39,reflook4_4.avi
11062850872,SMP,1,1115.08,824.01,1115.08,824.01,reflook4_4.avi
11062859258,SMP,1,1115.60,831.43,1115.60,831.43,reflook4_4.avi
11062867629,SMP,1,1116.55,828.16,1116.55,828.16,reflook4_4.avi
11062875877,SMP,1,1119.25,831.85,1119.25,831.85,reflook4_4.avi
11062884283,SMP,1,1120.00,831.84,1120.00,831.84,reflook4_4.avi
11062892612,SMP,1,1121.78,831.79,1121.78,831.79,reflook4_4.avi
11062900969,SMP,1,1127.16,831.20,1127.16,831.20,reflook4_4.avi
11062909197,SMP,1,1124.43,831.42,1124.43,831.42,reflook4_4.avi
11062917645,SMP,1,1123.08,832.10,1123.08,832.10,reflook4_4.avi
11062925986,SMP,1,1124.95,831.77,1124.95,831.77,reflook4_4.avi
11062934347,SMP,1,1120.92,833.24,1120.92,833.24,reflook4_4.avi
11062942580,SMP,1,1122.04,835.41,1122.04,835.41,reflook4_4.avi
11062951008,SMP,1,1127.01,834.31,1127.01,834.31,reflook4_4.avi
11062959394,SMP,1,1124.17,836.55,1124.17,836.55,reflook4_4.avi
11062967716,SMP,1,1123.25,835.44,1123.25,835.44,reflook4_4.avi
11062975944,SMP,1,1123.23,837.91,1123.23,837.91,reflook4_4.avi
11062984837,SMP,1,1123.31,839.35,1123.31,839.35,reflook4_4.avi
11062992687,SMP,1,1122.04,839.36,1122.04,839.36,reflook4_4.avi
11063001098,SMP,1,1122.48,839.78,1122.48,839.78,reflook4_4.avi
11063009376,SMP,1,1124.32,839.31,1124.32,839.31,reflook4_4.avi
11063017709,SMP,1,1126.46,840.16,1126.46,840.16,reflook4_4.avi
11063026099,SMP,1,1128.63,843.14,1128.63,843.14,reflook4_4.avi
11063034482,SMP,1,1133.50,843.18,1133.50,843.18,reflook4_4.avi
11063042734,SMP,1,1131.78,845.22,1131.78,845.22,reflook4_4.avi
11063051114,SMP,1,1132.28,843.59,1132.28,843.59,reflook4_4.avi
11063059450,SMP,1,1130.73,841.81,1130.73,841.81,reflook4_4.avi
11063067718,SMP,1,1126.40,839.99,1126.40,839.99,reflook4_4.avi
11063076128,SMP,1,1129.10,844.32,1129.10,844.32,reflook4_4.avi
11063084500,SMP,1,1129.24,837.85,1129.24,837.85,reflook4_4.avi
11063092851,SMP,1,1131.12,829.34,1131.12,829.34,reflook4_4.avi
11063101096,SMP,1,1137.09,845.73,1137.09,845.73,reflook4_4.avi
11063109453,SMP,1,1130.55,846.25,1130.55,846.25,reflook4_4.avi
11063117873,SMP,1,1133.92,846.64,1133.92,846.64,reflook4_4.avi
11063126197,SMP,1,1131.89,848.74,1131.89,848.74,reflook4_4.avi
11063134446,SMP,1,1121.62,835.18,1121.62,835.18,reflook4_4.avi
11063142826,SMP,1,1126.12,841.62,1126.12,841.62,reflook4_4.avi
11063151273,SMP,1,1129.25,848.58,1129.25,848.58,reflook4_4.avi
11063159531,SMP,1,1132.73,844.75,1132.73,844.75,reflook4_4.avi
11063167840,SMP,1,1126.95,841.79,1126.95,841.79,reflook4_4.avi
11063176190,SMP,1,1125.83,836.13,1125.83,836.13,reflook4_4.avi
11063185180,SMP,1,1128.17,851.20,1128.17,851.20,reflook4_4.avi
11063192821,SMP,1,1127.50,841.16,1127.50,841.16,reflook4_4.avi
11063201252,SMP,1,1141.25,846.22,1141.25,846.22,reflook4_4.avi
11063209576,SMP,1,1129.04,828.17,1129.04,828.17,reflook4_4.avi
11063217996,SMP,1,1126.08,815.31,1126.08,815.31,reflook4_4.avi
11063226194,SMP,1,1138.12,838.24,1138.12,838.24,reflook4_4.avi
11063234802,SMP,1,1144.76,816.66,1144.76,816.66,reflook4_4.avi
11063242976,SMP,1,1142.93,839.09,1142.93,839.09,reflook4_4.avi
11063251370,SMP,1,1137.46,820.51,1137.46,820.51,reflook4_4.avi
11063259576,SMP,1,1137.57,820.60,1137.57,820.60,reflook4_4.avi
11063267957,SMP,1,1145.43,813.69,1145.43,813.69,reflook4_4.avi
11063276319,SMP,1,1147.45,799.36,1147.45,799.36,reflook4_4.avi
11063285006,SMP,1,1155.96,811.45,1155.96,811.45,reflook4_4.avi
11063292952,SMP,1,1155.33,815.59,1155.33,815.59,reflook4_4.avi
11063301330,SMP,1,1153.82,819.79,1153.82,819.79,reflook4_4.avi
11063309690,SMP,1,1157.46,820.63,1157.46,820.63,reflook4_4.avi
11063317974,SMP,1,1158.38,816.14,1158.38,816.14,reflook4_4.avi
11063326343,SMP,1,1157.08,811.68,1157.08,811.68,reflook4_4.avi
11063334708,SMP,1,1157.90,814.55,1157.90,814.55,reflook4_4.avi
11063343113,SMP,1,1158.24,810.57,1158.24,810.57,reflook4_4.avi
11063351370,SMP,1,1158.96,802.81,1158.96,802.81,reflook4_4.avi
11063359718,SMP,1,1157.90,809.52,1157.90,809.52,reflook4_4.avi
11063368138,SMP,1,1160.15,804.12,1160.15,804.12,reflook4_4.avi
11063376474,SMP,1,1158.85,804.83,1158.85,804.83,reflook4_4.avi
11063384802,SMP,1,1156.35,803.68,1156.35,803.68,reflook4_4.avi
11063393259,SMP,1,1156.57,804.45,1156.57,804.45,reflook4_4.avi
11063401462,SMP,1,1156.03,804.03,1156.03,804.03,reflook4_4.avi
11063409852,SMP,1,1153.57,802.26,1153.57,802.26,reflook4_4.avi
11063418113,SMP,1,1151.60,808.21,1151.60,808.21,reflook4_4.avi
11063426521,SMP,1,1151.25,813.01,1151.25,813.01,reflook4_4.avi
11063434854,SMP,1,1154.76,811.04,1154.76,811.04,reflook4_4.avi
11063443102,SMP,1,1152.88,809.38,1152.88,809.38,reflook4_4.avi
11063451523,SMP,1,1156.38,816.08,1156.38,816.08,reflook4_4.avi
11063459859,SMP,1,1155.84,815.40,1155.84,815.40,reflook4_4.avi
11063468286,SMP,1,1153.79,810.27,1153.79,810.27,reflook4_4.avi
11063476460,SMP,1,1152.28,811.07,1152.28,811.07,reflook4_4.avi
11063484820,SMP,1,1151.79,818.00,1151.79,818.00,reflook4_4.avi
11063493268,SMP,1,1158.44,809.99,1158.44,809.99,reflook4_4.avi
11063501579,SMP,1,1153.86,812.62,1153.86,812.62,reflook4_4.avi
11063509788,SMP,1,1153.07,814.27,1153.07,814.27,reflook4_4.avi
11063518305,SMP,1,1161.28,812.70,1161.28,812.70,reflook4_4.avi
11063526577,SMP,1,1156.10,809.74,1156.10,809.74,reflook4_4.avi
11063534981,SMP,1,1151.25,813.95,1151.25,813.95,reflook4_4.avi
11063543173,SMP,1,1150.39,809.35,1150.39,809.35,reflook4_4.avi
11063551556,SMP,1,1147.29,812.11,1147.29,812.11,reflook4_4.avi
11063560104,SMP,1,1148.81,810.80,1148.81,810.80,reflook4_4.avi
11063568250,SMP,1,1151.51,813.66,1151.51,813.66,reflook4_4.avi
11063576565,SMP,1,1151.99,815.43,1151.99,815.43,reflook4_4.avi
11063585200,SMP,1,1151.36,818.79,1151.36,818.79,reflook4_4.avi
11063593377,SMP,1,1158.49,821.65,1158.49,821.65,reflook4_4.avi
11063601569,SMP,1,1160.19,820.21,1160.19,820.21,reflook4_4.avi
11063609925,SMP,1,1157.23,822.43,1157.23,822.43,reflook4_4.avi
11063618330,SMP,1,1156.84,819.66,1156.84,819.66,reflook4_4.avi
11063626732,SMP,1,1154.98,819.28,1154.98,819.28,reflook4_4.avi
11063634956,SMP,1,1156.66,815.85,1156.66,815.85,reflook4_4.avi
11063643348,SMP,1,1156.47,812.33,1156.47,812.33,reflook4_4.avi
11063651709,SMP,1,1156.82,816.68,1156.82,816.68,reflook4_4.avi
11063660103,SMP,1,1155.96,810.27,1155.96,810.27,reflook4_4.avi
11063668328,SMP,1,1158.53,804.68,1158.53,804.68,reflook4_4.avi
11063676699,SMP,1,1159.64,810.35,1159.64,810.35,reflook4_4.avi
11063685111,SMP,1,1155.16,803.48,1155.16,803.48,reflook4_4.avi
11063693369,SMP,1,1156.22,808.18,1156.22,808.18,reflook4_4.avi
11063701664,SMP,1,1156.36,809.68,1156.36,809.68,reflook4_4.avi
11063710050,SMP,1,1159.36,811.15,1159.36,811.15,reflook4_4.avi
11063718939,SMP,1,1160.24,813.30,1160.24,813.30,reflook4_4.avi
11063726702,SMP,1,1159.77,813.58,1159.77,813.58,reflook4_4.avi
11063735093,SMP,1,1162.69,811.24,1162.69,811.24,reflook4_4.avi
11063743451,SMP,1,1165.54,810.67,1165.54,810.67,reflook4_4.avi
11063751815,SMP,1,1164.86,810.24,1164.86,810.24,reflook4_4.avi
11063760278,SMP,1,1166.00,812.33,1166.00,812.33,reflook4_4.avi
11063768465,SMP,1,1164.80,811.07,1164.80,811.07,reflook4_4.avi
11063776812,SMP,1,1166.43,837.86,1166.43,837.86,reflook4_4.avi
11063785182,SMP,1,1161.98,824.60,1161.98,824.60,reflook4_4.avi
11063793438,SMP,1,1161.38,819.73,1161.38,819.73,reflook4_4.avi
11063801832,SMP,1,1153.39,814.19,1153.39,814.19,reflook4_4.avi
11063810174,SMP,1,1157.99,817.03,1157.99,817.03,reflook4_4.avi
11063818577,SMP,1,1156.93,818.79,1156.93,818.79,reflook4_4.avi
11063826878,SMP,1,1159.35,813.67,1159.35,813.67,reflook4_4.avi
11063835226,SMP,1,1160.45,811.98,1160.45,811.98,reflook4_4.avi
11063843574,SMP,1,1160.33,814.65,1160.33,814.65,reflook4_4.avi
11063851803,SMP,1,1154.93,813.86,1154.93,813.86,reflook4_4.avi
11063860215,SMP,1,1157.36,812.09,1157.36,812.09,reflook4_4.avi
11063868594,SMP,1,1158.25,816.13,1158.25,816.13,reflook4_4.avi
11063876942,SMP,1,1159.76,811.78,1159.76,811.78,reflook4_4.avi
11063885192,SMP,1,1154.62,812.09,1154.62,812.09,reflook4_4.avi
11063893617,SMP,1,1155.99,813.84,1155.99,813.84,reflook4_4.avi
11063901967,SMP,1,1157.13,814.85,1157.13,814.85,reflook4_4.avi
11063910335,SMP,1,1157.00,814.01,1157.00,814.01,reflook4_4.avi
11063918604,SMP,1,1154.07,816.41,1154.07,816.41,reflook4_4.avi
11063926965,SMP,1,1154.89,817.89,1154.89,817.89,reflook4_4.avi
11063935345,SMP,1,1154.59,809.27,1154.59,809.27,reflook4_4.avi
11063943709,SMP,1,1156.99,813.93,1156.99,813.93,reflook4_4.avi
11063952017,SMP,1,1152.33,817.59,1152.33,817.59,reflook4_4.avi
11063960304,SMP,1,1151.93,819.35,1151.93,819.35,reflook4_4.avi
11063968738,SMP,1,1153.06,820.67,1153.06,820.67,reflook4_4.avi
11063976941,SMP,1,1155.15,823.36,1155.15,823.36,reflook4_4.avi
11063985485,SMP,1,1158.19,827.06,1158.19,827.06,reflook4_4.avi
11063993709,SMP,1,1161.94,820.09,1161.94,820.09,reflook4_4.avi
11064002153,SMP,1,1161.68,821.98,1161.68,821.98,reflook4_4.avi
11064010340,SMP,1,1162.79,817.28,1162.79,817.28,reflook4_4.avi
11064018805,SMP,1,1161.02,813.47,1161.02,813.47,reflook4_4.avi
11064027087,SMP,1,1163.08,820.47,1163.08,820.47,reflook4_4.avi
11064035495,SMP,1,1154.39,820.92,1154.39,820.92,reflook4_4.avi
11064043682,SMP,1,1158.16,817.77,1158.16,817.77,reflook4_4.avi
11064052241,SMP,1,1159.79,811.62,1159.79,811.62,reflook4_4.avi
11064060464,SMP,1,1158.93,807.78,1158.93,807.78,reflook4_4.avi
11064068840,SMP,1,1157.71,809.38,1157.71,809.38,reflook4_4.avi
11064077040,SMP,1,1160.69,814.51,1160.69,814.51,reflook4_4.avi
11064085457,SMP,1,1157.87,816.66,1157.87,816.66,reflook4_4.avi
11064093837,SMP,1,1158.69,816.07,1158.69,816.07,reflook4_4.avi
11064102069,SMP,1,1168.39,817.91,1168.39,817.91,reflook4_4.avi
11064110411,SMP,1,1168.91,812.63,1168.91,812.63,reflook4_4.avi
11064118829,SMP,1,1171.25,809.31,1171.25,809.31,reflook4_4.avi
11064127208,SMP,1,1167.63,808.82,1167.63,808.82,reflook4_4.avi
11064135448,SMP,1,1167.26,810.33,1167.26,810.33,reflook4_4.avi
11064143829,SMP,1,1164.13,817.24,1164.13,817.24,reflook4_4.avi
11064152771,SMP,1,1164.94,819.40,1164.94,819.40,reflook4_4.avi
11064160548,SMP,1,1168.74,821.21,1168.74,821.21,reflook4_4.avi
11064168863,SMP,1,1166.31,819.21,1166.31,819.21,reflook4_4.avi
11064177228,SMP,1,1168.01,821.59,1168.01,821.59,reflook4_4.avi
11064185679,SMP,1,1169.63,819.58,1169.63,819.58,reflook4_4.avi
11064193931,SMP,1,1169.28,817.38,1169.28,817.38,reflook4_4.avi
11064202191,SMP,1,1164.05,819.26,1164.05,819.26,reflook4_4.avi
11064210574,SMP,1,1156.90,821.13,1156.90,821.13,reflook4_4.avi
11064218986,SMP,1,1161.45,821.28,1161.45,821.28,reflook4_4.avi
11064227236,SMP,1,1162.86,825.54,1162.86,825.54,reflook4_4.avi
11064235580,SMP,1,1166.41,821.46,1166.41,821.46,reflook4_4.avi
11064243939,SMP,1,1163.48,820.16,1163.48,820.16,reflook4_4.avi
11064252344,SMP,1,1164.59,819.58,1164.59,819.58,reflook4_4.avi
11064260603,SMP,1,1165.13,828.19,1165.13,828.19,reflook4_4.avi
11064268971,SMP,1,1166.36,822.99,1166.36,822.99,reflook4_4.avi
11064277383,SMP,1,1166.33,823.40,1166.33,823.40,reflook4_4.avi
11064285676,SMP,1,1165.42,822.04,1165.42,822.04,reflook4_4.avi
11064293961,SMP,1,1167.62,830.00,1167.62,830.00,reflook4_4.avi
11064302306,SMP,1,1169.40,836.85,1169.40,836.85,reflook4_4.avi
11064310691,SMP,1,1172.67,827.01,1172.67,827.01,reflook4_4.avi
11064319208,SMP,1,1173.47,837.70,1173.47,837.70,reflook4_4.avi
11064327295,SMP,1,1172.11,834.51,1172.11,834.51,reflook4_4.avi
11064335695,SMP,1,1173.76,834.29,1173.76,834.29,reflook4_4.avi
11064344073,SMP,1,1175.76,831.89,1175.76,831.89,reflook4_4.avi
11064352449,SMP,1,1170.74,827.04,1170.74,827.04,reflook4_4.avi
11064360674,SMP,1,1171.04,826.24,1171.04,826.24,reflook4_4.avi
11064369171,SMP,1,1170.19,834.45,1170.19,834.45,reflook4_4.avi
11064377455,SMP,1,1171.14,835.59,1171.14,835.59,reflook4_4.avi
11064385824,SMP,1,1172.27,835.49,1172.27,835.49,reflook4_4.avi
11064394073,SMP,1,1172.45,834.59,1172.45,834.59,reflook4_4.avi
11064402445,SMP,1,1174.93,838.24,1174.93,838.24,reflook4_4.avi
11064410824,SMP,1,1169.99,835.03,1169.99,835.03,reflook4_4.avi
11064419091,SMP,1,1174.17,830.37,1174.17,830.37,reflook4_4.avi
11064427448,SMP,1,1173.54,832.12,1173.54,832.12,reflook4_4.avi
11064435822,SMP,1,1174.91,833.72,1174.91,833.72,reflook4_4.avi
11064444208,SMP,1,1172.48,835.94,1172.48,835.94,reflook4_4.avi
11064452473,SMP,1,1172.72,837.43,1172.72,837.43,reflook4_4.avi
11064460833,SMP,1,1172.73,838.63,1172.73,838.63,reflook4_4.avi
