## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\073112_01-eye_data.idf
## Date:	31.07.2012 18:36:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1658
## Reversed:	none
## [Run]
## Subject:	073112_01
## Description:	Run51
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
5726264681,SMP,1,253.84,307.83,253.84,307.83,reflook4_4.avi
5726272886,SMP,1,252.03,307.01,252.03,307.01,reflook4_4.avi
5726281232,SMP,1,254.59,307.62,254.59,307.62,reflook4_4.avi
5726289641,SMP,1,256.26,309.04,256.26,309.04,reflook4_4.avi
5726298049,SMP,1,255.50,309.82,255.50,309.82,reflook4_4.avi
5726306304,SMP,1,281.73,311.81,281.73,311.81,reflook4_4.avi
5726314680,SMP,1,354.27,312.05,354.27,312.05,reflook4_4.avi
5726323184,SMP,1,404.56,313.43,404.56,313.43,reflook4_4.avi
5726331417,SMP,1,372.56,313.14,372.56,313.14,reflook4_4.avi
5726339630,SMP,1,378.81,312.50,378.81,312.50,reflook4_4.avi
5726348026,SMP,1,392.84,313.56,392.84,313.56,reflook4_4.avi
5726356469,SMP,1,396.70,311.86,396.70,311.86,reflook4_4.avi
5726364740,SMP,1,402.65,311.48,402.65,311.48,reflook4_4.avi
5726373036,SMP,1,400.76,310.69,400.76,310.69,reflook4_4.avi
5726381428,SMP,1,400.44,310.82,400.44,310.82,reflook4_4.avi
5726389805,SMP,1,403.38,311.20,403.38,311.20,reflook4_4.avi
5726398063,SMP,1,401.23,309.47,401.23,309.47,reflook4_4.avi
5726406398,SMP,1,401.14,306.99,401.14,306.99,reflook4_4.avi
5726414775,SMP,1,400.45,305.35,400.45,305.35,reflook4_4.avi
5726423122,SMP,1,400.54,304.41,400.54,304.41,reflook4_4.avi
5726431441,SMP,1,401.66,303.96,401.66,303.96,reflook4_4.avi
5726439791,SMP,1,403.14,304.63,403.14,304.63,reflook4_4.avi
5726448138,SMP,1,403.11,303.04,403.11,303.04,reflook4_4.avi
5726456542,SMP,1,403.49,302.41,403.49,302.41,reflook4_4.avi
5726464827,SMP,1,403.42,301.51,403.42,301.51,reflook4_4.avi
5726473147,SMP,1,403.61,298.57,403.61,298.57,reflook4_4.avi
5726481517,SMP,1,401.86,299.57,401.86,299.57,reflook4_4.avi
5726490277,SMP,1,399.15,298.74,399.15,298.74,reflook4_4.avi
5726498160,SMP,1,397.99,300.63,397.99,300.63,reflook4_4.avi
5726506544,SMP,1,399.22,303.14,399.22,303.14,reflook4_4.avi
5726514894,SMP,1,403.55,304.01,403.55,304.01,reflook4_4.avi
5726523157,SMP,1,405.84,304.01,405.84,304.01,reflook4_4.avi
5726531543,SMP,1,403.83,305.12,403.83,305.12,reflook4_4.avi
5726539899,SMP,1,401.57,304.46,401.57,304.46,reflook4_4.avi
5726548266,SMP,1,401.50,308.59,401.50,308.59,reflook4_4.avi
5726557079,SMP,1,404.24,308.67,404.24,308.67,reflook4_4.avi
5726564926,SMP,1,401.47,309.54,401.47,309.54,reflook4_4.avi
5726573278,SMP,1,401.69,311.79,401.69,311.79,reflook4_4.avi
5726581648,SMP,1,401.30,314.36,401.30,314.36,reflook4_4.avi
5726589912,SMP,1,403.37,316.71,403.37,316.71,reflook4_4.avi
5726598311,SMP,1,405.97,318.46,405.97,318.46,reflook4_4.avi
5726606653,SMP,1,405.42,319.26,405.42,319.26,reflook4_4.avi
5726615023,SMP,1,400.80,321.26,400.80,321.26,reflook4_4.avi
5726623306,SMP,1,402.27,323.22,402.27,323.22,reflook4_4.avi
5726631661,SMP,1,401.55,322.16,401.55,322.16,reflook4_4.avi
5726640045,SMP,1,402.62,321.38,402.62,321.38,reflook4_4.avi
5726648266,SMP,1,400.30,320.65,400.30,320.65,reflook4_4.avi
5726656755,SMP,1,397.89,318.87,397.89,318.87,reflook4_4.avi
5726665068,SMP,1,396.97,314.41,396.97,314.41,reflook4_4.avi
5726673374,SMP,1,398.93,312.76,398.93,312.76,reflook4_4.avi
5726681654,SMP,1,393.09,310.47,393.09,310.47,reflook4_4.avi
5726690047,SMP,1,396.89,308.83,396.89,308.83,reflook4_4.avi
5726698437,SMP,1,392.82,304.82,392.82,304.82,reflook4_4.avi
5726706777,SMP,1,389.75,305.53,389.75,305.53,reflook4_4.avi
5726715028,SMP,1,394.02,305.33,394.02,305.33,reflook4_4.avi
5726724094,SMP,1,391.15,305.37,391.15,305.37,reflook4_4.avi
5726731820,SMP,1,388.01,303.82,388.01,303.82,reflook4_4.avi
5726740163,SMP,1,385.03,303.92,385.03,303.92,reflook4_4.avi
5726748376,SMP,1,388.94,302.45,388.94,302.45,reflook4_4.avi
5726756837,SMP,1,392.33,304.38,392.33,304.38,reflook4_4.avi
5726765173,SMP,1,394.09,305.27,394.09,305.27,reflook4_4.avi
5726773404,SMP,1,390.49,306.21,390.49,306.21,reflook4_4.avi
5726781792,SMP,1,391.30,305.77,391.30,305.77,reflook4_4.avi
5726790152,SMP,1,392.68,311.38,392.68,311.38,reflook4_4.avi
5726798592,SMP,1,391.11,312.57,391.11,312.57,reflook4_4.avi
5726806790,SMP,1,390.59,312.50,390.59,312.50,reflook4_4.avi
5726815171,SMP,1,391.82,313.74,391.82,313.74,reflook4_4.avi
5726823513,SMP,1,391.30,314.21,391.30,314.21,reflook4_4.avi
5726831914,SMP,1,391.71,313.23,391.71,313.23,reflook4_4.avi
5726840159,SMP,1,389.47,310.67,389.47,310.67,reflook4_4.avi
5726848537,SMP,1,388.26,303.37,388.26,303.37,reflook4_4.avi
5726856883,SMP,1,387.51,305.11,387.51,305.11,reflook4_4.avi
5726865299,SMP,1,388.24,309.75,388.24,309.75,reflook4_4.avi
5726881888,SMP,1,389.27,310.91,389.27,310.91,reflook4_4.avi
5726890272,SMP,1,387.62,310.28,387.62,310.28,reflook4_4.avi
5726898716,SMP,1,388.82,306.62,388.82,306.62,reflook4_4.avi
5726906876,SMP,1,389.89,305.11,389.89,305.11,reflook4_4.avi
5726915273,SMP,1,388.70,315.90,388.70,315.90,reflook4_4.avi
5726923604,SMP,1,394.42,439.29,394.42,439.29,reflook4_4.avi
5726931953,SMP,1,413.12,504.44,413.12,504.44,reflook4_4.avi
5726940264,SMP,1,403.38,547.67,403.38,547.67,reflook4_4.avi
5726948654,SMP,1,402.66,658.84,402.66,658.84,reflook4_4.avi
5726957026,SMP,1,425.90,702.13,425.90,702.13,reflook4_4.avi
5726965298,SMP,1,449.02,801.98,449.02,801.98,reflook4_4.avi
5726973655,SMP,1,439.37,794.72,439.37,794.72,reflook4_4.avi
5726981962,SMP,1,446.04,793.15,446.04,793.15,reflook4_4.avi
5726990409,SMP,1,451.26,791.80,451.26,791.80,reflook4_4.avi
5726998670,SMP,1,453.66,788.29,453.66,788.29,reflook4_4.avi
5727006998,SMP,1,454.81,783.46,454.81,783.46,reflook4_4.avi
5727015608,SMP,1,457.63,785.22,457.63,785.22,reflook4_4.avi
5727023764,SMP,1,458.51,785.15,458.51,785.15,reflook4_4.avi
5727032109,SMP,1,460.84,788.15,460.84,788.15,reflook4_4.avi
5727040408,SMP,1,460.39,788.82,460.39,788.82,reflook4_4.avi
5727048899,SMP,1,459.69,790.74,459.69,790.74,reflook4_4.avi
5727057139,SMP,1,458.33,789.84,458.33,789.84,reflook4_4.avi
5727065376,SMP,1,460.56,788.52,460.56,788.52,reflook4_4.avi
5727073761,SMP,1,460.68,786.90,460.68,786.90,reflook4_4.avi
5727082114,SMP,1,460.02,786.32,460.02,786.32,reflook4_4.avi
5727090404,SMP,1,459.96,787.96,459.96,787.96,reflook4_4.avi
5727098944,SMP,1,458.16,789.06,458.16,789.06,reflook4_4.avi
5727107171,SMP,1,459.38,790.94,459.38,790.94,reflook4_4.avi
5727115636,SMP,1,457.40,790.00,457.40,790.00,reflook4_4.avi
5727123864,SMP,1,459.06,788.80,459.06,788.80,reflook4_4.avi
5727132151,SMP,1,461.03,788.04,461.03,788.04,reflook4_4.avi
5727140495,SMP,1,461.50,787.18,461.50,787.18,reflook4_4.avi
5727148916,SMP,1,463.98,786.15,463.98,786.15,reflook4_4.avi
5727157132,SMP,1,462.94,786.91,462.94,786.91,reflook4_4.avi
5727165531,SMP,1,459.21,788.23,459.21,788.23,reflook4_4.avi
5727173900,SMP,1,457.80,789.72,457.80,789.72,reflook4_4.avi
5727182149,SMP,1,456.65,789.64,456.65,789.64,reflook4_4.avi
5727190725,SMP,1,459.40,790.85,459.40,790.85,reflook4_4.avi
5727198882,SMP,1,458.07,791.11,458.07,791.11,reflook4_4.avi
5727207264,SMP,1,459.05,791.72,459.05,791.72,reflook4_4.avi
5727215513,SMP,1,458.66,793.31,458.66,793.31,reflook4_4.avi
5727223926,SMP,1,452.11,795.00,452.11,795.00,reflook4_4.avi
5727232239,SMP,1,455.09,795.25,455.09,795.25,reflook4_4.avi
5727240629,SMP,1,452.30,792.50,452.30,792.50,reflook4_4.avi
5727248871,SMP,1,378.71,794.52,378.71,794.52,reflook4_4.avi
5727257253,SMP,1,336.55,804.27,336.55,804.27,reflook4_4.avi
5727265749,SMP,1,332.43,801.48,332.43,801.48,reflook4_4.avi
5727274042,SMP,1,330.75,801.12,330.75,801.12,reflook4_4.avi
5727282269,SMP,1,331.66,799.29,331.66,799.29,reflook4_4.avi
5727290643,SMP,1,359.87,800.04,359.87,800.04,reflook4_4.avi
5727298999,SMP,1,328.49,798.76,328.49,798.76,reflook4_4.avi
5727307276,SMP,1,322.74,801.27,322.74,801.27,reflook4_4.avi
5727315664,SMP,1,318.18,802.70,318.18,802.70,reflook4_4.avi
5727324555,SMP,1,320.79,804.53,320.79,804.53,reflook4_4.avi
5727332401,SMP,1,317.51,805.92,317.51,805.92,reflook4_4.avi
5727340621,SMP,1,313.87,806.30,313.87,806.30,reflook4_4.avi
5727349015,SMP,1,304.47,804.28,304.47,804.28,reflook4_4.avi
5727357408,SMP,1,297.59,802.74,297.59,802.74,reflook4_4.avi
5727365789,SMP,1,291.01,801.64,291.01,801.64,reflook4_4.avi
5727374035,SMP,1,308.19,801.24,308.19,801.24,reflook4_4.avi
5727382385,SMP,1,310.29,798.38,310.29,798.38,reflook4_4.avi
5727391554,SMP,1,304.05,798.95,304.05,798.95,reflook4_4.avi
5727399155,SMP,1,307.88,796.72,307.88,796.72,reflook4_4.avi
5727407399,SMP,1,310.40,796.73,310.40,796.73,reflook4_4.avi
5727415749,SMP,1,279.47,795.28,279.47,795.28,reflook4_4.avi
5727424109,SMP,1,288.55,799.14,288.55,799.14,reflook4_4.avi
5727432514,SMP,1,219.13,797.12,219.13,797.12,reflook4_4.avi
5727440775,SMP,1,210.21,795.95,210.21,795.95,reflook4_4.avi
5727449152,SMP,1,201.01,795.32,201.01,795.32,reflook4_4.avi
5727457504,SMP,1,271.86,794.91,271.86,794.91,reflook4_4.avi
5727465731,SMP,1,274.06,794.17,274.06,794.17,reflook4_4.avi
5727474116,SMP,1,268.95,796.46,268.95,796.46,reflook4_4.avi
5727482461,SMP,1,262.47,797.87,262.47,797.87,reflook4_4.avi
5727490907,SMP,1,289.12,799.84,289.12,799.84,reflook4_4.avi
5727499117,SMP,1,285.31,803.45,285.31,803.45,reflook4_4.avi
5727507528,SMP,1,292.65,807.23,292.65,807.23,reflook4_4.avi
5727515861,SMP,1,280.25,808.24,280.25,808.24,reflook4_4.avi
5727525238,SMP,1,271.62,817.58,271.62,817.58,reflook4_4.avi
5727532483,SMP,1,271.79,819.62,271.79,819.62,reflook4_4.avi
5727540822,SMP,1,225.51,815.77,225.51,815.77,reflook4_4.avi
5727549330,SMP,1,223.88,820.13,223.88,820.13,reflook4_4.avi
5727557625,SMP,1,335.94,801.25,335.94,801.25,reflook4_4.avi
5727565870,SMP,1,478.67,764.70,478.67,764.70,reflook4_4.avi
5727574253,SMP,1,604.50,733.80,604.50,733.80,reflook4_4.avi
5727582638,SMP,1,719.91,706.30,719.91,706.30,reflook4_4.avi
5727590874,SMP,1,846.86,684.02,846.86,684.02,reflook4_4.avi
5727599272,SMP,1,980.81,641.37,980.81,641.37,reflook4_4.avi
5727607617,SMP,1,1101.43,598.62,1101.43,598.62,reflook4_4.avi
5727615997,SMP,1,1196.08,588.47,1196.08,588.47,reflook4_4.avi
5727624410,SMP,1,1247.83,579.68,1247.83,579.68,reflook4_4.avi
5727632613,SMP,1,1291.36,584.44,1291.36,584.44,reflook4_4.avi
5727641004,SMP,1,1531.44,577.87,1531.44,577.87,reflook4_4.avi
5727649352,SMP,1,1670.03,590.66,1670.03,590.66,reflook4_4.avi
5727657638,SMP,1,1656.80,651.02,1656.80,651.02,reflook4_4.avi
5727666024,SMP,1,1355.08,800.74,1355.08,800.74,reflook4_4.avi
5727674367,SMP,1,1275.07,717.49,1275.07,717.49,reflook4_4.avi
5727682746,SMP,1,1277.12,721.25,1277.12,721.25,reflook4_4.avi
5727691004,SMP,1,1256.43,712.23,1256.43,712.23,reflook4_4.avi
5727699375,SMP,1,1232.34,716.11,1232.34,716.11,reflook4_4.avi
5727707740,SMP,1,1198.81,725.66,1198.81,725.66,reflook4_4.avi
5727715991,SMP,1,1189.98,734.32,1189.98,734.32,reflook4_4.avi
5727724957,SMP,1,1191.42,741.25,1191.42,741.25,reflook4_4.avi
5727732776,SMP,1,1188.11,744.36,1188.11,744.36,reflook4_4.avi
5727741162,SMP,1,1196.10,747.04,1196.10,747.04,reflook4_4.avi
5727749366,SMP,1,1191.26,749.33,1191.26,749.33,reflook4_4.avi
5727758211,SMP,1,1190.47,746.38,1190.47,746.38,reflook4_4.avi
5727766128,SMP,1,1189.34,753.79,1189.34,753.79,reflook4_4.avi
5727774497,SMP,1,1189.38,756.74,1189.38,756.74,reflook4_4.avi
5727782707,SMP,1,1185.61,761.94,1185.61,761.94,reflook4_4.avi
5727791388,SMP,1,1180.56,765.24,1180.56,765.24,reflook4_4.avi
5727799491,SMP,1,1176.35,764.35,1176.35,764.35,reflook4_4.avi
5727807897,SMP,1,1177.72,765.71,1177.72,765.71,reflook4_4.avi
5727816145,SMP,1,1179.21,764.26,1179.21,764.26,reflook4_4.avi
5727824609,SMP,1,1183.06,761.96,1183.06,761.96,reflook4_4.avi
5727832876,SMP,1,1178.75,758.89,1178.75,758.89,reflook4_4.avi
5727841248,SMP,1,1176.03,764.32,1176.03,764.32,reflook4_4.avi
5727849507,SMP,1,1175.39,767.71,1175.39,767.71,reflook4_4.avi
5727857866,SMP,1,1174.25,769.46,1174.25,769.46,reflook4_4.avi
5727866293,SMP,1,1174.56,766.38,1174.56,766.38,reflook4_4.avi
5727874640,SMP,1,1174.60,764.00,1174.60,764.00,reflook4_4.avi
5727882866,SMP,1,1178.28,766.63,1178.28,766.63,reflook4_4.avi
5727892544,SMP,1,1179.27,767.85,1179.27,767.85,reflook4_4.avi
5727899662,SMP,1,1182.59,764.72,1182.59,764.72,reflook4_4.avi
5727907857,SMP,1,1183.61,765.32,1183.61,765.32,reflook4_4.avi
5727916215,SMP,1,1182.38,769.95,1182.38,769.95,reflook4_4.avi
5727924715,SMP,1,1183.36,770.78,1183.36,770.78,reflook4_4.avi
5727932887,SMP,1,1183.52,771.27,1183.52,771.27,reflook4_4.avi
5727941232,SMP,1,1184.27,811.32,1184.27,811.32,reflook4_4.avi
5727949602,SMP,1,1186.22,779.00,1186.22,779.00,reflook4_4.avi
5727958404,SMP,1,1185.96,781.22,1185.96,781.22,reflook4_4.avi
5727966378,SMP,1,1190.17,786.08,1190.17,786.08,reflook4_4.avi
5727974660,SMP,1,1190.68,795.21,1190.68,795.21,reflook4_4.avi
5727982957,SMP,1,1192.58,800.04,1192.58,800.04,reflook4_4.avi
5727991401,SMP,1,1195.95,803.51,1195.95,803.51,reflook4_4.avi
5727999622,SMP,1,1197.00,808.63,1197.00,808.63,reflook4_4.avi
5728008023,SMP,1,1199.86,807.27,1199.86,807.27,reflook4_4.avi
5728016334,SMP,1,1202.80,806.57,1202.80,806.57,reflook4_4.avi
5728024750,SMP,1,1202.90,807.91,1202.90,807.91,reflook4_4.avi
5728032998,SMP,1,1204.97,811.36,1204.97,811.36,reflook4_4.avi
5728041367,SMP,1,1205.86,811.65,1205.86,811.65,reflook4_4.avi
5728049745,SMP,1,1206.77,814.09,1206.77,814.09,reflook4_4.avi
5728058112,SMP,1,1206.93,810.73,1206.93,810.73,reflook4_4.avi
5728066355,SMP,1,1207.07,809.71,1207.07,809.71,reflook4_4.avi
5728074720,SMP,1,1207.81,809.19,1207.81,809.19,reflook4_4.avi
5728083186,SMP,1,1208.12,806.54,1208.12,806.54,reflook4_4.avi
5728091521,SMP,1,1208.06,807.42,1208.06,807.42,reflook4_4.avi
5728099748,SMP,1,1208.08,805.66,1208.08,805.66,reflook4_4.avi
5728108098,SMP,1,1207.43,811.48,1207.43,811.48,reflook4_4.avi
5728116467,SMP,1,1208.08,811.62,1208.08,811.62,reflook4_4.avi
5728124750,SMP,1,1208.26,808.73,1208.26,808.73,reflook4_4.avi
5728133167,SMP,1,1209.05,806.70,1209.05,806.70,reflook4_4.avi
5728141475,SMP,1,1210.94,804.92,1210.94,804.92,reflook4_4.avi
5728149886,SMP,1,1211.39,804.10,1211.39,804.10,reflook4_4.avi
5728158631,SMP,1,1211.76,800.55,1211.76,800.55,reflook4_4.avi
5728166578,SMP,1,1224.01,651.65,1224.01,651.65,reflook4_4.avi
5728174881,SMP,1,1229.09,501.75,1229.09,501.75,reflook4_4.avi
5728183219,SMP,1,1244.20,431.90,1244.20,431.90,reflook4_4.avi
5728191512,SMP,1,1238.70,357.14,1238.70,357.14,reflook4_4.avi
5728199869,SMP,1,1247.79,252.22,1247.79,252.22,reflook4_4.avi
5728208262,SMP,1,1245.02,229.58,1245.02,229.58,reflook4_4.avi
5728216628,SMP,1,1249.99,233.71,1249.99,233.71,reflook4_4.avi
5728224868,SMP,1,1262.45,232.33,1262.45,232.33,reflook4_4.avi
5728233220,SMP,1,1253.11,226.08,1253.11,226.08,reflook4_4.avi
5728241606,SMP,1,1254.12,227.36,1254.12,227.36,reflook4_4.avi
5728250000,SMP,1,1256.97,232.16,1256.97,232.16,reflook4_4.avi
5728258302,SMP,1,1257.43,238.41,1257.43,238.41,reflook4_4.avi
5728266741,SMP,1,1257.05,237.73,1257.05,237.73,reflook4_4.avi
5728275003,SMP,1,1261.93,235.47,1261.93,235.47,reflook4_4.avi
5728283196,SMP,1,1264.67,233.76,1264.67,233.76,reflook4_4.avi
5728291833,SMP,1,1260.85,232.07,1260.85,232.07,reflook4_4.avi
5728300029,SMP,1,1262.20,232.73,1262.20,232.73,reflook4_4.avi
5728308359,SMP,1,1260.66,232.11,1260.66,232.11,reflook4_4.avi
5728316598,SMP,1,1255.74,233.38,1255.74,233.38,reflook4_4.avi
5728326273,SMP,1,1254.44,235.04,1254.44,235.04,reflook4_4.avi
5728333373,SMP,1,1251.88,237.13,1251.88,237.13,reflook4_4.avi
5728341714,SMP,1,1251.31,236.84,1251.31,236.84,reflook4_4.avi
5728349980,SMP,1,1250.38,235.04,1250.38,235.04,reflook4_4.avi
5728358379,SMP,1,1247.18,235.21,1247.18,235.21,reflook4_4.avi
5728366748,SMP,1,1242.57,236.37,1242.57,236.37,reflook4_4.avi
5728375100,SMP,1,1240.65,235.88,1240.65,235.88,reflook4_4.avi
5728383366,SMP,1,1238.83,235.08,1238.83,235.08,reflook4_4.avi
5728391805,SMP,1,1239.25,236.33,1239.25,236.33,reflook4_4.avi
5728400139,SMP,1,1238.90,236.57,1238.90,236.57,reflook4_4.avi
5728408388,SMP,1,1239.15,237.96,1239.15,237.96,reflook4_4.avi
5728416675,SMP,1,1238.98,238.84,1238.98,238.84,reflook4_4.avi
5728425594,SMP,1,1241.22,236.96,1241.22,236.96,reflook4_4.avi
5728433485,SMP,1,1239.02,238.25,1239.02,238.25,reflook4_4.avi
5728441755,SMP,1,1238.89,237.54,1238.89,237.54,reflook4_4.avi
5728450088,SMP,1,1241.32,236.22,1241.32,236.22,reflook4_4.avi
5728458543,SMP,1,1244.36,236.51,1244.36,236.51,reflook4_4.avi
5728466836,SMP,1,1245.13,237.15,1245.13,237.15,reflook4_4.avi
5728475116,SMP,1,1242.63,237.31,1242.63,237.31,reflook4_4.avi
5728483828,SMP,1,1242.39,237.24,1242.39,237.24,reflook4_4.avi
5728491888,SMP,1,1241.26,237.76,1241.26,237.76,reflook4_4.avi
5728500221,SMP,1,1239.68,237.86,1239.68,237.86,reflook4_4.avi
5728508474,SMP,1,1237.02,237.49,1237.02,237.49,reflook4_4.avi
5728516778,SMP,1,1234.87,236.50,1234.87,236.50,reflook4_4.avi
5728525758,SMP,1,1241.75,236.81,1241.75,236.81,reflook4_4.avi
5728533514,SMP,1,1243.51,239.00,1243.51,239.00,reflook4_4.avi
5728541850,SMP,1,1240.14,240.11,1240.14,240.11,reflook4_4.avi
5728550220,SMP,1,1240.55,237.61,1240.55,237.61,reflook4_4.avi
5728558632,SMP,1,1242.36,238.35,1242.36,238.35,reflook4_4.avi
5728566891,SMP,1,1239.96,239.24,1239.96,239.24,reflook4_4.avi
5728575252,SMP,1,1242.69,241.15,1242.69,241.15,reflook4_4.avi
5728583591,SMP,1,1247.35,240.68,1247.35,240.68,reflook4_4.avi
5728591998,SMP,1,1250.27,241.18,1250.27,241.18,reflook4_4.avi
5728600244,SMP,1,1250.17,240.41,1250.17,240.41,reflook4_4.avi
5728608569,SMP,1,1253.85,242.67,1253.85,242.67,reflook4_4.avi
5728616987,SMP,1,1251.72,243.92,1251.72,243.92,reflook4_4.avi
5728625358,SMP,1,1249.86,243.35,1249.86,243.35,reflook4_4.avi
5728633573,SMP,1,1248.93,246.69,1248.93,246.69,reflook4_4.avi
5728641973,SMP,1,1244.51,249.47,1244.51,249.47,reflook4_4.avi
5728650362,SMP,1,1242.05,251.63,1242.05,251.63,reflook4_4.avi
5728658728,SMP,1,1243.92,252.21,1243.92,252.21,reflook4_4.avi
5728666989,SMP,1,1242.82,252.73,1242.82,252.73,reflook4_4.avi
5728675352,SMP,1,1239.32,254.04,1239.32,254.04,reflook4_4.avi
5728683707,SMP,1,1234.92,256.43,1234.92,256.43,reflook4_4.avi
5728693145,SMP,1,1236.73,257.83,1236.73,257.83,reflook4_4.avi
5728700363,SMP,1,1237.23,258.98,1237.23,258.98,reflook4_4.avi
5728708709,SMP,1,1240.89,259.75,1240.89,259.75,reflook4_4.avi
5728717079,SMP,1,1243.95,261.08,1243.95,261.08,reflook4_4.avi
5728726238,SMP,1,1247.39,259.93,1247.39,259.93,reflook4_4.avi
5728733698,SMP,1,1248.36,257.74,1248.36,257.74,reflook4_4.avi
5728742139,SMP,1,1250.81,255.83,1250.81,255.83,reflook4_4.avi
5728750465,SMP,1,1253.65,255.66,1253.65,255.66,reflook4_4.avi
5728758758,SMP,1,1254.35,254.27,1254.35,254.27,reflook4_4.avi
5728767112,SMP,1,1257.88,257.97,1257.88,257.97,reflook4_4.avi
5728775512,SMP,1,1258.61,262.86,1258.61,262.86,reflook4_4.avi
5728783858,SMP,1,1257.90,265.52,1257.90,265.52,reflook4_4.avi
5728793199,SMP,1,1254.53,270.94,1254.53,270.94,reflook4_4.avi
5728800583,SMP,1,1255.42,270.36,1255.42,270.36,reflook4_4.avi
5728808846,SMP,1,1250.91,263.65,1250.91,263.65,reflook4_4.avi
5728817082,SMP,1,1217.22,261.54,1217.22,261.54,reflook4_4.avi
5728825704,SMP,1,1239.62,262.51,1239.62,262.51,reflook4_4.avi
5728833854,SMP,1,1236.86,262.49,1236.86,262.49,reflook4_4.avi
5728842216,SMP,1,1224.16,261.30,1224.16,261.30,reflook4_4.avi
5728850661,SMP,1,1222.32,263.08,1222.32,263.08,reflook4_4.avi
5728858843,SMP,1,1217.11,262.19,1217.11,262.19,reflook4_4.avi
5728867321,SMP,1,1219.19,258.82,1219.19,258.82,reflook4_4.avi
5728875631,SMP,1,1207.93,257.35,1207.93,257.35,reflook4_4.avi
5728883820,SMP,1,1213.51,255.16,1213.51,255.16,reflook4_4.avi
5728892216,SMP,1,1209.61,254.02,1209.61,254.02,reflook4_4.avi
5728900612,SMP,1,1211.05,253.13,1211.05,253.13,reflook4_4.avi
5728908928,SMP,1,1213.64,253.09,1213.64,253.09,reflook4_4.avi
5728917169,SMP,1,1216.31,252.56,1216.31,252.56,reflook4_4.avi
5728925826,SMP,1,1216.73,253.17,1216.73,253.17,reflook4_4.avi
5728934013,SMP,1,1216.12,253.27,1216.12,253.27,reflook4_4.avi
5728942238,SMP,1,1215.90,253.19,1215.90,253.19,reflook4_4.avi
5728950596,SMP,1,1217.70,253.40,1217.70,253.40,reflook4_4.avi
5728959338,SMP,1,1217.09,254.13,1217.09,254.13,reflook4_4.avi
5728967361,SMP,1,1213.54,255.54,1213.54,255.54,reflook4_4.avi
5728975693,SMP,1,1213.28,255.14,1213.28,255.14,reflook4_4.avi
5728983939,SMP,1,1214.86,253.96,1214.86,253.96,reflook4_4.avi
5728992453,SMP,1,1214.24,255.52,1214.24,255.52,reflook4_4.avi
5729000713,SMP,1,1218.11,256.12,1218.11,256.12,reflook4_4.avi
5729008946,SMP,1,1215.95,256.76,1215.95,256.76,reflook4_4.avi
5729017335,SMP,1,1220.46,257.68,1220.46,257.68,reflook4_4.avi
5729025736,SMP,1,1222.29,258.37,1222.29,258.37,reflook4_4.avi
5729034108,SMP,1,1221.90,260.41,1221.90,260.41,reflook4_4.avi
5729042335,SMP,1,1223.71,261.99,1223.71,261.99,reflook4_4.avi
5729050763,SMP,1,1221.87,264.67,1221.87,264.67,reflook4_4.avi
5729059073,SMP,1,1222.46,267.16,1222.46,267.16,reflook4_4.avi
5729067373,SMP,1,1220.69,267.68,1220.69,267.68,reflook4_4.avi
5729075721,SMP,1,1218.37,269.49,1218.37,269.49,reflook4_4.avi
5729084086,SMP,1,1215.45,269.50,1215.45,269.50,reflook4_4.avi
5729092998,SMP,1,1216.55,272.37,1216.55,272.37,reflook4_4.avi
5729100750,SMP,1,1210.22,271.84,1210.22,271.84,reflook4_4.avi
5729109064,SMP,1,1214.48,272.27,1214.48,272.27,reflook4_4.avi
5729117475,SMP,1,1216.80,275.90,1216.80,275.90,reflook4_4.avi
5729125879,SMP,1,1213.26,275.49,1213.26,275.49,reflook4_4.avi
5729134112,SMP,1,1217.71,272.92,1217.71,272.92,reflook4_4.avi
5729142483,SMP,1,1219.27,271.07,1219.27,271.07,reflook4_4.avi
5729150823,SMP,1,1216.35,270.35,1216.35,270.35,reflook4_4.avi
5729159554,SMP,1,1213.84,270.92,1213.84,270.92,reflook4_4.avi
5729167442,SMP,1,1212.75,270.82,1212.75,270.82,reflook4_4.avi
5729175846,SMP,1,1210.50,271.23,1210.50,271.23,reflook4_4.avi
5729184225,SMP,1,1213.53,270.68,1213.53,270.68,reflook4_4.avi
5729192584,SMP,1,1221.53,270.90,1221.53,270.90,reflook4_4.avi
5729200858,SMP,1,1222.59,271.60,1222.59,271.60,reflook4_4.avi
5729209248,SMP,1,1225.58,269.11,1225.58,269.11,reflook4_4.avi
