## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\062812_07-eye_data.idf
## Date:	28.06.2012 21:19:43
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1359
## Reversed:	none
## [Run]
## Subject:	062812_07
## Description:	Run68
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4642241981,SMP,1,858.44,510.30,858.44,510.30,reflook4_4.avi
4642250433,SMP,1,864.13,509.98,864.13,509.98,reflook4_4.avi
4642258786,SMP,1,858.60,508.95,858.60,508.95,reflook4_4.avi
4642267073,SMP,1,856.88,512.62,856.88,512.62,reflook4_4.avi
4642275396,SMP,1,856.69,509.77,856.69,509.77,reflook4_4.avi
4642283897,SMP,1,857.11,509.42,857.11,509.42,reflook4_4.avi
4642292211,SMP,1,859.95,507.93,859.95,507.93,reflook4_4.avi
4642300442,SMP,1,860.48,505.75,860.48,505.75,reflook4_4.avi
4642308784,SMP,1,864.07,508.66,864.07,508.66,reflook4_4.avi
4642317148,SMP,1,859.01,507.91,859.01,507.91,reflook4_4.avi
4642325534,SMP,1,862.23,509.00,862.23,509.00,reflook4_4.avi
4642333795,SMP,1,857.33,508.96,857.33,508.96,reflook4_4.avi
4642342146,SMP,1,862.56,505.66,862.56,505.66,reflook4_4.avi
4642350543,SMP,1,869.28,505.83,869.28,505.83,reflook4_4.avi
4642358890,SMP,1,859.34,509.68,859.34,509.68,reflook4_4.avi
4642367157,SMP,1,864.42,509.73,864.42,509.73,reflook4_4.avi
4642375528,SMP,1,867.10,507.70,867.10,507.70,reflook4_4.avi
4642383872,SMP,1,866.15,508.63,866.15,508.63,reflook4_4.avi
4642392266,SMP,1,862.24,511.07,862.24,511.07,reflook4_4.avi
4642400550,SMP,1,859.34,510.77,859.34,510.77,reflook4_4.avi
4642408868,SMP,1,865.43,511.85,865.43,511.85,reflook4_4.avi
4642417271,SMP,1,859.89,510.83,859.89,510.83,reflook4_4.avi
4642425548,SMP,1,859.96,511.10,859.96,511.10,reflook4_4.avi
4642433940,SMP,1,861.96,512.78,861.96,512.78,reflook4_4.avi
4642442291,SMP,1,872.70,510.38,872.70,510.38,reflook4_4.avi
4642451177,SMP,1,864.81,510.61,864.81,510.61,reflook4_4.avi
4642458973,SMP,1,859.14,511.27,859.14,511.27,reflook4_4.avi
4642467279,SMP,1,862.81,509.10,862.81,509.10,reflook4_4.avi
4642475655,SMP,1,864.60,509.84,864.60,509.84,reflook4_4.avi
4642484050,SMP,1,870.14,504.59,870.14,504.59,reflook4_4.avi
4642492444,SMP,1,863.60,506.96,863.60,506.96,reflook4_4.avi
4642500682,SMP,1,863.84,507.26,863.84,507.26,reflook4_4.avi
4642509034,SMP,1,862.81,507.84,862.81,507.84,reflook4_4.avi
4642517398,SMP,1,861.27,509.23,861.27,509.23,reflook4_4.avi
4642525730,SMP,1,862.20,510.34,862.20,510.34,reflook4_4.avi
4642534019,SMP,1,862.67,506.20,862.67,506.20,reflook4_4.avi
4642542402,SMP,1,872.73,511.16,872.73,511.16,reflook4_4.avi
4642550950,SMP,1,863.69,509.62,863.69,509.62,reflook4_4.avi
4642559020,SMP,1,865.86,510.44,865.86,510.44,reflook4_4.avi
4642567387,SMP,1,874.75,514.36,874.75,514.36,reflook4_4.avi
4642575786,SMP,1,872.66,516.74,872.66,516.74,reflook4_4.avi
4642584041,SMP,1,868.92,520.71,868.92,520.71,reflook4_4.avi
4642592408,SMP,1,872.85,519.54,872.85,519.54,reflook4_4.avi
4642600756,SMP,1,868.12,519.91,868.12,519.91,reflook4_4.avi
4642609151,SMP,1,878.08,520.62,878.08,520.62,reflook4_4.avi
4642617439,SMP,1,874.93,521.99,874.93,521.99,reflook4_4.avi
4642625776,SMP,1,872.09,523.63,872.09,523.63,reflook4_4.avi
4642634183,SMP,1,877.08,523.23,877.08,523.23,reflook4_4.avi
4642642527,SMP,1,873.98,526.91,873.98,526.91,reflook4_4.avi
4642651386,SMP,1,873.76,528.41,873.76,528.41,reflook4_4.avi
4642659143,SMP,1,871.08,529.76,871.08,529.76,reflook4_4.avi
4642667526,SMP,1,871.35,527.94,871.35,527.94,reflook4_4.avi
4642675777,SMP,1,871.16,530.72,871.16,530.72,reflook4_4.avi
4642684179,SMP,1,870.32,532.49,870.32,532.49,reflook4_4.avi
4642692512,SMP,1,872.12,535.58,872.12,535.58,reflook4_4.avi
4642700945,SMP,1,871.88,534.04,871.88,534.04,reflook4_4.avi
4642709111,SMP,1,872.02,532.20,872.02,532.20,reflook4_4.avi
4642717534,SMP,1,873.87,531.14,873.87,531.14,reflook4_4.avi
4642725911,SMP,1,873.19,533.58,873.19,533.58,reflook4_4.avi
4642734255,SMP,1,873.98,533.06,873.98,533.06,reflook4_4.avi
4642742537,SMP,1,877.65,530.87,877.65,530.87,reflook4_4.avi
4642751171,SMP,1,877.68,518.08,877.68,518.08,reflook4_4.avi
4642759253,SMP,1,879.77,530.47,879.77,530.47,reflook4_4.avi
4642767663,SMP,1,880.50,536.13,880.50,536.13,reflook4_4.avi
4642775919,SMP,1,881.90,536.70,881.90,536.70,reflook4_4.avi
4642784464,SMP,1,885.24,537.53,885.24,537.53,reflook4_4.avi
4642792667,SMP,1,885.04,528.15,885.04,528.15,reflook4_4.avi
4642801016,SMP,1,889.43,520.73,889.43,520.73,reflook4_4.avi
4642809263,SMP,1,884.96,533.91,884.96,533.91,reflook4_4.avi
4642817637,SMP,1,811.10,569.48,811.10,569.48,reflook4_4.avi
4642826220,SMP,1,691.47,633.55,691.47,633.55,reflook4_4.avi
4642834289,SMP,1,656.67,694.00,656.67,694.00,reflook4_4.avi
4642842626,SMP,1,664.13,682.23,664.13,682.23,reflook4_4.avi
4642851063,SMP,1,654.95,685.33,654.95,685.33,reflook4_4.avi
4642859412,SMP,1,635.44,698.57,635.44,698.57,reflook4_4.avi
4642867639,SMP,1,626.63,709.84,626.63,709.84,reflook4_4.avi
4642876149,SMP,1,638.87,700.27,638.87,700.27,reflook4_4.avi
4642884387,SMP,1,631.52,701.57,631.52,701.57,reflook4_4.avi
4642892785,SMP,1,627.34,694.63,627.34,694.63,reflook4_4.avi
4642901018,SMP,1,624.01,686.91,624.01,686.91,reflook4_4.avi
4642909413,SMP,1,628.59,689.59,628.59,689.59,reflook4_4.avi
4642917784,SMP,1,622.58,696.66,622.58,696.66,reflook4_4.avi
4642926218,SMP,1,621.15,694.22,621.15,694.22,reflook4_4.avi
4642934383,SMP,1,618.71,697.39,618.71,697.39,reflook4_4.avi
4642942730,SMP,1,617.47,696.49,617.47,696.49,reflook4_4.avi
4642951109,SMP,1,615.09,697.19,615.09,697.19,reflook4_4.avi
4642959484,SMP,1,616.68,701.92,616.68,701.92,reflook4_4.avi
4642967785,SMP,1,616.15,697.27,616.15,697.27,reflook4_4.avi
4642976223,SMP,1,617.68,702.25,617.68,702.25,reflook4_4.avi
4642984523,SMP,1,615.58,707.92,615.58,707.92,reflook4_4.avi
4642992854,SMP,1,616.20,709.15,616.20,709.15,reflook4_4.avi
4643001131,SMP,1,613.41,710.11,613.41,710.11,reflook4_4.avi
4643009528,SMP,1,608.77,714.48,608.77,714.48,reflook4_4.avi
4643017914,SMP,1,608.44,716.74,608.44,716.74,reflook4_4.avi
4643026196,SMP,1,610.56,724.56,610.56,724.56,reflook4_4.avi
4643034530,SMP,1,607.59,725.94,607.59,725.94,reflook4_4.avi
4643042869,SMP,1,610.61,727.83,610.61,727.83,reflook4_4.avi
4643051270,SMP,1,610.91,726.30,610.91,726.30,reflook4_4.avi
4643059569,SMP,1,599.82,727.50,599.82,727.50,reflook4_4.avi
4643067866,SMP,1,599.87,731.79,599.87,731.79,reflook4_4.avi
4643076216,SMP,1,595.69,735.63,595.69,735.63,reflook4_4.avi
4643085636,SMP,1,590.91,744.24,590.91,744.24,reflook4_4.avi
4643092903,SMP,1,598.76,747.81,598.76,747.81,reflook4_4.avi
4643101286,SMP,1,583.86,743.63,583.86,743.63,reflook4_4.avi
4643109642,SMP,1,584.66,749.35,584.66,749.35,reflook4_4.avi
4643117864,SMP,1,584.40,747.49,584.40,747.49,reflook4_4.avi
4643126292,SMP,1,577.31,746.91,577.31,746.91,reflook4_4.avi
4643134652,SMP,1,579.20,742.38,579.20,742.38,reflook4_4.avi
4643143002,SMP,1,579.79,747.61,579.79,747.61,reflook4_4.avi
4643151281,SMP,1,580.39,746.75,580.39,746.75,reflook4_4.avi
4643159653,SMP,1,581.81,742.29,581.81,742.29,reflook4_4.avi
4643168040,SMP,1,580.10,742.34,580.10,742.34,reflook4_4.avi
4643176361,SMP,1,579.36,737.70,579.36,737.70,reflook4_4.avi
4643184647,SMP,1,576.52,736.87,576.52,736.87,reflook4_4.avi
4643193007,SMP,1,577.69,737.67,577.69,737.67,reflook4_4.avi
4643201404,SMP,1,579.18,736.46,579.18,736.46,reflook4_4.avi
4643209625,SMP,1,577.34,735.46,577.34,735.46,reflook4_4.avi
4643218316,SMP,1,567.92,734.84,567.92,734.84,reflook4_4.avi
4643226387,SMP,1,576.70,736.15,576.70,736.15,reflook4_4.avi
4643234805,SMP,1,573.66,735.01,573.66,735.01,reflook4_4.avi
4643243255,SMP,1,569.27,735.51,569.27,735.51,reflook4_4.avi
4643251381,SMP,1,565.10,741.02,565.10,741.02,reflook4_4.avi
4643259836,SMP,1,563.42,746.90,563.42,746.90,reflook4_4.avi
4643268115,SMP,1,559.68,749.75,559.68,749.75,reflook4_4.avi
4643276340,SMP,1,557.49,750.63,557.49,750.63,reflook4_4.avi
4643285266,SMP,1,558.53,758.59,558.53,758.59,reflook4_4.avi
4643293395,SMP,1,556.69,754.03,556.69,754.03,reflook4_4.avi
4643301526,SMP,1,554.32,756.35,554.32,756.35,reflook4_4.avi
4643309781,SMP,1,555.64,759.51,555.64,759.51,reflook4_4.avi
4643318191,SMP,1,553.74,758.57,553.74,758.57,reflook4_4.avi
4643326515,SMP,1,554.77,764.24,554.77,764.24,reflook4_4.avi
4643334935,SMP,1,668.35,770.00,668.35,770.00,reflook4_4.avi
4643343118,SMP,1,877.17,782.29,877.17,782.29,reflook4_4.avi
4643351708,SMP,1,970.53,786.02,970.53,786.02,reflook4_4.avi
4643359911,SMP,1,1103.64,794.58,1103.64,794.58,reflook4_4.avi
4643368175,SMP,1,1179.49,790.11,1179.49,790.11,reflook4_4.avi
4643376530,SMP,1,1175.80,794.70,1175.80,794.70,reflook4_4.avi
4643384869,SMP,1,1164.94,796.91,1164.94,796.91,reflook4_4.avi
4643393321,SMP,1,1167.43,797.16,1167.43,797.16,reflook4_4.avi
4643401529,SMP,1,1163.12,801.61,1163.12,801.61,reflook4_4.avi
4643409896,SMP,1,1157.60,800.88,1157.60,800.88,reflook4_4.avi
4643418292,SMP,1,1161.47,797.49,1161.47,797.49,reflook4_4.avi
4643426629,SMP,1,1168.33,795.34,1168.33,795.34,reflook4_4.avi
4643435010,SMP,1,1164.58,794.48,1164.58,794.48,reflook4_4.avi
4643443217,SMP,1,1166.68,794.42,1166.68,794.42,reflook4_4.avi
4643451694,SMP,1,1159.44,793.29,1159.44,793.29,reflook4_4.avi
4643459922,SMP,1,1168.35,794.71,1168.35,794.71,reflook4_4.avi
4643468284,SMP,1,1164.85,796.36,1164.85,796.36,reflook4_4.avi
4643476630,SMP,1,1170.33,797.63,1170.33,797.63,reflook4_4.avi
4643485049,SMP,1,1166.89,801.34,1166.89,801.34,reflook4_4.avi
4643493273,SMP,1,1178.63,794.50,1178.63,794.50,reflook4_4.avi
4643501692,SMP,1,1175.14,801.77,1175.14,801.77,reflook4_4.avi
4643510025,SMP,1,1183.13,797.81,1183.13,797.81,reflook4_4.avi
4643518354,SMP,1,1175.97,805.73,1175.97,805.73,reflook4_4.avi
4643526610,SMP,1,1178.94,804.41,1178.94,804.41,reflook4_4.avi
4643535199,SMP,1,1177.42,804.48,1177.42,804.48,reflook4_4.avi
4643543371,SMP,1,1180.82,808.81,1180.82,808.81,reflook4_4.avi
4643552025,SMP,1,1182.40,809.29,1182.40,809.29,reflook4_4.avi
4643560007,SMP,1,1188.43,810.57,1188.43,810.57,reflook4_4.avi
4643568378,SMP,1,1206.36,642.80,1206.36,642.80,reflook4_4.avi
4643576739,SMP,1,1190.97,652.22,1190.97,652.22,reflook4_4.avi
4643585172,SMP,1,1207.23,643.95,1207.23,643.95,reflook4_4.avi
4643593398,SMP,1,1235.13,644.92,1235.13,644.92,reflook4_4.avi
4643601787,SMP,1,1210.29,625.97,1210.29,625.97,reflook4_4.avi
4643610113,SMP,1,1224.68,603.63,1224.68,603.63,reflook4_4.avi
4643618326,SMP,1,1214.59,609.71,1214.59,609.71,reflook4_4.avi
4643626804,SMP,1,1228.45,594.54,1228.45,594.54,reflook4_4.avi
4643635208,SMP,1,1250.31,582.99,1250.31,582.99,reflook4_4.avi
4643643496,SMP,1,1215.85,575.05,1215.85,575.05,reflook4_4.avi
4643651793,SMP,1,1239.14,556.55,1239.14,556.55,reflook4_4.avi
4643660130,SMP,1,1259.93,471.76,1259.93,471.76,reflook4_4.avi
4643668506,SMP,1,1237.68,475.46,1237.68,475.46,reflook4_4.avi
4643676886,SMP,1,1253.11,471.01,1253.11,471.01,reflook4_4.avi
4643685281,SMP,1,1269.17,467.22,1269.17,467.22,reflook4_4.avi
4643693506,SMP,1,1246.44,463.37,1246.44,463.37,reflook4_4.avi
4643701869,SMP,1,1250.07,461.94,1250.07,461.94,reflook4_4.avi
4643710241,SMP,1,1280.34,363.40,1280.34,363.40,reflook4_4.avi
4643718883,SMP,1,1251.23,412.01,1251.23,412.01,reflook4_4.avi
4643726864,SMP,1,1264.58,409.16,1264.58,409.16,reflook4_4.avi
4643735253,SMP,1,1214.22,781.81,1214.22,781.81,reflook4_4.avi
4643743629,SMP,1,1218.57,771.46,1218.57,771.46,reflook4_4.avi
4643751890,SMP,1,1247.62,359.39,1247.62,359.39,reflook4_4.avi
4643760248,SMP,1,1212.73,772.55,1212.73,772.55,reflook4_4.avi
4643768618,SMP,1,1236.56,771.04,1236.56,771.04,reflook4_4.avi
4643776873,SMP,1,1190.24,768.21,1190.24,768.21,reflook4_4.avi
4643785372,SMP,1,1186.43,770.15,1186.43,770.15,reflook4_4.avi
4643793629,SMP,1,1225.01,767.05,1225.01,767.05,reflook4_4.avi
4643802204,SMP,1,1208.59,771.17,1208.59,771.17,reflook4_4.avi
4643810266,SMP,1,1214.61,775.27,1214.61,775.27,reflook4_4.avi
4643818608,SMP,1,1196.66,776.90,1196.66,776.90,reflook4_4.avi
4643827047,SMP,1,1211.15,792.96,1211.15,792.96,reflook4_4.avi
4643835417,SMP,1,1225.17,774.87,1225.17,774.87,reflook4_4.avi
4643843623,SMP,1,1172.68,777.22,1172.68,777.22,reflook4_4.avi
4643852031,SMP,1,1195.45,771.33,1195.45,771.33,reflook4_4.avi
4643860393,SMP,1,1213.20,803.96,1213.20,803.96,reflook4_4.avi
4643868786,SMP,1,1214.19,792.54,1214.19,792.54,reflook4_4.avi
4643877002,SMP,1,1194.81,793.23,1194.81,793.23,reflook4_4.avi
4643885381,SMP,1,1210.88,774.69,1210.88,774.69,reflook4_4.avi
4643893750,SMP,1,1203.66,791.03,1203.66,791.03,reflook4_4.avi
4643902021,SMP,1,1190.80,777.86,1190.80,777.86,reflook4_4.avi
4643910361,SMP,1,1204.03,782.90,1204.03,782.90,reflook4_4.avi
4643918738,SMP,1,1205.98,787.91,1205.98,787.91,reflook4_4.avi
4643927211,SMP,1,1181.74,787.48,1181.74,787.48,reflook4_4.avi
4643935398,SMP,1,1201.62,797.53,1201.62,797.53,reflook4_4.avi
4643943748,SMP,1,1202.86,792.63,1202.86,792.63,reflook4_4.avi
4643952099,SMP,1,1193.81,787.86,1193.81,787.86,reflook4_4.avi
4643960521,SMP,1,1201.61,800.26,1201.61,800.26,reflook4_4.avi
4643968772,SMP,1,1196.27,780.06,1196.27,780.06,reflook4_4.avi
4643977143,SMP,1,1194.22,787.69,1194.22,787.69,reflook4_4.avi
4643985533,SMP,1,1193.44,780.13,1193.44,780.13,reflook4_4.avi
4643994073,SMP,1,1195.45,783.99,1195.45,783.99,reflook4_4.avi
4644002154,SMP,1,1195.10,785.71,1195.10,785.71,reflook4_4.avi
4644010507,SMP,1,1190.71,792.93,1190.71,792.93,reflook4_4.avi
4644018901,SMP,1,1190.41,787.70,1190.41,787.70,reflook4_4.avi
4644027111,SMP,1,1188.72,781.23,1188.72,781.23,reflook4_4.avi
4644035496,SMP,1,1188.32,788.31,1188.32,788.31,reflook4_4.avi
4644043895,SMP,1,1183.86,783.31,1183.86,783.31,reflook4_4.avi
4644052277,SMP,1,1184.21,778.38,1184.21,778.38,reflook4_4.avi
4644060507,SMP,1,1174.01,782.18,1174.01,782.18,reflook4_4.avi
4644068860,SMP,1,1178.13,790.30,1178.13,790.30,reflook4_4.avi
4644077242,SMP,1,1178.17,786.09,1178.17,786.09,reflook4_4.avi
4644086290,SMP,1,1174.19,787.19,1174.19,787.19,reflook4_4.avi
4644093868,SMP,1,1168.93,782.81,1168.93,782.81,reflook4_4.avi
4644102232,SMP,1,1173.84,782.47,1173.84,782.47,reflook4_4.avi
4644110610,SMP,1,1174.82,782.43,1174.82,782.43,reflook4_4.avi
4644119022,SMP,1,1170.02,784.79,1170.02,784.79,reflook4_4.avi
4644127264,SMP,1,1168.85,782.79,1168.85,782.79,reflook4_4.avi
4644135633,SMP,1,1170.33,784.16,1170.33,784.16,reflook4_4.avi
4644143992,SMP,1,1169.12,785.51,1169.12,785.51,reflook4_4.avi
4644152251,SMP,1,1168.67,786.23,1168.67,786.23,reflook4_4.avi
4644160635,SMP,1,1166.66,783.96,1166.66,783.96,reflook4_4.avi
4644169012,SMP,1,1061.41,650.70,1061.41,650.70,reflook4_4.avi
4644177397,SMP,1,1003.14,558.95,1003.14,558.95,reflook4_4.avi
4644185636,SMP,1,967.27,480.80,967.27,480.80,reflook4_4.avi
4644193987,SMP,1,930.74,430.12,930.74,430.12,reflook4_4.avi
4644202370,SMP,1,909.87,324.41,909.87,324.41,reflook4_4.avi
4644210728,SMP,1,863.43,330.43,863.43,330.43,reflook4_4.avi
4644218957,SMP,1,889.86,352.72,889.86,352.72,reflook4_4.avi
4644227362,SMP,1,886.37,327.12,886.37,327.12,reflook4_4.avi
4644235766,SMP,1,868.38,329.86,868.38,329.86,reflook4_4.avi
4644244123,SMP,1,899.47,331.64,899.47,331.64,reflook4_4.avi
4644252449,SMP,1,871.57,329.16,871.57,329.16,reflook4_4.avi
4644260734,SMP,1,864.22,324.48,864.22,324.48,reflook4_4.avi
4644269143,SMP,1,881.40,324.55,881.40,324.55,reflook4_4.avi
4644277482,SMP,1,877.75,325.91,877.75,325.91,reflook4_4.avi
4644285766,SMP,1,871.53,328.45,871.53,328.45,reflook4_4.avi
4644294168,SMP,1,866.74,328.67,866.74,328.67,reflook4_4.avi
4644302534,SMP,1,869.51,332.58,869.51,332.58,reflook4_4.avi
4644310750,SMP,1,871.94,327.56,871.94,327.56,reflook4_4.avi
4644319231,SMP,1,864.75,329.96,864.75,329.96,reflook4_4.avi
4644327520,SMP,1,867.70,329.70,867.70,329.70,reflook4_4.avi
4644335895,SMP,1,872.59,330.72,872.59,330.72,reflook4_4.avi
4644344102,SMP,1,868.75,331.02,868.75,331.02,reflook4_4.avi
4644352678,SMP,1,874.44,333.39,874.44,333.39,reflook4_4.avi
4644360912,SMP,1,877.32,336.49,877.32,336.49,reflook4_4.avi
4644369268,SMP,1,869.55,339.30,869.55,339.30,reflook4_4.avi
4644377486,SMP,1,869.13,341.34,869.13,341.34,reflook4_4.avi
4644385896,SMP,1,877.66,342.95,877.66,342.95,reflook4_4.avi
4644394337,SMP,1,873.70,347.64,873.70,347.64,reflook4_4.avi
4644402645,SMP,1,872.42,341.94,872.42,341.94,reflook4_4.avi
4644410873,SMP,1,878.55,343.91,878.55,343.91,reflook4_4.avi
4644419201,SMP,1,875.44,345.89,875.44,345.89,reflook4_4.avi
4644427631,SMP,1,874.44,348.43,874.44,348.43,reflook4_4.avi
4644435889,SMP,1,868.83,348.48,868.83,348.48,reflook4_4.avi
4644444287,SMP,1,866.75,349.32,866.75,349.32,reflook4_4.avi
4644452615,SMP,1,870.57,349.53,870.57,349.53,reflook4_4.avi
4644461015,SMP,1,869.02,346.71,869.02,346.71,reflook4_4.avi
4644469259,SMP,1,870.77,344.70,870.77,344.70,reflook4_4.avi
4644477635,SMP,1,868.21,345.13,868.21,345.13,reflook4_4.avi
4644486484,SMP,1,867.02,343.89,867.02,343.89,reflook4_4.avi
4644494351,SMP,1,868.58,345.37,868.58,345.37,reflook4_4.avi
4644502637,SMP,1,867.83,346.54,867.83,346.54,reflook4_4.avi
4644511017,SMP,1,869.25,346.57,869.25,346.57,reflook4_4.avi
4644519381,SMP,1,868.88,344.93,868.88,344.93,reflook4_4.avi
4644527620,SMP,1,867.87,345.32,867.87,345.32,reflook4_4.avi
4644535985,SMP,1,870.82,343.62,870.82,343.62,reflook4_4.avi
4644544355,SMP,1,867.92,342.22,867.92,342.22,reflook4_4.avi
4644552879,SMP,1,873.13,341.85,873.13,341.85,reflook4_4.avi
4644561530,SMP,1,871.45,339.85,871.45,339.85,reflook4_4.avi
4644569344,SMP,1,874.97,340.98,874.97,340.98,reflook4_4.avi
4644577755,SMP,1,875.51,337.37,875.51,337.37,reflook4_4.avi
4644586394,SMP,1,870.85,340.18,870.85,340.18,reflook4_4.avi
4644594380,SMP,1,881.12,339.29,881.12,339.29,reflook4_4.avi
4644602808,SMP,1,871.50,341.11,871.50,341.11,reflook4_4.avi
4644611099,SMP,1,871.05,336.63,871.05,336.63,reflook4_4.avi
4644619472,SMP,1,871.61,340.14,871.61,340.14,reflook4_4.avi
4644627780,SMP,1,881.23,334.71,881.23,334.71,reflook4_4.avi
4644636155,SMP,1,879.56,345.30,879.56,345.30,reflook4_4.avi
4644644508,SMP,1,881.39,339.51,881.39,339.51,reflook4_4.avi
4644652829,SMP,1,882.44,338.56,882.44,338.56,reflook4_4.avi
4644661091,SMP,1,879.89,343.23,879.89,343.23,reflook4_4.avi
4644669494,SMP,1,883.04,344.97,883.04,344.97,reflook4_4.avi
4644677857,SMP,1,887.36,342.16,887.36,342.16,reflook4_4.avi
4644686169,SMP,1,890.92,335.78,890.92,335.78,reflook4_4.avi
4644694509,SMP,1,885.63,337.45,885.63,337.45,reflook4_4.avi
4644702866,SMP,1,893.63,340.17,893.63,340.17,reflook4_4.avi
4644727857,SMP,1,887.49,342.31,887.49,342.31,reflook4_4.avi
4644736217,SMP,1,886.34,344.62,886.34,344.62,reflook4_4.avi
4644744621,SMP,1,885.32,343.17,885.32,343.17,reflook4_4.avi
4644752824,SMP,1,880.88,340.39,880.88,340.39,reflook4_4.avi
4644761300,SMP,1,879.70,347.60,879.70,347.60,reflook4_4.avi
4644769631,SMP,1,885.83,348.77,885.83,348.77,reflook4_4.avi
4644778103,SMP,1,880.90,348.69,880.90,348.69,reflook4_4.avi
4644786196,SMP,1,880.78,346.77,880.78,346.77,reflook4_4.avi
4644794639,SMP,1,875.95,344.25,875.95,344.25,reflook4_4.avi
4644802982,SMP,1,876.66,352.07,876.66,352.07,reflook4_4.avi
4644811365,SMP,1,876.42,352.93,876.42,352.93,reflook4_4.avi
4644819582,SMP,1,881.72,353.43,881.72,353.43,reflook4_4.avi
4644828010,SMP,1,877.09,359.15,877.09,359.15,reflook4_4.avi
4644836338,SMP,1,874.95,360.00,874.95,360.00,reflook4_4.avi
4644844619,SMP,1,873.78,357.06,873.78,357.06,reflook4_4.avi
4644853015,SMP,1,870.27,358.05,870.27,358.05,reflook4_4.avi
4644861363,SMP,1,860.00,375.05,860.00,375.05,reflook4_4.avi
4644869754,SMP,1,836.44,448.28,836.44,448.28,reflook4_4.avi
4644877985,SMP,1,849.46,434.54,849.46,434.54,reflook4_4.avi
4644886337,SMP,1,838.97,431.05,838.97,431.05,reflook4_4.avi
4644894838,SMP,1,832.68,433.75,832.68,433.75,reflook4_4.avi
4644903125,SMP,1,820.54,436.98,820.54,436.98,reflook4_4.avi
4644911369,SMP,1,820.07,444.08,820.07,444.08,reflook4_4.avi
4644919739,SMP,1,817.59,444.33,817.59,444.33,reflook4_4.avi
4644928111,SMP,1,818.12,442.87,818.12,442.87,reflook4_4.avi
4644936496,SMP,1,814.64,445.88,814.64,445.88,reflook4_4.avi
4644944775,SMP,1,812.95,446.22,812.95,446.22,reflook4_4.avi
4644953085,SMP,1,810.74,447.31,810.74,447.31,reflook4_4.avi
4644961493,SMP,1,812.48,443.99,812.48,443.99,reflook4_4.avi
4644969750,SMP,1,811.14,443.98,811.14,443.98,reflook4_4.avi
4644978123,SMP,1,811.87,447.17,811.87,447.17,reflook4_4.avi
4644986440,SMP,1,808.86,448.05,808.86,448.05,reflook4_4.avi
4644994852,SMP,1,810.02,448.01,810.02,448.01,reflook4_4.avi
4645003324,SMP,1,810.46,449.29,810.46,449.29,reflook4_4.avi
4645011481,SMP,1,806.61,449.25,806.61,449.25,reflook4_4.avi
4645019880,SMP,1,810.99,452.11,810.99,452.11,reflook4_4.avi
4645028239,SMP,1,810.99,449.46,810.99,449.46,reflook4_4.avi
4645036503,SMP,1,812.07,443.80,812.07,443.80,reflook4_4.avi
4645044857,SMP,1,809.48,448.65,809.48,448.65,reflook4_4.avi
4645053768,SMP,1,811.04,450.71,811.04,450.71,reflook4_4.avi
4645061615,SMP,1,807.67,452.84,807.67,452.84,reflook4_4.avi
4645069878,SMP,1,801.91,464.97,801.91,464.97,reflook4_4.avi
4645078195,SMP,1,669.79,642.76,669.79,642.76,reflook4_4.avi
4645086603,SMP,1,598.32,659.30,598.32,659.30,reflook4_4.avi
4645094894,SMP,1,567.48,675.59,567.48,675.59,reflook4_4.avi
4645103260,SMP,1,462.55,705.39,462.55,705.39,reflook4_4.avi
4645111623,SMP,1,463.45,725.49,463.45,725.49,reflook4_4.avi
4645119962,SMP,1,465.78,722.88,465.78,722.88,reflook4_4.avi
4645128621,SMP,1,459.54,731.56,459.54,731.56,reflook4_4.avi
4645136611,SMP,1,467.02,735.37,467.02,735.37,reflook4_4.avi
4645145110,SMP,1,470.13,728.35,470.13,728.35,reflook4_4.avi
4645153346,SMP,1,475.34,725.64,475.34,725.64,reflook4_4.avi
4645161619,SMP,1,470.05,732.40,470.05,732.40,reflook4_4.avi
4645170002,SMP,1,468.41,733.75,468.41,733.75,reflook4_4.avi
4645178353,SMP,1,468.43,729.16,468.43,729.16,reflook4_4.avi
4645186729,SMP,1,473.58,731.63,473.58,731.63,reflook4_4.avi
4645195062,SMP,1,473.76,733.23,473.76,733.23,reflook4_4.avi
4645203368,SMP,1,472.81,732.72,472.81,732.72,reflook4_4.avi
4645211716,SMP,1,471.30,734.71,471.30,734.71,reflook4_4.avi
4645220112,SMP,1,477.40,733.12,477.40,733.12,reflook4_4.avi
4645228402,SMP,1,473.74,733.99,473.74,733.99,reflook4_4.avi
4645236748,SMP,1,473.25,731.64,473.25,731.64,reflook4_4.avi
