## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_4-eye_data.idf
## Date:	22.05.2012 19:17:17
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1901
## Reversed:	none
## [Run]
## Subject:	052212_4
## Description:	Run1
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
529021495,SMP,1,767.07,70.60,767.07,70.60,reflook4_4.avi
529029838,SMP,1,767.60,70.95,767.60,70.95,reflook4_4.avi
529038205,SMP,1,767.91,70.13,767.91,70.13,reflook4_4.avi
529047289,SMP,1,768.47,69.76,768.47,69.76,reflook4_4.avi
529054811,SMP,1,769.61,71.00,769.61,71.00,reflook4_4.avi
529063274,SMP,1,769.26,72.27,769.26,72.27,reflook4_4.avi
529071465,SMP,1,770.51,72.30,770.51,72.30,reflook4_4.avi
529079817,SMP,1,771.27,72.35,771.27,72.35,reflook4_4.avi
529088239,SMP,1,772.12,72.76,772.12,72.76,reflook4_4.avi
529096555,SMP,1,772.53,71.42,772.53,71.42,reflook4_4.avi
529104829,SMP,1,773.03,69.87,773.03,69.87,reflook4_4.avi
529113193,SMP,1,773.57,67.89,773.57,67.89,reflook4_4.avi
529121592,SMP,1,773.88,70.09,773.88,70.09,reflook4_4.avi
529129978,SMP,1,773.36,67.48,773.36,67.48,reflook4_4.avi
529138182,SMP,1,775.99,-8.41,775.99,-8.41,reflook4_4.avi
529146597,SMP,1,0.00,12.87,0.00,12.87,reflook4_4.avi
529154959,SMP,1,0.00,8.84,0.00,8.84,reflook4_4.avi
529163269,SMP,1,0.00,6.28,0.00,6.28,reflook4_4.avi
529171537,SMP,1,0.00,4.30,0.00,4.30,reflook4_4.avi
529179914,SMP,1,0.00,2.96,0.00,2.96,reflook4_4.avi
529188392,SMP,1,0.00,1.76,0.00,1.76,reflook4_4.avi
529196693,SMP,1,0.00,0.67,0.00,0.67,reflook4_4.avi
529204951,SMP,1,0.00,-0.41,0.00,-0.41,reflook4_4.avi
529213314,SMP,1,0.00,-0.66,0.00,-0.66,reflook4_4.avi
529221728,SMP,1,0.00,-1.28,0.00,-1.28,reflook4_4.avi
529229949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529238319,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529246721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529255288,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529263279,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529271701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529280074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529288460,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529296670,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529305088,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529313396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529321766,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529330069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529338421,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529346820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529355053,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529363445,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529371749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529380158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529388480,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529396783,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529405205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529413622,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529421864,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529430184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529438537,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529447444,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529455292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529463584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529471978,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529480213,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529488605,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529513550,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529522283,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529530306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529538677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529546953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529555300,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529563690,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529572072,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529580328,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529588724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529597065,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529605292,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529613682,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529622123,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529630396,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529638675,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529647069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529655418,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529663817,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529672081,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529680456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529688889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529697178,SMP,1,1082.47,-9.55,1082.47,-9.55,reflook4_4.avi
529705461,SMP,1,0.00,-1.63,0.00,-1.63,reflook4_4.avi
529713848,SMP,1,0.00,-1.62,0.00,-1.62,reflook4_4.avi
529722166,SMP,1,0.00,-1.60,0.00,-1.60,reflook4_4.avi
529730534,SMP,1,0.00,-1.58,0.00,-1.58,reflook4_4.avi
529738798,SMP,1,0.00,-1.54,0.00,-1.54,reflook4_4.avi
529747198,SMP,1,0.00,-1.50,0.00,-1.50,reflook4_4.avi
529755550,SMP,1,0.00,-1.46,0.00,-1.46,reflook4_4.avi
529763792,SMP,1,0.00,-1.41,0.00,-1.41,reflook4_4.avi
529772127,SMP,1,0.00,-1.35,0.00,-1.35,reflook4_4.avi
529780517,SMP,1,0.00,-1.30,0.00,-1.30,reflook4_4.avi
529788953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529797265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529805572,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529814297,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529822327,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529830575,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529838913,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
529847296,SMP,1,656.34,28.92,656.34,28.92,reflook4_4.avi
529855702,SMP,1,0.00,0.80,0.00,0.80,reflook4_4.avi
529863935,SMP,1,669.81,-5.93,669.81,-5.93,reflook4_4.avi
529872324,SMP,1,773.62,-44.44,773.62,-44.44,reflook4_4.avi
529880641,SMP,1,787.31,-43.81,787.31,-43.81,reflook4_4.avi
529888985,SMP,1,796.96,-34.86,796.96,-34.86,reflook4_4.avi
529897280,SMP,1,791.81,-38.38,791.81,-38.38,reflook4_4.avi
529905658,SMP,1,796.26,-33.76,796.26,-33.76,reflook4_4.avi
529914046,SMP,1,794.89,-44.66,794.89,-44.66,reflook4_4.avi
529922314,SMP,1,793.58,-46.47,793.58,-46.47,reflook4_4.avi
529930685,SMP,1,791.51,-46.31,791.51,-46.31,reflook4_4.avi
529939057,SMP,1,791.18,-46.21,791.18,-46.21,reflook4_4.avi
529947410,SMP,1,791.18,-48.30,791.18,-48.30,reflook4_4.avi
529955673,SMP,1,792.89,-48.53,792.89,-48.53,reflook4_4.avi
529964054,SMP,1,790.63,-46.38,790.63,-46.38,reflook4_4.avi
529972400,SMP,1,790.15,-45.59,790.15,-45.59,reflook4_4.avi
529980848,SMP,1,790.11,-44.36,790.11,-44.36,reflook4_4.avi
529989394,SMP,1,790.63,-43.47,790.63,-43.47,reflook4_4.avi
529997451,SMP,1,789.87,-44.08,789.87,-44.08,reflook4_4.avi
530005808,SMP,1,788.40,-44.70,788.40,-44.70,reflook4_4.avi
530014045,SMP,1,790.10,-44.58,790.10,-44.58,reflook4_4.avi
530022452,SMP,1,791.23,-46.16,791.23,-46.16,reflook4_4.avi
530030776,SMP,1,790.19,-49.20,790.19,-49.20,reflook4_4.avi
530039164,SMP,1,792.41,-47.08,792.41,-47.08,reflook4_4.avi
530047944,SMP,1,791.07,-46.99,791.07,-46.99,reflook4_4.avi
530055841,SMP,1,791.82,-48.96,791.82,-48.96,reflook4_4.avi
530064131,SMP,1,792.92,-51.06,792.92,-51.06,reflook4_4.avi
530072580,SMP,1,792.85,-46.25,792.85,-46.25,reflook4_4.avi
530080793,SMP,1,791.49,79.63,791.49,79.63,reflook4_4.avi
530089209,SMP,1,788.43,210.73,788.43,210.73,reflook4_4.avi
530097553,SMP,1,786.98,215.15,786.98,215.15,reflook4_4.avi
530105944,SMP,1,785.86,215.37,785.86,215.37,reflook4_4.avi
530115005,SMP,1,782.27,221.42,782.27,221.42,reflook4_4.avi
530122600,SMP,1,779.06,229.37,779.06,229.37,reflook4_4.avi
530130932,SMP,1,780.39,228.78,780.39,228.78,reflook4_4.avi
530139294,SMP,1,776.49,232.09,776.49,232.09,reflook4_4.avi
530147559,SMP,1,774.44,232.23,774.44,232.23,reflook4_4.avi
530155913,SMP,1,773.65,238.15,773.65,238.15,reflook4_4.avi
530164302,SMP,1,773.22,235.32,773.22,235.32,reflook4_4.avi
530172539,SMP,1,772.54,236.92,772.54,236.92,reflook4_4.avi
530181378,SMP,1,773.72,238.66,773.72,238.66,reflook4_4.avi
530189322,SMP,1,772.39,240.05,772.39,240.05,reflook4_4.avi
530197666,SMP,1,772.52,242.39,772.52,242.39,reflook4_4.avi
530205926,SMP,1,773.48,243.11,773.48,243.11,reflook4_4.avi
530214538,SMP,1,772.16,242.75,772.16,242.75,reflook4_4.avi
530222675,SMP,1,771.41,243.08,771.41,243.08,reflook4_4.avi
530231045,SMP,1,771.64,243.33,771.64,243.33,reflook4_4.avi
530239286,SMP,1,773.21,242.70,773.21,242.70,reflook4_4.avi
530247674,SMP,1,773.31,241.51,773.31,241.51,reflook4_4.avi
530256040,SMP,1,772.83,241.04,772.83,241.04,reflook4_4.avi
530264399,SMP,1,772.56,241.46,772.56,241.46,reflook4_4.avi
530272684,SMP,1,772.12,242.24,772.12,242.24,reflook4_4.avi
530281050,SMP,1,773.73,241.81,773.73,241.81,reflook4_4.avi
530289455,SMP,1,772.52,241.46,772.52,241.46,reflook4_4.avi
530297648,SMP,1,771.62,240.47,771.62,240.47,reflook4_4.avi
530306053,SMP,1,771.77,239.55,771.77,239.55,reflook4_4.avi
530314388,SMP,1,771.86,239.99,771.86,239.99,reflook4_4.avi
530322905,SMP,1,771.60,238.51,771.60,238.51,reflook4_4.avi
530331010,SMP,1,770.80,239.26,770.80,239.26,reflook4_4.avi
530339378,SMP,1,769.84,240.37,769.84,240.37,reflook4_4.avi
530347809,SMP,1,770.17,240.19,770.17,240.19,reflook4_4.avi
530356162,SMP,1,770.05,240.38,770.05,240.38,reflook4_4.avi
530364413,SMP,1,769.63,239.20,769.63,239.20,reflook4_4.avi
530372971,SMP,1,768.78,237.96,768.78,237.96,reflook4_4.avi
530381285,SMP,1,769.15,236.85,769.15,236.85,reflook4_4.avi
530389582,SMP,1,770.12,237.27,770.12,237.27,reflook4_4.avi
530397780,SMP,1,770.37,237.29,770.37,237.29,reflook4_4.avi
530406177,SMP,1,770.30,237.20,770.30,237.20,reflook4_4.avi
530414489,SMP,1,770.06,238.75,770.06,238.75,reflook4_4.avi
530422826,SMP,1,769.90,238.58,769.90,238.58,reflook4_4.avi
530431146,SMP,1,771.12,236.30,771.12,236.30,reflook4_4.avi
530439542,SMP,1,771.03,235.45,771.03,235.45,reflook4_4.avi
530447881,SMP,1,770.58,234.98,770.58,234.98,reflook4_4.avi
530456401,SMP,1,770.25,233.77,770.25,233.77,reflook4_4.avi
530464540,SMP,1,770.90,233.83,770.90,233.83,reflook4_4.avi
530472951,SMP,1,772.10,233.96,772.10,233.96,reflook4_4.avi
530481290,SMP,1,772.41,233.72,772.41,233.72,reflook4_4.avi
530489608,SMP,1,772.37,234.04,772.37,234.04,reflook4_4.avi
530497898,SMP,1,774.08,232.76,774.08,232.76,reflook4_4.avi
530506322,SMP,1,774.33,231.08,774.33,231.08,reflook4_4.avi
530514670,SMP,1,774.61,229.49,774.61,229.49,reflook4_4.avi
530522971,SMP,1,773.30,230.44,773.30,230.44,reflook4_4.avi
530531291,SMP,1,773.55,230.78,773.55,230.78,reflook4_4.avi
530539685,SMP,1,771.78,230.82,771.78,230.82,reflook4_4.avi
530548045,SMP,1,770.62,232.03,770.62,232.03,reflook4_4.avi
530556322,SMP,1,769.82,231.09,769.82,231.09,reflook4_4.avi
530564673,SMP,1,770.61,228.94,770.61,228.94,reflook4_4.avi
530573122,SMP,1,769.40,228.14,769.40,228.14,reflook4_4.avi
530581654,SMP,1,768.92,226.28,768.92,226.28,reflook4_4.avi
530589676,SMP,1,768.07,225.83,768.07,225.83,reflook4_4.avi
530598019,SMP,1,767.05,226.08,767.05,226.08,reflook4_4.avi
530606445,SMP,1,768.18,225.35,768.18,225.35,reflook4_4.avi
530614869,SMP,1,768.44,226.10,768.44,226.10,reflook4_4.avi
530623091,SMP,1,768.48,224.73,768.48,224.73,reflook4_4.avi
530631375,SMP,1,767.85,228.89,767.85,228.89,reflook4_4.avi
530639775,SMP,1,768.50,228.75,768.50,228.75,reflook4_4.avi
530648030,SMP,1,769.63,229.33,769.63,229.33,reflook4_4.avi
530656638,SMP,1,769.68,233.87,769.68,233.87,reflook4_4.avi
530664800,SMP,1,772.40,236.24,772.40,236.24,reflook4_4.avi
530673167,SMP,1,772.01,242.81,772.01,242.81,reflook4_4.avi
530681415,SMP,1,773.30,240.09,773.30,240.09,reflook4_4.avi
530689784,SMP,1,773.71,242.32,773.71,242.32,reflook4_4.avi
530698173,SMP,1,774.14,245.44,774.14,245.44,reflook4_4.avi
530706424,SMP,1,774.83,244.64,774.83,244.64,reflook4_4.avi
530714805,SMP,1,768.83,254.01,768.83,254.01,reflook4_4.avi
530723212,SMP,1,768.30,330.09,768.30,330.09,reflook4_4.avi
530731547,SMP,1,764.97,289.52,764.97,289.52,reflook4_4.avi
530739731,SMP,1,763.26,284.36,763.26,284.36,reflook4_4.avi
530748156,SMP,1,762.66,307.30,762.66,307.30,reflook4_4.avi
530756573,SMP,1,762.36,307.13,762.36,307.13,reflook4_4.avi
530764934,SMP,1,763.80,313.13,763.80,313.13,reflook4_4.avi
530773142,SMP,1,759.86,321.16,759.86,321.16,reflook4_4.avi
530781558,SMP,1,760.57,318.25,760.57,318.25,reflook4_4.avi
530790027,SMP,1,756.62,318.75,756.62,318.75,reflook4_4.avi
530798295,SMP,1,756.97,315.59,756.97,315.59,reflook4_4.avi
530806543,SMP,1,761.32,318.80,761.32,318.80,reflook4_4.avi
530814875,SMP,1,761.64,320.41,761.64,320.41,reflook4_4.avi
530823380,SMP,1,760.38,318.97,760.38,318.97,reflook4_4.avi
530831528,SMP,1,761.53,316.86,761.53,316.86,reflook4_4.avi
530839897,SMP,1,762.22,317.70,762.22,317.70,reflook4_4.avi
530848298,SMP,1,760.21,320.98,760.21,320.98,reflook4_4.avi
530856872,SMP,1,759.89,321.36,759.89,321.36,reflook4_4.avi
530864914,SMP,1,758.90,316.94,758.90,316.94,reflook4_4.avi
530873230,SMP,1,757.53,318.19,757.53,318.19,reflook4_4.avi
530881622,SMP,1,753.93,316.46,753.93,316.46,reflook4_4.avi
530890067,SMP,1,751.67,315.53,751.67,315.53,reflook4_4.avi
530898283,SMP,1,750.15,314.72,750.15,314.72,reflook4_4.avi
530906654,SMP,1,749.87,311.79,749.87,311.79,reflook4_4.avi
530915023,SMP,1,751.45,312.00,751.45,312.00,reflook4_4.avi
530923444,SMP,1,749.03,311.66,749.03,311.66,reflook4_4.avi
530931662,SMP,1,748.39,310.31,748.39,310.31,reflook4_4.avi
530940026,SMP,1,749.11,310.09,749.11,310.09,reflook4_4.avi
530948441,SMP,1,749.52,309.13,749.52,309.13,reflook4_4.avi
530956671,SMP,1,748.68,310.23,748.68,310.23,reflook4_4.avi
530964999,SMP,1,748.09,309.58,748.09,309.58,reflook4_4.avi
530973424,SMP,1,750.83,310.69,750.83,310.69,reflook4_4.avi
530981953,SMP,1,753.94,312.73,753.94,312.73,reflook4_4.avi
530990040,SMP,1,754.36,315.95,754.36,315.95,reflook4_4.avi
530998444,SMP,1,753.97,317.13,753.97,317.13,reflook4_4.avi
531006792,SMP,1,753.29,321.17,753.29,321.17,reflook4_4.avi
531015617,SMP,1,755.21,319.37,755.21,319.37,reflook4_4.avi
531023411,SMP,1,756.22,323.24,756.22,323.24,reflook4_4.avi
531031743,SMP,1,758.20,322.51,758.20,322.51,reflook4_4.avi
531040145,SMP,1,751.55,323.72,751.55,323.72,reflook4_4.avi
531048542,SMP,1,756.34,323.33,756.34,323.33,reflook4_4.avi
531056776,SMP,1,757.49,321.80,757.49,321.80,reflook4_4.avi
531065177,SMP,1,756.00,320.20,756.00,320.20,reflook4_4.avi
531073550,SMP,1,758.09,321.29,758.09,321.29,reflook4_4.avi
531081877,SMP,1,759.55,318.72,759.55,318.72,reflook4_4.avi
531090216,SMP,1,759.58,318.83,759.58,318.83,reflook4_4.avi
531098517,SMP,1,761.18,317.66,761.18,317.66,reflook4_4.avi
531106905,SMP,1,760.84,318.61,760.84,318.61,reflook4_4.avi
531115187,SMP,1,764.50,318.69,764.50,318.69,reflook4_4.avi
531123576,SMP,1,761.02,317.52,761.02,317.52,reflook4_4.avi
531131920,SMP,1,760.84,318.29,760.84,318.29,reflook4_4.avi
531140271,SMP,1,760.95,318.39,760.95,318.39,reflook4_4.avi
531148534,SMP,1,760.18,319.06,760.18,319.06,reflook4_4.avi
531156959,SMP,1,760.38,319.51,760.38,319.51,reflook4_4.avi
531165285,SMP,1,760.73,317.40,760.73,317.40,reflook4_4.avi
531173754,SMP,1,759.95,320.77,759.95,320.77,reflook4_4.avi
531182116,SMP,1,760.88,322.44,760.88,322.44,reflook4_4.avi
531190311,SMP,1,759.62,321.66,759.62,321.66,reflook4_4.avi
531198666,SMP,1,759.58,319.89,759.58,319.89,reflook4_4.avi
531207038,SMP,1,759.24,318.54,759.24,318.54,reflook4_4.avi
531215212,SMP,1,759.59,320.77,759.59,320.77,reflook4_4.avi
531223975,SMP,1,760.35,319.02,760.35,319.02,reflook4_4.avi
531232142,SMP,1,761.71,319.06,761.71,319.06,reflook4_4.avi
531240288,SMP,1,761.71,319.15,761.71,319.15,reflook4_4.avi
531248604,SMP,1,763.80,321.86,763.80,321.86,reflook4_4.avi
531257121,SMP,1,763.69,322.23,763.69,322.23,reflook4_4.avi
531265408,SMP,1,765.67,321.08,765.67,321.08,reflook4_4.avi
531273632,SMP,1,764.24,319.62,764.24,319.62,reflook4_4.avi
531282125,SMP,1,765.79,319.16,765.79,319.16,reflook4_4.avi
531290434,SMP,1,765.62,319.40,765.62,319.40,reflook4_4.avi
531298806,SMP,1,765.08,319.49,765.08,319.49,reflook4_4.avi
531307057,SMP,1,765.02,318.93,765.02,318.93,reflook4_4.avi
531315371,SMP,1,765.74,319.71,765.74,319.71,reflook4_4.avi
531323821,SMP,1,764.22,318.98,764.22,318.98,reflook4_4.avi
531332125,SMP,1,764.84,319.22,764.84,319.22,reflook4_4.avi
531340404,SMP,1,763.79,318.97,763.79,318.97,reflook4_4.avi
531348898,SMP,1,764.40,316.98,764.40,316.98,reflook4_4.avi
531357158,SMP,1,761.98,317.03,761.98,317.03,reflook4_4.avi
531365546,SMP,1,763.15,316.97,763.15,316.97,reflook4_4.avi
531373785,SMP,1,764.71,315.43,764.71,315.43,reflook4_4.avi
531382275,SMP,1,764.21,317.43,764.21,317.43,reflook4_4.avi
531390526,SMP,1,765.28,316.47,765.28,316.47,reflook4_4.avi
531398799,SMP,1,768.11,317.21,768.11,317.21,reflook4_4.avi
531407152,SMP,1,768.79,316.36,768.79,316.36,reflook4_4.avi
531415555,SMP,1,769.41,316.50,769.41,316.50,reflook4_4.avi
531423914,SMP,1,768.69,315.94,768.69,315.94,reflook4_4.avi
531432107,SMP,1,769.38,314.15,769.38,314.15,reflook4_4.avi
531440561,SMP,1,770.17,315.61,770.17,315.61,reflook4_4.avi
531449325,SMP,1,771.83,316.50,771.83,316.50,reflook4_4.avi
531457306,SMP,1,770.63,316.35,770.63,316.35,reflook4_4.avi
531465543,SMP,1,768.47,318.06,768.47,318.06,reflook4_4.avi
531473921,SMP,1,769.94,318.28,769.94,318.28,reflook4_4.avi
531482275,SMP,1,766.90,319.18,766.90,319.18,reflook4_4.avi
531490651,SMP,1,768.10,319.31,768.10,319.31,reflook4_4.avi
531498957,SMP,1,766.18,320.01,766.18,320.01,reflook4_4.avi
531507281,SMP,1,765.68,320.90,765.68,320.90,reflook4_4.avi
531515663,SMP,1,765.88,323.24,765.88,323.24,reflook4_4.avi
531523917,SMP,1,768.30,324.31,768.30,324.31,reflook4_4.avi
531532272,SMP,1,767.58,325.14,767.58,325.14,reflook4_4.avi
531540635,SMP,1,765.74,323.47,765.74,323.47,reflook4_4.avi
531549019,SMP,1,760.43,325.81,760.43,325.81,reflook4_4.avi
531557269,SMP,1,764.26,325.47,764.26,325.47,reflook4_4.avi
531565614,SMP,1,768.09,325.36,768.09,325.36,reflook4_4.avi
531574028,SMP,1,769.46,325.58,769.46,325.58,reflook4_4.avi
531582411,SMP,1,769.14,327.07,769.14,327.07,reflook4_4.avi
531590700,SMP,1,769.87,327.88,769.87,327.88,reflook4_4.avi
531599052,SMP,1,769.75,329.33,769.75,329.33,reflook4_4.avi
531607417,SMP,1,767.36,328.70,767.36,328.70,reflook4_4.avi
531615784,SMP,1,766.81,328.68,766.81,328.68,reflook4_4.avi
531624254,SMP,1,766.57,327.50,766.57,327.50,reflook4_4.avi
531632400,SMP,1,768.87,327.98,768.87,327.98,reflook4_4.avi
531640790,SMP,1,770.45,328.68,770.45,328.68,reflook4_4.avi
531649550,SMP,1,767.89,329.81,767.89,329.81,reflook4_4.avi
531657430,SMP,1,767.66,330.07,767.66,330.07,reflook4_4.avi
531665765,SMP,1,767.17,329.55,767.17,329.55,reflook4_4.avi
531674127,SMP,1,767.68,331.44,767.68,331.44,reflook4_4.avi
531682428,SMP,1,767.98,329.61,767.98,329.61,reflook4_4.avi
531690804,SMP,1,766.43,328.83,766.43,328.83,reflook4_4.avi
531699152,SMP,1,765.82,328.38,765.82,328.38,reflook4_4.avi
531707517,SMP,1,766.48,327.63,766.48,327.63,reflook4_4.avi
531715791,SMP,1,766.13,329.40,766.13,329.40,reflook4_4.avi
531724159,SMP,1,762.31,329.43,762.31,329.43,reflook4_4.avi
531732524,SMP,1,763.35,329.69,763.35,329.69,reflook4_4.avi
531740916,SMP,1,763.05,329.82,763.05,329.82,reflook4_4.avi
531749140,SMP,1,763.45,330.08,763.45,330.08,reflook4_4.avi
531757564,SMP,1,761.24,329.70,761.24,329.70,reflook4_4.avi
531765921,SMP,1,761.39,328.74,761.39,328.74,reflook4_4.avi
531774119,SMP,1,760.33,329.73,760.33,329.73,reflook4_4.avi
531782924,SMP,1,759.98,328.95,759.98,328.95,reflook4_4.avi
531790904,SMP,1,761.25,328.72,761.25,328.72,reflook4_4.avi
531799254,SMP,1,762.23,329.00,762.23,329.00,reflook4_4.avi
531807522,SMP,1,761.63,327.16,761.63,327.16,reflook4_4.avi
531816514,SMP,1,762.07,326.60,762.07,326.60,reflook4_4.avi
531824268,SMP,1,761.08,325.06,761.08,325.06,reflook4_4.avi
531832651,SMP,1,761.67,324.17,761.67,324.17,reflook4_4.avi
531840898,SMP,1,760.56,322.74,760.56,322.74,reflook4_4.avi
531849277,SMP,1,759.99,322.12,759.99,322.12,reflook4_4.avi
531857646,SMP,1,759.06,322.19,759.06,322.19,reflook4_4.avi
531866012,SMP,1,761.87,321.38,761.87,321.38,reflook4_4.avi
531874251,SMP,1,762.64,321.00,762.64,321.00,reflook4_4.avi
531882615,SMP,1,763.35,320.64,763.35,320.64,reflook4_4.avi
531891044,SMP,1,761.58,320.70,761.58,320.70,reflook4_4.avi
531899399,SMP,1,762.56,320.98,762.56,320.98,reflook4_4.avi
531907661,SMP,1,760.71,321.70,760.71,321.70,reflook4_4.avi
531915992,SMP,1,762.06,321.13,762.06,321.13,reflook4_4.avi
531924390,SMP,1,761.60,320.12,761.60,320.12,reflook4_4.avi
531932638,SMP,1,760.33,319.88,760.33,319.88,reflook4_4.avi
531941062,SMP,1,764.32,321.17,764.32,321.17,reflook4_4.avi
531949504,SMP,1,762.93,319.40,762.93,319.40,reflook4_4.avi
531957780,SMP,1,761.76,319.28,761.76,319.28,reflook4_4.avi
531966017,SMP,1,762.58,317.80,762.58,317.80,reflook4_4.avi
531974390,SMP,1,760.89,318.20,760.89,318.20,reflook4_4.avi
531982778,SMP,1,759.05,316.79,759.05,316.79,reflook4_4.avi
531991168,SMP,1,760.00,317.52,760.00,317.52,reflook4_4.avi
531999372,SMP,1,761.23,314.55,761.23,314.55,reflook4_4.avi
532007789,SMP,1,760.90,313.96,760.90,313.96,reflook4_4.avi
532016148,SMP,1,761.38,314.26,761.38,314.26,reflook4_4.avi
532024542,SMP,1,763.40,314.16,763.40,314.16,reflook4_4.avi
532032789,SMP,1,762.80,312.62,762.80,312.62,reflook4_4.avi
532041128,SMP,1,763.13,311.06,763.13,311.06,reflook4_4.avi
532049620,SMP,1,764.52,312.87,764.52,312.87,reflook4_4.avi
532057778,SMP,1,763.55,314.69,763.55,314.69,reflook4_4.avi
532066142,SMP,1,764.24,316.66,764.24,316.66,reflook4_4.avi
532074540,SMP,1,765.35,318.05,765.35,318.05,reflook4_4.avi
532083406,SMP,1,764.00,316.94,764.00,316.94,reflook4_4.avi
532091177,SMP,1,764.10,319.12,764.10,319.12,reflook4_4.avi
532099522,SMP,1,763.46,320.21,763.46,320.21,reflook4_4.avi
532107889,SMP,1,763.23,320.04,763.23,320.04,reflook4_4.avi
532116944,SMP,1,761.80,322.01,761.80,322.01,reflook4_4.avi
532124505,SMP,1,761.78,322.38,761.78,322.38,reflook4_4.avi
