## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061312_6-eye_data.idf
## Date:	13.06.2012 18:58:50
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1556
## Reversed:	none
## [Run]
## Subject:	061312_6
## Description:	Run57
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
6049477031,SMP,1,1316.13,679.45,1316.13,679.45,reflook4_4.avi
6049485261,SMP,1,1319.98,672.77,1319.98,672.77,reflook4_4.avi
6049502427,SMP,1,1343.26,669.70,1343.26,669.70,reflook4_4.avi
6049510253,SMP,1,684.24,587.74,684.24,587.74,reflook4_4.avi
6049518643,SMP,1,659.55,589.13,659.55,589.13,reflook4_4.avi
6049526996,SMP,1,1369.26,636.55,1369.26,636.55,reflook4_4.avi
6049535276,SMP,1,616.56,562.37,616.56,562.37,reflook4_4.avi
6049543626,SMP,1,1332.86,666.88,1332.86,666.88,reflook4_4.avi
6049552004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049560427,SMP,1,1329.61,678.89,1329.61,678.89,reflook4_4.avi
6049568737,SMP,1,1293.79,770.13,1293.79,770.13,reflook4_4.avi
6049577017,SMP,1,1249.45,755.98,1249.45,755.98,reflook4_4.avi
6049585396,SMP,1,1269.01,759.17,1269.01,759.17,reflook4_4.avi
6049593755,SMP,1,1245.44,762.21,1245.44,762.21,reflook4_4.avi
6049602002,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049610364,SMP,1,1259.06,756.24,1259.06,756.24,reflook4_4.avi
6049618777,SMP,1,1235.14,817.62,1235.14,817.62,reflook4_4.avi
6049627179,SMP,1,1833.48,507.05,1833.48,507.05,reflook4_4.avi
6049635425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049643751,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049652248,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049660476,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049668749,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049677177,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049685513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049693730,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049702148,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049710558,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049718906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049727114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049735534,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049743901,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049752246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049760465,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049768870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049777259,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049785652,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049793875,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049802260,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049810637,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049818889,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049827535,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049836084,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049843986,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049852244,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049860656,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049869024,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049877361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049885654,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049894020,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049902362,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049910857,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049919030,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049927360,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049935773,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6049944109,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050110468,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050160426,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050210391,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050260491,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050310552,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050360433,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050410578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050460322,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050510344,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050560401,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050610511,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050660869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050710852,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050760472,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050810660,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050860607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050910847,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6050960886,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051010732,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051060950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051111057,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051160845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051211195,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051260723,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051311158,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051360867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051411075,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051461048,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051511861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051560949,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051611093,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6051683804,SMP,1,570.73,575.03,570.73,575.03,reflook4_4.avi
6051691928,SMP,1,565.07,573.77,565.07,573.77,reflook4_4.avi
6051700395,SMP,1,556.51,580.86,556.51,580.86,reflook4_4.avi
6051708676,SMP,1,551.08,585.19,551.08,585.19,reflook4_4.avi
6051717063,SMP,1,554.66,587.63,554.66,587.63,reflook4_4.avi
6051725333,SMP,1,550.99,590.46,550.99,590.46,reflook4_4.avi
6051733688,SMP,1,550.45,591.06,550.45,591.06,reflook4_4.avi
6051741947,SMP,1,548.01,591.39,548.01,591.39,reflook4_4.avi
6051750354,SMP,1,547.78,593.18,547.78,593.18,reflook4_4.avi
6051758695,SMP,1,547.18,595.21,547.18,595.21,reflook4_4.avi
6051767073,SMP,1,549.42,596.72,549.42,596.72,reflook4_4.avi
6051775371,SMP,1,547.74,599.12,547.74,599.12,reflook4_4.avi
6051783755,SMP,1,547.24,601.08,547.24,601.08,reflook4_4.avi
6051792090,SMP,1,546.68,602.21,546.68,602.21,reflook4_4.avi
6051800358,SMP,1,548.60,604.21,548.60,604.21,reflook4_4.avi
6051808761,SMP,1,549.65,605.71,549.65,605.71,reflook4_4.avi
6051817083,SMP,1,550.93,607.57,550.93,607.57,reflook4_4.avi
6051825396,SMP,1,552.50,607.74,552.50,607.74,reflook4_4.avi
6051833699,SMP,1,553.03,608.05,553.03,608.05,reflook4_4.avi
6051842146,SMP,1,553.47,609.07,553.47,609.07,reflook4_4.avi
6051850468,SMP,1,553.98,609.53,553.98,609.53,reflook4_4.avi
6051858800,SMP,1,554.06,608.36,554.06,608.36,reflook4_4.avi
6051867077,SMP,1,553.88,609.49,553.88,609.49,reflook4_4.avi
6051875504,SMP,1,555.35,609.36,555.35,609.36,reflook4_4.avi
6051883863,SMP,1,554.81,609.31,554.81,609.31,reflook4_4.avi
6051892206,SMP,1,555.14,609.05,555.14,609.05,reflook4_4.avi
6051901020,SMP,1,554.49,609.91,554.49,609.91,reflook4_4.avi
6051908837,SMP,1,554.66,608.19,554.66,608.19,reflook4_4.avi
6051917191,SMP,1,553.73,612.48,553.73,612.48,reflook4_4.avi
6051925459,SMP,1,555.12,616.88,555.12,616.88,reflook4_4.avi
6051933818,SMP,1,555.86,618.87,555.86,618.87,reflook4_4.avi
6051942482,SMP,1,558.61,621.97,558.61,621.97,reflook4_4.avi
6051950552,SMP,1,563.47,621.04,563.47,621.04,reflook4_4.avi
6051958812,SMP,1,562.27,624.71,562.27,624.71,reflook4_4.avi
6051967199,SMP,1,561.83,627.62,561.83,627.62,reflook4_4.avi
6051975586,SMP,1,567.35,629.43,567.35,629.43,reflook4_4.avi
6051983970,SMP,1,568.43,636.13,568.43,636.13,reflook4_4.avi
6051992202,SMP,1,568.17,636.99,568.17,636.99,reflook4_4.avi
6052000559,SMP,1,569.06,636.46,569.06,636.46,reflook4_4.avi
6052008986,SMP,1,571.52,633.00,571.52,633.00,reflook4_4.avi
6052017343,SMP,1,571.68,634.04,571.68,634.04,reflook4_4.avi
6052025585,SMP,1,573.24,635.78,573.24,635.78,reflook4_4.avi
6052033931,SMP,1,574.30,634.17,574.30,634.17,reflook4_4.avi
6052042365,SMP,1,574.64,634.81,574.64,634.81,reflook4_4.avi
6052050546,SMP,1,575.16,637.72,575.16,637.72,reflook4_4.avi
6052058889,SMP,1,578.25,636.88,578.25,636.88,reflook4_4.avi
6052067400,SMP,1,578.81,637.07,578.81,637.07,reflook4_4.avi
6052075778,SMP,1,580.98,637.66,580.98,637.66,reflook4_4.avi
6052083968,SMP,1,581.16,638.48,581.16,638.48,reflook4_4.avi
6052092345,SMP,1,582.99,639.93,582.99,639.93,reflook4_4.avi
6052100712,SMP,1,585.48,643.28,585.48,643.28,reflook4_4.avi
6052109091,SMP,1,586.10,643.73,586.10,643.73,reflook4_4.avi
6052117364,SMP,1,587.03,644.76,587.03,644.76,reflook4_4.avi
6052125675,SMP,1,585.73,648.38,585.73,648.38,reflook4_4.avi
6052134072,SMP,1,586.08,647.78,586.08,647.78,reflook4_4.avi
6052142466,SMP,1,584.30,650.27,584.30,650.27,reflook4_4.avi
6052151196,SMP,1,582.26,650.23,582.26,650.23,reflook4_4.avi
6052159098,SMP,1,577.68,687.32,577.68,687.32,reflook4_4.avi
6052167431,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052175867,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052184096,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052192446,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052200859,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052209104,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052217482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052225780,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052234193,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052242470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052250839,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052259133,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052267600,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052276039,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052284221,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052292547,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052300929,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052309274,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052317610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052325961,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052334170,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052343450,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052350967,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052359294,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052367499,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052375969,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052384338,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052392725,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052400909,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052409462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052417735,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052426004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052434323,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052442700,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052451251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052459340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052467731,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052476068,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052642677,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
6052715220,SMP,1,584.75,733.65,584.75,733.65,reflook4_4.avi
6052723354,SMP,1,578.29,740.00,578.29,740.00,reflook4_4.avi
6052731563,SMP,1,578.24,736.36,578.24,736.36,reflook4_4.avi
6052740381,SMP,1,578.61,735.08,578.61,735.08,reflook4_4.avi
6052748310,SMP,1,578.72,734.00,578.72,734.00,reflook4_4.avi
6052756561,SMP,1,576.69,730.85,576.69,730.85,reflook4_4.avi
6052764874,SMP,1,576.77,730.98,576.77,730.98,reflook4_4.avi
6052773327,SMP,1,574.84,728.13,574.84,728.13,reflook4_4.avi
6052781552,SMP,1,577.53,730.36,577.53,730.36,reflook4_4.avi
6052789955,SMP,1,576.03,730.00,576.03,730.00,reflook4_4.avi
6052798329,SMP,1,574.95,729.30,574.95,729.30,reflook4_4.avi
6052807222,SMP,1,575.57,728.50,575.57,728.50,reflook4_4.avi
6052814951,SMP,1,574.43,726.34,574.43,726.34,reflook4_4.avi
6052823336,SMP,1,573.36,724.13,573.36,724.13,reflook4_4.avi
6052831660,SMP,1,571.93,723.35,571.93,723.35,reflook4_4.avi
6052840099,SMP,1,571.38,722.88,571.38,722.88,reflook4_4.avi
6052848334,SMP,1,573.18,722.03,573.18,722.03,reflook4_4.avi
6052856650,SMP,1,571.84,721.06,571.84,721.06,reflook4_4.avi
6052865035,SMP,1,571.18,720.96,571.18,720.96,reflook4_4.avi
6052873404,SMP,1,570.64,718.13,570.64,718.13,reflook4_4.avi
6052881676,SMP,1,569.46,716.90,569.46,716.90,reflook4_4.avi
6052890018,SMP,1,568.34,716.07,568.34,716.07,reflook4_4.avi
6052898419,SMP,1,567.56,716.26,567.56,716.26,reflook4_4.avi
6052906742,SMP,1,567.19,717.03,567.19,717.03,reflook4_4.avi
6052915248,SMP,1,564.10,710.96,564.10,710.96,reflook4_4.avi
6052923435,SMP,1,561.19,692.26,561.19,692.26,reflook4_4.avi
6052931823,SMP,1,552.94,670.33,552.94,670.33,reflook4_4.avi
6052940082,SMP,1,545.56,659.43,545.56,659.43,reflook4_4.avi
6052948434,SMP,1,547.11,663.51,547.11,663.51,reflook4_4.avi
6052956806,SMP,1,543.16,656.03,543.16,656.03,reflook4_4.avi
6052965178,SMP,1,538.05,650.68,538.05,650.68,reflook4_4.avi
6052973393,SMP,1,535.65,646.63,535.65,646.63,reflook4_4.avi
6052982644,SMP,1,534.55,645.62,534.55,645.62,reflook4_4.avi
6052990347,SMP,1,531.27,645.02,531.27,645.02,reflook4_4.avi
6052998579,SMP,1,531.04,644.44,531.04,644.44,reflook4_4.avi
6053007368,SMP,1,528.44,642.38,528.44,642.38,reflook4_4.avi
6053015180,SMP,1,527.90,641.33,527.90,641.33,reflook4_4.avi
6053023540,SMP,1,526.99,640.18,526.99,640.18,reflook4_4.avi
6053031854,SMP,1,527.27,639.47,527.27,639.47,reflook4_4.avi
6053040208,SMP,1,526.87,639.62,526.87,639.62,reflook4_4.avi
6053048590,SMP,1,526.50,636.92,526.50,636.92,reflook4_4.avi
6053056890,SMP,1,526.92,637.09,526.92,637.09,reflook4_4.avi
6053065203,SMP,1,527.04,636.71,527.04,636.71,reflook4_4.avi
6053073567,SMP,1,526.94,636.80,526.94,636.80,reflook4_4.avi
6053081948,SMP,1,526.12,635.40,526.12,635.40,reflook4_4.avi
6053090362,SMP,1,525.72,635.21,525.72,635.21,reflook4_4.avi
6053098560,SMP,1,526.18,634.16,526.18,634.16,reflook4_4.avi
6053106942,SMP,1,524.89,633.15,524.89,633.15,reflook4_4.avi
6053115312,SMP,1,525.81,633.60,525.81,633.60,reflook4_4.avi
6053123682,SMP,1,525.37,632.82,525.37,632.82,reflook4_4.avi
6053131928,SMP,1,525.03,631.85,525.03,631.85,reflook4_4.avi
6053140412,SMP,1,524.50,632.77,524.50,632.77,reflook4_4.avi
6053148790,SMP,1,523.14,632.54,523.14,632.54,reflook4_4.avi
6053156946,SMP,1,522.40,632.81,522.40,632.81,reflook4_4.avi
6053165254,SMP,1,521.15,631.54,521.15,631.54,reflook4_4.avi
6053173899,SMP,1,521.24,632.05,521.24,632.05,reflook4_4.avi
6053182045,SMP,1,520.65,631.54,520.65,631.54,reflook4_4.avi
6053190323,SMP,1,519.30,631.70,519.30,631.70,reflook4_4.avi
6053198705,SMP,1,523.60,650.39,523.60,650.39,reflook4_4.avi
6053207061,SMP,1,526.35,712.57,526.35,712.57,reflook4_4.avi
6053215466,SMP,1,528.43,678.57,528.43,678.57,reflook4_4.avi
6053223668,SMP,1,530.09,674.60,530.09,674.60,reflook4_4.avi
6053232056,SMP,1,532.10,685.46,532.10,685.46,reflook4_4.avi
6053240433,SMP,1,535.68,699.32,535.68,699.32,reflook4_4.avi
6053248861,SMP,1,533.16,704.91,533.16,704.91,reflook4_4.avi
6053257040,SMP,1,535.81,699.45,535.81,699.45,reflook4_4.avi
6053265406,SMP,1,537.69,700.56,537.69,700.56,reflook4_4.avi
6053273904,SMP,1,540.39,699.34,540.39,699.34,reflook4_4.avi
6053282190,SMP,1,543.54,699.37,543.54,699.37,reflook4_4.avi
6053290405,SMP,1,543.62,702.72,543.62,702.72,reflook4_4.avi
6053298809,SMP,1,540.36,699.08,540.36,699.08,reflook4_4.avi
6053307433,SMP,1,541.29,699.03,541.29,699.03,reflook4_4.avi
6053315447,SMP,1,541.57,701.81,541.57,701.81,reflook4_4.avi
6053323809,SMP,1,541.40,702.00,541.40,702.00,reflook4_4.avi
6053332178,SMP,1,540.07,701.22,540.07,701.22,reflook4_4.avi
6053340619,SMP,1,541.69,699.03,541.69,699.03,reflook4_4.avi
6053349716,SMP,1,540.84,699.32,540.84,699.32,reflook4_4.avi
6053357176,SMP,1,540.26,698.38,540.26,698.38,reflook4_4.avi
6053365510,SMP,1,539.25,697.35,539.25,697.35,reflook4_4.avi
6053374421,SMP,1,536.30,697.67,536.30,697.67,reflook4_4.avi
6053382196,SMP,1,536.22,697.36,536.22,697.36,reflook4_4.avi
6053390509,SMP,1,537.29,698.06,537.29,698.06,reflook4_4.avi
6053398925,SMP,1,535.76,698.06,535.76,698.06,reflook4_4.avi
6053407259,SMP,1,535.00,697.64,535.00,697.64,reflook4_4.avi
6053415555,SMP,1,534.30,698.43,534.30,698.43,reflook4_4.avi
6053423934,SMP,1,535.52,697.46,535.52,697.46,reflook4_4.avi
6053432320,SMP,1,534.74,697.32,534.74,697.32,reflook4_4.avi
6053440554,SMP,1,535.38,695.93,535.38,695.93,reflook4_4.avi
6053448918,SMP,1,535.30,696.68,535.30,696.68,reflook4_4.avi
6053457240,SMP,1,535.63,698.33,535.63,698.33,reflook4_4.avi
6053465663,SMP,1,536.72,698.40,536.72,698.40,reflook4_4.avi
6053473897,SMP,1,537.72,698.02,537.72,698.02,reflook4_4.avi
6053482401,SMP,1,620.18,704.11,620.18,704.11,reflook4_4.avi
6053490685,SMP,1,737.40,715.42,737.40,715.42,reflook4_4.avi
6053499057,SMP,1,809.66,718.50,809.66,718.50,reflook4_4.avi
6053507592,SMP,1,884.93,716.10,884.93,716.10,reflook4_4.avi
6053515810,SMP,1,961.15,726.60,961.15,726.60,reflook4_4.avi
6053524137,SMP,1,1007.23,729.75,1007.23,729.75,reflook4_4.avi
6053532402,SMP,1,1021.82,735.61,1021.82,735.61,reflook4_4.avi
6053540789,SMP,1,1023.35,735.31,1023.35,735.31,reflook4_4.avi
6053549280,SMP,1,1027.26,739.63,1027.26,739.63,reflook4_4.avi
6053557422,SMP,1,1030.89,741.34,1030.89,741.34,reflook4_4.avi
6053565618,SMP,1,1035.63,742.53,1035.63,742.53,reflook4_4.avi
6053574078,SMP,1,1034.36,744.26,1034.36,744.26,reflook4_4.avi
6053582445,SMP,1,1035.18,743.56,1035.18,743.56,reflook4_4.avi
6053590785,SMP,1,1032.93,742.97,1032.93,742.97,reflook4_4.avi
6053599016,SMP,1,1034.11,742.99,1034.11,742.99,reflook4_4.avi
6053607444,SMP,1,1032.41,740.60,1032.41,740.60,reflook4_4.avi
6053615823,SMP,1,1032.78,739.59,1032.78,739.59,reflook4_4.avi
6053624187,SMP,1,1033.65,737.41,1033.65,737.41,reflook4_4.avi
6053632430,SMP,1,1033.27,736.63,1033.27,736.63,reflook4_4.avi
6053641264,SMP,1,1032.55,735.14,1032.55,735.14,reflook4_4.avi
6053649182,SMP,1,1031.43,733.23,1031.43,733.23,reflook4_4.avi
6053657522,SMP,1,1030.41,732.47,1030.41,732.47,reflook4_4.avi
6053665825,SMP,1,1030.66,731.64,1030.66,731.64,reflook4_4.avi
6053674179,SMP,1,1030.96,731.87,1030.96,731.87,reflook4_4.avi
6053682547,SMP,1,1030.03,731.69,1030.03,731.69,reflook4_4.avi
6053690904,SMP,1,1030.36,731.01,1030.36,731.01,reflook4_4.avi
6053699241,SMP,1,1032.18,730.86,1032.18,730.86,reflook4_4.avi
6053707541,SMP,1,1035.03,731.74,1035.03,731.74,reflook4_4.avi
6053715943,SMP,1,1049.73,733.69,1049.73,733.69,reflook4_4.avi
6053724143,SMP,1,1124.10,743.24,1124.10,743.24,reflook4_4.avi
6053732566,SMP,1,1131.45,742.43,1131.45,742.43,reflook4_4.avi
6053740917,SMP,1,1142.19,750.30,1142.19,750.30,reflook4_4.avi
6053749302,SMP,1,1146.16,750.41,1146.16,750.41,reflook4_4.avi
6053757545,SMP,1,1147.02,751.99,1147.02,751.99,reflook4_4.avi
6053765884,SMP,1,1153.17,755.10,1153.17,755.10,reflook4_4.avi
6053774265,SMP,1,1157.13,759.32,1157.13,759.32,reflook4_4.avi
6053782677,SMP,1,1158.74,759.59,1158.74,759.59,reflook4_4.avi
6053790997,SMP,1,1159.72,762.53,1159.72,762.53,reflook4_4.avi
6053799390,SMP,1,1159.68,761.78,1159.68,761.78,reflook4_4.avi
6053807669,SMP,1,1160.70,762.73,1160.70,762.73,reflook4_4.avi
6053816071,SMP,1,1165.21,760.68,1165.21,760.68,reflook4_4.avi
6053824307,SMP,1,1166.76,760.27,1166.76,760.27,reflook4_4.avi
6053832686,SMP,1,1167.27,759.48,1167.27,759.48,reflook4_4.avi
6053841048,SMP,1,1167.68,759.34,1167.68,759.34,reflook4_4.avi
6053849355,SMP,1,1168.81,758.81,1168.81,758.81,reflook4_4.avi
6053857648,SMP,1,1169.59,757.27,1169.59,757.27,reflook4_4.avi
6053866066,SMP,1,1169.63,755.98,1169.63,755.98,reflook4_4.avi
6053874426,SMP,1,1169.89,756.03,1169.89,756.03,reflook4_4.avi
6053882661,SMP,1,1171.37,755.21,1171.37,755.21,reflook4_4.avi
6053891139,SMP,1,1171.33,754.99,1171.33,754.99,reflook4_4.avi
6053899374,SMP,1,1171.33,753.30,1171.33,753.30,reflook4_4.avi
6053907815,SMP,1,1171.21,752.83,1171.21,752.83,reflook4_4.avi
6053916097,SMP,1,1170.97,752.12,1170.97,752.12,reflook4_4.avi
6053924428,SMP,1,1172.25,751.48,1172.25,751.48,reflook4_4.avi
6053932846,SMP,1,1172.62,750.57,1172.62,750.57,reflook4_4.avi
6053941180,SMP,1,1174.18,750.69,1174.18,750.69,reflook4_4.avi
6053949413,SMP,1,1175.18,749.22,1175.18,749.22,reflook4_4.avi
6053957787,SMP,1,1175.63,749.69,1175.63,749.69,reflook4_4.avi
6053966170,SMP,1,1177.21,748.75,1177.21,748.75,reflook4_4.avi
6053974422,SMP,1,1176.57,747.92,1176.57,747.92,reflook4_4.avi
6053982824,SMP,1,1177.16,747.08,1177.16,747.08,reflook4_4.avi
6053991153,SMP,1,1178.18,748.51,1178.18,748.51,reflook4_4.avi
6053999522,SMP,1,1178.06,749.12,1178.06,749.12,reflook4_4.avi
6054007787,SMP,1,1178.27,749.94,1178.27,749.94,reflook4_4.avi
6054016196,SMP,1,1178.58,751.62,1178.58,751.62,reflook4_4.avi
6054024520,SMP,1,1178.01,751.55,1178.01,751.55,reflook4_4.avi
6054032911,SMP,1,1178.71,752.01,1178.71,752.01,reflook4_4.avi
6054041143,SMP,1,1178.67,753.06,1178.67,753.06,reflook4_4.avi
6054049570,SMP,1,1147.64,754.08,1147.64,754.08,reflook4_4.avi
6054057888,SMP,1,1024.25,749.56,1024.25,749.56,reflook4_4.avi
6054066306,SMP,1,920.09,721.31,920.09,721.31,reflook4_4.avi
6054074509,SMP,1,822.47,701.29,822.47,701.29,reflook4_4.avi
6054082905,SMP,1,722.28,692.35,722.28,692.35,reflook4_4.avi
6054091295,SMP,1,649.70,684.39,649.70,684.39,reflook4_4.avi
6054099663,SMP,1,608.56,677.32,608.56,677.32,reflook4_4.avi
6054107888,SMP,1,603.80,672.55,603.80,672.55,reflook4_4.avi
6054116271,SMP,1,595.40,671.69,595.40,671.69,reflook4_4.avi
6054124678,SMP,1,586.70,671.22,586.70,671.22,reflook4_4.avi
6054132932,SMP,1,589.28,671.77,589.28,671.77,reflook4_4.avi
6054141260,SMP,1,588.85,670.04,588.85,670.04,reflook4_4.avi
6054149799,SMP,1,587.95,668.23,587.95,668.23,reflook4_4.avi
6054158052,SMP,1,588.61,667.38,588.61,667.38,reflook4_4.avi
6054166249,SMP,1,587.38,666.04,587.38,666.04,reflook4_4.avi
