## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_02-eye_data.idf
## Date:	16.08.2012 17:38:04
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6980
## Reversed:	none
## [Run]
## Subject:	081612_02
## Description:	Run46
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2157409324,SMP,1,449.23,191.64,449.23,191.64,elmo_sky_intro1.avi
2157417673,SMP,1,452.02,185.37,452.02,185.37,elmo_sky_intro1.avi
2157426111,SMP,1,445.55,189.88,445.55,189.88,elmo_sky_intro1.avi
2157434297,SMP,1,448.38,190.79,448.38,190.79,elmo_sky_intro1.avi
2157442724,SMP,1,445.15,191.49,445.15,191.49,elmo_sky_intro1.avi
2157451061,SMP,1,446.75,188.38,446.75,188.38,elmo_sky_intro1.avi
2157459483,SMP,1,445.35,193.17,445.35,193.17,elmo_sky_intro1.avi
2157467707,SMP,1,447.54,199.49,447.54,199.49,elmo_sky_intro1.avi
2157476093,SMP,1,445.93,197.40,445.93,197.40,elmo_sky_intro1.avi
2157484502,SMP,1,443.03,193.93,443.03,193.93,elmo_sky_intro1.avi
2157492802,SMP,1,449.35,191.08,449.35,191.08,elmo_sky_intro1.avi
2157501114,SMP,1,447.61,185.79,447.61,185.79,elmo_sky_intro1.avi
2157509441,SMP,1,447.92,211.17,447.92,211.17,elmo_sky_intro1.avi
2157518536,SMP,1,447.41,198.44,447.41,198.44,elmo_sky_intro1.avi
2157526107,SMP,1,446.08,203.57,446.08,203.57,elmo_sky_intro1.avi
2157542806,SMP,1,442.12,203.44,442.12,203.44,elmo_sky_intro1.avi
2157551206,SMP,1,450.42,202.52,450.42,202.52,elmo_sky_intro1.avi
2157559497,SMP,1,450.35,209.02,450.35,209.02,elmo_sky_intro1.avi
2157567816,SMP,1,451.85,211.12,451.85,211.12,elmo_sky_intro1.avi
2157576232,SMP,1,454.49,215.94,454.49,215.94,elmo_sky_intro1.avi
2157584544,SMP,1,454.83,205.37,454.83,205.37,elmo_sky_intro1.avi
2157592824,SMP,1,457.92,199.26,457.92,199.26,elmo_sky_intro1.avi
2157601223,SMP,1,461.49,213.55,461.49,213.55,elmo_sky_intro1.avi
2157609566,SMP,1,451.66,205.63,451.66,205.63,elmo_sky_intro1.avi
2157617921,SMP,1,455.36,206.19,455.36,206.19,elmo_sky_intro1.avi
2157626239,SMP,1,452.45,201.17,452.45,201.17,elmo_sky_intro1.avi
2157634596,SMP,1,455.31,215.24,455.31,215.24,elmo_sky_intro1.avi
2157642937,SMP,1,455.29,208.10,455.29,208.10,elmo_sky_intro1.avi
2157651197,SMP,1,458.70,213.92,458.70,213.92,elmo_sky_intro1.avi
2157659614,SMP,1,453.96,218.60,453.96,218.60,elmo_sky_intro1.avi
2157667956,SMP,1,447.14,226.66,447.14,226.66,elmo_sky_intro1.avi
2157676328,SMP,1,456.27,218.46,456.27,218.46,elmo_sky_intro1.avi
2157684562,SMP,1,454.94,219.97,454.94,219.97,elmo_sky_intro1.avi
2157692981,SMP,1,449.47,228.46,449.47,228.46,elmo_sky_intro1.avi
2157701320,SMP,1,450.75,231.73,450.75,231.73,elmo_sky_intro1.avi
2157709713,SMP,1,450.23,212.45,450.23,212.45,elmo_sky_intro1.avi
2157717928,SMP,1,452.24,235.84,452.24,235.84,elmo_sky_intro1.avi
2157726346,SMP,1,453.54,228.46,453.54,228.46,elmo_sky_intro1.avi
2157734720,SMP,1,455.39,227.71,455.39,227.71,elmo_sky_intro1.avi
2157743063,SMP,1,459.60,219.37,459.60,219.37,elmo_sky_intro1.avi
2157751283,SMP,1,452.04,223.24,452.04,223.24,elmo_sky_intro1.avi
2157759744,SMP,1,457.71,217.94,457.71,217.94,elmo_sky_intro1.avi
2157768086,SMP,1,454.95,231.12,454.95,231.12,elmo_sky_intro1.avi
2157776308,SMP,1,456.04,226.40,456.04,226.40,elmo_sky_intro1.avi
2157784735,SMP,1,457.58,218.87,457.58,218.87,elmo_sky_intro1.avi
2157793096,SMP,1,461.63,225.12,461.63,225.12,elmo_sky_intro1.avi
2157801430,SMP,1,455.50,232.20,455.50,232.20,elmo_sky_intro1.avi
2157809717,SMP,1,452.55,244.79,452.55,244.79,elmo_sky_intro1.avi
2157818030,SMP,1,447.59,243.94,447.59,243.94,elmo_sky_intro1.avi
2157826485,SMP,1,451.38,253.38,451.38,253.38,elmo_sky_intro1.avi
2157834819,SMP,1,422.00,229.48,422.00,229.48,elmo_sky_intro1.avi
2157843078,SMP,1,460.53,220.16,460.53,220.16,elmo_sky_intro1.avi
2157851609,SMP,1,318.37,441.80,318.37,441.80,elmo_sky_intro1.avi
2157859873,SMP,1,386.39,247.04,386.39,247.04,elmo_sky_intro1.avi
2157868269,SMP,1,173.91,165.89,173.91,165.89,elmo_sky_intro1.avi
2157876470,SMP,1,476.70,258.12,476.70,258.12,elmo_sky_intro1.avi
2157884794,SMP,1,454.15,256.18,454.15,256.18,elmo_sky_intro1.avi
2157893193,SMP,1,457.56,250.53,457.56,250.53,elmo_sky_intro1.avi
2157901638,SMP,1,459.45,245.27,459.45,245.27,elmo_sky_intro1.avi
2157909854,SMP,1,453.45,250.74,453.45,250.74,elmo_sky_intro1.avi
2157918220,SMP,1,459.13,244.70,459.13,244.70,elmo_sky_intro1.avi
2157926591,SMP,1,455.32,235.28,455.32,235.28,elmo_sky_intro1.avi
2157934800,SMP,1,433.35,259.46,433.35,259.46,elmo_sky_intro1.avi
2157943204,SMP,1,453.20,244.71,453.20,244.71,elmo_sky_intro1.avi
2157951667,SMP,1,450.45,259.61,450.45,259.61,elmo_sky_intro1.avi
2157959965,SMP,1,445.95,259.33,445.95,259.33,elmo_sky_intro1.avi
2157968257,SMP,1,450.44,258.75,450.44,258.75,elmo_sky_intro1.avi
2157976589,SMP,1,447.04,302.67,447.04,302.67,elmo_sky_intro1.avi
2157984928,SMP,1,444.15,270.71,444.15,270.71,elmo_sky_intro1.avi
2157993320,SMP,1,448.27,277.89,448.27,277.89,elmo_sky_intro1.avi
2158001691,SMP,1,451.69,294.53,451.69,294.53,elmo_sky_intro1.avi
2158009964,SMP,1,452.42,288.29,452.42,288.29,elmo_sky_intro1.avi
2158018319,SMP,1,454.76,293.72,454.76,293.72,elmo_sky_intro1.avi
2158026719,SMP,1,459.24,304.09,459.24,304.09,elmo_sky_intro1.avi
2158034991,SMP,1,460.24,300.52,460.24,300.52,elmo_sky_intro1.avi
2158043493,SMP,1,466.07,299.98,466.07,299.98,elmo_sky_intro1.avi
2158051666,SMP,1,462.16,301.61,462.16,301.61,elmo_sky_intro1.avi
2158059976,SMP,1,461.77,304.42,461.77,304.42,elmo_sky_intro1.avi
2158068318,SMP,1,468.77,298.49,468.77,298.49,elmo_sky_intro1.avi
2158076699,SMP,1,469.87,294.23,469.87,294.23,elmo_sky_intro1.avi
2158085057,SMP,1,466.84,303.63,466.84,303.63,elmo_sky_intro1.avi
2158093309,SMP,1,471.12,303.05,471.12,303.05,elmo_sky_intro1.avi
2158101705,SMP,1,475.86,305.40,475.86,305.40,elmo_sky_intro1.avi
2158110077,SMP,1,463.20,301.19,463.20,301.19,elmo_sky_intro1.avi
2158118418,SMP,1,462.18,305.03,462.18,305.03,elmo_sky_intro1.avi
2158126713,SMP,1,473.99,312.99,473.99,312.99,elmo_sky_intro1.avi
2158135044,SMP,1,466.74,299.57,466.74,299.57,elmo_sky_intro1.avi
2158143456,SMP,1,475.02,297.00,475.02,297.00,elmo_sky_intro1.avi
2158151783,SMP,1,463.79,287.60,463.79,287.60,elmo_sky_intro1.avi
2158160273,SMP,1,454.84,293.60,454.84,293.60,elmo_sky_intro1.avi
2158168463,SMP,1,471.21,296.26,471.21,296.26,elmo_sky_intro1.avi
2158176831,SMP,1,469.24,292.55,469.24,292.55,elmo_sky_intro1.avi
2158185085,SMP,1,474.24,296.38,474.24,296.38,elmo_sky_intro1.avi
2158193471,SMP,1,470.86,288.52,470.86,288.52,elmo_sky_intro1.avi
2158201808,SMP,1,475.32,306.53,475.32,306.53,elmo_sky_intro1.avi
2158210208,SMP,1,456.10,288.58,456.10,288.58,elmo_sky_intro1.avi
2158218490,SMP,1,465.81,286.61,465.81,286.61,elmo_sky_intro1.avi
2158226837,SMP,1,455.36,294.94,455.36,294.94,elmo_sky_intro1.avi
2158235193,SMP,1,453.37,301.76,453.37,301.76,elmo_sky_intro1.avi
2158243593,SMP,1,463.20,300.95,463.20,300.95,elmo_sky_intro1.avi
2158251812,SMP,1,464.25,295.93,464.25,295.93,elmo_sky_intro1.avi
2158260211,SMP,1,458.08,287.48,458.08,287.48,elmo_sky_intro1.avi
2158268584,SMP,1,454.43,286.38,454.43,286.38,elmo_sky_intro1.avi
2158276924,SMP,1,457.81,283.34,457.81,283.34,elmo_sky_intro1.avi
2158285234,SMP,1,457.74,281.13,457.74,281.13,elmo_sky_intro1.avi
2158293585,SMP,1,458.96,282.00,458.96,282.00,elmo_sky_intro1.avi
2158301971,SMP,1,456.05,287.15,456.05,287.15,elmo_sky_intro1.avi
2158310288,SMP,1,462.10,297.68,462.10,297.68,elmo_sky_intro1.avi
2158319126,SMP,1,463.49,283.79,463.49,283.79,elmo_sky_intro1.avi
2158326961,SMP,1,470.52,268.30,470.52,268.30,elmo_sky_intro1.avi
2158335301,SMP,1,466.70,280.02,466.70,280.02,elmo_sky_intro1.avi
2158343664,SMP,1,473.38,268.30,473.38,268.30,elmo_sky_intro1.avi
2158351935,SMP,1,472.91,273.69,472.91,273.69,elmo_sky_intro1.avi
2158360334,SMP,1,476.05,255.51,476.05,255.51,elmo_sky_intro1.avi
2158368652,SMP,1,473.80,299.01,473.80,299.01,elmo_sky_intro1.avi
2158376904,SMP,1,476.75,270.14,476.75,270.14,elmo_sky_intro1.avi
2158385301,SMP,1,473.47,286.86,473.47,286.86,elmo_sky_intro1.avi
2158393669,SMP,1,470.53,289.13,470.53,289.13,elmo_sky_intro1.avi
2158402101,SMP,1,476.94,294.08,476.94,294.08,elmo_sky_intro1.avi
2158410347,SMP,1,475.77,290.06,475.77,290.06,elmo_sky_intro1.avi
2158418680,SMP,1,476.07,283.28,476.07,283.28,elmo_sky_intro1.avi
2158427087,SMP,1,476.93,292.18,476.93,292.18,elmo_sky_intro1.avi
2158435456,SMP,1,471.70,278.03,471.70,278.03,elmo_sky_intro1.avi
2158443665,SMP,1,471.59,301.99,471.59,301.99,elmo_sky_intro1.avi
2158452019,SMP,1,469.01,299.24,469.01,299.24,elmo_sky_intro1.avi
2158460466,SMP,1,467.31,295.33,467.31,295.33,elmo_sky_intro1.avi
2158468656,SMP,1,469.87,292.05,469.87,292.05,elmo_sky_intro1.avi
2158477051,SMP,1,469.99,295.14,469.99,295.14,elmo_sky_intro1.avi
2158485431,SMP,1,473.30,287.68,473.30,287.68,elmo_sky_intro1.avi
2158493815,SMP,1,471.19,292.63,471.19,292.63,elmo_sky_intro1.avi
2158502082,SMP,1,467.27,293.06,467.27,293.06,elmo_sky_intro1.avi
2158510433,SMP,1,467.35,287.89,467.35,287.89,elmo_sky_intro1.avi
2158518796,SMP,1,468.61,262.04,468.61,262.04,elmo_sky_intro1.avi
2158527184,SMP,1,464.50,252.79,464.50,252.79,elmo_sky_intro1.avi
2158535476,SMP,1,454.57,266.13,454.57,266.13,elmo_sky_intro1.avi
2158543805,SMP,1,463.05,293.12,463.05,293.12,elmo_sky_intro1.avi
2158552158,SMP,1,467.25,294.32,467.25,294.32,elmo_sky_intro1.avi
2158560588,SMP,1,470.95,266.31,470.95,266.31,elmo_sky_intro1.avi
2158568806,SMP,1,465.22,299.12,465.22,299.12,elmo_sky_intro1.avi
2158577175,SMP,1,463.05,284.74,463.05,284.74,elmo_sky_intro1.avi
2158585527,SMP,1,457.42,272.28,457.42,272.28,elmo_sky_intro1.avi
2158593794,SMP,1,456.26,251.38,456.26,251.38,elmo_sky_intro1.avi
2158602225,SMP,1,464.47,281.42,464.47,281.42,elmo_sky_intro1.avi
2158610558,SMP,1,464.48,273.20,464.48,273.20,elmo_sky_intro1.avi
2158618981,SMP,1,458.87,289.53,458.87,289.53,elmo_sky_intro1.avi
2158627203,SMP,1,458.66,265.61,458.66,265.61,elmo_sky_intro1.avi
2158635554,SMP,1,446.97,264.95,446.97,264.95,elmo_sky_intro1.avi
2158643955,SMP,1,460.60,304.96,460.60,304.96,elmo_sky_intro1.avi
2158652298,SMP,1,453.83,269.89,453.83,269.89,elmo_sky_intro1.avi
2158660600,SMP,1,451.44,274.67,451.44,274.67,elmo_sky_intro1.avi
2158669069,SMP,1,459.57,296.99,459.57,296.99,elmo_sky_intro1.avi
2158677289,SMP,1,451.86,274.55,451.86,274.55,elmo_sky_intro1.avi
2158686248,SMP,1,450.41,260.90,450.41,260.90,elmo_sky_intro1.avi
2158693934,SMP,1,452.65,283.25,452.65,283.25,elmo_sky_intro1.avi
2158702301,SMP,1,453.30,300.97,453.30,300.97,elmo_sky_intro1.avi
2158710671,SMP,1,450.45,265.76,450.45,265.76,elmo_sky_intro1.avi
2158719088,SMP,1,455.60,259.38,455.60,259.38,elmo_sky_intro1.avi
2158727325,SMP,1,457.05,319.48,457.05,319.48,elmo_sky_intro1.avi
2158735676,SMP,1,447.77,325.02,447.77,325.02,elmo_sky_intro1.avi
2158744058,SMP,1,443.37,341.33,443.37,341.33,elmo_sky_intro1.avi
2158752789,SMP,1,450.64,346.01,450.64,346.01,elmo_sky_intro1.avi
2158760704,SMP,1,434.22,382.73,434.22,382.73,elmo_sky_intro1.avi
2158769055,SMP,1,431.71,338.61,431.71,338.61,elmo_sky_intro1.avi
2158777394,SMP,1,442.07,379.38,442.07,379.38,elmo_sky_intro1.avi
2158785689,SMP,1,435.12,372.63,435.12,372.63,elmo_sky_intro1.avi
2158794040,SMP,1,416.73,370.79,416.73,370.79,elmo_sky_intro1.avi
2158802601,SMP,1,432.74,362.08,432.74,362.08,elmo_sky_intro1.avi
2158810804,SMP,1,431.81,388.67,431.81,388.67,elmo_sky_intro1.avi
2158819159,SMP,1,427.07,374.13,427.07,374.13,elmo_sky_intro1.avi
2158827471,SMP,1,429.39,364.03,429.39,364.03,elmo_sky_intro1.avi
2158835800,SMP,1,429.64,378.42,429.64,378.42,elmo_sky_intro1.avi
2158844241,SMP,1,424.39,374.31,424.39,374.31,elmo_sky_intro1.avi
2158853153,SMP,1,428.61,355.34,428.61,355.34,elmo_sky_intro1.avi
2158860840,SMP,1,429.81,361.98,429.81,361.98,elmo_sky_intro1.avi
2158869192,SMP,1,426.34,373.11,426.34,373.11,elmo_sky_intro1.avi
2158877414,SMP,1,419.74,365.36,419.74,365.36,elmo_sky_intro1.avi
2158886467,SMP,1,424.29,368.42,424.29,368.42,elmo_sky_intro1.avi
2158894194,SMP,1,420.33,363.94,420.33,363.94,elmo_sky_intro1.avi
2158902592,SMP,1,420.51,346.08,420.51,346.08,elmo_sky_intro1.avi
2158910811,SMP,1,420.12,360.12,420.12,360.12,elmo_sky_intro1.avi
2158919735,SMP,1,418.12,359.94,418.12,359.94,elmo_sky_intro1.avi
2158927574,SMP,1,416.77,361.99,416.77,361.99,elmo_sky_intro1.avi
2158935935,SMP,1,416.37,361.44,416.37,361.44,elmo_sky_intro1.avi
2158944172,SMP,1,416.57,358.12,416.57,358.12,elmo_sky_intro1.avi
2158952614,SMP,1,416.48,360.90,416.48,360.90,elmo_sky_intro1.avi
2158960956,SMP,1,416.93,352.10,416.93,352.10,elmo_sky_intro1.avi
2158969294,SMP,1,415.96,363.37,415.96,363.37,elmo_sky_intro1.avi
2158977591,SMP,1,416.94,354.22,416.94,354.22,elmo_sky_intro1.avi
2158987024,SMP,1,416.77,359.17,416.77,359.17,elmo_sky_intro1.avi
2158994327,SMP,1,417.60,357.40,417.60,357.40,elmo_sky_intro1.avi
2159002599,SMP,1,416.14,363.08,416.14,363.08,elmo_sky_intro1.avi
2159010916,SMP,1,416.76,356.60,416.76,356.60,elmo_sky_intro1.avi
2159019585,SMP,1,417.66,357.50,417.66,357.50,elmo_sky_intro1.avi
2159027677,SMP,1,418.68,354.89,418.68,354.89,elmo_sky_intro1.avi
2159035945,SMP,1,417.71,361.82,417.71,361.82,elmo_sky_intro1.avi
2159044322,SMP,1,417.90,352.44,417.90,352.44,elmo_sky_intro1.avi
2159052707,SMP,1,419.59,359.61,419.59,359.61,elmo_sky_intro1.avi
2159061047,SMP,1,420.32,356.82,420.32,356.82,elmo_sky_intro1.avi
2159069344,SMP,1,422.07,356.23,422.07,356.23,elmo_sky_intro1.avi
2159077666,SMP,1,421.81,358.21,421.81,358.21,elmo_sky_intro1.avi
2159086095,SMP,1,422.71,358.16,422.71,358.16,elmo_sky_intro1.avi
2159094603,SMP,1,420.71,353.47,420.71,353.47,elmo_sky_intro1.avi
2159102690,SMP,1,421.79,357.44,421.79,357.44,elmo_sky_intro1.avi
2159111018,SMP,1,421.57,357.81,421.57,357.81,elmo_sky_intro1.avi
2159119425,SMP,1,422.02,362.74,422.02,362.74,elmo_sky_intro1.avi
2159127695,SMP,1,421.22,367.91,421.22,367.91,elmo_sky_intro1.avi
2159136066,SMP,1,419.68,372.65,419.68,372.65,elmo_sky_intro1.avi
2159144410,SMP,1,417.64,366.56,417.64,366.56,elmo_sky_intro1.avi
2159152799,SMP,1,421.38,364.80,421.38,364.80,elmo_sky_intro1.avi
2159161087,SMP,1,420.28,372.60,420.28,372.60,elmo_sky_intro1.avi
2159169445,SMP,1,421.83,349.99,421.83,349.99,elmo_sky_intro1.avi
2159177803,SMP,1,417.51,362.16,417.51,362.16,elmo_sky_intro1.avi
2159186144,SMP,1,421.09,370.61,421.09,370.61,elmo_sky_intro1.avi
2159194407,SMP,1,421.72,370.88,421.72,370.88,elmo_sky_intro1.avi
2159202788,SMP,1,421.94,382.63,421.94,382.63,elmo_sky_intro1.avi
2159211163,SMP,1,426.03,367.93,426.03,367.93,elmo_sky_intro1.avi
2159219604,SMP,1,423.01,328.25,423.01,328.25,elmo_sky_intro1.avi
2159227799,SMP,1,426.41,334.21,426.41,334.21,elmo_sky_intro1.avi
2159236195,SMP,1,426.82,296.41,426.82,296.41,elmo_sky_intro1.avi
2159244495,SMP,1,419.99,282.43,419.99,282.43,elmo_sky_intro1.avi
2159252937,SMP,1,421.67,286.69,421.67,286.69,elmo_sky_intro1.avi
2159261196,SMP,1,421.42,299.26,421.42,299.26,elmo_sky_intro1.avi
2159269550,SMP,1,425.39,297.74,425.39,297.74,elmo_sky_intro1.avi
2159277944,SMP,1,423.13,289.67,423.13,289.67,elmo_sky_intro1.avi
2159286181,SMP,1,425.54,286.92,425.54,286.92,elmo_sky_intro1.avi
2159294529,SMP,1,416.58,293.56,416.58,293.56,elmo_sky_intro1.avi
2159302952,SMP,1,416.45,284.58,416.45,284.58,elmo_sky_intro1.avi
2159311297,SMP,1,419.92,285.11,419.92,285.11,elmo_sky_intro1.avi
2159319571,SMP,1,402.40,291.30,402.40,291.30,elmo_sky_intro1.avi
2159327912,SMP,1,408.48,291.40,408.48,291.40,elmo_sky_intro1.avi
2159336310,SMP,1,408.44,287.75,408.44,287.75,elmo_sky_intro1.avi
2159344629,SMP,1,410.62,299.44,410.62,299.44,elmo_sky_intro1.avi
2159352911,SMP,1,426.81,311.80,426.81,311.80,elmo_sky_intro1.avi
2159361297,SMP,1,407.27,287.55,407.27,287.55,elmo_sky_intro1.avi
2159369639,SMP,1,408.34,283.67,408.34,283.67,elmo_sky_intro1.avi
2159378055,SMP,1,404.67,289.70,404.67,289.70,elmo_sky_intro1.avi
2159386862,SMP,1,413.25,293.99,413.25,293.99,elmo_sky_intro1.avi
2159394669,SMP,1,413.21,292.06,413.21,292.06,elmo_sky_intro1.avi
2159403035,SMP,1,410.25,292.04,410.25,292.04,elmo_sky_intro1.avi
2159411317,SMP,1,413.38,286.92,413.38,286.92,elmo_sky_intro1.avi
2159419814,SMP,1,416.29,282.90,416.29,282.90,elmo_sky_intro1.avi
2159428077,SMP,1,419.12,307.21,419.12,307.21,elmo_sky_intro1.avi
2159436453,SMP,1,428.79,297.18,428.79,297.18,elmo_sky_intro1.avi
2159444696,SMP,1,420.34,281.81,420.34,281.81,elmo_sky_intro1.avi
2159453058,SMP,1,421.26,281.88,421.26,281.88,elmo_sky_intro1.avi
2159461436,SMP,1,424.89,300.45,424.89,300.45,elmo_sky_intro1.avi
2159469842,SMP,1,423.81,286.48,423.81,286.48,elmo_sky_intro1.avi
2159478043,SMP,1,425.97,286.20,425.97,286.20,elmo_sky_intro1.avi
2159486923,SMP,1,422.38,290.58,422.38,290.58,elmo_sky_intro1.avi
2159494807,SMP,1,424.38,283.99,424.38,283.99,elmo_sky_intro1.avi
2159503189,SMP,1,427.48,285.35,427.48,285.35,elmo_sky_intro1.avi
2159511399,SMP,1,439.76,291.37,439.76,291.37,elmo_sky_intro1.avi
2159519807,SMP,1,427.30,286.09,427.30,286.09,elmo_sky_intro1.avi
2159528176,SMP,1,424.96,280.47,424.96,280.47,elmo_sky_intro1.avi
2159536456,SMP,1,417.23,285.48,417.23,285.48,elmo_sky_intro1.avi
2159544783,SMP,1,428.23,306.52,428.23,306.52,elmo_sky_intro1.avi
2159553474,SMP,1,430.62,284.70,430.62,284.70,elmo_sky_intro1.avi
2159561682,SMP,1,423.20,286.16,423.20,286.16,elmo_sky_intro1.avi
2159569776,SMP,1,432.64,283.55,432.64,283.55,elmo_sky_intro1.avi
2159578163,SMP,1,419.14,286.86,419.14,286.86,elmo_sky_intro1.avi
2159586655,SMP,1,421.86,281.13,421.86,281.13,elmo_sky_intro1.avi
2159595025,SMP,1,433.67,298.61,433.67,298.61,elmo_sky_intro1.avi
2159603205,SMP,1,426.95,282.43,426.95,282.43,elmo_sky_intro1.avi
2159611716,SMP,1,435.20,265.58,435.20,265.58,elmo_sky_intro1.avi
2159619965,SMP,1,410.84,278.76,410.84,278.76,elmo_sky_intro1.avi
2159628411,SMP,1,430.72,295.39,430.72,295.39,elmo_sky_intro1.avi
2159636552,SMP,1,429.71,304.56,429.71,304.56,elmo_sky_intro1.avi
2159644932,SMP,1,425.15,290.69,425.15,290.69,elmo_sky_intro1.avi
2159653265,SMP,1,419.93,299.08,419.93,299.08,elmo_sky_intro1.avi
2159661706,SMP,1,424.15,285.22,424.15,285.22,elmo_sky_intro1.avi
2159669921,SMP,1,415.70,294.26,415.70,294.26,elmo_sky_intro1.avi
2159678297,SMP,1,425.49,279.52,425.49,279.52,elmo_sky_intro1.avi
2159686662,SMP,1,424.91,295.51,424.91,295.51,elmo_sky_intro1.avi
2159694939,SMP,1,412.25,283.04,412.25,283.04,elmo_sky_intro1.avi
2159703313,SMP,1,411.95,295.42,411.95,295.42,elmo_sky_intro1.avi
2159711655,SMP,1,421.62,296.94,421.62,296.94,elmo_sky_intro1.avi
2159720041,SMP,1,418.13,303.34,418.13,303.34,elmo_sky_intro1.avi
2159728452,SMP,1,424.52,298.39,424.52,298.39,elmo_sky_intro1.avi
2159736686,SMP,1,416.29,291.94,416.29,291.94,elmo_sky_intro1.avi
2159745028,SMP,1,419.51,287.96,419.51,287.96,elmo_sky_intro1.avi
2159753381,SMP,1,416.69,286.88,416.69,286.88,elmo_sky_intro1.avi
2159761645,SMP,1,406.15,302.16,406.15,302.16,elmo_sky_intro1.avi
2159770048,SMP,1,426.11,297.72,426.11,297.72,elmo_sky_intro1.avi
2159778390,SMP,1,424.77,304.32,424.77,304.32,elmo_sky_intro1.avi
2159786796,SMP,1,421.94,303.89,421.94,303.89,elmo_sky_intro1.avi
2159795064,SMP,1,426.01,301.40,426.01,301.40,elmo_sky_intro1.avi
2159803461,SMP,1,429.37,290.82,429.37,290.82,elmo_sky_intro1.avi
2159811773,SMP,1,433.97,289.71,433.97,289.71,elmo_sky_intro1.avi
2159820252,SMP,1,426.62,307.83,426.62,307.83,elmo_sky_intro1.avi
2159828445,SMP,1,425.98,315.46,425.98,315.46,elmo_sky_intro1.avi
2159836802,SMP,1,433.24,293.42,433.24,293.42,elmo_sky_intro1.avi
2159845204,SMP,1,427.94,291.90,427.94,291.90,elmo_sky_intro1.avi
2159853416,SMP,1,434.90,295.27,434.90,295.27,elmo_sky_intro1.avi
2159861763,SMP,1,432.54,303.55,432.54,303.55,elmo_sky_intro1.avi
2159870180,SMP,1,428.56,285.57,428.56,285.57,elmo_sky_intro1.avi
2159878553,SMP,1,427.30,284.37,427.30,284.37,elmo_sky_intro1.avi
2159886761,SMP,1,430.73,288.31,430.73,288.31,elmo_sky_intro1.avi
2159895181,SMP,1,431.37,287.00,431.37,287.00,elmo_sky_intro1.avi
2159903528,SMP,1,428.94,286.53,428.94,286.53,elmo_sky_intro1.avi
2159911928,SMP,1,434.46,292.01,434.46,292.01,elmo_sky_intro1.avi
2159920168,SMP,1,436.61,283.80,436.61,283.80,elmo_sky_intro1.avi
2159936920,SMP,1,438.89,286.78,438.89,286.78,elmo_sky_intro1.avi
2159945155,SMP,1,438.60,288.65,438.60,288.65,elmo_sky_intro1.avi
2159953525,SMP,1,438.78,286.44,438.78,286.44,elmo_sky_intro1.avi
2159961948,SMP,1,440.60,283.98,440.60,283.98,elmo_sky_intro1.avi
2159970306,SMP,1,435.08,281.32,435.08,281.32,elmo_sky_intro1.avi
2159978549,SMP,1,433.20,294.67,433.20,294.67,elmo_sky_intro1.avi
2159986857,SMP,1,430.89,285.32,430.89,285.32,elmo_sky_intro1.avi
2159995460,SMP,1,433.61,290.00,433.61,290.00,elmo_sky_intro1.avi
2160003681,SMP,1,440.88,277.01,440.88,277.01,elmo_sky_intro1.avi
2160011908,SMP,1,434.36,278.08,434.36,278.08,elmo_sky_intro1.avi
2160020342,SMP,1,441.51,283.05,441.51,283.05,elmo_sky_intro1.avi
2160028687,SMP,1,423.56,276.31,423.56,276.31,elmo_sky_intro1.avi
2160037065,SMP,1,432.28,286.35,432.28,286.35,elmo_sky_intro1.avi
2160045256,SMP,1,424.67,288.83,424.67,288.83,elmo_sky_intro1.avi
2160053633,SMP,1,425.55,288.20,425.55,288.20,elmo_sky_intro1.avi
2160062047,SMP,1,429.45,287.97,429.45,287.97,elmo_sky_intro1.avi
2160070389,SMP,1,426.44,283.82,426.44,283.82,elmo_sky_intro1.avi
2160078670,SMP,1,430.92,285.76,430.92,285.76,elmo_sky_intro1.avi
2160087059,SMP,1,427.74,288.05,427.74,288.05,elmo_sky_intro1.avi
2160095423,SMP,1,431.71,279.03,431.71,279.03,elmo_sky_intro1.avi
2160103678,SMP,1,431.88,288.00,431.88,288.00,elmo_sky_intro1.avi
2160112072,SMP,1,426.88,290.31,426.88,290.31,elmo_sky_intro1.avi
2160120372,SMP,1,427.11,296.78,427.11,296.78,elmo_sky_intro1.avi
2160128820,SMP,1,428.99,285.91,428.99,285.91,elmo_sky_intro1.avi
2160137020,SMP,1,427.62,291.58,427.62,291.58,elmo_sky_intro1.avi
2160145428,SMP,1,428.67,291.76,428.67,291.76,elmo_sky_intro1.avi
2160153754,SMP,1,429.69,285.29,429.69,285.29,elmo_sky_intro1.avi
