## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081512_18-eye_data.idf
## Date:	15.08.2012 22:12:15
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7338
## Reversed:	none
## [Run]
## Subject:	081512_18
## Description:	Run42
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18289758688,SMP,1,561.52,754.58,561.52,754.58,reflook4_4.avi
18289767201,SMP,1,569.58,759.87,569.58,759.87,reflook4_4.avi
18289776199,SMP,1,570.86,755.14,570.86,755.14,reflook4_4.avi
18289783759,SMP,1,577.01,765.36,577.01,765.36,reflook4_4.avi
18289792084,SMP,1,576.18,776.48,576.18,776.48,reflook4_4.avi
18289800472,SMP,1,577.68,775.39,577.68,775.39,reflook4_4.avi
18289808865,SMP,1,577.63,773.54,577.63,773.54,reflook4_4.avi
18289817214,SMP,1,579.36,776.53,579.36,776.53,reflook4_4.avi
18289825498,SMP,1,582.53,777.34,582.53,777.34,reflook4_4.avi
18289833830,SMP,1,586.55,779.15,586.55,779.15,reflook4_4.avi
18289842255,SMP,1,585.24,781.23,585.24,781.23,reflook4_4.avi
18289850496,SMP,1,585.08,781.03,585.08,781.03,reflook4_4.avi
18289858886,SMP,1,583.92,783.66,583.92,783.66,reflook4_4.avi
18289867203,SMP,1,582.94,785.72,582.94,785.72,reflook4_4.avi
18289875465,SMP,1,584.77,785.47,584.77,785.47,reflook4_4.avi
18289883903,SMP,1,588.37,785.21,588.37,785.21,reflook4_4.avi
18289892293,SMP,1,594.66,786.80,594.66,786.80,reflook4_4.avi
18289900597,SMP,1,587.03,789.90,587.03,789.90,reflook4_4.avi
18289908885,SMP,1,585.88,793.47,585.88,793.47,reflook4_4.avi
18289917304,SMP,1,582.95,792.94,582.95,792.94,reflook4_4.avi
18289925608,SMP,1,585.04,794.95,585.04,794.95,reflook4_4.avi
18289934107,SMP,1,586.39,794.45,586.39,794.45,reflook4_4.avi
18289942227,SMP,1,584.83,796.75,584.83,796.75,reflook4_4.avi
18289950594,SMP,1,580.47,800.15,580.47,800.15,reflook4_4.avi
18289958977,SMP,1,585.04,798.27,585.04,798.27,reflook4_4.avi
18289967351,SMP,1,585.39,801.95,585.39,801.95,reflook4_4.avi
18289975607,SMP,1,581.38,801.94,581.38,801.94,reflook4_4.avi
18289983980,SMP,1,583.75,800.78,583.75,800.78,reflook4_4.avi
18289992346,SMP,1,580.48,802.89,580.48,802.89,reflook4_4.avi
18290000580,SMP,1,578.25,801.41,578.25,801.41,reflook4_4.avi
18290008967,SMP,1,580.82,800.97,580.82,800.97,reflook4_4.avi
18290017377,SMP,1,577.94,801.43,577.94,801.43,reflook4_4.avi
18290025745,SMP,1,587.05,804.42,587.05,804.42,reflook4_4.avi
18290033954,SMP,1,577.71,803.42,577.71,803.42,reflook4_4.avi
18290042345,SMP,1,586.22,801.56,586.22,801.56,reflook4_4.avi
18290050733,SMP,1,578.90,801.54,578.90,801.54,reflook4_4.avi
18290059074,SMP,1,583.50,800.98,583.50,800.98,reflook4_4.avi
18290067350,SMP,1,578.10,800.64,578.10,800.64,reflook4_4.avi
18290075740,SMP,1,580.87,801.34,580.87,801.34,reflook4_4.avi
18290084104,SMP,1,578.81,796.73,578.81,796.73,reflook4_4.avi
18290092469,SMP,1,579.34,798.54,579.34,798.54,reflook4_4.avi
18290100721,SMP,1,576.11,800.06,576.11,800.06,reflook4_4.avi
18290109241,SMP,1,578.34,800.15,578.34,800.15,reflook4_4.avi
18290117474,SMP,1,575.13,795.98,575.13,795.98,reflook4_4.avi
18290125929,SMP,1,576.74,799.41,576.74,799.41,reflook4_4.avi
18290134100,SMP,1,575.14,797.23,575.14,797.23,reflook4_4.avi
18290142485,SMP,1,578.38,799.43,578.38,799.43,reflook4_4.avi
18290150885,SMP,1,574.01,799.86,574.01,799.86,reflook4_4.avi
18290159072,SMP,1,577.95,798.24,577.95,798.24,reflook4_4.avi
18290167425,SMP,1,574.39,799.29,574.39,799.29,reflook4_4.avi
18290175855,SMP,1,584.65,800.41,584.65,800.41,reflook4_4.avi
18290184207,SMP,1,575.30,800.51,575.30,800.51,reflook4_4.avi
18290192478,SMP,1,578.99,801.68,578.99,801.68,reflook4_4.avi
18290200814,SMP,1,577.05,802.37,577.05,802.37,reflook4_4.avi
18290209312,SMP,1,576.19,799.10,576.19,799.10,reflook4_4.avi
18290217616,SMP,1,576.53,798.88,576.53,798.88,reflook4_4.avi
18290225859,SMP,1,577.52,800.05,577.52,800.05,reflook4_4.avi
18290234263,SMP,1,580.26,801.47,580.26,801.47,reflook4_4.avi
18290242617,SMP,1,593.60,927.59,593.60,927.59,reflook4_4.avi
18290250975,SMP,1,579.94,802.00,579.94,802.00,reflook4_4.avi
18290259241,SMP,1,583.48,805.57,583.48,805.57,reflook4_4.avi
18290267721,SMP,1,578.08,804.56,578.08,804.56,reflook4_4.avi
18290276016,SMP,1,583.10,803.14,583.10,803.14,reflook4_4.avi
18290284236,SMP,1,579.86,804.26,579.86,804.26,reflook4_4.avi
18290292613,SMP,1,580.71,802.66,580.71,802.66,reflook4_4.avi
18290301148,SMP,1,584.21,805.81,584.21,805.81,reflook4_4.avi
18290309387,SMP,1,582.67,805.25,582.67,805.25,reflook4_4.avi
18290317598,SMP,1,588.15,804.77,588.15,804.77,reflook4_4.avi
18290325961,SMP,1,581.62,804.11,581.62,804.11,reflook4_4.avi
18290334371,SMP,1,583.20,802.81,583.20,802.81,reflook4_4.avi
18290342729,SMP,1,582.28,802.27,582.28,802.27,reflook4_4.avi
18290350996,SMP,1,583.19,803.52,583.19,803.52,reflook4_4.avi
18290359284,SMP,1,582.09,801.64,582.09,801.64,reflook4_4.avi
18290367753,SMP,1,584.31,802.12,584.31,802.12,reflook4_4.avi
18290376102,SMP,1,584.27,800.50,584.27,800.50,reflook4_4.avi
18290384355,SMP,1,584.66,802.36,584.66,802.36,reflook4_4.avi
18290392756,SMP,1,586.26,801.25,586.26,801.25,reflook4_4.avi
18290401069,SMP,1,583.49,802.39,583.49,802.39,reflook4_4.avi
18290409392,SMP,1,580.94,803.04,580.94,803.04,reflook4_4.avi
18290417758,SMP,1,583.12,806.18,583.12,806.18,reflook4_4.avi
18290426108,SMP,1,591.34,802.49,591.34,802.49,reflook4_4.avi
18290434445,SMP,1,583.61,804.85,583.61,804.85,reflook4_4.avi
18290442742,SMP,1,584.83,803.93,584.83,803.93,reflook4_4.avi
18290451088,SMP,1,590.21,802.92,590.21,802.92,reflook4_4.avi
18290459483,SMP,1,583.56,806.32,583.56,806.32,reflook4_4.avi
18290467815,SMP,1,578.49,806.67,578.49,806.67,reflook4_4.avi
18290476109,SMP,1,583.86,803.09,583.86,803.09,reflook4_4.avi
18290484495,SMP,1,577.11,803.81,577.11,803.81,reflook4_4.avi
18290492825,SMP,1,579.29,802.16,579.29,802.16,reflook4_4.avi
18290501214,SMP,1,588.06,796.57,588.06,796.57,reflook4_4.avi
18290509498,SMP,1,577.26,798.71,577.26,798.71,reflook4_4.avi
18290517867,SMP,1,579.33,797.77,579.33,797.77,reflook4_4.avi
18290526215,SMP,1,579.98,799.02,579.98,799.02,reflook4_4.avi
18290534589,SMP,1,583.62,798.42,583.62,798.42,reflook4_4.avi
18290542990,SMP,1,575.89,796.88,575.89,796.88,reflook4_4.avi
18290551245,SMP,1,558.63,797.30,558.63,797.30,reflook4_4.avi
18290559538,SMP,1,470.87,799.34,470.87,799.34,reflook4_4.avi
18290567788,SMP,1,463.90,799.37,463.90,799.37,reflook4_4.avi
18290576278,SMP,1,454.17,799.34,454.17,799.34,reflook4_4.avi
18290584606,SMP,1,453.90,797.21,453.90,797.21,reflook4_4.avi
18290592944,SMP,1,445.64,796.29,445.64,796.29,reflook4_4.avi
18290601322,SMP,1,444.80,797.73,444.80,797.73,reflook4_4.avi
18290609599,SMP,1,441.67,799.33,441.67,799.33,reflook4_4.avi
18290618005,SMP,1,442.54,794.96,442.54,794.96,reflook4_4.avi
18290626329,SMP,1,440.59,794.99,440.59,794.99,reflook4_4.avi
18290635049,SMP,1,439.59,798.47,439.59,798.47,reflook4_4.avi
18290642999,SMP,1,440.70,792.46,440.70,792.46,reflook4_4.avi
18290651327,SMP,1,435.20,796.24,435.20,796.24,reflook4_4.avi
18290659730,SMP,1,432.83,794.46,432.83,794.46,reflook4_4.avi
18290668529,SMP,1,437.17,795.05,437.17,795.05,reflook4_4.avi
18290676363,SMP,1,438.38,791.36,438.38,791.36,reflook4_4.avi
18290684720,SMP,1,436.60,792.20,436.60,792.20,reflook4_4.avi
18290692977,SMP,1,436.51,793.61,436.51,793.61,reflook4_4.avi
18290701304,SMP,1,435.68,794.03,435.68,794.03,reflook4_4.avi
18290709720,SMP,1,435.20,797.00,435.20,797.00,reflook4_4.avi
18290718240,SMP,1,435.45,792.96,435.45,792.96,reflook4_4.avi
18290726373,SMP,1,435.54,794.08,435.54,794.08,reflook4_4.avi
18290734720,SMP,1,437.06,798.10,437.06,798.10,reflook4_4.avi
18290743068,SMP,1,438.26,798.09,438.26,798.09,reflook4_4.avi
18290751492,SMP,1,438.11,795.88,438.11,795.88,reflook4_4.avi
18290759650,SMP,1,435.15,797.15,435.15,797.15,reflook4_4.avi
18290768087,SMP,1,432.12,794.69,432.12,794.69,reflook4_4.avi
18290776505,SMP,1,432.72,797.26,432.72,797.26,reflook4_4.avi
18290784865,SMP,1,431.39,797.05,431.39,797.05,reflook4_4.avi
18290793063,SMP,1,430.97,798.74,430.97,798.74,reflook4_4.avi
18290801454,SMP,1,431.01,793.71,431.01,793.71,reflook4_4.avi
18290809863,SMP,1,432.28,799.76,432.28,799.76,reflook4_4.avi
18290818128,SMP,1,432.48,796.95,432.48,796.95,reflook4_4.avi
18290826483,SMP,1,435.97,796.34,435.97,796.34,reflook4_4.avi
18290834803,SMP,1,434.62,793.32,434.62,793.32,reflook4_4.avi
18290843206,SMP,1,436.72,787.42,436.72,787.42,reflook4_4.avi
18290851480,SMP,1,433.17,795.80,433.17,795.80,reflook4_4.avi
18290859833,SMP,1,434.10,795.45,434.10,795.45,reflook4_4.avi
18290868218,SMP,1,433.41,797.95,433.41,797.95,reflook4_4.avi
18290876588,SMP,1,436.71,795.93,436.71,795.93,reflook4_4.avi
18290884794,SMP,1,433.62,796.25,433.62,796.25,reflook4_4.avi
18290893162,SMP,1,435.91,799.15,435.91,799.15,reflook4_4.avi
18290901610,SMP,1,440.38,798.05,440.38,798.05,reflook4_4.avi
18290909993,SMP,1,439.28,792.12,439.28,792.12,reflook4_4.avi
18290918338,SMP,1,435.74,798.01,435.74,798.01,reflook4_4.avi
18290926620,SMP,1,437.11,793.66,437.11,793.66,reflook4_4.avi
18290934971,SMP,1,434.26,800.75,434.26,800.75,reflook4_4.avi
18290943535,SMP,1,438.57,792.38,438.57,792.38,reflook4_4.avi
18290951577,SMP,1,435.03,798.24,435.03,798.24,reflook4_4.avi
18290959906,SMP,1,438.65,792.26,438.65,792.26,reflook4_4.avi
18290968308,SMP,1,440.11,800.21,440.11,800.21,reflook4_4.avi
18290976608,SMP,1,438.35,798.90,438.35,798.90,reflook4_4.avi
18290984966,SMP,1,441.13,795.17,441.13,795.17,reflook4_4.avi
18290993314,SMP,1,437.00,795.48,437.00,795.48,reflook4_4.avi
18291002196,SMP,1,435.81,796.31,435.81,796.31,reflook4_4.avi
18291009983,SMP,1,442.06,784.95,442.06,784.95,reflook4_4.avi
18291018416,SMP,1,440.10,782.93,440.10,782.93,reflook4_4.avi
18291026739,SMP,1,441.72,788.36,441.72,788.36,reflook4_4.avi
18291035594,SMP,1,441.88,789.14,441.88,789.14,reflook4_4.avi
18291043349,SMP,1,444.42,786.61,444.42,786.61,reflook4_4.avi
18291051687,SMP,1,443.10,789.27,443.10,789.27,reflook4_4.avi
18291060060,SMP,1,445.65,781.44,445.65,781.44,reflook4_4.avi
18291068408,SMP,1,446.95,781.77,446.95,781.77,reflook4_4.avi
18291076722,SMP,1,445.58,783.26,445.58,783.26,reflook4_4.avi
18291085096,SMP,1,446.67,786.62,446.67,786.62,reflook4_4.avi
18291093471,SMP,1,446.14,780.51,446.14,780.51,reflook4_4.avi
18291101777,SMP,1,445.85,780.45,445.85,780.45,reflook4_4.avi
18291110100,SMP,1,448.11,784.39,448.11,784.39,reflook4_4.avi
18291118466,SMP,1,444.28,783.27,444.28,783.27,reflook4_4.avi
18291126832,SMP,1,448.68,780.88,448.68,780.88,reflook4_4.avi
18291135104,SMP,1,450.52,785.00,450.52,785.00,reflook4_4.avi
18291143448,SMP,1,453.07,787.10,453.07,787.10,reflook4_4.avi
18291151842,SMP,1,451.38,790.43,451.38,790.43,reflook4_4.avi
18291160219,SMP,1,448.56,789.76,448.56,789.76,reflook4_4.avi
18291168936,SMP,1,449.19,795.45,449.19,795.45,reflook4_4.avi
18291176849,SMP,1,452.22,793.89,452.22,793.89,reflook4_4.avi
18291185207,SMP,1,458.71,793.91,458.71,793.91,reflook4_4.avi
18291193552,SMP,1,455.84,793.52,455.84,793.52,reflook4_4.avi
18291201788,SMP,1,455.80,794.13,455.80,794.13,reflook4_4.avi
18291210205,SMP,1,457.47,795.10,457.47,795.10,reflook4_4.avi
18291218592,SMP,1,455.54,795.07,455.54,795.07,reflook4_4.avi
18291226846,SMP,1,454.75,793.09,454.75,793.09,reflook4_4.avi
18291235196,SMP,1,457.41,783.05,457.41,783.05,reflook4_4.avi
18291243601,SMP,1,456.30,790.77,456.30,790.77,reflook4_4.avi
18291251972,SMP,1,456.33,789.65,456.33,789.65,reflook4_4.avi
18291260181,SMP,1,457.74,790.21,457.74,790.21,reflook4_4.avi
18291268541,SMP,1,456.69,789.58,456.69,789.58,reflook4_4.avi
18291277012,SMP,1,454.34,792.24,454.34,792.24,reflook4_4.avi
18291285366,SMP,1,455.61,791.66,455.61,791.66,reflook4_4.avi
18291293564,SMP,1,456.13,788.94,456.13,788.94,reflook4_4.avi
18291301935,SMP,1,457.13,792.39,457.13,792.39,reflook4_4.avi
18291310309,SMP,1,459.19,794.89,459.19,794.89,reflook4_4.avi
18291318690,SMP,1,456.00,793.72,456.00,793.72,reflook4_4.avi
18291326964,SMP,1,456.67,796.48,456.67,796.48,reflook4_4.avi
18291335306,SMP,1,454.66,799.58,454.66,799.58,reflook4_4.avi
18291343712,SMP,1,458.05,803.10,458.05,803.10,reflook4_4.avi
18291351986,SMP,1,460.43,798.61,460.43,798.61,reflook4_4.avi
18291360293,SMP,1,464.05,803.25,464.05,803.25,reflook4_4.avi
18291368696,SMP,1,466.07,800.05,466.07,800.05,reflook4_4.avi
18291377063,SMP,1,468.50,796.02,468.50,796.02,reflook4_4.avi
18291385322,SMP,1,468.69,802.33,468.69,802.33,reflook4_4.avi
18291393708,SMP,1,557.17,934.71,557.17,934.71,reflook4_4.avi
18291402031,SMP,1,668.66,949.04,668.66,949.04,reflook4_4.avi
18291410344,SMP,1,687.54,970.70,687.54,970.70,reflook4_4.avi
18291418686,SMP,1,738.55,960.59,738.55,960.59,reflook4_4.avi
18291427107,SMP,1,732.16,975.12,732.16,975.12,reflook4_4.avi
18291435508,SMP,1,734.71,996.99,734.71,996.99,reflook4_4.avi
18291443854,SMP,1,735.80,992.15,735.80,992.15,reflook4_4.avi
18291452035,SMP,1,724.89,968.55,724.89,968.55,reflook4_4.avi
18291460463,SMP,1,740.99,1127.12,740.99,1127.12,reflook4_4.avi
18291469066,SMP,1,727.91,965.94,727.91,965.94,reflook4_4.avi
18291477263,SMP,1,733.36,993.36,733.36,993.36,reflook4_4.avi
18291485479,SMP,1,736.91,1008.63,736.91,1008.63,reflook4_4.avi
18291493840,SMP,1,729.86,971.69,729.86,971.69,reflook4_4.avi
18291502557,SMP,1,738.12,833.70,738.12,833.70,reflook4_4.avi
18291510468,SMP,1,749.70,1033.84,749.70,1033.84,reflook4_4.avi
18291518830,SMP,1,748.39,1048.95,748.39,1048.95,reflook4_4.avi
18291527307,SMP,1,765.84,1056.07,765.84,1056.07,reflook4_4.avi
18291535614,SMP,1,762.94,1038.06,762.94,1038.06,reflook4_4.avi
18291543858,SMP,1,758.09,1068.06,758.09,1068.06,reflook4_4.avi
18291552219,SMP,1,764.76,1056.62,764.76,1056.62,reflook4_4.avi
18291560539,SMP,1,773.07,1058.28,773.07,1058.28,reflook4_4.avi
18291569637,SMP,1,774.97,1067.55,774.97,1067.55,reflook4_4.avi
18291577243,SMP,1,768.08,1066.30,768.08,1066.30,reflook4_4.avi
18291585567,SMP,1,772.69,1068.85,772.69,1068.85,reflook4_4.avi
18291593932,SMP,1,777.22,1057.94,777.22,1057.94,reflook4_4.avi
18291602293,SMP,1,789.77,1062.19,789.77,1062.19,reflook4_4.avi
18291610605,SMP,1,776.48,1067.00,776.48,1067.00,reflook4_4.avi
18291618923,SMP,1,771.93,1056.08,771.93,1056.08,reflook4_4.avi
18291627319,SMP,1,786.41,1064.12,786.41,1064.12,reflook4_4.avi
18291635578,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
18291644131,SMP,1,774.33,1043.47,774.33,1043.47,reflook4_4.avi
18291652320,SMP,1,775.84,1062.86,775.84,1062.86,reflook4_4.avi
18291660686,SMP,1,774.71,1063.69,774.71,1063.69,reflook4_4.avi
18291668884,SMP,1,784.77,1060.80,784.77,1060.80,reflook4_4.avi
18291677330,SMP,1,792.70,1062.66,792.70,1062.66,reflook4_4.avi
18291685698,SMP,1,782.68,1066.13,782.68,1066.13,reflook4_4.avi
18291694064,SMP,1,782.28,1070.61,782.28,1070.61,reflook4_4.avi
18291702311,SMP,1,778.08,1044.58,778.08,1044.58,reflook4_4.avi
18291710724,SMP,1,781.13,1070.60,781.13,1070.60,reflook4_4.avi
18291719083,SMP,1,756.20,1033.84,756.20,1033.84,reflook4_4.avi
18291727538,SMP,1,722.77,987.11,722.77,987.11,reflook4_4.avi
18291735690,SMP,1,645.36,885.90,645.36,885.90,reflook4_4.avi
18291760650,SMP,1,523.52,793.59,523.52,793.59,reflook4_4.avi
18291769585,SMP,1,509.94,787.36,509.94,787.36,reflook4_4.avi
18291777425,SMP,1,517.22,796.05,517.22,796.05,reflook4_4.avi
18291785851,SMP,1,511.26,797.23,511.26,797.23,reflook4_4.avi
18291794063,SMP,1,506.09,798.77,506.09,798.77,reflook4_4.avi
18291802504,SMP,1,505.20,798.33,505.20,798.33,reflook4_4.avi
18291810841,SMP,1,513.54,795.58,513.54,795.58,reflook4_4.avi
18291819209,SMP,1,505.92,797.78,505.92,797.78,reflook4_4.avi
18291827431,SMP,1,506.55,796.29,506.55,796.29,reflook4_4.avi
18291835837,SMP,1,505.86,798.05,505.86,798.05,reflook4_4.avi
18291844222,SMP,1,505.53,797.86,505.53,797.86,reflook4_4.avi
18291852565,SMP,1,503.75,798.83,503.75,798.83,reflook4_4.avi
18291860824,SMP,1,505.25,800.46,505.25,800.46,reflook4_4.avi
18291869270,SMP,1,515.75,798.01,515.75,798.01,reflook4_4.avi
18291877589,SMP,1,512.32,797.75,512.32,797.75,reflook4_4.avi
18291886407,SMP,1,510.39,797.97,510.39,797.97,reflook4_4.avi
18291894200,SMP,1,509.53,797.56,509.53,797.56,reflook4_4.avi
18291902529,SMP,1,517.76,797.23,517.76,797.23,reflook4_4.avi
18291910961,SMP,1,510.88,798.29,510.88,798.29,reflook4_4.avi
18291919162,SMP,1,512.37,797.87,512.37,797.87,reflook4_4.avi
18291927576,SMP,1,511.40,797.44,511.40,797.44,reflook4_4.avi
18291936181,SMP,1,507.12,794.76,507.12,794.76,reflook4_4.avi
18291944318,SMP,1,507.83,797.52,507.83,797.52,reflook4_4.avi
18291952552,SMP,1,504.42,798.77,504.42,798.77,reflook4_4.avi
18291960891,SMP,1,512.55,799.13,512.55,799.13,reflook4_4.avi
18291969856,SMP,1,514.76,799.51,514.76,799.51,reflook4_4.avi
18291977705,SMP,1,507.77,799.50,507.77,799.50,reflook4_4.avi
18291985924,SMP,1,510.31,799.83,510.31,799.83,reflook4_4.avi
18291994333,SMP,1,512.56,800.61,512.56,800.61,reflook4_4.avi
18292002742,SMP,1,513.32,800.06,513.32,800.06,reflook4_4.avi
18292011080,SMP,1,507.99,798.37,507.99,798.37,reflook4_4.avi
18292019345,SMP,1,515.01,802.24,515.01,802.24,reflook4_4.avi
18292027666,SMP,1,515.94,803.42,515.94,803.42,reflook4_4.avi
18292036051,SMP,1,514.64,802.50,514.64,802.50,reflook4_4.avi
18292044333,SMP,1,523.27,799.25,523.27,799.25,reflook4_4.avi
18292052697,SMP,1,524.03,796.65,524.03,796.65,reflook4_4.avi
18292061205,SMP,1,521.28,796.81,521.28,796.81,reflook4_4.avi
18292069937,SMP,1,643.72,722.28,643.72,722.28,reflook4_4.avi
18292077709,SMP,1,736.67,675.35,736.67,675.35,reflook4_4.avi
18292086057,SMP,1,748.89,658.92,748.89,658.92,reflook4_4.avi
18292094427,SMP,1,840.36,634.94,840.36,634.94,reflook4_4.avi
18292102886,SMP,1,862.72,604.94,862.72,604.94,reflook4_4.avi
18292111048,SMP,1,862.51,606.14,862.51,606.14,reflook4_4.avi
18292119471,SMP,1,867.29,592.06,867.29,592.06,reflook4_4.avi
18292127920,SMP,1,881.07,596.66,881.07,596.66,reflook4_4.avi
18292136202,SMP,1,869.72,592.16,869.72,592.16,reflook4_4.avi
18292144427,SMP,1,869.18,586.35,869.18,586.35,reflook4_4.avi
18292152769,SMP,1,876.47,591.89,876.47,591.89,reflook4_4.avi
18292161166,SMP,1,881.91,579.65,881.91,579.65,reflook4_4.avi
18292169396,SMP,1,887.46,579.93,887.46,579.93,reflook4_4.avi
18292177884,SMP,1,886.38,578.29,886.38,578.29,reflook4_4.avi
18292186210,SMP,1,891.36,577.90,891.36,577.90,reflook4_4.avi
18292194581,SMP,1,894.96,577.10,894.96,577.10,reflook4_4.avi
18292202772,SMP,1,893.17,576.11,893.17,576.11,reflook4_4.avi
18292211195,SMP,1,899.39,575.55,899.39,575.55,reflook4_4.avi
18292219580,SMP,1,896.24,572.94,896.24,572.94,reflook4_4.avi
18292227911,SMP,1,904.89,571.53,904.89,571.53,reflook4_4.avi
18292236153,SMP,1,903.73,570.29,903.73,570.29,reflook4_4.avi
18292244723,SMP,1,901.47,566.65,901.47,566.65,reflook4_4.avi
18292252946,SMP,1,905.52,564.94,905.52,564.94,reflook4_4.avi
18292261288,SMP,1,906.54,564.99,906.54,564.99,reflook4_4.avi
18292269990,SMP,1,912.09,561.44,912.09,561.44,reflook4_4.avi
18292277955,SMP,1,915.55,561.02,915.55,561.02,reflook4_4.avi
18292286329,SMP,1,928.50,559.65,928.50,559.65,reflook4_4.avi
18292294539,SMP,1,927.14,555.97,927.14,555.97,reflook4_4.avi
18292302928,SMP,1,971.33,503.07,971.33,503.07,reflook4_4.avi
18292311330,SMP,1,964.08,474.81,964.08,474.81,reflook4_4.avi
18292319724,SMP,1,1051.65,433.07,1051.65,433.07,reflook4_4.avi
18292327945,SMP,1,1091.84,383.78,1091.84,383.78,reflook4_4.avi
18292336347,SMP,1,1130.93,334.84,1130.93,334.84,reflook4_4.avi
18292344660,SMP,1,1119.43,353.64,1119.43,353.64,reflook4_4.avi
18292353055,SMP,1,1138.11,354.97,1138.11,354.97,reflook4_4.avi
18292361302,SMP,1,1142.76,348.37,1142.76,348.37,reflook4_4.avi
18292369701,SMP,1,1141.64,359.31,1141.64,359.31,reflook4_4.avi
18292378097,SMP,1,1141.78,344.05,1141.78,344.05,reflook4_4.avi
18292386393,SMP,1,1139.02,346.79,1139.02,346.79,reflook4_4.avi
18292394671,SMP,1,1137.21,363.57,1137.21,363.57,reflook4_4.avi
18292403013,SMP,1,1129.93,349.65,1129.93,349.65,reflook4_4.avi
18292411448,SMP,1,1130.90,332.57,1130.90,332.57,reflook4_4.avi
18292419826,SMP,1,1136.28,337.23,1136.28,337.23,reflook4_4.avi
18292428156,SMP,1,1142.45,335.98,1142.45,335.98,reflook4_4.avi
18292436463,SMP,1,1137.19,341.26,1137.19,341.26,reflook4_4.avi
18292444828,SMP,1,1161.18,306.07,1161.18,306.07,reflook4_4.avi
18292453061,SMP,1,1163.48,330.33,1163.48,330.33,reflook4_4.avi
18292461416,SMP,1,1191.05,333.50,1191.05,333.50,reflook4_4.avi
18292470109,SMP,1,1179.11,343.85,1179.11,343.85,reflook4_4.avi
18292478171,SMP,1,1168.32,332.44,1168.32,332.44,reflook4_4.avi
18292486433,SMP,1,1174.73,332.00,1174.73,332.00,reflook4_4.avi
18292494810,SMP,1,1174.23,336.14,1174.23,336.14,reflook4_4.avi
18292503454,SMP,1,1168.94,336.15,1168.94,336.15,reflook4_4.avi
18292511543,SMP,1,1179.35,338.10,1179.35,338.10,reflook4_4.avi
18292519823,SMP,1,1167.36,337.39,1167.36,337.39,reflook4_4.avi
18292528216,SMP,1,1174.74,345.33,1174.74,345.33,reflook4_4.avi
18292536538,SMP,1,1165.37,337.75,1165.37,337.75,reflook4_4.avi
18292544811,SMP,1,1174.81,339.54,1174.81,339.54,reflook4_4.avi
18292553159,SMP,1,1178.07,337.17,1178.07,337.17,reflook4_4.avi
18292561533,SMP,1,1167.91,334.60,1167.91,334.60,reflook4_4.avi
18292570003,SMP,1,1163.40,334.42,1163.40,334.42,reflook4_4.avi
18292578233,SMP,1,1159.81,335.80,1159.81,335.80,reflook4_4.avi
18292586557,SMP,1,1172.85,337.49,1172.85,337.49,reflook4_4.avi
18292594931,SMP,1,1157.66,333.52,1157.66,333.52,reflook4_4.avi
18292603241,SMP,1,1164.26,335.05,1164.26,335.05,reflook4_4.avi
18292611544,SMP,1,1154.99,334.07,1154.99,334.07,reflook4_4.avi
18292619942,SMP,1,1172.73,334.56,1172.73,334.56,reflook4_4.avi
18292628289,SMP,1,1149.48,334.76,1149.48,334.76,reflook4_4.avi
18292636680,SMP,1,1144.29,336.99,1144.29,336.99,reflook4_4.avi
18292645145,SMP,1,1139.38,335.86,1139.38,335.86,reflook4_4.avi
18292653303,SMP,1,1138.56,338.81,1138.56,338.81,reflook4_4.avi
18292661687,SMP,1,1134.01,338.06,1134.01,338.06,reflook4_4.avi
18292670036,SMP,1,1144.11,337.93,1144.11,337.93,reflook4_4.avi
18292678305,SMP,1,1139.96,353.77,1139.96,353.77,reflook4_4.avi
18292686687,SMP,1,1141.77,349.22,1141.77,349.22,reflook4_4.avi
18292695072,SMP,1,1146.67,350.57,1146.67,350.57,reflook4_4.avi
18292703282,SMP,1,1138.22,362.09,1138.22,362.09,reflook4_4.avi
18292711709,SMP,1,1135.33,361.06,1135.33,361.06,reflook4_4.avi
18292720029,SMP,1,1139.71,369.25,1139.71,369.25,reflook4_4.avi
18292728343,SMP,1,1143.96,367.60,1143.96,367.60,reflook4_4.avi
18292736679,SMP,1,1146.36,376.04,1146.36,376.04,reflook4_4.avi
18292745093,SMP,1,1144.80,374.11,1144.80,374.11,reflook4_4.avi
18292753432,SMP,1,1148.17,377.04,1148.17,377.04,reflook4_4.avi
18292761748,SMP,1,1149.06,378.07,1149.06,378.07,reflook4_4.avi
