## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_15-eye_data.idf
## Date:	25.07.2012 21:47:37
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1453
## Reversed:	none
## [Run]
## Subject:	072512_15
## Description:	Run30
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
16150025509,SMP,1,-0.05,0.00,-0.05,0.00,reflook4_4.avi
16150033723,SMP,1,-0.05,0.00,-0.05,0.00,reflook4_4.avi
16150042321,SMP,1,-1.56,442.29,-1.56,442.29,reflook4_4.avi
16150050671,SMP,1,122.42,491.61,122.42,491.61,reflook4_4.avi
16150058724,SMP,1,-1.30,0.00,-1.30,0.00,reflook4_4.avi
16150067118,SMP,1,-160.38,449.40,-160.38,449.40,reflook4_4.avi
16150075466,SMP,1,-1.14,0.00,-1.14,0.00,reflook4_4.avi
16150083906,SMP,1,117.85,464.92,117.85,464.92,reflook4_4.avi
16150092069,SMP,1,-1.22,0.00,-1.22,0.00,reflook4_4.avi
16150100484,SMP,1,-88.78,464.67,-88.78,464.67,reflook4_4.avi
16150108954,SMP,1,-1.44,0.00,-1.44,0.00,reflook4_4.avi
16150117224,SMP,1,-1.38,0.00,-1.38,0.00,reflook4_4.avi
16150125522,SMP,1,-1.31,0.00,-1.31,0.00,reflook4_4.avi
16150133856,SMP,1,-1.39,462.76,-1.39,462.76,reflook4_4.avi
16150142254,SMP,1,-77.18,457.38,-77.18,457.38,reflook4_4.avi
16150150621,SMP,1,-137.51,447.11,-137.51,447.11,reflook4_4.avi
16150158804,SMP,1,-1.55,0.00,-1.55,0.00,reflook4_4.avi
16150167202,SMP,1,17.55,460.84,17.55,460.84,reflook4_4.avi
16150175742,SMP,1,172.81,521.91,172.81,521.91,reflook4_4.avi
16150183989,SMP,1,-64.51,446.85,-64.51,446.85,reflook4_4.avi
16150192268,SMP,1,-0.06,0.00,-0.06,0.00,reflook4_4.avi
16150200573,SMP,1,-90.66,456.50,-90.66,456.50,reflook4_4.avi
16150209351,SMP,1,-0.12,0.00,-0.12,0.00,reflook4_4.avi
16150217356,SMP,1,-0.10,0.00,-0.10,0.00,reflook4_4.avi
16150225582,SMP,1,0.96,0.00,0.96,0.00,reflook4_4.avi
16150233951,SMP,1,1.08,0.00,1.08,0.00,reflook4_4.avi
16150242304,SMP,1,0.90,0.00,0.90,0.00,reflook4_4.avi
16150250621,SMP,1,0.84,0.00,0.84,0.00,reflook4_4.avi
16150259003,SMP,1,-0.73,0.00,-0.73,0.00,reflook4_4.avi
16150267364,SMP,1,-0.63,0.00,-0.63,0.00,reflook4_4.avi
16150275801,SMP,1,-0.04,0.00,-0.04,0.00,reflook4_4.avi
16150283990,SMP,1,-0.04,0.00,-0.04,0.00,reflook4_4.avi
16150292348,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16150300733,SMP,1,-14.68,512.70,-14.68,512.70,reflook4_4.avi
16150309057,SMP,1,-1.34,0.00,-1.34,0.00,reflook4_4.avi
16150317487,SMP,1,-1.33,0.00,-1.33,0.00,reflook4_4.avi
16150325735,SMP,1,-1.32,0.00,-1.32,0.00,reflook4_4.avi
16150334072,SMP,1,-1.29,0.00,-1.29,0.00,reflook4_4.avi
16150342441,SMP,1,-1.27,0.00,-1.27,0.00,reflook4_4.avi
16150350695,SMP,1,-1.23,0.00,-1.23,0.00,reflook4_4.avi
16150359094,SMP,1,-1.20,0.00,-1.20,0.00,reflook4_4.avi
16150367414,SMP,1,-1.15,0.00,-1.15,0.00,reflook4_4.avi
16150375722,SMP,1,-1.11,0.00,-1.11,0.00,reflook4_4.avi
16150384142,SMP,1,-1.06,0.00,-1.06,0.00,reflook4_4.avi
16150392496,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16150400862,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16150409470,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16150417591,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16150425876,SMP,1,142.01,523.33,142.01,523.33,reflook4_4.avi
16150434324,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16150442466,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16150450914,SMP,1,-35.46,471.10,-35.46,471.10,reflook4_4.avi
16150459249,SMP,1,-132.88,484.33,-132.88,484.33,reflook4_4.avi
16150467559,SMP,1,-0.86,0.00,-0.86,0.00,reflook4_4.avi
16150475852,SMP,1,37.41,516.52,37.41,516.52,reflook4_4.avi
16150484245,SMP,1,0.16,0.00,0.16,0.00,reflook4_4.avi
16150492560,SMP,1,0.17,0.00,0.17,0.00,reflook4_4.avi
16150500852,SMP,1,0.18,0.00,0.18,0.00,reflook4_4.avi
16150509247,SMP,1,0.18,0.00,0.18,0.00,reflook4_4.avi
16150517572,SMP,1,-132.98,484.30,-132.98,484.30,reflook4_4.avi
16150525974,SMP,1,-146.81,493.05,-146.81,493.05,reflook4_4.avi
16150534224,SMP,1,-124.99,477.73,-124.99,477.73,reflook4_4.avi
16150542604,SMP,1,-140.27,463.83,-140.27,463.83,reflook4_4.avi
16150550961,SMP,1,1.08,0.00,1.08,0.00,reflook4_4.avi
16150559350,SMP,1,-87.15,469.86,-87.15,469.86,reflook4_4.avi
16150567603,SMP,1,-0.55,0.00,-0.55,0.00,reflook4_4.avi
16150576007,SMP,1,-82.13,471.62,-82.13,471.62,reflook4_4.avi
16150584284,SMP,1,8.87,496.07,8.87,496.07,reflook4_4.avi
16150592624,SMP,1,2.76,0.00,2.76,0.00,reflook4_4.avi
16150601023,SMP,1,7.64,497.03,7.64,497.03,reflook4_4.avi
16150609641,SMP,1,-155.42,485.64,-155.42,485.64,reflook4_4.avi
16150617700,SMP,1,4.29,0.00,4.29,0.00,reflook4_4.avi
16150625983,SMP,1,3.63,0.00,3.63,0.00,reflook4_4.avi
16150634352,SMP,1,3.13,0.00,3.13,0.00,reflook4_4.avi
16150642739,SMP,1,-43.09,522.82,-43.09,522.82,reflook4_4.avi
16150651113,SMP,1,1.68,0.00,1.68,0.00,reflook4_4.avi
16150659374,SMP,1,2.40,536.72,2.40,536.72,reflook4_4.avi
16150667731,SMP,1,13.37,541.67,13.37,541.67,reflook4_4.avi
16150676140,SMP,1,-0.80,541.35,-0.80,541.35,reflook4_4.avi
16150684474,SMP,1,9.41,546.39,9.41,546.39,reflook4_4.avi
16150692729,SMP,1,-146.46,538.45,-146.46,538.45,reflook4_4.avi
16150701109,SMP,1,181.15,542.54,181.15,542.54,reflook4_4.avi
16150709474,SMP,1,-93.74,544.09,-93.74,544.09,reflook4_4.avi
16150717863,SMP,1,-123.43,527.42,-123.43,527.42,reflook4_4.avi
16150726094,SMP,1,-121.27,538.48,-121.27,538.48,reflook4_4.avi
16150734445,SMP,1,-6.83,531.19,-6.83,531.19,reflook4_4.avi
16150742861,SMP,1,-117.11,540.09,-117.11,540.09,reflook4_4.avi
16150751212,SMP,1,60.17,547.75,60.17,547.75,reflook4_4.avi
16150759460,SMP,1,-111.99,519.54,-111.99,519.54,reflook4_4.avi
16150767817,SMP,1,-77.74,503.72,-77.74,503.72,reflook4_4.avi
16150776718,SMP,1,-55.79,519.71,-55.79,519.71,reflook4_4.avi
16150784453,SMP,1,-44.15,517.40,-44.15,517.40,reflook4_4.avi
16150792846,SMP,1,-4.41,516.05,-4.41,516.05,reflook4_4.avi
16150801210,SMP,1,-38.10,530.72,-38.10,530.72,reflook4_4.avi
16150809683,SMP,1,53.82,543.13,53.82,543.13,reflook4_4.avi
16150817872,SMP,1,-122.19,513.21,-122.19,513.21,reflook4_4.avi
16150826239,SMP,1,-14.47,518.98,-14.47,518.98,reflook4_4.avi
16150834548,SMP,1,-10.88,517.93,-10.88,517.93,reflook4_4.avi
16150842986,SMP,1,-70.48,493.31,-70.48,493.31,reflook4_4.avi
16150851240,SMP,1,-61.05,520.81,-61.05,520.81,reflook4_4.avi
16150859739,SMP,1,-139.26,516.08,-139.26,516.08,reflook4_4.avi
16150867922,SMP,1,132.95,543.60,132.95,543.60,reflook4_4.avi
16150876290,SMP,1,-88.13,519.70,-88.13,519.70,reflook4_4.avi
16150884647,SMP,1,-0.41,519.44,-0.41,519.44,reflook4_4.avi
16150892997,SMP,1,-128.48,517.49,-128.48,517.49,reflook4_4.avi
16150901374,SMP,1,-97.62,504.87,-97.62,504.87,reflook4_4.avi
16150909691,SMP,1,109.86,510.14,109.86,510.14,reflook4_4.avi
16150917995,SMP,1,143.05,519.74,143.05,519.74,reflook4_4.avi
16150926364,SMP,1,501.07,642.74,501.07,642.74,reflook4_4.avi
16150934763,SMP,1,867.64,671.15,867.64,671.15,reflook4_4.avi
16150942951,SMP,1,1028.85,676.07,1028.85,676.07,reflook4_4.avi
16150951314,SMP,1,1094.06,673.67,1094.06,673.67,reflook4_4.avi
16150959781,SMP,1,1006.83,673.23,1006.83,673.23,reflook4_4.avi
16150968066,SMP,1,1220.09,670.14,1220.09,670.14,reflook4_4.avi
16150976280,SMP,1,1176.02,668.49,1176.02,668.49,reflook4_4.avi
16150984713,SMP,1,1029.70,672.16,1029.70,672.16,reflook4_4.avi
16150993077,SMP,1,1075.71,674.80,1075.71,674.80,reflook4_4.avi
16151001356,SMP,1,1068.14,681.15,1068.14,681.15,reflook4_4.avi
16151009757,SMP,1,1049.30,677.15,1049.30,677.15,reflook4_4.avi
16151018123,SMP,1,1286.78,679.39,1286.78,679.39,reflook4_4.avi
16151026664,SMP,1,1049.56,676.86,1049.56,676.86,reflook4_4.avi
16151034718,SMP,1,1077.94,680.78,1077.94,680.78,reflook4_4.avi
16151043037,SMP,1,1053.76,654.52,1053.76,654.52,reflook4_4.avi
16151051471,SMP,1,1247.53,667.37,1247.53,667.37,reflook4_4.avi
16151059886,SMP,1,1069.59,690.16,1069.59,690.16,reflook4_4.avi
16151068128,SMP,1,1066.05,674.57,1066.05,674.57,reflook4_4.avi
16151076790,SMP,1,1061.63,673.51,1061.63,673.51,reflook4_4.avi
16151084883,SMP,1,1073.93,682.79,1073.93,682.79,reflook4_4.avi
16151093221,SMP,1,1056.28,679.55,1056.28,679.55,reflook4_4.avi
16151101510,SMP,1,1054.74,672.87,1054.74,672.87,reflook4_4.avi
16151109857,SMP,1,1170.47,671.60,1170.47,671.60,reflook4_4.avi
16151118276,SMP,1,1265.54,668.58,1265.54,668.58,reflook4_4.avi
16151126569,SMP,1,1076.08,672.18,1076.08,672.18,reflook4_4.avi
16151134834,SMP,1,1121.27,667.50,1121.27,667.50,reflook4_4.avi
16151143521,SMP,1,1144.31,672.86,1144.31,672.86,reflook4_4.avi
16151151597,SMP,1,1117.07,670.92,1117.07,670.92,reflook4_4.avi
16151159800,SMP,1,1044.74,673.46,1044.74,673.46,reflook4_4.avi
16151168191,SMP,1,1079.96,672.47,1079.96,672.47,reflook4_4.avi
16151177148,SMP,1,1043.40,671.42,1043.40,671.42,reflook4_4.avi
16151185128,SMP,1,1068.08,669.12,1068.08,669.12,reflook4_4.avi
16151193230,SMP,1,1102.00,670.66,1102.00,670.66,reflook4_4.avi
16151201572,SMP,1,1244.80,668.76,1244.80,668.76,reflook4_4.avi
16151209944,SMP,1,1099.88,671.13,1099.88,671.13,reflook4_4.avi
16151218450,SMP,1,1065.79,672.63,1065.79,672.63,reflook4_4.avi
16151226580,SMP,1,1129.94,672.11,1129.94,672.11,reflook4_4.avi
16151234961,SMP,1,1050.99,668.50,1050.99,668.50,reflook4_4.avi
16151243302,SMP,1,1057.77,670.79,1057.77,670.79,reflook4_4.avi
16151252206,SMP,1,1200.05,670.62,1200.05,670.62,reflook4_4.avi
16151260002,SMP,1,1094.80,667.43,1094.80,667.43,reflook4_4.avi
16151268356,SMP,1,1108.84,668.14,1108.84,668.14,reflook4_4.avi
16151276658,SMP,1,1031.84,668.20,1031.84,668.20,reflook4_4.avi
16151285011,SMP,1,1190.04,666.92,1190.04,666.92,reflook4_4.avi
16151293330,SMP,1,1036.12,668.71,1036.12,668.71,reflook4_4.avi
16151301743,SMP,1,1124.92,667.50,1124.92,667.50,reflook4_4.avi
16151310259,SMP,1,1046.43,668.04,1046.43,668.04,reflook4_4.avi
16151318350,SMP,1,1056.14,668.98,1056.14,668.98,reflook4_4.avi
16151326718,SMP,1,1050.80,672.05,1050.80,672.05,reflook4_4.avi
16151335114,SMP,1,1074.25,673.78,1074.25,673.78,reflook4_4.avi
16151344033,SMP,1,1107.54,670.26,1107.54,670.26,reflook4_4.avi
16151351808,SMP,1,1009.47,673.90,1009.47,673.90,reflook4_4.avi
16151360086,SMP,1,1053.72,674.76,1053.72,674.76,reflook4_4.avi
16151368406,SMP,1,1054.88,676.08,1054.88,676.08,reflook4_4.avi
16151376821,SMP,1,1063.64,673.23,1063.64,673.23,reflook4_4.avi
16151385117,SMP,1,1061.30,669.04,1061.30,669.04,reflook4_4.avi
16151393482,SMP,1,1074.61,669.69,1074.61,669.69,reflook4_4.avi
16151401823,SMP,1,1052.25,671.20,1052.25,671.20,reflook4_4.avi
16151410028,SMP,1,911.43,672.06,911.43,672.06,reflook4_4.avi
16151418500,SMP,1,1009.84,664.57,1009.84,664.57,reflook4_4.avi
16151426806,SMP,1,1038.10,663.44,1038.10,663.44,reflook4_4.avi
16151435312,SMP,1,1007.14,666.23,1007.14,666.23,reflook4_4.avi
16151443979,SMP,1,1069.60,665.10,1069.60,665.10,reflook4_4.avi
16151451835,SMP,1,952.18,665.27,952.18,665.27,reflook4_4.avi
16151460318,SMP,1,1000.90,668.85,1000.90,668.85,reflook4_4.avi
16151468744,SMP,1,994.30,665.89,994.30,665.89,reflook4_4.avi
16151476969,SMP,1,1003.51,672.75,1003.51,672.75,reflook4_4.avi
16151485249,SMP,1,945.50,669.27,945.50,669.27,reflook4_4.avi
16151493586,SMP,1,936.55,669.51,936.55,669.51,reflook4_4.avi
16151501947,SMP,1,1007.50,672.50,1007.50,672.50,reflook4_4.avi
16151510375,SMP,1,990.35,670.66,990.35,670.66,reflook4_4.avi
16151518673,SMP,1,972.48,675.94,972.48,675.94,reflook4_4.avi
16151526957,SMP,1,1032.84,678.00,1032.84,678.00,reflook4_4.avi
16151535315,SMP,1,953.68,674.76,953.68,674.76,reflook4_4.avi
16151543567,SMP,1,941.08,675.69,941.08,675.69,reflook4_4.avi
16151551964,SMP,1,1029.76,677.12,1029.76,677.12,reflook4_4.avi
16151560391,SMP,1,1005.03,676.87,1005.03,676.87,reflook4_4.avi
16151568680,SMP,1,948.39,676.35,948.39,676.35,reflook4_4.avi
16151576976,SMP,1,1039.29,677.21,1039.29,677.21,reflook4_4.avi
16151585377,SMP,1,934.44,677.91,934.44,677.91,reflook4_4.avi
16151593687,SMP,1,918.97,678.24,918.97,678.24,reflook4_4.avi
16151601958,SMP,1,932.60,678.89,932.60,678.89,reflook4_4.avi
16151610278,SMP,1,918.71,678.24,918.71,678.24,reflook4_4.avi
16151618973,SMP,1,716.52,677.96,716.52,677.96,reflook4_4.avi
16151627090,SMP,1,269.62,578.32,269.62,578.32,reflook4_4.avi
16151635316,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151643668,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151652114,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151660457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151668696,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151677032,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151685587,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151693697,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151702077,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151710435,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151718887,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151727052,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151735493,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151744355,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151752340,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151760463,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151768781,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151777154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151785647,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151793846,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151802205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151811311,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151818843,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151827204,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151835553,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151844074,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151852239,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151860574,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151868956,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151877306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151885628,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151893950,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151902310,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151910653,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151918958,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151927331,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151935759,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151944069,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151952353,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151960708,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151969051,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151977793,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151985724,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16151994033,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152002482,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152010718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152019124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152027464,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152035815,SMP,1,-38.05,609.61,-38.05,609.61,reflook4_4.avi
16152044215,SMP,1,83.72,629.74,83.72,629.74,reflook4_4.avi
16152052569,SMP,1,-139.23,626.88,-139.23,626.88,reflook4_4.avi
16152060825,SMP,1,-6.74,623.77,-6.74,623.77,reflook4_4.avi
16152069271,SMP,1,145.06,621.99,145.06,621.99,reflook4_4.avi
16152077472,SMP,1,-45.19,627.81,-45.19,627.81,reflook4_4.avi
16152085882,SMP,1,-35.50,629.75,-35.50,629.75,reflook4_4.avi
16152094186,SMP,1,26.21,629.95,26.21,629.95,reflook4_4.avi
16152102482,SMP,1,-75.38,625.79,-75.38,625.79,reflook4_4.avi
16152110794,SMP,1,-7.80,0.00,-7.80,0.00,reflook4_4.avi
16152119221,SMP,1,-7.23,0.00,-7.23,0.00,reflook4_4.avi
16152127588,SMP,1,-89.88,632.54,-89.88,632.54,reflook4_4.avi
16152135814,SMP,1,-112.84,636.10,-112.84,636.10,reflook4_4.avi
16152144223,SMP,1,-4.71,0.00,-4.71,0.00,reflook4_4.avi
16152152608,SMP,1,-1.50,0.00,-1.50,0.00,reflook4_4.avi
16152160943,SMP,1,-1.19,0.00,-1.19,0.00,reflook4_4.avi
16152169182,SMP,1,-2.54,623.75,-2.54,623.75,reflook4_4.avi
16152178095,SMP,1,-0.85,628.01,-0.85,628.01,reflook4_4.avi
16152186088,SMP,1,-141.46,655.84,-141.46,655.84,reflook4_4.avi
16152194303,SMP,1,-1.73,0.00,-1.73,0.00,reflook4_4.avi
16152202547,SMP,1,-70.69,632.23,-70.69,632.23,reflook4_4.avi
16152211446,SMP,1,-2.48,0.00,-2.48,0.00,reflook4_4.avi
16152219366,SMP,1,-2.10,0.00,-2.10,0.00,reflook4_4.avi
16152227600,SMP,1,-41.18,614.36,-41.18,614.36,reflook4_4.avi
16152235936,SMP,1,-7.03,621.16,-7.03,621.16,reflook4_4.avi
16152244286,SMP,1,-85.35,616.39,-85.35,616.39,reflook4_4.avi
16152252828,SMP,1,-0.48,628.66,-0.48,628.66,reflook4_4.avi
16152260967,SMP,1,-2.22,0.00,-2.22,0.00,reflook4_4.avi
16152269356,SMP,1,1.67,615.79,1.67,615.79,reflook4_4.avi
16152277645,SMP,1,-10.23,605.56,-10.23,605.56,reflook4_4.avi
16152286092,SMP,1,8.20,608.58,8.20,608.58,reflook4_4.avi
16152294339,SMP,1,-48.63,598.96,-48.63,598.96,reflook4_4.avi
16152302652,SMP,1,-0.26,0.00,-0.26,0.00,reflook4_4.avi
16152311534,SMP,1,-159.87,614.95,-159.87,614.95,reflook4_4.avi
16152319459,SMP,1,12.21,620.65,12.21,620.65,reflook4_4.avi
16152327690,SMP,1,-39.45,610.40,-39.45,610.40,reflook4_4.avi
16152336075,SMP,1,2.91,0.00,2.91,0.00,reflook4_4.avi
16152344412,SMP,1,-11.77,605.55,-11.77,605.55,reflook4_4.avi
16152352731,SMP,1,-123.53,599.23,-123.53,599.23,reflook4_4.avi
16152361076,SMP,1,-2.72,0.00,-2.72,0.00,reflook4_4.avi
16152369400,SMP,1,-0.44,0.00,-0.44,0.00,reflook4_4.avi
16152377787,SMP,1,-2.61,0.00,-2.61,0.00,reflook4_4.avi
16152386106,SMP,1,-1.47,0.00,-1.47,0.00,reflook4_4.avi
16152394447,SMP,1,1.07,600.13,1.07,600.13,reflook4_4.avi
16152402792,SMP,1,-0.34,0.00,-0.34,0.00,reflook4_4.avi
16152411495,SMP,1,-143.11,603.00,-143.11,603.00,reflook4_4.avi
16152419474,SMP,1,-79.56,599.42,-79.56,599.42,reflook4_4.avi
16152427812,SMP,1,-1.06,0.00,-1.06,0.00,reflook4_4.avi
16152436243,SMP,1,-2.21,617.66,-2.21,617.66,reflook4_4.avi
16152444580,SMP,1,-0.92,0.00,-0.92,0.00,reflook4_4.avi
16152453082,SMP,1,-0.16,620.54,-0.16,620.54,reflook4_4.avi
16152461206,SMP,1,1.22,616.17,1.22,616.17,reflook4_4.avi
16152469697,SMP,1,-3.79,625.13,-3.79,625.13,reflook4_4.avi
16152477894,SMP,1,-144.75,622.23,-144.75,622.23,reflook4_4.avi
16152486331,SMP,1,0.20,665.37,0.20,665.37,reflook4_4.avi
16152494533,SMP,1,-84.30,649.06,-84.30,649.06,reflook4_4.avi
16152502935,SMP,1,-0.98,0.00,-0.98,0.00,reflook4_4.avi
16152511203,SMP,1,-0.62,0.00,-0.62,0.00,reflook4_4.avi
16152519700,SMP,1,3.98,630.26,3.98,630.26,reflook4_4.avi
16152527933,SMP,1,2.67,0.00,2.67,0.00,reflook4_4.avi
16152536343,SMP,1,-124.17,627.88,-124.17,627.88,reflook4_4.avi
16152545092,SMP,1,-150.83,622.08,-150.83,622.08,reflook4_4.avi
16152552966,SMP,1,1.62,0.00,1.62,0.00,reflook4_4.avi
16152561419,SMP,1,-146.20,636.21,-146.20,636.21,reflook4_4.avi
16152569805,SMP,1,3.37,0.00,3.37,0.00,reflook4_4.avi
16152577976,SMP,1,2.07,0.00,2.07,0.00,reflook4_4.avi
16152586361,SMP,1,-115.28,624.87,-115.28,624.87,reflook4_4.avi
16152594666,SMP,1,2.06,0.00,2.06,0.00,reflook4_4.avi
16152603058,SMP,1,1.94,0.00,1.94,0.00,reflook4_4.avi
16152611918,SMP,1,-17.58,650.41,-17.58,650.41,reflook4_4.avi
16152619725,SMP,1,-2.68,0.00,-2.68,0.00,reflook4_4.avi
16152628085,SMP,1,-2.32,0.00,-2.32,0.00,reflook4_4.avi
16152636335,SMP,1,-2.05,0.00,-2.05,0.00,reflook4_4.avi
16152644637,SMP,1,-68.81,661.10,-68.81,661.10,reflook4_4.avi
16152653203,SMP,1,-121.01,666.84,-121.01,666.84,reflook4_4.avi
16152661519,SMP,1,-74.23,647.35,-74.23,647.35,reflook4_4.avi
16152669754,SMP,1,208.55,652.56,208.55,652.56,reflook4_4.avi
16152678092,SMP,1,849.14,715.42,849.14,715.42,reflook4_4.avi
16152686464,SMP,1,1308.69,678.20,1308.69,678.20,reflook4_4.avi
16152694810,SMP,1,1781.38,661.19,1781.38,661.19,reflook4_4.avi
16152703037,SMP,1,-1.50,0.00,-1.50,0.00,reflook4_4.avi
16152711485,SMP,1,-1.41,0.00,-1.41,0.00,reflook4_4.avi
16152719876,SMP,1,-1.31,0.00,-1.31,0.00,reflook4_4.avi
16152728197,SMP,1,-1.20,0.00,-1.20,0.00,reflook4_4.avi
16152736447,SMP,1,-0.48,0.00,-0.48,0.00,reflook4_4.avi
16152744819,SMP,1,1772.39,663.56,1772.39,663.56,reflook4_4.avi
16152753214,SMP,1,1831.76,679.94,1831.76,679.94,reflook4_4.avi
16152761492,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152769826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152778172,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152786822,SMP,1,1749.83,661.97,1749.83,661.97,reflook4_4.avi
16152794825,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152803147,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152811510,SMP,1,1681.76,685.82,1681.76,685.82,reflook4_4.avi
16152819948,SMP,1,1730.54,668.85,1730.54,668.85,reflook4_4.avi
16152828200,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152836532,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152845044,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152853477,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152861577,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152869917,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152878240,SMP,1,1229.36,393.29,1229.36,393.29,reflook4_4.avi
16152886701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152894946,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152903313,SMP,1,1710.40,672.03,1710.40,672.03,reflook4_4.avi
16152912197,SMP,1,1769.88,674.12,1769.88,674.12,reflook4_4.avi
16152920038,SMP,1,1709.30,660.25,1709.30,660.25,reflook4_4.avi
16152928295,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152936717,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152945610,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
16152953353,SMP,1,1785.87,682.55,1785.87,682.55,reflook4_4.avi
