## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071012_02-eye_data.idf
## Date:	10.07.2012 17:58:20
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4572
## Reversed:	none
## [Run]
## Subject:	071012_02
## Description:	Run43
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3281337509,SMP,1,741.20,292.84,741.20,292.84,reflook4_4.avi
3281345751,SMP,1,776.03,314.04,776.03,314.04,reflook4_4.avi
3281354177,SMP,1,756.52,306.16,756.52,306.16,reflook4_4.avi
3281362549,SMP,1,784.06,314.99,784.06,314.99,reflook4_4.avi
3281371062,SMP,1,775.41,312.41,775.41,312.41,reflook4_4.avi
3281379192,SMP,1,786.92,298.96,786.92,298.96,reflook4_4.avi
3281387576,SMP,1,771.33,315.99,771.33,315.99,reflook4_4.avi
3281395877,SMP,1,789.47,320.15,789.47,320.15,reflook4_4.avi
3281404296,SMP,1,802.06,302.88,802.06,302.88,reflook4_4.avi
3281412505,SMP,1,797.10,306.47,797.10,306.47,reflook4_4.avi
3281421052,SMP,1,804.03,311.80,804.03,311.80,reflook4_4.avi
3281429290,SMP,1,802.77,290.37,802.77,290.37,reflook4_4.avi
3281437565,SMP,1,828.10,288.50,828.10,288.50,reflook4_4.avi
3281445938,SMP,1,809.00,331.62,809.00,331.62,reflook4_4.avi
3281454278,SMP,1,817.12,318.90,817.12,318.90,reflook4_4.avi
3281462721,SMP,1,812.80,298.55,812.80,298.55,reflook4_4.avi
3281470964,SMP,1,823.38,278.76,823.38,278.76,reflook4_4.avi
3281479239,SMP,1,831.83,309.73,831.83,309.73,reflook4_4.avi
3281487780,SMP,1,831.47,276.56,831.47,276.56,reflook4_4.avi
3281496020,SMP,1,903.62,317.24,903.62,317.24,reflook4_4.avi
3281504296,SMP,1,912.85,276.80,912.85,276.80,reflook4_4.avi
3281512910,SMP,1,909.35,307.99,909.35,307.99,reflook4_4.avi
3281521161,SMP,1,922.36,303.75,922.36,303.75,reflook4_4.avi
3281529429,SMP,1,924.63,288.35,924.63,288.35,reflook4_4.avi
3281537634,SMP,1,919.10,306.34,919.10,306.34,reflook4_4.avi
3281546042,SMP,1,918.09,317.96,918.09,317.96,reflook4_4.avi
3281554424,SMP,1,934.99,332.48,934.99,332.48,reflook4_4.avi
3281562647,SMP,1,947.85,317.09,947.85,317.09,reflook4_4.avi
3281571071,SMP,1,918.90,274.27,918.90,274.27,reflook4_4.avi
3281579447,SMP,1,930.40,321.01,930.40,321.01,reflook4_4.avi
3281587821,SMP,1,934.71,327.70,934.71,327.70,reflook4_4.avi
3281596019,SMP,1,958.92,327.46,958.92,327.46,reflook4_4.avi
3281604394,SMP,1,980.91,335.06,980.91,335.06,reflook4_4.avi
3281612722,SMP,1,960.44,341.90,960.44,341.90,reflook4_4.avi
3281621216,SMP,1,979.88,345.45,979.88,345.45,reflook4_4.avi
3281629414,SMP,1,992.79,361.78,992.79,361.78,reflook4_4.avi
3281637763,SMP,1,1010.24,340.47,1010.24,340.47,reflook4_4.avi
3281646175,SMP,1,1018.61,335.82,1018.61,335.82,reflook4_4.avi
3281654609,SMP,1,1026.85,359.15,1026.85,359.15,reflook4_4.avi
3281662795,SMP,1,1021.18,340.03,1021.18,340.03,reflook4_4.avi
3281671151,SMP,1,1010.80,361.36,1010.80,361.36,reflook4_4.avi
3281679910,SMP,1,1058.49,344.39,1058.49,344.39,reflook4_4.avi
3281687817,SMP,1,1037.84,357.37,1037.84,357.37,reflook4_4.avi
3281696142,SMP,1,1054.04,367.64,1054.04,367.64,reflook4_4.avi
3281704499,SMP,1,1074.49,353.84,1074.49,353.84,reflook4_4.avi
3281713962,SMP,1,1087.53,347.28,1087.53,347.28,reflook4_4.avi
3281721240,SMP,1,1111.83,343.55,1111.83,343.55,reflook4_4.avi
3281729553,SMP,1,1108.75,360.95,1108.75,360.95,reflook4_4.avi
3281737894,SMP,1,1089.68,364.44,1089.68,364.44,reflook4_4.avi
3281746528,SMP,1,1094.54,374.41,1094.54,374.41,reflook4_4.avi
3281754543,SMP,1,1108.47,356.72,1108.47,356.72,reflook4_4.avi
3281762915,SMP,1,1123.27,374.91,1123.27,374.91,reflook4_4.avi
3281771260,SMP,1,1133.03,363.40,1133.03,363.40,reflook4_4.avi
3281779650,SMP,1,1145.91,354.04,1145.91,354.04,reflook4_4.avi
3281787976,SMP,1,1130.99,371.67,1130.99,371.67,reflook4_4.avi
3281796303,SMP,1,1147.41,348.75,1147.41,348.75,reflook4_4.avi
3281804663,SMP,1,1133.95,387.41,1133.95,387.41,reflook4_4.avi
3281813051,SMP,1,1179.72,366.34,1179.72,366.34,reflook4_4.avi
3281821287,SMP,1,1144.62,357.58,1144.62,357.58,reflook4_4.avi
3281829652,SMP,1,1174.37,339.06,1174.37,339.06,reflook4_4.avi
3281838034,SMP,1,1202.36,348.23,1202.36,348.23,reflook4_4.avi
3281846337,SMP,1,1199.85,349.46,1199.85,349.46,reflook4_4.avi
3281854643,SMP,1,1202.98,353.83,1202.98,353.83,reflook4_4.avi
3281863067,SMP,1,1201.12,337.60,1201.12,337.60,reflook4_4.avi
3281871423,SMP,1,1201.92,337.20,1201.92,337.20,reflook4_4.avi
3281879628,SMP,1,1205.27,343.11,1205.27,343.11,reflook4_4.avi
3281888083,SMP,1,1235.18,330.96,1235.18,330.96,reflook4_4.avi
3281896367,SMP,1,1217.83,324.73,1217.83,324.73,reflook4_4.avi
3281904743,SMP,1,1219.04,331.11,1219.04,331.11,reflook4_4.avi
3281912994,SMP,1,1215.93,324.65,1215.93,324.65,reflook4_4.avi
3281921431,SMP,1,1222.14,335.72,1222.14,335.72,reflook4_4.avi
3281929786,SMP,1,1235.58,317.06,1235.58,317.06,reflook4_4.avi
3281938153,SMP,1,1244.88,317.78,1244.88,317.78,reflook4_4.avi
3281946524,SMP,1,1223.29,328.44,1223.29,328.44,reflook4_4.avi
3281954851,SMP,1,1233.97,310.81,1233.97,310.81,reflook4_4.avi
3281963165,SMP,1,1247.23,320.63,1247.23,320.63,reflook4_4.avi
3281971466,SMP,1,1278.57,316.42,1278.57,316.42,reflook4_4.avi
3281980041,SMP,1,1282.93,310.35,1282.93,310.35,reflook4_4.avi
3281988179,SMP,1,1239.64,328.42,1239.64,328.42,reflook4_4.avi
3281996508,SMP,1,1284.61,316.05,1284.61,316.05,reflook4_4.avi
3282004767,SMP,1,1272.87,318.07,1272.87,318.07,reflook4_4.avi
3282013666,SMP,1,1275.71,313.09,1275.71,313.09,reflook4_4.avi
3282021706,SMP,1,1274.52,319.13,1274.52,319.13,reflook4_4.avi
3282029917,SMP,1,1295.39,298.93,1295.39,298.93,reflook4_4.avi
3282038148,SMP,1,1340.01,311.99,1340.01,311.99,reflook4_4.avi
3282046523,SMP,1,1291.86,313.95,1291.86,313.95,reflook4_4.avi
3282054925,SMP,1,1283.68,302.78,1283.68,302.78,reflook4_4.avi
3282063285,SMP,1,1298.98,311.26,1298.98,311.26,reflook4_4.avi
3282071503,SMP,1,1294.99,309.61,1294.99,309.61,reflook4_4.avi
3282080466,SMP,1,1270.88,294.65,1270.88,294.65,reflook4_4.avi
3282088302,SMP,1,1300.74,301.23,1300.74,301.23,reflook4_4.avi
3282096523,SMP,1,1309.03,302.05,1309.03,302.05,reflook4_4.avi
3282104894,SMP,1,1314.96,301.54,1314.96,301.54,reflook4_4.avi
3282113212,SMP,1,1309.40,305.21,1309.40,305.21,reflook4_4.avi
3282121663,SMP,1,1291.48,305.38,1291.48,305.38,reflook4_4.avi
3282129994,SMP,1,1299.41,304.49,1299.41,304.49,reflook4_4.avi
3282138263,SMP,1,1315.16,305.98,1315.16,305.98,reflook4_4.avi
3282146596,SMP,1,1311.20,308.91,1311.20,308.91,reflook4_4.avi
3282155083,SMP,1,1310.22,314.07,1310.22,314.07,reflook4_4.avi
3282163252,SMP,1,1325.54,305.11,1325.54,305.11,reflook4_4.avi
3282171662,SMP,1,1320.37,311.27,1320.37,311.27,reflook4_4.avi
3282180029,SMP,1,1314.85,314.17,1314.85,314.17,reflook4_4.avi
3282188439,SMP,1,1320.58,316.55,1320.58,316.55,reflook4_4.avi
3282196652,SMP,1,1322.26,315.88,1322.26,315.88,reflook4_4.avi
3282205017,SMP,1,1300.09,319.82,1300.09,319.82,reflook4_4.avi
3282213427,SMP,1,1319.50,321.29,1319.50,321.29,reflook4_4.avi
3282221801,SMP,1,1326.52,319.81,1326.52,319.81,reflook4_4.avi
3282230053,SMP,1,1308.18,326.64,1308.18,326.64,reflook4_4.avi
3282238398,SMP,1,1319.66,321.59,1319.66,321.59,reflook4_4.avi
3282247248,SMP,1,1294.42,324.31,1294.42,324.31,reflook4_4.avi
3282255025,SMP,1,1323.54,327.38,1323.54,327.38,reflook4_4.avi
3282263412,SMP,1,1323.40,329.00,1323.40,329.00,reflook4_4.avi
3282271811,SMP,1,1333.22,324.38,1333.22,324.38,reflook4_4.avi
3282280160,SMP,1,1290.88,326.05,1290.88,326.05,reflook4_4.avi
3282288598,SMP,1,1306.92,321.08,1306.92,321.08,reflook4_4.avi
3282296743,SMP,1,1336.07,321.11,1336.07,321.11,reflook4_4.avi
3282305149,SMP,1,1315.37,327.30,1315.37,327.30,reflook4_4.avi
3282313670,SMP,1,1297.36,337.64,1297.36,337.64,reflook4_4.avi
3282321791,SMP,1,1254.98,323.09,1254.98,323.09,reflook4_4.avi
3282330129,SMP,1,1323.80,319.71,1323.80,319.71,reflook4_4.avi
3282338504,SMP,1,1312.83,308.31,1312.83,308.31,reflook4_4.avi
3282363553,SMP,1,1268.63,321.68,1268.63,321.68,reflook4_4.avi
3282371918,SMP,1,1331.12,317.30,1331.12,317.30,reflook4_4.avi
3282380117,SMP,1,1338.04,316.58,1338.04,316.58,reflook4_4.avi
3282388560,SMP,1,1323.79,319.81,1323.79,319.81,reflook4_4.avi
3282396920,SMP,1,1273.17,310.05,1273.17,310.05,reflook4_4.avi
3282405264,SMP,1,1295.19,332.06,1295.19,332.06,reflook4_4.avi
3282413473,SMP,1,1283.57,316.86,1283.57,316.86,reflook4_4.avi
3282421900,SMP,1,1285.11,312.98,1285.11,312.98,reflook4_4.avi
3282430282,SMP,1,1253.38,301.36,1253.38,301.36,reflook4_4.avi
3282438625,SMP,1,1261.97,306.97,1261.97,306.97,reflook4_4.avi
3282447480,SMP,1,1310.40,321.54,1310.40,321.54,reflook4_4.avi
3282455303,SMP,1,1279.68,321.98,1279.68,321.98,reflook4_4.avi
3282463630,SMP,1,1274.89,314.01,1274.89,314.01,reflook4_4.avi
3282472055,SMP,1,1282.97,313.06,1282.97,313.06,reflook4_4.avi
3282480416,SMP,1,1271.65,314.15,1271.65,314.15,reflook4_4.avi
3282488638,SMP,1,1306.42,320.23,1306.42,320.23,reflook4_4.avi
3282497018,SMP,1,1283.87,308.24,1283.87,308.24,reflook4_4.avi
3282505251,SMP,1,1289.63,314.59,1289.63,314.59,reflook4_4.avi
3282513583,SMP,1,1289.45,316.43,1289.45,316.43,reflook4_4.avi
3282522045,SMP,1,1278.44,318.64,1278.44,318.64,reflook4_4.avi
3282530410,SMP,1,1274.10,322.42,1274.10,322.42,reflook4_4.avi
3282538647,SMP,1,1283.59,325.70,1283.59,325.70,reflook4_4.avi
3282547058,SMP,1,1273.95,327.10,1273.95,327.10,reflook4_4.avi
3282555427,SMP,1,1265.82,326.55,1265.82,326.55,reflook4_4.avi
3282563776,SMP,1,1267.92,334.04,1267.92,334.04,reflook4_4.avi
3282572008,SMP,1,1264.88,342.72,1264.88,342.72,reflook4_4.avi
3282580427,SMP,1,1272.83,340.70,1272.83,340.70,reflook4_4.avi
3282588890,SMP,1,1252.19,339.05,1252.19,339.05,reflook4_4.avi
3282597151,SMP,1,1256.93,346.95,1256.93,346.95,reflook4_4.avi
3282605441,SMP,1,1243.87,339.50,1243.87,339.50,reflook4_4.avi
3282613748,SMP,1,1246.93,343.23,1246.93,343.23,reflook4_4.avi
3282622179,SMP,1,1250.68,355.61,1250.68,355.61,reflook4_4.avi
3282630403,SMP,1,1234.07,377.81,1234.07,377.81,reflook4_4.avi
3282638779,SMP,1,1230.41,346.55,1230.41,346.55,reflook4_4.avi
3282647750,SMP,1,1218.06,397.42,1218.06,397.42,reflook4_4.avi
3282655658,SMP,1,1226.92,353.37,1226.92,353.37,reflook4_4.avi
3282663776,SMP,1,1219.86,360.63,1219.86,360.63,reflook4_4.avi
3282672146,SMP,1,1217.95,373.89,1217.95,373.89,reflook4_4.avi
3282680459,SMP,1,1217.11,370.12,1217.11,370.12,reflook4_4.avi
3282688939,SMP,1,1212.45,374.77,1212.45,374.77,reflook4_4.avi
3282697125,SMP,1,1208.00,360.69,1208.00,360.69,reflook4_4.avi
3282705505,SMP,1,1167.74,388.87,1167.74,388.87,reflook4_4.avi
3282714062,SMP,1,1210.73,375.80,1210.73,375.80,reflook4_4.avi
3282722354,SMP,1,1208.64,372.17,1208.64,372.17,reflook4_4.avi
3282730520,SMP,1,1204.68,379.79,1204.68,379.79,reflook4_4.avi
3282738887,SMP,1,1200.05,382.78,1200.05,382.78,reflook4_4.avi
3282747309,SMP,1,1141.44,392.64,1141.44,392.64,reflook4_4.avi
3282755699,SMP,1,1157.67,415.16,1157.67,415.16,reflook4_4.avi
3282764073,SMP,1,1177.67,392.24,1177.67,392.24,reflook4_4.avi
3282772299,SMP,1,1158.21,400.98,1158.21,400.98,reflook4_4.avi
3282780585,SMP,1,1173.51,396.70,1173.51,396.70,reflook4_4.avi
3282788926,SMP,1,1143.25,396.39,1143.25,396.39,reflook4_4.avi
3282797257,SMP,1,1150.31,397.29,1150.31,397.29,reflook4_4.avi
3282805661,SMP,1,1159.45,406.53,1159.45,406.53,reflook4_4.avi
3282813968,SMP,1,1163.11,403.08,1163.11,403.08,reflook4_4.avi
3282822303,SMP,1,1164.53,405.06,1164.53,405.06,reflook4_4.avi
3282830646,SMP,1,1163.70,404.59,1163.70,404.59,reflook4_4.avi
3282838995,SMP,1,1149.46,434.19,1149.46,434.19,reflook4_4.avi
3282847508,SMP,1,1144.25,406.33,1144.25,406.33,reflook4_4.avi
3282855677,SMP,1,1153.54,400.45,1153.54,400.45,reflook4_4.avi
3282863989,SMP,1,1190.35,398.93,1190.35,398.93,reflook4_4.avi
3282872399,SMP,1,1148.01,411.83,1148.01,411.83,reflook4_4.avi
3282880761,SMP,1,1144.15,416.99,1144.15,416.99,reflook4_4.avi
3282889088,SMP,1,1150.36,412.02,1150.36,412.02,reflook4_4.avi
3282897379,SMP,1,1166.07,404.71,1166.07,404.71,reflook4_4.avi
3282905750,SMP,1,1152.79,413.63,1152.79,413.63,reflook4_4.avi
3282913990,SMP,1,1146.41,419.31,1146.41,419.31,reflook4_4.avi
3282922446,SMP,1,1212.28,394.59,1212.28,394.59,reflook4_4.avi
3282931163,SMP,1,1144.72,418.70,1144.72,418.70,reflook4_4.avi
3282939121,SMP,1,1165.66,403.75,1165.66,403.75,reflook4_4.avi
3282947355,SMP,1,1156.67,423.10,1156.67,423.10,reflook4_4.avi
3282955825,SMP,1,1160.28,416.53,1160.28,416.53,reflook4_4.avi
3282964148,SMP,1,1169.38,394.17,1169.38,394.17,reflook4_4.avi
3282972483,SMP,1,1171.95,404.63,1171.95,404.63,reflook4_4.avi
3282980756,SMP,1,1153.14,417.97,1153.14,417.97,reflook4_4.avi
3282989714,SMP,1,1165.76,425.11,1165.76,425.11,reflook4_4.avi
3282997541,SMP,1,1170.43,392.04,1170.43,392.04,reflook4_4.avi
3283005898,SMP,1,1158.32,425.15,1158.32,425.15,reflook4_4.avi
3283014108,SMP,1,1163.74,408.60,1163.74,408.60,reflook4_4.avi
3283022523,SMP,1,1167.89,419.12,1167.89,419.12,reflook4_4.avi
3283030905,SMP,1,1164.98,404.73,1164.98,404.73,reflook4_4.avi
3283039150,SMP,1,1151.19,442.47,1151.19,442.47,reflook4_4.avi
3283047486,SMP,1,1174.01,384.08,1174.01,384.08,reflook4_4.avi
3283055920,SMP,1,1167.46,406.12,1167.46,406.12,reflook4_4.avi
3283064306,SMP,1,1149.82,401.12,1149.82,401.12,reflook4_4.avi
3283072518,SMP,1,1145.07,422.19,1145.07,422.19,reflook4_4.avi
3283080816,SMP,1,1026.32,427.39,1026.32,427.39,reflook4_4.avi
3283089297,SMP,1,1012.00,406.66,1012.00,406.66,reflook4_4.avi
3283097620,SMP,1,907.53,394.13,907.53,394.13,reflook4_4.avi
3283105916,SMP,1,888.24,396.30,888.24,396.30,reflook4_4.avi
3283114234,SMP,1,928.86,403.90,928.86,403.90,reflook4_4.avi
3283122693,SMP,1,890.87,388.53,890.87,388.53,reflook4_4.avi
3283131089,SMP,1,903.53,405.36,903.53,405.36,reflook4_4.avi
3283139281,SMP,1,904.64,388.44,904.64,388.44,reflook4_4.avi
3283147593,SMP,1,885.28,378.68,885.28,378.68,reflook4_4.avi
3283156054,SMP,1,904.81,374.13,904.81,374.13,reflook4_4.avi
3283164389,SMP,1,904.02,391.85,904.02,391.85,reflook4_4.avi
3283172672,SMP,1,901.32,379.30,901.32,379.30,reflook4_4.avi
3283180981,SMP,1,886.53,376.35,886.53,376.35,reflook4_4.avi
3283189405,SMP,1,871.47,378.26,871.47,378.26,reflook4_4.avi
3283197648,SMP,1,886.90,369.08,886.90,369.08,reflook4_4.avi
3283206014,SMP,1,886.09,369.16,886.09,369.16,reflook4_4.avi
3283214356,SMP,1,891.38,370.90,891.38,370.90,reflook4_4.avi
3283222771,SMP,1,903.48,369.26,903.48,369.26,reflook4_4.avi
3283231170,SMP,1,904.88,367.39,904.88,367.39,reflook4_4.avi
3283239400,SMP,1,866.58,376.37,866.58,376.37,reflook4_4.avi
3283247765,SMP,1,887.51,366.55,887.51,366.55,reflook4_4.avi
3283256155,SMP,1,891.32,368.84,891.32,368.84,reflook4_4.avi
3283264387,SMP,1,886.27,366.99,886.27,366.99,reflook4_4.avi
3283272738,SMP,1,876.17,366.34,876.17,366.34,reflook4_4.avi
3283281134,SMP,1,887.41,363.24,887.41,363.24,reflook4_4.avi
3283289532,SMP,1,894.51,362.88,894.51,362.88,reflook4_4.avi
3283297773,SMP,1,903.78,364.39,903.78,364.39,reflook4_4.avi
3283306117,SMP,1,891.68,362.79,891.68,362.79,reflook4_4.avi
3283314528,SMP,1,893.37,370.62,893.37,370.62,reflook4_4.avi
3283322768,SMP,1,882.29,360.97,882.29,360.97,reflook4_4.avi
3283331124,SMP,1,881.37,358.75,881.37,358.75,reflook4_4.avi
3283339485,SMP,1,899.48,356.58,899.48,356.58,reflook4_4.avi
3283347847,SMP,1,895.72,351.22,895.72,351.22,reflook4_4.avi
3283356190,SMP,1,881.30,354.42,881.30,354.42,reflook4_4.avi
3283364696,SMP,1,886.13,351.01,886.13,351.01,reflook4_4.avi
3283372901,SMP,1,888.71,340.94,888.71,340.94,reflook4_4.avi
3283381197,SMP,1,889.48,347.26,889.48,347.26,reflook4_4.avi
3283389564,SMP,1,873.25,352.22,873.25,352.22,reflook4_4.avi
3283397889,SMP,1,811.65,353.21,811.65,353.21,reflook4_4.avi
3283406270,SMP,1,709.44,364.63,709.44,364.63,reflook4_4.avi
3283414630,SMP,1,693.01,363.42,693.01,363.42,reflook4_4.avi
3283422880,SMP,1,726.12,349.66,726.12,349.66,reflook4_4.avi
3283431288,SMP,1,698.96,349.44,698.96,349.44,reflook4_4.avi
3283439658,SMP,1,669.36,362.96,669.36,362.96,reflook4_4.avi
3283447847,SMP,1,687.03,377.52,687.03,377.52,reflook4_4.avi
3283456301,SMP,1,686.03,358.31,686.03,358.31,reflook4_4.avi
3283464644,SMP,1,683.40,357.82,683.40,357.82,reflook4_4.avi
3283472968,SMP,1,693.78,364.68,693.78,364.68,reflook4_4.avi
3283481198,SMP,1,689.76,372.63,689.76,372.63,reflook4_4.avi
3283489667,SMP,1,685.67,358.61,685.67,358.61,reflook4_4.avi
3283497982,SMP,1,690.45,357.84,690.45,357.84,reflook4_4.avi
3283506393,SMP,1,691.46,346.35,691.46,346.35,reflook4_4.avi
3283514592,SMP,1,689.27,356.25,689.27,356.25,reflook4_4.avi
3283523030,SMP,1,697.24,369.66,697.24,369.66,reflook4_4.avi
3283531388,SMP,1,693.89,341.87,693.89,341.87,reflook4_4.avi
3283539795,SMP,1,699.40,361.80,699.40,361.80,reflook4_4.avi
3283548002,SMP,1,709.15,347.39,709.15,347.39,reflook4_4.avi
3283556417,SMP,1,710.82,350.98,710.82,350.98,reflook4_4.avi
3283564912,SMP,1,709.54,364.85,709.54,364.85,reflook4_4.avi
3283573006,SMP,1,720.46,375.36,720.46,375.36,reflook4_4.avi
3283581374,SMP,1,728.31,370.57,728.31,370.57,reflook4_4.avi
3283589777,SMP,1,737.57,380.10,737.57,380.10,reflook4_4.avi
3283598144,SMP,1,739.29,376.20,739.29,376.20,reflook4_4.avi
3283606388,SMP,1,746.51,377.95,746.51,377.95,reflook4_4.avi
3283614711,SMP,1,748.60,365.92,748.60,365.92,reflook4_4.avi
3283623239,SMP,1,749.52,377.32,749.52,377.32,reflook4_4.avi
3283631519,SMP,1,752.02,383.48,752.02,383.48,reflook4_4.avi
3283639771,SMP,1,755.53,371.14,755.53,371.14,reflook4_4.avi
3283648096,SMP,1,746.30,358.05,746.30,358.05,reflook4_4.avi
3283656574,SMP,1,751.35,363.88,751.35,363.88,reflook4_4.avi
3283664876,SMP,1,756.28,370.56,756.28,370.56,reflook4_4.avi
3283673108,SMP,1,759.09,350.22,759.09,350.22,reflook4_4.avi
3283681488,SMP,1,760.25,357.20,760.25,357.20,reflook4_4.avi
3283689892,SMP,1,757.99,361.18,757.99,361.18,reflook4_4.avi
3283698213,SMP,1,756.02,362.76,756.02,362.76,reflook4_4.avi
3283706510,SMP,1,754.99,362.17,754.99,362.17,reflook4_4.avi
3283714832,SMP,1,755.73,348.15,755.73,348.15,reflook4_4.avi
3283723273,SMP,1,752.70,358.43,752.70,358.43,reflook4_4.avi
3283731516,SMP,1,758.17,355.72,758.17,355.72,reflook4_4.avi
3283740051,SMP,1,760.38,344.65,760.38,344.65,reflook4_4.avi
3283748220,SMP,1,752.73,342.51,752.73,342.51,reflook4_4.avi
3283756639,SMP,1,764.69,347.42,764.69,347.42,reflook4_4.avi
3283764882,SMP,1,763.09,365.18,763.09,365.18,reflook4_4.avi
3283773324,SMP,1,757.16,343.28,757.16,343.28,reflook4_4.avi
3283781589,SMP,1,764.92,352.47,764.92,352.47,reflook4_4.avi
3283790082,SMP,1,765.95,346.72,765.95,346.72,reflook4_4.avi
3283798259,SMP,1,773.10,355.61,773.10,355.61,reflook4_4.avi
3283806622,SMP,1,785.91,350.48,785.91,350.48,reflook4_4.avi
3283814962,SMP,1,782.03,340.39,782.03,340.39,reflook4_4.avi
3283823490,SMP,1,786.33,358.71,786.33,358.71,reflook4_4.avi
3283831631,SMP,1,788.36,356.16,788.36,356.16,reflook4_4.avi
3283840065,SMP,1,779.46,352.61,779.46,352.61,reflook4_4.avi
3283848369,SMP,1,784.32,345.13,784.32,345.13,reflook4_4.avi
3283856883,SMP,1,775.04,357.72,775.04,357.72,reflook4_4.avi
3283865027,SMP,1,791.01,377.33,791.01,377.33,reflook4_4.avi
3283873370,SMP,1,801.96,375.25,801.96,375.25,reflook4_4.avi
3283881696,SMP,1,799.69,359.35,799.69,359.35,reflook4_4.avi
3283890098,SMP,1,810.80,357.48,810.80,357.48,reflook4_4.avi
3283898384,SMP,1,791.21,344.66,791.21,344.66,reflook4_4.avi
3283906712,SMP,1,797.14,365.07,797.14,365.07,reflook4_4.avi
3283915081,SMP,1,797.28,342.91,797.28,342.91,reflook4_4.avi
3283923409,SMP,1,800.44,357.80,800.44,357.80,reflook4_4.avi
3283931859,SMP,1,815.66,359.46,815.66,359.46,reflook4_4.avi
3283940098,SMP,1,804.27,361.91,804.27,361.91,reflook4_4.avi
3283948496,SMP,1,825.55,369.82,825.55,369.82,reflook4_4.avi
3283956790,SMP,1,810.96,365.67,810.96,365.67,reflook4_4.avi
3283965122,SMP,1,801.28,356.89,801.28,356.89,reflook4_4.avi
3283973524,SMP,1,794.96,351.03,794.96,351.03,reflook4_4.avi
3283981764,SMP,1,808.86,358.26,808.86,358.26,reflook4_4.avi
3283990186,SMP,1,802.69,359.71,802.69,359.71,reflook4_4.avi
3283998503,SMP,1,809.13,370.92,809.13,370.92,reflook4_4.avi
3284006852,SMP,1,837.50,370.35,837.50,370.35,reflook4_4.avi
3284015108,SMP,1,802.22,365.90,802.22,365.90,reflook4_4.avi
3284023593,SMP,1,800.25,361.91,800.25,361.91,reflook4_4.avi
3284031884,SMP,1,832.92,374.92,832.92,374.92,reflook4_4.avi
3284040260,SMP,1,824.47,377.39,824.47,377.39,reflook4_4.avi
3284048478,SMP,1,817.09,369.04,817.09,369.04,reflook4_4.avi
3284056887,SMP,1,862.58,341.78,862.58,341.78,reflook4_4.avi
3284065249,SMP,1,840.75,360.34,840.75,360.34,reflook4_4.avi
3284073590,SMP,1,866.07,355.27,866.07,355.27,reflook4_4.avi
3284081849,SMP,1,853.80,370.92,853.80,370.92,reflook4_4.avi
3284090423,SMP,1,873.41,365.42,873.41,365.42,reflook4_4.avi
3284098611,SMP,1,863.78,349.98,863.78,349.98,reflook4_4.avi
3284106983,SMP,1,858.92,363.13,858.92,363.13,reflook4_4.avi
3284115209,SMP,1,842.20,369.22,842.20,369.22,reflook4_4.avi
3284123638,SMP,1,872.17,374.33,872.17,374.33,reflook4_4.avi
3284132005,SMP,1,856.98,365.39,856.98,365.39,reflook4_4.avi
3284140214,SMP,1,853.83,355.86,853.83,355.86,reflook4_4.avi
3284148570,SMP,1,847.24,373.90,847.24,373.90,reflook4_4.avi
3284157642,SMP,1,849.76,363.39,849.76,363.39,reflook4_4.avi
3284165394,SMP,1,857.04,369.96,857.04,369.96,reflook4_4.avi
3284173609,SMP,1,834.26,361.54,834.26,361.54,reflook4_4.avi
3284181931,SMP,1,853.15,365.15,853.15,365.15,reflook4_4.avi
3284190422,SMP,1,846.43,362.81,846.43,362.81,reflook4_4.avi
3284198755,SMP,1,828.57,357.86,828.57,357.86,reflook4_4.avi
3284207016,SMP,1,847.40,355.45,847.40,355.45,reflook4_4.avi
3284215348,SMP,1,847.52,355.39,847.52,355.39,reflook4_4.avi
3284223755,SMP,1,842.62,356.52,842.62,356.52,reflook4_4.avi
3284232106,SMP,1,837.01,354.53,837.01,354.53,reflook4_4.avi
3284240392,SMP,1,854.59,351.47,854.59,351.47,reflook4_4.avi
3284248699,SMP,1,833.80,359.59,833.80,359.59,reflook4_4.avi
3284257140,SMP,1,837.81,353.67,837.81,353.67,reflook4_4.avi
3284265382,SMP,1,835.13,343.21,835.13,343.21,reflook4_4.avi
3284273717,SMP,1,831.44,355.69,831.44,355.69,reflook4_4.avi
3284282085,SMP,1,841.72,364.89,841.72,364.89,reflook4_4.avi
3284290559,SMP,1,851.39,367.19,851.39,367.19,reflook4_4.avi
3284298736,SMP,1,833.66,346.64,833.66,346.64,reflook4_4.avi
