## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081612_14-eye_data.idf
## Date:	16.08.2012 22:03:38
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6838
## Reversed:	none
## [Run]
## Subject:	081612_14
## Description:	Run58
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
18243357046,SMP,1,1211.05,842.19,1211.05,842.19,reflook4_4.avi
18243365420,SMP,1,1215.20,845.82,1215.20,845.82,reflook4_4.avi
18243373783,SMP,1,1214.15,846.84,1214.15,846.84,reflook4_4.avi
18243382014,SMP,1,1217.25,845.79,1217.25,845.79,reflook4_4.avi
18243390387,SMP,1,1221.52,848.09,1221.52,848.09,reflook4_4.avi
18243398820,SMP,1,1220.98,844.46,1220.98,844.46,reflook4_4.avi
18243407156,SMP,1,1217.22,849.63,1217.22,849.63,reflook4_4.avi
18243415387,SMP,1,1218.71,844.20,1218.71,844.20,reflook4_4.avi
18243423797,SMP,1,1220.52,845.43,1220.52,845.43,reflook4_4.avi
18243432161,SMP,1,1220.10,843.96,1220.10,843.96,reflook4_4.avi
18243440542,SMP,1,1215.12,845.06,1215.12,845.06,reflook4_4.avi
18243448763,SMP,1,1213.00,846.14,1213.00,846.14,reflook4_4.avi
18243457161,SMP,1,1211.82,848.35,1211.82,848.35,reflook4_4.avi
18243465531,SMP,1,1219.62,844.28,1219.62,844.28,reflook4_4.avi
18243473905,SMP,1,1207.50,845.68,1207.50,845.68,reflook4_4.avi
18243482134,SMP,1,1209.54,848.43,1209.54,848.43,reflook4_4.avi
18243490531,SMP,1,1207.90,849.47,1207.90,849.47,reflook4_4.avi
18243498888,SMP,1,1208.14,844.27,1208.14,844.27,reflook4_4.avi
18243507280,SMP,1,1208.58,848.56,1208.58,848.56,reflook4_4.avi
18243515576,SMP,1,1206.19,851.40,1206.19,851.40,reflook4_4.avi
18243523916,SMP,1,1205.57,846.22,1205.57,846.22,reflook4_4.avi
18243532384,SMP,1,1209.40,846.96,1209.40,846.96,reflook4_4.avi
18243540622,SMP,1,1208.30,844.60,1208.30,844.60,reflook4_4.avi
18243548906,SMP,1,1207.15,842.70,1207.15,842.70,reflook4_4.avi
18243557875,SMP,1,1202.13,846.29,1202.13,846.29,reflook4_4.avi
18243565633,SMP,1,1200.98,846.73,1200.98,846.73,reflook4_4.avi
18243573905,SMP,1,1201.29,843.48,1201.29,843.48,reflook4_4.avi
18243582254,SMP,1,1199.64,845.00,1199.64,845.00,reflook4_4.avi
18243590696,SMP,1,1201.69,846.97,1201.69,846.97,reflook4_4.avi
18243599040,SMP,1,1199.75,846.45,1199.75,846.45,reflook4_4.avi
18243607240,SMP,1,1196.63,847.47,1196.63,847.47,reflook4_4.avi
18243615677,SMP,1,1199.32,844.91,1199.32,844.91,reflook4_4.avi
18243623996,SMP,1,1197.73,848.86,1197.73,848.86,reflook4_4.avi
18243632501,SMP,1,1197.83,850.71,1197.83,850.71,reflook4_4.avi
18243640609,SMP,1,1198.36,850.27,1198.36,850.27,reflook4_4.avi
18243649015,SMP,1,1199.74,851.84,1199.74,851.84,reflook4_4.avi
18243657392,SMP,1,1201.06,852.39,1201.06,852.39,reflook4_4.avi
18243665661,SMP,1,1201.92,853.22,1201.92,853.22,reflook4_4.avi
18243674004,SMP,1,1203.95,852.58,1203.95,852.58,reflook4_4.avi
18243682355,SMP,1,1201.25,852.69,1201.25,852.69,reflook4_4.avi
18243690923,SMP,1,1204.05,851.41,1204.05,851.41,reflook4_4.avi
18243699012,SMP,1,1205.04,853.13,1205.04,853.13,reflook4_4.avi
18243707416,SMP,1,1206.32,851.74,1206.32,851.74,reflook4_4.avi
18243715745,SMP,1,1210.44,850.06,1210.44,850.06,reflook4_4.avi
18243724247,SMP,1,1208.07,850.29,1208.07,850.29,reflook4_4.avi
18243732446,SMP,1,1212.95,849.91,1212.95,849.91,reflook4_4.avi
18243740756,SMP,1,1211.89,846.44,1211.89,846.44,reflook4_4.avi
18243749153,SMP,1,1219.26,843.08,1219.26,843.08,reflook4_4.avi
18243757609,SMP,1,1219.68,841.22,1219.68,841.22,reflook4_4.avi
18243765784,SMP,1,1216.16,842.64,1216.16,842.64,reflook4_4.avi
18243774148,SMP,1,1219.58,841.76,1219.58,841.76,reflook4_4.avi
18243782506,SMP,1,1221.39,844.06,1221.39,844.06,reflook4_4.avi
18243790819,SMP,1,1225.53,839.07,1225.53,839.07,reflook4_4.avi
18243799138,SMP,1,1226.62,840.12,1226.62,840.12,reflook4_4.avi
18243807512,SMP,1,1231.15,840.43,1231.15,840.43,reflook4_4.avi
18243815886,SMP,1,1232.35,840.63,1232.35,840.63,reflook4_4.avi
18243824143,SMP,1,1234.91,839.93,1234.91,839.93,reflook4_4.avi
18243832561,SMP,1,1231.84,839.55,1231.84,839.55,reflook4_4.avi
18243840968,SMP,1,1234.93,840.40,1234.93,840.40,reflook4_4.avi
18243849284,SMP,1,1233.48,841.57,1233.48,841.57,reflook4_4.avi
18243858081,SMP,1,1238.41,838.78,1238.41,838.78,reflook4_4.avi
18243865931,SMP,1,1237.20,836.68,1237.20,836.68,reflook4_4.avi
18243874288,SMP,1,1236.78,836.17,1236.78,836.17,reflook4_4.avi
18243882801,SMP,1,1240.19,836.20,1240.19,836.20,reflook4_4.avi
18243890920,SMP,1,1236.29,835.22,1236.29,835.22,reflook4_4.avi
18243899293,SMP,1,1234.12,833.62,1234.12,833.62,reflook4_4.avi
18243907679,SMP,1,1232.59,831.80,1232.59,831.80,reflook4_4.avi
18243916028,SMP,1,1231.41,833.55,1231.41,833.55,reflook4_4.avi
18243924260,SMP,1,1233.58,834.13,1233.58,834.13,reflook4_4.avi
18243932667,SMP,1,1230.84,832.46,1230.84,832.46,reflook4_4.avi
18243941051,SMP,1,1230.21,833.55,1230.21,833.55,reflook4_4.avi
18243949252,SMP,1,1229.93,834.07,1229.93,834.07,reflook4_4.avi
18243957676,SMP,1,1228.76,833.56,1228.76,833.56,reflook4_4.avi
18243966035,SMP,1,1230.82,831.57,1230.82,831.57,reflook4_4.avi
18243974390,SMP,1,1229.99,832.26,1229.99,832.26,reflook4_4.avi
18243982694,SMP,1,1224.64,835.06,1224.64,835.06,reflook4_4.avi
18243991059,SMP,1,1227.30,833.25,1227.30,833.25,reflook4_4.avi
18243999381,SMP,1,1225.98,834.13,1225.98,834.13,reflook4_4.avi
18244007753,SMP,1,1224.09,833.78,1224.09,833.78,reflook4_4.avi
18244016038,SMP,1,1225.00,832.59,1225.00,832.59,reflook4_4.avi
18244024385,SMP,1,1224.43,832.37,1224.43,832.37,reflook4_4.avi
18244032783,SMP,1,1228.65,829.08,1228.65,829.08,reflook4_4.avi
18244041197,SMP,1,1228.41,830.93,1228.41,830.93,reflook4_4.avi
18244049407,SMP,1,1228.56,825.54,1228.56,825.54,reflook4_4.avi
18244057815,SMP,1,1228.47,829.05,1228.47,829.05,reflook4_4.avi
18244066136,SMP,1,1226.75,828.02,1226.75,828.02,reflook4_4.avi
18244074390,SMP,1,1229.94,825.49,1229.94,825.49,reflook4_4.avi
18244082788,SMP,1,1230.00,826.02,1230.00,826.02,reflook4_4.avi
18244091154,SMP,1,1232.29,828.43,1232.29,828.43,reflook4_4.avi
18244099431,SMP,1,1232.77,823.72,1232.77,823.72,reflook4_4.avi
18244107740,SMP,1,1233.17,823.59,1233.17,823.59,reflook4_4.avi
18244116125,SMP,1,1228.18,824.54,1228.18,824.54,reflook4_4.avi
18244124502,SMP,1,1231.54,822.93,1231.54,822.93,reflook4_4.avi
18244132961,SMP,1,1231.50,824.51,1231.50,824.51,reflook4_4.avi
18244141135,SMP,1,1231.95,825.16,1231.95,825.16,reflook4_4.avi
18244149478,SMP,1,1231.50,825.70,1231.50,825.70,reflook4_4.avi
18244157879,SMP,1,1230.98,828.22,1230.98,828.22,reflook4_4.avi
18244166279,SMP,1,1229.14,829.28,1229.14,829.28,reflook4_4.avi
18244174515,SMP,1,1230.25,829.10,1230.25,829.10,reflook4_4.avi
18244182870,SMP,1,1230.38,824.93,1230.38,824.93,reflook4_4.avi
18244191227,SMP,1,1230.65,826.13,1230.65,826.13,reflook4_4.avi
18244199572,SMP,1,1228.52,824.42,1228.52,824.42,reflook4_4.avi
18244207916,SMP,1,1229.49,825.57,1229.49,825.57,reflook4_4.avi
18244216228,SMP,1,1230.94,824.27,1230.94,824.27,reflook4_4.avi
18244224620,SMP,1,1231.39,821.89,1231.39,821.89,reflook4_4.avi
18244232934,SMP,1,1134.26,823.85,1134.26,823.85,reflook4_4.avi
18244241291,SMP,1,1032.76,835.46,1032.76,835.46,reflook4_4.avi
18244249653,SMP,1,932.81,834.84,932.81,834.84,reflook4_4.avi
18244258074,SMP,1,814.25,862.48,814.25,862.48,reflook4_4.avi
18244266251,SMP,1,684.03,861.54,684.03,861.54,reflook4_4.avi
18244274645,SMP,1,616.13,871.27,616.13,871.27,reflook4_4.avi
18244283030,SMP,1,488.60,882.61,488.60,882.61,reflook4_4.avi
18244291400,SMP,1,484.61,886.85,484.61,886.85,reflook4_4.avi
18244299725,SMP,1,502.76,896.34,502.76,896.34,reflook4_4.avi
18244307991,SMP,1,488.30,900.67,488.30,900.67,reflook4_4.avi
18244316372,SMP,1,495.79,899.77,495.79,899.77,reflook4_4.avi
18244324698,SMP,1,492.80,901.72,492.80,901.72,reflook4_4.avi
18244333096,SMP,1,494.14,905.07,494.14,905.07,reflook4_4.avi
18244341422,SMP,1,492.56,905.03,492.56,905.03,reflook4_4.avi
18244349776,SMP,1,488.98,903.38,488.98,903.38,reflook4_4.avi
18244358037,SMP,1,492.57,908.80,492.57,908.80,reflook4_4.avi
18244366373,SMP,1,491.42,911.62,491.42,911.62,reflook4_4.avi
18244374764,SMP,1,492.22,912.55,492.22,912.55,reflook4_4.avi
18244383114,SMP,1,492.10,914.31,492.10,914.31,reflook4_4.avi
18244391397,SMP,1,488.41,909.56,488.41,909.56,reflook4_4.avi
18244399736,SMP,1,492.22,912.61,492.22,912.61,reflook4_4.avi
18244408174,SMP,1,486.26,907.10,486.26,907.10,reflook4_4.avi
18244416551,SMP,1,485.93,907.94,485.93,907.94,reflook4_4.avi
18244424748,SMP,1,487.45,910.30,487.45,910.30,reflook4_4.avi
18244433116,SMP,1,483.13,908.15,483.13,908.15,reflook4_4.avi
18244441496,SMP,1,483.85,899.58,483.85,899.58,reflook4_4.avi
18244449907,SMP,1,481.17,902.35,481.17,902.35,reflook4_4.avi
18244458144,SMP,1,485.98,901.68,485.98,901.68,reflook4_4.avi
18244466520,SMP,1,480.83,901.78,480.83,901.78,reflook4_4.avi
18244474899,SMP,1,481.67,900.77,481.67,900.77,reflook4_4.avi
18244483111,SMP,1,481.47,900.84,481.47,900.84,reflook4_4.avi
18244491881,SMP,1,477.85,899.40,477.85,899.40,reflook4_4.avi
18244499891,SMP,1,491.97,899.55,491.97,899.55,reflook4_4.avi
18244508284,SMP,1,496.41,899.08,496.41,899.08,reflook4_4.avi
18244516485,SMP,1,485.56,898.59,485.56,898.59,reflook4_4.avi
18244524909,SMP,1,488.45,895.99,488.45,895.99,reflook4_4.avi
18244533238,SMP,1,503.18,897.43,503.18,897.43,reflook4_4.avi
18244541734,SMP,1,507.56,893.98,507.56,893.98,reflook4_4.avi
18244549879,SMP,1,512.24,892.22,512.24,892.22,reflook4_4.avi
18244558276,SMP,1,504.80,890.09,504.80,890.09,reflook4_4.avi
18244566634,SMP,1,508.74,888.26,508.74,888.26,reflook4_4.avi
18244574997,SMP,1,509.47,887.17,509.47,887.17,reflook4_4.avi
18244583235,SMP,1,506.18,889.12,506.18,889.12,reflook4_4.avi
18244591659,SMP,1,509.98,891.92,509.98,891.92,reflook4_4.avi
18244600007,SMP,1,508.12,892.80,508.12,892.80,reflook4_4.avi
18244608261,SMP,1,514.11,890.75,514.11,890.75,reflook4_4.avi
18244616591,SMP,1,512.51,894.14,512.51,894.14,reflook4_4.avi
18244624969,SMP,1,511.45,886.73,511.45,886.73,reflook4_4.avi
18244633420,SMP,1,504.07,891.82,504.07,891.82,reflook4_4.avi
18244641645,SMP,1,507.99,895.35,507.99,895.35,reflook4_4.avi
18244649995,SMP,1,501.13,895.43,501.13,895.43,reflook4_4.avi
18244658398,SMP,1,507.38,895.70,507.38,895.70,reflook4_4.avi
18244666779,SMP,1,506.14,893.87,506.14,893.87,reflook4_4.avi
18244675023,SMP,1,507.41,896.52,507.41,896.52,reflook4_4.avi
18244683784,SMP,1,511.20,894.30,511.20,894.30,reflook4_4.avi
18244691777,SMP,1,509.76,893.68,509.76,893.68,reflook4_4.avi
18244700101,SMP,1,505.01,888.16,505.01,888.16,reflook4_4.avi
18244708369,SMP,1,508.46,888.03,508.46,888.03,reflook4_4.avi
18244716724,SMP,1,508.41,893.07,508.41,893.07,reflook4_4.avi
18244725134,SMP,1,506.38,889.85,506.38,889.85,reflook4_4.avi
18244733420,SMP,1,509.64,888.29,509.64,888.29,reflook4_4.avi
18244741776,SMP,1,506.52,887.30,506.52,887.30,reflook4_4.avi
18244750136,SMP,1,505.81,886.64,505.81,886.64,reflook4_4.avi
18244759004,SMP,1,504.55,888.94,504.55,888.94,reflook4_4.avi
18244766787,SMP,1,501.19,888.16,501.19,888.16,reflook4_4.avi
18244775141,SMP,1,501.19,886.08,501.19,886.08,reflook4_4.avi
18244783530,SMP,1,494.64,883.82,494.64,883.82,reflook4_4.avi
18244791921,SMP,1,495.71,886.64,495.71,886.64,reflook4_4.avi
18244800146,SMP,1,497.43,884.49,497.43,884.49,reflook4_4.avi
18244808508,SMP,1,500.19,881.52,500.19,881.52,reflook4_4.avi
18244816894,SMP,1,499.33,885.31,499.33,885.31,reflook4_4.avi
18244825806,SMP,1,498.23,885.44,498.23,885.44,reflook4_4.avi
18244833544,SMP,1,500.14,885.42,500.14,885.42,reflook4_4.avi
18244841904,SMP,1,491.05,868.20,491.05,868.20,reflook4_4.avi
18244850243,SMP,1,496.57,886.12,496.57,886.12,reflook4_4.avi
18244858642,SMP,1,481.12,875.81,481.12,875.81,reflook4_4.avi
18244883643,SMP,1,481.68,863.21,481.68,863.21,reflook4_4.avi
18244892135,SMP,1,469.57,867.12,469.57,867.12,reflook4_4.avi
18244900280,SMP,1,471.77,860.04,471.77,860.04,reflook4_4.avi
18244908640,SMP,1,463.61,853.48,463.61,853.48,reflook4_4.avi
18244917004,SMP,1,463.53,858.46,463.53,858.46,reflook4_4.avi
18244926389,SMP,1,459.66,854.72,459.66,854.72,reflook4_4.avi
18244933765,SMP,1,464.42,852.00,464.42,852.00,reflook4_4.avi
18244942006,SMP,1,457.46,849.10,457.46,849.10,reflook4_4.avi
18244950355,SMP,1,455.56,845.11,455.56,845.11,reflook4_4.avi
18244958660,SMP,1,455.24,845.55,455.24,845.55,reflook4_4.avi
18244967031,SMP,1,455.01,847.45,455.01,847.45,reflook4_4.avi
18244975374,SMP,1,455.69,850.91,455.69,850.91,reflook4_4.avi
18244983778,SMP,1,457.02,851.34,457.02,851.34,reflook4_4.avi
18244992007,SMP,1,458.37,847.40,458.37,847.40,reflook4_4.avi
18245000356,SMP,1,459.64,848.35,459.64,848.35,reflook4_4.avi
18245008764,SMP,1,461.79,850.25,461.79,850.25,reflook4_4.avi
18245017010,SMP,1,462.73,849.76,462.73,849.76,reflook4_4.avi
18245025383,SMP,1,461.29,847.38,461.29,847.38,reflook4_4.avi
18245033785,SMP,1,462.60,848.83,462.60,848.83,reflook4_4.avi
18245042139,SMP,1,463.47,850.07,463.47,850.07,reflook4_4.avi
18245050372,SMP,1,460.78,853.69,460.78,853.69,reflook4_4.avi
18245058775,SMP,1,456.88,854.80,456.88,854.80,reflook4_4.avi
18245067128,SMP,1,458.42,853.12,458.42,853.12,reflook4_4.avi
18245075517,SMP,1,456.32,853.17,456.32,853.17,reflook4_4.avi
18245083885,SMP,1,453.34,852.67,453.34,852.67,reflook4_4.avi
18245092132,SMP,1,453.41,853.55,453.41,853.55,reflook4_4.avi
18245100549,SMP,1,453.85,854.42,453.85,854.42,reflook4_4.avi
18245108896,SMP,1,456.58,854.41,456.58,854.41,reflook4_4.avi
18245117138,SMP,1,456.75,854.62,456.75,854.62,reflook4_4.avi
18245125474,SMP,1,455.36,855.13,455.36,855.13,reflook4_4.avi
18245133974,SMP,1,458.27,851.79,458.27,851.79,reflook4_4.avi
18245142129,SMP,1,454.77,853.57,454.77,853.57,reflook4_4.avi
18245150466,SMP,1,459.63,851.14,459.63,851.14,reflook4_4.avi
18245158855,SMP,1,459.23,851.91,459.23,851.91,reflook4_4.avi
18245167295,SMP,1,559.91,850.80,559.91,850.80,reflook4_4.avi
18245175506,SMP,1,650.06,792.14,650.06,792.14,reflook4_4.avi
18245183864,SMP,1,688.50,832.24,688.50,832.24,reflook4_4.avi
18245192198,SMP,1,764.37,802.49,764.37,802.49,reflook4_4.avi
18245200712,SMP,1,779.02,792.92,779.02,792.92,reflook4_4.avi
18245208858,SMP,1,771.45,775.44,771.45,775.44,reflook4_4.avi
18245217252,SMP,1,778.37,782.18,778.37,782.18,reflook4_4.avi
18245225629,SMP,1,782.95,784.88,782.95,784.88,reflook4_4.avi
18245233982,SMP,1,788.10,783.28,788.10,783.28,reflook4_4.avi
18245242258,SMP,1,787.28,781.64,787.28,781.64,reflook4_4.avi
18245250638,SMP,1,790.08,780.15,790.08,780.15,reflook4_4.avi
18245258997,SMP,1,792.69,778.74,792.69,778.74,reflook4_4.avi
18245267351,SMP,1,797.95,781.73,797.95,781.73,reflook4_4.avi
18245275695,SMP,1,795.80,780.07,795.80,780.07,reflook4_4.avi
18245283934,SMP,1,796.03,779.34,796.03,779.34,reflook4_4.avi
18245292394,SMP,1,794.94,779.79,794.94,779.79,reflook4_4.avi
18245300623,SMP,1,800.14,780.87,800.14,780.87,reflook4_4.avi
18245308982,SMP,1,801.34,779.71,801.34,779.71,reflook4_4.avi
18245317368,SMP,1,802.13,779.90,802.13,779.90,reflook4_4.avi
18245325777,SMP,1,800.47,779.83,800.47,779.83,reflook4_4.avi
18245333963,SMP,1,801.57,778.61,801.57,778.61,reflook4_4.avi
18245342360,SMP,1,801.37,779.07,801.37,779.07,reflook4_4.avi
18245350737,SMP,1,797.81,778.87,797.81,778.87,reflook4_4.avi
18245359081,SMP,1,797.31,780.28,797.31,780.28,reflook4_4.avi
18245367394,SMP,1,796.01,776.05,796.01,776.05,reflook4_4.avi
18245375748,SMP,1,796.41,774.62,796.41,774.62,reflook4_4.avi
18245384093,SMP,1,799.01,779.82,799.01,779.82,reflook4_4.avi
18245392554,SMP,1,796.72,775.05,796.72,775.05,reflook4_4.avi
18245400765,SMP,1,793.00,775.23,793.00,775.23,reflook4_4.avi
18245409127,SMP,1,793.74,773.52,793.74,773.52,reflook4_4.avi
18245417483,SMP,1,793.50,776.75,793.50,776.75,reflook4_4.avi
18245425900,SMP,1,791.30,781.27,791.30,781.27,reflook4_4.avi
18245434123,SMP,1,792.72,782.04,792.72,782.04,reflook4_4.avi
18245442500,SMP,1,794.52,783.11,794.52,783.11,reflook4_4.avi
18245450852,SMP,1,793.78,784.27,793.78,784.27,reflook4_4.avi
18245459108,SMP,1,796.00,787.89,796.00,787.89,reflook4_4.avi
18245467594,SMP,1,794.61,791.31,794.61,791.31,reflook4_4.avi
18245475882,SMP,1,792.76,789.98,792.76,789.98,reflook4_4.avi
18245484243,SMP,1,800.52,787.36,800.52,787.36,reflook4_4.avi
18245492486,SMP,1,835.16,694.20,835.16,694.20,reflook4_4.avi
18245500943,SMP,1,838.43,566.13,838.43,566.13,reflook4_4.avi
18245509250,SMP,1,832.62,554.95,832.62,554.95,reflook4_4.avi
18245517606,SMP,1,834.52,514.87,834.52,514.87,reflook4_4.avi
18245525880,SMP,1,834.88,499.02,834.88,499.02,reflook4_4.avi
18245534237,SMP,1,842.83,489.79,842.83,489.79,reflook4_4.avi
18245542661,SMP,1,836.81,490.83,836.81,490.83,reflook4_4.avi
18245550879,SMP,1,843.32,485.80,843.32,485.80,reflook4_4.avi
18245559250,SMP,1,844.50,492.63,844.50,492.63,reflook4_4.avi
18245567613,SMP,1,846.03,503.68,846.03,503.68,reflook4_4.avi
18245575991,SMP,1,848.16,493.23,848.16,493.23,reflook4_4.avi
18245584219,SMP,1,846.71,496.93,846.71,496.93,reflook4_4.avi
18245592636,SMP,1,849.44,493.97,849.44,493.97,reflook4_4.avi
18245601003,SMP,1,849.18,492.92,849.18,492.92,reflook4_4.avi
18245609383,SMP,1,848.43,494.50,848.43,494.50,reflook4_4.avi
18245617629,SMP,1,851.32,494.29,851.32,494.29,reflook4_4.avi
18245625967,SMP,1,850.05,500.34,850.05,500.34,reflook4_4.avi
18245634379,SMP,1,851.56,498.23,851.56,498.23,reflook4_4.avi
18245642858,SMP,1,851.50,505.07,851.50,505.07,reflook4_4.avi
18245651007,SMP,1,851.61,499.47,851.61,499.47,reflook4_4.avi
18245659373,SMP,1,852.44,500.29,852.44,500.29,reflook4_4.avi
18245667724,SMP,1,852.50,499.26,852.50,499.26,reflook4_4.avi
18245676141,SMP,1,853.68,496.43,853.68,496.43,reflook4_4.avi
18245684314,SMP,1,851.40,498.94,851.40,498.94,reflook4_4.avi
18245693450,SMP,1,848.05,496.28,848.05,496.28,reflook4_4.avi
18245701156,SMP,1,849.95,494.14,849.95,494.14,reflook4_4.avi
18245726200,SMP,1,850.40,493.06,850.40,493.06,reflook4_4.avi
18245734532,SMP,1,852.94,493.02,852.94,493.02,reflook4_4.avi
18245742796,SMP,1,849.34,481.71,849.34,481.71,reflook4_4.avi
18245751136,SMP,1,842.08,413.54,842.08,413.54,reflook4_4.avi
18245759505,SMP,1,836.84,378.79,836.84,378.79,reflook4_4.avi
18245767874,SMP,1,825.80,380.78,825.80,380.78,reflook4_4.avi
18245776125,SMP,1,821.91,388.89,821.91,388.89,reflook4_4.avi
18245784499,SMP,1,824.49,384.02,824.49,384.02,reflook4_4.avi
18245792867,SMP,1,819.71,379.14,819.71,379.14,reflook4_4.avi
18245801253,SMP,1,817.64,386.49,817.64,386.49,reflook4_4.avi
18245809483,SMP,1,816.07,383.55,816.07,383.55,reflook4_4.avi
18245817868,SMP,1,816.28,383.51,816.28,383.51,reflook4_4.avi
18245826276,SMP,1,816.10,383.70,816.10,383.70,reflook4_4.avi
18245834598,SMP,1,813.77,392.06,813.77,392.06,reflook4_4.avi
18245842811,SMP,1,812.37,381.25,812.37,381.25,reflook4_4.avi
18245851188,SMP,1,813.26,388.56,813.26,388.56,reflook4_4.avi
18245859609,SMP,1,813.53,389.82,813.53,389.82,reflook4_4.avi
18245867910,SMP,1,814.03,381.60,814.03,381.60,reflook4_4.avi
18245876271,SMP,1,814.62,387.66,814.62,387.66,reflook4_4.avi
18245884634,SMP,1,816.31,384.47,816.31,384.47,reflook4_4.avi
18245892995,SMP,1,816.86,384.37,816.86,384.37,reflook4_4.avi
18245901255,SMP,1,818.82,383.72,818.82,383.72,reflook4_4.avi
18245909629,SMP,1,821.82,384.76,821.82,384.76,reflook4_4.avi
18245917970,SMP,1,819.46,384.05,819.46,384.05,reflook4_4.avi
18245926372,SMP,1,821.74,383.81,821.74,383.81,reflook4_4.avi
18245934645,SMP,1,824.34,388.86,824.34,388.86,reflook4_4.avi
18245942994,SMP,1,825.04,387.05,825.04,387.05,reflook4_4.avi
18245951370,SMP,1,827.57,386.49,827.57,386.49,reflook4_4.avi
18245959613,SMP,1,828.69,388.58,828.69,388.58,reflook4_4.avi
18245967966,SMP,1,827.58,389.06,827.58,389.06,reflook4_4.avi
18245976325,SMP,1,829.51,392.93,829.51,392.93,reflook4_4.avi
18245984737,SMP,1,829.26,392.12,829.26,392.12,reflook4_4.avi
18245992999,SMP,1,829.82,387.89,829.82,387.89,reflook4_4.avi
18246001330,SMP,1,829.03,389.27,829.03,389.27,reflook4_4.avi
18246009706,SMP,1,830.49,385.04,830.49,385.04,reflook4_4.avi
18246018127,SMP,1,830.62,386.90,830.62,386.90,reflook4_4.avi
18246026849,SMP,1,825.00,389.39,825.00,389.39,reflook4_4.avi
18246034727,SMP,1,826.66,391.83,826.66,391.83,reflook4_4.avi
18246043129,SMP,1,828.38,385.56,828.38,385.56,reflook4_4.avi
18246051490,SMP,1,821.64,391.00,821.64,391.00,reflook4_4.avi
18246059694,SMP,1,825.54,390.05,825.54,390.05,reflook4_4.avi
18246068233,SMP,1,819.26,398.65,819.26,398.65,reflook4_4.avi
18246076516,SMP,1,825.22,398.67,825.22,398.67,reflook4_4.avi
18246084713,SMP,1,816.52,395.51,816.52,395.51,reflook4_4.avi
18246093981,SMP,1,815.40,397.88,815.40,397.88,reflook4_4.avi
18246101455,SMP,1,811.27,400.60,811.27,400.60,reflook4_4.avi
18246109874,SMP,1,813.22,402.20,813.22,402.20,reflook4_4.avi
18246118082,SMP,1,811.43,406.10,811.43,406.10,reflook4_4.avi
18246126489,SMP,1,820.38,412.17,820.38,412.17,reflook4_4.avi
18246134806,SMP,1,816.19,509.50,816.19,509.50,reflook4_4.avi
18246143239,SMP,1,823.50,636.66,823.50,636.66,reflook4_4.avi
18246151433,SMP,1,826.80,657.72,826.80,657.72,reflook4_4.avi
18246160465,SMP,1,833.36,668.68,833.36,668.68,reflook4_4.avi
18246168244,SMP,1,833.20,670.49,833.20,670.49,reflook4_4.avi
18246176594,SMP,1,833.79,692.04,833.79,692.04,reflook4_4.avi
18246184818,SMP,1,835.84,685.32,835.84,685.32,reflook4_4.avi
18246193282,SMP,1,840.08,690.35,840.08,690.35,reflook4_4.avi
18246201618,SMP,1,841.17,682.14,841.17,682.14,reflook4_4.avi
18246210009,SMP,1,841.59,690.46,841.59,690.46,reflook4_4.avi
18246218220,SMP,1,842.46,692.70,842.46,692.70,reflook4_4.avi
18246226619,SMP,1,844.80,698.34,844.80,698.34,reflook4_4.avi
18246234975,SMP,1,847.88,697.12,847.88,697.12,reflook4_4.avi
18246243212,SMP,1,843.61,696.17,843.61,696.17,reflook4_4.avi
18246251645,SMP,1,844.33,701.42,844.33,701.42,reflook4_4.avi
18246259997,SMP,1,843.50,703.74,843.50,703.74,reflook4_4.avi
18246268333,SMP,1,843.54,703.14,843.54,703.14,reflook4_4.avi
18246276554,SMP,1,846.05,702.77,846.05,702.77,reflook4_4.avi
18246284987,SMP,1,845.20,706.50,845.20,706.50,reflook4_4.avi
18246293368,SMP,1,844.08,709.78,844.08,709.78,reflook4_4.avi
18246301741,SMP,1,846.19,709.57,846.19,709.57,reflook4_4.avi
18246309947,SMP,1,844.43,708.43,844.43,708.43,reflook4_4.avi
18246318359,SMP,1,844.84,706.44,844.84,706.44,reflook4_4.avi
18246326725,SMP,1,840.97,707.00,840.97,707.00,reflook4_4.avi
18246334969,SMP,1,842.00,710.26,842.00,710.26,reflook4_4.avi
18246343376,SMP,1,842.78,704.94,842.78,704.94,reflook4_4.avi
18246351701,SMP,1,844.20,707.56,844.20,707.56,reflook4_4.avi
18246360699,SMP,1,843.31,707.89,843.31,707.89,reflook4_4.avi
