## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\080912_05-eye_data.idf
## Date:	09.08.2012 18:23:51
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6025
## Reversed:	none
## [Run]
## Subject:	080912_05
## Description:	Run113
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4130693091,SMP,1,947.69,580.62,947.69,580.62,reflook4_4.avi
4130701579,SMP,1,944.83,573.89,944.83,573.89,reflook4_4.avi
4130709741,SMP,1,931.37,577.78,931.37,577.78,reflook4_4.avi
4130718040,SMP,1,951.96,587.56,951.96,587.56,reflook4_4.avi
4130726507,SMP,1,959.03,585.86,959.03,585.86,reflook4_4.avi
4130734742,SMP,1,948.41,577.40,948.41,577.40,reflook4_4.avi
4130743097,SMP,1,939.35,563.69,939.35,563.69,reflook4_4.avi
4130751484,SMP,1,942.24,576.50,942.24,576.50,reflook4_4.avi
4130759797,SMP,1,941.79,578.17,941.79,578.17,reflook4_4.avi
4130768128,SMP,1,939.52,585.63,939.52,585.63,reflook4_4.avi
4130776639,SMP,1,933.14,594.77,933.14,594.77,reflook4_4.avi
4130784825,SMP,1,943.29,609.52,943.29,609.52,reflook4_4.avi
4130793265,SMP,1,932.61,601.23,932.61,601.23,reflook4_4.avi
4130801763,SMP,1,945.24,605.55,945.24,605.55,reflook4_4.avi
4130809863,SMP,1,940.20,614.74,940.20,614.74,reflook4_4.avi
4130818209,SMP,1,938.39,603.74,938.39,603.74,reflook4_4.avi
4130826611,SMP,1,932.82,598.28,932.82,598.28,reflook4_4.avi
4130834853,SMP,1,937.05,606.13,937.05,606.13,reflook4_4.avi
4130843224,SMP,1,927.97,590.77,927.97,590.77,reflook4_4.avi
4130851554,SMP,1,931.58,607.01,931.58,607.01,reflook4_4.avi
4130859826,SMP,1,921.43,595.15,921.43,595.15,reflook4_4.avi
4130868329,SMP,1,929.80,589.97,929.80,589.97,reflook4_4.avi
4130876594,SMP,1,924.61,585.51,924.61,585.51,reflook4_4.avi
4130884932,SMP,1,931.18,588.30,931.18,588.30,reflook4_4.avi
4130893189,SMP,1,924.20,581.89,924.20,581.89,reflook4_4.avi
4130901664,SMP,1,922.40,585.86,922.40,585.86,reflook4_4.avi
4130909983,SMP,1,943.32,583.89,943.32,583.89,reflook4_4.avi
4130918301,SMP,1,940.28,593.51,940.28,593.51,reflook4_4.avi
4130926587,SMP,1,935.83,584.21,935.83,584.21,reflook4_4.avi
4130935061,SMP,1,949.88,603.53,949.88,603.53,reflook4_4.avi
4130943369,SMP,1,965.87,641.46,965.87,641.46,reflook4_4.avi
4130951533,SMP,1,957.21,597.28,957.21,597.28,reflook4_4.avi
4130959894,SMP,1,955.91,599.88,955.91,599.88,reflook4_4.avi
4130968341,SMP,1,955.44,608.44,955.44,608.44,reflook4_4.avi
4130976693,SMP,1,963.25,604.02,963.25,604.02,reflook4_4.avi
4130985086,SMP,1,954.55,595.82,954.55,595.82,reflook4_4.avi
4130993328,SMP,1,953.20,583.64,953.20,583.64,reflook4_4.avi
4131001693,SMP,1,940.21,591.70,940.21,591.70,reflook4_4.avi
4131010088,SMP,1,952.43,605.51,952.43,605.51,reflook4_4.avi
4131018355,SMP,1,951.14,605.22,951.14,605.22,reflook4_4.avi
4131026656,SMP,1,953.66,603.78,953.66,603.78,reflook4_4.avi
4131035194,SMP,1,949.65,590.62,949.65,590.62,reflook4_4.avi
4131043440,SMP,1,946.97,587.08,946.97,587.08,reflook4_4.avi
4131051715,SMP,1,942.73,589.69,942.73,589.69,reflook4_4.avi
4131060567,SMP,1,945.05,595.20,945.05,595.20,reflook4_4.avi
4131068493,SMP,1,942.40,588.49,942.40,588.49,reflook4_4.avi
4131076857,SMP,1,943.41,582.39,943.41,582.39,reflook4_4.avi
4131085053,SMP,1,941.13,590.41,941.13,590.41,reflook4_4.avi
4131093503,SMP,1,946.32,595.93,946.32,595.93,reflook4_4.avi
4131101752,SMP,1,945.51,591.84,945.51,591.84,reflook4_4.avi
4131110107,SMP,1,938.12,588.96,938.12,588.96,reflook4_4.avi
4131118457,SMP,1,938.69,587.02,938.69,587.02,reflook4_4.avi
4131126823,SMP,1,932.16,586.10,932.16,586.10,reflook4_4.avi
4131135193,SMP,1,933.55,588.21,933.55,588.21,reflook4_4.avi
4131143455,SMP,1,939.73,589.32,939.73,589.32,reflook4_4.avi
4131151820,SMP,1,931.72,582.29,931.72,582.29,reflook4_4.avi
4131160140,SMP,1,938.35,586.08,938.35,586.08,reflook4_4.avi
4131168655,SMP,1,1077.92,604.37,1077.92,604.37,reflook4_4.avi
4131176825,SMP,1,1205.46,690.48,1205.46,690.48,reflook4_4.avi
4131185152,SMP,1,1219.66,659.05,1219.66,659.05,reflook4_4.avi
4131193585,SMP,1,1217.55,692.72,1217.55,692.72,reflook4_4.avi
4131201994,SMP,1,1219.90,688.54,1219.90,688.54,reflook4_4.avi
4131210244,SMP,1,1238.72,656.93,1238.72,656.93,reflook4_4.avi
4131218572,SMP,1,1248.51,661.87,1248.51,661.87,reflook4_4.avi
4131226932,SMP,1,1236.28,664.42,1236.28,664.42,reflook4_4.avi
4131235200,SMP,1,1243.36,658.50,1243.36,658.50,reflook4_4.avi
4131243601,SMP,1,1235.97,656.02,1235.97,656.02,reflook4_4.avi
4131251937,SMP,1,1247.14,663.23,1247.14,663.23,reflook4_4.avi
4131260317,SMP,1,1247.00,656.77,1247.00,656.77,reflook4_4.avi
4131268628,SMP,1,1238.45,663.62,1238.45,663.62,reflook4_4.avi
4131276947,SMP,1,1250.12,654.37,1250.12,654.37,reflook4_4.avi
4131285614,SMP,1,1252.38,647.26,1252.38,647.26,reflook4_4.avi
4131293668,SMP,1,1247.65,652.82,1247.65,652.82,reflook4_4.avi
4131301976,SMP,1,1246.67,651.44,1246.67,651.44,reflook4_4.avi
4131310356,SMP,1,1253.13,657.49,1253.13,657.49,reflook4_4.avi
4131318685,SMP,1,1245.42,654.78,1245.42,654.78,reflook4_4.avi
4131327040,SMP,1,1248.71,673.96,1248.71,673.96,reflook4_4.avi
4131335381,SMP,1,1254.04,676.53,1254.04,676.53,reflook4_4.avi
4131343736,SMP,1,1248.21,679.84,1248.21,679.84,reflook4_4.avi
4131352061,SMP,1,1243.42,690.06,1243.42,690.06,reflook4_4.avi
4131360286,SMP,1,1253.52,675.71,1253.52,675.71,reflook4_4.avi
4131368701,SMP,1,1243.83,691.83,1243.83,691.83,reflook4_4.avi
4131377098,SMP,1,1246.27,692.15,1246.27,692.15,reflook4_4.avi
4131385471,SMP,1,1245.27,691.41,1245.27,691.41,reflook4_4.avi
4131393700,SMP,1,1235.24,671.87,1235.24,671.87,reflook4_4.avi
4131402062,SMP,1,1242.44,653.81,1242.44,653.81,reflook4_4.avi
4131410506,SMP,1,1239.72,687.61,1239.72,687.61,reflook4_4.avi
4131418804,SMP,1,1240.29,682.49,1240.29,682.49,reflook4_4.avi
4131427044,SMP,1,1234.58,669.92,1234.58,669.92,reflook4_4.avi
4131435501,SMP,1,1237.64,659.02,1237.64,659.02,reflook4_4.avi
4131443845,SMP,1,1234.04,658.65,1234.04,658.65,reflook4_4.avi
4131452157,SMP,1,1232.50,673.85,1232.50,673.85,reflook4_4.avi
4131460437,SMP,1,1235.06,677.61,1235.06,677.61,reflook4_4.avi
4131468833,SMP,1,1231.14,688.89,1231.14,688.89,reflook4_4.avi
4131477231,SMP,1,1234.71,679.99,1234.71,679.99,reflook4_4.avi
4131485539,SMP,1,1236.35,689.08,1236.35,689.08,reflook4_4.avi
4131493843,SMP,1,1234.95,692.19,1234.95,692.19,reflook4_4.avi
4131502190,SMP,1,1237.65,704.23,1237.65,704.23,reflook4_4.avi
4131510571,SMP,1,1235.69,710.86,1235.69,710.86,reflook4_4.avi
4131518829,SMP,1,1240.23,692.90,1240.23,692.90,reflook4_4.avi
4131527161,SMP,1,1243.29,699.21,1243.29,699.21,reflook4_4.avi
4131535654,SMP,1,1243.40,690.84,1243.40,690.84,reflook4_4.avi
4131543967,SMP,1,1256.78,691.85,1256.78,691.85,reflook4_4.avi
4131552173,SMP,1,1237.75,701.84,1237.75,701.84,reflook4_4.avi
4131560545,SMP,1,1242.26,691.61,1242.26,691.61,reflook4_4.avi
4131568963,SMP,1,1230.04,703.94,1230.04,703.94,reflook4_4.avi
4131577324,SMP,1,1239.20,708.48,1239.20,708.48,reflook4_4.avi
4131585584,SMP,1,1236.14,704.61,1236.14,704.61,reflook4_4.avi
4131593922,SMP,1,1238.65,703.08,1238.65,703.08,reflook4_4.avi
4131602344,SMP,1,1237.92,702.72,1237.92,702.72,reflook4_4.avi
4131610696,SMP,1,1233.32,697.60,1233.32,697.60,reflook4_4.avi
4131618949,SMP,1,1235.73,694.98,1235.73,694.98,reflook4_4.avi
4131627304,SMP,1,1232.45,689.29,1232.45,689.29,reflook4_4.avi
4131635701,SMP,1,1232.21,686.49,1232.21,686.49,reflook4_4.avi
4131643993,SMP,1,1236.04,700.62,1236.04,700.62,reflook4_4.avi
4131652301,SMP,1,1237.38,702.51,1237.38,702.51,reflook4_4.avi
4131660678,SMP,1,1278.01,684.34,1278.01,684.34,reflook4_4.avi
4131669076,SMP,1,1390.30,708.61,1390.30,708.61,reflook4_4.avi
4131677341,SMP,1,1486.90,715.57,1486.90,715.57,reflook4_4.avi
4131685648,SMP,1,1520.59,703.68,1520.59,703.68,reflook4_4.avi
4131694039,SMP,1,1514.89,706.87,1514.89,706.87,reflook4_4.avi
4131702614,SMP,1,1517.83,724.82,1517.83,724.82,reflook4_4.avi
4131710724,SMP,1,1507.53,732.00,1507.53,732.00,reflook4_4.avi
4131719056,SMP,1,1514.12,722.71,1514.12,722.71,reflook4_4.avi
4131727428,SMP,1,1520.88,732.54,1520.88,732.54,reflook4_4.avi
4131735844,SMP,1,1510.08,772.56,1510.08,772.56,reflook4_4.avi
4131744096,SMP,1,1513.08,781.26,1513.08,781.26,reflook4_4.avi
4131752418,SMP,1,1514.20,769.64,1514.20,769.64,reflook4_4.avi
4131760782,SMP,1,1511.68,753.79,1511.68,753.79,reflook4_4.avi
4131769107,SMP,1,1485.54,742.70,1485.54,742.70,reflook4_4.avi
4131777417,SMP,1,1507.58,768.79,1507.58,768.79,reflook4_4.avi
4131785838,SMP,1,1495.49,773.39,1495.49,773.39,reflook4_4.avi
4131794147,SMP,1,1501.99,767.25,1501.99,767.25,reflook4_4.avi
4131802447,SMP,1,1514.93,774.23,1514.93,774.23,reflook4_4.avi
4131810809,SMP,1,1510.15,788.41,1510.15,788.41,reflook4_4.avi
4131819214,SMP,1,1508.96,780.68,1508.96,780.68,reflook4_4.avi
4131827531,SMP,1,1511.08,780.30,1511.08,780.30,reflook4_4.avi
4131835879,SMP,1,1501.15,792.43,1501.15,792.43,reflook4_4.avi
4131844221,SMP,1,1495.14,780.34,1495.14,780.34,reflook4_4.avi
4131852540,SMP,1,1500.29,779.12,1500.29,779.12,reflook4_4.avi
4131860904,SMP,1,1507.64,770.65,1507.64,770.65,reflook4_4.avi
4131869159,SMP,1,1509.58,792.11,1509.58,792.11,reflook4_4.avi
4131877545,SMP,1,1506.00,785.13,1506.00,785.13,reflook4_4.avi
4131885884,SMP,1,1492.30,798.48,1492.30,798.48,reflook4_4.avi
4131894355,SMP,1,1512.99,772.95,1512.99,772.95,reflook4_4.avi
4131903086,SMP,1,1506.97,789.69,1506.97,789.69,reflook4_4.avi
4131910937,SMP,1,1494.15,767.75,1494.15,767.75,reflook4_4.avi
4131919302,SMP,1,1493.16,776.66,1493.16,776.66,reflook4_4.avi
4131927530,SMP,1,1500.92,781.23,1500.92,781.23,reflook4_4.avi
4131935996,SMP,1,1500.93,793.54,1500.93,793.54,reflook4_4.avi
4131944308,SMP,1,1509.12,782.27,1509.12,782.27,reflook4_4.avi
4131952662,SMP,1,1505.90,782.88,1505.90,782.88,reflook4_4.avi
4131960922,SMP,1,1492.34,787.80,1492.34,787.80,reflook4_4.avi
4131969341,SMP,1,1490.23,790.44,1490.23,790.44,reflook4_4.avi
4131977709,SMP,1,1488.18,785.12,1488.18,785.12,reflook4_4.avi
4131986031,SMP,1,1492.91,787.31,1492.91,787.31,reflook4_4.avi
4131994290,SMP,1,1484.96,771.04,1484.96,771.04,reflook4_4.avi
4132002731,SMP,1,1493.48,780.99,1493.48,780.99,reflook4_4.avi
4132011069,SMP,1,1497.54,779.64,1497.54,779.64,reflook4_4.avi
4132019433,SMP,1,1487.00,784.14,1487.00,784.14,reflook4_4.avi
4132027677,SMP,1,1508.23,778.77,1508.23,778.77,reflook4_4.avi
4132036082,SMP,1,1486.25,786.75,1486.25,786.75,reflook4_4.avi
4132044452,SMP,1,1486.38,787.85,1486.38,787.85,reflook4_4.avi
4132052681,SMP,1,1481.01,791.44,1481.01,791.44,reflook4_4.avi
4132061041,SMP,1,1482.14,787.59,1482.14,787.59,reflook4_4.avi
4132069447,SMP,1,1480.23,786.69,1480.23,786.69,reflook4_4.avi
4132077795,SMP,1,1484.90,788.95,1484.90,788.95,reflook4_4.avi
4132086076,SMP,1,1484.59,787.06,1484.59,787.06,reflook4_4.avi
4132094412,SMP,1,1478.36,778.75,1478.36,778.75,reflook4_4.avi
4132102844,SMP,1,1476.74,788.07,1476.74,788.07,reflook4_4.avi
4132111179,SMP,1,1474.77,816.46,1474.77,816.46,reflook4_4.avi
4132119438,SMP,1,1473.77,791.61,1473.77,791.61,reflook4_4.avi
4132127780,SMP,1,1474.66,798.52,1474.66,798.52,reflook4_4.avi
4132136223,SMP,1,1466.83,801.18,1466.83,801.18,reflook4_4.avi
4132144639,SMP,1,1471.90,789.87,1471.90,789.87,reflook4_4.avi
4132152787,SMP,1,1464.47,785.05,1464.47,785.05,reflook4_4.avi
4132161573,SMP,1,1453.43,796.66,1453.43,796.66,reflook4_4.avi
4132169545,SMP,1,1458.70,811.85,1458.70,811.85,reflook4_4.avi
4132177821,SMP,1,1459.37,810.04,1459.37,810.04,reflook4_4.avi
4132186205,SMP,1,1462.43,796.02,1462.43,796.02,reflook4_4.avi
4132194558,SMP,1,1458.34,802.22,1458.34,802.22,reflook4_4.avi
4132202832,SMP,1,1461.17,800.27,1461.17,800.27,reflook4_4.avi
4132211221,SMP,1,1465.22,808.39,1465.22,808.39,reflook4_4.avi
4132219569,SMP,1,1462.70,805.26,1462.70,805.26,reflook4_4.avi
4132228444,SMP,1,1460.18,795.98,1460.18,795.98,reflook4_4.avi
4132236361,SMP,1,1450.58,785.81,1450.58,785.81,reflook4_4.avi
4132244555,SMP,1,1452.67,797.00,1452.67,797.00,reflook4_4.avi
4132252903,SMP,1,1450.63,796.44,1450.63,796.44,reflook4_4.avi
4132261457,SMP,1,1408.96,778.59,1408.96,778.59,reflook4_4.avi
4132269685,SMP,1,1251.94,759.94,1251.94,759.94,reflook4_4.avi
4132277943,SMP,1,1238.82,759.44,1238.82,759.44,reflook4_4.avi
4132286320,SMP,1,1221.91,731.57,1221.91,731.57,reflook4_4.avi
4132295180,SMP,1,1209.41,720.68,1209.41,720.68,reflook4_4.avi
4132302937,SMP,1,1210.55,744.37,1210.55,744.37,reflook4_4.avi
4132311328,SMP,1,1209.49,719.94,1209.49,719.94,reflook4_4.avi
4132319618,SMP,1,1213.56,734.83,1213.56,734.83,reflook4_4.avi
4132328043,SMP,1,1212.12,715.03,1212.12,715.03,reflook4_4.avi
4132336336,SMP,1,1215.44,731.72,1215.44,731.72,reflook4_4.avi
4132344683,SMP,1,1209.94,737.21,1209.94,737.21,reflook4_4.avi
4132353026,SMP,1,1208.54,733.10,1208.54,733.10,reflook4_4.avi
4132361384,SMP,1,1210.72,720.30,1210.72,720.30,reflook4_4.avi
4132369744,SMP,1,1202.05,716.71,1202.05,716.71,reflook4_4.avi
4132378126,SMP,1,1201.64,704.21,1201.64,704.21,reflook4_4.avi
4132386475,SMP,1,1193.59,693.69,1193.59,693.69,reflook4_4.avi
4132394786,SMP,1,1207.51,735.89,1207.51,735.89,reflook4_4.avi
4132403084,SMP,1,1205.60,719.36,1205.60,719.36,reflook4_4.avi
4132411440,SMP,1,1201.48,709.09,1201.48,709.09,reflook4_4.avi
4132419783,SMP,1,1198.31,699.10,1198.31,699.10,reflook4_4.avi
4132428217,SMP,1,1195.92,715.89,1195.92,715.89,reflook4_4.avi
4132436593,SMP,1,1196.02,709.22,1196.02,709.22,reflook4_4.avi
4132444828,SMP,1,1204.31,712.00,1204.31,712.00,reflook4_4.avi
4132453171,SMP,1,1198.78,714.00,1198.78,714.00,reflook4_4.avi
4132461413,SMP,1,1204.15,718.55,1204.15,718.55,reflook4_4.avi
4132469823,SMP,1,1203.98,717.28,1203.98,717.28,reflook4_4.avi
4132478222,SMP,1,1206.10,718.00,1206.10,718.00,reflook4_4.avi
4132486505,SMP,1,1205.81,714.72,1205.81,714.72,reflook4_4.avi
4132494799,SMP,1,1207.90,710.50,1207.90,710.50,reflook4_4.avi
4132503578,SMP,1,1210.33,710.62,1210.33,710.62,reflook4_4.avi
4132511573,SMP,1,1213.25,709.51,1213.25,709.51,reflook4_4.avi
4132519881,SMP,1,1210.98,708.11,1210.98,708.11,reflook4_4.avi
4132528151,SMP,1,1212.77,700.38,1212.77,700.38,reflook4_4.avi
4132537797,SMP,1,1210.24,699.84,1210.24,699.84,reflook4_4.avi
4132544951,SMP,1,1209.97,693.91,1209.97,693.91,reflook4_4.avi
4132553267,SMP,1,1207.02,700.34,1207.02,700.34,reflook4_4.avi
4132561534,SMP,1,1204.02,688.56,1204.02,688.56,reflook4_4.avi
4132569920,SMP,1,1201.58,688.91,1201.58,688.91,reflook4_4.avi
4132578367,SMP,1,1198.97,679.38,1198.97,679.38,reflook4_4.avi
4132586548,SMP,1,1195.33,686.53,1195.33,686.53,reflook4_4.avi
4132594924,SMP,1,1188.90,680.63,1188.90,680.63,reflook4_4.avi
4132603312,SMP,1,1187.40,689.38,1187.40,689.38,reflook4_4.avi
4132611678,SMP,1,1176.27,685.55,1176.27,685.55,reflook4_4.avi
4132619930,SMP,1,1178.51,690.77,1178.51,690.77,reflook4_4.avi
4132628279,SMP,1,1171.36,686.57,1171.36,686.57,reflook4_4.avi
4132636691,SMP,1,1169.78,696.06,1169.78,696.06,reflook4_4.avi
4132645052,SMP,1,1168.38,686.28,1168.38,686.28,reflook4_4.avi
4132653262,SMP,1,1172.75,689.13,1172.75,689.13,reflook4_4.avi
4132661693,SMP,1,1168.57,689.37,1168.57,689.37,reflook4_4.avi
4132672757,SMP,1,1167.62,698.68,1167.62,698.68,reflook4_4.avi
4132678436,SMP,1,1167.80,701.74,1167.80,701.74,reflook4_4.avi
4132686634,SMP,1,1167.83,701.57,1167.83,701.57,reflook4_4.avi
4132695044,SMP,1,1167.33,694.30,1167.33,694.30,reflook4_4.avi
4132703422,SMP,1,1168.13,696.94,1168.13,696.94,reflook4_4.avi
4132711658,SMP,1,1167.13,695.10,1167.13,695.10,reflook4_4.avi
4132720027,SMP,1,1169.50,695.75,1169.50,695.75,reflook4_4.avi
4132728392,SMP,1,1173.89,695.70,1173.89,695.70,reflook4_4.avi
4132736864,SMP,1,1173.05,691.84,1173.05,691.84,reflook4_4.avi
4132745073,SMP,1,1171.86,688.25,1171.86,688.25,reflook4_4.avi
4132753430,SMP,1,1172.95,679.84,1172.95,679.84,reflook4_4.avi
4132761777,SMP,1,1172.34,684.81,1172.34,684.81,reflook4_4.avi
4132770207,SMP,1,1173.79,685.28,1173.79,685.28,reflook4_4.avi
4132778420,SMP,1,1175.70,686.77,1175.70,686.77,reflook4_4.avi
4132786795,SMP,1,1180.13,673.34,1180.13,673.34,reflook4_4.avi
4132795160,SMP,1,1173.63,682.53,1173.63,682.53,reflook4_4.avi
4132803666,SMP,1,1174.09,683.69,1174.09,683.69,reflook4_4.avi
4132811830,SMP,1,1171.45,677.54,1171.45,677.54,reflook4_4.avi
4132820168,SMP,1,1177.76,680.40,1177.76,680.40,reflook4_4.avi
4132828530,SMP,1,1176.63,671.91,1176.63,671.91,reflook4_4.avi
4132836931,SMP,1,1173.83,688.05,1173.83,688.05,reflook4_4.avi
4132845200,SMP,1,1170.37,678.82,1170.37,678.82,reflook4_4.avi
4132853488,SMP,1,1175.14,689.03,1175.14,689.03,reflook4_4.avi
4132861916,SMP,1,1177.00,698.41,1177.00,698.41,reflook4_4.avi
4132870304,SMP,1,1169.12,690.68,1169.12,690.68,reflook4_4.avi
4132878575,SMP,1,1165.63,694.16,1165.63,694.16,reflook4_4.avi
4132886876,SMP,1,1159.48,690.46,1159.48,690.46,reflook4_4.avi
4132895419,SMP,1,1162.41,695.61,1162.41,695.61,reflook4_4.avi
4132903718,SMP,1,1175.30,696.17,1175.30,696.17,reflook4_4.avi
4132911946,SMP,1,1164.59,700.73,1164.59,700.73,reflook4_4.avi
4132920261,SMP,1,1160.32,696.22,1160.32,696.22,reflook4_4.avi
4132928654,SMP,1,1163.79,679.48,1163.79,679.48,reflook4_4.avi
4132936953,SMP,1,1164.64,694.54,1164.64,694.54,reflook4_4.avi
4132945321,SMP,1,1166.59,700.63,1166.59,700.63,reflook4_4.avi
4132953674,SMP,1,1163.92,700.60,1163.92,700.60,reflook4_4.avi
4132961980,SMP,1,1163.16,723.43,1163.16,723.43,reflook4_4.avi
4132970356,SMP,1,1154.06,685.65,1154.06,685.65,reflook4_4.avi
4132978686,SMP,1,1165.72,679.24,1165.72,679.24,reflook4_4.avi
4132987019,SMP,1,1159.29,691.52,1159.29,691.52,reflook4_4.avi
4132995289,SMP,1,970.57,668.27,970.57,668.27,reflook4_4.avi
4133003655,SMP,1,872.61,664.70,872.61,664.70,reflook4_4.avi
4133012028,SMP,1,865.74,647.24,865.74,647.24,reflook4_4.avi
4133020424,SMP,1,795.71,590.33,795.71,590.33,reflook4_4.avi
4133028673,SMP,1,812.37,556.94,812.37,556.94,reflook4_4.avi
4133037052,SMP,1,791.35,592.60,791.35,592.60,reflook4_4.avi
4133045406,SMP,1,783.91,554.38,783.91,554.38,reflook4_4.avi
4133053840,SMP,1,764.21,613.77,764.21,613.77,reflook4_4.avi
4133062522,SMP,1,765.08,597.58,765.08,597.58,reflook4_4.avi
4133070445,SMP,1,755.50,566.97,755.50,566.97,reflook4_4.avi
4133078793,SMP,1,746.18,585.73,746.18,585.73,reflook4_4.avi
4133087151,SMP,1,752.70,579.62,752.70,579.62,reflook4_4.avi
4133095422,SMP,1,758.84,547.05,758.84,547.05,reflook4_4.avi
4133103811,SMP,1,771.47,552.51,771.47,552.51,reflook4_4.avi
4133112151,SMP,1,752.34,560.75,752.34,560.75,reflook4_4.avi
4133120412,SMP,1,752.52,568.26,752.52,568.26,reflook4_4.avi
4133128759,SMP,1,750.67,585.70,750.67,585.70,reflook4_4.avi
4133137160,SMP,1,749.97,582.85,749.97,582.85,reflook4_4.avi
4133145525,SMP,1,755.61,585.31,755.61,585.31,reflook4_4.avi
4133153797,SMP,1,754.34,577.68,754.34,577.68,reflook4_4.avi
4133162105,SMP,1,750.87,593.28,750.87,593.28,reflook4_4.avi
4133170541,SMP,1,752.21,561.82,752.21,561.82,reflook4_4.avi
4133178924,SMP,1,752.16,564.00,752.16,564.00,reflook4_4.avi
4133187158,SMP,1,747.73,565.93,747.73,565.93,reflook4_4.avi
4133195554,SMP,1,749.31,585.42,749.31,585.42,reflook4_4.avi
4133203943,SMP,1,752.56,579.50,752.56,579.50,reflook4_4.avi
4133212277,SMP,1,748.03,565.46,748.03,565.46,reflook4_4.avi
4133220539,SMP,1,744.60,566.41,744.60,566.41,reflook4_4.avi
4133228891,SMP,1,758.02,589.31,758.02,589.31,reflook4_4.avi
4133237709,SMP,1,753.20,586.30,753.20,586.30,reflook4_4.avi
4133245678,SMP,1,745.10,575.63,745.10,575.63,reflook4_4.avi
4133253889,SMP,1,754.10,566.12,754.10,566.12,reflook4_4.avi
4133262284,SMP,1,760.15,559.92,760.15,559.92,reflook4_4.avi
4133270686,SMP,1,748.29,555.94,748.29,555.94,reflook4_4.avi
4133278902,SMP,1,755.40,561.09,755.40,561.09,reflook4_4.avi
4133287289,SMP,1,747.44,552.71,747.44,552.71,reflook4_4.avi
4133295658,SMP,1,747.40,552.62,747.40,552.62,reflook4_4.avi
4133304072,SMP,1,752.58,541.46,752.58,541.46,reflook4_4.avi
4133312305,SMP,1,754.41,529.09,754.41,529.09,reflook4_4.avi
4133320624,SMP,1,758.59,540.21,758.59,540.21,reflook4_4.avi
4133329017,SMP,1,758.53,544.85,758.53,544.85,reflook4_4.avi
4133337444,SMP,1,756.22,546.73,756.22,546.73,reflook4_4.avi
4133345681,SMP,1,757.10,551.78,757.10,551.78,reflook4_4.avi
4133354012,SMP,1,758.65,546.78,758.65,546.78,reflook4_4.avi
4133362398,SMP,1,762.85,557.53,762.85,557.53,reflook4_4.avi
4133370815,SMP,1,754.96,564.59,754.96,564.59,reflook4_4.avi
4133379054,SMP,1,756.85,545.87,756.85,545.87,reflook4_4.avi
4133387386,SMP,1,753.15,548.75,753.15,548.75,reflook4_4.avi
4133395764,SMP,1,763.76,543.44,763.76,543.44,reflook4_4.avi
4133404090,SMP,1,766.49,546.87,766.49,546.87,reflook4_4.avi
4133412418,SMP,1,769.90,516.06,769.90,516.06,reflook4_4.avi
4133420777,SMP,1,773.61,518.79,773.61,518.79,reflook4_4.avi
4133429165,SMP,1,780.68,542.91,780.68,542.91,reflook4_4.avi
4133437467,SMP,1,781.71,534.47,781.71,534.47,reflook4_4.avi
4133445810,SMP,1,781.92,529.67,781.92,529.67,reflook4_4.avi
4133454167,SMP,1,786.12,534.20,786.12,534.20,reflook4_4.avi
4133462640,SMP,1,777.73,532.31,777.73,532.31,reflook4_4.avi
4133470810,SMP,1,766.07,554.37,766.07,554.37,reflook4_4.avi
4133479163,SMP,1,746.98,563.23,746.98,563.23,reflook4_4.avi
4133487544,SMP,1,759.24,554.14,759.24,554.14,reflook4_4.avi
4133495939,SMP,1,777.02,558.49,777.02,558.49,reflook4_4.avi
4133504247,SMP,1,752.31,568.40,752.31,568.40,reflook4_4.avi
4133512522,SMP,1,755.32,574.81,755.32,574.81,reflook4_4.avi
4133520756,SMP,1,768.57,582.22,768.57,582.22,reflook4_4.avi
4133529136,SMP,1,763.13,576.18,763.13,576.18,reflook4_4.avi
4133537527,SMP,1,757.57,566.10,757.57,566.10,reflook4_4.avi
4133545971,SMP,1,761.93,580.80,761.93,580.80,reflook4_4.avi
4133554286,SMP,1,762.89,579.28,762.89,579.28,reflook4_4.avi
4133562509,SMP,1,762.38,589.77,762.38,589.77,reflook4_4.avi
4133570933,SMP,1,761.54,590.44,761.54,590.44,reflook4_4.avi
4133579309,SMP,1,770.75,562.55,770.75,562.55,reflook4_4.avi
4133587637,SMP,1,770.85,575.71,770.85,575.71,reflook4_4.avi
4133595877,SMP,1,771.25,580.69,771.25,580.69,reflook4_4.avi
4133604323,SMP,1,763.49,577.50,763.49,577.50,reflook4_4.avi
4133612662,SMP,1,764.06,580.35,764.06,580.35,reflook4_4.avi
