## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\061212_9-eye_data.idf
## Date:	12.06.2012 20:54:48
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1578
## Reversed:	none
## [Run]
## Subject:	061212_9
## Description:	Run50
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
11325410019,SMP,1,358.55,301.45,358.55,301.45,reflook4_4.avi
11325418552,SMP,1,356.84,301.58,356.84,301.58,reflook4_4.avi
11325426996,SMP,1,356.06,297.72,356.06,297.72,reflook4_4.avi
11325435043,SMP,1,350.40,290.85,350.40,290.85,reflook4_4.avi
11325443400,SMP,1,333.24,279.26,333.24,279.26,reflook4_4.avi
11325451763,SMP,1,335.77,268.85,335.77,268.85,reflook4_4.avi
11325460193,SMP,1,332.80,271.63,332.80,271.63,reflook4_4.avi
11325468412,SMP,1,329.39,270.17,329.39,270.17,reflook4_4.avi
11325476797,SMP,1,325.52,264.23,325.52,264.23,reflook4_4.avi
11325485113,SMP,1,322.90,259.29,322.90,259.29,reflook4_4.avi
11325493577,SMP,1,326.40,271.51,326.40,271.51,reflook4_4.avi
11325501795,SMP,1,321.89,264.24,321.89,264.24,reflook4_4.avi
11325510114,SMP,1,318.25,259.80,318.25,259.80,reflook4_4.avi
11325518937,SMP,1,318.07,260.89,318.07,260.89,reflook4_4.avi
11325526940,SMP,1,317.72,256.21,317.72,256.21,reflook4_4.avi
11325535147,SMP,1,317.71,258.21,317.71,258.21,reflook4_4.avi
11325543515,SMP,1,316.97,257.87,316.97,257.87,reflook4_4.avi
11325552015,SMP,1,317.91,256.70,317.91,256.70,reflook4_4.avi
11325560171,SMP,1,318.12,259.84,318.12,259.84,reflook4_4.avi
11325568543,SMP,1,319.18,261.61,319.18,261.61,reflook4_4.avi
11325577051,SMP,1,318.53,261.82,318.53,261.82,reflook4_4.avi
11325585316,SMP,1,316.70,259.56,316.70,259.56,reflook4_4.avi
11325593565,SMP,1,316.30,259.43,316.30,259.43,reflook4_4.avi
11325601900,SMP,1,317.76,258.75,317.76,258.75,reflook4_4.avi
11325610276,SMP,1,319.14,257.66,319.14,257.66,reflook4_4.avi
11325618683,SMP,1,318.82,258.54,318.82,258.54,reflook4_4.avi
11325627086,SMP,1,319.69,255.95,319.69,255.95,reflook4_4.avi
11325635249,SMP,1,320.98,253.94,320.98,253.94,reflook4_4.avi
11325643659,SMP,1,319.04,254.86,319.04,254.86,reflook4_4.avi
11325652074,SMP,1,316.45,253.92,316.45,253.92,reflook4_4.avi
11325660315,SMP,1,311.86,253.11,311.86,253.11,reflook4_4.avi
11325668632,SMP,1,312.06,253.45,312.06,253.45,reflook4_4.avi
11325677175,SMP,1,317.78,251.69,317.78,251.69,reflook4_4.avi
11325685476,SMP,1,318.53,251.52,318.53,251.52,reflook4_4.avi
11325693689,SMP,1,319.82,251.45,319.82,251.45,reflook4_4.avi
11325702005,SMP,1,321.29,251.35,321.29,251.35,reflook4_4.avi
11325710391,SMP,1,319.26,251.99,319.26,251.99,reflook4_4.avi
11325718640,SMP,1,313.96,254.16,313.96,254.16,reflook4_4.avi
11325727054,SMP,1,319.12,255.27,319.12,255.27,reflook4_4.avi
11325735500,SMP,1,320.82,254.36,320.82,254.36,reflook4_4.avi
11325743793,SMP,1,320.03,252.71,320.03,252.71,reflook4_4.avi
11325752062,SMP,1,322.32,256.14,322.32,256.14,reflook4_4.avi
11325760406,SMP,1,322.47,255.49,322.47,255.49,reflook4_4.avi
11325768801,SMP,1,321.26,257.28,321.26,257.28,reflook4_4.avi
11325777195,SMP,1,319.88,255.98,319.88,255.98,reflook4_4.avi
11325785436,SMP,1,321.96,259.72,321.96,259.72,reflook4_4.avi
11325793817,SMP,1,321.20,255.34,321.20,255.34,reflook4_4.avi
11325802153,SMP,1,321.73,256.15,321.73,256.15,reflook4_4.avi
11325810497,SMP,1,321.41,251.08,321.41,251.08,reflook4_4.avi
11325818868,SMP,1,321.51,251.42,321.51,251.42,reflook4_4.avi
11325827705,SMP,1,324.46,252.44,324.46,252.44,reflook4_4.avi
11325835539,SMP,1,325.53,253.22,325.53,253.22,reflook4_4.avi
11325843793,SMP,1,324.29,254.28,324.29,254.28,reflook4_4.avi
11325852180,SMP,1,325.96,255.82,325.96,255.82,reflook4_4.avi
11325860558,SMP,1,328.45,251.47,328.45,251.47,reflook4_4.avi
11325868865,SMP,1,328.01,251.19,328.01,251.19,reflook4_4.avi
11325877170,SMP,1,327.06,250.06,327.06,250.06,reflook4_4.avi
11325885737,SMP,1,327.17,249.87,327.17,249.87,reflook4_4.avi
11325893912,SMP,1,328.67,249.28,328.67,249.28,reflook4_4.avi
11325902280,SMP,1,328.85,249.22,328.85,249.22,reflook4_4.avi
11325910544,SMP,1,331.06,248.60,331.06,248.60,reflook4_4.avi
11325918934,SMP,1,328.48,250.90,328.48,250.90,reflook4_4.avi
11325927307,SMP,1,328.64,251.88,328.64,251.88,reflook4_4.avi
11325935734,SMP,1,329.10,249.81,329.10,249.81,reflook4_4.avi
11325943922,SMP,1,330.72,248.54,330.72,248.54,reflook4_4.avi
11325952224,SMP,1,329.81,250.99,329.81,250.99,reflook4_4.avi
11325960677,SMP,1,333.21,251.05,333.21,251.05,reflook4_4.avi
11325968904,SMP,1,331.37,250.75,331.37,250.75,reflook4_4.avi
11325977253,SMP,1,332.24,252.05,332.24,252.05,reflook4_4.avi
11325985750,SMP,1,332.71,251.88,332.71,251.88,reflook4_4.avi
11325994045,SMP,1,336.56,258.01,336.56,258.01,reflook4_4.avi
11326002290,SMP,1,335.89,259.86,335.89,259.86,reflook4_4.avi
11326010643,SMP,1,339.14,257.53,339.14,257.53,reflook4_4.avi
11326019053,SMP,1,341.16,256.97,341.16,256.97,reflook4_4.avi
11326027450,SMP,1,347.63,257.54,347.63,257.54,reflook4_4.avi
11326035641,SMP,1,345.00,260.20,345.00,260.20,reflook4_4.avi
11326044020,SMP,1,345.51,257.60,345.51,257.60,reflook4_4.avi
11326052436,SMP,1,343.57,257.54,343.57,257.54,reflook4_4.avi
11326060803,SMP,1,343.05,257.03,343.05,257.03,reflook4_4.avi
11326069000,SMP,1,342.23,257.74,342.23,257.74,reflook4_4.avi
11326077424,SMP,1,339.94,258.71,339.94,258.71,reflook4_4.avi
11326085794,SMP,1,337.88,257.88,337.88,257.88,reflook4_4.avi
11326094147,SMP,1,338.29,256.83,338.29,256.83,reflook4_4.avi
11326102425,SMP,1,338.46,257.49,338.46,257.49,reflook4_4.avi
11326110755,SMP,1,338.20,258.63,338.20,258.63,reflook4_4.avi
11326119186,SMP,1,336.56,258.65,336.56,258.65,reflook4_4.avi
11326127430,SMP,1,336.84,258.97,336.84,258.97,reflook4_4.avi
11326135780,SMP,1,337.94,258.84,337.94,258.84,reflook4_4.avi
11326144188,SMP,1,339.04,257.11,339.04,257.11,reflook4_4.avi
11326152561,SMP,1,343.45,257.92,343.45,257.92,reflook4_4.avi
11326160806,SMP,1,343.55,256.25,343.55,256.25,reflook4_4.avi
11326169169,SMP,1,348.05,254.53,348.05,254.53,reflook4_4.avi
11326177507,SMP,1,349.75,255.69,349.75,255.69,reflook4_4.avi
11326185923,SMP,1,351.43,255.83,351.43,255.83,reflook4_4.avi
11326194184,SMP,1,351.30,254.87,351.30,254.87,reflook4_4.avi
11326202532,SMP,1,351.24,254.28,351.24,254.28,reflook4_4.avi
11326210931,SMP,1,349.58,253.63,349.58,253.63,reflook4_4.avi
11326219335,SMP,1,350.02,254.23,350.02,254.23,reflook4_4.avi
11326227540,SMP,1,361.74,254.39,361.74,254.39,reflook4_4.avi
11326235914,SMP,1,540.30,258.17,540.30,258.17,reflook4_4.avi
11326244264,SMP,1,652.55,273.03,652.55,273.03,reflook4_4.avi
11326252561,SMP,1,796.88,267.29,796.88,267.29,reflook4_4.avi
11326261029,SMP,1,893.40,269.93,893.40,269.93,reflook4_4.avi
11326269287,SMP,1,1012.28,276.95,1012.28,276.95,reflook4_4.avi
11326277607,SMP,1,1120.68,297.07,1120.68,297.07,reflook4_4.avi
11326285918,SMP,1,1232.50,284.67,1232.50,284.67,reflook4_4.avi
11326294273,SMP,1,1272.01,287.63,1272.01,287.63,reflook4_4.avi
11326302655,SMP,1,1273.34,289.68,1273.34,289.68,reflook4_4.avi
11326310971,SMP,1,1275.67,286.56,1275.67,286.56,reflook4_4.avi
11326319307,SMP,1,1275.43,287.11,1275.43,287.11,reflook4_4.avi
11326327667,SMP,1,1261.31,297.34,1261.31,297.34,reflook4_4.avi
11326336037,SMP,1,1259.35,293.48,1259.35,293.48,reflook4_4.avi
11326344413,SMP,1,1269.95,291.16,1269.95,291.16,reflook4_4.avi
11326352686,SMP,1,1272.38,289.05,1272.38,289.05,reflook4_4.avi
11326361053,SMP,1,1268.47,284.10,1268.47,284.10,reflook4_4.avi
11326369396,SMP,1,1273.38,286.32,1273.38,286.32,reflook4_4.avi
11326377675,SMP,1,1275.58,287.54,1275.58,287.54,reflook4_4.avi
11326386016,SMP,1,1278.43,288.83,1278.43,288.83,reflook4_4.avi
11326394471,SMP,1,1276.47,287.04,1276.47,287.04,reflook4_4.avi
11326402782,SMP,1,1271.15,287.71,1271.15,287.71,reflook4_4.avi
11326411059,SMP,1,1275.14,288.28,1275.14,288.28,reflook4_4.avi
11326419434,SMP,1,1273.68,287.00,1273.68,287.00,reflook4_4.avi
11326427755,SMP,1,1274.66,293.13,1274.66,293.13,reflook4_4.avi
11326436105,SMP,1,1276.11,291.67,1276.11,291.67,reflook4_4.avi
11326444384,SMP,1,1276.86,293.03,1276.86,293.03,reflook4_4.avi
11326453046,SMP,1,1276.67,296.76,1276.67,296.76,reflook4_4.avi
11326461167,SMP,1,1275.91,298.30,1275.91,298.30,reflook4_4.avi
11326469527,SMP,1,1271.56,293.63,1271.56,293.63,reflook4_4.avi
11326477779,SMP,1,1270.67,294.39,1270.67,294.39,reflook4_4.avi
11326486139,SMP,1,1268.72,293.60,1268.72,293.60,reflook4_4.avi
11326536117,SMP,1,1264.44,293.64,1264.44,293.64,o_book_dog.jpg
11326544733,SMP,1,1266.63,291.78,1266.63,291.78,o_book_dog.jpg
11326552916,SMP,1,1264.07,288.70,1264.07,288.70,o_book_dog.jpg
11326561259,SMP,1,1267.10,290.20,1267.10,290.20,o_book_dog.jpg
11326569484,SMP,1,1269.30,289.08,1269.30,289.08,o_book_dog.jpg
11326577893,SMP,1,1268.63,290.03,1268.63,290.03,o_book_dog.jpg
11326586255,SMP,1,1268.86,289.62,1268.86,289.62,o_book_dog.jpg
11326594639,SMP,1,1273.45,290.60,1273.45,290.60,o_book_dog.jpg
11326602864,SMP,1,1275.57,291.33,1275.57,291.33,o_book_dog.jpg
11326611238,SMP,1,1278.14,288.31,1278.14,288.31,o_book_dog.jpg
11326619618,SMP,1,1281.99,287.12,1281.99,287.12,o_book_dog.jpg
11326627970,SMP,1,1282.16,287.54,1282.16,287.54,o_book_dog.jpg
11326636232,SMP,1,1276.74,288.59,1276.74,288.59,o_book_dog.jpg
11326644611,SMP,1,1278.17,290.73,1278.17,290.73,o_book_dog.jpg
11326652988,SMP,1,1278.84,290.99,1278.84,290.99,o_book_dog.jpg
11326661221,SMP,1,1278.08,291.95,1278.08,291.95,o_book_dog.jpg
11326669622,SMP,1,1277.22,290.22,1277.22,290.22,o_book_dog.jpg
11326677979,SMP,1,1271.82,289.05,1271.82,289.05,o_book_dog.jpg
11326686379,SMP,1,1275.42,288.58,1275.42,288.58,o_book_dog.jpg
11326694655,SMP,1,1277.37,287.69,1277.37,287.69,o_book_dog.jpg
11326703042,SMP,1,1279.12,288.66,1279.12,288.66,o_book_dog.jpg
11326711383,SMP,1,1273.27,287.91,1273.27,287.91,o_book_dog.jpg
11326719732,SMP,1,1271.36,287.26,1271.36,287.26,o_book_dog.jpg
11326728009,SMP,1,1267.65,284.99,1267.65,284.99,o_book_dog.jpg
11326736385,SMP,1,1270.85,283.60,1270.85,283.60,o_book_dog.jpg
11326744772,SMP,1,1271.70,283.46,1271.70,283.46,o_book_dog.jpg
11326753116,SMP,1,1266.60,283.72,1266.60,283.72,o_book_dog.jpg
11326761395,SMP,1,1262.79,297.62,1262.79,297.62,o_book_dog.jpg
11326769776,SMP,1,1238.42,406.51,1238.42,406.51,o_book_dog.jpg
11326778182,SMP,1,1228.30,414.45,1228.30,414.45,o_book_dog.jpg
11326786369,SMP,1,1233.95,414.25,1233.95,414.25,o_book_dog.jpg
11326794841,SMP,1,1228.60,416.72,1228.60,416.72,o_book_dog.jpg
11326803138,SMP,1,1222.36,419.38,1222.36,419.38,o_book_dog.jpg
11326811526,SMP,1,1218.54,422.77,1218.54,422.77,o_book_dog.jpg
11326819750,SMP,1,1218.88,423.84,1218.88,423.84,o_book_dog.jpg
11326828122,SMP,1,1218.39,424.56,1218.39,424.56,o_book_dog.jpg
11326836496,SMP,1,1215.28,426.63,1215.28,426.63,o_book_dog.jpg
11326844901,SMP,1,1212.83,426.02,1212.83,426.02,o_book_dog.jpg
11326853136,SMP,1,1212.62,424.10,1212.62,424.10,o_book_dog.jpg
11326861540,SMP,1,1211.29,424.65,1211.29,424.65,o_book_dog.jpg
11326869914,SMP,1,1210.11,424.47,1210.11,424.47,o_book_dog.jpg
11326878272,SMP,1,1209.83,424.27,1209.83,424.27,o_book_dog.jpg
11326886573,SMP,1,1209.87,421.08,1209.87,421.08,o_book_dog.jpg
11326894964,SMP,1,1208.39,421.38,1208.39,421.38,o_book_dog.jpg
11326903361,SMP,1,1209.01,419.81,1209.01,419.81,o_book_dog.jpg
11326911490,SMP,1,1208.31,417.78,1208.31,417.78,o_book_dog.jpg
11326919936,SMP,1,1207.75,419.30,1207.75,419.30,o_book_dog.jpg
11326928241,SMP,1,1210.35,418.69,1210.35,418.69,o_book_dog.jpg
11326936654,SMP,1,1210.15,416.20,1210.15,416.20,o_book_dog.jpg
11326944893,SMP,1,1207.33,420.20,1207.33,420.20,o_book_dog.jpg
11326953260,SMP,1,1209.37,425.08,1209.37,425.08,o_book_dog.jpg
11326961619,SMP,1,1211.25,418.90,1211.25,418.90,o_book_dog.jpg
11326970033,SMP,1,1209.17,422.06,1209.17,422.06,o_book_dog.jpg
11326978279,SMP,1,1208.04,425.58,1208.04,425.58,o_book_dog.jpg
11326986656,SMP,1,1209.29,425.29,1209.29,425.29,o_book_dog.jpg
11326995082,SMP,1,1209.84,423.10,1209.84,423.10,o_book_dog.jpg
11327003416,SMP,1,1206.75,422.71,1206.75,422.71,o_book_dog.jpg
11327011632,SMP,1,1091.69,422.43,1091.69,422.43,o_book_dog.jpg
11327020027,SMP,1,956.23,427.75,956.23,427.75,o_book_dog.jpg
11327028358,SMP,1,830.26,425.68,830.26,425.68,o_book_dog.jpg
11327036761,SMP,1,693.41,423.72,693.41,423.72,o_book_dog.jpg
11327045004,SMP,1,572.33,423.62,572.33,423.62,o_book_dog.jpg
11327053403,SMP,1,427.69,426.14,427.69,426.14,o_book_dog.jpg
11327061791,SMP,1,324.24,423.71,324.24,423.71,o_book_dog.jpg
11327070014,SMP,1,258.95,423.80,258.95,423.80,o_book_dog.jpg
11327078360,SMP,1,247.94,423.95,247.94,423.95,o_book_dog.jpg
11327086768,SMP,1,243.25,425.68,243.25,425.68,o_book_dog.jpg
11327095148,SMP,1,226.84,425.61,226.84,425.61,o_book_dog.jpg
11327103404,SMP,1,231.08,424.22,231.08,424.22,o_book_dog.jpg
11327111778,SMP,1,230.39,424.00,230.39,424.00,o_book_dog.jpg
11327120107,SMP,1,231.05,425.90,231.05,425.90,o_book_dog.jpg
11327128537,SMP,1,229.21,426.45,229.21,426.45,o_book_dog.jpg
11327136732,SMP,1,235.04,427.12,235.04,427.12,o_book_dog.jpg
11327145145,SMP,1,237.75,426.79,237.75,426.79,o_book_dog.jpg
11327153489,SMP,1,240.70,428.17,240.70,428.17,o_book_dog.jpg
11327161888,SMP,1,239.80,430.02,239.80,430.02,o_book_dog.jpg
11327170129,SMP,1,240.12,431.14,240.12,431.14,o_book_dog.jpg
11327178542,SMP,1,237.82,432.37,237.82,432.37,o_book_dog.jpg
11327186828,SMP,1,241.56,435.12,241.56,435.12,o_book_dog.jpg
11327195124,SMP,1,243.31,435.59,243.31,435.59,o_book_dog.jpg
11327203497,SMP,1,246.28,437.30,246.28,437.30,o_book_dog.jpg
11327211902,SMP,1,245.83,437.17,245.83,437.17,o_book_dog.jpg
11327220260,SMP,1,247.06,438.19,247.06,438.19,o_book_dog.jpg
11327228506,SMP,1,246.95,436.94,246.95,436.94,o_book_dog.jpg
11327237120,SMP,1,247.34,437.03,247.34,437.03,o_book_dog.jpg
11327245258,SMP,1,247.78,436.62,247.78,436.62,o_book_dog.jpg
11327253701,SMP,1,248.14,436.27,248.14,436.27,o_book_dog.jpg
11327261915,SMP,1,246.03,433.15,246.03,433.15,o_book_dog.jpg
11327270261,SMP,1,234.07,434.01,234.07,434.01,o_book_dog.jpg
11327278620,SMP,1,221.65,436.10,221.65,436.10,o_book_dog.jpg
11327287010,SMP,1,236.33,437.60,236.33,437.60,o_book_dog.jpg
11327295286,SMP,1,233.16,435.81,233.16,435.81,o_book_dog.jpg
11327303627,SMP,1,228.01,437.44,228.01,437.44,o_book_dog.jpg
11327311990,SMP,1,221.28,436.01,221.28,436.01,o_book_dog.jpg
11327320224,SMP,1,217.28,438.75,217.28,438.75,o_book_dog.jpg
11327328641,SMP,1,218.20,436.65,218.20,436.65,o_book_dog.jpg
11327337023,SMP,1,213.14,441.55,213.14,441.55,o_book_dog.jpg
11327345409,SMP,1,209.57,442.99,209.57,442.99,o_book_dog.jpg
11327353621,SMP,1,209.79,449.28,209.79,449.28,o_book_dog.jpg
11327362013,SMP,1,213.05,447.89,213.05,447.89,o_book_dog.jpg
11327370400,SMP,1,215.19,452.54,215.19,452.54,o_book_dog.jpg
11327378764,SMP,1,214.60,454.39,214.60,454.39,o_book_dog.jpg
11327387110,SMP,1,209.30,458.03,209.30,458.03,o_book_dog.jpg
11327395413,SMP,1,210.56,461.11,210.56,461.11,o_book_dog.jpg
11327403756,SMP,1,211.30,459.87,211.30,459.87,o_book_dog.jpg
11327412103,SMP,1,207.30,460.23,207.30,460.23,o_book_dog.jpg
11327420394,SMP,1,209.91,459.91,209.91,459.91,o_book_dog.jpg
11327428895,SMP,1,209.44,461.98,209.44,461.98,o_book_dog.jpg
11327437104,SMP,1,212.26,462.22,212.26,462.22,o_book_dog.jpg
11327445501,SMP,1,210.96,465.77,210.96,465.77,o_book_dog.jpg
11327453767,SMP,1,209.51,465.61,209.51,465.61,o_book_dog.jpg
11327462148,SMP,1,208.22,463.64,208.22,463.64,o_book_dog.jpg
11327470514,SMP,1,202.02,461.96,202.02,461.96,o_book_dog.jpg
11327478774,SMP,1,196.85,459.20,196.85,459.20,o_book_dog.jpg
11327487107,SMP,1,198.46,457.36,198.46,457.36,o_book_dog.jpg
11327495518,SMP,1,190.12,454.47,190.12,454.47,o_book_dog.jpg
11327503888,SMP,1,187.36,454.97,187.36,454.97,o_book_dog.jpg
11327512150,SMP,1,183.53,454.15,183.53,454.15,o_book_dog.jpg
11327520482,SMP,1,179.46,453.57,179.46,453.57,o_book_dog.jpg
11327528911,SMP,1,186.66,450.29,186.66,450.29,o_book_dog.jpg
11327537192,SMP,1,183.15,448.78,183.15,448.78,o_book_dog.jpg
11327545526,SMP,1,181.75,448.10,181.75,448.10,o_book_dog.jpg
11327553854,SMP,1,182.07,446.58,182.07,446.58,o_book_dog.jpg
11327562259,SMP,1,181.70,444.86,181.70,444.86,o_book_dog.jpg
11327570595,SMP,1,180.65,447.97,180.65,447.97,o_book_dog.jpg
11327578905,SMP,1,185.87,447.34,185.87,447.34,o_book_dog.jpg
11327587219,SMP,1,188.63,447.40,188.63,447.40,o_book_dog.jpg
11327595646,SMP,1,189.55,449.81,189.55,449.81,o_book_dog.jpg
11327603870,SMP,1,187.36,447.61,187.36,447.61,o_book_dog.jpg
11327612283,SMP,1,189.83,449.37,189.83,449.37,o_book_dog.jpg
11327620616,SMP,1,189.49,450.87,189.49,450.87,o_book_dog.jpg
11327629005,SMP,1,193.01,452.14,193.01,452.14,o_book_dog.jpg
11327637207,SMP,1,193.59,452.62,193.59,452.62,o_book_dog.jpg
11327645651,SMP,1,195.97,452.03,195.97,452.03,o_book_dog.jpg
11327653995,SMP,1,196.05,453.94,196.05,453.94,o_book_dog.jpg
11327662403,SMP,1,198.17,453.59,198.17,453.59,o_book_dog.jpg
11327670632,SMP,1,197.27,454.38,197.27,454.38,o_book_dog.jpg
11327679037,SMP,1,197.77,453.25,197.77,453.25,o_book_dog.jpg
11327687483,SMP,1,198.87,450.43,198.87,450.43,o_book_dog.jpg
11327695741,SMP,1,201.77,449.53,201.77,449.53,o_book_dog.jpg
11327704020,SMP,1,203.32,446.72,203.32,446.72,o_book_dog.jpg
11327712412,SMP,1,203.91,448.21,203.91,448.21,o_book_dog.jpg
11327720735,SMP,1,204.20,446.49,204.20,446.49,o_book_dog.jpg
11327729012,SMP,1,204.11,446.45,204.11,446.45,o_book_dog.jpg
11327737405,SMP,1,203.14,445.20,203.14,445.20,o_book_dog.jpg
11327745769,SMP,1,203.49,445.32,203.49,445.32,o_book_dog.jpg
11327754108,SMP,1,202.44,445.72,202.44,445.72,o_book_dog.jpg
11327762382,SMP,1,203.48,445.50,203.48,445.50,o_book_dog.jpg
11327770763,SMP,1,204.20,445.26,204.20,445.26,o_book_dog.jpg
11327779120,SMP,1,203.26,445.80,203.26,445.80,o_book_dog.jpg
11327787509,SMP,1,200.75,446.71,200.75,446.71,o_book_dog.jpg
11327795797,SMP,1,198.05,447.78,198.05,447.78,o_book_dog.jpg
11327804112,SMP,1,196.55,446.19,196.55,446.19,o_book_dog.jpg
11327812490,SMP,1,193.14,446.52,193.14,446.52,o_book_dog.jpg
11327820887,SMP,1,190.04,448.80,190.04,448.80,o_book_dog.jpg
11327829110,SMP,1,188.93,450.33,188.93,450.33,o_book_dog.jpg
11327837483,SMP,1,190.52,450.59,190.52,450.59,o_book_dog.jpg
11327845897,SMP,1,189.81,451.93,189.81,451.93,o_book_dog.jpg
11327854264,SMP,1,190.68,450.40,190.68,450.40,o_book_dog.jpg
11327862514,SMP,1,208.40,439.25,208.40,439.25,o_book_dog.jpg
11327870856,SMP,1,231.30,454.64,231.30,454.64,o_book_dog.jpg
11327879246,SMP,1,221.95,576.30,221.95,576.30,o_book_dog.jpg
11327887494,SMP,1,484.02,822.17,484.02,822.17,o_book_dog.jpg
11327895980,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327904269,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327912635,SMP,1,486.69,991.94,486.69,991.94,o_book_dog.jpg
11327920860,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327929274,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327937614,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327945997,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327954231,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327962622,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327970982,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327979431,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327987567,SMP,1,0.00,0.00,0.00,0.00,o_book_dog.jpg
11327996062,SMP,1,1574.94,486.91,1574.94,486.91,o_book_dog.jpg
11328004387,SMP,1,1426.75,439.03,1426.75,439.03,o_book_dog.jpg
11328012651,SMP,1,1452.54,503.68,1452.54,503.68,o_book_dog.jpg
11328020995,SMP,1,1366.64,550.00,1366.64,550.00,o_book_dog.jpg
11328029345,SMP,1,1362.22,531.22,1362.22,531.22,o_book_dog.jpg
11328037853,SMP,1,1298.32,463.78,1298.32,463.78,o_book_dog.jpg
11328046061,SMP,1,1231.04,434.55,1231.04,434.55,o_book_dog.jpg
11328054374,SMP,1,1267.57,434.69,1267.57,434.69,o_book_dog.jpg
11328062722,SMP,1,1246.68,434.73,1246.68,434.73,o_book_dog.jpg
11328071105,SMP,1,1261.10,435.20,1261.10,435.20,o_book_dog.jpg
11328079352,SMP,1,1290.91,432.20,1290.91,432.20,o_book_dog.jpg
11328087829,SMP,1,1296.35,430.12,1296.35,430.12,o_book_dog.jpg
11328096092,SMP,1,1267.71,429.12,1267.71,429.12,o_book_dog.jpg
11328104495,SMP,1,1272.81,427.78,1272.81,427.78,o_book_dog.jpg
11328112726,SMP,1,1277.62,431.36,1277.62,431.36,o_book_dog.jpg
11328121092,SMP,1,1279.45,429.93,1279.45,429.93,o_book_dog.jpg
11328129472,SMP,1,1278.95,427.82,1278.95,427.82,o_book_dog.jpg
11328137758,SMP,1,1283.17,430.20,1283.17,430.20,o_book_dog.jpg
11328146109,SMP,1,1285.05,434.68,1285.05,434.68,o_book_dog.jpg
11328154514,SMP,1,1285.71,433.06,1285.71,433.06,o_book_dog.jpg
11328162851,SMP,1,1286.64,438.27,1286.64,438.27,o_book_dog.jpg
11328171151,SMP,1,1284.24,442.16,1284.24,442.16,o_book_dog.jpg
11328179475,SMP,1,1283.45,449.12,1283.45,449.12,o_book_dog.jpg
11328187889,SMP,1,1283.93,450.43,1283.93,450.43,o_book_dog.jpg
11328196211,SMP,1,1286.28,449.21,1286.28,449.21,o_book_dog.jpg
11328204512,SMP,1,1282.65,449.05,1282.65,449.05,o_book_dog.jpg
11328212996,SMP,1,1270.13,445.18,1270.13,445.18,o_book_dog.jpg
11328221276,SMP,1,1261.60,450.45,1261.60,450.45,o_book_dog.jpg
11328229615,SMP,1,1257.18,449.18,1257.18,449.18,o_book_dog.jpg
11328237881,SMP,1,1245.60,449.30,1245.60,449.30,o_book_dog.jpg
11328246240,SMP,1,1237.50,450.96,1237.50,450.96,o_book_dog.jpg
11328254647,SMP,1,1242.90,447.07,1242.90,447.07,o_book_dog.jpg
11328262984,SMP,1,1235.88,449.49,1235.88,449.49,o_book_dog.jpg
11328271270,SMP,1,1232.39,443.81,1232.39,443.81,o_book_dog.jpg
11328279589,SMP,1,1231.27,444.58,1231.27,444.58,o_book_dog.jpg
11328288015,SMP,1,1232.34,442.16,1232.34,442.16,o_book_dog.jpg
11328296231,SMP,1,1230.59,439.98,1230.59,439.98,o_book_dog.jpg
11328304647,SMP,1,1229.65,440.09,1229.65,440.09,o_book_dog.jpg
11328312997,SMP,1,1227.90,441.44,1227.90,441.44,o_book_dog.jpg
11328321352,SMP,1,1225.63,438.16,1225.63,438.16,o_book_dog.jpg
11328329647,SMP,1,1224.64,434.84,1224.64,434.84,o_book_dog.jpg
11328338013,SMP,1,1225.47,437.96,1225.47,437.96,o_book_dog.jpg
11328346367,SMP,1,1225.74,436.35,1225.74,436.35,o_book_dog.jpg
11328354757,SMP,1,1226.13,434.33,1226.13,434.33,o_book_dog.jpg
11328362994,SMP,1,1228.88,437.83,1228.88,437.83,o_book_dog.jpg
