## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\060612_6-eye_data.idf
## Date:	06.06.2012 19:29:21
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1363
## Reversed:	none
## [Run]
## Subject:	060612_6
## Description:	Run36
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
3914520638,SMP,1,1168.87,303.19,1168.87,303.19,reflook4_4.avi
3914529009,SMP,1,1171.46,300.45,1171.46,300.45,reflook4_4.avi
3914537383,SMP,1,1167.51,297.91,1167.51,297.91,reflook4_4.avi
3914545622,SMP,1,1120.69,297.70,1120.69,297.70,reflook4_4.avi
3914554021,SMP,1,931.34,298.82,931.34,298.82,reflook4_4.avi
3914562355,SMP,1,822.31,342.53,822.31,342.53,reflook4_4.avi
3914570793,SMP,1,691.66,304.16,691.66,304.16,reflook4_4.avi
3914579567,SMP,1,540.37,298.69,540.37,298.69,reflook4_4.avi
3914587402,SMP,1,461.88,294.61,461.88,294.61,reflook4_4.avi
3914595738,SMP,1,403.87,296.76,403.87,296.76,reflook4_4.avi
3914603995,SMP,1,397.38,300.25,397.38,300.25,reflook4_4.avi
3914612325,SMP,1,380.86,292.69,380.86,292.69,reflook4_4.avi
3914620959,SMP,1,386.12,275.91,386.12,275.91,reflook4_4.avi
3914629144,SMP,1,387.57,282.27,387.57,282.27,reflook4_4.avi
3914637393,SMP,1,382.71,286.37,382.71,286.37,reflook4_4.avi
3914646165,SMP,1,378.48,297.45,378.48,297.45,reflook4_4.avi
3914654139,SMP,1,384.22,281.50,384.22,281.50,reflook4_4.avi
3914662486,SMP,1,370.92,280.83,370.92,280.83,reflook4_4.avi
3914670789,SMP,1,356.97,282.78,356.97,282.78,reflook4_4.avi
3914679231,SMP,1,383.14,284.52,383.14,284.52,reflook4_4.avi
3914687536,SMP,1,380.13,290.98,380.13,290.98,reflook4_4.avi
3914695898,SMP,1,371.61,286.45,371.61,286.45,reflook4_4.avi
3914704137,SMP,1,371.61,299.91,371.61,299.91,reflook4_4.avi
3914712516,SMP,1,380.43,284.20,380.43,284.20,reflook4_4.avi
3914720897,SMP,1,373.94,295.48,373.94,295.48,reflook4_4.avi
3914729126,SMP,1,370.53,290.05,370.53,290.05,reflook4_4.avi
3914737491,SMP,1,367.97,279.24,367.97,279.24,reflook4_4.avi
3914745904,SMP,1,356.06,275.59,356.06,275.59,reflook4_4.avi
3914754242,SMP,1,356.55,280.41,356.55,280.41,reflook4_4.avi
3914762510,SMP,1,361.74,294.82,361.74,294.82,reflook4_4.avi
3914770854,SMP,1,365.26,284.91,365.26,284.91,reflook4_4.avi
3914779733,SMP,1,364.22,288.37,364.22,288.37,reflook4_4.avi
3914787589,SMP,1,366.47,290.64,366.47,290.64,reflook4_4.avi
3914795889,SMP,1,363.56,282.24,363.56,282.24,reflook4_4.avi
3914804196,SMP,1,368.37,281.32,368.37,281.32,reflook4_4.avi
3914812614,SMP,1,361.58,275.88,361.58,275.88,reflook4_4.avi
3914821036,SMP,1,364.16,270.27,364.16,270.27,reflook4_4.avi
3914829258,SMP,1,366.78,292.10,366.78,292.10,reflook4_4.avi
3914837715,SMP,1,367.53,283.27,367.53,283.27,reflook4_4.avi
3914845995,SMP,1,367.25,279.44,367.25,279.44,reflook4_4.avi
3914854727,SMP,1,371.31,279.99,371.31,279.99,reflook4_4.avi
3914862649,SMP,1,373.77,288.02,373.77,288.02,reflook4_4.avi
3914870961,SMP,1,371.57,297.23,371.57,297.23,reflook4_4.avi
3914879398,SMP,1,372.86,278.28,372.86,278.28,reflook4_4.avi
3914887894,SMP,1,375.53,272.92,375.53,272.92,reflook4_4.avi
3914896013,SMP,1,375.89,294.70,375.89,294.70,reflook4_4.avi
3914904343,SMP,1,382.71,300.38,382.71,300.38,reflook4_4.avi
3914912787,SMP,1,380.84,292.64,380.84,292.64,reflook4_4.avi
3914921016,SMP,1,385.89,279.19,385.89,279.19,reflook4_4.avi
3914929390,SMP,1,388.10,299.75,388.10,299.75,reflook4_4.avi
3914937746,SMP,1,392.43,286.53,392.43,286.53,reflook4_4.avi
3914946140,SMP,1,391.45,295.70,391.45,295.70,reflook4_4.avi
3914954391,SMP,1,390.51,276.76,390.51,276.76,reflook4_4.avi
3914962738,SMP,1,393.33,299.79,393.33,299.79,reflook4_4.avi
3914971146,SMP,1,406.21,291.61,406.21,291.61,reflook4_4.avi
3914979485,SMP,1,395.46,278.75,395.46,278.75,reflook4_4.avi
3914987734,SMP,1,393.37,271.37,393.37,271.37,reflook4_4.avi
3914996131,SMP,1,391.46,278.03,391.46,278.03,reflook4_4.avi
3915004510,SMP,1,385.81,267.33,385.81,267.33,reflook4_4.avi
3915012766,SMP,1,396.41,288.38,396.41,288.38,reflook4_4.avi
3915021125,SMP,1,396.16,279.88,396.16,279.88,reflook4_4.avi
3915029606,SMP,1,395.24,301.33,395.24,301.33,reflook4_4.avi
3915037855,SMP,1,396.57,269.05,396.57,269.05,reflook4_4.avi
3915046139,SMP,1,399.36,294.11,399.36,294.11,reflook4_4.avi
3915054494,SMP,1,399.71,262.88,399.71,262.88,reflook4_4.avi
3915062893,SMP,1,398.48,269.75,398.48,269.75,reflook4_4.avi
3915071271,SMP,1,401.20,282.45,401.20,282.45,reflook4_4.avi
3915079520,SMP,1,388.26,269.65,388.26,269.65,reflook4_4.avi
3915087890,SMP,1,391.19,260.33,391.19,260.33,reflook4_4.avi
3915096268,SMP,1,393.13,264.97,393.13,264.97,reflook4_4.avi
3915104608,SMP,1,473.08,332.67,473.08,332.67,reflook4_4.avi
3915113430,SMP,1,628.41,311.68,628.41,311.68,reflook4_4.avi
3915121279,SMP,1,716.33,333.43,716.33,333.43,reflook4_4.avi
3915129607,SMP,1,814.08,328.75,814.08,328.75,reflook4_4.avi
3915138018,SMP,1,876.32,357.35,876.32,357.35,reflook4_4.avi
3915146810,SMP,1,919.00,367.51,919.00,367.51,reflook4_4.avi
3915154659,SMP,1,880.94,343.75,880.94,343.75,reflook4_4.avi
3915162970,SMP,1,918.25,370.91,918.25,370.91,reflook4_4.avi
3915171257,SMP,1,932.52,350.11,932.52,350.11,reflook4_4.avi
3915179629,SMP,1,914.20,379.15,914.20,379.15,reflook4_4.avi
3915188011,SMP,1,924.47,353.22,924.47,353.22,reflook4_4.avi
3915196354,SMP,1,915.54,376.87,915.54,376.87,reflook4_4.avi
3915204588,SMP,1,920.58,365.34,920.58,365.34,reflook4_4.avi
3915212989,SMP,1,924.34,353.20,924.34,353.20,reflook4_4.avi
3915221400,SMP,1,926.08,362.44,926.08,362.44,reflook4_4.avi
3915229721,SMP,1,930.18,368.12,930.18,368.12,reflook4_4.avi
3915237979,SMP,1,917.88,359.33,917.88,359.33,reflook4_4.avi
3915246427,SMP,1,927.53,358.81,927.53,358.81,reflook4_4.avi
3915254840,SMP,1,925.89,367.67,925.89,367.67,reflook4_4.avi
3915263142,SMP,1,924.96,360.90,924.96,360.90,reflook4_4.avi
3915271345,SMP,1,922.98,361.85,922.98,361.85,reflook4_4.avi
3915279740,SMP,1,924.03,373.40,924.03,373.40,reflook4_4.avi
3915288105,SMP,1,925.75,361.89,925.75,361.89,reflook4_4.avi
3915296386,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3915304803,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3915313089,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3915321506,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3915329760,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3915338143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3915346526,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3915354870,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
3915363113,SMP,1,1150.18,377.36,1150.18,377.36,reflook4_4.avi
3915371566,SMP,1,1159.47,317.13,1159.47,317.13,reflook4_4.avi
3915379868,SMP,1,1196.05,336.09,1196.05,336.09,reflook4_4.avi
3915388243,SMP,1,1208.52,343.78,1208.52,343.78,reflook4_4.avi
3915396451,SMP,1,1210.40,335.14,1210.40,335.14,reflook4_4.avi
3915404835,SMP,1,1251.84,320.08,1251.84,320.08,reflook4_4.avi
3915413248,SMP,1,1246.52,326.21,1246.52,326.21,reflook4_4.avi
3915421503,SMP,1,1256.25,317.40,1256.25,317.40,reflook4_4.avi
3915429825,SMP,1,1213.17,297.15,1213.17,297.15,reflook4_4.avi
3915438185,SMP,1,1243.45,292.09,1243.45,292.09,reflook4_4.avi
3915446849,SMP,1,1225.22,327.95,1225.22,327.95,reflook4_4.avi
3915454876,SMP,1,1226.43,328.01,1226.43,328.01,reflook4_4.avi
3915463249,SMP,1,1238.22,320.77,1238.22,320.77,reflook4_4.avi
3915471594,SMP,1,1238.77,310.98,1238.77,310.98,reflook4_4.avi
3915480005,SMP,1,1230.85,307.86,1230.85,307.86,reflook4_4.avi
3915488282,SMP,1,1246.95,303.73,1246.95,303.73,reflook4_4.avi
3915496625,SMP,1,1247.15,311.74,1247.15,311.74,reflook4_4.avi
3915504982,SMP,1,1226.71,293.56,1226.71,293.56,reflook4_4.avi
3915513365,SMP,1,1225.72,311.13,1225.72,311.13,reflook4_4.avi
3915521604,SMP,1,1231.26,312.01,1231.26,312.01,reflook4_4.avi
3915530003,SMP,1,1231.88,318.23,1231.88,318.23,reflook4_4.avi
3915538352,SMP,1,1232.87,320.03,1232.87,320.03,reflook4_4.avi
3915546712,SMP,1,1239.20,310.81,1239.20,310.81,reflook4_4.avi
3915555027,SMP,1,1232.22,320.68,1232.22,320.68,reflook4_4.avi
3915563338,SMP,1,1171.86,326.74,1171.86,326.74,reflook4_4.avi
3915571733,SMP,1,1026.83,306.33,1026.83,306.33,reflook4_4.avi
3915579959,SMP,1,854.97,311.33,854.97,311.33,reflook4_4.avi
3915588415,SMP,1,714.30,326.94,714.30,326.94,reflook4_4.avi
3915596711,SMP,1,591.73,322.99,591.73,322.99,reflook4_4.avi
3915605092,SMP,1,500.95,283.25,500.95,283.25,reflook4_4.avi
3915613365,SMP,1,423.38,297.72,423.38,297.72,reflook4_4.avi
3915621760,SMP,1,425.51,303.37,425.51,303.37,reflook4_4.avi
3915630118,SMP,1,416.72,291.71,416.72,291.71,reflook4_4.avi
3915638512,SMP,1,424.68,290.28,424.68,290.28,reflook4_4.avi
3915646937,SMP,1,423.77,280.26,423.77,280.26,reflook4_4.avi
3915655122,SMP,1,424.19,288.61,424.19,288.61,reflook4_4.avi
3915663516,SMP,1,419.69,288.81,419.69,288.81,reflook4_4.avi
3915671857,SMP,1,421.80,277.81,421.80,277.81,reflook4_4.avi
3915680128,SMP,1,424.83,273.91,424.83,273.91,reflook4_4.avi
3915688481,SMP,1,424.53,282.26,424.53,282.26,reflook4_4.avi
3915696828,SMP,1,422.55,290.11,422.55,290.11,reflook4_4.avi
3915705137,SMP,1,423.94,286.49,423.94,286.49,reflook4_4.avi
3915713550,SMP,1,421.03,285.12,421.03,285.12,reflook4_4.avi
3915721885,SMP,1,417.01,282.48,417.01,282.48,reflook4_4.avi
3915730245,SMP,1,414.13,280.85,414.13,280.85,reflook4_4.avi
3915738501,SMP,1,413.25,284.15,413.25,284.15,reflook4_4.avi
3915746893,SMP,1,416.91,283.35,416.91,283.35,reflook4_4.avi
3915755262,SMP,1,417.80,282.34,417.80,282.34,reflook4_4.avi
3915763675,SMP,1,413.02,266.50,413.02,266.50,reflook4_4.avi
3915771883,SMP,1,407.55,283.74,407.55,283.74,reflook4_4.avi
3915780326,SMP,1,407.50,273.74,407.50,273.74,reflook4_4.avi
3915788599,SMP,1,405.01,276.79,405.01,276.79,reflook4_4.avi
3915796990,SMP,1,399.94,268.40,399.94,268.40,reflook4_4.avi
3915805216,SMP,1,406.67,274.52,406.67,274.52,reflook4_4.avi
3915813860,SMP,1,394.22,268.62,394.22,268.62,reflook4_4.avi
3915822033,SMP,1,405.81,272.40,405.81,272.40,reflook4_4.avi
3915830249,SMP,1,405.33,268.61,405.33,268.61,reflook4_4.avi
3915838592,SMP,1,401.06,266.18,401.06,266.18,reflook4_4.avi
3915847225,SMP,1,402.84,268.93,402.84,268.93,reflook4_4.avi
3915855364,SMP,1,398.86,270.16,398.86,270.16,reflook4_4.avi
3915863717,SMP,1,410.53,267.86,410.53,267.86,reflook4_4.avi
3915871995,SMP,1,544.77,298.75,544.77,298.75,reflook4_4.avi
3915880408,SMP,1,713.52,300.96,713.52,300.96,reflook4_4.avi
3915888770,SMP,1,854.86,307.37,854.86,307.37,reflook4_4.avi
3915896971,SMP,1,975.13,313.00,975.13,313.00,reflook4_4.avi
3915905376,SMP,1,1085.09,280.20,1085.09,280.20,reflook4_4.avi
3915913831,SMP,1,1082.34,180.21,1082.34,180.21,reflook4_4.avi
3915922134,SMP,1,1209.47,288.70,1209.47,288.70,reflook4_4.avi
3915930379,SMP,1,1031.06,184.00,1031.06,184.00,reflook4_4.avi
3915938721,SMP,1,1199.22,287.70,1199.22,287.70,reflook4_4.avi
3915947142,SMP,1,1198.93,281.51,1198.93,281.51,reflook4_4.avi
3915955349,SMP,1,1197.81,285.66,1197.81,285.66,reflook4_4.avi
3915963719,SMP,1,1200.69,298.13,1200.69,298.13,reflook4_4.avi
3915972120,SMP,1,1197.05,286.48,1197.05,286.48,reflook4_4.avi
3915980461,SMP,1,1197.57,283.13,1197.57,283.13,reflook4_4.avi
3915988756,SMP,1,1188.80,287.83,1188.80,287.83,reflook4_4.avi
3915997112,SMP,1,1190.04,282.49,1190.04,282.49,reflook4_4.avi
3916005504,SMP,1,1192.51,284.34,1192.51,284.34,reflook4_4.avi
3916013870,SMP,1,1192.55,281.72,1192.55,281.72,reflook4_4.avi
3916022154,SMP,1,1195.72,290.83,1195.72,290.83,reflook4_4.avi
3916030489,SMP,1,1191.18,291.11,1191.18,291.11,reflook4_4.avi
3916038823,SMP,1,1197.82,290.97,1197.82,290.97,reflook4_4.avi
3916047253,SMP,1,1199.33,288.87,1199.33,288.87,reflook4_4.avi
3916055499,SMP,1,1201.57,274.61,1201.57,274.61,reflook4_4.avi
3916063858,SMP,1,1194.04,287.50,1194.04,287.50,reflook4_4.avi
3916072236,SMP,1,1197.72,285.01,1197.72,285.01,reflook4_4.avi
3916080652,SMP,1,1199.52,277.91,1199.52,277.91,reflook4_4.avi
3916088857,SMP,1,1196.70,280.00,1196.70,280.00,reflook4_4.avi
3916097262,SMP,1,1204.84,285.35,1204.84,285.35,reflook4_4.avi
3916105569,SMP,1,1199.28,284.46,1199.28,284.46,reflook4_4.avi
3916113893,SMP,1,1194.53,288.66,1194.53,288.66,reflook4_4.avi
3916122266,SMP,1,1200.21,274.18,1200.21,274.18,reflook4_4.avi
3916130617,SMP,1,1198.04,276.41,1198.04,276.41,reflook4_4.avi
3916139010,SMP,1,1203.71,285.43,1203.71,285.43,reflook4_4.avi
3916147311,SMP,1,1191.34,279.08,1191.34,279.08,reflook4_4.avi
3916155657,SMP,1,1198.14,274.57,1198.14,274.57,reflook4_4.avi
3916163962,SMP,1,1197.94,277.01,1197.94,277.01,reflook4_4.avi
3916172394,SMP,1,1195.26,278.54,1195.26,278.54,reflook4_4.avi
3916180659,SMP,1,1191.01,270.76,1191.01,270.76,reflook4_4.avi
3916189006,SMP,1,1188.58,271.80,1188.58,271.80,reflook4_4.avi
3916197359,SMP,1,1194.23,259.85,1194.23,259.85,reflook4_4.avi
3916205742,SMP,1,1193.01,248.19,1193.01,248.19,reflook4_4.avi
3916214195,SMP,1,1190.23,243.38,1190.23,243.38,reflook4_4.avi
3916222379,SMP,1,1181.45,241.34,1181.45,241.34,reflook4_4.avi
3916230699,SMP,1,1183.04,239.86,1183.04,239.86,reflook4_4.avi
3916238961,SMP,1,1184.89,238.79,1184.89,238.79,reflook4_4.avi
3916247906,SMP,1,1175.31,245.87,1175.31,245.87,reflook4_4.avi
3916255721,SMP,1,1182.78,243.24,1182.78,243.24,reflook4_4.avi
3916264117,SMP,1,1177.22,237.77,1177.22,237.77,reflook4_4.avi
3916272396,SMP,1,1183.30,238.40,1183.30,238.40,reflook4_4.avi
3916280761,SMP,1,1182.29,239.25,1182.29,239.25,reflook4_4.avi
3916289127,SMP,1,1179.53,244.84,1179.53,244.84,reflook4_4.avi
3916297467,SMP,1,1179.17,243.93,1179.17,243.93,reflook4_4.avi
3916305734,SMP,1,1180.34,240.87,1180.34,240.87,reflook4_4.avi
3916314970,SMP,1,1196.52,249.65,1196.52,249.65,reflook4_4.avi
3916330846,SMP,1,1185.48,249.93,1185.48,249.93,reflook4_4.avi
3916339087,SMP,1,1189.32,255.28,1189.32,255.28,reflook4_4.avi
3916347521,SMP,1,1192.03,248.26,1192.03,248.26,reflook4_4.avi
3916355815,SMP,1,1197.14,250.30,1197.14,250.30,reflook4_4.avi
3916364096,SMP,1,1197.27,254.61,1197.27,254.61,reflook4_4.avi
3916372459,SMP,1,1195.55,256.49,1195.55,256.49,reflook4_4.avi
3916381385,SMP,1,1202.82,257.49,1202.82,257.49,reflook4_4.avi
3916389105,SMP,1,1192.23,260.57,1192.23,260.57,reflook4_4.avi
3916397491,SMP,1,1197.97,260.38,1197.97,260.38,reflook4_4.avi
3916405909,SMP,1,1197.73,257.91,1197.73,257.91,reflook4_4.avi
3916414254,SMP,1,1194.97,260.56,1194.97,260.56,reflook4_4.avi
3916422634,SMP,1,1199.56,261.04,1199.56,261.04,reflook4_4.avi
3916430840,SMP,1,1195.66,259.38,1195.66,259.38,reflook4_4.avi
3916439215,SMP,1,1195.87,262.14,1195.87,262.14,reflook4_4.avi
3916447687,SMP,1,1195.77,264.20,1195.77,264.20,reflook4_4.avi
3916456008,SMP,1,1197.30,263.56,1197.30,263.56,reflook4_4.avi
3916464254,SMP,1,1201.11,263.91,1201.11,263.91,reflook4_4.avi
3916472584,SMP,1,1202.80,263.39,1202.80,263.39,reflook4_4.avi
3916480995,SMP,1,1200.48,266.48,1200.48,266.48,reflook4_4.avi
3916489344,SMP,1,1195.62,264.57,1195.62,264.57,reflook4_4.avi
3916497625,SMP,1,1199.96,266.78,1199.96,266.78,reflook4_4.avi
3916505979,SMP,1,1195.60,271.22,1195.60,271.22,reflook4_4.avi
3916514920,SMP,1,1197.11,276.26,1197.11,276.26,reflook4_4.avi
3916522567,SMP,1,1195.73,269.63,1195.73,269.63,reflook4_4.avi
3916531006,SMP,1,1201.50,270.55,1201.50,270.55,reflook4_4.avi
3916539338,SMP,1,1208.71,274.29,1208.71,274.29,reflook4_4.avi
3916548282,SMP,1,1195.71,277.96,1195.71,277.96,reflook4_4.avi
3916555987,SMP,1,1200.30,278.42,1200.30,278.42,reflook4_4.avi
3916564367,SMP,1,1191.86,276.55,1191.86,276.55,reflook4_4.avi
3916572706,SMP,1,1196.74,272.53,1196.74,272.53,reflook4_4.avi
3916581137,SMP,1,1199.26,283.13,1199.26,283.13,reflook4_4.avi
3916589332,SMP,1,1214.49,284.66,1214.49,284.66,reflook4_4.avi
3916597782,SMP,1,1210.18,291.34,1210.18,291.34,reflook4_4.avi
3916606102,SMP,1,1211.86,299.58,1211.86,299.58,reflook4_4.avi
3916614511,SMP,1,1219.57,290.75,1219.57,290.75,reflook4_4.avi
3916622707,SMP,1,1212.88,292.60,1212.88,292.60,reflook4_4.avi
3916631111,SMP,1,1208.60,300.39,1208.60,300.39,reflook4_4.avi
3916639436,SMP,1,1218.56,306.99,1218.56,306.99,reflook4_4.avi
3916649270,SMP,1,1210.44,305.12,1210.44,305.12,reflook4_4.avi
3916656103,SMP,1,1216.58,307.19,1216.58,307.19,reflook4_4.avi
3916664443,SMP,1,1219.51,308.81,1219.51,308.81,reflook4_4.avi
3916672832,SMP,1,1217.67,311.11,1217.67,311.11,reflook4_4.avi
3916681101,SMP,1,1215.53,316.67,1215.53,316.67,reflook4_4.avi
3916689482,SMP,1,1217.76,316.53,1217.76,316.53,reflook4_4.avi
3916697878,SMP,1,1213.78,314.37,1213.78,314.37,reflook4_4.avi
3916706229,SMP,1,1215.06,317.29,1215.06,317.29,reflook4_4.avi
3916714516,SMP,1,1215.46,324.80,1215.46,324.80,reflook4_4.avi
3916722860,SMP,1,1214.47,321.32,1214.47,321.32,reflook4_4.avi
3916731249,SMP,1,1213.64,316.44,1213.64,316.44,reflook4_4.avi
3916739577,SMP,1,1213.10,314.25,1213.10,314.25,reflook4_4.avi
3916747876,SMP,1,1210.48,315.90,1210.48,315.90,reflook4_4.avi
3916756194,SMP,1,1212.48,317.51,1212.48,317.51,reflook4_4.avi
3916764601,SMP,1,1214.40,320.50,1214.40,320.50,reflook4_4.avi
3916772839,SMP,1,1213.22,324.85,1213.22,324.85,reflook4_4.avi
3916781208,SMP,1,1212.27,325.24,1212.27,325.24,reflook4_4.avi
3916789620,SMP,1,1210.78,316.10,1210.78,316.10,reflook4_4.avi
3916797984,SMP,1,1210.36,325.54,1210.36,325.54,reflook4_4.avi
3916806185,SMP,1,1208.88,328.03,1208.88,328.03,reflook4_4.avi
3916814615,SMP,1,1210.09,325.60,1210.09,325.60,reflook4_4.avi
3916822991,SMP,1,1210.55,325.27,1210.55,325.27,reflook4_4.avi
3916831359,SMP,1,1209.98,323.13,1209.98,323.13,reflook4_4.avi
3916839577,SMP,1,1211.27,324.91,1211.27,324.91,reflook4_4.avi
3916848002,SMP,1,1211.39,326.58,1211.39,326.58,reflook4_4.avi
3916856370,SMP,1,1207.76,325.15,1207.76,325.15,reflook4_4.avi
3916864741,SMP,1,1020.15,327.05,1020.15,327.05,reflook4_4.avi
3916872936,SMP,1,891.48,320.34,891.48,320.34,reflook4_4.avi
3916881400,SMP,1,764.61,316.80,764.61,316.80,reflook4_4.avi
3916889695,SMP,1,681.77,298.51,681.77,298.51,reflook4_4.avi
3916897970,SMP,1,539.93,237.04,539.93,237.04,reflook4_4.avi
3916906344,SMP,1,513.40,250.35,513.40,250.35,reflook4_4.avi
3916914761,SMP,1,497.35,237.97,497.35,237.97,reflook4_4.avi
3916923130,SMP,1,498.47,245.88,498.47,245.88,reflook4_4.avi
3916931371,SMP,1,491.07,241.11,491.07,241.11,reflook4_4.avi
3916939738,SMP,1,490.52,241.14,490.52,241.14,reflook4_4.avi
3916948107,SMP,1,492.22,234.77,492.22,234.77,reflook4_4.avi
3916956468,SMP,1,482.88,240.29,482.88,240.29,reflook4_4.avi
3916964720,SMP,1,487.70,236.19,487.70,236.19,reflook4_4.avi
3916973102,SMP,1,481.83,232.95,481.83,232.95,reflook4_4.avi
3916981636,SMP,1,484.85,229.13,484.85,229.13,reflook4_4.avi
3916989890,SMP,1,481.92,230.75,481.92,230.75,reflook4_4.avi
3916998110,SMP,1,479.69,227.67,479.69,227.67,reflook4_4.avi
3917006454,SMP,1,482.74,229.44,482.74,229.44,reflook4_4.avi
3917015574,SMP,1,482.17,229.73,482.17,229.73,reflook4_4.avi
3917023246,SMP,1,469.41,225.38,469.41,225.38,reflook4_4.avi
3917031459,SMP,1,472.85,224.23,472.85,224.23,reflook4_4.avi
3917039846,SMP,1,478.11,226.60,478.11,226.60,reflook4_4.avi
3917048262,SMP,1,475.62,224.09,475.62,224.09,reflook4_4.avi
3917056752,SMP,1,472.38,228.34,472.38,228.34,reflook4_4.avi
3917064838,SMP,1,471.90,223.43,471.90,223.43,reflook4_4.avi
3917073223,SMP,1,468.23,226.60,468.23,226.60,reflook4_4.avi
3917081660,SMP,1,467.36,229.55,467.36,229.55,reflook4_4.avi
3917089821,SMP,1,455.86,228.04,455.86,228.04,reflook4_4.avi
3917098213,SMP,1,462.17,228.38,462.17,228.38,reflook4_4.avi
3917106572,SMP,1,456.62,230.06,456.62,230.06,reflook4_4.avi
3917114996,SMP,1,462.51,231.31,462.51,231.31,reflook4_4.avi
3917123188,SMP,1,458.35,231.43,458.35,231.43,reflook4_4.avi
3917131619,SMP,1,454.72,228.48,454.72,228.48,reflook4_4.avi
3917139942,SMP,1,455.79,232.78,455.79,232.78,reflook4_4.avi
3917148855,SMP,1,456.81,224.99,456.81,224.99,reflook4_4.avi
3917156578,SMP,1,464.24,237.95,464.24,237.95,reflook4_4.avi
3917164974,SMP,1,459.21,229.78,459.21,229.78,reflook4_4.avi
3917173414,SMP,1,458.55,229.84,458.55,229.84,reflook4_4.avi
3917181591,SMP,1,457.27,234.10,457.27,234.10,reflook4_4.avi
3917189938,SMP,1,450.32,227.12,450.32,227.12,reflook4_4.avi
3917198363,SMP,1,457.92,226.91,457.92,226.91,reflook4_4.avi
3917206678,SMP,1,462.15,222.10,462.15,222.10,reflook4_4.avi
3917214970,SMP,1,458.29,231.30,458.29,231.30,reflook4_4.avi
3917223334,SMP,1,465.34,225.42,465.34,225.42,reflook4_4.avi
3917231721,SMP,1,475.09,224.92,475.09,224.92,reflook4_4.avi
3917240073,SMP,1,470.26,232.33,470.26,232.33,reflook4_4.avi
3917248474,SMP,1,475.40,230.72,475.40,230.72,reflook4_4.avi
3917256703,SMP,1,486.37,226.20,486.37,226.20,reflook4_4.avi
3917265118,SMP,1,471.50,219.18,471.50,219.18,reflook4_4.avi
3917273481,SMP,1,469.53,217.08,469.53,217.08,reflook4_4.avi
3917281712,SMP,1,476.90,221.31,476.90,221.31,reflook4_4.avi
3917290080,SMP,1,474.55,214.78,474.55,214.78,reflook4_4.avi
3917301387,SMP,1,468.85,213.29,468.85,213.29,reflook4_4.avi
3917306772,SMP,1,476.28,212.41,476.28,212.41,reflook4_4.avi
3917315134,SMP,1,473.59,222.98,473.59,222.98,reflook4_4.avi
3917323483,SMP,1,476.99,235.59,476.99,235.59,reflook4_4.avi
3917331803,SMP,1,468.22,214.40,468.22,214.40,reflook4_4.avi
3917340107,SMP,1,467.90,210.80,467.90,210.80,reflook4_4.avi
3917349068,SMP,1,466.81,231.01,466.81,231.01,reflook4_4.avi
3917356852,SMP,1,465.42,231.77,465.42,231.77,reflook4_4.avi
3917365226,SMP,1,468.28,223.98,468.28,223.98,reflook4_4.avi
3917373506,SMP,1,464.45,221.96,464.45,221.96,reflook4_4.avi
3917381844,SMP,1,463.31,218.42,463.31,218.42,reflook4_4.avi
3917390245,SMP,1,471.56,229.14,471.56,229.14,reflook4_4.avi
3917398617,SMP,1,469.24,222.37,469.24,222.37,reflook4_4.avi
3917406837,SMP,1,460.28,217.33,460.28,217.33,reflook4_4.avi
3917415558,SMP,1,465.81,217.17,465.81,217.17,reflook4_4.avi
3917423576,SMP,1,472.43,221.74,472.43,221.74,reflook4_4.avi
3917431955,SMP,1,470.17,218.19,470.17,218.19,reflook4_4.avi
3917440221,SMP,1,467.82,217.73,467.82,217.73,reflook4_4.avi
3917448623,SMP,1,471.11,218.92,471.11,218.92,reflook4_4.avi
3917456970,SMP,1,481.26,216.69,481.26,216.69,reflook4_4.avi
3917465227,SMP,1,479.13,218.94,479.13,218.94,reflook4_4.avi
3917473668,SMP,1,472.05,221.43,472.05,221.43,reflook4_4.avi
3917482029,SMP,1,477.43,218.73,477.43,218.73,reflook4_4.avi
3917490305,SMP,1,479.53,215.72,479.53,215.72,reflook4_4.avi
