## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\070512_04-eye_data.idf
## Date:	05.07.2012 18:07:42
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2802
## Reversed:	none
## [Run]
## Subject:	070512_04
## Description:	Run14
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4352528957,SMP,1,1204.82,599.63,1204.82,599.63,reflook4_4.avi
4352537245,SMP,1,1197.72,579.62,1197.72,579.62,reflook4_4.avi
4352545530,SMP,1,1206.75,590.94,1206.75,590.94,reflook4_4.avi
4352553869,SMP,1,1204.80,586.29,1204.80,586.29,reflook4_4.avi
4352562192,SMP,1,1203.63,597.76,1203.63,597.76,reflook4_4.avi
4352570547,SMP,1,1206.00,600.75,1206.00,600.75,reflook4_4.avi
4352578903,SMP,1,1205.03,594.05,1205.03,594.05,reflook4_4.avi
4352587320,SMP,1,1205.38,605.06,1205.38,605.06,reflook4_4.avi
4352595567,SMP,1,1204.16,606.41,1204.16,606.41,reflook4_4.avi
4352604080,SMP,1,1208.00,592.27,1208.00,592.27,reflook4_4.avi
4352612276,SMP,1,1209.81,599.82,1209.81,599.82,reflook4_4.avi
4352620623,SMP,1,1204.38,606.97,1204.38,606.97,reflook4_4.avi
4352628920,SMP,1,1207.77,608.64,1207.77,608.64,reflook4_4.avi
4352637256,SMP,1,1206.43,618.28,1206.43,618.28,reflook4_4.avi
4352645675,SMP,1,1205.60,596.28,1205.60,596.28,reflook4_4.avi
4352654047,SMP,1,1199.68,607.05,1199.68,607.05,reflook4_4.avi
4352662334,SMP,1,1205.75,603.69,1205.75,603.69,reflook4_4.avi
4352670716,SMP,1,1192.20,617.04,1192.20,617.04,reflook4_4.avi
4352679053,SMP,1,1207.10,625.00,1207.10,625.00,reflook4_4.avi
4352687378,SMP,1,1199.51,611.53,1199.51,611.53,reflook4_4.avi
4352695682,SMP,1,1193.00,616.58,1193.00,616.58,reflook4_4.avi
4352704013,SMP,1,1198.01,622.70,1198.01,622.70,reflook4_4.avi
4352712437,SMP,1,1192.66,626.01,1192.66,626.01,reflook4_4.avi
4352720639,SMP,1,1188.54,616.98,1188.54,616.98,reflook4_4.avi
4352729123,SMP,1,1194.08,626.98,1194.08,626.98,reflook4_4.avi
4352737393,SMP,1,1187.26,614.41,1187.26,614.41,reflook4_4.avi
4352745776,SMP,1,1189.36,605.88,1189.36,605.88,reflook4_4.avi
4352754002,SMP,1,1186.83,614.79,1186.83,614.79,reflook4_4.avi
4352762521,SMP,1,1190.70,633.42,1190.70,633.42,reflook4_4.avi
4352770802,SMP,1,1191.22,623.45,1191.22,623.45,reflook4_4.avi
4352779134,SMP,1,1189.07,597.28,1189.07,597.28,reflook4_4.avi
4352787554,SMP,1,1193.07,596.90,1193.07,596.90,reflook4_4.avi
4352795806,SMP,1,1190.28,617.67,1190.28,617.67,reflook4_4.avi
4352804156,SMP,1,1188.95,597.49,1188.95,597.49,reflook4_4.avi
4352812424,SMP,1,1189.45,612.78,1189.45,612.78,reflook4_4.avi
4352820754,SMP,1,1190.44,617.18,1190.44,617.18,reflook4_4.avi
4352829185,SMP,1,1190.34,602.33,1190.34,602.33,reflook4_4.avi
4352837561,SMP,1,1191.95,608.35,1191.95,608.35,reflook4_4.avi
4352845808,SMP,1,1189.08,606.08,1189.08,606.08,reflook4_4.avi
4352854196,SMP,1,1194.70,588.31,1194.70,588.31,reflook4_4.avi
4352862550,SMP,1,1193.77,603.95,1193.77,603.95,reflook4_4.avi
4352870891,SMP,1,1190.54,611.47,1190.54,611.47,reflook4_4.avi
4352879151,SMP,1,1190.62,609.77,1190.62,609.77,reflook4_4.avi
4352887485,SMP,1,1188.54,602.71,1188.54,602.71,reflook4_4.avi
4352895932,SMP,1,1188.33,607.61,1188.33,607.61,reflook4_4.avi
4352904302,SMP,1,1189.59,605.60,1189.59,605.60,reflook4_4.avi
4352912552,SMP,1,1189.62,606.20,1189.62,606.20,reflook4_4.avi
4352921345,SMP,1,1189.05,599.84,1189.05,599.84,reflook4_4.avi
4352929295,SMP,1,1176.00,614.18,1176.00,614.18,reflook4_4.avi
4352937551,SMP,1,1189.04,627.13,1189.04,627.13,reflook4_4.avi
4352945896,SMP,1,1186.69,638.37,1186.69,638.37,reflook4_4.avi
4352954246,SMP,1,1198.11,612.06,1198.11,612.06,reflook4_4.avi
4352962755,SMP,1,1199.39,653.66,1199.39,653.66,reflook4_4.avi
4352970917,SMP,1,1194.32,654.33,1194.32,654.33,reflook4_4.avi
4352979301,SMP,1,1197.48,654.93,1197.48,654.93,reflook4_4.avi
4352987608,SMP,1,1201.02,658.83,1201.02,658.83,reflook4_4.avi
4352996203,SMP,1,1203.02,662.77,1203.02,662.77,reflook4_4.avi
4353004290,SMP,1,1200.78,665.15,1200.78,665.15,reflook4_4.avi
4353012685,SMP,1,1197.51,666.04,1197.51,666.04,reflook4_4.avi
4353021021,SMP,1,1202.30,666.23,1202.30,666.23,reflook4_4.avi
4353030185,SMP,1,1201.60,668.19,1201.60,668.19,reflook4_4.avi
4353037658,SMP,1,1198.55,669.34,1198.55,669.34,reflook4_4.avi
4353046183,SMP,1,1200.16,669.75,1200.16,669.75,reflook4_4.avi
4353054970,SMP,1,1200.65,669.18,1200.65,669.18,reflook4_4.avi
4353062791,SMP,1,1198.48,670.03,1198.48,670.03,reflook4_4.avi
4353071082,SMP,1,1198.38,665.81,1198.38,665.81,reflook4_4.avi
4353079373,SMP,1,1196.92,668.71,1196.92,668.71,reflook4_4.avi
4353087784,SMP,1,1195.22,668.59,1195.22,668.59,reflook4_4.avi
4353096134,SMP,1,1193.85,669.11,1193.85,669.11,reflook4_4.avi
4353104398,SMP,1,1192.40,669.08,1192.40,669.08,reflook4_4.avi
4353112821,SMP,1,1195.34,665.06,1195.34,665.06,reflook4_4.avi
4353121132,SMP,1,1195.02,668.17,1195.02,668.17,reflook4_4.avi
4353129556,SMP,1,1196.78,666.58,1196.78,666.58,reflook4_4.avi
4353137747,SMP,1,1197.99,669.03,1197.99,669.03,reflook4_4.avi
4353146190,SMP,1,1195.43,671.49,1195.43,671.49,reflook4_4.avi
4353154846,SMP,1,1197.56,665.51,1197.56,665.51,reflook4_4.avi
4353162818,SMP,1,1195.42,663.80,1195.42,663.80,reflook4_4.avi
4353171183,SMP,1,1196.47,671.75,1196.47,671.75,reflook4_4.avi
4353179534,SMP,1,1198.99,669.29,1198.99,669.29,reflook4_4.avi
4353187866,SMP,1,1199.56,668.27,1199.56,668.27,reflook4_4.avi
4353196484,SMP,1,1200.24,669.22,1200.24,669.22,reflook4_4.avi
4353204521,SMP,1,1200.06,670.49,1200.06,670.49,reflook4_4.avi
4353212954,SMP,1,1199.32,667.64,1199.32,667.64,reflook4_4.avi
4353221205,SMP,1,1199.31,668.13,1199.31,668.13,reflook4_4.avi
4353229542,SMP,1,1198.82,671.41,1198.82,671.41,reflook4_4.avi
4353237921,SMP,1,1199.89,667.94,1199.89,667.94,reflook4_4.avi
4353246322,SMP,1,1200.64,668.47,1200.64,668.47,reflook4_4.avi
4353254490,SMP,1,1201.47,669.04,1201.47,669.04,reflook4_4.avi
4353262898,SMP,1,1201.51,668.57,1201.51,668.57,reflook4_4.avi
4353271293,SMP,1,1201.68,667.83,1201.68,667.83,reflook4_4.avi
4353279648,SMP,1,1207.64,670.75,1207.64,670.75,reflook4_4.avi
4353288425,SMP,1,1232.28,676.21,1232.28,676.21,reflook4_4.avi
4353296326,SMP,1,1240.67,675.80,1240.67,675.80,reflook4_4.avi
4353304663,SMP,1,1252.00,674.84,1252.00,674.84,reflook4_4.avi
4353313015,SMP,1,1263.93,681.17,1263.93,681.17,reflook4_4.avi
4353321457,SMP,1,1264.21,683.48,1264.21,683.48,reflook4_4.avi
4353329717,SMP,1,1253.39,682.35,1253.39,682.35,reflook4_4.avi
4353338043,SMP,1,1267.33,690.32,1267.33,690.32,reflook4_4.avi
4353346208,SMP,1,1257.69,689.87,1257.69,689.87,reflook4_4.avi
4353354614,SMP,1,1262.85,693.99,1262.85,693.99,reflook4_4.avi
4353363078,SMP,1,1264.38,694.52,1264.38,694.52,reflook4_4.avi
4353371413,SMP,1,1266.00,694.67,1266.00,694.67,reflook4_4.avi
4353379671,SMP,1,1266.15,695.54,1266.15,695.54,reflook4_4.avi
4353387987,SMP,1,1267.56,700.22,1267.56,700.22,reflook4_4.avi
4353396459,SMP,1,1267.14,700.44,1267.14,700.44,reflook4_4.avi
4353404797,SMP,1,1262.81,696.27,1262.81,696.27,reflook4_4.avi
4353413048,SMP,1,1255.80,822.27,1255.80,822.27,reflook4_4.avi
4353421441,SMP,1,1258.29,703.95,1258.29,703.95,reflook4_4.avi
4353429815,SMP,1,1260.81,702.77,1260.81,702.77,reflook4_4.avi
4353438148,SMP,1,1262.73,706.21,1262.73,706.21,reflook4_4.avi
4353446431,SMP,1,1264.66,705.52,1264.66,705.52,reflook4_4.avi
4353454813,SMP,1,1265.45,706.74,1265.45,706.74,reflook4_4.avi
4353463181,SMP,1,1268.47,702.39,1268.47,702.39,reflook4_4.avi
4353471417,SMP,1,1271.25,702.41,1271.25,702.41,reflook4_4.avi
4353479794,SMP,1,1262.37,702.31,1262.37,702.31,reflook4_4.avi
4353488165,SMP,1,1264.67,702.25,1264.67,702.25,reflook4_4.avi
4353496551,SMP,1,1272.55,699.82,1272.55,699.82,reflook4_4.avi
4353504741,SMP,1,1264.67,701.58,1264.67,701.58,reflook4_4.avi
4353513134,SMP,1,1271.99,698.33,1271.99,698.33,reflook4_4.avi
4353521502,SMP,1,1271.37,698.90,1271.37,698.90,reflook4_4.avi
4353529944,SMP,1,1268.57,697.22,1268.57,697.22,reflook4_4.avi
4353538165,SMP,1,1271.19,696.62,1271.19,696.62,reflook4_4.avi
4353546566,SMP,1,1271.13,693.67,1271.13,693.67,reflook4_4.avi
4353555197,SMP,1,1269.40,693.09,1269.40,693.09,reflook4_4.avi
4353563295,SMP,1,1268.04,694.44,1268.04,694.44,reflook4_4.avi
4353571538,SMP,1,1266.22,693.07,1266.22,693.07,reflook4_4.avi
4353580058,SMP,1,1265.36,695.73,1265.36,695.73,reflook4_4.avi
4353588219,SMP,1,1263.47,697.08,1263.47,697.08,reflook4_4.avi
4353596742,SMP,1,1264.99,696.09,1264.99,696.09,reflook4_4.avi
4353604904,SMP,1,1262.53,695.94,1262.53,695.94,reflook4_4.avi
4353613234,SMP,1,1195.03,691.24,1195.03,691.24,reflook4_4.avi
4353621615,SMP,1,1150.55,671.85,1150.55,671.85,reflook4_4.avi
4353629987,SMP,1,1124.73,633.68,1124.73,633.68,reflook4_4.avi
4353638288,SMP,1,1118.36,626.52,1118.36,626.52,reflook4_4.avi
4353646655,SMP,1,1108.48,618.05,1108.48,618.05,reflook4_4.avi
4353655005,SMP,1,1104.94,623.81,1104.94,623.81,reflook4_4.avi
4353663337,SMP,1,1102.56,608.52,1102.56,608.52,reflook4_4.avi
4353671666,SMP,1,1100.31,617.26,1100.31,617.26,reflook4_4.avi
4353680021,SMP,1,1101.94,609.53,1101.94,609.53,reflook4_4.avi
4353688938,SMP,1,1097.53,605.22,1097.53,605.22,reflook4_4.avi
4353696667,SMP,1,1099.94,610.97,1099.94,610.97,reflook4_4.avi
4353705023,SMP,1,1097.07,606.52,1097.07,606.52,reflook4_4.avi
4353713383,SMP,1,1097.49,600.91,1097.49,600.91,reflook4_4.avi
4353721766,SMP,1,1094.61,601.44,1094.61,601.44,reflook4_4.avi
4353730049,SMP,1,1093.47,603.57,1093.47,603.57,reflook4_4.avi
4353738432,SMP,1,1092.20,604.77,1092.20,604.77,reflook4_4.avi
4353746788,SMP,1,1091.17,602.39,1091.17,602.39,reflook4_4.avi
4353755453,SMP,1,1091.75,613.16,1091.75,613.16,reflook4_4.avi
4353763445,SMP,1,1093.07,608.04,1093.07,608.04,reflook4_4.avi
4353771792,SMP,1,1089.90,606.46,1089.90,606.46,reflook4_4.avi
4353780137,SMP,1,1090.08,608.98,1090.08,608.98,reflook4_4.avi
4353788333,SMP,1,1087.50,606.29,1087.50,606.29,reflook4_4.avi
4353796830,SMP,1,1089.08,603.93,1089.08,603.93,reflook4_4.avi
4353805148,SMP,1,1088.24,607.55,1088.24,607.55,reflook4_4.avi
4353813529,SMP,1,1085.22,613.91,1085.22,613.91,reflook4_4.avi
4353821748,SMP,1,1086.25,609.63,1086.25,609.63,reflook4_4.avi
4353830186,SMP,1,1089.40,605.19,1089.40,605.19,reflook4_4.avi
4353838592,SMP,1,1086.91,609.53,1086.91,609.53,reflook4_4.avi
4353846908,SMP,1,1085.82,607.62,1085.82,607.62,reflook4_4.avi
4353855126,SMP,1,1084.42,607.68,1084.42,607.68,reflook4_4.avi
4353863664,SMP,1,1086.08,608.51,1086.08,608.51,reflook4_4.avi
4353871864,SMP,1,1084.58,603.13,1084.58,603.13,reflook4_4.avi
4353880182,SMP,1,1086.06,605.32,1086.06,605.32,reflook4_4.avi
4353888486,SMP,1,1083.24,607.28,1083.24,607.28,reflook4_4.avi
4353896959,SMP,1,1084.01,605.10,1084.01,605.10,reflook4_4.avi
4353905281,SMP,1,1084.77,605.43,1084.77,605.43,reflook4_4.avi
4353913508,SMP,1,1085.24,597.57,1085.24,597.57,reflook4_4.avi
4353921884,SMP,1,1083.11,604.92,1083.11,604.92,reflook4_4.avi
4353930303,SMP,1,1083.83,604.36,1083.83,604.36,reflook4_4.avi
4353938664,SMP,1,1083.36,609.04,1083.36,609.04,reflook4_4.avi
4353946916,SMP,1,1082.08,601.57,1082.08,601.57,reflook4_4.avi
4353955279,SMP,1,1082.31,592.56,1082.31,592.56,reflook4_4.avi
4353963664,SMP,1,1079.11,594.71,1079.11,594.71,reflook4_4.avi
4353972033,SMP,1,1077.16,594.98,1077.16,594.98,reflook4_4.avi
4353980228,SMP,1,1079.28,599.35,1079.28,599.35,reflook4_4.avi
4353988580,SMP,1,1074.34,605.08,1074.34,605.08,reflook4_4.avi
4353997059,SMP,1,1073.36,598.71,1073.36,598.71,reflook4_4.avi
4354005413,SMP,1,1074.00,595.09,1074.00,595.09,reflook4_4.avi
4354013647,SMP,1,1074.46,592.45,1074.46,592.45,reflook4_4.avi
4354021974,SMP,1,1072.17,593.03,1072.17,593.03,reflook4_4.avi
4354030441,SMP,1,1071.38,591.84,1071.38,591.84,reflook4_4.avi
4354038657,SMP,1,1072.51,587.91,1072.51,587.91,reflook4_4.avi
4354047028,SMP,1,1070.85,593.06,1070.85,593.06,reflook4_4.avi
4354055426,SMP,1,1069.69,588.24,1069.69,588.24,reflook4_4.avi
4354063792,SMP,1,1069.53,594.61,1069.53,594.61,reflook4_4.avi
4354072030,SMP,1,1068.99,596.89,1068.99,596.89,reflook4_4.avi
4354080428,SMP,1,1073.24,591.64,1073.24,591.64,reflook4_4.avi
4354089318,SMP,1,1071.19,596.83,1071.19,596.83,reflook4_4.avi
4354097320,SMP,1,1073.50,594.02,1073.50,594.02,reflook4_4.avi
4354105388,SMP,1,1075.09,599.84,1075.09,599.84,reflook4_4.avi
4354113758,SMP,1,1074.82,598.67,1074.82,598.67,reflook4_4.avi
4354122087,SMP,1,1078.42,592.42,1078.42,592.42,reflook4_4.avi
4354130700,SMP,1,1076.03,597.04,1076.03,597.04,reflook4_4.avi
4354138779,SMP,1,1077.28,598.61,1077.28,598.61,reflook4_4.avi
4354147139,SMP,1,1073.13,590.37,1073.13,590.37,reflook4_4.avi
4354155456,SMP,1,1074.74,596.90,1074.74,596.90,reflook4_4.avi
4354163823,SMP,1,1074.92,585.58,1074.92,585.58,reflook4_4.avi
4354172116,SMP,1,1074.12,598.38,1074.12,598.38,reflook4_4.avi
4354180508,SMP,1,945.06,579.68,945.06,579.68,reflook4_4.avi
4354188950,SMP,1,875.46,606.89,875.46,606.89,reflook4_4.avi
4354197193,SMP,1,740.22,610.97,740.22,610.97,reflook4_4.avi
4354205503,SMP,1,666.47,596.26,666.47,596.26,reflook4_4.avi
4354213909,SMP,1,557.90,605.00,557.90,605.00,reflook4_4.avi
4354222214,SMP,1,494.87,604.01,494.87,604.01,reflook4_4.avi
4354230550,SMP,1,369.90,595.30,369.90,595.30,reflook4_4.avi
4354238982,SMP,1,354.51,588.77,354.51,588.77,reflook4_4.avi
4354247303,SMP,1,346.71,592.72,346.71,592.72,reflook4_4.avi
4354255612,SMP,1,342.54,573.83,342.54,573.83,reflook4_4.avi
4354263925,SMP,1,331.33,583.16,331.33,583.16,reflook4_4.avi
4354272271,SMP,1,331.86,594.20,331.86,594.20,reflook4_4.avi
4354280636,SMP,1,321.62,598.91,321.62,598.91,reflook4_4.avi
4354288878,SMP,1,325.33,592.39,325.33,592.39,reflook4_4.avi
4354297312,SMP,1,338.40,579.04,338.40,579.04,reflook4_4.avi
4354305611,SMP,1,332.27,584.05,332.27,584.05,reflook4_4.avi
4354314034,SMP,1,321.80,584.93,321.80,584.93,reflook4_4.avi
4354322729,SMP,1,326.74,588.15,326.74,588.15,reflook4_4.avi
4354330667,SMP,1,318.52,588.98,318.52,588.98,reflook4_4.avi
4354339010,SMP,1,316.31,592.09,316.31,592.09,reflook4_4.avi
4354347343,SMP,1,321.94,597.02,321.94,597.02,reflook4_4.avi
4354355582,SMP,1,315.57,595.59,315.57,595.59,reflook4_4.avi
4354364046,SMP,1,316.90,597.63,316.90,597.63,reflook4_4.avi
4354372402,SMP,1,314.89,600.35,314.89,600.35,reflook4_4.avi
4354380780,SMP,1,311.11,598.63,311.11,598.63,reflook4_4.avi
4354389040,SMP,1,312.58,603.61,312.58,603.61,reflook4_4.avi
4354397385,SMP,1,306.63,603.09,306.63,603.09,reflook4_4.avi
4354405776,SMP,1,309.78,604.87,309.78,604.87,reflook4_4.avi
4354414131,SMP,1,310.38,607.65,310.38,607.65,reflook4_4.avi
4354422331,SMP,1,312.56,607.35,312.56,607.35,reflook4_4.avi
4354430872,SMP,1,313.51,606.99,313.51,606.99,reflook4_4.avi
4354439168,SMP,1,314.75,607.23,314.75,607.23,reflook4_4.avi
4354447380,SMP,1,317.33,611.32,317.33,611.32,reflook4_4.avi
4354455747,SMP,1,311.69,609.33,311.69,609.33,reflook4_4.avi
4354464167,SMP,1,318.67,607.12,318.67,607.12,reflook4_4.avi
4354472495,SMP,1,317.08,606.16,317.08,606.16,reflook4_4.avi
4354480817,SMP,1,317.55,602.63,317.55,602.63,reflook4_4.avi
4354489088,SMP,1,320.16,601.86,320.16,601.86,reflook4_4.avi
4354497549,SMP,1,319.90,604.07,319.90,604.07,reflook4_4.avi
4354505907,SMP,1,318.12,600.92,318.12,600.92,reflook4_4.avi
4354514138,SMP,1,315.69,600.77,315.69,600.77,reflook4_4.avi
4354522935,SMP,1,321.50,600.05,321.50,600.05,reflook4_4.avi
4354530922,SMP,1,319.33,598.88,319.33,598.88,reflook4_4.avi
4354539274,SMP,1,318.30,597.20,318.30,597.20,reflook4_4.avi
4354547522,SMP,1,321.93,598.57,321.93,598.57,reflook4_4.avi
4354556092,SMP,1,319.34,596.23,319.34,596.23,reflook4_4.avi
4354564298,SMP,1,323.59,599.02,323.59,599.02,reflook4_4.avi
4354572525,SMP,1,322.44,596.05,322.44,596.05,reflook4_4.avi
4354580896,SMP,1,322.28,593.95,322.28,593.95,reflook4_4.avi
4354589207,SMP,1,322.60,597.71,322.60,597.71,reflook4_4.avi
4354597654,SMP,1,323.33,597.26,323.33,597.26,reflook4_4.avi
4354605910,SMP,1,325.77,597.03,325.77,597.03,reflook4_4.avi
4354614281,SMP,1,331.81,575.01,331.81,575.01,reflook4_4.avi
4354622580,SMP,1,348.68,560.79,348.68,560.79,reflook4_4.avi
4354631193,SMP,1,342.65,566.51,342.65,566.51,reflook4_4.avi
4354639237,SMP,1,358.06,555.64,358.06,555.64,reflook4_4.avi
4354647623,SMP,1,366.84,548.05,366.84,548.05,reflook4_4.avi
4354655977,SMP,1,373.37,550.86,373.37,550.86,reflook4_4.avi
4354664417,SMP,1,375.61,543.18,375.61,543.18,reflook4_4.avi
4354672637,SMP,1,367.13,543.00,367.13,543.00,reflook4_4.avi
4354681013,SMP,1,376.65,550.75,376.65,550.75,reflook4_4.avi
4354689377,SMP,1,374.79,540.39,374.79,540.39,reflook4_4.avi
4354697695,SMP,1,372.68,544.23,372.68,544.23,reflook4_4.avi
4354706071,SMP,1,374.48,543.55,374.48,543.55,reflook4_4.avi
4354714373,SMP,1,370.78,549.17,370.78,549.17,reflook4_4.avi
4354722758,SMP,1,373.60,546.99,373.60,546.99,reflook4_4.avi
4354731014,SMP,1,371.43,541.05,371.43,541.05,reflook4_4.avi
4354739397,SMP,1,371.10,546.23,371.10,546.23,reflook4_4.avi
4354747735,SMP,1,367.84,547.63,367.84,547.63,reflook4_4.avi
4354756177,SMP,1,366.72,545.73,366.72,545.73,reflook4_4.avi
4354764437,SMP,1,366.96,546.63,366.96,546.63,reflook4_4.avi
4354772816,SMP,1,366.77,548.75,366.77,548.75,reflook4_4.avi
4354781095,SMP,1,365.49,549.75,365.49,549.75,reflook4_4.avi
4354789468,SMP,1,369.17,544.41,369.17,544.41,reflook4_4.avi
4354797830,SMP,1,497.40,546.85,497.40,546.85,reflook4_4.avi
4354806157,SMP,1,623.80,545.65,623.80,545.65,reflook4_4.avi
4354814580,SMP,1,740.93,556.22,740.93,556.22,reflook4_4.avi
4354823620,SMP,1,854.38,576.45,854.38,576.45,reflook4_4.avi
4354831167,SMP,1,989.64,578.50,989.64,578.50,reflook4_4.avi
4354839534,SMP,1,1069.03,609.26,1069.03,609.26,reflook4_4.avi
4354847900,SMP,1,1162.28,618.62,1162.28,618.62,reflook4_4.avi
4354856667,SMP,1,1174.47,639.97,1174.47,639.97,reflook4_4.avi
4354864529,SMP,1,1187.77,609.04,1187.77,609.04,reflook4_4.avi
4354872882,SMP,1,1194.59,633.47,1194.59,633.47,reflook4_4.avi
4354881292,SMP,1,1188.69,642.56,1188.69,642.56,reflook4_4.avi
4354889546,SMP,1,1194.06,644.77,1194.06,644.77,reflook4_4.avi
4354897920,SMP,1,1191.61,635.21,1191.61,635.21,reflook4_4.avi
4354906197,SMP,1,1197.88,642.05,1197.88,642.05,reflook4_4.avi
4354914616,SMP,1,1202.33,644.22,1202.33,644.22,reflook4_4.avi
4354923109,SMP,1,1198.56,647.98,1198.56,647.98,reflook4_4.avi
4354931299,SMP,1,1196.62,649.86,1196.62,649.86,reflook4_4.avi
4354939619,SMP,1,1200.68,653.07,1200.68,653.07,reflook4_4.avi
4354948038,SMP,1,1199.49,651.46,1199.49,651.46,reflook4_4.avi
4354956244,SMP,1,1200.28,655.58,1200.28,655.58,reflook4_4.avi
4354964711,SMP,1,1200.16,653.58,1200.16,653.58,reflook4_4.avi
4354973019,SMP,1,1202.42,651.97,1202.42,651.97,reflook4_4.avi
4354981270,SMP,1,1201.93,653.98,1201.93,653.98,reflook4_4.avi
4354989667,SMP,1,1202.86,656.81,1202.86,656.81,reflook4_4.avi
4354998040,SMP,1,1203.48,657.64,1203.48,657.64,reflook4_4.avi
4355006392,SMP,1,1202.11,658.40,1202.11,658.40,reflook4_4.avi
4355014667,SMP,1,1202.67,651.69,1202.67,651.69,reflook4_4.avi
4355023368,SMP,1,1205.06,659.26,1205.06,659.26,reflook4_4.avi
4355031388,SMP,1,1204.31,656.55,1204.31,656.55,reflook4_4.avi
4355039783,SMP,1,1210.27,654.48,1210.27,654.48,reflook4_4.avi
4355048051,SMP,1,1208.81,653.80,1208.81,653.80,reflook4_4.avi
4355056873,SMP,1,1208.27,653.05,1208.27,653.05,reflook4_4.avi
4355064826,SMP,1,1208.66,655.93,1208.66,655.93,reflook4_4.avi
4355073131,SMP,1,1210.23,658.66,1210.23,658.66,reflook4_4.avi
4355081393,SMP,1,1207.44,655.50,1207.44,655.50,reflook4_4.avi
4355089720,SMP,1,1208.65,656.06,1208.65,656.06,reflook4_4.avi
4355098150,SMP,1,1213.96,654.38,1213.96,654.38,reflook4_4.avi
4355106332,SMP,1,1210.38,656.54,1210.38,656.54,reflook4_4.avi
4355114738,SMP,1,1213.89,654.66,1213.89,654.66,reflook4_4.avi
4355123115,SMP,1,1211.23,656.04,1211.23,656.04,reflook4_4.avi
4355131675,SMP,1,1209.22,657.22,1209.22,657.22,reflook4_4.avi
4355139767,SMP,1,1208.75,658.64,1208.75,658.64,reflook4_4.avi
4355148146,SMP,1,1211.28,658.50,1211.28,658.50,reflook4_4.avi
4355156534,SMP,1,1209.97,657.00,1209.97,657.00,reflook4_4.avi
4355165021,SMP,1,1211.90,655.71,1211.90,655.71,reflook4_4.avi
4355173143,SMP,1,1211.28,654.75,1211.28,654.75,reflook4_4.avi
4355181472,SMP,1,1213.62,654.06,1213.62,654.06,reflook4_4.avi
4355189962,SMP,1,1213.57,651.83,1213.57,651.83,reflook4_4.avi
4355198296,SMP,1,1212.70,651.77,1212.70,651.77,reflook4_4.avi
4355206487,SMP,1,1210.60,652.23,1210.60,652.23,reflook4_4.avi
4355214914,SMP,1,1209.79,650.43,1209.79,650.43,reflook4_4.avi
4355223801,SMP,1,1214.70,648.54,1214.70,648.54,reflook4_4.avi
4355231518,SMP,1,1212.98,649.09,1212.98,649.09,reflook4_4.avi
4355239890,SMP,1,1212.05,649.61,1212.05,649.61,reflook4_4.avi
4355248267,SMP,1,1209.57,650.71,1209.57,650.71,reflook4_4.avi
4355256605,SMP,1,1212.63,649.30,1212.63,649.30,reflook4_4.avi
4355264899,SMP,1,1213.43,650.71,1213.43,650.71,reflook4_4.avi
4355273259,SMP,1,1208.92,652.96,1208.92,652.96,reflook4_4.avi
4355281626,SMP,1,1210.37,651.13,1210.37,651.13,reflook4_4.avi
4355290179,SMP,1,1207.91,653.99,1207.91,653.99,reflook4_4.avi
4355298280,SMP,1,1208.88,656.92,1208.88,656.92,reflook4_4.avi
4355306608,SMP,1,1209.06,654.44,1209.06,654.44,reflook4_4.avi
4355315040,SMP,1,1209.16,655.27,1209.16,655.27,reflook4_4.avi
4355323395,SMP,1,1203.13,657.97,1203.13,657.97,reflook4_4.avi
4355331639,SMP,1,1189.94,648.08,1189.94,648.08,reflook4_4.avi
4355340055,SMP,1,1177.27,641.77,1177.27,641.77,reflook4_4.avi
4355348407,SMP,1,1171.19,624.04,1171.19,624.04,reflook4_4.avi
4355357032,SMP,1,1165.09,630.84,1165.09,630.84,reflook4_4.avi
4355365025,SMP,1,1152.40,627.16,1152.40,627.16,reflook4_4.avi
4355373347,SMP,1,1152.94,616.57,1152.94,616.57,reflook4_4.avi
4355381767,SMP,1,1157.88,619.97,1157.88,619.97,reflook4_4.avi
4355390050,SMP,1,1153.25,620.17,1153.25,620.17,reflook4_4.avi
4355398410,SMP,1,1150.96,618.60,1150.96,618.60,reflook4_4.avi
4355406766,SMP,1,1151.17,614.70,1151.17,614.70,reflook4_4.avi
4355415152,SMP,1,1147.70,612.81,1147.70,612.81,reflook4_4.avi
4355423902,SMP,1,1148.82,612.49,1148.82,612.49,reflook4_4.avi
4355431785,SMP,1,1147.97,610.70,1147.97,610.70,reflook4_4.avi
