## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0813-0816\081312_14-eye_data.idf
## Date:	13.08.2012 22:09:30
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1739
## Reversed:	none
## [Run]
## Subject:	081312_14
## Description:	Run13
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
15832439770,SMP,1,1041.15,912.22,1041.15,912.22,reflook4_4.avi
15832448228,SMP,1,1045.29,913.29,1045.29,913.29,reflook4_4.avi
15832456551,SMP,1,1046.06,912.29,1046.06,912.29,reflook4_4.avi
15832464976,SMP,1,1039.85,914.19,1039.85,914.19,reflook4_4.avi
15832473191,SMP,1,1041.27,912.85,1041.27,912.85,reflook4_4.avi
15832481610,SMP,1,1045.78,914.12,1045.78,914.12,reflook4_4.avi
15832489955,SMP,1,1044.16,915.39,1044.16,915.39,reflook4_4.avi
15832498138,SMP,1,1044.99,914.52,1044.99,914.52,reflook4_4.avi
15832506549,SMP,1,1047.00,911.69,1047.00,911.69,reflook4_4.avi
15832514978,SMP,1,1048.35,914.15,1048.35,914.15,reflook4_4.avi
15832523299,SMP,1,1045.68,917.38,1045.68,917.38,reflook4_4.avi
15832531553,SMP,1,1049.22,913.00,1049.22,913.00,reflook4_4.avi
15832539958,SMP,1,1045.79,915.13,1045.79,915.13,reflook4_4.avi
15832548326,SMP,1,1045.82,915.81,1045.82,915.81,reflook4_4.avi
15832556705,SMP,1,1043.22,902.52,1043.22,902.52,reflook4_4.avi
15832564934,SMP,1,1042.01,867.35,1042.01,867.35,reflook4_4.avi
15832573262,SMP,1,1025.73,852.99,1025.73,852.99,reflook4_4.avi
15832581706,SMP,1,1007.99,866.53,1007.99,866.53,reflook4_4.avi
15832590066,SMP,1,1033.03,856.50,1033.03,856.50,reflook4_4.avi
15832598270,SMP,1,1026.49,858.07,1026.49,858.07,reflook4_4.avi
15832606961,SMP,1,1025.96,856.22,1025.96,856.22,reflook4_4.avi
15832615084,SMP,1,1029.91,851.96,1029.91,851.96,reflook4_4.avi
15832623322,SMP,1,1024.47,850.92,1024.47,850.92,reflook4_4.avi
15832631671,SMP,1,1024.74,849.90,1024.74,849.90,reflook4_4.avi
15832640045,SMP,1,1023.93,849.01,1023.93,849.01,reflook4_4.avi
15832648479,SMP,1,1018.92,850.99,1018.92,850.99,reflook4_4.avi
15832656652,SMP,1,1020.92,851.95,1020.92,851.95,reflook4_4.avi
15832665067,SMP,1,1020.29,851.70,1020.29,851.70,reflook4_4.avi
15832673468,SMP,1,1021.93,852.66,1021.93,852.66,reflook4_4.avi
15832681820,SMP,1,1022.94,853.13,1022.94,853.13,reflook4_4.avi
15832690124,SMP,1,1023.49,854.37,1023.49,854.37,reflook4_4.avi
15832698460,SMP,1,1024.19,853.82,1024.19,853.82,reflook4_4.avi
15832706788,SMP,1,1023.30,854.22,1023.30,854.22,reflook4_4.avi
15832715211,SMP,1,1022.30,858.34,1022.30,858.34,reflook4_4.avi
15832724287,SMP,1,1020.54,858.83,1020.54,858.83,reflook4_4.avi
15832731836,SMP,1,1016.28,860.53,1016.28,860.53,reflook4_4.avi
15832740162,SMP,1,1019.73,858.20,1019.73,858.20,reflook4_4.avi
15832748594,SMP,1,1021.58,859.08,1021.58,859.08,reflook4_4.avi
15832756822,SMP,1,1021.27,862.05,1021.27,862.05,reflook4_4.avi
15832765209,SMP,1,1021.80,855.93,1021.80,855.93,reflook4_4.avi
15832773553,SMP,1,1018.87,861.08,1018.87,861.08,reflook4_4.avi
15832781859,SMP,1,1021.76,861.56,1021.76,861.56,reflook4_4.avi
15832790209,SMP,1,1020.74,858.93,1020.74,858.93,reflook4_4.avi
15832798558,SMP,1,1022.01,861.35,1022.01,861.35,reflook4_4.avi
15832806958,SMP,1,1024.73,859.15,1024.73,859.15,reflook4_4.avi
15832815225,SMP,1,1025.35,860.06,1025.35,860.06,reflook4_4.avi
15832823568,SMP,1,1028.97,859.69,1028.97,859.69,reflook4_4.avi
15832831881,SMP,1,1025.24,864.35,1025.24,864.35,reflook4_4.avi
15832840264,SMP,1,1025.37,859.46,1025.37,859.46,reflook4_4.avi
15832848588,SMP,1,1023.18,858.71,1023.18,858.71,reflook4_4.avi
15832856934,SMP,1,1028.39,861.75,1028.39,861.75,reflook4_4.avi
15832865303,SMP,1,1045.52,859.71,1045.52,859.71,reflook4_4.avi
15832873675,SMP,1,1029.75,859.75,1029.75,859.75,reflook4_4.avi
15832881987,SMP,1,1031.97,857.77,1031.97,857.77,reflook4_4.avi
15832890285,SMP,1,1032.19,858.98,1032.19,858.98,reflook4_4.avi
15832898684,SMP,1,1028.22,857.22,1028.22,857.22,reflook4_4.avi
15832906889,SMP,1,1026.89,855.78,1026.89,855.78,reflook4_4.avi
15832915482,SMP,1,1023.32,856.70,1023.32,856.70,reflook4_4.avi
15832923660,SMP,1,1023.44,856.02,1023.44,856.02,reflook4_4.avi
15832932043,SMP,1,1026.34,856.80,1026.34,856.80,reflook4_4.avi
15832940281,SMP,1,1030.17,854.85,1030.17,854.85,reflook4_4.avi
15832948785,SMP,1,1025.63,856.65,1025.63,856.65,reflook4_4.avi
15832957053,SMP,1,1021.74,859.11,1021.74,859.11,reflook4_4.avi
15832965444,SMP,1,1019.22,855.57,1019.22,855.57,reflook4_4.avi
15832973741,SMP,1,1021.34,859.24,1021.34,859.24,reflook4_4.avi
15832982098,SMP,1,1020.80,859.61,1020.80,859.61,reflook4_4.avi
15832990448,SMP,1,1020.01,860.59,1020.01,860.59,reflook4_4.avi
15832998791,SMP,1,1020.31,862.43,1020.31,862.43,reflook4_4.avi
15833006987,SMP,1,1021.66,861.62,1021.66,861.62,reflook4_4.avi
15833015465,SMP,1,1024.49,858.28,1024.49,858.28,reflook4_4.avi
15833023786,SMP,1,1030.28,854.96,1030.28,854.96,reflook4_4.avi
15833032031,SMP,1,1029.70,854.73,1029.70,854.73,reflook4_4.avi
15833040420,SMP,1,1033.09,853.67,1033.09,853.67,reflook4_4.avi
15833049281,SMP,1,1032.57,851.06,1032.57,851.06,reflook4_4.avi
15833057202,SMP,1,1032.26,850.31,1032.26,850.31,reflook4_4.avi
15833065419,SMP,1,1031.74,848.71,1031.74,848.71,reflook4_4.avi
15833073786,SMP,1,1030.83,848.16,1030.83,848.16,reflook4_4.avi
15833082233,SMP,1,1029.04,850.91,1029.04,850.91,reflook4_4.avi
15833090552,SMP,1,1028.38,850.32,1028.38,850.32,reflook4_4.avi
15833098831,SMP,1,1028.48,853.40,1028.48,853.40,reflook4_4.avi
15833107230,SMP,1,1023.78,855.84,1023.78,855.84,reflook4_4.avi
15833115583,SMP,1,1024.80,853.45,1024.80,853.45,reflook4_4.avi
15833123945,SMP,1,1024.93,857.01,1024.93,857.01,reflook4_4.avi
15833132205,SMP,1,1024.82,856.62,1024.82,856.62,reflook4_4.avi
15833140511,SMP,1,1024.41,856.78,1024.41,856.78,reflook4_4.avi
15833148956,SMP,1,1026.52,856.77,1026.52,856.77,reflook4_4.avi
15833157270,SMP,1,1023.43,855.53,1023.43,855.53,reflook4_4.avi
15833165556,SMP,1,1019.56,858.78,1019.56,858.78,reflook4_4.avi
15833173932,SMP,1,1022.10,857.67,1022.10,857.67,reflook4_4.avi
15833182419,SMP,1,1023.51,851.24,1023.51,851.24,reflook4_4.avi
15833190554,SMP,1,1026.81,845.87,1026.81,845.87,reflook4_4.avi
15833198966,SMP,1,1027.84,847.93,1027.84,847.93,reflook4_4.avi
15833207283,SMP,1,1026.01,848.13,1026.01,848.13,reflook4_4.avi
15833215712,SMP,1,1023.52,846.59,1023.52,846.59,reflook4_4.avi
15833223898,SMP,1,1024.27,845.75,1024.27,845.75,reflook4_4.avi
15833232312,SMP,1,1023.22,849.82,1023.22,849.82,reflook4_4.avi
15833240636,SMP,1,1025.94,845.40,1025.94,845.40,reflook4_4.avi
15833249310,SMP,1,1026.69,848.30,1026.69,848.30,reflook4_4.avi
15833257331,SMP,1,1026.53,847.69,1026.53,847.69,reflook4_4.avi
15833265689,SMP,1,1027.28,847.20,1027.28,847.20,reflook4_4.avi
15833274040,SMP,1,1028.15,851.11,1028.15,851.11,reflook4_4.avi
15833283659,SMP,1,1025.75,853.24,1025.75,853.24,reflook4_4.avi
15833290669,SMP,1,1026.63,854.05,1026.63,854.05,reflook4_4.avi
15833299048,SMP,1,1031.51,852.73,1031.51,852.73,reflook4_4.avi
15833307396,SMP,1,1028.86,853.32,1028.86,853.32,reflook4_4.avi
15833315709,SMP,1,1025.80,851.27,1025.80,851.27,reflook4_4.avi
15833324008,SMP,1,1026.46,849.36,1026.46,849.36,reflook4_4.avi
15833332450,SMP,1,1027.30,851.81,1027.30,851.81,reflook4_4.avi
15833340803,SMP,1,1026.73,854.35,1026.73,854.35,reflook4_4.avi
15833349023,SMP,1,1024.19,853.00,1024.19,853.00,reflook4_4.avi
15833357447,SMP,1,1026.22,857.08,1026.22,857.08,reflook4_4.avi
15833365827,SMP,1,1030.70,851.77,1030.70,851.77,reflook4_4.avi
15833374154,SMP,1,1027.34,853.32,1027.34,853.32,reflook4_4.avi
15833382477,SMP,1,1026.03,849.96,1026.03,849.96,reflook4_4.avi
15833390807,SMP,1,1030.82,849.00,1030.82,849.00,reflook4_4.avi
15833399183,SMP,1,1035.42,849.43,1035.42,849.43,reflook4_4.avi
15833407499,SMP,1,1030.73,853.67,1030.73,853.67,reflook4_4.avi
15833415813,SMP,1,1034.78,846.62,1034.78,846.62,reflook4_4.avi
15833424184,SMP,1,1031.73,846.62,1031.73,846.62,reflook4_4.avi
15833432567,SMP,1,1032.91,848.89,1032.91,848.89,reflook4_4.avi
15833440774,SMP,1,1030.03,845.07,1030.03,845.07,reflook4_4.avi
15833449253,SMP,1,1032.22,843.78,1032.22,843.78,reflook4_4.avi
15833457560,SMP,1,1030.93,842.69,1030.93,842.69,reflook4_4.avi
15833465930,SMP,1,1029.79,841.79,1029.79,841.79,reflook4_4.avi
15833474196,SMP,1,1036.25,839.92,1036.25,839.92,reflook4_4.avi
15833482548,SMP,1,1030.76,839.90,1030.76,839.90,reflook4_4.avi
15833490928,SMP,1,1028.65,837.61,1028.65,837.61,reflook4_4.avi
15833499299,SMP,1,1028.68,838.93,1028.68,838.93,reflook4_4.avi
15833507533,SMP,1,1030.86,838.92,1030.86,838.92,reflook4_4.avi
15833515955,SMP,1,1030.89,842.05,1030.89,842.05,reflook4_4.avi
15833524279,SMP,1,1022.93,847.05,1022.93,847.05,reflook4_4.avi
15833532646,SMP,1,1032.46,842.36,1032.46,842.36,reflook4_4.avi
15833540899,SMP,1,1034.72,842.25,1034.72,842.25,reflook4_4.avi
15833549344,SMP,1,1031.67,843.43,1031.67,843.43,reflook4_4.avi
15833557681,SMP,1,1032.94,846.07,1032.94,846.07,reflook4_4.avi
15833565915,SMP,1,1034.56,844.78,1034.56,844.78,reflook4_4.avi
15833574283,SMP,1,1035.72,840.47,1035.72,840.47,reflook4_4.avi
15833582738,SMP,1,1038.64,841.74,1038.64,841.74,reflook4_4.avi
15833591164,SMP,1,1037.87,850.57,1037.87,850.57,reflook4_4.avi
15833599331,SMP,1,1035.38,847.64,1035.38,847.64,reflook4_4.avi
15833607681,SMP,1,1037.44,845.51,1037.44,845.51,reflook4_4.avi
15833616077,SMP,1,1036.99,843.68,1036.99,843.68,reflook4_4.avi
15833624409,SMP,1,1038.32,842.45,1038.32,842.45,reflook4_4.avi
15833632624,SMP,1,1037.90,843.82,1037.90,843.82,reflook4_4.avi
15833641038,SMP,1,1041.17,842.77,1041.17,842.77,reflook4_4.avi
15833649499,SMP,1,1042.01,846.36,1042.01,846.36,reflook4_4.avi
15833657798,SMP,1,1040.12,846.08,1040.12,846.08,reflook4_4.avi
15833666155,SMP,1,1039.68,844.62,1039.68,844.62,reflook4_4.avi
15833674420,SMP,1,1036.79,847.06,1036.79,847.06,reflook4_4.avi
15833683822,SMP,1,1039.16,844.32,1039.16,844.32,reflook4_4.avi
15833691280,SMP,1,1037.72,846.18,1037.72,846.18,reflook4_4.avi
15833699394,SMP,1,1035.39,847.18,1035.39,847.18,reflook4_4.avi
15833707753,SMP,1,1035.48,848.54,1035.48,848.54,reflook4_4.avi
15833716185,SMP,1,1032.15,850.90,1032.15,850.90,reflook4_4.avi
15833724409,SMP,1,1034.30,849.92,1034.30,849.92,reflook4_4.avi
15833732781,SMP,1,1031.51,847.84,1031.51,847.84,reflook4_4.avi
15833741224,SMP,1,1029.15,848.49,1029.15,848.49,reflook4_4.avi
15833749570,SMP,1,1029.30,850.29,1029.30,850.29,reflook4_4.avi
15833757776,SMP,1,1028.93,853.03,1028.93,853.03,reflook4_4.avi
15833766194,SMP,1,1033.61,857.16,1033.61,857.16,reflook4_4.avi
15833774505,SMP,1,1032.33,854.15,1032.33,854.15,reflook4_4.avi
15833782976,SMP,1,1033.86,848.43,1033.86,848.43,reflook4_4.avi
15833791241,SMP,1,1042.49,844.32,1042.49,844.32,reflook4_4.avi
15833799539,SMP,1,1035.19,848.87,1035.19,848.87,reflook4_4.avi
15833807884,SMP,1,1039.35,846.74,1039.35,846.74,reflook4_4.avi
15833816313,SMP,1,1039.22,848.06,1039.22,848.06,reflook4_4.avi
15833824538,SMP,1,1042.39,847.97,1042.39,847.97,reflook4_4.avi
15833832897,SMP,1,1039.93,845.08,1039.93,845.08,reflook4_4.avi
15833841275,SMP,1,1042.84,845.85,1042.84,845.85,reflook4_4.avi
15833849864,SMP,1,1046.23,844.87,1046.23,844.87,reflook4_4.avi
15833857914,SMP,1,1043.81,847.03,1043.81,847.03,reflook4_4.avi
15833866309,SMP,1,1041.49,847.03,1041.49,847.03,reflook4_4.avi
15833874660,SMP,1,1042.88,848.49,1042.88,848.49,reflook4_4.avi
15833882940,SMP,1,1041.59,852.25,1041.59,852.25,reflook4_4.avi
15833891394,SMP,1,1044.49,852.71,1044.49,852.71,reflook4_4.avi
15833899675,SMP,1,1043.32,860.34,1043.32,860.34,reflook4_4.avi
15833907984,SMP,1,1039.73,857.30,1039.73,857.30,reflook4_4.avi
15833916390,SMP,1,1040.62,856.83,1040.62,856.83,reflook4_4.avi
15833924656,SMP,1,1042.96,858.03,1042.96,858.03,reflook4_4.avi
15833933031,SMP,1,1037.12,855.25,1037.12,855.25,reflook4_4.avi
15833941944,SMP,1,1035.78,857.21,1035.78,857.21,reflook4_4.avi
15833949706,SMP,1,1037.53,855.04,1037.53,855.04,reflook4_4.avi
15833958023,SMP,1,1041.30,855.13,1041.30,855.13,reflook4_4.avi
15833966417,SMP,1,1033.81,856.78,1033.81,856.78,reflook4_4.avi
15833974741,SMP,1,1033.47,851.45,1033.47,851.45,reflook4_4.avi
15833983097,SMP,1,1033.19,857.24,1033.19,857.24,reflook4_4.avi
15833991402,SMP,1,1035.29,853.83,1035.29,853.83,reflook4_4.avi
15833999764,SMP,1,1037.01,853.55,1037.01,853.55,reflook4_4.avi
15834008045,SMP,1,1032.37,853.91,1032.37,853.91,reflook4_4.avi
15834016460,SMP,1,1018.61,858.83,1018.61,858.83,reflook4_4.avi
15834024786,SMP,1,1033.31,850.63,1033.31,850.63,reflook4_4.avi
15834033114,SMP,1,1028.51,852.07,1028.51,852.07,reflook4_4.avi
15834041388,SMP,1,1027.81,850.69,1027.81,850.69,reflook4_4.avi
15834050271,SMP,1,1023.87,854.35,1023.87,854.35,reflook4_4.avi
15834058095,SMP,1,1025.09,848.12,1025.09,848.12,reflook4_4.avi
15834066520,SMP,1,1020.67,849.19,1020.67,849.19,reflook4_4.avi
15834074758,SMP,1,1019.67,848.90,1019.67,848.90,reflook4_4.avi
15834084077,SMP,1,1024.55,849.24,1024.55,849.24,reflook4_4.avi
15834091552,SMP,1,1027.79,852.36,1027.79,852.36,reflook4_4.avi
15834100107,SMP,1,1023.04,849.70,1023.04,849.70,reflook4_4.avi
15834108194,SMP,1,1025.79,848.25,1025.79,848.25,reflook4_4.avi
15834116559,SMP,1,1027.51,855.39,1027.51,855.39,reflook4_4.avi
15834124902,SMP,1,1027.47,858.59,1027.47,858.59,reflook4_4.avi
15834133189,SMP,1,1025.52,861.49,1025.52,861.49,reflook4_4.avi
15834141510,SMP,1,1026.99,855.94,1026.99,855.94,reflook4_4.avi
15834149931,SMP,1,1028.75,858.29,1028.75,858.29,reflook4_4.avi
15834158258,SMP,1,1027.96,858.39,1027.96,858.39,reflook4_4.avi
15834166568,SMP,1,1029.04,859.48,1029.04,859.48,reflook4_4.avi
15834174866,SMP,1,1032.03,858.87,1032.03,858.87,reflook4_4.avi
15834183338,SMP,1,1037.90,858.17,1037.90,858.17,reflook4_4.avi
15834191622,SMP,1,1032.53,856.74,1032.53,856.74,reflook4_4.avi
15834199895,SMP,1,1035.63,859.29,1035.63,859.29,reflook4_4.avi
15834208263,SMP,1,1034.45,853.61,1034.45,853.61,reflook4_4.avi
15834216681,SMP,1,1036.31,854.36,1036.31,854.36,reflook4_4.avi
15834225269,SMP,1,1032.59,851.26,1032.59,851.26,reflook4_4.avi
15834233281,SMP,1,1031.67,850.16,1031.67,850.16,reflook4_4.avi
15834241640,SMP,1,1035.02,848.99,1035.02,848.99,reflook4_4.avi
15834250231,SMP,1,1031.43,847.19,1031.43,847.19,reflook4_4.avi
15834258287,SMP,1,1027.86,849.61,1027.86,849.61,reflook4_4.avi
15834266640,SMP,1,1031.22,848.95,1031.22,848.95,reflook4_4.avi
15834275021,SMP,1,1024.51,850.29,1024.51,850.29,reflook4_4.avi
15834283621,SMP,1,1025.50,850.83,1025.50,850.83,reflook4_4.avi
15834291648,SMP,1,1029.11,849.87,1029.11,849.87,reflook4_4.avi
15834300125,SMP,1,1027.61,853.95,1027.61,853.95,reflook4_4.avi
15834308408,SMP,1,1027.08,856.37,1027.08,856.37,reflook4_4.avi
15834316918,SMP,1,1027.14,856.42,1027.14,856.42,reflook4_4.avi
15834325014,SMP,1,1031.33,857.44,1031.33,857.44,reflook4_4.avi
15834333391,SMP,1,1029.28,860.27,1029.28,860.27,reflook4_4.avi
15834341778,SMP,1,1030.91,861.56,1030.91,861.56,reflook4_4.avi
15834350183,SMP,1,1038.00,859.74,1038.00,859.74,reflook4_4.avi
15834358414,SMP,1,1033.12,861.41,1033.12,861.41,reflook4_4.avi
15834366790,SMP,1,1036.42,862.51,1036.42,862.51,reflook4_4.avi
15834375164,SMP,1,1036.56,861.77,1036.56,861.77,reflook4_4.avi
15834383439,SMP,1,1036.46,863.22,1036.46,863.22,reflook4_4.avi
15834391797,SMP,1,1036.79,861.69,1036.79,861.69,reflook4_4.avi
15834400160,SMP,1,1036.62,860.51,1036.62,860.51,reflook4_4.avi
15834408545,SMP,1,1037.57,861.41,1037.57,861.41,reflook4_4.avi
15834416799,SMP,1,1036.27,862.07,1036.27,862.07,reflook4_4.avi
15834425161,SMP,1,1038.22,859.36,1038.22,859.36,reflook4_4.avi
15834433517,SMP,1,1039.77,859.32,1039.77,859.32,reflook4_4.avi
15834441904,SMP,1,1037.05,862.54,1037.05,862.54,reflook4_4.avi
15834450371,SMP,1,1038.17,861.94,1038.17,861.94,reflook4_4.avi
15834458507,SMP,1,1035.57,863.21,1035.57,863.21,reflook4_4.avi
15834466932,SMP,1,1037.46,864.41,1037.46,864.41,reflook4_4.avi
15834475298,SMP,1,1037.26,865.06,1037.26,865.06,reflook4_4.avi
15834484480,SMP,1,1042.08,864.68,1042.08,864.68,reflook4_4.avi
15834491911,SMP,1,1038.66,864.04,1038.66,864.04,reflook4_4.avi
15834500210,SMP,1,1036.18,861.63,1036.18,861.63,reflook4_4.avi
15834508602,SMP,1,1040.10,855.66,1040.10,855.66,reflook4_4.avi
15834516909,SMP,1,1041.25,858.21,1041.25,858.21,reflook4_4.avi
15834525265,SMP,1,1043.29,863.37,1043.29,863.37,reflook4_4.avi
15834533637,SMP,1,1043.49,856.95,1043.49,856.95,reflook4_4.avi
15834541902,SMP,1,1040.02,855.24,1040.02,855.24,reflook4_4.avi
15834550303,SMP,1,1041.12,855.95,1041.12,855.95,reflook4_4.avi
15834558648,SMP,1,1039.35,855.23,1039.35,855.23,reflook4_4.avi
15834567050,SMP,1,1043.06,854.73,1043.06,854.73,reflook4_4.avi
15834575254,SMP,1,1041.50,854.22,1041.50,854.22,reflook4_4.avi
15834583803,SMP,1,1039.41,853.48,1039.41,853.48,reflook4_4.avi
15834592034,SMP,1,1041.84,855.75,1041.84,855.75,reflook4_4.avi
15834600366,SMP,1,1044.68,856.78,1044.68,856.78,reflook4_4.avi
15834608620,SMP,1,1038.44,857.14,1038.44,857.14,reflook4_4.avi
15834617068,SMP,1,1040.85,856.00,1040.85,856.00,reflook4_4.avi
15834625408,SMP,1,1044.31,857.37,1044.31,857.37,reflook4_4.avi
15834633762,SMP,1,1044.33,856.97,1044.33,856.97,reflook4_4.avi
15834642016,SMP,1,1047.64,856.81,1047.64,856.81,reflook4_4.avi
15834650457,SMP,1,1054.50,857.36,1054.50,857.36,reflook4_4.avi
15834658739,SMP,1,1048.83,856.23,1048.83,856.23,reflook4_4.avi
15834667037,SMP,1,1051.34,855.08,1051.34,855.08,reflook4_4.avi
15834675436,SMP,1,1053.13,854.72,1053.13,854.72,reflook4_4.avi
15834683805,SMP,1,1053.99,853.49,1053.99,853.49,reflook4_4.avi
15834692151,SMP,1,1041.47,854.57,1041.47,854.57,reflook4_4.avi
15834700356,SMP,1,889.58,877.95,889.58,877.95,reflook4_4.avi
15834708730,SMP,1,903.00,896.36,903.00,896.36,reflook4_4.avi
15834717381,SMP,1,902.36,906.94,902.36,906.94,reflook4_4.avi
15834725512,SMP,1,883.05,902.85,883.05,902.85,reflook4_4.avi
15834733778,SMP,1,884.15,915.82,884.15,915.82,reflook4_4.avi
15834742096,SMP,1,887.74,916.61,887.74,916.61,reflook4_4.avi
15834750578,SMP,1,890.52,913.87,890.52,913.87,reflook4_4.avi
15834758895,SMP,1,890.73,913.29,890.73,913.29,reflook4_4.avi
15834767091,SMP,1,886.91,916.40,886.91,916.40,reflook4_4.avi
15834775541,SMP,1,882.41,916.98,882.41,916.98,reflook4_4.avi
15834783972,SMP,1,881.75,917.61,881.75,917.61,reflook4_4.avi
15834792311,SMP,1,880.79,919.25,880.79,919.25,reflook4_4.avi
15834800515,SMP,1,876.38,918.85,876.38,918.85,reflook4_4.avi
15834808906,SMP,1,870.80,919.23,870.80,919.23,reflook4_4.avi
15834817302,SMP,1,870.23,919.83,870.23,919.83,reflook4_4.avi
15834825509,SMP,1,863.38,919.33,863.38,919.33,reflook4_4.avi
15834834018,SMP,1,861.16,919.71,861.16,919.71,reflook4_4.avi
15834842277,SMP,1,858.43,920.00,858.43,920.00,reflook4_4.avi
15834850649,SMP,1,857.59,921.40,857.59,921.40,reflook4_4.avi
15834858868,SMP,1,854.72,922.12,854.72,922.12,reflook4_4.avi
15834867279,SMP,1,802.00,924.66,802.00,924.66,reflook4_4.avi
15834875620,SMP,1,704.49,976.20,704.49,976.20,reflook4_4.avi
15834884057,SMP,1,708.83,1007.41,708.83,1007.41,reflook4_4.avi
15834892352,SMP,1,704.15,1009.29,704.15,1009.29,reflook4_4.avi
15834900625,SMP,1,687.51,1014.75,687.51,1014.75,reflook4_4.avi
15834908967,SMP,1,688.69,1021.43,688.69,1021.43,reflook4_4.avi
15834917447,SMP,1,696.23,1026.32,696.23,1026.32,reflook4_4.avi
15834925636,SMP,1,689.39,1026.61,689.39,1026.61,reflook4_4.avi
15834934043,SMP,1,678.46,1027.89,678.46,1027.89,reflook4_4.avi
15834942397,SMP,1,682.16,1028.79,682.16,1028.79,reflook4_4.avi
15834950664,SMP,1,678.12,1034.66,678.12,1034.66,reflook4_4.avi
15834959021,SMP,1,675.01,1027.97,675.01,1027.97,reflook4_4.avi
15834967409,SMP,1,658.42,1036.71,658.42,1036.71,reflook4_4.avi
15834975804,SMP,1,661.47,1032.02,661.47,1032.02,reflook4_4.avi
15834984066,SMP,1,649.26,1032.70,649.26,1032.70,reflook4_4.avi
15834992410,SMP,1,656.29,1033.20,656.29,1033.20,reflook4_4.avi
15835000759,SMP,1,647.95,1036.24,647.95,1036.24,reflook4_4.avi
15835009065,SMP,1,646.28,1028.82,646.28,1028.82,reflook4_4.avi
15835017431,SMP,1,640.98,1026.76,640.98,1026.76,reflook4_4.avi
15835025766,SMP,1,641.58,1018.01,641.58,1018.01,reflook4_4.avi
15835034103,SMP,1,645.97,1023.85,645.97,1023.85,reflook4_4.avi
15835042510,SMP,1,640.56,1028.26,640.56,1028.26,reflook4_4.avi
15835050791,SMP,1,649.51,1022.48,649.51,1022.48,reflook4_4.avi
15835059150,SMP,1,644.61,1027.00,644.61,1027.00,reflook4_4.avi
15835067526,SMP,1,633.75,1031.21,633.75,1031.21,reflook4_4.avi
15835075812,SMP,1,626.07,1036.80,626.07,1036.80,reflook4_4.avi
15835084158,SMP,1,618.95,1036.53,618.95,1036.53,reflook4_4.avi
15835092532,SMP,1,613.12,1027.92,613.12,1027.92,reflook4_4.avi
15835100918,SMP,1,619.89,1029.95,619.89,1029.95,reflook4_4.avi
15835109120,SMP,1,595.66,1041.07,595.66,1041.07,reflook4_4.avi
15835117554,SMP,1,590.86,1037.51,590.86,1037.51,reflook4_4.avi
15835125910,SMP,1,618.30,1034.60,618.30,1034.60,reflook4_4.avi
15835134251,SMP,1,597.76,1028.82,597.76,1028.82,reflook4_4.avi
15835142499,SMP,1,598.91,1038.42,598.91,1038.42,reflook4_4.avi
15835150915,SMP,1,597.00,1030.42,597.00,1030.42,reflook4_4.avi
15835159273,SMP,1,598.79,1031.89,598.79,1031.89,reflook4_4.avi
15835167647,SMP,1,597.78,1028.90,597.78,1028.90,reflook4_4.avi
15835175866,SMP,1,602.49,1030.87,602.49,1030.87,reflook4_4.avi
15835184296,SMP,1,595.76,1032.67,595.76,1032.67,reflook4_4.avi
15835192645,SMP,1,601.85,1032.18,601.85,1032.18,reflook4_4.avi
15835201098,SMP,1,606.45,1030.11,606.45,1030.11,reflook4_4.avi
15835209238,SMP,1,613.32,1029.64,613.32,1029.64,reflook4_4.avi
15835217727,SMP,1,704.12,1023.05,704.12,1023.05,reflook4_4.avi
15835226008,SMP,1,625.66,1020.02,625.66,1020.02,reflook4_4.avi
15835234251,SMP,1,643.75,1021.53,643.75,1021.53,reflook4_4.avi
15835242629,SMP,1,671.68,1024.19,671.68,1024.19,reflook4_4.avi
15835251459,SMP,1,638.14,1017.44,638.14,1017.44,reflook4_4.avi
15835259403,SMP,1,647.90,1015.58,647.90,1015.58,reflook4_4.avi
15835267635,SMP,1,649.70,1023.94,649.70,1023.94,reflook4_4.avi
15835276003,SMP,1,653.41,1019.20,653.41,1019.20,reflook4_4.avi
15835284732,SMP,1,653.58,1012.13,653.58,1012.13,reflook4_4.avi
15835292749,SMP,1,649.91,1012.49,649.91,1012.49,reflook4_4.avi
15835301061,SMP,1,650.68,1017.15,650.68,1017.15,reflook4_4.avi
15835309344,SMP,1,650.34,1014.26,650.34,1014.26,reflook4_4.avi
15835318342,SMP,1,651.99,1010.85,651.99,1010.85,reflook4_4.avi
