## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072512_03-eye_data.idf
## Date:	25.07.2012 18:02:05
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2342
## Reversed:	none
## [Run]
## Subject:	072512_03
## Description:	Run18
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
2700588989,SMP,1,738.81,784.04,738.81,784.04,reflook4_4.avi
2700598135,SMP,1,775.99,702.60,775.99,702.60,reflook4_4.avi
2700605715,SMP,1,811.86,607.17,811.86,607.17,reflook4_4.avi
2700614114,SMP,1,826.53,542.33,826.53,542.33,reflook4_4.avi
2700622304,SMP,1,856.45,501.40,856.45,501.40,reflook4_4.avi
2700630882,SMP,1,898.05,511.92,898.05,511.92,reflook4_4.avi
2700639091,SMP,1,909.33,496.62,909.33,496.62,reflook4_4.avi
2700647480,SMP,1,913.01,491.21,913.01,491.21,reflook4_4.avi
2700655694,SMP,1,905.45,497.48,905.45,497.48,reflook4_4.avi
2700664126,SMP,1,917.29,489.99,917.29,489.99,reflook4_4.avi
2700672462,SMP,1,921.27,483.42,921.27,483.42,reflook4_4.avi
2700680873,SMP,1,910.33,482.56,910.33,482.56,reflook4_4.avi
2700689117,SMP,1,913.70,474.49,913.70,474.49,reflook4_4.avi
2700697492,SMP,1,910.17,483.12,910.17,483.12,reflook4_4.avi
2700705882,SMP,1,913.63,473.73,913.63,473.73,reflook4_4.avi
2700714102,SMP,1,914.12,474.06,914.12,474.06,reflook4_4.avi
2700722477,SMP,1,917.95,471.11,917.95,471.11,reflook4_4.avi
2700730843,SMP,1,922.12,469.57,922.12,469.57,reflook4_4.avi
2700739331,SMP,1,921.04,461.82,921.04,461.82,reflook4_4.avi
2700747480,SMP,1,926.06,463.78,926.06,463.78,reflook4_4.avi
2700755812,SMP,1,924.30,457.99,924.30,457.99,reflook4_4.avi
2700764251,SMP,1,923.11,464.31,923.11,464.31,reflook4_4.avi
2700772605,SMP,1,921.76,460.58,921.76,460.58,reflook4_4.avi
2700780836,SMP,1,923.45,462.97,923.45,462.97,reflook4_4.avi
2700789194,SMP,1,916.16,460.65,916.16,460.65,reflook4_4.avi
2700797686,SMP,1,916.29,464.54,916.29,464.54,reflook4_4.avi
2700805970,SMP,1,919.03,480.14,919.03,480.14,reflook4_4.avi
2700814251,SMP,1,919.73,458.20,919.73,458.20,reflook4_4.avi
2700822564,SMP,1,919.26,465.10,919.26,465.10,reflook4_4.avi
2700830982,SMP,1,923.55,449.99,923.55,449.99,reflook4_4.avi
2700839239,SMP,1,916.43,473.33,916.43,473.33,reflook4_4.avi
2700847567,SMP,1,914.25,480.03,914.25,480.03,reflook4_4.avi
2700855935,SMP,1,911.94,468.64,911.94,468.64,reflook4_4.avi
2700864553,SMP,1,908.33,469.50,908.33,469.50,reflook4_4.avi
2700872628,SMP,1,915.69,452.49,915.69,452.49,reflook4_4.avi
2700880976,SMP,1,916.13,474.87,916.13,474.87,reflook4_4.avi
2700889371,SMP,1,915.62,478.81,915.62,478.81,reflook4_4.avi
2700897768,SMP,1,918.10,468.56,918.10,468.56,reflook4_4.avi
2700905998,SMP,1,912.74,466.79,912.74,466.79,reflook4_4.avi
2700914322,SMP,1,910.47,473.85,910.47,473.85,reflook4_4.avi
2700922767,SMP,1,915.27,471.04,915.27,471.04,reflook4_4.avi
2700931215,SMP,1,914.57,469.95,914.57,469.95,reflook4_4.avi
2700939374,SMP,1,928.74,463.93,928.74,463.93,reflook4_4.avi
2700947702,SMP,1,920.46,460.06,920.46,460.06,reflook4_4.avi
2700956108,SMP,1,923.72,453.15,923.72,453.15,reflook4_4.avi
2700964532,SMP,1,918.24,454.98,918.24,454.98,reflook4_4.avi
2700972744,SMP,1,916.95,429.51,916.95,429.51,reflook4_4.avi
2700981097,SMP,1,923.42,442.75,923.42,442.75,reflook4_4.avi
2700989502,SMP,1,920.28,448.11,920.28,448.11,reflook4_4.avi
2700997824,SMP,1,921.05,447.78,921.05,447.78,reflook4_4.avi
2701006122,SMP,1,925.28,444.54,925.28,444.54,reflook4_4.avi
2701014547,SMP,1,924.11,435.22,924.11,435.22,reflook4_4.avi
2701022786,SMP,1,924.54,437.80,924.54,437.80,reflook4_4.avi
2701031226,SMP,1,921.71,439.71,921.71,439.71,reflook4_4.avi
2701039500,SMP,1,921.33,434.88,921.33,434.88,reflook4_4.avi
2701047837,SMP,1,924.59,442.63,924.59,442.63,reflook4_4.avi
2701056243,SMP,1,924.09,421.44,924.09,421.44,reflook4_4.avi
2701064601,SMP,1,924.13,435.70,924.13,435.70,reflook4_4.avi
2701072870,SMP,1,928.43,440.86,928.43,440.86,reflook4_4.avi
2701081238,SMP,1,927.33,446.42,927.33,446.42,reflook4_4.avi
2701089444,SMP,1,930.59,437.55,930.59,437.55,reflook4_4.avi
2701097871,SMP,1,926.89,420.42,926.89,420.42,reflook4_4.avi
2701106218,SMP,1,935.05,445.57,935.05,445.57,reflook4_4.avi
2701114564,SMP,1,944.15,434.20,944.15,434.20,reflook4_4.avi
2701122807,SMP,1,935.40,436.31,935.40,436.31,reflook4_4.avi
2701131248,SMP,1,941.80,452.17,941.80,452.17,reflook4_4.avi
2701139613,SMP,1,929.41,435.98,929.41,435.98,reflook4_4.avi
2701147958,SMP,1,931.66,439.59,931.66,439.59,reflook4_4.avi
2701156197,SMP,1,941.18,445.81,941.18,445.81,reflook4_4.avi
2701164632,SMP,1,933.56,432.81,933.56,432.81,reflook4_4.avi
2701173007,SMP,1,937.17,439.60,937.17,439.60,reflook4_4.avi
2701181352,SMP,1,932.06,433.09,932.06,433.09,reflook4_4.avi
2701189550,SMP,1,935.30,440.80,935.30,440.80,reflook4_4.avi
2701197982,SMP,1,938.88,433.36,938.88,433.36,reflook4_4.avi
2701206355,SMP,1,941.11,438.81,941.11,438.81,reflook4_4.avi
2701214723,SMP,1,941.27,431.84,941.27,431.84,reflook4_4.avi
2701222925,SMP,1,933.77,426.73,933.77,426.73,reflook4_4.avi
2701231376,SMP,1,936.86,433.52,936.86,433.52,reflook4_4.avi
2701239824,SMP,1,937.54,430.18,937.54,430.18,reflook4_4.avi
2701247955,SMP,1,939.06,433.21,939.06,433.21,reflook4_4.avi
2701256306,SMP,1,941.08,440.15,941.08,440.15,reflook4_4.avi
2701264761,SMP,1,941.66,427.60,941.66,427.60,reflook4_4.avi
2701273113,SMP,1,943.72,438.33,943.72,438.33,reflook4_4.avi
2701281347,SMP,1,943.98,435.71,943.98,435.71,reflook4_4.avi
2701289710,SMP,1,947.07,438.23,947.07,438.23,reflook4_4.avi
2701298086,SMP,1,942.80,439.02,942.80,439.02,reflook4_4.avi
2701306497,SMP,1,935.89,421.99,935.89,421.99,reflook4_4.avi
2701314741,SMP,1,939.72,441.25,939.72,441.25,reflook4_4.avi
2701323091,SMP,1,881.44,445.45,881.44,445.45,reflook4_4.avi
2701331492,SMP,1,661.75,505.48,661.75,505.48,reflook4_4.avi
2701339871,SMP,1,572.92,719.96,572.92,719.96,reflook4_4.avi
2701348115,SMP,1,489.84,887.04,489.84,887.04,reflook4_4.avi
2701356422,SMP,1,588.37,900.32,588.37,900.32,reflook4_4.avi
2701364894,SMP,1,584.77,1152.73,584.77,1152.73,reflook4_4.avi
2701373095,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2701381456,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2701389818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2701398269,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
2701406500,SMP,1,579.76,1110.71,579.76,1110.71,reflook4_4.avi
2701414947,SMP,1,621.03,948.41,621.03,948.41,reflook4_4.avi
2701423172,SMP,1,623.95,822.12,623.95,822.12,reflook4_4.avi
2701431653,SMP,1,578.34,887.11,578.34,887.11,reflook4_4.avi
2701439825,SMP,1,444.73,858.48,444.73,858.48,reflook4_4.avi
2701448236,SMP,1,584.48,832.90,584.48,832.90,reflook4_4.avi
2701456567,SMP,1,641.80,812.27,641.80,812.27,reflook4_4.avi
2701464989,SMP,1,736.66,784.52,736.66,784.52,reflook4_4.avi
2701473231,SMP,1,777.10,777.14,777.10,777.14,reflook4_4.avi
2701481615,SMP,1,747.74,725.25,747.74,725.25,reflook4_4.avi
2701489920,SMP,1,730.08,740.35,730.08,740.35,reflook4_4.avi
2701498386,SMP,1,733.54,742.11,733.54,742.11,reflook4_4.avi
2701506621,SMP,1,733.28,741.91,733.28,741.91,reflook4_4.avi
2701514945,SMP,1,730.26,713.24,730.26,713.24,reflook4_4.avi
2701523360,SMP,1,734.34,748.94,734.34,748.94,reflook4_4.avi
2701531746,SMP,1,734.59,735.14,734.59,735.14,reflook4_4.avi
2701539945,SMP,1,735.32,733.04,735.32,733.04,reflook4_4.avi
2701548312,SMP,1,735.09,736.17,735.09,736.17,reflook4_4.avi
2701556696,SMP,1,732.20,736.90,732.20,736.90,reflook4_4.avi
2701564962,SMP,1,732.40,727.30,732.40,727.30,reflook4_4.avi
2701573421,SMP,1,730.91,732.00,730.91,732.00,reflook4_4.avi
2701581728,SMP,1,727.06,737.12,727.06,737.12,reflook4_4.avi
2701590050,SMP,1,729.69,711.62,729.69,711.62,reflook4_4.avi
2701598375,SMP,1,735.26,789.25,735.26,789.25,reflook4_4.avi
2701606731,SMP,1,660.81,815.37,660.81,815.37,reflook4_4.avi
2701615104,SMP,1,652.58,842.96,652.58,842.96,reflook4_4.avi
2701623423,SMP,1,657.37,848.28,657.37,848.28,reflook4_4.avi
2701631716,SMP,1,672.17,828.17,672.17,828.17,reflook4_4.avi
2701640098,SMP,1,663.61,847.02,663.61,847.02,reflook4_4.avi
2701648474,SMP,1,657.61,845.44,657.61,845.44,reflook4_4.avi
2701656689,SMP,1,650.51,844.05,650.51,844.05,reflook4_4.avi
2701665091,SMP,1,650.10,839.20,650.10,839.20,reflook4_4.avi
2701673474,SMP,1,650.70,847.53,650.70,847.53,reflook4_4.avi
2701681816,SMP,1,651.15,845.40,651.15,845.40,reflook4_4.avi
2701690078,SMP,1,651.77,851.74,651.77,851.74,reflook4_4.avi
2701698477,SMP,1,652.29,848.72,652.29,848.72,reflook4_4.avi
2701706851,SMP,1,650.35,848.71,650.35,848.71,reflook4_4.avi
2701715223,SMP,1,652.47,849.09,652.47,849.09,reflook4_4.avi
2701723458,SMP,1,648.38,849.54,648.38,849.54,reflook4_4.avi
2701731846,SMP,1,648.18,851.32,648.18,851.32,reflook4_4.avi
2701740187,SMP,1,647.97,851.53,647.97,851.53,reflook4_4.avi
2701748557,SMP,1,649.67,849.68,649.67,849.68,reflook4_4.avi
2701756801,SMP,1,651.90,850.12,651.90,850.12,reflook4_4.avi
2701765297,SMP,1,652.09,846.75,652.09,846.75,reflook4_4.avi
2701773597,SMP,1,656.14,841.49,656.14,841.49,reflook4_4.avi
2701781842,SMP,1,655.96,843.35,655.96,843.35,reflook4_4.avi
2701790155,SMP,1,653.60,835.38,653.60,835.38,reflook4_4.avi
2701798802,SMP,1,655.30,839.79,655.30,839.79,reflook4_4.avi
2701806980,SMP,1,654.38,836.41,654.38,836.41,reflook4_4.avi
2701815273,SMP,1,655.46,837.79,655.46,837.79,reflook4_4.avi
2701823539,SMP,1,653.14,835.19,653.14,835.19,reflook4_4.avi
2701832007,SMP,1,651.33,835.22,651.33,835.22,reflook4_4.avi
2701840365,SMP,1,646.76,832.93,646.76,832.93,reflook4_4.avi
2701848570,SMP,1,646.05,832.89,646.05,832.89,reflook4_4.avi
2701856924,SMP,1,649.01,833.19,649.01,833.19,reflook4_4.avi
2701865337,SMP,1,647.89,833.15,647.89,833.15,reflook4_4.avi
2701873727,SMP,1,648.04,833.83,648.04,833.83,reflook4_4.avi
2701881977,SMP,1,648.83,832.63,648.83,832.63,reflook4_4.avi
2701890975,SMP,1,646.86,833.50,646.86,833.50,reflook4_4.avi
2701898723,SMP,1,646.86,837.51,646.86,837.51,reflook4_4.avi
2701907104,SMP,1,647.61,837.29,647.61,837.29,reflook4_4.avi
2701915387,SMP,1,647.88,837.99,647.88,837.99,reflook4_4.avi
2701923659,SMP,1,648.35,838.73,648.35,838.73,reflook4_4.avi
2701932132,SMP,1,647.05,842.81,647.05,842.81,reflook4_4.avi
2701940428,SMP,1,642.74,835.89,642.74,835.89,reflook4_4.avi
2701948669,SMP,1,635.09,833.11,635.09,833.11,reflook4_4.avi
2701957114,SMP,1,628.94,828.69,628.94,828.69,reflook4_4.avi
2701965562,SMP,1,630.33,822.95,630.33,822.95,reflook4_4.avi
2701973710,SMP,1,625.49,822.43,625.49,822.43,reflook4_4.avi
2701982079,SMP,1,617.54,825.06,617.54,825.06,reflook4_4.avi
2701990397,SMP,1,613.53,818.48,613.53,818.48,reflook4_4.avi
2701998890,SMP,1,616.66,819.62,616.66,819.62,reflook4_4.avi
2702007098,SMP,1,618.72,819.31,618.72,819.31,reflook4_4.avi
2702015535,SMP,1,609.84,804.93,609.84,804.93,reflook4_4.avi
2702023821,SMP,1,615.14,816.69,615.14,816.69,reflook4_4.avi
2702032339,SMP,1,611.79,813.24,611.79,813.24,reflook4_4.avi
2702040476,SMP,1,614.72,813.83,614.72,813.83,reflook4_4.avi
2702048821,SMP,1,617.33,813.70,617.33,813.70,reflook4_4.avi
2702057167,SMP,1,614.45,811.32,614.45,811.32,reflook4_4.avi
2702065527,SMP,1,613.89,813.30,613.89,813.30,reflook4_4.avi
2702073814,SMP,1,614.92,815.43,614.92,815.43,reflook4_4.avi
2702082209,SMP,1,615.61,815.27,615.61,815.27,reflook4_4.avi
2702090582,SMP,1,614.39,815.96,614.39,815.96,reflook4_4.avi
2702098857,SMP,1,616.16,813.00,616.16,813.00,reflook4_4.avi
2702107228,SMP,1,616.10,815.51,616.10,815.51,reflook4_4.avi
2702115567,SMP,1,615.11,813.49,615.11,813.49,reflook4_4.avi
2702123932,SMP,1,616.28,814.58,616.28,814.58,reflook4_4.avi
2702132224,SMP,1,616.18,815.51,616.18,815.51,reflook4_4.avi
2702140557,SMP,1,616.04,812.36,616.04,812.36,reflook4_4.avi
2702148983,SMP,1,616.09,815.17,616.09,815.17,reflook4_4.avi
2702157300,SMP,1,616.67,815.37,616.67,815.37,reflook4_4.avi
2702165676,SMP,1,618.90,815.37,618.90,815.37,reflook4_4.avi
2702173930,SMP,1,619.47,815.82,619.47,815.82,reflook4_4.avi
2702182351,SMP,1,620.77,815.79,620.77,815.79,reflook4_4.avi
2702191053,SMP,1,620.89,817.31,620.89,817.31,reflook4_4.avi
2702199107,SMP,1,627.45,816.12,627.45,816.12,reflook4_4.avi
2702207325,SMP,1,628.54,814.68,628.54,814.68,reflook4_4.avi
2702215681,SMP,1,632.81,815.44,632.81,815.44,reflook4_4.avi
2702223894,SMP,1,630.66,813.14,630.66,813.14,reflook4_4.avi
2702232345,SMP,1,632.15,813.37,632.15,813.37,reflook4_4.avi
2702240713,SMP,1,636.14,810.13,636.14,810.13,reflook4_4.avi
2702249108,SMP,1,637.17,808.53,637.17,808.53,reflook4_4.avi
2702257335,SMP,1,638.32,807.66,638.32,807.66,reflook4_4.avi
2702265747,SMP,1,642.23,807.71,642.23,807.71,reflook4_4.avi
2702274095,SMP,1,642.62,806.60,642.62,806.60,reflook4_4.avi
2702282486,SMP,1,644.38,803.85,644.38,803.85,reflook4_4.avi
2702290657,SMP,1,643.32,803.29,643.32,803.29,reflook4_4.avi
2702299106,SMP,1,645.12,802.18,645.12,802.18,reflook4_4.avi
2702307464,SMP,1,645.47,800.94,645.47,800.94,reflook4_4.avi
2702315844,SMP,1,646.05,799.71,646.05,799.71,reflook4_4.avi
2702324072,SMP,1,647.99,799.31,647.99,799.31,reflook4_4.avi
2702332527,SMP,1,648.32,800.69,648.32,800.69,reflook4_4.avi
2702340836,SMP,1,649.62,805.21,649.62,805.21,reflook4_4.avi
2702349065,SMP,1,649.76,804.74,649.76,804.74,reflook4_4.avi
2702357469,SMP,1,647.76,802.41,647.76,802.41,reflook4_4.avi
2702365827,SMP,1,647.43,804.50,647.43,804.50,reflook4_4.avi
2702374220,SMP,1,646.83,807.44,646.83,807.44,reflook4_4.avi
2702382469,SMP,1,648.59,809.60,648.59,809.60,reflook4_4.avi
2702391468,SMP,1,646.76,809.67,646.76,809.67,reflook4_4.avi
2702399217,SMP,1,645.11,808.13,645.11,808.13,reflook4_4.avi
2702407601,SMP,1,645.98,809.92,645.98,809.92,reflook4_4.avi
2702415842,SMP,1,642.77,809.72,642.77,809.72,reflook4_4.avi
2702424142,SMP,1,642.88,808.92,642.88,808.92,reflook4_4.avi
2702432643,SMP,1,643.63,807.87,643.63,807.87,reflook4_4.avi
2702440976,SMP,1,642.40,807.83,642.40,807.83,reflook4_4.avi
2702449188,SMP,1,642.50,808.27,642.50,808.27,reflook4_4.avi
2702457576,SMP,1,643.56,806.92,643.56,806.92,reflook4_4.avi
2702465938,SMP,1,643.33,806.34,643.33,806.34,reflook4_4.avi
2702474187,SMP,1,643.04,805.69,643.04,805.69,reflook4_4.avi
2702482577,SMP,1,643.58,804.18,643.58,804.18,reflook4_4.avi
2702490924,SMP,1,643.89,804.50,643.89,804.50,reflook4_4.avi
2702499418,SMP,1,643.97,806.23,643.97,806.23,reflook4_4.avi
2702507592,SMP,1,644.28,805.15,644.28,805.15,reflook4_4.avi
2702515938,SMP,1,645.37,803.83,645.37,803.83,reflook4_4.avi
2702524427,SMP,1,643.37,803.00,643.37,803.00,reflook4_4.avi
2702532742,SMP,1,644.09,803.05,644.09,803.05,reflook4_4.avi
2702540918,SMP,1,643.37,801.63,643.37,801.63,reflook4_4.avi
2702549423,SMP,1,643.09,801.64,643.09,801.64,reflook4_4.avi
2702557652,SMP,1,644.87,802.16,644.87,802.16,reflook4_4.avi
2702566742,SMP,1,643.72,802.84,643.72,802.84,reflook4_4.avi
2702574415,SMP,1,644.55,804.04,644.55,804.04,reflook4_4.avi
2702582707,SMP,1,644.58,803.36,644.58,803.36,reflook4_4.avi
2702591033,SMP,1,643.58,801.81,643.58,801.81,reflook4_4.avi
2702599544,SMP,1,644.38,802.24,644.38,802.24,reflook4_4.avi
2702607713,SMP,1,644.18,802.62,644.18,802.62,reflook4_4.avi
2702616074,SMP,1,646.58,803.28,646.58,803.28,reflook4_4.avi
2702624453,SMP,1,646.87,802.08,646.87,802.08,reflook4_4.avi
2702632710,SMP,1,647.46,802.70,647.46,802.70,reflook4_4.avi
2702641044,SMP,1,648.25,803.36,648.25,803.36,reflook4_4.avi
2702649483,SMP,1,647.10,803.28,647.10,803.28,reflook4_4.avi
2702657833,SMP,1,647.82,802.86,647.82,802.86,reflook4_4.avi
2702666103,SMP,1,646.87,802.75,646.87,802.75,reflook4_4.avi
2702674536,SMP,1,643.06,811.72,643.06,811.72,reflook4_4.avi
2702682848,SMP,1,641.15,811.57,641.15,811.57,reflook4_4.avi
2702691165,SMP,1,640.41,820.36,640.41,820.36,reflook4_4.avi
2702699484,SMP,1,639.06,820.73,639.06,820.73,reflook4_4.avi
2702707847,SMP,1,635.52,815.32,635.52,815.32,reflook4_4.avi
2702716192,SMP,1,633.75,820.60,633.75,820.60,reflook4_4.avi
2702724484,SMP,1,630.65,823.95,630.65,823.95,reflook4_4.avi
2702732833,SMP,1,628.16,823.87,628.16,823.87,reflook4_4.avi
2702741297,SMP,1,624.16,827.44,624.16,827.44,reflook4_4.avi
2702749568,SMP,1,623.19,827.29,623.19,827.29,reflook4_4.avi
2702758289,SMP,1,623.36,828.60,623.36,828.60,reflook4_4.avi
2702766523,SMP,1,622.60,826.70,622.60,826.70,reflook4_4.avi
2702774545,SMP,1,620.10,826.18,620.10,826.18,reflook4_4.avi
2702782968,SMP,1,617.23,827.92,617.23,827.92,reflook4_4.avi
2702791146,SMP,1,618.60,829.85,618.60,829.85,reflook4_4.avi
2702799655,SMP,1,615.69,830.67,615.69,830.67,reflook4_4.avi
2702807974,SMP,1,615.03,829.03,615.03,829.03,reflook4_4.avi
2702816307,SMP,1,612.97,830.60,612.97,830.60,reflook4_4.avi
2702824537,SMP,1,613.83,832.62,613.83,832.62,reflook4_4.avi
2702833000,SMP,1,613.90,830.14,613.90,830.14,reflook4_4.avi
2702841310,SMP,1,614.52,830.05,614.52,830.05,reflook4_4.avi
2702849709,SMP,1,614.92,828.55,614.92,828.55,reflook4_4.avi
2702857950,SMP,1,614.20,830.70,614.20,830.70,reflook4_4.avi
2702866355,SMP,1,614.30,831.34,614.30,831.34,reflook4_4.avi
2702874679,SMP,1,616.76,827.24,616.76,827.24,reflook4_4.avi
2702882955,SMP,1,617.11,828.49,617.11,828.49,reflook4_4.avi
2702891374,SMP,1,618.23,825.84,618.23,825.84,reflook4_4.avi
2702899741,SMP,1,619.72,826.88,619.72,826.88,reflook4_4.avi
2702908099,SMP,1,621.18,824.32,621.18,824.32,reflook4_4.avi
2702916300,SMP,1,623.00,826.31,623.00,826.31,reflook4_4.avi
2702924686,SMP,1,623.19,829.25,623.19,829.25,reflook4_4.avi
2702933136,SMP,1,623.71,828.88,623.71,828.88,reflook4_4.avi
2702941449,SMP,1,623.28,829.71,623.28,829.71,reflook4_4.avi
2702949666,SMP,1,623.67,830.64,623.67,830.64,reflook4_4.avi
2702958036,SMP,1,623.37,829.41,623.37,829.41,reflook4_4.avi
2702966519,SMP,1,623.26,828.89,623.26,828.89,reflook4_4.avi
2702974827,SMP,1,624.20,828.47,624.20,828.47,reflook4_4.avi
2702983064,SMP,1,624.00,830.02,624.00,830.02,reflook4_4.avi
2702991371,SMP,1,626.43,830.59,626.43,830.59,reflook4_4.avi
2703000064,SMP,1,626.15,829.12,626.15,829.12,reflook4_4.avi
2703008038,SMP,1,628.19,828.73,628.19,828.73,reflook4_4.avi
2703016432,SMP,1,627.60,828.14,627.60,828.14,reflook4_4.avi
2703024792,SMP,1,626.47,828.08,626.47,828.08,reflook4_4.avi
2703033202,SMP,1,626.85,828.40,626.85,828.40,reflook4_4.avi
2703041448,SMP,1,627.54,830.10,627.54,830.10,reflook4_4.avi
2703049897,SMP,1,628.88,829.76,628.88,829.76,reflook4_4.avi
2703058159,SMP,1,628.95,830.62,628.95,830.62,reflook4_4.avi
2703066598,SMP,1,628.86,830.83,628.86,830.83,reflook4_4.avi
2703074792,SMP,1,628.65,830.38,628.65,830.38,reflook4_4.avi
2703083226,SMP,1,628.01,827.83,628.01,827.83,reflook4_4.avi
2703091587,SMP,1,627.15,828.73,627.15,828.73,reflook4_4.avi
2703099954,SMP,1,624.41,826.94,624.41,826.94,reflook4_4.avi
2703108213,SMP,1,624.27,827.96,624.27,827.96,reflook4_4.avi
2703116548,SMP,1,624.59,827.19,624.59,827.19,reflook4_4.avi
2703124917,SMP,1,625.90,825.84,625.90,825.84,reflook4_4.avi
2703133271,SMP,1,626.43,824.79,626.43,824.79,reflook4_4.avi
2703141531,SMP,1,628.25,825.48,628.25,825.48,reflook4_4.avi
2703149967,SMP,1,626.72,825.39,626.72,825.39,reflook4_4.avi
2703158324,SMP,1,626.24,824.00,626.24,824.00,reflook4_4.avi
2703166632,SMP,1,625.71,822.40,625.71,822.40,reflook4_4.avi
2703174925,SMP,1,626.34,823.25,626.34,823.25,reflook4_4.avi
2703183341,SMP,1,624.60,823.33,624.60,823.33,reflook4_4.avi
2703191637,SMP,1,625.98,824.38,625.98,824.38,reflook4_4.avi
2703200043,SMP,1,626.16,824.56,626.16,824.56,reflook4_4.avi
2703208306,SMP,1,626.60,826.50,626.60,826.50,reflook4_4.avi
2703216692,SMP,1,625.06,826.20,625.06,826.20,reflook4_4.avi
2703225049,SMP,1,624.06,827.04,624.06,827.04,reflook4_4.avi
2703233388,SMP,1,623.44,826.82,623.44,826.82,reflook4_4.avi
2703241705,SMP,1,622.94,826.46,622.94,826.46,reflook4_4.avi
2703250088,SMP,1,623.20,827.18,623.20,827.18,reflook4_4.avi
2703258275,SMP,1,622.71,826.59,622.71,826.59,reflook4_4.avi
2703266726,SMP,1,622.16,826.78,622.16,826.78,reflook4_4.avi
2703275077,SMP,1,623.13,827.82,623.13,827.82,reflook4_4.avi
2703283464,SMP,1,624.15,826.79,624.15,826.79,reflook4_4.avi
2703291664,SMP,1,623.33,825.66,623.33,825.66,reflook4_4.avi
2703300093,SMP,1,625.45,824.56,625.45,824.56,reflook4_4.avi
2703308452,SMP,1,625.88,825.54,625.88,825.54,reflook4_4.avi
2703316790,SMP,1,626.68,826.24,626.68,826.24,reflook4_4.avi
2703325045,SMP,1,627.42,825.18,627.42,825.18,reflook4_4.avi
2703333490,SMP,1,627.59,823.02,627.59,823.02,reflook4_4.avi
2703341826,SMP,1,629.37,823.02,629.37,823.02,reflook4_4.avi
2703350193,SMP,1,630.37,824.72,630.37,824.72,reflook4_4.avi
2703358391,SMP,1,630.20,826.74,630.20,826.74,reflook4_4.avi
2703367411,SMP,1,630.05,826.69,630.05,826.69,reflook4_4.avi
2703375200,SMP,1,628.38,827.12,628.38,827.12,reflook4_4.avi
2703383578,SMP,1,630.48,826.20,630.48,826.20,reflook4_4.avi
2703392423,SMP,1,628.98,825.97,628.98,825.97,reflook4_4.avi
2703400226,SMP,1,628.94,825.30,628.94,825.30,reflook4_4.avi
2703408569,SMP,1,631.89,818.13,631.89,818.13,reflook4_4.avi
2703416796,SMP,1,752.93,712.43,752.93,712.43,reflook4_4.avi
2703425120,SMP,1,771.99,698.50,771.99,698.50,reflook4_4.avi
2703433639,SMP,1,841.68,597.03,841.68,597.03,reflook4_4.avi
2703441946,SMP,1,892.82,586.56,892.82,586.56,reflook4_4.avi
2703450196,SMP,1,754.61,727.50,754.61,727.50,reflook4_4.avi
2703458558,SMP,1,1145.42,506.04,1145.42,506.04,reflook4_4.avi
2703467293,SMP,1,984.13,725.11,984.13,725.11,reflook4_4.avi
2703475448,SMP,1,1187.60,866.07,1187.60,866.07,reflook4_4.avi
2703483587,SMP,1,1081.01,1037.06,1081.01,1037.06,reflook4_4.avi
2703491920,SMP,1,1184.84,864.36,1184.84,864.36,reflook4_4.avi
2703500374,SMP,1,854.99,646.98,854.99,646.98,reflook4_4.avi
2703508701,SMP,1,1168.67,571.63,1168.67,571.63,reflook4_4.avi
2703516969,SMP,1,1070.68,578.02,1070.68,578.02,reflook4_4.avi
2703525384,SMP,1,1051.74,538.68,1051.74,538.68,reflook4_4.avi
2703533746,SMP,1,994.93,526.29,994.93,526.29,reflook4_4.avi
2703542037,SMP,1,995.53,517.16,995.53,517.16,reflook4_4.avi
2703550253,SMP,1,1009.59,500.56,1009.59,500.56,reflook4_4.avi
2703558735,SMP,1,972.46,492.05,972.46,492.05,reflook4_4.avi
2703567059,SMP,1,940.55,460.68,940.55,460.68,reflook4_4.avi
2703575286,SMP,1,988.64,494.49,988.64,494.49,reflook4_4.avi
2703583724,SMP,1,983.38,459.69,983.38,459.69,reflook4_4.avi
2703592026,SMP,1,943.20,440.88,943.20,440.88,reflook4_4.avi
2703600449,SMP,1,977.28,465.30,977.28,465.30,reflook4_4.avi
2703608712,SMP,1,973.98,445.10,973.98,445.10,reflook4_4.avi
