## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0723-0809\072312_04-eye_data.idf
## Date:	23.07.2012 18:32:01
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	2343
## Reversed:	none
## [Run]
## Subject:	072312_04
## Description:	Run4
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
4213508174,SMP,1,351.47,756.26,351.47,756.26,reflook4_4.avi
4213516404,SMP,1,362.12,752.37,362.12,752.37,reflook4_4.avi
4213524732,SMP,1,352.19,757.75,352.19,757.75,reflook4_4.avi
4213533217,SMP,1,354.46,757.51,354.46,757.51,reflook4_4.avi
4213541461,SMP,1,362.08,758.50,362.08,758.50,reflook4_4.avi
4213549775,SMP,1,352.74,757.79,352.74,757.79,reflook4_4.avi
4213558190,SMP,1,351.26,761.64,351.26,761.64,reflook4_4.avi
4213566574,SMP,1,358.27,757.82,358.27,757.82,reflook4_4.avi
4213574926,SMP,1,361.93,758.03,361.93,758.03,reflook4_4.avi
4213583160,SMP,1,359.64,756.16,359.64,756.16,reflook4_4.avi
4213591556,SMP,1,358.98,756.26,358.98,756.26,reflook4_4.avi
4213600014,SMP,1,367.22,750.19,367.22,750.19,reflook4_4.avi
4213608300,SMP,1,365.09,752.08,365.09,752.08,reflook4_4.avi
4213616568,SMP,1,365.45,751.50,365.45,751.50,reflook4_4.avi
4213625432,SMP,1,365.47,750.47,365.47,750.47,reflook4_4.avi
4213633356,SMP,1,364.70,753.75,364.70,753.75,reflook4_4.avi
4213641542,SMP,1,358.45,753.15,358.45,753.15,reflook4_4.avi
4213649947,SMP,1,363.98,752.95,363.98,752.95,reflook4_4.avi
4213658794,SMP,1,362.72,752.82,362.72,752.82,reflook4_4.avi
4213666721,SMP,1,356.97,755.92,356.97,755.92,reflook4_4.avi
4213674938,SMP,1,361.89,755.40,361.89,755.40,reflook4_4.avi
4213683280,SMP,1,358.08,757.54,358.08,757.54,reflook4_4.avi
4213691920,SMP,1,358.29,757.42,358.29,757.42,reflook4_4.avi
4213700052,SMP,1,357.96,759.30,357.96,759.30,reflook4_4.avi
4213708279,SMP,1,355.19,760.64,355.19,760.64,reflook4_4.avi
4213716675,SMP,1,356.04,764.12,356.04,764.12,reflook4_4.avi
4213725151,SMP,1,356.55,760.49,356.55,760.49,reflook4_4.avi
4213733520,SMP,1,358.86,761.58,358.86,761.58,reflook4_4.avi
4213741755,SMP,1,359.66,762.26,359.66,762.26,reflook4_4.avi
4213750029,SMP,1,344.15,765.00,344.15,765.00,reflook4_4.avi
4213758488,SMP,1,340.96,761.95,340.96,761.95,reflook4_4.avi
4213766672,SMP,1,330.79,762.46,330.79,762.46,reflook4_4.avi
4213775080,SMP,1,330.89,762.53,330.89,762.53,reflook4_4.avi
4213783405,SMP,1,340.28,763.75,340.28,763.75,reflook4_4.avi
4213791758,SMP,1,312.04,764.08,312.04,764.08,reflook4_4.avi
4213800041,SMP,1,332.43,760.17,332.43,760.17,reflook4_4.avi
4213808396,SMP,1,322.94,759.51,322.94,759.51,reflook4_4.avi
4213816785,SMP,1,325.30,764.83,325.30,764.83,reflook4_4.avi
4213825676,SMP,1,325.71,762.99,325.71,762.99,reflook4_4.avi
4213833443,SMP,1,314.07,763.77,314.07,763.77,reflook4_4.avi
4213841752,SMP,1,320.93,761.47,320.93,761.47,reflook4_4.avi
4213850201,SMP,1,306.04,761.51,306.04,761.51,reflook4_4.avi
4213858517,SMP,1,325.23,762.05,325.23,762.05,reflook4_4.avi
4213866908,SMP,1,324.65,763.01,324.65,763.01,reflook4_4.avi
4213875161,SMP,1,313.17,758.95,313.17,758.95,reflook4_4.avi
4213883516,SMP,1,321.02,760.35,321.02,760.35,reflook4_4.avi
4213892103,SMP,1,317.97,760.34,317.97,760.34,reflook4_4.avi
4213900176,SMP,1,317.24,762.84,317.24,762.84,reflook4_4.avi
4213908512,SMP,1,293.00,761.13,293.00,761.13,reflook4_4.avi
4213916925,SMP,1,297.05,759.18,297.05,759.18,reflook4_4.avi
4213925195,SMP,1,294.69,759.87,294.69,759.87,reflook4_4.avi
4213933946,SMP,1,316.04,759.33,316.04,759.33,reflook4_4.avi
4213941924,SMP,1,299.61,759.90,299.61,759.90,reflook4_4.avi
4213950277,SMP,1,301.62,758.75,301.62,758.75,reflook4_4.avi
4213958608,SMP,1,306.72,757.74,306.72,757.74,reflook4_4.avi
4213966947,SMP,1,308.48,757.18,308.48,757.18,reflook4_4.avi
4213975334,SMP,1,309.21,759.10,309.21,759.10,reflook4_4.avi
4213983653,SMP,1,318.75,758.19,318.75,758.19,reflook4_4.avi
4213992014,SMP,1,302.47,755.27,302.47,755.27,reflook4_4.avi
4214000315,SMP,1,297.32,755.32,297.32,755.32,reflook4_4.avi
4214008643,SMP,1,292.19,757.40,292.19,757.40,reflook4_4.avi
4214017062,SMP,1,297.74,756.40,297.74,756.40,reflook4_4.avi
4214025790,SMP,1,302.89,756.40,302.89,756.40,reflook4_4.avi
4214033732,SMP,1,311.69,757.10,311.69,757.10,reflook4_4.avi
4214042044,SMP,1,315.45,757.81,315.45,757.81,reflook4_4.avi
4214050294,SMP,1,300.13,760.90,300.13,760.90,reflook4_4.avi
4214058621,SMP,1,313.21,759.83,313.21,759.83,reflook4_4.avi
4214067139,SMP,1,335.29,758.44,335.29,758.44,reflook4_4.avi
4214075394,SMP,1,328.57,754.11,328.57,754.11,reflook4_4.avi
4214083648,SMP,1,311.19,755.43,311.19,755.43,reflook4_4.avi
4214092399,SMP,1,319.08,758.45,319.08,758.45,reflook4_4.avi
4214100535,SMP,1,317.61,750.64,317.61,750.64,reflook4_4.avi
4214108743,SMP,1,330.46,753.69,330.46,753.69,reflook4_4.avi
4214117045,SMP,1,359.26,777.22,359.26,777.22,reflook4_4.avi
4214125752,SMP,1,369.77,792.90,369.77,792.90,reflook4_4.avi
4214133939,SMP,1,377.60,805.28,377.60,805.28,reflook4_4.avi
4214142167,SMP,1,380.23,806.14,380.23,806.14,reflook4_4.avi
4214150398,SMP,1,396.73,814.41,396.73,814.41,reflook4_4.avi
4214158722,SMP,1,393.82,811.67,393.82,811.67,reflook4_4.avi
4214167214,SMP,1,399.69,815.76,399.69,815.76,reflook4_4.avi
4214175415,SMP,1,399.93,820.45,399.93,820.45,reflook4_4.avi
4214183867,SMP,1,401.33,820.79,401.33,820.79,reflook4_4.avi
4214192135,SMP,1,398.76,824.54,398.76,824.54,reflook4_4.avi
4214200554,SMP,1,402.94,824.55,402.94,824.55,reflook4_4.avi
4214208807,SMP,1,403.35,826.06,403.35,826.06,reflook4_4.avi
4214217172,SMP,1,403.05,827.73,403.05,827.73,reflook4_4.avi
4214225551,SMP,1,405.92,831.00,405.92,831.00,reflook4_4.avi
4214233936,SMP,1,406.09,834.91,406.09,834.91,reflook4_4.avi
4214242163,SMP,1,405.43,832.04,405.43,832.04,reflook4_4.avi
4214250525,SMP,1,404.42,838.82,404.42,838.82,reflook4_4.avi
4214259417,SMP,1,403.02,835.14,403.02,835.14,reflook4_4.avi
4214267320,SMP,1,402.30,836.27,402.30,836.27,reflook4_4.avi
4214275537,SMP,1,393.94,838.34,393.94,838.34,reflook4_4.avi
4214283870,SMP,1,397.61,837.11,397.61,837.11,reflook4_4.avi
4214292257,SMP,1,393.80,836.91,393.80,836.91,reflook4_4.avi
4214300552,SMP,1,420.10,809.51,420.10,809.51,reflook4_4.avi
4214308905,SMP,1,492.75,620.27,492.75,620.27,reflook4_4.avi
4214317268,SMP,1,490.89,578.41,490.89,578.41,reflook4_4.avi
4214325761,SMP,1,521.34,505.78,521.34,505.78,reflook4_4.avi
4214333960,SMP,1,563.82,461.63,563.82,461.63,reflook4_4.avi
4214342290,SMP,1,600.25,376.91,600.25,376.91,reflook4_4.avi
4214350680,SMP,1,640.03,364.64,640.03,364.64,reflook4_4.avi
4214359266,SMP,1,516.12,351.86,516.12,351.86,reflook4_4.avi
4214367340,SMP,1,554.01,260.93,554.01,260.93,reflook4_4.avi
4214375661,SMP,1,596.69,363.79,596.69,363.79,reflook4_4.avi
4214384001,SMP,1,581.15,344.93,581.15,344.93,reflook4_4.avi
4214392349,SMP,1,595.59,348.32,595.59,348.32,reflook4_4.avi
4214400674,SMP,1,581.21,339.69,581.21,339.69,reflook4_4.avi
4214408997,SMP,1,619.96,344.27,619.96,344.27,reflook4_4.avi
4214417433,SMP,1,596.91,346.13,596.91,346.13,reflook4_4.avi
4214425912,SMP,1,631.04,344.13,631.04,344.13,reflook4_4.avi
4214434026,SMP,1,624.05,349.04,624.05,349.04,reflook4_4.avi
4214442388,SMP,1,623.24,354.99,623.24,354.99,reflook4_4.avi
4214450811,SMP,1,646.44,361.90,646.44,361.90,reflook4_4.avi
4214459537,SMP,1,630.60,348.71,630.60,348.71,reflook4_4.avi
4214467453,SMP,1,623.23,353.90,623.23,353.90,reflook4_4.avi
4214475784,SMP,1,631.64,348.32,631.64,348.32,reflook4_4.avi
4214484181,SMP,1,633.79,353.83,633.79,353.83,reflook4_4.avi
4214492423,SMP,1,635.61,352.90,635.61,352.90,reflook4_4.avi
4214500802,SMP,1,638.05,352.02,638.05,352.02,reflook4_4.avi
4214509160,SMP,1,660.92,329.84,660.92,329.84,reflook4_4.avi
4214517513,SMP,1,683.17,348.51,683.17,348.51,reflook4_4.avi
4214525860,SMP,1,653.07,337.41,653.07,337.41,reflook4_4.avi
4214534171,SMP,1,676.05,340.73,676.05,340.73,reflook4_4.avi
4214542539,SMP,1,679.56,313.70,679.56,313.70,reflook4_4.avi
4214550927,SMP,1,693.56,331.64,693.56,331.64,reflook4_4.avi
4214559194,SMP,1,701.69,334.97,701.69,334.97,reflook4_4.avi
4214567570,SMP,1,652.29,296.00,652.29,296.00,reflook4_4.avi
4214575905,SMP,1,680.18,320.89,680.18,320.89,reflook4_4.avi
4214584156,SMP,1,695.62,336.02,695.62,336.02,reflook4_4.avi
4214592536,SMP,1,681.76,327.35,681.76,327.35,reflook4_4.avi
4214600911,SMP,1,702.61,335.79,702.61,335.79,reflook4_4.avi
4214609252,SMP,1,688.31,332.32,688.31,332.32,reflook4_4.avi
4214617552,SMP,1,688.59,321.07,688.59,321.07,reflook4_4.avi
4214625840,SMP,1,688.82,335.21,688.82,335.21,reflook4_4.avi
4214634285,SMP,1,703.69,330.23,703.69,330.23,reflook4_4.avi
4214642765,SMP,1,694.89,343.77,694.89,343.77,reflook4_4.avi
4214650897,SMP,1,689.58,356.33,689.58,356.33,reflook4_4.avi
4214659269,SMP,1,692.85,360.95,692.85,360.95,reflook4_4.avi
4214667801,SMP,1,694.81,338.46,694.81,338.46,reflook4_4.avi
4214676002,SMP,1,695.35,334.30,695.35,334.30,reflook4_4.avi
4214684257,SMP,1,698.36,344.85,698.36,344.85,reflook4_4.avi
4214692623,SMP,1,693.42,330.74,693.42,330.74,reflook4_4.avi
4214701087,SMP,1,692.09,344.08,692.09,344.08,reflook4_4.avi
4214709245,SMP,1,693.38,338.98,693.38,338.98,reflook4_4.avi
4214717690,SMP,1,688.00,340.92,688.00,340.92,reflook4_4.avi
4214726097,SMP,1,692.94,345.60,692.94,345.60,reflook4_4.avi
4214734418,SMP,1,697.02,347.55,697.02,347.55,reflook4_4.avi
4214742796,SMP,1,679.52,342.11,679.52,342.11,reflook4_4.avi
4214751042,SMP,1,675.19,345.75,675.19,345.75,reflook4_4.avi
4214759337,SMP,1,675.19,337.29,675.19,337.29,reflook4_4.avi
4214767808,SMP,1,678.60,345.22,678.60,345.22,reflook4_4.avi
4214776033,SMP,1,696.57,365.24,696.57,365.24,reflook4_4.avi
4214784369,SMP,1,685.63,338.84,685.63,338.84,reflook4_4.avi
4214792867,SMP,1,678.60,348.64,678.60,348.64,reflook4_4.avi
4214801158,SMP,1,683.81,334.94,683.81,334.94,reflook4_4.avi
4214809401,SMP,1,704.05,337.40,704.05,337.40,reflook4_4.avi
4214817780,SMP,1,704.70,331.27,704.70,331.27,reflook4_4.avi
4214826098,SMP,1,693.09,339.75,693.09,339.75,reflook4_4.avi
4214834414,SMP,1,697.71,323.83,697.71,323.83,reflook4_4.avi
4214842900,SMP,1,697.18,319.02,697.18,319.02,reflook4_4.avi
4214851196,SMP,1,693.57,308.78,693.57,308.78,reflook4_4.avi
4214859513,SMP,1,701.93,381.01,701.93,381.01,reflook4_4.avi
4214867789,SMP,1,642.32,279.80,642.32,279.80,reflook4_4.avi
4214876160,SMP,1,691.92,317.83,691.92,317.83,reflook4_4.avi
4214884505,SMP,1,693.76,311.96,693.76,311.96,reflook4_4.avi
4214892892,SMP,1,699.74,323.49,699.74,323.49,reflook4_4.avi
4214901199,SMP,1,685.00,313.36,685.00,313.36,reflook4_4.avi
4214909598,SMP,1,689.81,313.50,689.81,313.50,reflook4_4.avi
4214917924,SMP,1,695.32,309.75,695.32,309.75,reflook4_4.avi
4214926716,SMP,1,696.92,307.98,696.92,307.98,reflook4_4.avi
4214934520,SMP,1,702.11,309.11,702.11,309.11,reflook4_4.avi
4214942869,SMP,1,698.17,313.81,698.17,313.81,reflook4_4.avi
4214951288,SMP,1,691.92,314.44,691.92,314.44,reflook4_4.avi
4214959603,SMP,1,708.77,315.35,708.77,315.35,reflook4_4.avi
4214968015,SMP,1,709.81,326.65,709.81,326.65,reflook4_4.avi
4214976369,SMP,1,716.49,311.39,716.49,311.39,reflook4_4.avi
4214984655,SMP,1,722.98,320.58,722.98,320.58,reflook4_4.avi
4214992857,SMP,1,714.78,333.14,714.78,333.14,reflook4_4.avi
4215001301,SMP,1,719.54,324.86,719.54,324.86,reflook4_4.avi
4215009684,SMP,1,722.24,323.99,722.24,323.99,reflook4_4.avi
4215018013,SMP,1,718.63,324.06,718.63,324.06,reflook4_4.avi
4215026212,SMP,1,730.10,325.96,730.10,325.96,reflook4_4.avi
4215034664,SMP,1,716.48,320.88,716.48,320.88,reflook4_4.avi
4215043029,SMP,1,718.79,333.28,718.79,333.28,reflook4_4.avi
4215051413,SMP,1,721.71,325.41,721.71,325.41,reflook4_4.avi
4215059615,SMP,1,720.16,321.08,720.16,321.08,reflook4_4.avi
4215068059,SMP,1,752.19,322.06,752.19,322.06,reflook4_4.avi
4215076364,SMP,1,724.31,342.39,724.31,342.39,reflook4_4.avi
4215084714,SMP,1,709.57,332.06,709.57,332.06,reflook4_4.avi
4215092996,SMP,1,720.20,380.86,720.20,380.86,reflook4_4.avi
4215101457,SMP,1,723.76,317.30,723.76,317.30,reflook4_4.avi
4215109741,SMP,1,726.80,327.86,726.80,327.86,reflook4_4.avi
4215118036,SMP,1,719.07,329.24,719.07,329.24,reflook4_4.avi
4215126327,SMP,1,763.64,330.22,763.64,330.22,reflook4_4.avi
4215134849,SMP,1,708.12,360.43,708.12,360.43,reflook4_4.avi
4215143157,SMP,1,701.28,330.19,701.28,330.19,reflook4_4.avi
4215151425,SMP,1,677.97,354.38,677.97,354.38,reflook4_4.avi
4215159728,SMP,1,692.04,328.59,692.04,328.59,reflook4_4.avi
4215168197,SMP,1,692.16,349.34,692.16,349.34,reflook4_4.avi
4215176500,SMP,1,698.96,361.05,698.96,361.05,reflook4_4.avi
4215184740,SMP,1,699.79,332.63,699.79,332.63,reflook4_4.avi
4215193069,SMP,1,705.80,339.81,705.80,339.81,reflook4_4.avi
4215201583,SMP,1,697.15,342.98,697.15,342.98,reflook4_4.avi
4215209913,SMP,1,690.94,344.92,690.94,344.92,reflook4_4.avi
4215218168,SMP,1,690.21,338.75,690.21,338.75,reflook4_4.avi
4215226573,SMP,1,694.05,350.92,694.05,350.92,reflook4_4.avi
4215234889,SMP,1,683.32,342.14,683.32,342.14,reflook4_4.avi
4215243148,SMP,1,711.66,350.54,711.66,350.54,reflook4_4.avi
4215251543,SMP,1,705.99,352.83,705.99,352.83,reflook4_4.avi
4215260296,SMP,1,712.79,341.17,712.79,341.17,reflook4_4.avi
4215268298,SMP,1,735.05,339.48,735.05,339.48,reflook4_4.avi
4215276665,SMP,1,681.70,336.57,681.70,336.57,reflook4_4.avi
4215284844,SMP,1,685.75,335.47,685.75,335.47,reflook4_4.avi
4215293255,SMP,1,701.76,336.26,701.76,336.26,reflook4_4.avi
4215301697,SMP,1,714.40,335.77,714.40,335.77,reflook4_4.avi
4215309868,SMP,1,718.27,329.01,718.27,329.01,reflook4_4.avi
4215318267,SMP,1,691.85,325.55,691.85,325.55,reflook4_4.avi
4215326672,SMP,1,710.65,321.74,710.65,321.74,reflook4_4.avi
4215335020,SMP,1,707.30,322.48,707.30,322.48,reflook4_4.avi
4215343271,SMP,1,707.85,328.03,707.85,328.03,reflook4_4.avi
4215351658,SMP,1,768.12,321.27,768.12,321.27,reflook4_4.avi
4215359992,SMP,1,725.20,325.32,725.20,325.32,reflook4_4.avi
4215368406,SMP,1,707.11,325.48,707.11,325.48,reflook4_4.avi
4215376661,SMP,1,704.46,316.29,704.46,316.29,reflook4_4.avi
4215384975,SMP,1,751.30,322.35,751.30,322.35,reflook4_4.avi
4215393349,SMP,1,700.34,312.79,700.34,312.79,reflook4_4.avi
4215401664,SMP,1,695.41,326.28,695.41,326.28,reflook4_4.avi
4215410013,SMP,1,702.98,324.62,702.98,324.62,reflook4_4.avi
4215418413,SMP,1,733.82,332.73,733.82,332.73,reflook4_4.avi
4215426728,SMP,1,626.07,304.77,626.07,304.77,reflook4_4.avi
4215435011,SMP,1,564.70,317.33,564.70,317.33,reflook4_4.avi
4215443355,SMP,1,690.25,335.16,690.25,335.16,reflook4_4.avi
4215451772,SMP,1,676.66,346.12,676.66,346.12,reflook4_4.avi
4215460118,SMP,1,710.37,329.82,710.37,329.82,reflook4_4.avi
4215468413,SMP,1,702.56,324.30,702.56,324.30,reflook4_4.avi
4215476769,SMP,1,712.95,331.15,712.95,331.15,reflook4_4.avi
4215485131,SMP,1,710.16,350.45,710.16,350.45,reflook4_4.avi
4215494086,SMP,1,704.31,352.64,704.31,352.64,reflook4_4.avi
4215501775,SMP,1,716.62,371.15,716.62,371.15,reflook4_4.avi
4215510104,SMP,1,718.01,364.21,718.01,364.21,reflook4_4.avi
4215518527,SMP,1,718.09,355.60,718.09,355.60,reflook4_4.avi
4215526761,SMP,1,704.83,363.90,704.83,363.90,reflook4_4.avi
4215535300,SMP,1,716.03,368.02,716.03,368.02,reflook4_4.avi
4215543527,SMP,1,710.69,364.24,710.69,364.24,reflook4_4.avi
4215551913,SMP,1,708.27,364.93,708.27,364.93,reflook4_4.avi
4215560098,SMP,1,715.83,354.90,715.83,354.90,reflook4_4.avi
4215568567,SMP,1,707.28,361.40,707.28,361.40,reflook4_4.avi
4215576898,SMP,1,711.51,349.65,711.51,349.65,reflook4_4.avi
4215585274,SMP,1,710.63,357.07,710.63,357.07,reflook4_4.avi
4215593463,SMP,1,701.23,345.96,701.23,345.96,reflook4_4.avi
4215601920,SMP,1,708.12,374.20,708.12,374.20,reflook4_4.avi
4215610266,SMP,1,701.68,398.91,701.68,398.91,reflook4_4.avi
4215618666,SMP,1,690.30,346.03,690.30,346.03,reflook4_4.avi
4215627454,SMP,1,681.75,384.37,681.75,384.37,reflook4_4.avi
4215635292,SMP,1,692.74,406.31,692.74,406.31,reflook4_4.avi
4215643629,SMP,1,695.57,383.28,695.57,383.28,reflook4_4.avi
4215651918,SMP,1,656.60,323.41,656.60,323.41,reflook4_4.avi
4215660245,SMP,1,689.02,353.74,689.02,353.74,reflook4_4.avi
4215668694,SMP,1,782.97,402.05,782.97,402.05,reflook4_4.avi
4215677026,SMP,1,693.43,336.03,693.43,336.03,reflook4_4.avi
4215685245,SMP,1,702.79,335.55,702.79,335.55,reflook4_4.avi
4215694262,SMP,1,689.27,320.93,689.27,320.93,reflook4_4.avi
4215702022,SMP,1,702.39,350.00,702.39,350.00,reflook4_4.avi
4215710377,SMP,1,742.89,343.90,742.89,343.90,reflook4_4.avi
4215718655,SMP,1,732.68,329.53,732.68,329.53,reflook4_4.avi
4215727120,SMP,1,707.20,354.27,707.20,354.27,reflook4_4.avi
4215735383,SMP,1,710.70,397.16,710.70,397.16,reflook4_4.avi
4215743831,SMP,1,703.33,336.52,703.33,336.52,reflook4_4.avi
4215751989,SMP,1,704.92,342.43,704.92,342.43,reflook4_4.avi
4215760327,SMP,1,708.41,334.57,708.41,334.57,reflook4_4.avi
4215768870,SMP,1,697.04,329.47,697.04,329.47,reflook4_4.avi
4215777161,SMP,1,697.93,342.89,697.93,342.89,reflook4_4.avi
4215785440,SMP,1,709.99,332.76,709.99,332.76,reflook4_4.avi
4215793847,SMP,1,698.12,346.14,698.12,346.14,reflook4_4.avi
4215802155,SMP,1,699.06,334.86,699.06,334.86,reflook4_4.avi
4215810406,SMP,1,698.03,340.11,698.03,340.11,reflook4_4.avi
4215818743,SMP,1,696.65,339.23,696.65,339.23,reflook4_4.avi
4215827148,SMP,1,690.60,337.45,690.60,337.45,reflook4_4.avi
4215835548,SMP,1,671.57,331.63,671.57,331.63,reflook4_4.avi
4215843875,SMP,1,702.81,343.48,702.81,343.48,reflook4_4.avi
4215852174,SMP,1,704.98,339.44,704.98,339.44,reflook4_4.avi
4215860482,SMP,1,703.47,341.58,703.47,341.58,reflook4_4.avi
4215868916,SMP,1,702.97,344.26,702.97,344.26,reflook4_4.avi
4215877115,SMP,1,699.28,350.58,699.28,350.58,reflook4_4.avi
4215885542,SMP,1,696.79,328.67,696.79,328.67,reflook4_4.avi
4215894433,SMP,1,671.09,331.80,671.09,331.80,reflook4_4.avi
4215902263,SMP,1,726.09,347.79,726.09,347.79,reflook4_4.avi
4215910470,SMP,1,692.75,353.15,692.75,353.15,reflook4_4.avi
4215918913,SMP,1,707.39,349.39,707.39,349.39,reflook4_4.avi
4215927530,SMP,1,706.14,344.83,706.14,344.83,reflook4_4.avi
4215935647,SMP,1,685.34,341.87,685.34,341.87,reflook4_4.avi
4215943884,SMP,1,692.75,352.56,692.75,352.56,reflook4_4.avi
4215952243,SMP,1,691.23,344.58,691.23,344.58,reflook4_4.avi
4215960665,SMP,1,687.70,347.36,687.70,347.36,reflook4_4.avi
4215969071,SMP,1,689.68,350.71,689.68,350.71,reflook4_4.avi
4215977271,SMP,1,694.75,350.18,694.75,350.18,reflook4_4.avi
4215985636,SMP,1,692.91,352.06,692.91,352.06,reflook4_4.avi
4215994005,SMP,1,692.52,355.45,692.52,355.45,reflook4_4.avi
4216002276,SMP,1,697.37,358.36,697.37,358.36,reflook4_4.avi
4216010621,SMP,1,697.19,351.44,697.19,351.44,reflook4_4.avi
4216019038,SMP,1,694.49,346.69,694.49,346.69,reflook4_4.avi
4216027854,SMP,1,694.42,349.66,694.42,349.66,reflook4_4.avi
4216035651,SMP,1,696.58,348.77,696.58,348.77,reflook4_4.avi
4216043989,SMP,1,704.69,350.66,704.69,350.66,reflook4_4.avi
4216052387,SMP,1,706.70,352.81,706.70,352.81,reflook4_4.avi
4216060612,SMP,1,701.12,347.58,701.12,347.58,reflook4_4.avi
4216069113,SMP,1,701.87,357.57,701.87,357.57,reflook4_4.avi
4216077339,SMP,1,703.88,344.40,703.88,344.40,reflook4_4.avi
4216085688,SMP,1,706.94,351.64,706.94,351.64,reflook4_4.avi
4216093999,SMP,1,709.48,346.44,709.48,346.44,reflook4_4.avi
4216102423,SMP,1,708.61,346.67,708.61,346.67,reflook4_4.avi
4216110767,SMP,1,699.15,358.24,699.15,358.24,reflook4_4.avi
4216119139,SMP,1,692.43,341.89,692.43,341.89,reflook4_4.avi
4216127384,SMP,1,704.97,349.50,704.97,349.50,reflook4_4.avi
4216135763,SMP,1,695.39,346.36,695.39,346.36,reflook4_4.avi
4216144127,SMP,1,701.14,343.73,701.14,343.73,reflook4_4.avi
4216152475,SMP,1,699.78,345.95,699.78,345.95,reflook4_4.avi
4216160714,SMP,1,690.90,349.27,690.90,349.27,reflook4_4.avi
4216169193,SMP,1,691.06,348.17,691.06,348.17,reflook4_4.avi
4216177540,SMP,1,698.51,351.43,698.51,351.43,reflook4_4.avi
4216185700,SMP,1,696.76,352.51,696.76,352.51,reflook4_4.avi
4216194116,SMP,1,693.36,351.58,693.36,351.58,reflook4_4.avi
4216202538,SMP,1,697.52,342.04,697.52,342.04,reflook4_4.avi
4216210870,SMP,1,695.21,343.91,695.21,343.91,reflook4_4.avi
4216219134,SMP,1,689.31,340.90,689.31,340.90,reflook4_4.avi
4216227545,SMP,1,692.28,340.98,692.28,340.98,reflook4_4.avi
4216235879,SMP,1,689.70,334.34,689.70,334.34,reflook4_4.avi
4216244267,SMP,1,686.08,313.46,686.08,313.46,reflook4_4.avi
4216252485,SMP,1,694.21,335.36,694.21,335.36,reflook4_4.avi
4216260905,SMP,1,691.77,338.59,691.77,338.59,reflook4_4.avi
4216269296,SMP,1,685.18,337.93,685.18,337.93,reflook4_4.avi
4216277610,SMP,1,685.19,337.17,685.19,337.17,reflook4_4.avi
4216285984,SMP,1,688.99,337.31,688.99,337.31,reflook4_4.avi
4216294219,SMP,1,668.46,333.55,668.46,333.55,reflook4_4.avi
4216302883,SMP,1,680.03,329.50,680.03,329.50,reflook4_4.avi
4216310993,SMP,1,715.99,400.19,715.99,400.19,reflook4_4.avi
4216319254,SMP,1,622.23,282.87,622.23,282.87,reflook4_4.avi
4216327728,SMP,1,717.46,370.29,717.46,370.29,reflook4_4.avi
4216336056,SMP,1,723.07,349.21,723.07,349.21,reflook4_4.avi
4216344263,SMP,1,724.76,357.91,724.76,357.91,reflook4_4.avi
4216352688,SMP,1,701.99,362.37,701.99,362.37,reflook4_4.avi
4216361578,SMP,1,687.64,365.33,687.64,365.33,reflook4_4.avi
4216369387,SMP,1,686.05,363.13,686.05,363.13,reflook4_4.avi
4216377630,SMP,1,688.26,345.85,688.26,345.85,reflook4_4.avi
4216386002,SMP,1,690.31,346.51,690.31,346.51,reflook4_4.avi
4216394332,SMP,1,686.39,359.07,686.39,359.07,reflook4_4.avi
4216402761,SMP,1,684.98,335.98,684.98,335.98,reflook4_4.avi
4216411020,SMP,1,693.53,348.93,693.53,348.93,reflook4_4.avi
4216419407,SMP,1,687.13,349.95,687.13,349.95,reflook4_4.avi
4216427793,SMP,1,685.65,337.39,685.65,337.39,reflook4_4.avi
4216436129,SMP,1,683.55,330.95,683.55,330.95,reflook4_4.avi
4216444382,SMP,1,684.43,325.09,684.43,325.09,reflook4_4.avi
4216452866,SMP,1,681.65,325.17,681.65,325.17,reflook4_4.avi
4216461144,SMP,1,686.97,328.87,686.97,328.87,reflook4_4.avi
4216469389,SMP,1,686.39,334.57,686.39,334.57,reflook4_4.avi
4216477747,SMP,1,686.49,330.84,686.49,330.84,reflook4_4.avi
4216486109,SMP,1,686.41,331.18,686.41,331.18,reflook4_4.avi
4216494504,SMP,1,690.24,341.86,690.24,341.86,reflook4_4.avi
4216502813,SMP,1,688.37,329.74,688.37,329.74,reflook4_4.avi
4216511104,SMP,1,691.33,338.44,691.33,338.44,reflook4_4.avi
4216519496,SMP,1,694.54,339.76,694.54,339.76,reflook4_4.avi
4216528304,SMP,1,690.55,338.96,690.55,338.96,reflook4_4.avi
