## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data 0703-0719\071612_10-eye_data.idf
## Date:	16.07.2012 21:09:43
## Version:	BeGaze 3.1.134
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1996
## Reversed:	none
## [Run]
## Subject:	071612_10
## Description:	Run90
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
13669774816,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669783196,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669791430,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669799784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669808101,SMP,1,-159.17,453.19,-159.17,453.19,reflook4_4.avi
13669816727,SMP,1,-142.96,499.58,-142.96,499.58,reflook4_4.avi
13669824807,SMP,1,-137.15,445.04,-137.15,445.04,reflook4_4.avi
13669833122,SMP,1,-127.96,450.26,-127.96,450.26,reflook4_4.avi
13669841449,SMP,1,-0.02,0.00,-0.02,0.00,reflook4_4.avi
13669849939,SMP,1,-0.02,0.00,-0.02,0.00,reflook4_4.avi
13669858153,SMP,1,-0.02,0.00,-0.02,0.00,reflook4_4.avi
13669866545,SMP,1,-0.02,0.00,-0.02,0.00,reflook4_4.avi
13669874865,SMP,1,-0.02,0.00,-0.02,0.00,reflook4_4.avi
13669884113,SMP,1,-0.02,0.00,-0.02,0.00,reflook4_4.avi
13669891489,SMP,1,-0.02,0.00,-0.02,0.00,reflook4_4.avi
13669899866,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
13669908283,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
13669916642,SMP,1,-0.01,0.00,-0.01,0.00,reflook4_4.avi
13669924891,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669933243,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669941782,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669949881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669958291,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669966714,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669975027,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669983267,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13669991654,SMP,1,412.48,993.83,412.48,993.83,reflook4_4.avi
13670000071,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670008387,SMP,1,820.49,536.39,820.49,536.39,reflook4_4.avi
13670017201,SMP,1,924.06,867.37,924.06,867.37,reflook4_4.avi
13670025026,SMP,1,562.18,332.00,562.18,332.00,reflook4_4.avi
13670033382,SMP,1,815.24,465.29,815.24,465.29,reflook4_4.avi
13670041744,SMP,1,805.18,517.05,805.18,517.05,reflook4_4.avi
13670050036,SMP,1,796.10,561.67,796.10,561.67,reflook4_4.avi
13670058382,SMP,1,799.13,651.96,799.13,651.96,reflook4_4.avi
13670066818,SMP,1,799.43,649.97,799.43,649.97,reflook4_4.avi
13670075006,SMP,1,800.19,630.86,800.19,630.86,reflook4_4.avi
13670083407,SMP,1,800.37,646.08,800.37,646.08,reflook4_4.avi
13670091779,SMP,1,797.84,653.09,797.84,653.09,reflook4_4.avi
13670100130,SMP,1,794.88,646.19,794.88,646.19,reflook4_4.avi
13670108369,SMP,1,793.75,646.20,793.75,646.20,reflook4_4.avi
13670116792,SMP,1,798.43,645.99,798.43,645.99,reflook4_4.avi
13670125150,SMP,1,794.41,639.33,794.41,639.33,reflook4_4.avi
13670133526,SMP,1,796.03,646.88,796.03,646.88,reflook4_4.avi
13670141771,SMP,1,801.12,640.33,801.12,640.33,reflook4_4.avi
13670150531,SMP,1,801.63,645.06,801.63,645.06,reflook4_4.avi
13670158522,SMP,1,803.17,642.95,803.17,642.95,reflook4_4.avi
13670166881,SMP,1,804.75,637.76,804.75,637.76,reflook4_4.avi
13670175121,SMP,1,807.42,634.42,807.42,634.42,reflook4_4.avi
13670183542,SMP,1,802.51,633.29,802.51,633.29,reflook4_4.avi
13670191921,SMP,1,801.16,630.94,801.16,630.94,reflook4_4.avi
13670200122,SMP,1,812.47,633.38,812.47,633.38,reflook4_4.avi
13670208477,SMP,1,807.04,629.47,807.04,629.47,reflook4_4.avi
13670216891,SMP,1,802.41,627.54,802.41,627.54,reflook4_4.avi
13670225272,SMP,1,799.64,636.34,799.64,636.34,reflook4_4.avi
13670233507,SMP,1,801.90,623.62,801.90,623.62,reflook4_4.avi
13670241838,SMP,1,810.57,622.81,810.57,622.81,reflook4_4.avi
13670250868,SMP,1,790.66,612.01,790.66,612.01,reflook4_4.avi
13670258618,SMP,1,793.48,610.59,793.48,610.59,reflook4_4.avi
13670266917,SMP,1,795.18,607.39,795.18,607.39,reflook4_4.avi
13670275257,SMP,1,797.04,616.31,797.04,616.31,reflook4_4.avi
13670283647,SMP,1,797.64,610.91,797.64,610.91,reflook4_4.avi
13670292004,SMP,1,789.07,608.37,789.07,608.37,reflook4_4.avi
13670300254,SMP,1,793.65,597.38,793.65,597.38,reflook4_4.avi
13670308650,SMP,1,790.21,576.43,790.21,576.43,reflook4_4.avi
13670317436,SMP,1,678.30,556.91,678.30,556.91,reflook4_4.avi
13670325432,SMP,1,481.84,526.60,481.84,526.60,reflook4_4.avi
13670333613,SMP,1,292.30,482.43,292.30,482.43,reflook4_4.avi
13670342018,SMP,1,90.87,336.01,90.87,336.01,reflook4_4.avi
13670350672,SMP,1,0.91,0.00,0.91,0.00,reflook4_4.avi
13670358611,SMP,1,0.46,0.00,0.46,0.00,reflook4_4.avi
13670367025,SMP,1,0.30,0.00,0.30,0.00,reflook4_4.avi
13670375374,SMP,1,0.22,0.00,0.22,0.00,reflook4_4.avi
13670383795,SMP,1,0.18,0.00,0.18,0.00,reflook4_4.avi
13670391993,SMP,1,0.14,0.00,0.14,0.00,reflook4_4.avi
13670400375,SMP,1,0.12,0.00,0.12,0.00,reflook4_4.avi
13670408752,SMP,1,0.10,0.00,0.10,0.00,reflook4_4.avi
13670417211,SMP,1,0.09,0.00,0.09,0.00,reflook4_4.avi
13670425353,SMP,1,0.08,0.00,0.08,0.00,reflook4_4.avi
13670433733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670442121,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670450457,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670458834,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670467175,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670475513,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670483878,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670492154,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670500507,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670508855,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670517124,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670525475,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670533916,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670542265,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670550549,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670558906,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670567246,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670575607,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670583879,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670592277,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670600664,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670608881,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670617309,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670625655,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670633991,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670642242,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670650659,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670659014,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670667425,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670684010,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670692390,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670700734,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670709004,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670717393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670725888,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670734106,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670742422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670750805,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670759143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670767361,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670775768,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670784151,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670792525,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670800747,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670809097,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670817568,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13670985144,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671033629,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671083784,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671133695,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671184218,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671233895,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671283765,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671333833,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671384253,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671433827,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671483953,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671533869,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671584422,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671633996,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671684920,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671733975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671784250,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671833924,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671884079,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13671956974,SMP,1,545.67,428.74,545.67,428.74,reflook4_4.avi
13671965113,SMP,1,536.89,424.00,536.89,424.00,reflook4_4.avi
13671973490,SMP,1,541.46,421.09,541.46,421.09,reflook4_4.avi
13671981759,SMP,1,541.32,416.84,541.32,416.84,reflook4_4.avi
13671990138,SMP,1,540.91,409.03,540.91,409.03,reflook4_4.avi
13671998444,SMP,1,541.01,414.94,541.01,414.94,reflook4_4.avi
13672006752,SMP,1,539.75,418.34,539.75,418.34,reflook4_4.avi
13672015067,SMP,1,540.86,418.06,540.86,418.06,reflook4_4.avi
13672023559,SMP,1,540.40,420.32,540.40,420.32,reflook4_4.avi
13672031868,SMP,1,541.73,416.70,541.73,416.70,reflook4_4.avi
13672040088,SMP,1,543.60,418.13,543.60,418.13,reflook4_4.avi
13672048571,SMP,1,541.65,416.29,541.65,416.29,reflook4_4.avi
13672056949,SMP,1,543.55,415.15,543.55,415.15,reflook4_4.avi
13672065236,SMP,1,543.25,418.44,543.25,418.44,reflook4_4.avi
13672073478,SMP,1,541.54,417.75,541.54,417.75,reflook4_4.avi
13672081787,SMP,1,542.04,411.13,542.04,411.13,reflook4_4.avi
13672090354,SMP,1,543.71,408.03,543.71,408.03,reflook4_4.avi
13672098584,SMP,1,542.79,376.43,542.79,376.43,reflook4_4.avi
13672106860,SMP,1,536.73,389.86,536.73,389.86,reflook4_4.avi
13672115246,SMP,1,416.99,377.16,416.99,377.16,reflook4_4.avi
13672123628,SMP,1,447.46,274.57,447.46,274.57,reflook4_4.avi
13672131970,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672140252,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672148640,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672173615,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672181990,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672190393,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672198612,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672206952,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672215630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672223752,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672240369,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672248861,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672257113,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672265343,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672273721,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672298718,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672307184,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672316041,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672323733,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672332094,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672340484,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672348863,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672357100,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672365462,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672373898,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672382226,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672390478,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672398820,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672407205,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672415490,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672423897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672432207,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672440619,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672448818,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672457296,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672465630,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672473951,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672482251,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672490584,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672498941,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672507376,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672516143,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672523975,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672698701,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672748927,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672798481,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672848514,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672898560,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672949087,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13672998566,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673048620,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673098561,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673148712,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673198650,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673249306,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673298737,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673348897,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673398802,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673448789,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673498845,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673571968,SMP,1,653.72,757.11,653.72,757.11,reflook4_4.avi
13673579820,SMP,1,653.29,767.93,653.29,767.93,reflook4_4.avi
13673588251,SMP,1,651.36,759.98,651.36,759.98,reflook4_4.avi
13673596600,SMP,1,652.04,764.54,652.04,764.54,reflook4_4.avi
13673604933,SMP,1,651.19,756.20,651.19,756.20,reflook4_4.avi
13673613141,SMP,1,653.15,773.29,653.15,773.29,reflook4_4.avi
13673622002,SMP,1,651.77,766.50,651.77,766.50,reflook4_4.avi
13673629981,SMP,1,654.67,771.23,654.67,771.23,reflook4_4.avi
13673638326,SMP,1,653.46,767.08,653.46,767.08,reflook4_4.avi
13673646590,SMP,1,656.06,762.38,656.06,762.38,reflook4_4.avi
13673654982,SMP,1,654.72,757.69,654.72,757.69,reflook4_4.avi
13673663306,SMP,1,651.71,761.59,651.71,761.59,reflook4_4.avi
13673671575,SMP,1,656.60,763.58,656.60,763.58,reflook4_4.avi
13673679939,SMP,1,656.65,747.81,656.65,747.81,reflook4_4.avi
13673688397,SMP,1,657.47,746.11,657.47,746.11,reflook4_4.avi
13673696676,SMP,1,665.24,764.42,665.24,764.42,reflook4_4.avi
13673713319,SMP,1,735.57,773.13,735.57,773.13,reflook4_4.avi
13673721764,SMP,1,663.73,744.03,663.73,744.03,reflook4_4.avi
13673730089,SMP,1,657.77,743.14,657.77,743.14,reflook4_4.avi
13673738337,SMP,1,653.37,730.51,653.37,730.51,reflook4_4.avi
13673746649,SMP,1,663.76,736.61,663.76,736.61,reflook4_4.avi
13673755158,SMP,1,668.83,730.08,668.83,730.08,reflook4_4.avi
13673763593,SMP,1,662.33,723.03,662.33,723.03,reflook4_4.avi
13673771640,SMP,1,666.65,729.46,666.65,729.46,reflook4_4.avi
13673780051,SMP,1,667.78,734.98,667.78,734.98,reflook4_4.avi
13673788533,SMP,1,670.35,739.46,670.35,739.46,reflook4_4.avi
13673796688,SMP,1,668.16,731.22,668.16,731.22,reflook4_4.avi
13673805077,SMP,1,665.39,733.66,665.39,733.66,reflook4_4.avi
13673813460,SMP,1,662.22,727.16,662.22,727.16,reflook4_4.avi
13673821890,SMP,1,664.94,720.09,664.94,720.09,reflook4_4.avi
13673830093,SMP,1,665.42,733.06,665.42,733.06,reflook4_4.avi
13673838427,SMP,1,569.25,716.31,569.25,716.31,reflook4_4.avi
13673846795,SMP,1,532.38,731.66,532.38,731.66,reflook4_4.avi
13673855326,SMP,1,580.19,757.66,580.19,757.66,reflook4_4.avi
13673863488,SMP,1,526.91,797.54,526.91,797.54,reflook4_4.avi
13673871837,SMP,1,533.44,694.49,533.44,694.49,reflook4_4.avi
13673880237,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673888595,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673896826,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673905198,SMP,1,765.84,457.82,765.84,457.82,reflook4_4.avi
13673913532,SMP,1,750.06,454.64,750.06,454.64,reflook4_4.avi
13673921862,SMP,1,676.52,790.23,676.52,790.23,reflook4_4.avi
13673930241,SMP,1,0.00,0.00,0.00,0.00,reflook4_4.avi
13673938544,SMP,1,741.40,832.87,741.40,832.87,reflook4_4.avi
13673946936,SMP,1,681.58,840.21,681.58,840.21,reflook4_4.avi
13673955238,SMP,1,674.56,829.48,674.56,829.48,reflook4_4.avi
13673963593,SMP,1,673.55,624.66,673.55,624.66,reflook4_4.avi
13673971917,SMP,1,671.72,802.72,671.72,802.72,reflook4_4.avi
13673980313,SMP,1,669.05,744.91,669.05,744.91,reflook4_4.avi
13673988588,SMP,1,673.78,781.12,673.78,781.12,reflook4_4.avi
13673996972,SMP,1,671.90,760.20,671.90,760.20,reflook4_4.avi
13674005283,SMP,1,670.32,762.40,670.32,762.40,reflook4_4.avi
13674013686,SMP,1,670.80,756.03,670.80,756.03,reflook4_4.avi
13674023731,SMP,1,668.85,762.19,668.85,762.19,reflook4_4.avi
13674030351,SMP,1,670.02,742.94,670.02,742.94,reflook4_4.avi
13674038672,SMP,1,667.36,743.21,667.36,743.21,reflook4_4.avi
13674046998,SMP,1,671.15,750.50,671.15,750.50,reflook4_4.avi
13674055416,SMP,1,672.17,737.31,672.17,737.31,reflook4_4.avi
13674063736,SMP,1,672.26,738.12,672.26,738.12,reflook4_4.avi
13674072060,SMP,1,670.05,735.08,670.05,735.08,reflook4_4.avi
13674080286,SMP,1,672.24,732.94,672.24,732.94,reflook4_4.avi
13674088709,SMP,1,671.91,727.48,671.91,727.48,reflook4_4.avi
13674097072,SMP,1,672.93,714.15,672.93,714.15,reflook4_4.avi
13674105467,SMP,1,669.90,721.70,669.90,721.70,reflook4_4.avi
13674113724,SMP,1,675.15,731.02,675.15,731.02,reflook4_4.avi
13674122175,SMP,1,659.78,702.00,659.78,702.00,reflook4_4.avi
13674130435,SMP,1,582.99,517.83,582.99,517.83,reflook4_4.avi
13674138832,SMP,1,540.73,385.32,540.73,385.32,reflook4_4.avi
13674147013,SMP,1,518.94,194.23,518.94,194.23,reflook4_4.avi
13674155467,SMP,1,515.55,-15.86,515.55,-15.86,reflook4_4.avi
13674163805,SMP,1,518.35,-55.85,518.35,-55.85,reflook4_4.avi
13674172164,SMP,1,503.95,-38.90,503.95,-38.90,reflook4_4.avi
13674180462,SMP,1,392.89,377.38,392.89,377.38,reflook4_4.avi
13674188918,SMP,1,0.00,-15.18,0.00,-15.18,reflook4_4.avi
13674197173,SMP,1,473.42,-56.97,473.42,-56.97,reflook4_4.avi
13674205437,SMP,1,395.56,-50.14,395.56,-50.14,reflook4_4.avi
13674213847,SMP,1,463.30,-39.01,463.30,-39.01,reflook4_4.avi
13674222232,SMP,1,470.27,-79.56,470.27,-79.56,reflook4_4.avi
13674230587,SMP,1,409.92,-57.53,409.92,-57.53,reflook4_4.avi
13674238790,SMP,1,0.00,-17.68,0.00,-17.68,reflook4_4.avi
13674247121,SMP,1,466.66,-56.20,466.66,-56.20,reflook4_4.avi
13674255845,SMP,1,457.29,-13.23,457.29,-13.23,reflook4_4.avi
13674264219,SMP,1,0.00,-9.20,0.00,-9.20,reflook4_4.avi
13674272208,SMP,1,0.00,-7.51,0.00,-7.51,reflook4_4.avi
13674280595,SMP,1,0.00,-7.12,0.00,-7.12,reflook4_4.avi
13674288955,SMP,1,0.00,-5.47,0.00,-5.47,reflook4_4.avi
13674297315,SMP,1,0.00,-3.62,0.00,-3.62,reflook4_4.avi
13674305661,SMP,1,241.63,-76.24,241.63,-76.24,reflook4_4.avi
13674313917,SMP,1,363.04,-67.80,363.04,-67.80,reflook4_4.avi
13674322331,SMP,1,403.80,-55.05,403.80,-55.05,reflook4_4.avi
13674330559,SMP,1,349.24,-15.81,349.24,-15.81,reflook4_4.avi
13674338920,SMP,1,367.84,-59.22,367.84,-59.22,reflook4_4.avi
13674347309,SMP,1,0.00,-5.57,0.00,-5.57,reflook4_4.avi
13674355842,SMP,1,385.50,-17.79,385.50,-17.79,reflook4_4.avi
13674363959,SMP,1,435.06,-35.26,435.06,-35.26,reflook4_4.avi
13674372345,SMP,1,450.98,-43.56,450.98,-43.56,reflook4_4.avi
13674380707,SMP,1,404.33,-54.55,404.33,-54.55,reflook4_4.avi
13674389050,SMP,1,525.17,-56.39,525.17,-56.39,reflook4_4.avi
13674397317,SMP,1,520.22,-64.28,520.22,-64.28,reflook4_4.avi
13674405730,SMP,1,0.00,-19.93,0.00,-19.93,reflook4_4.avi
13674414046,SMP,1,0.00,-15.20,0.00,-15.20,reflook4_4.avi
13674422934,SMP,1,443.26,-52.82,443.26,-52.82,reflook4_4.avi
13674430713,SMP,1,0.00,-11.99,0.00,-11.99,reflook4_4.avi
13674439039,SMP,1,0.00,-11.39,0.00,-11.39,reflook4_4.avi
13674447376,SMP,1,0.00,-8.25,0.00,-8.25,reflook4_4.avi
13674456146,SMP,1,449.02,-40.47,449.02,-40.47,reflook4_4.avi
13674464093,SMP,1,0.00,-5.76,0.00,-5.76,reflook4_4.avi
13674472451,SMP,1,0.00,-4.21,0.00,-4.21,reflook4_4.avi
13674480832,SMP,1,0.00,-3.02,0.00,-3.02,reflook4_4.avi
13674489114,SMP,1,0.00,-2.55,0.00,-2.55,reflook4_4.avi
13674497436,SMP,1,0.00,-2.47,0.00,-2.47,reflook4_4.avi
13674505820,SMP,1,0.00,-2.38,0.00,-2.38,reflook4_4.avi
13674514323,SMP,1,0.00,-1.42,0.00,-1.42,reflook4_4.avi
13674522450,SMP,1,0.00,-1.37,0.00,-1.37,reflook4_4.avi
13674530808,SMP,1,0.00,-1.31,0.00,-1.31,reflook4_4.avi
13674539205,SMP,1,0.00,-1.26,0.00,-1.26,reflook4_4.avi
13674547654,SMP,1,524.86,-69.07,524.86,-69.07,reflook4_4.avi
13674555891,SMP,1,0.00,-0.20,0.00,-0.20,reflook4_4.avi
13674564190,SMP,1,0.00,-0.19,0.00,-0.19,reflook4_4.avi
13674572548,SMP,1,0.00,-0.19,0.00,-0.19,reflook4_4.avi
13674580967,SMP,1,0.00,-0.19,0.00,-0.19,reflook4_4.avi
13674589771,SMP,1,0.00,-0.18,0.00,-0.18,reflook4_4.avi
13674597573,SMP,1,0.00,-0.18,0.00,-0.18,reflook4_4.avi
13674605879,SMP,1,468.82,-90.08,468.82,-90.08,reflook4_4.avi
13674614206,SMP,1,0.00,-0.24,0.00,-0.24,reflook4_4.avi
13674622576,SMP,1,474.69,-78.02,474.69,-78.02,reflook4_4.avi
13674630906,SMP,1,0.00,-0.61,0.00,-0.61,reflook4_4.avi
13674639330,SMP,1,486.41,29.73,486.41,29.73,reflook4_4.avi
13674647557,SMP,1,521.61,245.22,521.61,245.22,reflook4_4.avi
13674655969,SMP,1,596.66,501.06,596.66,501.06,reflook4_4.avi
13674664326,SMP,1,609.98,613.50,609.98,613.50,reflook4_4.avi
13674672714,SMP,1,605.46,720.22,605.46,720.22,reflook4_4.avi
13674680945,SMP,1,602.14,756.16,602.14,756.16,reflook4_4.avi
13674689364,SMP,1,604.10,739.53,604.10,739.53,reflook4_4.avi
