## [BeGaze]
## Converted from:	C:\Users\Langcog Admin\Desktop\RefLook\Reflook 4\Reflook4 CDM data\052212_10-eye_data.idf
## Date:	22.05.2012 21:26:56
## Version:	BeGaze 3.1.111
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	1306
## Reversed:	none
## [Run]
## Subject:	052212_10
## Description:	Run6
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## IView X Version:	2.7.13
## [Filter Settings]
## Heuristics:	False
## Heuristics Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR
##
Time,Type,Trial,L POR X [px],L POR Y [px],R POR X [px],R POR Y [px],Stimulus
8437372482,SMP,1,1522.06,601.33,1522.06,601.33,o_fep_toma.jpg
8437380717,SMP,1,1522.86,620.43,1522.86,620.43,o_fep_toma.jpg
8437389078,SMP,1,1533.07,622.90,1533.07,622.90,o_fep_toma.jpg
8437397440,SMP,1,1542.65,625.80,1542.65,625.80,o_fep_toma.jpg
8437405854,SMP,1,1555.17,632.63,1555.17,632.63,o_fep_toma.jpg
8437414020,SMP,1,1566.88,623.81,1566.88,623.81,o_fep_toma.jpg
8437422461,SMP,1,1584.25,617.10,1584.25,617.10,o_fep_toma.jpg
8437430797,SMP,1,1588.99,609.76,1588.99,609.76,o_fep_toma.jpg
8437439187,SMP,1,1591.62,609.09,1591.62,609.09,o_fep_toma.jpg
8437447459,SMP,1,1583.08,611.18,1583.08,611.18,o_fep_toma.jpg
8437455850,SMP,1,1587.37,608.96,1587.37,608.96,o_fep_toma.jpg
8437464187,SMP,1,1581.30,601.04,1581.30,601.04,o_fep_toma.jpg
8437472481,SMP,1,1589.48,604.96,1589.48,604.96,o_fep_toma.jpg
8437480801,SMP,1,1587.51,596.78,1587.51,596.78,o_fep_toma.jpg
8437489224,SMP,1,1591.44,593.94,1591.44,593.94,o_fep_toma.jpg
8437497584,SMP,1,1589.81,597.90,1589.81,597.90,o_fep_toma.jpg
8437505842,SMP,1,1588.52,598.41,1588.52,598.41,o_fep_toma.jpg
8437514143,SMP,1,1583.83,600.97,1583.83,600.97,o_fep_toma.jpg
8437522588,SMP,1,1570.68,605.74,1570.68,605.74,o_fep_toma.jpg
8437530967,SMP,1,1573.45,610.14,1573.45,610.14,o_fep_toma.jpg
8437539194,SMP,1,1567.25,614.76,1567.25,614.76,o_fep_toma.jpg
8437547573,SMP,1,1560.19,620.44,1560.19,620.44,o_fep_toma.jpg
8437555980,SMP,1,1563.76,615.79,1563.76,615.79,o_fep_toma.jpg
8437564347,SMP,1,1561.17,619.08,1561.17,619.08,o_fep_toma.jpg
8437572591,SMP,1,1550.23,621.45,1550.23,621.45,o_fep_toma.jpg
8437580961,SMP,1,1549.91,623.11,1549.91,623.11,o_fep_toma.jpg
8437589349,SMP,1,1551.64,625.44,1551.64,625.44,o_fep_toma.jpg
8437597549,SMP,1,1549.93,629.02,1549.93,629.02,o_fep_toma.jpg
8437605972,SMP,1,1548.76,628.86,1548.76,628.86,o_fep_toma.jpg
8437614323,SMP,1,1547.45,629.90,1547.45,629.90,o_fep_toma.jpg
8437622701,SMP,1,1546.55,629.92,1546.55,629.92,o_fep_toma.jpg
8437631026,SMP,1,1542.04,630.99,1542.04,630.99,o_fep_toma.jpg
8437639339,SMP,1,1543.26,632.22,1543.26,632.22,o_fep_toma.jpg
8437647720,SMP,1,1537.87,635.83,1537.87,635.83,o_fep_toma.jpg
8437656071,SMP,1,1539.09,633.72,1539.09,633.72,o_fep_toma.jpg
8437664314,SMP,1,1540.51,633.62,1540.51,633.62,o_fep_toma.jpg
8437672694,SMP,1,1544.26,635.70,1544.26,635.70,o_fep_toma.jpg
8437681078,SMP,1,1547.00,632.36,1547.00,632.36,o_fep_toma.jpg
8437689438,SMP,1,1548.61,630.97,1548.61,630.97,o_fep_toma.jpg
8437697716,SMP,1,1548.58,627.65,1548.58,627.65,o_fep_toma.jpg
8437706026,SMP,1,1549.52,626.88,1549.52,626.88,o_fep_toma.jpg
8437714470,SMP,1,1539.33,628.77,1539.33,628.77,o_fep_toma.jpg
8437722700,SMP,1,1539.18,632.85,1539.18,632.85,o_fep_toma.jpg
8437731081,SMP,1,1545.59,631.34,1545.59,631.34,o_fep_toma.jpg
8437739448,SMP,1,1549.29,627.52,1549.29,627.52,o_fep_toma.jpg
8437747844,SMP,1,1555.59,625.96,1555.59,625.96,o_fep_toma.jpg
8437756069,SMP,1,1555.74,627.04,1555.74,627.04,o_fep_toma.jpg
8437764452,SMP,1,1542.72,627.48,1542.72,627.48,o_fep_toma.jpg
8437772834,SMP,1,1543.45,631.69,1543.45,631.69,o_fep_toma.jpg
8437781158,SMP,1,1541.97,630.41,1541.97,630.41,o_fep_toma.jpg
8437789475,SMP,1,1544.23,630.94,1544.23,630.94,o_fep_toma.jpg
8437797812,SMP,1,1541.89,631.31,1541.89,631.31,o_fep_toma.jpg
8437806184,SMP,1,1542.72,631.06,1542.72,631.06,o_fep_toma.jpg
8437814516,SMP,1,1543.90,628.46,1543.90,628.46,o_fep_toma.jpg
8437822818,SMP,1,1545.30,627.87,1545.30,627.87,o_fep_toma.jpg
8437831214,SMP,1,1545.83,627.42,1545.83,627.42,o_fep_toma.jpg
8437839632,SMP,1,1546.15,626.88,1546.15,626.88,o_fep_toma.jpg
8437847948,SMP,1,1545.51,628.10,1545.51,628.10,o_fep_toma.jpg
8437856212,SMP,1,1546.03,627.18,1546.03,627.18,o_fep_toma.jpg
8437864565,SMP,1,1545.42,625.91,1545.42,625.91,o_fep_toma.jpg
8437873010,SMP,1,1543.37,628.40,1543.37,628.40,o_fep_toma.jpg
8437881196,SMP,1,1539.23,626.84,1539.23,626.84,o_fep_toma.jpg
8437889671,SMP,1,1532.01,629.31,1532.01,629.31,o_fep_toma.jpg
8437897969,SMP,1,1540.31,628.85,1540.31,628.85,o_fep_toma.jpg
8437906350,SMP,1,1535.02,630.41,1535.02,630.41,o_fep_toma.jpg
8437914554,SMP,1,1536.93,630.91,1536.93,630.91,o_fep_toma.jpg
8437922960,SMP,1,1536.57,634.07,1536.57,634.07,o_fep_toma.jpg
8437931302,SMP,1,1536.04,635.71,1536.04,635.71,o_fep_toma.jpg
8437939669,SMP,1,1538.06,634.87,1538.06,634.87,o_fep_toma.jpg
8437947950,SMP,1,1531.34,635.81,1531.34,635.81,o_fep_toma.jpg
8437956352,SMP,1,1528.57,637.10,1528.57,637.10,o_fep_toma.jpg
8437964666,SMP,1,1534.76,635.73,1534.76,635.73,o_fep_toma.jpg
8437973092,SMP,1,1536.31,639.18,1536.31,639.18,o_fep_toma.jpg
8437981414,SMP,1,1538.45,639.09,1538.45,639.09,o_fep_toma.jpg
8437989695,SMP,1,1540.30,640.00,1540.30,640.00,o_fep_toma.jpg
8437998041,SMP,1,1539.13,642.05,1539.13,642.05,o_fep_toma.jpg
8438006323,SMP,1,1537.33,639.67,1537.33,639.67,o_fep_toma.jpg
8438014676,SMP,1,1427.35,647.73,1427.35,647.73,o_fep_toma.jpg
8438023092,SMP,1,1266.34,643.47,1266.34,643.47,o_fep_toma.jpg
8438031434,SMP,1,1114.11,615.06,1114.11,615.06,o_fep_toma.jpg
8438039719,SMP,1,979.13,588.87,979.13,588.87,o_fep_toma.jpg
8438048059,SMP,1,809.72,525.62,809.72,525.62,o_fep_toma.jpg
8438056450,SMP,1,700.49,508.33,700.49,508.33,o_fep_toma.jpg
8438064847,SMP,1,577.65,510.96,577.65,510.96,o_fep_toma.jpg
8438073098,SMP,1,439.12,506.79,439.12,506.79,o_fep_toma.jpg
8438081441,SMP,1,342.64,497.67,342.64,497.67,o_fep_toma.jpg
8438089820,SMP,1,316.44,489.77,316.44,489.77,o_fep_toma.jpg
8438098163,SMP,1,323.35,476.51,323.35,476.51,o_fep_toma.jpg
8438106419,SMP,1,321.00,466.05,321.00,466.05,o_fep_toma.jpg
8438114808,SMP,1,301.50,473.17,301.50,473.17,o_fep_toma.jpg
8438123180,SMP,1,299.17,486.11,299.17,486.11,o_fep_toma.jpg
8438131430,SMP,1,289.65,474.30,289.65,474.30,o_fep_toma.jpg
8438139818,SMP,1,274.80,469.01,274.80,469.01,o_fep_toma.jpg
8438148212,SMP,1,274.89,464.69,274.89,464.69,o_fep_toma.jpg
8438156587,SMP,1,257.70,460.48,257.70,460.48,o_fep_toma.jpg
8438164805,SMP,1,255.20,457.49,255.20,457.49,o_fep_toma.jpg
8438173194,SMP,1,251.55,454.67,251.55,454.67,o_fep_toma.jpg
8438181538,SMP,1,244.74,452.38,244.74,452.38,o_fep_toma.jpg
8438189960,SMP,1,240.12,450.33,240.12,450.33,o_fep_toma.jpg
8438198163,SMP,1,247.26,450.69,247.26,450.69,o_fep_toma.jpg
8438206589,SMP,1,244.16,449.93,244.16,449.93,o_fep_toma.jpg
8438214918,SMP,1,253.17,448.91,253.17,448.91,o_fep_toma.jpg
8438223317,SMP,1,245.43,449.44,245.43,449.44,o_fep_toma.jpg
8438231552,SMP,1,248.95,445.51,248.95,445.51,o_fep_toma.jpg
8438239975,SMP,1,244.70,447.56,244.70,447.56,o_fep_toma.jpg
8438248299,SMP,1,241.77,443.60,241.77,443.60,o_fep_toma.jpg
8438256704,SMP,1,243.90,440.97,243.90,440.97,o_fep_toma.jpg
8438264919,SMP,1,242.71,442.54,242.71,442.54,o_fep_toma.jpg
8438273347,SMP,1,242.84,444.05,242.84,444.05,o_fep_toma.jpg
8438281704,SMP,1,243.86,445.90,243.86,445.90,o_fep_toma.jpg
8438289957,SMP,1,240.22,450.41,240.22,450.41,o_fep_toma.jpg
8438298319,SMP,1,241.49,451.37,241.49,451.37,o_fep_toma.jpg
8438306710,SMP,1,238.07,450.05,238.07,450.05,o_fep_toma.jpg
8438315056,SMP,1,234.50,453.84,234.50,453.84,o_fep_toma.jpg
8438323335,SMP,1,234.49,455.93,234.49,455.93,o_fep_toma.jpg
8438331674,SMP,1,253.66,457.76,253.66,457.76,o_fep_toma.jpg
8438340069,SMP,1,260.48,454.78,260.48,454.78,o_fep_toma.jpg
8438348609,SMP,1,243.16,449.10,243.16,449.10,o_fep_toma.jpg
8438356713,SMP,1,253.87,452.94,253.87,452.94,o_fep_toma.jpg
8438365082,SMP,1,247.61,448.41,247.61,448.41,o_fep_toma.jpg
8438373420,SMP,1,258.38,446.64,258.38,446.64,o_fep_toma.jpg
8438381827,SMP,1,261.39,439.70,261.39,439.70,o_fep_toma.jpg
8438390092,SMP,1,265.31,450.34,265.31,450.34,o_fep_toma.jpg
8438398408,SMP,1,258.22,441.63,258.22,441.63,o_fep_toma.jpg
8438406832,SMP,1,261.36,442.38,261.36,442.38,o_fep_toma.jpg
8438415004,SMP,1,263.49,437.12,263.49,437.12,o_fep_toma.jpg
8438423436,SMP,1,261.04,435.99,261.04,435.99,o_fep_toma.jpg
8438431812,SMP,1,252.60,429.78,252.60,429.78,o_fep_toma.jpg
8438440222,SMP,1,252.75,427.45,252.75,427.45,o_fep_toma.jpg
8438448444,SMP,1,245.99,422.82,245.99,422.82,o_fep_toma.jpg
8438456826,SMP,1,248.44,424.68,248.44,424.68,o_fep_toma.jpg
8438465210,SMP,1,332.79,475.50,332.79,475.50,o_fep_toma.jpg
8438473581,SMP,1,364.70,439.87,364.70,439.87,o_fep_toma.jpg
8438481798,SMP,1,362.72,437.98,362.72,437.98,o_fep_toma.jpg
8438490166,SMP,1,362.42,439.01,362.42,439.01,o_fep_toma.jpg
8438498544,SMP,1,366.75,442.04,366.75,442.04,o_fep_toma.jpg
8438506959,SMP,1,368.13,447.95,368.13,447.95,o_fep_toma.jpg
8438515202,SMP,1,370.27,454.29,370.27,454.29,o_fep_toma.jpg
8438523575,SMP,1,371.92,455.10,371.92,455.10,o_fep_toma.jpg
8438531945,SMP,1,371.18,459.10,371.18,459.10,o_fep_toma.jpg
8438540169,SMP,1,366.38,458.54,366.38,458.54,o_fep_toma.jpg
8438548577,SMP,1,363.52,468.76,363.52,468.76,o_fep_toma.jpg
8438556920,SMP,1,362.67,462.26,362.67,462.26,o_fep_toma.jpg
8438565297,SMP,1,355.18,465.23,355.18,465.23,o_fep_toma.jpg
8438573545,SMP,1,346.35,465.41,346.35,465.41,o_fep_toma.jpg
8438581934,SMP,1,351.52,468.87,351.52,468.87,o_fep_toma.jpg
8438590318,SMP,1,348.19,474.67,348.19,474.67,o_fep_toma.jpg
8438598697,SMP,1,342.19,476.77,342.19,476.77,o_fep_toma.jpg
8438606954,SMP,1,345.25,483.83,345.25,483.83,o_fep_toma.jpg
8438615288,SMP,1,348.25,489.49,348.25,489.49,o_fep_toma.jpg
8438623688,SMP,1,348.03,487.91,348.03,487.91,o_fep_toma.jpg
8438632066,SMP,1,350.26,496.46,350.26,496.46,o_fep_toma.jpg
8438640319,SMP,1,351.89,497.50,351.89,497.50,o_fep_toma.jpg
8438648688,SMP,1,360.91,498.10,360.91,498.10,o_fep_toma.jpg
8438657075,SMP,1,370.73,498.12,370.73,498.12,o_fep_toma.jpg
8438665415,SMP,1,370.47,492.48,370.47,492.48,o_fep_toma.jpg
8438673719,SMP,1,365.43,479.43,365.43,479.43,o_fep_toma.jpg
8438682058,SMP,1,370.67,475.48,370.67,475.48,o_fep_toma.jpg
8438690407,SMP,1,372.88,473.46,372.88,473.46,o_fep_toma.jpg
8438698640,SMP,1,371.91,469.94,371.91,469.94,o_fep_toma.jpg
8438707072,SMP,1,373.00,465.44,373.00,465.44,o_fep_toma.jpg
8438715441,SMP,1,373.55,464.87,373.55,464.87,o_fep_toma.jpg
8438723817,SMP,1,367.18,461.13,367.18,461.13,o_fep_toma.jpg
8438732040,SMP,1,369.23,459.83,369.23,459.83,o_fep_toma.jpg
8438740452,SMP,1,369.29,464.54,369.29,464.54,o_fep_toma.jpg
8438748793,SMP,1,367.42,466.13,367.42,466.13,o_fep_toma.jpg
8438757216,SMP,1,366.41,459.28,366.41,459.28,o_fep_toma.jpg
8438765500,SMP,1,265.18,454.72,265.18,454.72,o_fep_toma.jpg
8438773829,SMP,1,208.76,425.48,208.76,425.48,o_fep_toma.jpg
8438782191,SMP,1,225.12,428.96,225.12,428.96,o_fep_toma.jpg
8438790606,SMP,1,251.44,445.94,251.44,445.94,o_fep_toma.jpg
8438798758,SMP,1,256.16,451.37,256.16,451.37,o_fep_toma.jpg
8438807201,SMP,1,243.79,440.57,243.79,440.57,o_fep_toma.jpg
8438815562,SMP,1,236.63,443.50,236.63,443.50,o_fep_toma.jpg
8438823824,SMP,1,232.29,432.43,232.29,432.43,o_fep_toma.jpg
8438832210,SMP,1,226.84,423.09,226.84,423.09,o_fep_toma.jpg
8438840604,SMP,1,226.63,424.80,226.63,424.80,o_fep_toma.jpg
8438848938,SMP,1,223.79,425.39,223.79,425.39,o_fep_toma.jpg
8438857185,SMP,1,225.68,426.71,225.68,426.71,o_fep_toma.jpg
8438865546,SMP,1,225.45,425.54,225.45,425.54,o_fep_toma.jpg
8438873915,SMP,1,240.39,427.21,240.39,427.21,o_fep_toma.jpg
8438882288,SMP,1,252.64,424.86,252.64,424.86,o_fep_toma.jpg
8438890560,SMP,1,246.15,419.99,246.15,419.99,o_fep_toma.jpg
8438898933,SMP,1,263.45,416.96,263.45,416.96,o_fep_toma.jpg
8438907331,SMP,1,261.31,418.20,261.31,418.20,o_fep_toma.jpg
8438915695,SMP,1,261.30,417.39,261.30,417.39,o_fep_toma.jpg
8438923949,SMP,1,250.40,414.04,250.40,414.04,o_fep_toma.jpg
8438932284,SMP,1,222.47,409.18,222.47,409.18,o_fep_toma.jpg
8438940699,SMP,1,220.64,411.83,220.64,411.83,o_fep_toma.jpg
8438948940,SMP,1,232.98,411.00,232.98,411.00,o_fep_toma.jpg
8438957350,SMP,1,239.80,413.27,239.80,413.27,o_fep_toma.jpg
8438965666,SMP,1,255.54,414.47,255.54,414.47,o_fep_toma.jpg
8438974078,SMP,1,255.94,415.53,255.94,415.53,o_fep_toma.jpg
8438982254,SMP,1,261.52,420.55,261.52,420.55,o_fep_toma.jpg
8438990739,SMP,1,257.20,429.77,257.20,429.77,o_fep_toma.jpg
8438999027,SMP,1,249.87,426.18,249.87,426.18,o_fep_toma.jpg
8439007454,SMP,1,240.38,425.29,240.38,425.29,o_fep_toma.jpg
8439015647,SMP,1,237.42,427.14,237.42,427.14,o_fep_toma.jpg
8439024053,SMP,1,236.03,432.15,236.03,432.15,o_fep_toma.jpg
8439032441,SMP,1,234.72,434.76,234.72,434.76,o_fep_toma.jpg
8439040777,SMP,1,241.01,438.85,241.01,438.85,o_fep_toma.jpg
8439049030,SMP,1,240.13,440.56,240.13,440.56,o_fep_toma.jpg
8439057428,SMP,1,238.75,442.15,238.75,442.15,o_fep_toma.jpg
8439065793,SMP,1,239.66,446.12,239.66,446.12,o_fep_toma.jpg
8439074167,SMP,1,237.71,447.40,237.71,447.40,o_fep_toma.jpg
8439082438,SMP,1,235.54,442.05,235.54,442.05,o_fep_toma.jpg
8439090806,SMP,1,238.22,446.25,238.22,446.25,o_fep_toma.jpg
8439099175,SMP,1,239.05,435.38,239.05,435.38,o_fep_toma.jpg
8439107419,SMP,1,245.65,444.13,245.65,444.13,o_fep_toma.jpg
8439115777,SMP,1,248.19,449.72,248.19,449.72,o_fep_toma.jpg
8439124158,SMP,1,243.86,448.89,243.86,448.89,o_fep_toma.jpg
8439132505,SMP,1,243.63,447.47,243.63,447.47,o_fep_toma.jpg
8439140768,SMP,1,235.19,447.94,235.19,447.94,o_fep_toma.jpg
8439149358,SMP,1,240.68,450.66,240.68,450.66,o_fep_toma.jpg
8439157583,SMP,1,246.84,448.63,246.84,448.63,o_fep_toma.jpg
8439165907,SMP,1,242.56,446.46,242.56,446.46,o_fep_toma.jpg
8439174139,SMP,1,249.26,433.48,249.26,433.48,o_fep_toma.jpg
8439182582,SMP,1,256.82,439.67,256.82,439.67,o_fep_toma.jpg
8439190950,SMP,1,242.24,441.18,242.24,441.18,o_fep_toma.jpg
8439199286,SMP,1,231.89,446.80,231.89,446.80,o_fep_toma.jpg
8439207579,SMP,1,228.74,441.78,228.74,441.78,o_fep_toma.jpg
8439215902,SMP,1,227.73,446.45,227.73,446.45,o_fep_toma.jpg
8439224322,SMP,1,228.74,446.84,228.74,446.84,o_fep_toma.jpg
8439232554,SMP,1,228.29,442.83,228.29,442.83,o_fep_toma.jpg
8439240944,SMP,1,229.20,445.86,229.20,445.86,o_fep_toma.jpg
8439249250,SMP,1,221.39,441.80,221.39,441.80,o_fep_toma.jpg
8439257681,SMP,1,224.37,446.99,224.37,446.99,o_fep_toma.jpg
8439265977,SMP,1,222.55,448.41,222.55,448.41,o_fep_toma.jpg
8439274320,SMP,1,225.16,449.85,225.16,449.85,o_fep_toma.jpg
8439282661,SMP,1,223.30,447.02,223.30,447.02,o_fep_toma.jpg
8439291054,SMP,1,227.21,447.28,227.21,447.28,o_fep_toma.jpg
8439299285,SMP,1,232.46,449.59,232.46,449.59,o_fep_toma.jpg
8439307634,SMP,1,230.71,447.44,230.71,447.44,o_fep_toma.jpg
8439316067,SMP,1,230.10,446.22,230.10,446.22,o_fep_toma.jpg
8439324598,SMP,1,237.91,443.07,237.91,443.07,o_fep_toma.jpg
8439332655,SMP,1,239.94,438.39,239.94,438.39,o_fep_toma.jpg
8439341042,SMP,1,236.85,445.56,236.85,445.56,o_fep_toma.jpg
8439349441,SMP,1,241.46,427.58,241.46,427.58,o_fep_toma.jpg
8439357689,SMP,1,245.10,431.87,245.10,431.87,o_fep_toma.jpg
8439366037,SMP,1,236.09,431.49,236.09,431.49,o_fep_toma.jpg
8439374401,SMP,1,246.73,420.57,246.73,420.57,o_fep_toma.jpg
8439382737,SMP,1,247.98,428.53,247.98,428.53,o_fep_toma.jpg
8439391068,SMP,1,257.90,427.14,257.90,427.14,o_fep_toma.jpg
8439399495,SMP,1,267.67,431.97,267.67,431.97,o_fep_toma.jpg
8439407816,SMP,1,263.71,410.44,263.71,410.44,o_fep_toma.jpg
8439416171,SMP,1,274.80,420.99,274.80,420.99,o_fep_toma.jpg
8439424455,SMP,1,278.69,419.63,278.69,419.63,o_fep_toma.jpg
8439432778,SMP,1,258.26,426.09,258.26,426.09,o_fep_toma.jpg
8439441241,SMP,1,265.67,432.44,265.67,432.44,o_fep_toma.jpg
8439449617,SMP,1,295.92,434.93,295.92,434.93,o_fep_toma.jpg
8439457805,SMP,1,281.34,440.31,281.34,440.31,o_fep_toma.jpg
8439466105,SMP,1,290.70,443.82,290.70,443.82,o_fep_toma.jpg
8439474538,SMP,1,280.37,441.56,280.37,441.56,o_fep_toma.jpg
8439482796,SMP,1,274.72,430.26,274.72,430.26,o_fep_toma.jpg
8439491176,SMP,1,276.02,432.01,276.02,432.01,o_fep_toma.jpg
8439499501,SMP,1,273.95,439.74,273.95,439.74,o_fep_toma.jpg
8439507950,SMP,1,278.07,445.35,278.07,445.35,o_fep_toma.jpg
8439516163,SMP,1,274.21,446.45,274.21,446.45,o_fep_toma.jpg
8439524568,SMP,1,282.21,453.78,282.21,453.78,o_fep_toma.jpg
8439532905,SMP,1,279.56,454.89,279.56,454.89,o_fep_toma.jpg
8439541297,SMP,1,277.89,453.62,277.89,453.62,o_fep_toma.jpg
8439549576,SMP,1,276.09,461.57,276.09,461.57,o_fep_toma.jpg
8439557952,SMP,1,276.82,458.52,276.82,458.52,o_fep_toma.jpg
8439566288,SMP,1,276.59,455.69,276.59,455.69,o_fep_toma.jpg
8439574686,SMP,1,271.99,454.74,271.99,454.74,o_fep_toma.jpg
8439582936,SMP,1,270.84,457.56,270.84,457.56,o_fep_toma.jpg
8439591282,SMP,1,267.36,455.01,267.36,455.01,o_fep_toma.jpg
8439599656,SMP,1,263.03,451.39,263.03,451.39,o_fep_toma.jpg
8439608053,SMP,1,257.47,452.43,257.47,452.43,o_fep_toma.jpg
8439616301,SMP,1,261.51,448.81,261.51,448.81,o_fep_toma.jpg
8439624674,SMP,1,264.42,448.80,264.42,448.80,o_fep_toma.jpg
8439633067,SMP,1,261.18,447.03,261.18,447.03,o_fep_toma.jpg
8439641311,SMP,1,271.94,447.22,271.94,447.22,o_fep_toma.jpg
8439649626,SMP,1,268.33,444.66,268.33,444.66,o_fep_toma.jpg
8439658060,SMP,1,282.83,445.05,282.83,445.05,o_fep_toma.jpg
8439666436,SMP,1,284.35,441.30,284.35,441.30,o_fep_toma.jpg
8439674690,SMP,1,274.92,429.40,274.92,429.40,o_fep_toma.jpg
8439683021,SMP,1,271.73,420.14,271.73,420.14,o_fep_toma.jpg
8439691405,SMP,1,279.32,417.01,279.32,417.01,o_fep_toma.jpg
8439699792,SMP,1,277.76,412.14,277.76,412.14,o_fep_toma.jpg
8439708035,SMP,1,278.31,408.62,278.31,408.62,o_fep_toma.jpg
8439716435,SMP,1,275.13,412.69,275.13,412.69,o_fep_toma.jpg
8439724816,SMP,1,271.16,407.75,271.16,407.75,o_fep_toma.jpg
8439733144,SMP,1,270.09,418.75,270.09,418.75,o_fep_toma.jpg
8439741464,SMP,1,271.36,422.50,271.36,422.50,o_fep_toma.jpg
8439749761,SMP,1,282.45,421.30,282.45,421.30,o_fep_toma.jpg
8439758146,SMP,1,276.49,430.26,276.49,430.26,o_fep_toma.jpg
8439766409,SMP,1,295.21,431.95,295.21,431.95,o_fep_toma.jpg
8439774810,SMP,1,307.10,438.96,307.10,438.96,o_fep_toma.jpg
8439783108,SMP,1,318.00,446.54,318.00,446.54,o_fep_toma.jpg
8439791542,SMP,1,288.67,441.31,288.67,441.31,o_fep_toma.jpg
8439799764,SMP,1,270.49,447.54,270.49,447.54,o_fep_toma.jpg
8439808168,SMP,1,257.62,444.61,257.62,444.61,o_fep_toma.jpg
8439816508,SMP,1,308.35,453.25,308.35,453.25,o_fep_toma.jpg
8439824946,SMP,1,357.01,450.55,357.01,450.55,o_fep_toma.jpg
8439833176,SMP,1,354.70,453.54,354.70,453.54,o_fep_toma.jpg
8439841555,SMP,1,359.74,455.02,359.74,455.02,o_fep_toma.jpg
8439849940,SMP,1,360.41,462.08,360.41,462.08,o_fep_toma.jpg
8439858299,SMP,1,358.84,465.22,358.84,465.22,o_fep_toma.jpg
8439866528,SMP,1,344.95,472.35,344.95,472.35,o_fep_toma.jpg
8439874909,SMP,1,352.24,477.98,352.24,477.98,o_fep_toma.jpg
8439883274,SMP,1,356.15,477.06,356.15,477.06,o_fep_toma.jpg
8439891522,SMP,1,336.97,479.40,336.97,479.40,o_fep_toma.jpg
8439899914,SMP,1,348.06,483.75,348.06,483.75,o_fep_toma.jpg
8439908316,SMP,1,342.40,484.17,342.40,484.17,o_fep_toma.jpg
8439916595,SMP,1,346.98,482.05,346.98,482.05,o_fep_toma.jpg
8439924929,SMP,1,348.58,483.26,348.58,483.26,o_fep_toma.jpg
8439933380,SMP,1,354.13,483.46,354.13,483.46,o_fep_toma.jpg
8439941667,SMP,1,346.14,481.87,346.14,481.87,o_fep_toma.jpg
8439950060,SMP,1,345.33,485.48,345.33,485.48,o_fep_toma.jpg
8439958320,SMP,1,347.03,482.80,347.03,482.80,o_fep_toma.jpg
8439966687,SMP,1,341.29,479.57,341.29,479.57,o_fep_toma.jpg
8439975062,SMP,1,339.55,474.26,339.55,474.26,o_fep_toma.jpg
8439983390,SMP,1,333.64,467.76,333.64,467.76,o_fep_toma.jpg
8439991671,SMP,1,342.99,467.58,342.99,467.58,o_fep_toma.jpg
8440000000,SMP,1,339.24,461.61,339.24,461.61,o_fep_toma.jpg
8440008416,SMP,1,338.09,459.14,338.09,459.14,o_fep_toma.jpg
8440016766,SMP,1,345.35,457.29,345.35,457.29,o_fep_toma.jpg
8440025056,SMP,1,341.20,459.08,341.20,459.08,o_fep_toma.jpg
8440033435,SMP,1,345.49,459.01,345.49,459.01,o_fep_toma.jpg
8440041803,SMP,1,344.24,456.83,344.24,456.83,o_fep_toma.jpg
8440050038,SMP,1,349.14,455.53,349.14,455.53,o_fep_toma.jpg
8440058410,SMP,1,349.41,455.83,349.41,455.83,o_fep_toma.jpg
8440066800,SMP,1,355.16,458.05,355.16,458.05,o_fep_toma.jpg
8440075155,SMP,1,353.13,462.62,353.13,462.62,o_fep_toma.jpg
8440083390,SMP,1,354.43,466.24,354.43,466.24,o_fep_toma.jpg
8440091769,SMP,1,353.30,477.31,353.30,477.31,o_fep_toma.jpg
8440100168,SMP,1,352.22,481.34,352.22,481.34,o_fep_toma.jpg
8440108581,SMP,1,354.49,487.39,354.49,487.39,o_fep_toma.jpg
8440116791,SMP,1,353.84,486.68,353.84,486.68,o_fep_toma.jpg
8440125186,SMP,1,353.60,489.46,353.60,489.46,o_fep_toma.jpg
8440133608,SMP,1,357.03,482.28,357.03,482.28,o_fep_toma.jpg
8440142270,SMP,1,351.84,488.79,351.84,488.79,train.jpg
8440150167,SMP,1,353.20,490.75,353.20,490.75,train.jpg
8440158515,SMP,1,351.84,493.22,351.84,493.22,train.jpg
8440166834,SMP,1,350.18,494.59,350.18,494.59,train.jpg
8440175150,SMP,1,346.01,495.20,346.01,495.20,train.jpg
8440183476,SMP,1,345.94,490.87,345.94,490.87,train.jpg
8440191915,SMP,1,344.19,493.16,344.19,493.16,train.jpg
8440200247,SMP,1,338.75,490.45,338.75,490.45,train.jpg
8440208490,SMP,1,328.93,489.18,328.93,489.18,train.jpg
8440216867,SMP,1,328.70,487.59,328.70,487.59,train.jpg
